t,v,s,r
2022-04-05T10:00:07.702-07:00,-0.9975137710571289,0,0
2022-04-05T10:15:07.409-07:00,-0.9979453086853027,0,0
2022-04-05T10:30:10.543-07:00,-0.9970409870147705,0,0
2022-04-05T10:45:10.292-07:00,-0.9979885816574097,0,0
2022-04-05T11:00:10.561-07:00,-0.9973888397216797,0,0
2022-04-05T11:15:07.220-07:00,-0.9975723028182983,0,0
2022-04-05T11:30:09.729-07:00,-0.9972053170204163,0,0
2022-04-05T11:45:10.755-07:00,-0.997748076915741,0,0
2022-04-05T12:00:08.024-07:00,-0.9978457689285278,0,0
2022-04-05T12:15:07.233-07:00,-0.9971611499786377,0,0
2022-04-05T12:30:07.567-07:00,-0.9971950054168701,0,0
2022-04-05T12:45:07.931-07:00,-0.9972947239875793,0,0
2022-04-05T13:00:09.875-07:00,-0.9965662956237793,0,0
2022-04-05T13:15:07.418-07:00,-0.9972401857376099,0,0
2022-04-05T13:30:07.703-07:00,-0.996883749961853,0,0
2022-04-05T13:45:10.612-07:00,-0.997321605682373,0,0
2022-04-05T14:00:07.244-07:00,-0.997280478477478,0,0
2022-04-05T14:15:07.262-07:00,-0.997524082660675,0,0
2022-04-05T14:30:07.568-07:00,-0.9972409605979919,0,0
2022-04-05T14:45:08.211-07:00,-0.9968469142913818,0,0
2022-04-05T15:00:08.141-07:00,-0.9975382685661316,0,0
2022-04-05T15:15:11.120-07:00,-0.9972384572029114,0,0
2022-04-05T15:30:09.530-07:00,-0.9968574047088623,0,0
2022-04-05T15:45:00.561-07:00,-0.9974526166915894,0,0
2022-04-05T16:00:07.532-07:00,-0.9970306158065796,0,0
2022-04-05T16:15:11.182-07:00,-0.9972188472747803,0,0
2022-04-05T16:30:07.389-07:00,-0.9968641996383667,0,0
2022-04-05T16:45:10.641-07:00,-0.997359573841095,0,0
2022-04-05T17:00:08.112-07:00,-0.9971082806587219,0,0
2022-04-05T17:15:07.426-07:00,-0.9972131848335266,0,0
2022-04-05T17:30:07.386-07:00,-0.996802568435669,0,0
2022-04-05T17:45:10.927-07:00,-0.9972581267356873,0,0
2022-04-05T18:00:07.504-07:00,-0.9968411326408386,0,0
2022-04-05T18:15:07.211-07:00,-0.9975185394287109,0,0
2022-04-05T18:30:07.247-07:00,-0.997178852558136,0,0
2022-04-05T18:45:07.523-07:00,-0.9968782663345337,0,0
2022-04-05T19:00:07.991-07:00,-0.9963796734809875,0,0
2022-04-05T19:15:07.502-07:00,-0.9967110753059387,0,0
2022-04-05T19:30:10.718-07:00,-0.9965289831161499,0,0
2022-04-05T19:45:07.566-07:00,-0.9960597157478333,0,0
2022-04-05T20:00:09.099-07:00,-0.9965471625328064,0,0
2022-04-05T20:15:09.668-07:00,-0.9968639016151428,0,0
2022-04-05T20:30:07.265-07:00,-0.9959607720375061,0,0
2022-04-05T20:45:07.043-07:00,-0.9959115386009216,0,0
2022-04-05T21:00:10.756-07:00,-0.9963021874427795,0,0
2022-04-05T21:15:07.611-07:00,-0.9962257742881775,0,0
2022-04-05T21:30:07.416-07:00,-0.9961715340614319,0,0
2022-04-05T21:45:07.739-07:00,-0.9966523051261902,0,0
2022-04-05T22:00:07.611-07:00,-0.9957801103591919,0,0
2022-04-05T22:15:07.521-07:00,-0.9954322576522827,0,0
2022-04-05T22:30:10.530-07:00,-0.9950227737426758,0,0
2022-04-05T22:45:07.220-07:00,-0.9960941076278687,0,0
2022-04-05T23:00:13.256-07:00,-0.9964880347251892,0,0
2022-04-05T23:15:07.682-07:00,-0.9959208369255066,0,0
2022-04-05T23:30:07.340-07:00,-0.9963587522506714,0,0
2022-04-05T23:45:07.533-07:00,-0.9958433508872986,0,0
2022-04-06T00:00:07.626-07:00,-0.9952358603477478,0,0
2022-04-06T00:15:13.765-07:00,-0.9958940148353577,0,0
2022-04-06T00:30:07.293-07:00,-0.9948455691337585,0,0
2022-04-06T00:45:07.370-07:00,-0.9939793944358826,0,0
2022-04-06T01:00:15.618-07:00,-0.9962481260299683,0,0
2022-04-06T01:15:07.492-07:00,-0.9955273270606995,0,0
2022-04-06T01:30:07.314-07:00,-0.9962031841278076,0,0
2022-04-06T01:45:11.285-07:00,-0.9951205849647522,0,0
2022-04-06T02:00:07.853-07:00,-0.9952807426452637,0,0
2022-04-06T02:15:07.448-07:00,-0.9950193762779236,0,0
2022-04-06T02:30:07.391-07:00,-0.9949803948402405,0,0
2022-04-06T02:45:07.379-07:00,-0.9949601292610168,0,0
2022-04-06T03:00:07.437-07:00,-0.9955570697784424,0,0
2022-04-06T03:15:07.417-07:00,-0.9953567385673523,0,0
2022-04-06T03:30:07.757-07:00,-0.9956055283546448,0,0
2022-04-06T03:45:07.452-07:00,-0.9949779510498047,0,0
2022-04-06T04:00:11.787-07:00,-0.9959507584571838,0,0
2022-04-06T04:15:07.338-07:00,-0.9954834580421448,0,0
2022-04-06T04:30:07.333-07:00,-0.9953634142875671,0,0
2022-04-06T04:45:07.287-07:00,-0.9968759417533875,0,0
2022-04-06T05:00:15.661-07:00,-0.9957212805747986,0,0
2022-04-06T05:15:07.563-07:00,-0.9964355826377869,0,0
2022-04-06T05:30:07.340-07:00,-0.9962548017501831,0,0
2022-04-06T05:45:09.729-07:00,-0.9944237470626831,0,0
2022-04-06T06:00:07.935-07:00,-0.9969692826271057,0,0
2022-04-06T06:15:07.742-07:00,-0.9952712059020996,0,0
2022-04-06T06:30:08.720-07:00,-0.9964656829833984,0,0
2022-04-06T06:45:07.570-07:00,-0.9957876205444336,0,0
2022-04-06T07:00:08.462-07:00,-0.9952580332756042,0,0
2022-04-06T07:15:10.815-07:00,-0.9964305758476257,0,0
2022-04-06T07:30:07.887-07:00,-0.9963322281837463,0,0
2022-04-06T07:45:07.285-07:00,-0.9970993399620056,0,0
2022-04-06T08:00:07.776-07:00,-0.9969117641448975,0,0
2022-04-06T08:15:07.398-07:00,-0.9972553253173828,0,0
2022-04-06T08:30:07.097-07:00,-0.997229278087616,0,0
2022-04-06T08:45:07.321-07:00,-0.9970011711120605,0,0
2022-04-06T09:00:10.808-07:00,-0.9958406090736389,0,0
2022-04-06T09:15:07.403-07:00,-0.9973922371864319,0,0
2022-04-06T09:30:07.413-07:00,-0.9971407651901245,0,0
2022-04-06T09:45:07.267-07:00,-0.9974281787872314,0,0
2022-04-06T10:00:07.437-07:00,-0.9978199601173401,0,0
2022-04-06T10:15:07.183-07:00,-0.9972490668296814,0,0
2022-04-06T10:30:06.978-07:00,-0.9975006580352783,0,0
2022-04-06T10:45:06.985-07:00,-0.99708092212677,0,0
2022-04-06T11:00:07.571-07:00,-0.997551679611206,0,0
2022-04-06T11:15:07.064-07:00,-0.9969478249549866,0,0
2022-04-06T11:30:08.914-07:00,-0.9968215823173523,0,0
2022-04-06T11:45:07.468-07:00,-0.9966543316841125,0,0
2022-04-06T12:00:07.328-07:00,-0.9974316954612732,0,0
2022-04-06T12:15:07.242-07:00,-0.9976347088813782,0,0
2022-04-06T12:30:09.827-07:00,-0.9973838329315186,0,0
2022-04-06T12:45:07.355-07:00,-0.9968993067741394,0,0
2022-04-06T13:00:08.041-07:00,-0.9968698024749756,0,0
2022-04-06T13:15:10.537-07:00,-0.9968653917312622,0,0
2022-04-06T13:30:07.123-07:00,-0.9972010850906372,0,0
2022-04-06T13:45:08.070-07:00,-0.9971762895584106,0,0
2022-04-06T14:00:07.706-07:00,-0.9975060224533081,0,0
2022-04-06T14:15:07.403-07:00,-0.9975273609161377,0,0
2022-04-06T14:30:07.430-07:00,-0.9959777593612671,0,0
2022-04-06T14:45:09.809-07:00,-0.996720552444458,0,0
2022-04-06T15:00:10.985-07:00,-0.9965577721595764,0,0
2022-04-06T15:15:07.089-07:00,-0.9971505999565125,0,0
2022-04-06T15:30:10.522-07:00,-0.996860682964325,0,0
2022-04-06T15:45:07.684-07:00,-0.9972016215324402,0,0
2022-04-06T16:00:10.995-07:00,-0.9965417385101318,0,0
2022-04-06T16:15:07.448-07:00,-0.9974627494812012,0,0
2022-04-06T16:30:07.336-07:00,-0.997613787651062,0,0
2022-04-06T16:45:07.337-07:00,-0.9971403479576111,0,0
2022-04-06T17:00:08.041-07:00,-0.9969565272331238,0,0
2022-04-06T17:15:07.814-07:00,-0.9965357184410095,0,0
2022-04-06T17:30:07.503-07:00,-0.9966183304786682,0,0
2022-04-06T17:45:08.480-07:00,-0.9969483613967896,0,0
2022-04-06T18:00:07.830-07:00,-0.9967379570007324,0,0
2022-04-06T18:15:07.167-07:00,-0.997024416923523,0,0
2022-04-06T18:30:07.617-07:00,-0.9970243573188782,0,0
2022-04-06T18:45:07.745-07:00,-0.9965697526931763,0,0
2022-04-06T19:00:08.298-07:00,-0.9962906241416931,0,0
2022-04-06T19:15:07.299-07:00,-0.996606171131134,0,0
2022-04-06T19:30:07.231-07:00,-0.9969990849494934,0,0
2022-04-06T19:45:07.538-07:00,-0.9970565438270569,0,0
2022-04-06T20:00:08.832-07:00,-0.9969788193702698,0,0
2022-04-06T20:15:10.103-07:00,-0.9960854053497314,0,0
2022-04-06T20:30:07.506-07:00,-0.9962689876556396,0,0
2022-04-06T20:45:06.776-07:00,-0.9966108202934265,0,0
2022-04-06T21:00:07.362-07:00,-0.9960224628448486,0,0
2022-04-06T21:15:07.411-07:00,-0.9962437748908997,0,0
2022-04-06T21:30:07.259-07:00,-0.9959933757781982,0,0
2022-04-06T21:45:07.533-07:00,-0.9966337084770203,0,0
2022-04-06T22:00:07.403-07:00,-0.9959516525268555,0,0
2022-04-06T22:15:07.282-07:00,-0.9950076937675476,0,0
2022-04-06T22:30:07.239-07:00,-0.9958915710449219,0,0
2022-04-06T22:45:10.076-07:00,-0.995693564414978,0,0
2022-04-06T23:00:08.515-07:00,-0.9945319294929504,0,0
2022-04-06T23:15:00.687-07:00,-0.996099591255188,0,0
2022-04-06T23:30:09.800-07:00,-0.9955751299858093,0,0
2022-04-06T23:45:07.533-07:00,-0.9956864714622498,0,0
2022-04-07T00:00:07.402-07:00,-0.9954345226287842,0,0
2022-04-07T00:15:07.265-07:00,-0.9956870675086975,0,0
2022-04-07T00:30:07.589-07:00,-0.9952540993690491,0,0
2022-04-07T00:45:07.170-07:00,-0.9946891665458679,0,0
2022-04-07T01:00:07.565-07:00,-0.9954248070716858,0,0
2022-04-07T01:15:10.410-07:00,-0.9937971234321594,0,0
2022-04-07T01:30:07.426-07:00,-0.9952392578125,0,0
2022-04-07T01:45:07.549-07:00,-0.9948065876960754,0,0
2022-04-07T02:00:08.175-07:00,-0.9949399828910828,0,0
2022-04-07T02:15:07.637-07:00,-0.9933385848999023,0,0
2022-04-07T02:30:10.477-07:00,-0.9955311417579651,0,0
2022-04-07T02:45:07.378-07:00,-0.9951073527336121,0,0
2022-04-07T03:00:07.735-07:00,-0.9952739477157593,0,0
2022-04-07T03:15:13.801-07:00,-0.9946933388710022,0,0
2022-04-07T03:30:07.135-07:00,-0.9955692887306213,0,0
2022-04-07T03:45:10.879-07:00,-0.9945292472839355,0,0
2022-04-07T04:00:07.604-07:00,-0.9950910210609436,0,0
2022-04-07T04:15:08.423-07:00,-0.9954126477241516,0,0
2022-04-07T04:30:10.799-07:00,-0.9952892065048218,0,0
2022-04-07T04:45:07.667-07:00,-0.9955291748046875,0,0
2022-04-07T05:00:17.334-07:00,-0.9959244132041931,0,0
2022-04-07T05:15:07.920-07:00,-0.9954415559768677,0,0
2022-04-07T05:30:07.205-07:00,-0.9966579079627991,0,0
2022-04-07T05:45:07.609-07:00,-0.9962528944015503,0,0
2022-04-07T06:00:10.869-07:00,-0.9970176219940186,0,0
2022-04-07T06:15:07.426-07:00,-0.9952902793884277,0,0
2022-04-07T06:30:07.264-07:00,-0.995598554611206,0,0
2022-04-07T06:45:07.458-07:00,-0.9967232942581177,0,0
2022-04-07T07:00:07.023-07:00,-0.9954836964607239,0,0
2022-04-07T07:15:07.527-07:00,-0.9965189099311829,0,0
2022-04-07T07:30:07.718-07:00,-0.9967003464698792,0,0
2022-04-07T07:45:07.387-07:00,-0.9965519309043884,0,0
2022-04-07T08:00:07.501-07:00,-0.9966359734535217,0,0
2022-04-07T08:15:07.297-07:00,-0.9969629645347595,0,0
2022-04-07T08:30:07.361-07:00,-0.9973354339599609,0,0
2022-04-07T08:45:07.618-07:00,-0.9972654581069946,0,0
2022-04-07T09:00:07.671-07:00,-0.9968081712722778,0,0
2022-04-07T09:15:07.076-07:00,-0.9974032640457153,0,0
2022-04-07T09:30:13.950-07:00,-0.9965826272964478,0,0
2022-04-07T09:45:07.173-07:00,-0.9968354105949402,0,0
2022-04-07T10:00:07.990-07:00,-0.9979139566421509,0,0
2022-04-07T10:15:07.491-07:00,-0.9969570636749268,0,0
2022-04-07T10:30:07.214-07:00,-0.9975478649139404,0,0
2022-04-07T10:45:08.663-07:00,-0.9969581961631775,0,0
2022-04-07T11:00:07.213-07:00,-0.9962819218635559,0,0
2022-04-07T11:15:07.298-07:00,-0.9968779683113098,0,0
2022-04-07T11:30:07.277-07:00,-0.9974132180213928,0,0
2022-04-07T11:45:10.556-07:00,-0.9973577857017517,0,0
2022-04-07T12:00:07.456-07:00,-0.9971016645431519,0,0
2022-04-07T12:15:07.699-07:00,-0.9970681667327881,0,0
2022-04-07T12:30:07.211-07:00,-0.9975541234016418,0,0
2022-04-07T12:45:07.465-07:00,-0.9971032738685608,0,0
2022-04-07T13:00:08.600-07:00,-0.9970240592956543,0,0
2022-04-07T13:15:07.330-07:00,-0.9972466230392456,0,0
2022-04-07T13:30:07.754-07:00,-0.9979807138442993,0,0
2022-04-07T13:45:07.531-07:00,-0.9972135424613953,0,0
2022-04-07T14:00:07.431-07:00,-0.9969720840454102,0,0
2022-04-07T14:15:10.691-07:00,-0.9964654445648193,0,0
2022-04-07T14:30:10.873-07:00,-0.9976767301559448,0,0
2022-04-07T14:45:07.227-07:00,-0.9969348907470703,0,0
2022-04-07T15:00:07.637-07:00,-0.9970036149024963,0,0
2022-04-07T15:15:07.360-07:00,-0.9980230331420898,0,0
2022-04-07T15:30:08.304-07:00,-0.9968302845954895,0,0
2022-04-07T15:45:14.066-07:00,-0.9972554445266724,0,0
2022-04-07T16:00:07.631-07:00,-0.997236430644989,0,0
2022-04-07T16:15:07.796-07:00,-0.9969491362571716,0,0
2022-04-07T16:30:10.685-07:00,-0.9971469640731812,0,0
2022-04-07T16:45:07.362-07:00,-0.9978969097137451,0,0
2022-04-07T17:00:07.185-07:00,-0.9972038269042969,0,0
2022-04-07T17:15:07.550-07:00,-0.9961711764335632,0,0
2022-04-07T17:30:09.484-07:00,-0.9974376559257507,0,0
2022-04-07T17:45:07.522-07:00,-0.9971806406974792,0,0
2022-04-07T18:00:07.537-07:00,-0.9969956278800964,0,0
2022-04-07T18:15:07.332-07:00,-0.9967207908630371,0,0
2022-04-07T18:30:08.603-07:00,-0.9967970848083496,0,0
2022-04-07T18:45:10.810-07:00,-0.9972946643829346,0,0
2022-04-07T19:00:07.517-07:00,-0.9965947270393372,0,0
2022-04-07T19:15:08.800-07:00,-0.9970818161964417,0,0
2022-04-07T19:30:14.021-07:00,-0.9960818290710449,0,0
2022-04-07T19:45:07.181-07:00,-0.995522677898407,0,0
2022-04-07T20:00:07.444-07:00,-0.9973602890968323,0,0
2022-04-07T20:15:07.269-07:00,-0.996142566204071,0,0
2022-04-07T20:30:09.412-07:00,-0.9964922666549683,0,0
2022-04-07T20:45:07.699-07:00,-0.996367871761322,0,0
2022-04-07T21:00:07.759-07:00,-0.9964818358421326,0,0
2022-04-07T21:15:07.625-07:00,-0.9959720969200134,0,0
2022-04-07T21:30:07.527-07:00,-0.996687114238739,0,0
2022-04-07T21:45:08.419-07:00,-0.9960358738899231,0,0
2022-04-07T22:00:07.836-07:00,-0.9961388111114502,0,0
2022-04-07T22:15:07.266-07:00,-0.9962875247001648,0,0
2022-04-07T22:30:08.721-07:00,-0.9963164925575256,0,0
2022-04-07T22:45:08.259-07:00,-0.9958869218826294,0,0
2022-04-07T23:00:07.497-07:00,-0.9960305690765381,0,0
2022-04-07T23:15:00.702-07:00,-0.9957181215286255,0,0
2022-04-07T23:30:07.639-07:00,-0.9957955479621887,0,0
2022-04-07T23:45:07.708-07:00,-0.9955001473426819,0,0
2022-04-08T00:00:07.416-07:00,-0.9954578280448914,0,0
2022-04-08T00:15:08.578-07:00,-0.996048092842102,0,0
2022-04-08T00:30:14.028-07:00,-0.9960897564888,0,0
2022-04-08T00:45:07.579-07:00,-0.9952043890953064,0,0
2022-04-08T01:00:08.040-07:00,-0.9960010051727295,0,0
2022-04-08T01:15:07.669-07:00,-0.9950788021087646,0,0
2022-04-08T01:30:07.633-07:00,-0.9954908490180969,0,0
2022-04-08T01:45:07.370-07:00,-0.9956832528114319,0,0
2022-04-08T02:00:09.530-07:00,-0.9944690465927124,0,0
2022-04-08T02:15:07.235-07:00,-0.9951095581054688,0,0
2022-04-08T02:30:07.329-07:00,-0.9958721995353699,0,0
2022-04-08T02:45:07.329-07:00,-0.9949638843536377,0,0
2022-04-08T03:00:07.569-07:00,-0.9949139356613159,0,0
2022-04-08T03:15:07.146-07:00,-0.994469404220581,0,0
2022-04-08T03:30:06.990-07:00,-0.9942859411239624,0,0
2022-04-08T03:45:07.433-07:00,-0.9952276945114136,0,0
2022-04-08T04:00:07.659-07:00,-0.995442807674408,0,0
2022-04-08T04:15:07.318-07:00,-0.9956989288330078,0,0
2022-04-08T04:30:07.456-07:00,-0.995319128036499,0,0
2022-04-08T04:45:07.063-07:00,-0.9957786202430725,0,0
2022-04-08T05:00:16.116-07:00,-0.9956987500190735,0,0
2022-04-08T05:15:09.943-07:00,-0.9954373836517334,0,0
2022-04-08T05:30:07.293-07:00,-0.9953335523605347,0,0
2022-04-08T05:45:07.763-07:00,-0.9960365295410156,0,0
2022-04-08T06:00:07.767-07:00,-0.9966978430747986,0,0
2022-04-08T06:15:07.445-07:00,-0.9957292675971985,0,0
2022-04-08T06:30:10.193-07:00,-0.9960207343101501,0,0
2022-04-08T06:45:07.614-07:00,-0.9967107176780701,0,0
2022-04-08T07:00:07.932-07:00,-0.9960243701934814,0,0
2022-04-08T07:15:07.595-07:00,-0.9967404007911682,0,0
2022-04-08T07:30:07.456-07:00,-0.9968471527099609,0,0
2022-04-08T07:45:07.382-07:00,-0.9966439008712769,0,0
2022-04-08T08:00:08.354-07:00,-0.9963537454605103,0,0
2022-04-08T08:15:07.402-07:00,-0.9970069527626038,0,0
2022-04-08T08:30:09.193-07:00,-0.9966943264007568,0,0
2022-04-08T08:45:08.637-07:00,-0.997067928314209,0,0
2022-04-08T09:00:07.402-07:00,-0.9973589777946472,0,0
2022-04-08T09:15:07.768-07:00,-0.9976543188095093,0,0
2022-04-08T09:30:07.462-07:00,-0.9968119859695435,0,0
2022-04-08T09:45:07.679-07:00,-0.9967689514160156,0,0
2022-04-08T10:00:07.373-07:00,-0.9974504709243774,0,0
2022-04-08T10:15:11.709-07:00,-0.997111976146698,0,0
2022-04-08T10:30:14.094-07:00,-0.9973098039627075,0,0
2022-04-08T10:45:07.310-07:00,-0.9968926310539246,0,0
2022-04-08T11:00:07.417-07:00,-0.9974850416183472,0,0
2022-04-08T11:15:07.026-07:00,-0.9972306489944458,0,0
2022-04-08T11:30:07.478-07:00,-0.9975671172142029,0,0
2022-04-08T11:45:07.635-07:00,-0.9973682761192322,0,0
2022-04-08T12:00:07.810-07:00,-0.9972777366638184,0,0
2022-04-08T12:15:07.269-07:00,-0.9976720213890076,0,0
2022-04-08T12:30:07.349-07:00,-0.9966188073158264,0,0
2022-04-08T12:45:07.603-07:00,-0.9969789385795593,0,0
2022-04-08T13:00:07.460-07:00,-0.9974287152290344,0,0
2022-04-08T13:15:07.303-07:00,-0.9971300363540649,0,0
2022-04-08T13:30:07.340-07:00,-0.9974443316459656,0,0
2022-04-08T13:45:06.786-07:00,-0.9964805245399475,0,0
2022-04-08T14:00:07.336-07:00,-0.9969490766525269,0,0
2022-04-08T14:15:07.355-07:00,-0.9969613552093506,0,0
2022-04-08T14:30:07.432-07:00,-0.9964175224304199,0,0
2022-04-08T14:45:07.659-07:00,-0.9969369173049927,0,0
2022-04-08T15:00:07.784-07:00,-0.997419536113739,0,0
2022-04-08T15:15:09.091-07:00,-0.9970235228538513,0,0
2022-04-08T15:30:07.708-07:00,-0.9971587061882019,0,0
2022-04-08T15:45:07.320-07:00,-0.9972831010818481,0,0
2022-04-08T16:00:07.409-07:00,-0.9967769980430603,0,0
2022-04-08T16:15:10.638-07:00,-0.9970651865005493,0,0
2022-04-08T16:30:07.433-07:00,-0.9971023201942444,0,0
2022-04-08T16:45:07.459-07:00,-0.9971535801887512,0,0
2022-04-08T17:00:10.702-07:00,-0.9966052174568176,0,0
2022-04-08T17:15:07.780-07:00,-0.9967396259307861,0,0
2022-04-08T17:30:07.238-07:00,-0.9972169995307922,0,0
2022-04-08T17:45:07.300-07:00,-0.9970899224281311,0,0
2022-04-08T18:00:07.286-07:00,-0.9967919588088989,0,0
2022-04-08T18:15:10.643-07:00,-0.9970088005065918,0,0
2022-04-08T18:30:07.602-07:00,-0.9969639182090759,0,0
2022-04-08T18:45:07.679-07:00,-0.9965837001800537,0,0
2022-04-08T19:00:07.444-07:00,-0.9965258836746216,0,0
2022-04-08T19:15:07.760-07:00,-0.9962043762207031,0,0
2022-04-08T19:30:07.547-07:00,-0.9960020780563354,0,0
2022-04-08T19:45:07.431-07:00,-0.9962390661239624,0,0
2022-04-08T20:00:07.503-07:00,-0.9956225156784058,0,0
2022-04-08T20:15:07.928-07:00,-0.9954673647880554,0,0
2022-04-08T20:30:10.711-07:00,-0.9951015114784241,0,0
2022-04-08T20:45:07.568-07:00,-0.9963647723197937,0,0
2022-04-08T21:00:07.662-07:00,-0.9957324862480164,0,0
2022-04-08T21:15:10.652-07:00,-0.9953212738037109,0,0
2022-04-08T21:30:07.388-07:00,-0.9958827495574951,0,0
2022-04-08T21:45:07.578-07:00,-0.995691180229187,0,0
2022-04-08T22:00:07.524-07:00,-0.9954785704612732,0,0
2022-04-08T22:15:10.954-07:00,-0.9947927594184875,0,0
2022-04-08T22:30:07.347-07:00,-0.9954541325569153,0,0
2022-04-08T22:45:07.495-07:00,-0.9954968690872192,0,0
2022-04-08T23:00:07.734-07:00,-0.9953795671463013,0,0
2022-04-08T23:15:01.721-07:00,-0.9955306649208069,0,0
2022-04-08T23:30:07.630-07:00,-0.9954110980033875,0,0
2022-04-08T23:45:07.409-07:00,-0.9949474930763245,0,0
2022-04-09T00:00:06.598-07:00,-0.9959584474563599,0,0
2022-04-09T00:15:07.441-07:00,-0.996012806892395,0,0
2022-04-09T00:30:07.518-07:00,-0.9954241514205933,0,0
2022-04-09T00:45:08.083-07:00,-0.9953179955482483,0,0
2022-04-09T01:00:09.477-07:00,-0.9955800175666809,0,0
2022-04-09T01:15:10.796-07:00,-0.9951834678649902,0,0
2022-04-09T01:30:14.143-07:00,-0.9949355721473694,0,0
2022-04-09T01:45:07.776-07:00,-0.9950770139694214,0,0
2022-04-09T02:00:11.154-07:00,-0.9954358339309692,0,0
2022-04-09T02:15:07.174-07:00,-0.9945091009140015,0,0
2022-04-09T02:30:10.522-07:00,-0.9953264594078064,0,0
2022-04-09T02:45:07.493-07:00,-0.9951508641242981,0,0
2022-04-09T03:00:07.383-07:00,-0.9950553178787231,0,0
2022-04-09T03:15:07.491-07:00,-0.995956540107727,0,0
2022-04-09T03:30:07.588-07:00,-0.9946326017379761,0,0
2022-04-09T03:45:07.495-07:00,-0.9947185516357422,0,0
2022-04-09T04:00:07.656-07:00,-0.995759129524231,0,0
2022-04-09T04:15:07.547-07:00,-0.9947090744972229,0,0
2022-04-09T04:30:13.907-07:00,-0.9949052333831787,0,0
2022-04-09T04:45:07.367-07:00,-0.994958758354187,0,0
2022-04-09T05:00:13.663-07:00,-0.9951203465461731,0,0
2022-04-09T05:15:08.050-07:00,-0.9956538677215576,0,0
2022-04-09T05:30:07.365-07:00,-0.9943839311599731,0,0
2022-04-09T05:45:07.735-07:00,-0.9952014088630676,0,0
2022-04-09T06:00:13.983-07:00,-0.9960766434669495,0,0
2022-04-09T06:15:07.516-07:00,-0.9954453110694885,0,0
2022-04-09T06:30:07.448-07:00,-0.9955567717552185,0,0
2022-04-09T06:45:08.369-07:00,-0.994687020778656,0,0
2022-04-09T07:00:07.505-07:00,-0.9950504302978516,0,0
2022-04-09T07:15:07.066-07:00,-0.9965071678161621,0,0
2022-04-09T07:30:07.587-07:00,-0.995335578918457,0,0
2022-04-09T07:45:07.188-07:00,-0.996026873588562,0,0
2022-04-09T08:00:07.389-07:00,-0.9961006045341492,0,0
2022-04-09T08:15:07.558-07:00,-0.995936930179596,0,0
2022-04-09T08:30:07.942-07:00,-0.9961646795272827,0,0
2022-04-09T08:45:07.359-07:00,-0.99649977684021,0,0
2022-04-09T09:00:07.495-07:00,-0.995879590511322,0,0
2022-04-09T09:15:07.606-07:00,-0.9958804845809937,0,0
2022-04-09T09:30:07.485-07:00,-0.9961556196212769,0,0
2022-04-09T09:45:08.485-07:00,-0.9963903427124023,0,0
2022-04-09T10:00:07.921-07:00,-0.9958053231239319,0,0
2022-04-09T10:15:08.266-07:00,-0.995564341545105,0,0
2022-04-09T10:30:08.555-07:00,-0.9963170289993286,0,0
2022-04-09T10:45:07.650-07:00,-0.9956361055374146,0,0
2022-04-09T11:00:07.486-07:00,-0.9961670637130737,0,0
2022-04-09T11:15:07.268-07:00,-0.9962412118911743,0,0
2022-04-09T11:30:10.808-07:00,-0.9958897829055786,0,0
2022-04-09T11:45:07.390-07:00,-0.9963387250900269,0,0
2022-04-09T12:00:07.389-07:00,-0.9958072304725647,0,0
2022-04-09T12:15:07.109-07:00,-0.997240424156189,0,0
2022-04-09T12:30:07.530-07:00,-0.9968528747558594,0,0
2022-04-09T12:45:07.186-07:00,-0.9957603216171265,0,0
2022-04-09T13:00:07.245-07:00,-0.9958968162536621,0,0
2022-04-09T13:15:07.407-07:00,-0.9957098960876465,0,0
2022-04-09T13:30:07.530-07:00,-0.9960905909538269,0,0
2022-04-09T13:45:07.709-07:00,-0.9959447979927063,0,0
2022-04-09T14:00:07.221-07:00,-0.9964175224304199,0,0
2022-04-09T14:15:07.220-07:00,-0.9959270358085632,0,0
2022-04-09T14:30:07.279-07:00,-0.9957761168479919,0,0
2022-04-09T14:45:07.728-07:00,-0.9962712526321411,0,0
2022-04-09T15:00:07.718-07:00,-0.9953842759132385,0,0
2022-04-09T15:15:06.287-07:00,-0.995836079120636,0,0
2022-04-09T15:30:11.860-07:00,-0.9962570071220398,0,0
2022-04-09T15:45:11.014-07:00,-0.9957393407821655,0,0
2022-04-09T16:00:07.394-07:00,-0.9959796667098999,0,0
2022-04-09T16:15:07.337-07:00,-0.996435821056366,0,0
2022-04-09T16:30:07.440-07:00,-0.9958145022392273,0,0
