t,v,s,r
2022-05-21T04:45:00.803-07:00,373.8360290527344,0,0
2022-05-21T05:00:00.492-07:00,386.8865661621094,0,0
2022-05-21T05:15:00.593-07:00,383.95123291015625,0,0
2022-05-21T05:30:00.624-07:00,379.8609619140625,0,0
2022-05-21T05:45:00.519-07:00,457.97845458984375,0,0
2022-05-21T06:00:00.456-07:00,438.76458740234375,0,0
2022-05-21T06:15:00.527-07:00,430.6111145019531,0,0
2022-05-21T06:30:00.672-07:00,398.9846496582031,0,0
2022-05-21T06:45:00.565-07:00,390.110595703125,0,0
2022-05-21T07:00:01.486-07:00,435.4195556640625,0,0
2022-05-21T07:15:00.504-07:00,377.65960693359375,0,0
2022-05-21T07:30:00.559-07:00,437.6263122558594,0,0
2022-05-21T07:45:00.475-07:00,382.66766357421875,0,0
2022-05-21T08:00:00.788-07:00,402.255859375,0,0
2022-05-21T08:15:00.523-07:00,441.6986083984375,0,0
2022-05-21T08:30:00.519-07:00,418.1941223144531,0,0
2022-05-21T08:45:00.520-07:00,382.0658874511719,0,0
2022-05-21T09:00:00.530-07:00,416.02520751953125,0,0
2022-05-21T09:15:00.503-07:00,385.85772705078125,0,0
2022-05-21T09:30:00.541-07:00,451.9314270019531,0,0
2022-05-21T09:45:00.593-07:00,389.25146484375,0,0
2022-05-21T10:00:00.529-07:00,422.8683776855469,0,0
2022-05-21T10:15:00.603-07:00,402.1515197753906,0,0
2022-05-21T10:30:00.584-07:00,438.558349609375,0,0
2022-05-21T10:45:00.510-07:00,455.18603515625,0,0
2022-05-21T11:00:00.505-07:00,449.5132751464844,0,0
2022-05-21T11:15:00.763-07:00,434.854736328125,0,0
2022-05-21T11:30:00.531-07:00,463.23333740234375,0,0
2022-05-21T11:45:00.465-07:00,463.22308349609375,0,0
2022-05-21T12:00:00.534-07:00,458.781982421875,0,0
2022-05-21T12:15:00.482-07:00,407.755126953125,0,0
2022-05-21T12:30:00.524-07:00,466.1954345703125,0,0
2022-05-21T12:45:00.550-07:00,417.7048034667969,0,0
2022-05-21T13:00:00.665-07:00,470.514404296875,0,0
2022-05-21T13:15:00.531-07:00,416.2119140625,0,0
2022-05-21T13:30:00.482-07:00,433.47186279296875,0,0
2022-05-21T13:45:00.531-07:00,471.50439453125,0,0
2022-05-21T14:00:00.501-07:00,423.2358093261719,0,0
2022-05-21T14:15:02.046-07:00,475.3157043457031,0,0
2022-05-21T14:30:00.762-07:00,456.255615234375,0,0
2022-05-21T14:45:00.498-07:00,426.4982604980469,0,0
2022-05-21T15:00:00.546-07:00,462.3358154296875,0,0
2022-05-21T15:15:00.783-07:00,421.6131896972656,0,0
2022-05-21T15:30:00.557-07:00,437.66558837890625,0,0
2022-05-21T15:45:00.555-07:00,412.57708740234375,0,0
2022-05-21T16:00:00.584-07:00,495.27532958984375,0,0
2022-05-21T16:15:00.494-07:00,401.5587158203125,0,0
2022-05-21T16:30:00.507-07:00,423.18463134765625,0,0
2022-05-21T16:45:00.553-07:00,458.9532470703125,0,0
2022-05-21T17:00:00.544-07:00,428.29632568359375,0,0
2022-05-21T17:15:00.523-07:00,429.25970458984375,0,0
2022-05-21T17:30:00.562-07:00,464.0755920410156,0,0
2022-05-21T17:45:00.524-07:00,428.6937255859375,0,0
2022-05-21T18:00:00.801-07:00,403.80389404296875,0,0
2022-05-21T18:15:00.483-07:00,428.80047607421875,0,0
2022-05-21T18:30:00.503-07:00,463.15838623046875,0,0
2022-05-21T18:45:00.524-07:00,411.8580627441406,0,0
2022-05-21T19:00:00.482-07:00,427.26837158203125,0,0
2022-05-21T19:15:03.774-07:00,399.15185546875,0,0
2022-05-21T19:30:00.714-07:00,464.436767578125,0,0
2022-05-21T19:45:00.502-07:00,460.99945068359375,0,0
2022-05-21T20:00:00.525-07:00,417.545166015625,0,0
2022-05-21T20:15:00.615-07:00,419.3367004394531,0,0
2022-05-21T20:30:00.450-07:00,407.5939636230469,0,0
2022-05-21T20:45:00.565-07:00,417.0982360839844,0,0
2022-05-21T21:00:00.461-07:00,396.737060546875,0,0
2022-05-21T21:15:00.691-07:00,402.23297119140625,0,0
2022-05-21T21:30:00.522-07:00,408.9577941894531,0,0
2022-05-21T21:45:00.552-07:00,436.5785217285156,0,0
2022-05-21T22:00:00.533-07:00,400.4964599609375,0,0
2022-05-21T22:15:00.520-07:00,409.8602600097656,0,0
2022-05-21T22:30:00.535-07:00,407.4505920410156,0,0
2022-05-21T22:45:00.758-07:00,408.44708251953125,0,0
2022-05-21T23:00:00.450-07:00,442.60662841796875,0,0
2022-05-21T23:15:00.603-07:00,402.4003601074219,0,0
2022-05-21T23:30:00.531-07:00,394.29571533203125,0,0
2022-05-21T23:45:00.565-07:00,404.5323181152344,0,0
2022-05-22T00:00:00.571-07:00,396.8623046875,0,0
2022-05-22T00:15:00.490-07:00,384.5444030761719,0,0
2022-05-22T00:30:00.499-07:00,396.5057373046875,0,0
2022-05-22T00:45:00.558-07:00,383.740478515625,0,0
2022-05-22T01:00:00.561-07:00,389.11749267578125,0,0
2022-05-22T01:15:00.471-07:00,396.7073974609375,0,0
2022-05-22T01:30:00.526-07:00,446.3104553222656,0,0
2022-05-22T01:45:00.511-07:00,410.77044677734375,0,0
2022-05-22T02:00:00.753-07:00,388.3960266113281,0,0
2022-05-22T02:15:00.471-07:00,402.5370788574219,0,0
2022-05-22T02:30:00.500-07:00,376.30047607421875,0,0
2022-05-22T02:45:00.469-07:00,386.2558288574219,0,0
2022-05-22T03:00:00.527-07:00,425.60931396484375,0,0
2022-05-22T03:15:00.973-07:00,378.7099914550781,0,0
2022-05-22T03:30:00.531-07:00,380.0710754394531,0,0
2022-05-22T03:45:00.565-07:00,375.59356689453125,0,0
2022-05-22T04:00:00.562-07:00,373.8046875,0,0
2022-05-22T04:15:00.579-07:00,367.7169189453125,0,0
2022-05-22T04:30:00.488-07:00,379.15765380859375,0,0
2022-05-22T04:45:00.499-07:00,386.3070983886719,0,0
2022-05-22T05:00:00.610-07:00,377.87188720703125,0,0
2022-05-22T05:15:03.904-07:00,382.51739501953125,0,0
2022-05-22T05:30:02.827-07:00,428.1617736816406,0,0
2022-05-22T05:45:00.492-07:00,417.03472900390625,0,0
2022-05-22T06:00:00.590-07:00,420.16888427734375,0,0
2022-05-22T06:15:00.586-07:00,386.2396545410156,0,0
2022-05-22T06:30:00.635-07:00,416.7294006347656,0,0
2022-05-22T06:45:00.478-07:00,473.1563720703125,0,0
2022-05-22T07:00:00.572-07:00,397.94744873046875,0,0
2022-05-22T07:15:00.547-07:00,388.41522216796875,0,0
2022-05-22T07:30:00.659-07:00,400.6657409667969,0,0
2022-05-22T07:45:00.586-07:00,384.7970275878906,0,0
2022-05-22T08:00:00.588-07:00,478.52972412109375,0,0
2022-05-22T08:15:00.663-07:00,395.73138427734375,0,0
2022-05-22T08:30:00.857-07:00,432.2181396484375,0,0
2022-05-22T08:45:00.527-07:00,407.51153564453125,0,0
2022-05-22T09:00:00.586-07:00,408.67230224609375,0,0
2022-05-22T09:15:00.501-07:00,406.7700500488281,0,0
2022-05-22T09:30:00.610-07:00,400.59600830078125,0,0
2022-05-22T09:45:00.510-07:00,413.09173583984375,0,0
2022-05-22T10:00:00.829-07:00,414.0365295410156,0,0
2022-05-22T10:15:00.669-07:00,464.64251708984375,0,0
2022-05-22T10:30:00.549-07:00,461.2854309082031,0,0
2022-05-22T10:45:00.622-07:00,404.08489990234375,0,0
2022-05-22T11:00:00.432-07:00,461.64447021484375,0,0
2022-05-22T11:15:00.523-07:00,451.3038635253906,0,0
2022-05-22T11:30:00.964-07:00,418.8127136230469,0,0
2022-05-22T11:45:00.520-07:00,414.6569519042969,0,0
2022-05-22T12:00:00.665-07:00,470.42657470703125,0,0
2022-05-22T12:15:00.586-07:00,402.64727783203125,0,0
2022-05-22T12:30:03.287-07:00,413.8067932128906,0,0
2022-05-22T12:45:00.526-07:00,460.83453369140625,0,0
2022-05-22T13:00:00.940-07:00,402.30950927734375,0,0
2022-05-22T13:15:00.643-07:00,406.45794677734375,0,0
2022-05-22T13:30:00.521-07:00,407.20001220703125,0,0
2022-05-22T13:45:00.525-07:00,410.64642333984375,0,0
2022-05-22T14:00:00.495-07:00,419.9334411621094,0,0
2022-05-22T14:15:00.549-07:00,408.80242919921875,0,0
2022-05-22T14:30:00.561-07:00,409.84710693359375,0,0
2022-05-22T14:45:00.811-07:00,413.37713623046875,0,0
2022-05-22T15:00:00.636-07:00,503.4439697265625,0,0
2022-05-22T15:15:00.693-07:00,419.66436767578125,0,0
2022-05-22T15:30:00.589-07:00,427.95013427734375,0,0
2022-05-22T15:45:00.595-07:00,458.61431884765625,0,0
2022-05-22T16:00:01.522-07:00,416.6031494140625,0,0
2022-05-22T16:15:00.493-07:00,416.7142333984375,0,0
2022-05-22T16:30:00.511-07:00,401.12060546875,0,0
2022-05-22T16:45:00.543-07:00,454.7161865234375,0,0
2022-05-22T17:00:00.965-07:00,417.4433898925781,0,0
2022-05-22T17:15:00.697-07:00,416.56451416015625,0,0
2022-05-22T17:30:00.510-07:00,463.74285888671875,0,0
2022-05-22T17:45:00.570-07:00,456.0068054199219,0,0
2022-05-22T18:00:00.756-07:00,456.0550537109375,0,0
2022-05-22T18:15:00.537-07:00,421.18157958984375,0,0
2022-05-22T18:30:00.499-07:00,409.1022033691406,0,0
2022-05-22T18:45:00.601-07:00,414.1923522949219,0,0
2022-05-22T19:00:00.559-07:00,423.367431640625,0,0
2022-05-22T19:15:00.557-07:00,400.004638671875,0,0
2022-05-22T19:30:00.849-07:00,406.85723876953125,0,0
2022-05-22T19:45:00.507-07:00,502.1090393066406,0,0
2022-05-22T20:00:00.579-07:00,414.1075439453125,0,0
2022-05-22T20:15:00.454-07:00,412.8525390625,0,0
2022-05-22T20:30:00.597-07:00,404.1062927246094,0,0
2022-05-22T20:45:00.558-07:00,391.4429016113281,0,0
2022-05-22T21:00:00.527-07:00,460.1535339355469,0,0
2022-05-22T21:15:00.705-07:00,412.2637634277344,0,0
2022-05-22T21:30:00.549-07:00,437.98779296875,0,0
2022-05-22T21:45:00.502-07:00,423.20928955078125,0,0
2022-05-22T22:00:00.477-07:00,407.3465270996094,0,0
2022-05-22T22:15:00.525-07:00,422.2657775878906,0,0
2022-05-22T22:30:00.515-07:00,449.69232177734375,0,0
2022-05-22T22:45:00.689-07:00,413.0663757324219,0,0
2022-05-22T23:00:00.619-07:00,391.62518310546875,0,0
2022-05-22T23:15:00.472-07:00,415.85382080078125,0,0
2022-05-22T23:30:00.555-07:00,412.0163269042969,0,0
2022-05-22T23:45:00.510-07:00,408.544921875,0,0
2022-05-23T00:00:00.482-07:00,450.09808349609375,0,0
2022-05-23T00:15:00.507-07:00,455.06585693359375,0,0
2022-05-23T00:30:00.517-07:00,408.40850830078125,0,0
2022-05-23T00:45:00.544-07:00,409.8235778808594,0,0
2022-05-23T01:00:01.268-07:00,400.4310302734375,0,0
2022-05-23T01:15:00.625-07:00,451.3175964355469,0,0
2022-05-23T01:30:00.467-07:00,452.5023193359375,0,0
2022-05-23T01:45:00.472-07:00,391.267822265625,0,0
2022-05-23T02:00:00.885-07:00,399.0478515625,0,0
2022-05-23T02:15:00.511-07:00,382.29058837890625,0,0
2022-05-23T02:30:00.584-07:00,371.0428161621094,0,0
2022-05-23T02:45:00.611-07:00,375.6663513183594,0,0
2022-05-23T03:00:00.469-07:00,382.80133056640625,0,0
2022-05-23T03:15:00.508-07:00,389.849609375,0,0
2022-05-23T03:30:00.808-07:00,440.8216552734375,0,0
2022-05-23T03:45:00.528-07:00,389.3118591308594,0,0
2022-05-23T04:00:00.531-07:00,390.03662109375,0,0
2022-05-23T04:15:00.552-07:00,432.17718505859375,0,0
2022-05-23T04:30:00.464-07:00,379.099365234375,0,0
2022-05-23T04:45:00.552-07:00,390.8752136230469,0,0
2022-05-23T05:00:02.167-07:00,411.4149475097656,0,0
2022-05-23T05:15:00.553-07:00,404.06829833984375,0,0
2022-05-23T05:30:00.509-07:00,465.531005859375,0,0
2022-05-23T05:45:00.510-07:00,430.68524169921875,0,0
2022-05-23T06:00:00.554-07:00,487.6160888671875,0,0
2022-05-23T06:15:00.597-07:00,479.935546875,0,0
2022-05-23T06:30:00.559-07:00,412.1411437988281,0,0
2022-05-23T06:45:00.816-07:00,446.17376708984375,0,0
2022-05-23T07:00:00.564-07:00,405.40191650390625,0,0
2022-05-23T07:15:00.471-07:00,420.96954345703125,0,0
2022-05-23T07:30:00.476-07:00,394.26434326171875,0,0
2022-05-23T07:45:00.554-07:00,436.1974792480469,0,0
2022-05-23T08:00:00.533-07:00,404.3232421875,0,0
2022-05-23T08:15:00.822-07:00,471.0090637207031,0,0
2022-05-23T08:30:00.567-07:00,439.34649658203125,0,0
2022-05-23T08:45:00.558-07:00,424.2972106933594,0,0
2022-05-23T09:00:00.562-07:00,454.157958984375,0,0
2022-05-23T09:15:00.590-07:00,456.5973205566406,0,0
2022-05-23T09:30:00.553-07:00,450.32861328125,0,0
2022-05-23T09:45:03.566-07:00,554.49755859375,0,0
2022-05-23T10:00:00.735-07:00,501.87158203125,0,0
2022-05-23T10:15:00.592-07:00,454.8413391113281,0,0
2022-05-23T10:30:00.487-07:00,489.86505126953125,0,0
2022-05-23T10:45:00.544-07:00,458.8709716796875,0,0
2022-05-23T11:00:00.620-07:00,463.27508544921875,0,0
2022-05-23T11:15:00.600-07:00,492.0100402832031,0,0
2022-05-23T11:30:00.496-07:00,472.2057800292969,0,0
2022-05-23T11:45:00.535-07:00,455.72802734375,0,0
2022-05-23T12:00:00.577-07:00,452.54962158203125,0,0
2022-05-23T12:15:03.216-07:00,494.874267578125,0,0
2022-05-23T12:30:00.515-07:00,445.7425537109375,0,0
2022-05-23T12:45:00.563-07:00,443.75238037109375,0,0
2022-05-23T13:00:00.550-07:00,453.0015563964844,0,0
2022-05-23T13:15:00.614-07:00,459.53057861328125,0,0
2022-05-23T13:30:00.543-07:00,446.9810791015625,0,0
2022-05-23T13:45:00.757-07:00,500.7154846191406,0,0
2022-05-23T14:00:00.736-07:00,493.210693359375,0,0
2022-05-23T14:15:00.490-07:00,476.39019775390625,0,0
2022-05-23T14:30:00.551-07:00,453.176025390625,0,0
2022-05-23T14:45:00.564-07:00,459.41802978515625,0,0
2022-05-23T15:00:00.815-07:00,495.7006530761719,0,0
2022-05-23T15:15:00.903-07:00,458.18011474609375,0,0
2022-05-23T15:30:00.478-07:00,538.373046875,0,0
2022-05-23T15:45:00.572-07:00,482.481689453125,0,0
2022-05-23T16:00:00.758-07:00,443.66729736328125,0,0
2022-05-23T16:15:00.579-07:00,453.3104248046875,0,0
2022-05-23T16:30:00.440-07:00,454.9035949707031,0,0
2022-05-23T16:45:00.574-07:00,463.0267028808594,0,0
2022-05-23T17:00:00.507-07:00,546.7423095703125,0,0
2022-05-23T17:15:00.557-07:00,498.55047607421875,0,0
2022-05-23T17:30:00.559-07:00,502.0747375488281,0,0
2022-05-23T17:45:00.564-07:00,457.858642578125,0,0
2022-05-23T18:00:00.553-07:00,454.5416564941406,0,0
2022-05-23T18:15:00.520-07:00,442.9549865722656,0,0
2022-05-23T18:30:00.513-07:00,444.2996520996094,0,0
2022-05-23T18:45:00.543-07:00,434.1169738769531,0,0
2022-05-23T19:00:00.636-07:00,419.7725830078125,0,0
2022-05-23T19:15:00.581-07:00,457.81304931640625,0,0
2022-05-23T19:30:00.548-07:00,476.1014099121094,0,0
2022-05-23T19:45:00.884-07:00,440.54437255859375,0,0
2022-05-23T20:00:00.589-07:00,464.1891784667969,0,0
2022-05-23T20:15:01.372-07:00,432.9768371582031,0,0
2022-05-23T20:30:00.598-07:00,423.27984619140625,0,0
2022-05-23T20:45:00.603-07:00,423.7306213378906,0,0
2022-05-23T21:00:00.480-07:00,424.1142578125,0,0
2022-05-23T21:15:00.508-07:00,427.8585205078125,0,0
2022-05-23T21:30:00.462-07:00,414.24359130859375,0,0
2022-05-23T21:45:00.579-07:00,436.74066162109375,0,0
2022-05-23T22:00:00.573-07:00,412.0880126953125,0,0
2022-05-23T22:15:03.507-07:00,415.6612854003906,0,0
2022-05-23T22:30:00.571-07:00,435.02447509765625,0,0
2022-05-23T22:45:00.762-07:00,399.84454345703125,0,0
2022-05-23T23:00:00.838-07:00,411.34271240234375,0,0
2022-05-23T23:15:00.644-07:00,466.7291259765625,0,0
2022-05-23T23:30:00.559-07:00,403.641357421875,0,0
2022-05-23T23:45:00.568-07:00,416.31768798828125,0,0
2022-05-24T00:00:00.555-07:00,414.0687255859375,0,0
2022-05-24T00:15:00.629-07:00,387.3465576171875,0,0
2022-05-24T00:30:00.489-07:00,413.20751953125,0,0
2022-05-24T00:45:00.473-07:00,390.6698303222656,0,0
2022-05-24T01:00:01.011-07:00,396.5439453125,0,0
2022-05-24T01:15:00.594-07:00,388.5864562988281,0,0
2022-05-24T01:30:00.559-07:00,398.8804626464844,0,0
2022-05-24T01:45:00.615-07:00,403.2705383300781,0,0
2022-05-24T02:00:00.514-07:00,389.56500244140625,0,0
2022-05-24T02:15:00.707-07:00,425.50628662109375,0,0
2022-05-24T02:30:00.507-07:00,381.352783203125,0,0
2022-05-24T02:45:00.564-07:00,380.6788330078125,0,0
2022-05-24T03:00:00.527-07:00,431.8252258300781,0,0
2022-05-24T03:15:00.499-07:00,437.1910095214844,0,0
2022-05-24T03:30:00.491-07:00,403.76397705078125,0,0
2022-05-24T03:45:00.761-07:00,405.97686767578125,0,0
2022-05-24T04:00:00.463-07:00,400.057373046875,0,0
2022-05-24T04:15:00.639-07:00,396.94189453125,0,0
2022-05-24T04:30:00.627-07:00,454.4754333496094,0,0
2022-05-24T04:45:00.490-07:00,404.95623779296875,0,0
2022-05-24T05:00:00.600-07:00,392.72528076171875,0,0
2022-05-24T05:15:00.524-07:00,402.87261962890625,0,0
2022-05-24T05:30:00.820-07:00,417.4485778808594,0,0
2022-05-24T05:45:00.454-07:00,396.151123046875,0,0
2022-05-24T06:00:00.529-07:00,439.4111328125,0,0
2022-05-24T06:15:00.547-07:00,503.72967529296875,0,0
2022-05-24T06:30:00.529-07:00,423.3397216796875,0,0
2022-05-24T06:45:00.496-07:00,417.9736633300781,0,0
2022-05-24T07:00:00.707-07:00,446.9721984863281,0,0
2022-05-24T07:15:00.748-07:00,428.55804443359375,0,0
2022-05-24T07:30:00.528-07:00,491.7526550292969,0,0
2022-05-24T07:45:00.522-07:00,436.05908203125,0,0
2022-05-24T08:00:01.095-07:00,562.8091430664062,0,0
2022-05-24T08:15:03.176-07:00,495.593994140625,0,0
2022-05-24T08:30:00.730-07:00,441.56414794921875,0,0
2022-05-24T08:45:00.494-07:00,454.29150390625,0,0
2022-05-24T09:00:00.477-07:00,443.7709045410156,0,0
2022-05-24T09:15:00.484-07:00,477.1766662597656,0,0
2022-05-24T09:30:00.535-07:00,431.6595458984375,0,0
2022-05-24T09:45:00.570-07:00,448.6001281738281,0,0
2022-05-24T10:00:00.574-07:00,451.38323974609375,0,0
2022-05-24T10:15:00.715-07:00,480.75048828125,0,0
2022-05-24T10:30:00.602-07:00,448.22686767578125,0,0
2022-05-24T10:45:00.874-07:00,468.8528747558594,0,0
2022-05-24T11:00:00.514-07:00,509.9514465332031,0,0
2022-05-24T11:15:00.475-07:00,459.9639892578125,0,0
2022-05-24T11:30:00.564-07:00,527.8435668945312,0,0
2022-05-24T11:45:00.702-07:00,484.31695556640625,0,0
2022-05-24T12:00:00.538-07:00,485.27313232421875,0,0
2022-05-24T12:15:00.496-07:00,495.4260559082031,0,0
2022-05-24T12:30:00.543-07:00,490.85406494140625,0,0
2022-05-24T12:45:00.682-07:00,462.43548583984375,0,0
2022-05-24T13:00:01.302-07:00,464.99810791015625,0,0
2022-05-24T13:15:02.829-07:00,455.5196838378906,0,0
2022-05-24T13:30:00.905-07:00,469.1222839355469,0,0
2022-05-24T13:45:00.616-07:00,463.9709167480469,0,0
2022-05-24T14:00:00.434-07:00,465.2837829589844,0,0
2022-05-24T14:15:00.399-07:00,507.1014099121094,0,0
2022-05-24T14:30:00.613-07:00,506.66455078125,0,0
2022-05-24T14:45:00.537-07:00,473.9578857421875,0,0
2022-05-24T15:00:00.798-07:00,473.1614685058594,0,0
2022-05-24T15:15:00.751-07:00,483.46026611328125,0,0
2022-05-24T15:30:00.635-07:00,468.5441589355469,0,0
2022-05-24T15:45:00.556-07:00,474.59002685546875,0,0
2022-05-24T16:00:00.541-07:00,555.6567993164062,0,0
2022-05-24T16:15:00.810-07:00,521.0704345703125,0,0
2022-05-24T16:30:00.549-07:00,509.90777587890625,0,0
2022-05-24T16:45:00.473-07:00,444.33172607421875,0,0
2022-05-24T17:00:00.568-07:00,442.9429626464844,0,0
2022-05-24T17:15:00.584-07:00,455.81597900390625,0,0
2022-05-24T17:30:00.514-07:00,449.9381103515625,0,0
2022-05-24T17:45:01.606-07:00,451.95281982421875,0,0
2022-05-24T18:00:00.487-07:00,459.3454284667969,0,0
2022-05-24T18:15:00.507-07:00,447.09832763671875,0,0
2022-05-24T18:30:00.594-07:00,447.6747131347656,0,0
2022-05-24T18:45:00.535-07:00,442.1448974609375,0,0
2022-05-24T19:00:00.495-07:00,468.7961120605469,0,0
2022-05-24T19:15:00.557-07:00,492.8338623046875,0,0
2022-05-24T19:30:00.859-07:00,453.4685974121094,0,0
2022-05-24T19:45:00.490-07:00,437.8451843261719,0,0
2022-05-24T20:00:00.487-07:00,465.3788757324219,0,0
2022-05-24T20:15:03.545-07:00,431.954833984375,0,0
2022-05-24T20:30:00.499-07:00,413.49688720703125,0,0
2022-05-24T20:45:00.511-07:00,420.0856018066406,0,0
2022-05-24T21:00:00.691-07:00,431.6014404296875,0,0
2022-05-24T21:15:00.504-07:00,435.0728759765625,0,0
2022-05-24T21:30:00.492-07:00,425.61083984375,0,0
2022-05-24T21:45:00.637-07:00,423.20697021484375,0,0
2022-05-24T22:00:00.672-07:00,409.4255065917969,0,0
2022-05-24T22:15:00.517-07:00,476.0210876464844,0,0
2022-05-24T22:30:00.552-07:00,418.79229736328125,0,0
2022-05-24T22:45:00.773-07:00,425.4517822265625,0,0
2022-05-24T23:00:00.457-07:00,421.7498779296875,0,0
2022-05-24T23:15:00.586-07:00,414.8876953125,0,0
2022-05-24T23:30:02.497-07:00,413.0465393066406,0,0
2022-05-24T23:45:00.545-07:00,390.8671875,0,0
2022-05-25T00:00:00.639-07:00,404.90423583984375,4,0
2022-05-25T00:15:00.848-07:00,396.00177001953125,0,0
2022-05-25T00:30:00.504-07:00,445.46240234375,0,0
2022-05-25T00:45:00.438-07:00,416.94659423828125,0,0
2022-05-25T01:00:02.652-07:00,406.9175720214844,0,0
2022-05-25T01:15:01.552-07:00,397.15289306640625,0,0
2022-05-25T01:30:00.613-07:00,386.072998046875,0,0
2022-05-25T01:45:00.823-07:00,390.47137451171875,0,0
2022-05-25T02:00:00.551-07:00,389.411376953125,0,0
2022-05-25T02:15:00.432-07:00,403.12652587890625,0,0
2022-05-25T02:30:00.524-07:00,420.17620849609375,0,0
2022-05-25T02:45:00.557-07:00,400.9441833496094,0,0
2022-05-25T03:00:00.566-07:00,387.7290344238281,0,0
2022-05-25T03:15:00.467-07:00,399.3314208984375,0,0
2022-05-25T03:30:00.873-07:00,385.0167236328125,0,0
2022-05-25T03:45:02.648-07:00,404.8219299316406,0,0
2022-05-25T04:00:00.763-07:00,396.3424377441406,0,0
2022-05-25T04:15:00.569-07:00,415.7617492675781,0,0
2022-05-25T04:30:00.580-07:00,382.3449401855469,0,0
2022-05-25T04:45:00.466-07:00,412.63427734375,0,0
2022-05-25T05:00:00.903-07:00,406.67742919921875,0,0
2022-05-25T05:15:00.458-07:00,395.80596923828125,0,0
2022-05-25T05:30:00.522-07:00,399.7251892089844,0,0
2022-05-25T05:45:00.573-07:00,423.7567443847656,0,0
2022-05-25T06:00:00.533-07:00,406.82830810546875,0,0
2022-05-25T06:15:00.524-07:00,406.7094421386719,0,0
2022-05-25T06:30:00.531-07:00,460.6695861816406,0,0
2022-05-25T06:45:00.471-07:00,425.9078674316406,0,0
2022-05-25T07:00:00.619-07:00,430.4805908203125,0,0
2022-05-25T07:15:01.296-07:00,429.43634033203125,0,0
2022-05-25T07:30:00.546-07:00,444.9602966308594,0,0
2022-05-25T07:45:00.546-07:00,499.5116882324219,0,0
2022-05-25T08:00:00.552-07:00,411.985107421875,0,0
2022-05-25T08:15:00.739-07:00,477.3636474609375,0,0
2022-05-25T08:30:00.463-07:00,472.92071533203125,0,0
2022-05-25T08:45:00.609-07:00,486.88275146484375,0,0
2022-05-25T09:00:00.500-07:00,472.2607421875,0,0
2022-05-25T09:15:00.554-07:00,446.37530517578125,0,0
2022-05-25T09:30:00.474-07:00,455.60748291015625,0,0
2022-05-25T09:45:00.907-07:00,448.524169921875,0,0
2022-05-25T10:00:00.589-07:00,475.93634033203125,0,0
2022-05-25T10:15:00.568-07:00,460.69207763671875,0,0
2022-05-25T10:30:00.542-07:00,505.1892395019531,0,0
2022-05-25T10:45:01.421-07:00,466.1672668457031,0,0
2022-05-25T11:00:00.509-07:00,468.2708740234375,0,0
2022-05-25T11:15:00.496-07:00,506.6198425292969,0,0
2022-05-25T11:30:00.517-07:00,467.28704833984375,0,0
2022-05-25T11:45:00.472-07:00,511.74847412109375,0,0
2022-05-25T12:00:00.504-07:00,493.3592529296875,0,0
2022-05-25T12:15:00.511-07:00,477.6405334472656,0,0
2022-05-25T12:30:00.475-07:00,526.7160034179688,0,0
2022-05-25T12:45:00.589-07:00,530.3080444335938,0,0
2022-05-25T13:00:00.817-07:00,488.8351135253906,0,0
2022-05-25T13:15:00.555-07:00,511.5258483886719,0,0
2022-05-25T13:30:00.608-07:00,474.416259765625,0,0
2022-05-25T13:45:00.632-07:00,461.39459228515625,0,0
2022-05-25T14:00:00.595-07:00,499.7525329589844,0,0
2022-05-25T14:15:00.541-07:00,465.9958190917969,0,0
2022-05-25T14:30:00.522-07:00,469.04248046875,0,0
2022-05-25T14:45:00.526-07:00,516.751953125,0,0
2022-05-25T15:00:00.604-07:00,497.37255859375,0,0
2022-05-25T15:15:00.774-07:00,485.04718017578125,0,0
2022-05-25T15:30:00.527-07:00,538.404296875,0,0
2022-05-25T15:45:00.477-07:00,514.8495483398438,0,0
2022-05-25T16:00:00.569-07:00,471.02044677734375,0,0
2022-05-25T16:15:00.501-07:00,451.3028564453125,0,0
2022-05-25T16:30:00.513-07:00,527.6209716796875,0,0
2022-05-25T16:45:00.628-07:00,451.9622802734375,0,0
2022-05-25T17:00:00.610-07:00,460.70428466796875,0,0
2022-05-25T17:15:00.610-07:00,466.24615478515625,0,0
2022-05-25T17:30:00.559-07:00,477.8226013183594,0,0
2022-05-25T17:45:00.492-07:00,438.81866455078125,0,0
2022-05-25T18:00:00.646-07:00,456.76324462890625,0,0
2022-05-25T18:15:00.482-07:00,484.4157409667969,0,0
2022-05-25T18:30:00.557-07:00,486.47174072265625,0,0
2022-05-25T18:45:00.541-07:00,441.1649169921875,0,0
2022-05-25T19:00:00.559-07:00,426.9619140625,0,0
2022-05-25T19:15:00.544-07:00,435.71435546875,0,0
2022-05-25T19:30:00.810-07:00,471.26806640625,0,0
2022-05-25T19:45:00.512-07:00,485.30572509765625,0,0
2022-05-25T20:00:00.547-07:00,452.18182373046875,0,0
2022-05-25T20:15:00.531-07:00,436.7461853027344,0,0
2022-05-25T20:30:00.537-07:00,496.9832763671875,0,0
2022-05-25T20:45:00.445-07:00,431.36865234375,0,0
2022-05-25T21:00:00.996-07:00,451.06024169921875,0,0
2022-05-25T21:15:00.533-07:00,471.38165283203125,0,0
2022-05-25T21:30:05.147-07:00,432.0805358886719,0,0
2022-05-25T21:45:00.475-07:00,427.9652404785156,0,0
2022-05-25T22:00:01.158-07:00,453.9146728515625,0,0
