t,v,s,r
2022-04-05T17:15:07.493-07:00,462.4632568359375,0,0
2022-04-05T17:30:07.445-07:00,448.7303161621094,0,0
2022-04-05T17:45:10.988-07:00,468.588623046875,0,0
2022-04-05T18:00:07.572-07:00,442.21875,0,0
2022-04-05T18:15:07.267-07:00,500.197265625,0,0
2022-04-05T18:30:07.305-07:00,461.650634765625,0,0
2022-04-05T18:45:07.596-07:00,449.1558532714844,0,0
2022-04-05T19:00:08.103-07:00,458.56573486328125,0,0
2022-04-05T19:15:07.558-07:00,430.87158203125,0,0
2022-04-05T19:30:10.773-07:00,451.0900573730469,0,0
2022-04-05T19:45:07.625-07:00,427.4632568359375,0,0
2022-04-05T20:00:09.156-07:00,468.0196838378906,0,0
2022-04-05T20:15:09.738-07:00,477.5582580566406,0,0
2022-04-05T20:30:07.330-07:00,435.97637939453125,0,0
2022-04-05T20:45:07.146-07:00,427.5086669921875,0,0
2022-04-05T21:00:10.814-07:00,437.9446716308594,0,0
2022-04-05T21:15:07.673-07:00,439.3157653808594,0,0
2022-04-05T21:30:07.480-07:00,437.9238586425781,0,0
2022-04-05T21:45:07.795-07:00,480.9208984375,0,0
2022-04-05T22:00:07.667-07:00,439.51129150390625,0,0
2022-04-05T22:15:07.584-07:00,417.73284912109375,0,0
2022-04-05T22:30:10.603-07:00,430.4714660644531,0,0
2022-04-05T22:45:07.277-07:00,415.352294921875,0,0
2022-04-05T23:00:13.313-07:00,466.3984680175781,0,0
2022-04-05T23:15:07.743-07:00,413.05633544921875,0,0
2022-04-05T23:30:07.398-07:00,458.33563232421875,0,0
2022-04-05T23:45:07.598-07:00,425.44000244140625,0,0
2022-04-06T00:00:07.698-07:00,400.460693359375,0,0
2022-04-06T00:15:13.872-07:00,403.32647705078125,0,0
2022-04-06T00:30:07.342-07:00,421.10479736328125,0,0
2022-04-06T00:45:07.436-07:00,413.21160888671875,0,0
2022-04-06T01:00:16.322-07:00,456.541259765625,0,0
2022-04-06T01:15:07.541-07:00,409.0800476074219,0,0
2022-04-06T01:30:07.370-07:00,455.4719543457031,0,0
2022-04-06T01:45:11.346-07:00,392.8198547363281,0,0
2022-04-06T02:00:07.915-07:00,412.06170654296875,0,0
2022-04-06T02:15:07.510-07:00,409.2799072265625,0,0
2022-04-06T02:30:07.456-07:00,413.54071044921875,0,0
2022-04-06T02:45:07.441-07:00,411.82135009765625,0,0
2022-04-06T03:00:07.491-07:00,404.85504150390625,0,0
2022-04-06T03:15:07.474-07:00,407.7526550292969,0,0
2022-04-06T03:30:07.819-07:00,414.8211364746094,0,0
2022-04-06T03:45:07.512-07:00,409.17730712890625,0,0
2022-04-06T04:00:11.874-07:00,471.80572509765625,0,0
2022-04-06T04:15:07.397-07:00,408.85552978515625,0,0
2022-04-06T04:30:07.393-07:00,420.83929443359375,0,0
2022-04-06T04:45:07.347-07:00,464.9947509765625,0,0
2022-04-06T05:00:15.750-07:00,440.9689636230469,0,0
2022-04-06T05:15:07.615-07:00,410.7069091796875,0,0
2022-04-06T05:30:07.434-07:00,432.80670166015625,0,0
2022-04-06T05:45:09.786-07:00,417.3582458496094,0,0
2022-04-06T06:00:07.995-07:00,473.7467956542969,0,0
2022-04-06T06:15:07.795-07:00,422.81219482421875,0,0
2022-04-06T06:30:08.784-07:00,435.30450439453125,0,0
2022-04-06T06:45:07.630-07:00,429.30072021484375,0,0
2022-04-06T07:00:08.554-07:00,428.35015869140625,0,0
2022-04-06T07:15:10.877-07:00,430.8349609375,0,0
2022-04-06T07:30:07.946-07:00,441.5774230957031,0,0
2022-04-06T07:45:07.381-07:00,446.4818115234375,0,0
2022-04-06T08:00:07.844-07:00,445.76104736328125,0,0
2022-04-06T08:15:07.457-07:00,490.6832275390625,0,0
2022-04-06T08:30:07.153-07:00,451.1874084472656,0,0
2022-04-06T08:45:07.393-07:00,448.71832275390625,0,0
2022-04-06T09:00:10.894-07:00,451.8505859375,0,0
2022-04-06T09:15:07.487-07:00,487.66107177734375,0,0
2022-04-06T09:30:07.478-07:00,464.4072265625,0,0
2022-04-06T09:45:07.334-07:00,457.6736755371094,0,0
2022-04-06T10:00:07.530-07:00,480.46514892578125,0,0
2022-04-06T10:15:07.236-07:00,453.14471435546875,0,0
2022-04-06T10:30:07.049-07:00,457.3738098144531,0,0
2022-04-06T10:45:07.035-07:00,464.06207275390625,0,0
2022-04-06T11:00:07.632-07:00,497.8289489746094,0,0
2022-04-06T11:15:07.140-07:00,451.26336669921875,0,0
2022-04-06T11:30:08.986-07:00,456.9796142578125,0,0
2022-04-06T11:45:07.533-07:00,464.0037536621094,0,0
2022-04-06T12:00:07.391-07:00,477.9154968261719,0,0
2022-04-06T12:15:07.305-07:00,469.10235595703125,0,0
2022-04-06T12:30:09.891-07:00,450.1319580078125,0,0
2022-04-06T12:45:07.411-07:00,488.52734375,0,0
2022-04-06T13:00:08.092-07:00,477.71453857421875,0,0
2022-04-06T13:15:10.585-07:00,477.20916748046875,0,0
2022-04-06T13:30:07.179-07:00,450.8143310546875,0,0
2022-04-06T13:45:08.143-07:00,496.94268798828125,0,0
2022-04-06T14:00:07.770-07:00,459.03662109375,0,0
2022-04-06T14:15:07.454-07:00,479.0422058105469,0,0
2022-04-06T14:30:07.488-07:00,472.1648864746094,0,0
2022-04-06T14:45:09.871-07:00,501.1636962890625,0,0
2022-04-06T15:00:11.045-07:00,459.3746643066406,0,0
2022-04-06T15:15:07.149-07:00,475.69305419921875,0,0
2022-04-06T15:30:10.582-07:00,478.8520812988281,0,0
2022-04-06T15:45:07.761-07:00,468.0775146484375,0,0
2022-04-06T16:00:11.071-07:00,460.9584045410156,0,0
2022-04-06T16:15:07.508-07:00,470.26251220703125,0,0
2022-04-06T16:30:07.391-07:00,517.0531616210938,0,0
2022-04-06T16:45:07.397-07:00,467.129638671875,0,0
2022-04-06T17:00:08.102-07:00,482.2808532714844,0,0
2022-04-06T17:15:07.884-07:00,465.35504150390625,0,0
2022-04-06T17:30:07.570-07:00,477.09271240234375,0,0
2022-04-06T17:45:08.541-07:00,449.9999694824219,0,0
2022-04-06T18:00:07.887-07:00,464.755615234375,0,0
2022-04-06T18:15:07.233-07:00,455.4934997558594,0,0
2022-04-06T18:30:07.673-07:00,460.6203918457031,0,0
2022-04-06T18:45:07.807-07:00,453.06695556640625,0,0
2022-04-06T19:00:08.358-07:00,450.7295227050781,0,0
2022-04-06T19:15:07.371-07:00,439.40069580078125,0,0
2022-04-06T19:30:07.296-07:00,496.5994567871094,0,0
2022-04-06T19:45:07.605-07:00,480.4068298339844,0,0
2022-04-06T20:00:08.886-07:00,456.4894104003906,0,0
2022-04-06T20:15:10.176-07:00,430.911376953125,0,0
2022-04-06T20:30:07.575-07:00,454.05255126953125,0,0
2022-04-06T20:45:06.840-07:00,439.8580627441406,0,0
2022-04-06T21:00:07.425-07:00,429.3385009765625,0,0
2022-04-06T21:15:07.474-07:00,437.62457275390625,0,0
2022-04-06T21:30:07.318-07:00,433.1615905761719,0,0
2022-04-06T21:45:07.618-07:00,450.5549621582031,0,0
2022-04-06T22:00:07.470-07:00,424.03692626953125,0,0
2022-04-06T22:15:07.334-07:00,437.82855224609375,0,0
2022-04-06T22:30:07.319-07:00,433.91070556640625,0,0
2022-04-06T22:45:10.134-07:00,424.8614501953125,0,0
2022-04-06T23:00:08.581-07:00,434.07989501953125,0,0
2022-04-06T23:15:00.693-07:00,428.0290222167969,0,0
2022-04-06T23:30:09.863-07:00,417.0635986328125,0,0
2022-04-06T23:45:07.597-07:00,422.1649475097656,0,0
2022-04-07T00:00:07.462-07:00,421.6083984375,0,0
2022-04-07T00:15:07.332-07:00,402.4490051269531,0,0
2022-04-07T00:30:07.650-07:00,422.5643310546875,0,0
2022-04-07T00:45:07.233-07:00,404.4377136230469,0,0
2022-04-07T01:00:07.636-07:00,422.07611083984375,0,0
2022-04-07T01:15:10.472-07:00,411.86468505859375,0,0
2022-04-07T01:30:07.497-07:00,414.99163818359375,0,0
2022-04-07T01:45:07.615-07:00,410.8262634277344,0,0
2022-04-07T02:00:08.225-07:00,404.0022277832031,0,0
2022-04-07T02:15:07.694-07:00,417.3070068359375,0,0
2022-04-07T02:30:10.572-07:00,409.6477966308594,0,0
2022-04-07T02:45:07.441-07:00,406.3218994140625,0,0
2022-04-07T03:00:07.806-07:00,427.1427917480469,0,0
2022-04-07T03:15:13.993-07:00,409.7268371582031,0,0
2022-04-07T03:30:07.200-07:00,419.1651611328125,0,0
2022-04-07T03:45:10.935-07:00,408.8338623046875,0,0
2022-04-07T04:00:07.682-07:00,416.1670227050781,0,0
2022-04-07T04:15:08.512-07:00,410.9439392089844,0,0
2022-04-07T04:30:10.886-07:00,419.8717956542969,0,0
2022-04-07T04:45:07.726-07:00,401.446044921875,0,0
2022-04-07T05:00:17.411-07:00,437.2738037109375,0,0
2022-04-07T05:15:07.973-07:00,414.4452209472656,0,0
2022-04-07T05:30:07.274-07:00,442.6878356933594,0,0
2022-04-07T05:45:07.677-07:00,441.8249206542969,0,0
2022-04-07T06:00:10.929-07:00,472.4511413574219,0,0
2022-04-07T06:15:08.109-07:00,412.5103759765625,0,0
2022-04-07T06:30:07.356-07:00,442.9925537109375,0,0
2022-04-07T06:45:07.514-07:00,440.4349060058594,0,0
2022-04-07T07:00:07.079-07:00,401.7530517578125,0,0
2022-04-07T07:15:07.583-07:00,434.6129150390625,0,0
2022-04-07T07:30:07.790-07:00,430.8368225097656,0,0
2022-04-07T07:45:07.446-07:00,454.6553039550781,0,0
2022-04-07T08:00:07.572-07:00,442.25152587890625,0,0
2022-04-07T08:15:07.349-07:00,470.64898681640625,0,0
2022-04-07T08:30:07.425-07:00,467.9066162109375,0,0
2022-04-07T08:45:07.679-07:00,499.3643493652344,0,0
2022-04-07T09:00:07.742-07:00,463.3966369628906,0,0
2022-04-07T09:15:07.165-07:00,467.3019714355469,0,0
2022-04-07T09:30:14.007-07:00,502.1173400878906,0,0
2022-04-07T09:45:07.229-07:00,483.6416931152344,0,0
2022-04-07T10:00:08.048-07:00,485.7320556640625,0,0
2022-04-07T10:15:07.545-07:00,460.9523010253906,0,0
2022-04-07T10:30:07.266-07:00,480.5455322265625,0,0
2022-04-07T10:45:08.733-07:00,463.8987731933594,0,0
2022-04-07T11:00:07.317-07:00,469.08697509765625,0,0
2022-04-07T11:15:07.358-07:00,450.00885009765625,0,0
2022-04-07T11:30:07.333-07:00,512.609619140625,0,0
2022-04-07T11:45:10.626-07:00,500.13677978515625,0,0
2022-04-07T12:00:07.543-07:00,467.71142578125,0,0
2022-04-07T12:15:07.752-07:00,459.99713134765625,0,0
2022-04-07T12:30:07.284-07:00,452.67486572265625,0,0
2022-04-07T12:45:07.528-07:00,471.5921630859375,0,0
2022-04-07T13:00:10.535-07:00,505.16485595703125,0,0
2022-04-07T13:15:07.394-07:00,465.7967834472656,0,0
2022-04-07T13:30:07.837-07:00,542.5543823242188,0,0
2022-04-07T13:45:07.589-07:00,473.1419372558594,0,0
2022-04-07T14:00:07.532-07:00,464.8200988769531,0,0
2022-04-07T14:15:10.750-07:00,488.7545166015625,0,0
2022-04-07T14:30:10.943-07:00,531.20947265625,0,0
2022-04-07T14:45:07.295-07:00,474.8689270019531,0,0
2022-04-07T15:00:07.696-07:00,468.87677001953125,0,0
2022-04-07T15:15:07.410-07:00,538.521240234375,0,0
2022-04-07T15:30:08.363-07:00,447.10601806640625,0,0
2022-04-07T15:45:14.130-07:00,487.9185485839844,0,0
2022-04-07T16:00:07.682-07:00,510.759765625,0,0
2022-04-07T16:15:07.865-07:00,478.16070556640625,0,0
2022-04-07T16:30:10.737-07:00,461.521240234375,0,0
2022-04-07T16:45:07.418-07:00,508.172119140625,0,0
2022-04-07T17:00:07.259-07:00,472.3360900878906,0,0
2022-04-07T17:15:07.606-07:00,468.6529846191406,0,0
2022-04-07T17:30:09.551-07:00,470.0144958496094,0,0
2022-04-07T17:45:07.621-07:00,455.1865234375,0,0
2022-04-07T18:00:07.607-07:00,476.6600036621094,0,0
2022-04-07T18:15:07.389-07:00,468.2838439941406,0,0
2022-04-07T18:30:08.665-07:00,454.6175842285156,0,0
2022-04-07T18:45:10.869-07:00,505.8285217285156,0,0
2022-04-07T19:00:07.594-07:00,454.0220642089844,0,0
2022-04-07T19:15:08.877-07:00,492.41680908203125,0,0
2022-04-07T19:30:14.086-07:00,440.5654602050781,0,0
2022-04-07T19:45:07.252-07:00,425.8282165527344,0,0
2022-04-07T20:00:07.537-07:00,459.8511047363281,0,0
2022-04-07T20:15:07.332-07:00,438.09271240234375,0,0
2022-04-07T20:30:09.473-07:00,445.5889892578125,0,0
2022-04-07T20:45:07.781-07:00,412.1319885253906,0,0
2022-04-07T21:00:07.819-07:00,440.22723388671875,0,0
2022-04-07T21:15:07.688-07:00,421.1316223144531,0,0
2022-04-07T21:30:07.593-07:00,437.4512023925781,0,0
2022-04-07T21:45:08.473-07:00,417.7325439453125,0,0
2022-04-07T22:00:07.899-07:00,425.491943359375,0,0
2022-04-07T22:15:07.336-07:00,420.6479187011719,0,0
2022-04-07T22:30:08.771-07:00,427.34539794921875,0,0
2022-04-07T22:45:08.320-07:00,424.63525390625,0,0
2022-04-07T23:00:07.566-07:00,424.446533203125,0,0
2022-04-07T23:15:00.707-07:00,398.2066345214844,0,0
2022-04-07T23:30:07.702-07:00,421.88116455078125,0,0
2022-04-07T23:45:07.770-07:00,415.7957458496094,0,0
2022-04-08T00:00:07.484-07:00,412.21954345703125,0,0
2022-04-08T00:15:08.647-07:00,396.7767639160156,0,0
2022-04-08T00:30:14.093-07:00,404.66064453125,0,0
2022-04-08T00:45:07.646-07:00,412.28094482421875,0,0
2022-04-08T01:00:08.094-07:00,401.16766357421875,0,0
2022-04-08T01:15:07.729-07:00,409.9898986816406,0,0
2022-04-08T01:30:07.686-07:00,385.5074768066406,0,0
2022-04-08T01:45:07.418-07:00,420.7769775390625,0,0
2022-04-08T02:00:09.595-07:00,378.8070068359375,0,0
2022-04-08T02:15:07.283-07:00,412.5916748046875,0,0
2022-04-08T02:30:07.383-07:00,396.78460693359375,0,0
2022-04-08T02:45:07.382-07:00,403.73736572265625,0,0
2022-04-08T03:00:07.621-07:00,392.61474609375,0,0
2022-04-08T03:15:07.198-07:00,397.47650146484375,0,0
2022-04-08T03:30:07.047-07:00,404.30926513671875,0,0
2022-04-08T03:45:07.481-07:00,399.07904052734375,0,0
2022-04-08T04:00:07.717-07:00,407.381591796875,0,0
2022-04-08T04:15:07.391-07:00,398.81829833984375,0,0
2022-04-08T04:30:07.515-07:00,408.134765625,0,0
2022-04-08T04:45:07.135-07:00,409.58380126953125,0,0
2022-04-08T05:00:16.179-07:00,406.94512939453125,0,0
2022-04-08T05:15:10.023-07:00,409.6319274902344,0,0
2022-04-08T05:30:07.352-07:00,421.8053894042969,0,0
2022-04-08T05:45:07.818-07:00,412.34722900390625,0,0
2022-04-08T06:00:07.827-07:00,478.34747314453125,0,0
2022-04-08T06:15:07.524-07:00,417.1728210449219,0,0
2022-04-08T06:30:10.309-07:00,424.677490234375,0,0
2022-04-08T06:45:07.673-07:00,419.560302734375,0,0
2022-04-08T07:00:08.015-07:00,429.5862121582031,0,0
2022-04-08T07:15:07.661-07:00,434.77679443359375,0,0
2022-04-08T07:30:07.523-07:00,432.19140625,0,0
2022-04-08T07:45:07.444-07:00,429.7760314941406,0,0
2022-04-08T08:00:08.425-07:00,428.39697265625,0,0
2022-04-08T08:15:07.494-07:00,442.50640869140625,0,0
2022-04-08T08:30:09.252-07:00,443.8494567871094,0,0
2022-04-08T08:45:08.696-07:00,467.0791931152344,0,0
2022-04-08T09:00:07.464-07:00,512.624267578125,0,0
2022-04-08T09:15:07.825-07:00,474.5411682128906,0,0
2022-04-08T09:30:07.524-07:00,435.82257080078125,0,0
2022-04-08T09:45:07.787-07:00,456.7398376464844,0,0
2022-04-08T10:00:07.421-07:00,495.2418212890625,0,0
2022-04-08T10:15:11.784-07:00,459.62176513671875,0,0
2022-04-08T10:30:14.157-07:00,461.49603271484375,0,0
2022-04-08T10:45:07.366-07:00,465.3895568847656,0,0
2022-04-08T11:00:07.470-07:00,477.0474853515625,0,0
2022-04-08T11:15:07.076-07:00,478.47283935546875,0,0
2022-04-08T11:30:07.549-07:00,467.0567321777344,0,0
2022-04-08T11:45:07.713-07:00,482.73956298828125,0,0
2022-04-08T12:00:07.868-07:00,473.3852844238281,0,0
2022-04-08T12:15:07.330-07:00,472.8125,0,0
2022-04-08T12:30:07.409-07:00,476.27655029296875,0,0
2022-04-08T12:45:07.667-07:00,452.35308837890625,0,0
2022-04-08T13:00:07.518-07:00,538.2642211914062,0,0
2022-04-08T13:15:07.360-07:00,466.6407470703125,0,0
2022-04-08T13:30:07.438-07:00,510.027099609375,0,0
2022-04-08T13:45:06.868-07:00,448.9818115234375,0,0
2022-04-08T14:00:07.394-07:00,478.764404296875,0,0
2022-04-08T14:15:07.415-07:00,452.1543884277344,0,0
2022-04-08T14:30:07.500-07:00,488.8475341796875,0,0
2022-04-08T14:45:07.721-07:00,463.3336181640625,0,0
2022-04-08T15:00:07.845-07:00,529.857177734375,0,0
2022-04-08T15:15:09.188-07:00,469.921142578125,0,0
2022-04-08T15:30:07.775-07:00,477.1826171875,0,0
2022-04-08T15:45:07.373-07:00,453.4530334472656,0,0
2022-04-08T16:00:07.476-07:00,487.74798583984375,0,0
2022-04-08T16:15:10.701-07:00,471.3565673828125,0,0
2022-04-08T16:30:07.496-07:00,479.77801513671875,0,0
2022-04-08T16:45:07.515-07:00,467.11322021484375,0,0
2022-04-08T17:00:10.764-07:00,462.47772216796875,0,0
2022-04-08T17:15:07.849-07:00,461.57269287109375,0,0
2022-04-08T17:30:07.313-07:00,451.6247253417969,0,0
2022-04-08T17:45:07.363-07:00,459.84393310546875,0,0
2022-04-08T18:00:07.355-07:00,454.33868408203125,0,0
2022-04-08T18:15:10.735-07:00,443.6605529785156,0,0
2022-04-08T18:30:07.663-07:00,518.4295043945312,0,0
2022-04-08T18:45:07.744-07:00,445.77105712890625,0,0
2022-04-08T19:00:07.500-07:00,450.5399169921875,0,0
2022-04-08T19:15:07.816-07:00,436.9891357421875,0,0
2022-04-08T19:30:07.614-07:00,437.5472717285156,0,0
2022-04-08T19:45:07.486-07:00,439.4775085449219,0,0
2022-04-08T20:00:07.561-07:00,427.1879577636719,0,0
2022-04-08T20:15:07.995-07:00,432.2091369628906,0,0
2022-04-08T20:30:10.787-07:00,422.15386962890625,0,0
2022-04-08T20:45:07.632-07:00,432.1263427734375,0,0
2022-04-08T21:00:07.724-07:00,434.9139404296875,0,0
2022-04-08T21:15:10.706-07:00,424.4411926269531,0,0
2022-04-08T21:30:07.455-07:00,428.0859680175781,0,0
2022-04-08T21:45:07.642-07:00,423.33746337890625,0,0
2022-04-08T22:00:07.588-07:00,436.4835205078125,0,0
2022-04-08T22:15:11.023-07:00,430.8008117675781,0,0
2022-04-08T22:30:07.391-07:00,434.7803039550781,0,0
2022-04-08T22:45:07.568-07:00,423.12335205078125,0,0
2022-04-08T23:00:07.803-07:00,419.34759521484375,0,0
2022-04-08T23:15:01.724-07:00,401.0700988769531,0,0
2022-04-08T23:30:07.685-07:00,433.0110168457031,0,0
2022-04-08T23:45:07.468-07:00,406.0696105957031,0,0
2022-04-09T00:00:06.668-07:00,421.59844970703125,0,0
2022-04-09T00:15:07.488-07:00,398.083251953125,0,0
2022-04-09T00:30:07.571-07:00,420.84649658203125,0,0
2022-04-09T00:45:08.143-07:00,411.94622802734375,0,0
2022-04-09T01:00:09.549-07:00,417.38641357421875,0,0
2022-04-09T01:15:10.865-07:00,406.648193359375,0,0
2022-04-09T01:30:14.247-07:00,417.7326965332031,0,0
2022-04-09T01:45:07.833-07:00,404.04425048828125,0,0
2022-04-09T02:00:11.207-07:00,413.3443603515625,0,0
2022-04-09T02:15:07.229-07:00,399.27618408203125,0,0
2022-04-09T02:30:10.672-07:00,425.5084533691406,0,0
2022-04-09T02:45:07.549-07:00,399.4224853515625,0,0
2022-04-09T03:00:07.438-07:00,404.42694091796875,0,0
2022-04-09T03:15:07.550-07:00,403.7886962890625,0,0
2022-04-09T03:30:07.644-07:00,412.5585632324219,0,0
2022-04-09T03:45:07.557-07:00,395.0621032714844,0,0
2022-04-09T04:00:07.720-07:00,403.8620300292969,0,0
2022-04-09T04:15:07.670-07:00,397.47259521484375,0,0
2022-04-09T04:30:13.968-07:00,401.75225830078125,0,0
2022-04-09T04:45:07.447-07:00,397.0762939453125,0,0
2022-04-09T05:00:13.946-07:00,393.89453125,0,0
2022-04-09T05:15:08.125-07:00,407.18792724609375,0,0
2022-04-09T05:30:07.421-07:00,397.7447814941406,0,0
2022-04-09T05:45:07.793-07:00,403.1121826171875,0,0
2022-04-09T06:00:14.038-07:00,433.31927490234375,0,0
2022-04-09T06:15:07.614-07:00,406.1090087890625,0,0
2022-04-09T06:30:07.537-07:00,423.5572814941406,0,0
2022-04-09T06:45:08.443-07:00,412.14019775390625,0,0
2022-04-09T07:00:07.576-07:00,415.1961975097656,0,0
2022-04-09T07:15:07.133-07:00,410.81427001953125,0,0
2022-04-09T07:30:07.647-07:00,413.89898681640625,0,0
2022-04-09T07:45:07.248-07:00,408.9858703613281,0,0
2022-04-09T08:00:07.447-07:00,427.1783752441406,0,0
2022-04-09T08:15:07.618-07:00,408.82080078125,0,0
2022-04-09T08:30:08.006-07:00,430.41839599609375,0,0
2022-04-09T08:45:07.435-07:00,458.9217529296875,0,0
2022-04-09T09:00:07.547-07:00,425.0340576171875,0,0
2022-04-09T09:15:07.673-07:00,425.33209228515625,0,0
2022-04-09T09:30:07.546-07:00,430.09442138671875,0,0
2022-04-09T09:45:08.531-07:00,423.1515197753906,0,0
2022-04-09T10:00:07.993-07:00,421.6435546875,0,0
2022-04-09T10:15:08.344-07:00,423.1305236816406,0,0
2022-04-09T10:30:08.610-07:00,418.9163513183594,0,0
2022-04-09T10:45:07.720-07:00,436.44647216796875,0,0
2022-04-09T11:00:07.552-07:00,435.5249328613281,0,0
2022-04-09T11:15:07.322-07:00,446.32550048828125,0,0
2022-04-09T11:30:10.869-07:00,408.3320617675781,0,0
2022-04-09T11:45:07.449-07:00,429.78521728515625,0,0
2022-04-09T12:00:07.457-07:00,427.39874267578125,0,0
2022-04-09T12:15:07.162-07:00,472.1227722167969,0,0
2022-04-09T12:30:07.584-07:00,473.8503723144531,0,0
2022-04-09T12:45:07.266-07:00,423.839599609375,0,0
2022-04-09T13:00:07.307-07:00,432.75628662109375,0,0
2022-04-09T13:15:07.473-07:00,433.17138671875,0,0
2022-04-09T13:30:07.583-07:00,435.02264404296875,0,0
2022-04-09T13:45:07.780-07:00,425.3994140625,0,0
2022-04-09T14:00:07.279-07:00,483.6885070800781,0,0
2022-04-09T14:15:07.276-07:00,449.495849609375,0,0
2022-04-09T14:30:07.357-07:00,427.918701171875,0,0
2022-04-09T14:45:07.847-07:00,439.62744140625,0,0
2022-04-09T15:00:07.777-07:00,421.619384765625,0,0
2022-04-09T15:15:06.344-07:00,442.24542236328125,0,0
2022-04-09T15:30:11.945-07:00,437.5056457519531,0,0
2022-04-09T15:45:11.082-07:00,425.9678955078125,0,0
2022-04-09T16:00:07.531-07:00,451.6202392578125,0,0
2022-04-09T16:15:07.422-07:00,428.1534423828125,0,0
2022-04-09T16:30:07.503-07:00,463.66302490234375,0,0
2022-04-09T16:45:07.456-07:00,443.25506591796875,0,0
2022-04-09T17:00:10.869-07:00,435.52960205078125,0,0
2022-04-09T17:15:07.425-07:00,439.14544677734375,0,0
2022-04-09T17:30:07.632-07:00,429.9158935546875,0,0
2022-04-09T17:45:07.558-07:00,472.9869079589844,0,0
2022-04-09T18:00:07.445-07:00,435.5376892089844,0,0
2022-04-09T18:15:07.358-07:00,440.7681579589844,0,0
2022-04-09T18:30:07.535-07:00,424.5555419921875,0,0
2022-04-09T18:45:10.651-07:00,468.13128662109375,0,0
2022-04-09T19:00:07.713-07:00,438.89544677734375,0,0
2022-04-09T19:15:07.334-07:00,432.122802734375,0,0
2022-04-09T19:30:07.532-07:00,419.41595458984375,0,0
2022-04-09T19:45:12.891-07:00,479.83770751953125,0,0
2022-04-09T20:00:10.925-07:00,414.320068359375,0,0
2022-04-09T20:15:07.448-07:00,429.3417053222656,0,0
2022-04-09T20:30:07.457-07:00,419.75738525390625,0,0
2022-04-09T20:45:07.599-07:00,402.893310546875,0,0
2022-04-09T21:00:07.412-07:00,429.52178955078125,0,0
2022-04-09T21:15:07.821-07:00,405.5474548339844,0,0
2022-04-09T21:30:07.382-07:00,421.35198974609375,0,0
2022-04-09T21:45:07.912-07:00,410.3662414550781,0,0
2022-04-09T22:00:08.291-07:00,429.89697265625,0,0
2022-04-09T22:15:07.287-07:00,406.49383544921875,0,0
2022-04-09T22:30:07.659-07:00,426.39044189453125,0,0
2022-04-09T22:45:08.015-07:00,407.21673583984375,0,0
2022-04-09T23:00:10.935-07:00,413.9427490234375,0,0
2022-04-09T23:15:01.845-07:00,414.6734924316406,0,0
2022-04-09T23:30:09.318-07:00,420.22314453125,0,0
2022-04-09T23:45:07.942-07:00,407.6382751464844,0,0
2022-04-10T00:00:13.538-07:00,413.0613708496094,0,0
