t,v,s,r
2022-04-06T09:30-07:00,107.9052734375,0,0
2022-04-06T09:45-07:00,70.25724792480469,0,0
2022-04-06T10:00-07:00,204.88070678710935,0,0
2022-04-06T10:15-07:00,175.88816833496094,0,0
2022-04-06T10:30-07:00,42.30255889892578,0,0
2022-04-06T10:45-07:00,72.94258117675781,0,0
2022-04-06T11:00-07:00,200.60177612304688,0,0
2022-04-06T11:15-07:00,80.41049194335938,0,0
2022-04-06T11:30-07:00,31.70777702331543,0,0
2022-04-06T11:45-07:00,111.67497253417967,0,0
2022-04-06T12:00-07:00,114.8616180419922,0,0
2022-04-06T12:15-07:00,48.36513900756836,0,0
2022-04-06T12:30-07:00,46.44783020019531,0,0
2022-04-06T12:45-07:00,140.75546264648438,0,0
2022-04-06T13:00-07:00,99.49855041503906,0,0
2022-04-06T13:15-07:00,55.5909538269043,0,0
2022-04-06T13:30-07:00,80.71113586425781,0,0
2022-04-06T13:45-07:00,50.33479309082031,0,0
2022-04-06T14:00-07:00,9.46906566619873,0,0
2022-04-06T14:15-07:00,141.93878173828125,0,0
2022-04-06T14:30-07:00,52.63157272338867,0,0
2022-04-06T14:45-07:00,43.02613067626953,0,0
2022-04-06T15:00-07:00,67.9416275024414,0,0
2022-04-06T15:15-07:00,45.37880706787109,0,0
2022-04-06T15:30-07:00,52.0837287902832,0,0
2022-04-06T15:45-07:00,83.88961791992188,0,0
2022-04-06T16:00-07:00,50.826080322265625,0,0
2022-04-06T16:15-07:00,5.444922924041748,0,0
2022-04-06T16:30-07:00,4.632736682891846,0,0
2022-04-06T16:45-07:00,41.623043060302734,0,0
2022-04-06T17:00-07:00,56.30233383178711,0,0
2022-04-06T17:15-07:00,55.015846252441406,0,0
2022-04-06T17:30-07:00,13.135164260864258,0,0
2022-04-06T17:45-07:00,13.988922119140623,0,0
2022-04-06T18:00-07:00,46.74553680419922,0,0
2022-04-06T18:15-07:00,60.96775817871094,0,0
2022-04-06T18:30-07:00,42.54329681396485,0,0
2022-04-06T18:45-07:00,169.1786346435547,0,0
2022-04-06T19:00-07:00,140.48597717285156,0,0
2022-04-06T19:15-07:00,12.725881576538086,0,0
2022-04-06T19:30-07:00,8.242436408996582,0,0
2022-04-06T19:45-07:00,91.63577270507812,0,0
2022-04-06T20:00-07:00,60.07866287231445,0,0
2022-04-06T20:15-07:00,38.20598983764648,0,0
2022-04-06T20:30-07:00,44.505313873291016,0,0
2022-04-06T20:45-07:00,47.04790878295898,0,0
2022-04-06T21:00-07:00,42.1193962097168,0,0
2022-04-06T21:15-07:00,73.69715881347656,0,0
2022-04-06T21:30-07:00,42.54580307006836,0,0
2022-04-06T21:45-07:00,50.843021392822266,0,0
2022-04-06T22:00-07:00,65.77159118652344,0,0
2022-04-06T22:15-07:00,115.68250274658205,0,0
2022-04-06T22:30-07:00,112.39610290527344,0,0
2022-04-06T22:45-07:00,77.5003662109375,0,0
2022-04-06T23:00-07:00,11.475221633911133,0,0
2022-04-06T23:15-07:00,82.25701904296875,0,0
2022-04-06T23:30-07:00,143.07827758789062,0,0
2022-04-06T23:45-07:00,47.21832275390625,0,0
2022-04-07T00:00-07:00,112.9826889038086,0,0
2022-04-07T00:15-07:00,112.42523193359376,0,0
2022-04-07T00:30-07:00,91.21002197265624,0,0
2022-04-07T00:45-07:00,86.70944213867188,0,0
2022-04-07T01:00-07:00,164.32798767089844,0,0
2022-04-07T01:15-07:00,49.256927490234375,0,0
2022-04-07T01:30-07:00,155.7715301513672,0,0
2022-04-07T01:45-07:00,176.81918334960938,0,0
2022-04-07T02:00-07:00,171.9450225830078,0,0
2022-04-07T02:15-07:00,54.53764343261719,0,0
2022-04-07T02:30-07:00,26.928476333618164,0,0
2022-04-07T02:45-07:00,114.82582092285156,0,0
2022-04-07T03:00-07:00,139.13172912597656,0,0
2022-04-07T03:15-07:00,91.43981170654295,0,0
2022-04-07T03:30-07:00,209.90724182128903,0,0
2022-04-07T03:45-07:00,106.91866302490234,0,0
2022-04-07T04:00-07:00,74.20049285888672,0,0
2022-04-07T04:15-07:00,184.510986328125,0,0
2022-04-07T04:30-07:00,175.26133728027344,0,0
2022-04-07T04:45-07:00,108.44318389892578,0,0
2022-04-07T05:00-07:00,183.727783203125,0,0
2022-04-07T05:15-07:00,177.00726318359375,0,0
2022-04-07T05:30-07:00,225.73175048828125,0,0
2022-04-07T05:45-07:00,66.47410583496094,0,0
2022-04-07T06:00-07:00,85.50420379638672,0,0
2022-04-07T06:15-07:00,246.8720550537109,0,0
2022-04-07T06:30-07:00,233.67974853515625,0,0
2022-04-07T06:45-07:00,269.9982604980469,0,0
2022-04-07T07:00-07:00,161.56851196289062,0,0
2022-04-07T07:15-07:00,132.2736358642578,0,0
2022-04-07T07:30-07:00,173.70765686035156,0,0
2022-04-07T07:45-07:00,210.9602508544922,0,0
2022-04-07T08:00-07:00,66.71086120605469,0,0
2022-04-07T08:15-07:00,50.37124252319336,0,0
2022-04-07T08:30-07:00,64.54894256591797,0,0
2022-04-07T08:45-07:00,139.6499481201172,0,0
2022-04-07T09:00-07:00,114.8287124633789,0,0
2022-04-07T09:15-07:00,123.43293762207033,0,0
2022-04-07T09:30-07:00,140.72412109375,0,0
2022-04-07T09:45-07:00,160.82470703125,0,0
2022-04-07T10:00-07:00,55.9526596069336,0,0
2022-04-07T10:15-07:00,21.267282485961918,0,0
2022-04-07T10:30-07:00,98.3515853881836,0,0
2022-04-07T10:45-07:00,80.02536010742188,0,0
2022-04-07T11:00-07:00,101.04859924316406,0,0
2022-04-07T11:15-07:00,54.251346588134766,0,0
2022-04-07T11:30-07:00,37.59807205200195,0,0
2022-04-07T11:45-07:00,65.11795806884766,0,0
2022-04-07T12:00-07:00,151.86279296875,0,0
2022-04-07T12:15-07:00,91.20574951171876,0,0
2022-04-07T12:30-07:00,50.57234191894531,0,0
2022-04-07T12:45-07:00,49.679988861083984,0,0
2022-04-07T13:00-07:00,34.5550422668457,0,0
2022-04-07T13:15-07:00,78.79907989501953,0,0
2022-04-07T13:30-07:00,50.0828857421875,0,0
2022-04-07T13:45-07:00,38.80583572387695,0,0
2022-04-07T14:00-07:00,74.6758041381836,0,0
2022-04-07T14:15-07:00,110.59461212158205,0,0
2022-04-07T14:30-07:00,56.022560119628906,0,0
2022-04-07T14:45-07:00,29.609375,0,0
2022-04-07T15:00-07:00,25.992191314697266,0,0
2022-04-07T15:15-07:00,112.6606216430664,0,0
2022-04-07T15:30-07:00,107.8850326538086,0,0
2022-04-07T15:45-07:00,20.3720645904541,0,0
2022-04-07T16:00-07:00,8.858104705810547,0,0
2022-04-07T16:15-07:00,62.77378845214844,0,0
2022-04-07T16:30-07:00,69.2279281616211,0,0
2022-04-07T16:45-07:00,64.75785064697266,0,0
2022-04-07T17:00-07:00,28.59583282470703,0,0
2022-04-07T17:15-07:00,46.4124870300293,0,0
2022-04-07T17:30-07:00,71.67880249023438,0,0
2022-04-07T17:45-07:00,52.80837631225586,0,0
2022-04-07T18:00-07:00,59.93114471435547,0,0
2022-04-07T18:15-07:00,41.21197128295898,0,0
2022-04-07T18:30-07:00,52.32416534423828,0,0
2022-04-07T18:45-07:00,38.30998229980469,0,0
2022-04-07T19:00-07:00,46.55538558959961,0,0
2022-04-07T19:15-07:00,38.45077896118164,0,0
2022-04-07T19:30-07:00,34.92718505859375,0,0
2022-04-07T19:45-07:00,26.519302368164062,0,0
2022-04-07T20:00-07:00,27.05552291870117,0,0
2022-04-07T20:15-07:00,88.78469848632812,0,0
2022-04-07T20:30-07:00,169.1966552734375,0,0
2022-04-07T20:45-07:00,65.05784606933594,0,0
2022-04-07T21:00-07:00,13.460552215576172,0,0
2022-04-07T21:15-07:00,58.413272857666016,0,0
2022-04-07T21:30-07:00,72.40824127197266,0,0
2022-04-07T21:45-07:00,36.99072647094727,0,0
2022-04-07T22:00-07:00,68.25533294677734,0,0
2022-04-07T22:15-07:00,226.0801544189453,0,0
2022-04-07T22:30-07:00,74.7365951538086,0,0
2022-04-07T22:45-07:00,12.520001411437988,0,0
2022-04-07T23:00-07:00,26.109943389892575,0,0
2022-04-07T23:15-07:00,146.04884338378906,0,0
2022-04-07T23:30-07:00,69.00746154785156,0,0
2022-04-07T23:45-07:00,118.63195037841795,0,0
2022-04-08T00:00-07:00,152.3935089111328,0,0
2022-04-08T00:15-07:00,26.278614044189453,0,0
2022-04-08T00:30-07:00,113.61750793457033,0,0
2022-04-08T00:45-07:00,142.51388549804688,0,0
2022-04-08T01:00-07:00,60.0450325012207,0,0
2022-04-08T01:15-07:00,66.61434173583984,0,0
2022-04-08T01:30-07:00,24.226545333862305,0,0
2022-04-08T01:45-07:00,32.48353576660156,0,0
2022-04-08T02:00-07:00,83.48841857910156,0,0
2022-04-08T02:15-07:00,89.14398193359375,0,0
2022-04-08T02:30-07:00,112.43852996826172,0,0
2022-04-08T02:45-07:00,168.4062042236328,0,0
2022-04-08T03:00-07:00,112.09214782714844,0,0
2022-04-08T03:15-07:00,171.98146057128906,0,0
2022-04-08T03:30-07:00,57.24919891357422,0,0
2022-04-08T03:45-07:00,88.41179656982422,0,0
2022-04-08T04:00-07:00,204.07647705078125,0,0
2022-04-08T04:15-07:00,142.15475463867188,0,0
2022-04-08T04:30-07:00,117.9675064086914,0,0
2022-04-08T04:45-07:00,123.23827362060548,0,0
2022-04-08T05:00-07:00,121.40233612060548,0,0
2022-04-08T05:15-07:00,139.3561553955078,0,0
2022-04-08T05:30-07:00,100.0267105102539,0,0
2022-04-08T05:45-07:00,181.1669158935547,0,0
2022-04-08T06:00-07:00,120.28390502929688,0,0
2022-04-08T06:15-07:00,180.7266998291016,0,0
2022-04-08T06:30-07:00,252.63800048828125,0,0
2022-04-08T06:45-07:00,145.4613494873047,0,0
2022-04-08T07:00-07:00,170.08395385742188,0,0
2022-04-08T07:15-07:00,146.51492309570312,0,0
2022-04-08T07:30-07:00,58.318477630615234,0,0
2022-04-08T07:45-07:00,41.70954132080078,0,0
2022-04-08T08:00-07:00,118.51226043701172,0,0
2022-04-08T08:15-07:00,189.77442932128903,0,0
2022-04-08T08:30-07:00,50.96027374267578,0,0
2022-04-08T08:45-07:00,72.5920181274414,0,0
2022-04-08T09:00-07:00,114.75447082519533,0,0
2022-04-08T09:15-07:00,148.39097595214844,0,0
2022-04-08T09:30-07:00,137.97201538085938,0,0
2022-04-08T09:45-07:00,94.3239517211914,0,0
2022-04-08T10:00-07:00,100.23265838623048,0,0
2022-04-08T10:15-07:00,102.53834533691406,0,0
2022-04-08T10:30-07:00,14.6461181640625,0,0
2022-04-08T10:45-07:00,11.874268531799316,0,0
2022-04-08T11:00-07:00,73.21440124511719,0,0
2022-04-08T11:15-07:00,61.56556701660156,0,0
2022-04-08T11:30-07:00,60.22016143798828,0,0
2022-04-08T11:45-07:00,87.46208953857422,0,0
2022-04-08T12:00-07:00,116.57920837402344,0,0
2022-04-08T12:15-07:00,52.42162704467773,0,0
2022-04-08T12:30-07:00,90.93578338623048,0,0
2022-04-08T12:45-07:00,93.07941436767578,0,0
2022-04-08T13:00-07:00,30.64173889160156,0,0
2022-04-08T13:15-07:00,52.499290466308594,0,0
2022-04-08T13:30-07:00,39.2969856262207,0,0
2022-04-08T13:45-07:00,20.43520164489746,0,0
2022-04-08T14:00-07:00,54.59050369262695,0,0
2022-04-08T14:15-07:00,70.57803344726562,0,0
2022-04-08T14:30-07:00,42.71929168701172,0,0
2022-04-08T14:45-07:00,30.84096336364746,0,0
2022-04-08T15:00-07:00,58.56478500366211,0,0
2022-04-08T15:15-07:00,77.8955307006836,0,0
2022-04-08T15:30-07:00,1.805514216423035,0,0
2022-04-08T15:45-07:00,48.87737274169922,0,0
2022-04-08T16:00-07:00,33.605255126953125,0,0
2022-04-08T16:15-07:00,46.59477233886719,0,0
2022-04-08T16:30-07:00,68.95684051513672,0,0
2022-04-08T16:45-07:00,58.85990905761719,0,0
2022-04-08T17:00-07:00,63.933860778808594,0,0
2022-04-08T17:15-07:00,20.53216361999512,0,0
2022-04-08T17:30-07:00,93.2567138671875,0,0
2022-04-08T17:45-07:00,90.59466552734376,0,0
2022-04-08T18:00-07:00,12.746389389038086,0,0
2022-04-08T18:15-07:00,12.62941074371338,0,0
2022-04-08T18:30-07:00,46.06536102294922,0,0
2022-04-08T18:45-07:00,84.17732238769531,0,0
2022-04-08T19:00-07:00,8.980278968811035,0,0
2022-04-08T19:15-07:00,52.62945556640625,0,0
2022-04-08T19:30-07:00,92.49977111816406,0,0
2022-04-08T19:45-07:00,47.88009262084961,0,0
2022-04-08T20:00-07:00,25.45364189147949,0,0
2022-04-08T20:15-07:00,69.29647827148438,0,0
2022-04-08T20:30-07:00,59.90846633911133,0,0
2022-04-08T20:45-07:00,91.5993881225586,0,0
2022-04-08T21:00-07:00,21.817047119140625,0,0
2022-04-08T21:15-07:00,149.74600219726562,0,0
2022-04-08T21:30-07:00,170.51953125,0,0
2022-04-08T21:45-07:00,82.12169647216797,0,0
2022-04-08T22:00-07:00,52.3321647644043,0,0
2022-04-08T22:15-07:00,106.1646957397461,0,0
2022-04-08T22:30-07:00,93.00920867919922,0,0
2022-04-08T22:45-07:00,6.3454670906066895,0,0
2022-04-08T23:00-07:00,49.60637664794922,0,0
2022-04-08T23:15-07:00,100.37313842773438,0,0
2022-04-08T23:30-07:00,30.819337844848636,0,0
2022-04-08T23:45-07:00,22.85685539245605,0,0
2022-04-09T00:00-07:00,69.64977264404297,0,0
2022-04-09T00:15-07:00,49.8275032043457,0,0
2022-04-09T00:30-07:00,109.6047592163086,0,0
2022-04-09T00:45-07:00,184.1947479248047,0,0
2022-04-09T01:00-07:00,99.5103759765625,0,0
2022-04-09T01:15-07:00,11.054211616516112,0,0
2022-04-09T01:30-07:00,8.152709007263184,0,0
2022-04-09T01:45-07:00,116.04447174072266,0,0
2022-04-09T02:00-07:00,49.22534942626953,0,0
2022-04-09T02:15-07:00,137.6545867919922,0,0
2022-04-09T02:30-07:00,173.98268127441406,0,0
2022-04-09T02:45-07:00,67.01800537109375,0,0
2022-04-09T03:00-07:00,84.55235290527344,0,0
2022-04-09T03:15-07:00,134.00650024414062,0,0
2022-04-09T03:30-07:00,53.852420806884766,0,0
2022-04-09T03:45-07:00,89.99744415283203,0,0
2022-04-09T04:00-07:00,153.2768096923828,0,0
2022-04-09T04:15-07:00,56.32291030883789,0,0
2022-04-09T04:30-07:00,128.38340759277344,0,0
2022-04-09T04:45-07:00,196.9134521484375,0,0
2022-04-09T05:00-07:00,26.19414710998535,0,0
2022-04-09T05:15-07:00,49.63115692138672,0,0
2022-04-09T05:30-07:00,165.824951171875,0,0
2022-04-09T05:45-07:00,112.4636459350586,0,0
2022-04-09T06:00-07:00,31.47687339782715,0,0
2022-04-09T06:15-07:00,15.189248085021973,0,0
2022-04-09T06:30-07:00,199.16632080078125,0,0
2022-04-09T06:45-07:00,40.43461227416992,0,0
2022-04-09T07:00-07:00,109.16920471191406,0,0
2022-04-09T07:15-07:00,205.4801177978516,0,0
2022-04-09T07:30-07:00,90.6247100830078,0,0
2022-04-09T07:45-07:00,89.04499053955078,0,0
2022-04-09T08:00-07:00,126.8390884399414,0,0
2022-04-09T08:15-07:00,78.24453735351562,0,0
2022-04-09T08:30-07:00,69.07624816894531,0,0
2022-04-09T08:45-07:00,78.14473724365234,0,0
2022-04-09T09:00-07:00,206.53477478027344,0,0
2022-04-09T09:15-07:00,81.34724426269531,0,0
2022-04-09T09:30-07:00,90.90276336669922,0,0
2022-04-09T09:45-07:00,4.789409637451172,0,0
2022-04-09T10:00-07:00,65.43541717529297,0,0
2022-04-09T10:15-07:00,92.53002166748048,0,0
2022-04-09T10:30-07:00,48.64577102661133,0,0
2022-04-09T10:45-07:00,5.060133934020996,0,0
2022-04-09T11:00-07:00,98.23428344726562,0,0
2022-04-09T11:15-07:00,141.72816467285156,0,0
2022-04-09T11:30-07:00,8.390193939208984,0,0
2022-04-09T11:45-07:00,8.155097961425781,0,0
2022-04-09T12:00-07:00,53.66981887817383,0,0
2022-04-09T12:15-07:00,74.61614990234375,0,0
2022-04-09T12:30-07:00,7.030917644500732,0,0
2022-04-09T12:45-07:00,49.6113395690918,0,0
2022-04-09T13:00-07:00,61.99499130249024,0,0
2022-04-09T13:15-07:00,44.882423400878906,0,0
2022-04-09T13:30-07:00,57.05368423461914,0,0
2022-04-09T13:45-07:00,72.22830963134766,0,0
2022-04-09T14:00-07:00,11.694765090942385,0,0
2022-04-09T14:15-07:00,93.36833953857422,0,0
2022-04-09T14:30-07:00,88.61611938476562,0,0
2022-04-09T14:45-07:00,7.87569522857666,0,0
2022-04-09T15:00-07:00,43.02170944213867,0,0
2022-04-09T15:15-07:00,61.4986457824707,0,0
2022-04-09T15:30-07:00,81.14696502685547,0,0
2022-04-09T15:45-07:00,43.22904586791992,0,0
2022-04-09T16:00-07:00,18.26118278503418,0,0
2022-04-09T16:15-07:00,38.83474349975586,0,0
2022-04-09T16:30-07:00,60.02359771728516,0,0
2022-04-09T16:45-07:00,60.562049865722656,0,0
2022-04-09T17:00-07:00,45.27804565429688,0,0
2022-04-09T17:15-07:00,44.953834533691406,0,0
2022-04-09T17:30-07:00,67.90751647949219,0,0
2022-04-09T17:45-07:00,88.37428283691406,0,0
2022-04-09T18:00-07:00,30.43657684326172,0,0
2022-04-09T18:15-07:00,89.19367980957031,0,0
2022-04-09T18:30-07:00,70.2459716796875,0,0
2022-04-09T18:45-07:00,58.525917053222656,0,0
2022-04-09T19:00-07:00,68.27720642089844,0,0
2022-04-09T19:15-07:00,65.57498168945312,0,0
2022-04-09T19:30-07:00,63.022708892822266,0,0
2022-04-09T19:45-07:00,5.20386266708374,0,0
2022-04-09T20:00-07:00,47.24281311035156,0,0
2022-04-09T20:15-07:00,173.11813354492188,0,0
2022-04-09T20:30-07:00,45.740970611572266,0,0
2022-04-09T20:45-07:00,33.018699645996094,0,0
2022-04-09T21:00-07:00,76.34645080566406,0,0
2022-04-09T21:15-07:00,74.21280670166016,0,0
2022-04-09T21:30-07:00,64.0145492553711,0,0
2022-04-09T21:45-07:00,65.70311737060547,0,0
2022-04-09T22:00-07:00,155.64352416992188,0,0
2022-04-09T22:15-07:00,85.63138580322266,0,0
2022-04-09T22:30-07:00,44.73967742919922,0,0
2022-04-09T22:45-07:00,76.18283081054688,0,0
2022-04-09T23:00-07:00,177.2947235107422,0,0
2022-04-09T23:15-07:00,116.83865356445312,0,0
2022-04-09T23:30-07:00,9.153863906860352,0,0
2022-04-09T23:45-07:00,18.971271514892575,0,0
2022-04-10T00:00-07:00,174.20594787597656,0,0
2022-04-10T00:15-07:00,84.10923767089844,0,0
2022-04-10T00:30-07:00,16.229454040527344,0,0
2022-04-10T00:45-07:00,312.2710876464844,0,0
2022-04-10T01:00-07:00,102.47466278076172,0,0
2022-04-10T01:15-07:00,84.78018951416016,0,0
2022-04-10T01:30-07:00,129.7423553466797,0,0
2022-04-10T01:45-07:00,163.387939453125,0,0
2022-04-10T02:00-07:00,61.786895751953125,0,0
2022-04-10T02:15-07:00,152.20872497558594,0,0
2022-04-10T02:30-07:00,249.13807678222656,0,0
2022-04-10T02:45-07:00,82.81935119628906,0,0
2022-04-10T03:00-07:00,102.23347473144533,0,0
2022-04-10T03:15-07:00,152.11343383789062,0,0
2022-04-10T03:30-07:00,101.7998504638672,0,0
2022-04-10T03:45-07:00,27.14876365661621,0,0
2022-04-10T04:00-07:00,30.989641189575195,0,0
2022-04-10T04:15-07:00,225.8907012939453,0,0
2022-04-10T04:30-07:00,137.09629821777344,0,0
2022-04-10T04:45-07:00,77.12781524658203,0,0
2022-04-10T05:00-07:00,149.42031860351562,0,0
2022-04-10T05:15-07:00,107.63713836669922,0,0
2022-04-10T05:30-07:00,91.93763732910156,0,0
2022-04-10T05:45-07:00,262.7185974121094,0,0
2022-04-10T06:00-07:00,273.7958984375,0,0
2022-04-10T06:15-07:00,164.04733276367188,0,0
2022-04-10T06:30-07:00,145.02647399902344,0,0
2022-04-10T06:45-07:00,131.40805053710938,0,0
2022-04-10T07:00-07:00,153.50888061523438,0,0
2022-04-10T07:15-07:00,183.93930053710935,0,0
2022-04-10T07:30-07:00,99.94173431396484,0,0
2022-04-10T07:45-07:00,133.21072387695312,0,0
2022-04-10T08:00-07:00,222.8725433349609,0,0
2022-04-10T08:15-07:00,142.5413818359375,0,0
2022-04-10T08:30-07:00,106.970458984375,0,0
2022-04-10T08:45-07:00,130.1910858154297,0,0
2022-04-10T09:00-07:00,151.8848114013672,0,0
2022-04-10T09:15-07:00,48.31451034545898,0,0
2022-04-10T09:30-07:00,98.18782806396484,0,0
2022-04-10T09:45-07:00,112.31890106201172,0,0
2022-04-10T10:00-07:00,54.41963577270508,0,0
2022-04-10T10:15-07:00,67.37879180908203,0,0
2022-04-10T10:30-07:00,149.83628845214844,0,0
2022-04-10T10:45-07:00,91.97975158691406,0,0
2022-04-10T11:00-07:00,13.997943878173828,0,0
2022-04-10T11:15-07:00,45.430850982666016,0,0
2022-04-10T11:30-07:00,111.6103515625,0,0
2022-04-10T11:45-07:00,120.31063079833984,0,0
2022-04-10T12:00-07:00,100.07806396484376,0,0
2022-04-10T12:15-07:00,54.281776428222656,0,0
2022-04-10T12:30-07:00,46.29440307617188,0,0
2022-04-10T12:45-07:00,68.07036590576172,0,0
2022-04-10T13:00-07:00,53.670143127441406,0,0
2022-04-10T13:15-07:00,15.21346664428711,0,0
2022-04-10T13:30-07:00,79.81199645996094,0,0
2022-04-10T13:45-07:00,87.03961181640625,0,0
2022-04-10T14:00-07:00,29.1680965423584,0,0
2022-04-10T14:15-07:00,77.7184066772461,0,0
2022-04-10T14:30-07:00,134.0355682373047,0,0
2022-04-10T14:45-07:00,53.51914596557617,0,0
2022-04-10T15:00-07:00,44.86080932617188,0,0
2022-04-10T15:15-07:00,65.38480377197266,0,0
2022-04-10T15:30-07:00,85.7683334350586,0,0
2022-04-10T15:45-07:00,177.23826599121094,0,0
2022-04-10T16:00-07:00,72.7048568725586,0,0
2022-04-10T16:15-07:00,109.75572204589844,0,0
2022-04-10T16:30-07:00,185.0969696044922,0,0
2022-04-10T16:45-07:00,44.39135360717773,0,0
2022-04-10T17:00-07:00,14.382802963256836,0,0
2022-04-10T17:15-07:00,105.54682159423828,0,0
2022-04-10T17:30-07:00,112.8503646850586,0,0
2022-04-10T17:45-07:00,42.02042007446289,0,0
2022-04-10T18:00-07:00,48.03355026245117,0,0
2022-04-10T18:15-07:00,123.0977554321289,0,0
2022-04-10T18:30-07:00,96.8224105834961,0,0
2022-04-10T18:45-07:00,49.73586654663086,0,0
2022-04-10T19:00-07:00,41.92611312866211,0,0
2022-04-10T19:15-07:00,86.28649139404297,0,0
2022-04-10T19:30-07:00,146.72463989257812,0,0
2022-04-10T19:45-07:00,86.15620422363281,0,0
2022-04-10T20:00-07:00,124.65071105957033,0,0
2022-04-10T20:15-07:00,141.95188903808594,0,0
2022-04-10T20:30-07:00,142.83665466308594,0,0
2022-04-10T20:45-07:00,243.08116149902344,0,0
2022-04-10T21:00-07:00,60.69740676879883,0,0
2022-04-10T21:15-07:00,72.60005950927734,0,0
2022-04-10T21:30-07:00,163.55638122558594,0,0
2022-04-10T21:45-07:00,129.4903106689453,0,0
2022-04-10T22:00-07:00,40.08772277832031,0,0
2022-04-10T22:15-07:00,80.94811248779297,0,0
2022-04-10T22:30-07:00,198.275634765625,0,0
2022-04-10T22:45-07:00,154.62405395507812,0,0
2022-04-10T23:00-07:00,5.434536933898926,0,0
2022-04-10T23:15-07:00,181.6345367431641,0,0
2022-04-10T23:30-07:00,187.80577087402344,0,0
2022-04-10T23:45-07:00,41.02388000488281,0,0
2022-04-11T00:00-07:00,36.94832611083984,0,0
2022-04-11T00:15-07:00,174.6078338623047,0,0
2022-04-11T00:30-07:00,256.9969482421875,0,0
2022-04-11T00:45-07:00,120.71868133544922,0,0
2022-04-11T01:00-07:00,32.112735748291016,0,0
2022-04-11T01:15-07:00,255.59249877929688,0,0
2022-04-11T01:30-07:00,310.1593322753906,0,0
2022-04-11T01:45-07:00,111.1867446899414,0,0
2022-04-11T02:00-07:00,86.44739532470703,0,0
2022-04-11T02:15-07:00,202.29702758789065,0,0
2022-04-11T02:30-07:00,259.5444641113281,0,0
2022-04-11T02:45-07:00,139.8615264892578,0,0
2022-04-11T03:00-07:00,116.6467514038086,0,0
2022-04-11T03:15-07:00,181.52647399902344,0,0
2022-04-11T03:30-07:00,197.65472412109372,0,0
2022-04-11T03:45-07:00,254.8595733642578,0,0
2022-04-11T04:00-07:00,200.2628936767578,0,0
2022-04-11T04:15-07:00,151.08663940429688,0,0
2022-04-11T04:30-07:00,263.5734558105469,0,0
2022-04-11T04:45-07:00,183.59754943847656,0,0
2022-04-11T05:00-07:00,297.6012268066406,0,0
2022-04-11T05:15-07:00,215.37747192382807,0,0
2022-04-11T05:30-07:00,285.9408874511719,0,0
2022-04-11T05:45-07:00,120.5344696044922,0,0
2022-04-11T06:00-07:00,180.14198303222656,0,0
2022-04-11T06:15-07:00,276.6287841796875,0,0
2022-04-11T06:30-07:00,359.4122314453125,0,0
2022-04-11T06:45-07:00,98.14244079589844,0,0
2022-04-11T07:00-07:00,211.15513610839844,0,0
2022-04-11T07:15-07:00,222.4351501464844,0,0
2022-04-11T07:30-07:00,141.453369140625,0,0
2022-04-11T07:45-07:00,329.3558349609375,0,0
2022-04-11T08:00-07:00,204.92393493652344,0,0
2022-04-11T08:15-07:00,106.7196273803711,0,0
2022-04-11T08:30-07:00,147.0645751953125,0,0
