t,v,s,r
2022-04-06T09:30-07:00,155.0233612060547,0,0
2022-04-06T09:45-07:00,154.68678283691406,0,0
2022-04-06T10:00-07:00,151.950927734375,0,0
2022-04-06T10:15-07:00,165.38323974609375,0,0
2022-04-06T10:30-07:00,157.14219665527344,0,0
2022-04-06T10:45-07:00,150.7273712158203,0,0
2022-04-06T11:00-07:00,162.0771484375,0,0
2022-04-06T11:15-07:00,160.1949005126953,0,0
2022-04-06T11:30-07:00,154.81585693359375,0,0
2022-04-06T11:45-07:00,155.4781951904297,0,0
2022-04-06T12:00-07:00,161.96029663085938,0,0
2022-04-06T12:15-07:00,157.17288208007812,0,0
2022-04-06T12:30-07:00,154.01272583007812,0,0
2022-04-06T12:45-07:00,156.77232360839844,0,0
2022-04-06T13:00-07:00,158.4758758544922,0,0
2022-04-06T13:15-07:00,159.08627319335938,0,0
2022-04-06T13:30-07:00,155.42054748535156,0,0
2022-04-06T13:45-07:00,161.2689666748047,0,0
2022-04-06T14:00-07:00,151.33741760253906,0,0
2022-04-06T14:15-07:00,158.3790740966797,0,0
2022-04-06T14:30-07:00,158.0203094482422,0,0
2022-04-06T14:45-07:00,157.61009216308594,0,0
2022-04-06T15:00-07:00,155.8124542236328,0,0
2022-04-06T15:15-07:00,155.90907287597656,0,0
2022-04-06T15:30-07:00,159.2508544921875,0,0
2022-04-06T15:45-07:00,154.6707305908203,0,0
2022-04-06T16:00-07:00,161.967041015625,0,0
2022-04-06T16:15-07:00,158.28817749023438,0,0
2022-04-06T16:30-07:00,154.35110473632812,0,0
2022-04-06T16:45-07:00,153.90957641601562,0,0
2022-04-06T17:00-07:00,158.50196838378906,0,0
2022-04-06T17:15-07:00,158.89308166503906,0,0
2022-04-06T17:30-07:00,157.695556640625,0,0
2022-04-06T17:45-07:00,155.07656860351562,0,0
2022-04-06T18:00-07:00,155.11123657226562,0,0
2022-04-06T18:15-07:00,157.53736877441406,0,0
2022-04-06T18:30-07:00,158.5246124267578,0,0
2022-04-06T18:45-07:00,152.95249938964844,0,0
2022-04-06T19:00-07:00,162.79428100585938,0,0
2022-04-06T19:15-07:00,158.84231567382812,0,0
2022-04-06T19:30-07:00,154.2574920654297,0,0
2022-04-06T19:45-07:00,155.5990447998047,0,0
2022-04-06T20:00-07:00,159.96163940429688,0,0
2022-04-06T20:15-07:00,155.4777069091797,0,0
2022-04-06T20:30-07:00,156.93223571777344,0,0
2022-04-06T20:45-07:00,157.20953369140625,0,0
2022-04-06T21:00-07:00,154.20375061035156,0,0
2022-04-06T21:15-07:00,159.28330993652344,0,0
2022-04-06T21:30-07:00,157.0858154296875,0,0
2022-04-06T21:45-07:00,155.48573303222656,0,0
2022-04-06T22:00-07:00,153.65692138671875,0,0
2022-04-06T22:15-07:00,157.84959411621094,0,0
2022-04-06T22:30-07:00,152.31570434570312,0,0
2022-04-06T22:45-07:00,161.7441864013672,0,0
2022-04-06T23:00-07:00,157.15846252441406,0,0
2022-04-06T23:15-07:00,152.66787719726562,0,0
2022-04-06T23:30-07:00,155.92242431640625,0,0
2022-04-06T23:45-07:00,161.35824584960938,0,0
2022-04-07T00:00-07:00,148.5930938720703,0,0
2022-04-07T00:15-07:00,162.06817626953125,0,0
2022-04-07T00:30-07:00,152.69522094726562,0,0
2022-04-07T00:45-07:00,156.822998046875,0,0
2022-04-07T01:00-07:00,153.66329956054688,0,0
2022-04-07T01:15-07:00,149.95468139648438,0,0
2022-04-07T01:30-07:00,157.30062866210938,0,0
2022-04-07T01:45-07:00,157.3887176513672,0,0
2022-04-07T02:00-07:00,159.1183319091797,0,0
2022-04-07T02:15-07:00,161.1405029296875,0,0
2022-04-07T02:30-07:00,152.05511474609375,0,0
2022-04-07T02:45-07:00,158.3331756591797,0,0
2022-04-07T03:00-07:00,157.89610290527344,0,0
2022-04-07T03:15-07:00,151.97694396972656,0,0
2022-04-07T03:30-07:00,156.9790496826172,0,0
2022-04-07T03:45-07:00,159.21060180664062,0,0
2022-04-07T04:00-07:00,152.0421142578125,0,0
2022-04-07T04:15-07:00,155.4916534423828,0,0
2022-04-07T04:30-07:00,165.1588897705078,0,0
2022-04-07T04:45-07:00,147.52467346191406,0,0
2022-04-07T05:00-07:00,156.72181701660156,0,0
2022-04-07T05:15-07:00,155.11077880859375,0,0
2022-04-07T05:30-07:00,161.69647216796875,0,0
2022-04-07T05:45-07:00,159.19296264648438,0,0
2022-04-07T06:00-07:00,151.83094787597656,0,0
2022-04-07T06:15-07:00,156.3739776611328,0,0
2022-04-07T06:30-07:00,154.5051727294922,0,0
2022-04-07T06:45-07:00,156.93746948242188,0,0
2022-04-07T07:00-07:00,160.2512664794922,0,0
2022-04-07T07:15-07:00,154.27536010742188,0,0
2022-04-07T07:30-07:00,152.65701293945312,0,0
2022-04-07T07:45-07:00,155.08546447753906,0,0
2022-04-07T08:00-07:00,161.3948516845703,0,0
2022-04-07T08:15-07:00,157.3466339111328,0,0
2022-04-07T08:30-07:00,154.16265869140625,0,0
2022-04-07T08:45-07:00,159.3102569580078,0,0
2022-04-07T09:00-07:00,158.7940216064453,0,0
2022-04-07T09:15-07:00,157.6971893310547,0,0
2022-04-07T09:30-07:00,152.4414825439453,0,0
2022-04-07T09:45-07:00,159.47535705566406,0,0
2022-04-07T10:00-07:00,159.50491333007812,0,0
2022-04-07T10:15-07:00,155.51950073242188,0,0
2022-04-07T10:30-07:00,154.23013305664062,0,0
2022-04-07T10:45-07:00,155.6101837158203,0,0
2022-04-07T11:00-07:00,157.54078674316406,0,0
2022-04-07T11:15-07:00,158.6524200439453,0,0
2022-04-07T11:30-07:00,156.88006591796875,0,0
2022-04-07T11:45-07:00,153.53433227539062,0,0
2022-04-07T12:00-07:00,155.6145782470703,0,0
2022-04-07T12:15-07:00,160.4293670654297,0,0
2022-04-07T12:30-07:00,157.84616088867188,0,0
2022-04-07T12:45-07:00,157.13662719726562,0,0
2022-04-07T13:00-07:00,152.33737182617188,0,0
2022-04-07T13:15-07:00,160.1531982421875,0,0
2022-04-07T13:30-07:00,157.62413024902344,0,0
2022-04-07T13:45-07:00,156.08377075195312,0,0
2022-04-07T14:00-07:00,154.91043090820312,0,0
2022-04-07T14:15-07:00,160.4163055419922,0,0
2022-04-07T14:30-07:00,157.09423828125,0,0
2022-04-07T14:45-07:00,156.86083984375,0,0
2022-04-07T15:00-07:00,155.81346130371094,0,0
2022-04-07T15:15-07:00,150.98672485351562,0,0
2022-04-07T15:30-07:00,160.86102294921875,0,0
2022-04-07T15:45-07:00,158.09988403320312,0,0
2022-04-07T16:00-07:00,153.83306884765625,0,0
2022-04-07T16:15-07:00,154.97874450683594,0,0
2022-04-07T16:30-07:00,159.2710723876953,0,0
2022-04-07T16:45-07:00,158.2036895751953,0,0
2022-04-07T17:00-07:00,155.6399383544922,0,0
2022-04-07T17:15-07:00,155.43539428710938,0,0
2022-04-07T17:30-07:00,157.65792846679688,0,0
2022-04-07T17:45-07:00,159.53294372558594,0,0
2022-04-07T18:00-07:00,155.7547607421875,0,0
2022-04-07T18:15-07:00,156.2261962890625,0,0
2022-04-07T18:30-07:00,159.41722106933594,0,0
2022-04-07T18:45-07:00,156.2191162109375,0,0
2022-04-07T19:00-07:00,155.95419311523438,0,0
2022-04-07T19:15-07:00,157.556884765625,0,0
2022-04-07T19:30-07:00,158.63861083984375,0,0
2022-04-07T19:45-07:00,156.34043884277344,0,0
2022-04-07T20:00-07:00,147.0340576171875,0,0
2022-04-07T20:15-07:00,161.67056274414062,0,0
2022-04-07T20:30-07:00,156.2176513671875,0,0
2022-04-07T20:45-07:00,162.23428344726562,0,0
2022-04-07T21:00-07:00,155.87246704101562,0,0
2022-04-07T21:15-07:00,152.7885284423828,0,0
2022-04-07T21:30-07:00,159.55799865722656,0,0
2022-04-07T21:45-07:00,158.11801147460938,0,0
2022-04-07T22:00-07:00,146.99586486816406,0,0
2022-04-07T22:15-07:00,165.67083740234375,0,0
2022-04-07T22:30-07:00,155.4055938720703,0,0
2022-04-07T22:45-07:00,157.06651306152344,0,0
2022-04-07T23:00-07:00,153.14666748046875,0,0
2022-04-07T23:15-07:00,160.52008056640625,0,0
2022-04-07T23:30-07:00,156.57394409179688,0,0
2022-04-07T23:45-07:00,153.37953186035156,0,0
2022-04-08T00:00-07:00,158.34950256347656,0,0
2022-04-08T00:15-07:00,156.21151733398438,0,0
2022-04-08T00:30-07:00,153.35324096679688,0,0
2022-04-08T00:45-07:00,160.5533447265625,0,0
2022-04-08T01:00-07:00,156.7129364013672,0,0
2022-04-08T01:15-07:00,157.00546264648438,0,0
2022-04-08T01:30-07:00,154.4490966796875,0,0
2022-04-08T01:45-07:00,156.57618713378906,0,0
2022-04-08T02:00-07:00,157.88815307617188,0,0
2022-04-08T02:15-07:00,153.84190368652344,0,0
2022-04-08T02:30-07:00,155.52789306640625,0,0
2022-04-08T02:45-07:00,159.1228485107422,0,0
2022-04-08T03:00-07:00,149.248779296875,0,0
2022-04-08T03:15-07:00,159.1042022705078,0,0
2022-04-08T03:30-07:00,162.7273406982422,0,0
2022-04-08T03:45-07:00,151.75401306152344,0,0
2022-04-08T04:00-07:00,155.90724182128906,0,0
2022-04-08T04:15-07:00,164.3875274658203,0,0
2022-04-08T04:30-07:00,154.6903839111328,0,0
2022-04-08T04:45-07:00,161.284423828125,0,0
2022-04-08T05:00-07:00,151.5803680419922,0,0
2022-04-08T05:15-07:00,157.3286895751953,0,0
2022-04-08T05:30-07:00,152.73822021484375,0,0
2022-04-08T05:45-07:00,158.26039123535156,0,0
2022-04-08T06:00-07:00,158.4456329345703,0,0
2022-04-08T06:15-07:00,150.79470825195312,0,0
2022-04-08T06:30-07:00,161.68594360351562,0,0
2022-04-08T06:45-07:00,154.0867919921875,0,0
2022-04-08T07:00-07:00,155.24072265625,0,0
2022-04-08T07:15-07:00,156.28907775878906,0,0
2022-04-08T07:30-07:00,163.6358184814453,0,0
2022-04-08T07:45-07:00,155.8587646484375,0,0
2022-04-08T08:00-07:00,149.91725158691406,0,0
2022-04-08T08:15-07:00,162.53123474121094,0,0
2022-04-08T08:30-07:00,159.9285430908203,0,0
2022-04-08T08:45-07:00,157.1047821044922,0,0
2022-04-08T09:00-07:00,156.8288116455078,0,0
2022-04-08T09:15-07:00,145.72425842285156,0,0
2022-04-08T09:30-07:00,162.7342071533203,0,0
2022-04-08T09:45-07:00,155.75653076171875,0,0
2022-04-08T10:00-07:00,153.2884521484375,0,0
2022-04-08T10:15-07:00,162.49368286132812,0,0
2022-04-08T10:30-07:00,158.71971130371094,0,0
2022-04-08T10:45-07:00,152.5392303466797,0,0
2022-04-08T11:00-07:00,158.2562713623047,0,0
2022-04-08T11:15-07:00,158.73898315429688,0,0
2022-04-08T11:30-07:00,158.6456756591797,0,0
2022-04-08T11:45-07:00,155.87033081054688,0,0
2022-04-08T12:00-07:00,160.17706298828125,0,0
2022-04-08T12:15-07:00,157.6619415283203,0,0
2022-04-08T12:30-07:00,153.68426513671875,0,0
2022-04-08T12:45-07:00,158.11314392089844,0,0
2022-04-08T13:00-07:00,155.57681274414062,0,0
2022-04-08T13:15-07:00,158.1044158935547,0,0
2022-04-08T13:30-07:00,157.78689575195312,0,0
2022-04-08T13:45-07:00,155.26669311523438,0,0
2022-04-08T14:00-07:00,154.67349243164062,0,0
2022-04-08T14:15-07:00,159.8133544921875,0,0
2022-04-08T14:30-07:00,158.4438018798828,0,0
2022-04-08T14:45-07:00,155.05325317382812,0,0
2022-04-08T15:00-07:00,155.64430236816406,0,0
2022-04-08T15:15-07:00,159.11465454101562,0,0
2022-04-08T15:30-07:00,154.41354370117188,0,0
2022-04-08T15:45-07:00,158.13052368164062,0,0
2022-04-08T16:00-07:00,155.6109619140625,0,0
2022-04-08T16:15-07:00,155.32916259765625,0,0
2022-04-08T16:30-07:00,157.74786376953125,0,0
2022-04-08T16:45-07:00,159.09866333007812,0,0
2022-04-08T17:00-07:00,158.06854248046875,0,0
2022-04-08T17:15-07:00,153.17860412597656,0,0
2022-04-08T17:30-07:00,153.55126953125,0,0
2022-04-08T17:45-07:00,161.37005615234375,0,0
2022-04-08T18:00-07:00,158.2167205810547,0,0
2022-04-08T18:15-07:00,154.81436157226562,0,0
2022-04-08T18:30-07:00,155.5519256591797,0,0
2022-04-08T18:45-07:00,157.11181640625,0,0
2022-04-08T19:00-07:00,160.4049835205078,0,0
2022-04-08T19:15-07:00,153.2541046142578,0,0
2022-04-08T19:30-07:00,159.33998107910156,0,0
2022-04-08T19:45-07:00,160.76718139648438,0,0
2022-04-08T20:00-07:00,150.67237854003906,0,0
2022-04-08T20:15-07:00,156.23907470703125,0,0
2022-04-08T20:30-07:00,151.6474609375,0,0
2022-04-08T20:45-07:00,162.2013397216797,0,0
2022-04-08T21:00-07:00,159.74700927734375,0,0
2022-04-08T21:15-07:00,155.83811950683594,0,0
2022-04-08T21:30-07:00,156.7541046142578,0,0
2022-04-08T21:45-07:00,160.375,0,0
2022-04-08T22:00-07:00,157.36386108398438,0,0
2022-04-08T22:15-07:00,154.9469757080078,0,0
2022-04-08T22:30-07:00,161.67953491210938,0,0
2022-04-08T22:45-07:00,155.94464111328125,0,0
2022-04-08T23:00-07:00,155.46832275390625,0,0
2022-04-08T23:15-07:00,158.85702514648438,0,0
2022-04-08T23:30-07:00,160.10423278808594,0,0
2022-04-08T23:45-07:00,154.5820770263672,0,0
2022-04-09T00:00-07:00,157.9750213623047,0,0
2022-04-09T00:15-07:00,159.4634246826172,0,0
2022-04-09T00:30-07:00,145.2316436767578,0,0
2022-04-09T00:45-07:00,157.16055297851562,0,0
2022-04-09T01:00-07:00,163.8614501953125,0,0
2022-04-09T01:15-07:00,157.8914794921875,0,0
2022-04-09T01:30-07:00,149.7332763671875,0,0
2022-04-09T01:45-07:00,154.55870056152344,0,0
2022-04-09T02:00-07:00,159.98013305664062,0,0
2022-04-09T02:15-07:00,154.99119567871094,0,0
2022-04-09T02:30-07:00,156.59327697753906,0,0
2022-04-09T02:45-07:00,158.13742065429688,0,0
2022-04-09T03:00-07:00,156.41363525390625,0,0
2022-04-09T03:15-07:00,159.15045166015625,0,0
2022-04-09T03:30-07:00,157.93637084960938,0,0
2022-04-09T03:45-07:00,153.5102996826172,0,0
2022-04-09T04:00-07:00,162.1454620361328,0,0
2022-04-09T04:15-07:00,158.26516723632812,0,0
2022-04-09T04:30-07:00,156.41220092773438,0,0
2022-04-09T04:45-07:00,161.22988891601562,0,0
2022-04-09T05:00-07:00,156.6462860107422,0,0
2022-04-09T05:15-07:00,155.8305206298828,0,0
2022-04-09T05:30-07:00,157.73822021484375,0,0
2022-04-09T05:45-07:00,162.3798065185547,0,0
2022-04-09T06:00-07:00,158.25039672851562,0,0
2022-04-09T06:15-07:00,152.020263671875,0,0
2022-04-09T06:30-07:00,158.48477172851562,0,0
2022-04-09T06:45-07:00,154.45596313476562,0,0
2022-04-09T07:00-07:00,151.39016723632812,0,0
2022-04-09T07:15-07:00,164.34410095214844,0,0
2022-04-09T07:30-07:00,157.4687957763672,0,0
2022-04-09T07:45-07:00,156.8721466064453,0,0
2022-04-09T08:00-07:00,159.88343811035156,0,0
2022-04-09T08:15-07:00,159.60693359375,0,0
2022-04-09T08:30-07:00,154.66104125976562,0,0
2022-04-09T08:45-07:00,156.37600708007812,0,0
2022-04-09T09:00-07:00,156.8612823486328,0,0
2022-04-09T09:15-07:00,158.07611083984375,0,0
2022-04-09T09:30-07:00,159.18714904785156,0,0
2022-04-09T09:45-07:00,157.32177734375,0,0
2022-04-09T10:00-07:00,154.2288818359375,0,0
2022-04-09T10:15-07:00,161.037841796875,0,0
2022-04-09T10:30-07:00,157.9575653076172,0,0
2022-04-09T10:45-07:00,154.16151428222656,0,0
2022-04-09T11:00-07:00,153.6614532470703,0,0
2022-04-09T11:15-07:00,160.29788208007812,0,0
2022-04-09T11:30-07:00,160.74371337890625,0,0
2022-04-09T11:45-07:00,154.43287658691406,0,0
2022-04-09T12:00-07:00,155.82888793945312,0,0
2022-04-09T12:15-07:00,159.76181030273438,0,0
2022-04-09T12:30-07:00,154.15025329589844,0,0
2022-04-09T12:45-07:00,159.1574249267578,0,0
2022-04-09T13:00-07:00,154.8377227783203,0,0
2022-04-09T13:15-07:00,154.33998107910156,0,0
2022-04-09T13:30-07:00,154.2610321044922,0,0
2022-04-09T13:45-07:00,161.4513702392578,0,0
2022-04-09T14:00-07:00,153.83209228515625,0,0
2022-04-09T14:15-07:00,156.5281524658203,0,0
2022-04-09T14:30-07:00,161.5369873046875,0,0
2022-04-09T14:45-07:00,156.50900268554688,0,0
2022-04-09T15:00-07:00,155.37750244140625,0,0
2022-04-09T15:15-07:00,155.1525115966797,0,0
2022-04-09T15:30-07:00,159.79412841796875,0,0
2022-04-09T15:45-07:00,158.47035217285156,0,0
2022-04-09T16:00-07:00,155.46307373046875,0,0
2022-04-09T16:15-07:00,155.49169921875,0,0
2022-04-09T16:30-07:00,156.97889709472656,0,0
2022-04-09T16:45-07:00,158.73214721679688,0,0
2022-04-09T17:00-07:00,157.42356872558594,0,0
2022-04-09T17:15-07:00,155.97096252441406,0,0
2022-04-09T17:30-07:00,155.1009979248047,0,0
2022-04-09T17:45-07:00,160.35374450683594,0,0
2022-04-09T18:00-07:00,157.313232421875,0,0
2022-04-09T18:15-07:00,153.41366577148438,0,0
2022-04-09T18:30-07:00,152.7635498046875,0,0
2022-04-09T18:45-07:00,160.7755889892578,0,0
2022-04-09T19:00-07:00,151.35047912597656,0,0
2022-04-09T19:15-07:00,153.72377014160156,0,0
2022-04-09T19:30-07:00,160.85662841796875,0,0
2022-04-09T19:45-07:00,152.03102111816406,0,0
2022-04-09T20:00-07:00,154.8126678466797,0,0
2022-04-09T20:15-07:00,167.2934112548828,0,0
2022-04-09T20:30-07:00,158.544189453125,0,0
2022-04-09T20:45-07:00,153.23367309570312,0,0
2022-04-09T21:00-07:00,158.22430419921875,0,0
2022-04-09T21:15-07:00,156.75210571289062,0,0
2022-04-09T21:30-07:00,157.47750854492188,0,0
2022-04-09T21:45-07:00,156.31394958496094,0,0
2022-04-09T22:00-07:00,163.47787475585938,0,0
2022-04-09T22:15-07:00,158.964111328125,0,0
2022-04-09T22:30-07:00,161.21151733398438,0,0
2022-04-09T22:45-07:00,153.53089904785156,0,0
2022-04-09T23:00-07:00,153.6029052734375,0,0
2022-04-09T23:15-07:00,164.69635009765625,0,0
2022-04-09T23:30-07:00,160.32028198242188,0,0
2022-04-09T23:45-07:00,149.06639099121094,0,0
2022-04-10T00:00-07:00,157.23428344726562,0,0
2022-04-10T00:15-07:00,163.4506378173828,0,0
2022-04-10T00:30-07:00,145.97781372070312,0,0
2022-04-10T00:45-07:00,154.5224151611328,0,0
2022-04-10T01:00-07:00,157.39419555664062,0,0
2022-04-10T01:15-07:00,157.9063720703125,0,0
2022-04-10T01:30-07:00,152.62594604492188,0,0
2022-04-10T01:45-07:00,155.49258422851562,0,0
2022-04-10T02:00-07:00,162.91348266601562,0,0
2022-04-10T02:15-07:00,154.57545471191406,0,0
2022-04-10T02:30-07:00,158.0665740966797,0,0
2022-04-10T02:45-07:00,157.90365600585938,0,0
2022-04-10T03:00-07:00,154.67227172851562,0,0
2022-04-10T03:15-07:00,158.95445251464844,0,0
2022-04-10T03:30-07:00,163.64906311035156,0,0
2022-04-10T03:45-07:00,156.85374450683594,0,0
2022-04-10T04:00-07:00,153.2114715576172,0,0
2022-04-10T04:15-07:00,153.60997009277344,0,0
2022-04-10T04:30-07:00,166.42755126953125,0,0
2022-04-10T04:45-07:00,157.67726135253906,0,0
2022-04-10T05:00-07:00,154.11448669433594,0,0
2022-04-10T05:15-07:00,162.55889892578125,0,0
2022-04-10T05:30-07:00,151.10142517089844,0,0
2022-04-10T05:45-07:00,161.25692749023438,0,0
2022-04-10T06:00-07:00,158.1239013671875,0,0
2022-04-10T06:15-07:00,156.38328552246094,0,0
2022-04-10T06:30-07:00,154.46124267578125,0,0
2022-04-10T06:45-07:00,153.6541748046875,0,0
2022-04-10T07:00-07:00,157.38771057128906,0,0
2022-04-10T07:15-07:00,154.5094451904297,0,0
2022-04-10T07:30-07:00,156.98104858398438,0,0
2022-04-10T07:45-07:00,151.2333984375,0,0
2022-04-10T08:00-07:00,160.82713317871094,0,0
2022-04-10T08:15-07:00,161.80470275878906,0,0
2022-04-10T08:30-07:00,150.86817932128906,0,0
2022-04-10T08:45-07:00,155.93093872070312,0,0
2022-04-10T09:00-07:00,156.72296142578125,0,0
2022-04-10T09:15-07:00,155.17845153808594,0,0
2022-04-10T09:30-07:00,154.39501953125,0,0
2022-04-10T09:45-07:00,162.57406616210938,0,0
2022-04-10T10:00-07:00,157.6942596435547,0,0
2022-04-10T10:15-07:00,152.2342529296875,0,0
2022-04-10T10:30-07:00,159.9310302734375,0,0
2022-04-10T10:45-07:00,160.93624877929688,0,0
2022-04-10T11:00-07:00,154.15673828125,0,0
2022-04-10T11:15-07:00,154.79139709472656,0,0
2022-04-10T11:30-07:00,156.73573303222656,0,0
2022-04-10T11:45-07:00,162.31768798828125,0,0
2022-04-10T12:00-07:00,156.26609802246094,0,0
2022-04-10T12:15-07:00,158.4470977783203,0,0
2022-04-10T12:30-07:00,154.9196319580078,0,0
2022-04-10T12:45-07:00,155.79315185546875,0,0
2022-04-10T13:00-07:00,161.90850830078125,0,0
2022-04-10T13:15-07:00,156.00460815429688,0,0
2022-04-10T13:30-07:00,150.29730224609375,0,0
2022-04-10T13:45-07:00,164.0017547607422,0,0
2022-04-10T14:00-07:00,157.71717834472656,0,0
2022-04-10T14:15-07:00,152.3697967529297,0,0
2022-04-10T14:30-07:00,162.2464141845703,0,0
2022-04-10T14:45-07:00,157.9609832763672,0,0
2022-04-10T15:00-07:00,152.55795288085938,0,0
2022-04-10T15:15-07:00,158.44888305664062,0,0
2022-04-10T15:30-07:00,154.46731567382812,0,0
2022-04-10T15:45-07:00,161.7035675048828,0,0
2022-04-10T16:00-07:00,156.87576293945312,0,0
2022-04-10T16:15-07:00,158.1162567138672,0,0
2022-04-10T16:30-07:00,154.7075958251953,0,0
2022-04-10T16:45-07:00,158.39634704589844,0,0
2022-04-10T17:00-07:00,154.6173858642578,0,0
2022-04-10T17:15-07:00,155.06663513183594,0,0
2022-04-10T17:30-07:00,160.76333618164062,0,0
2022-04-10T17:45-07:00,160.37841796875,0,0
2022-04-10T18:00-07:00,154.26869201660156,0,0
2022-04-10T18:15-07:00,153.267822265625,0,0
2022-04-10T18:30-07:00,159.15505981445312,0,0
2022-04-10T18:45-07:00,158.51087951660156,0,0
2022-04-10T19:00-07:00,155.73757934570312,0,0
2022-04-10T19:15-07:00,155.52810668945312,0,0
2022-04-10T19:30-07:00,161.272216796875,0,0
2022-04-10T19:45-07:00,160.08937072753906,0,0
2022-04-10T20:00-07:00,154.46022033691406,0,0
2022-04-10T20:15-07:00,161.89076232910156,0,0
2022-04-10T20:30-07:00,151.94496154785156,0,0
2022-04-10T20:45-07:00,162.04856872558594,0,0
2022-04-10T21:00-07:00,158.8894500732422,0,0
2022-04-10T21:15-07:00,156.58168029785156,0,0
2022-04-10T21:30-07:00,148.9134979248047,0,0
2022-04-10T21:45-07:00,164.43014526367188,0,0
2022-04-10T22:00-07:00,157.5423126220703,0,0
2022-04-10T22:15-07:00,152.9576873779297,0,0
2022-04-10T22:30-07:00,156.5166473388672,0,0
2022-04-10T22:45-07:00,164.58160400390625,0,0
2022-04-10T23:00-07:00,150.25653076171875,0,0
2022-04-10T23:15-07:00,158.36593627929688,0,0
2022-04-10T23:30-07:00,159.66702270507812,0,0
2022-04-10T23:45-07:00,161.66029357910156,0,0
2022-04-11T00:00-07:00,151.913330078125,0,0
2022-04-11T00:15-07:00,156.8505096435547,0,0
2022-04-11T00:30-07:00,152.4440155029297,0,0
2022-04-11T00:45-07:00,164.20236206054688,0,0
2022-04-11T01:00-07:00,148.72576904296875,0,0
2022-04-11T01:15-07:00,157.35231018066406,0,0
2022-04-11T01:30-07:00,159.28628540039062,0,0
2022-04-11T01:45-07:00,155.13421630859375,0,0
2022-04-11T02:00-07:00,156.01400756835938,0,0
2022-04-11T02:15-07:00,153.1924285888672,0,0
2022-04-11T02:30-07:00,160.11866760253906,0,0
2022-04-11T02:45-07:00,163.12571716308594,0,0
2022-04-11T03:00-07:00,157.732177734375,0,0
2022-04-11T03:15-07:00,157.16651916503906,0,0
2022-04-11T03:30-07:00,159.5256805419922,0,0
2022-04-11T03:45-07:00,154.2657470703125,0,0
2022-04-11T04:00-07:00,163.494384765625,0,0
2022-04-11T04:15-07:00,153.08970642089844,0,0
2022-04-11T04:30-07:00,152.37840270996094,0,0
2022-04-11T04:45-07:00,154.63662719726562,0,0
2022-04-11T05:00-07:00,156.90460205078125,0,0
2022-04-11T05:15-07:00,152.02688598632812,0,0
2022-04-11T05:30-07:00,158.13587951660156,0,0
2022-04-11T05:45-07:00,161.32766723632812,0,0
2022-04-11T06:00-07:00,154.32762145996094,0,0
2022-04-11T06:15-07:00,153.88665771484375,0,0
2022-04-11T06:30-07:00,159.57687377929688,0,0
2022-04-11T06:45-07:00,159.22039794921875,0,0
