t,v,s,r
2022-04-09T02:24-07:00,-1,0,3
2022-04-09T02:39-07:00,-1,0,3
2022-04-09T02:54-07:00,-1,0,3
2022-04-09T03:09-07:00,-1,0,3
2022-04-09T03:24-07:00,-1,0,3
2022-04-09T03:39-07:00,-1,0,3
2022-04-09T03:54-07:00,-1,0,3
2022-04-09T04:09-07:00,-1,0,3
2022-04-09T04:24-07:00,-1,0,3
2022-04-09T04:39-07:00,-1,0,3
2022-04-09T04:54-07:00,-1,0,3
2022-04-09T05:09-07:00,-1,0,3
2022-04-09T05:24-07:00,-1,0,3
2022-04-09T05:39-07:00,-1,0,3
2022-04-09T05:54-07:00,-1,0,3
2022-04-09T06:09-07:00,-1,0,3
2022-04-09T06:24-07:00,-1,0,3
2022-04-09T06:39-07:00,-1,0,3
2022-04-09T06:54-07:00,-1,0,3
2022-04-09T07:09-07:00,-1,0,3
2022-04-09T07:24-07:00,-1,0,3
2022-04-09T07:39-07:00,-1,0,3
2022-04-09T07:54-07:00,-1,0,3
2022-04-09T08:09-07:00,-1,0,3
2022-04-09T08:24-07:00,-1,0,3
2022-04-09T08:39-07:00,-1,0,3
2022-04-09T08:54-07:00,-1,0,3
2022-04-09T09:09-07:00,-1,0,3
2022-04-09T09:24-07:00,-1,0,3
2022-04-09T09:39-07:00,-1,0,3
2022-04-09T09:54-07:00,-1,0,3
2022-04-09T10:09-07:00,-1,0,3
2022-04-09T10:24-07:00,-1,0,3
2022-04-09T10:39-07:00,-1,0,3
2022-04-09T10:54-07:00,-1,0,3
2022-04-09T11:09-07:00,-1,0,3
2022-04-09T11:24-07:00,-1,0,3
2022-04-09T11:39-07:00,-1,0,3
2022-04-09T11:54-07:00,-1,0,3
2022-04-09T12:09-07:00,-1,0,3
2022-04-09T12:24-07:00,-1,0,3
2022-04-09T12:39-07:00,-1,0,3
2022-04-09T12:54-07:00,-1,0,3
2022-04-09T13:09-07:00,-1,0,3
2022-04-09T13:24-07:00,-1,0,3
2022-04-09T13:39-07:00,-1,0,3
2022-04-09T13:54-07:00,-1,0,3
2022-04-09T14:09-07:00,-1,0,3
2022-04-09T14:24-07:00,-1,0,3
2022-04-09T14:39-07:00,-1,0,3
2022-04-09T14:54-07:00,-1,0,3
2022-04-09T15:09-07:00,-1,0,3
2022-04-09T15:24-07:00,-1,0,3
2022-04-09T15:39-07:00,-1,0,3
2022-04-09T15:54-07:00,-1,0,3
2022-04-09T16:09-07:00,-1,0,3
2022-04-09T16:24-07:00,-1,0,3
2022-04-09T16:39-07:00,-1,0,3
2022-04-09T16:54-07:00,-1,0,3
2022-04-09T17:09-07:00,-1,0,3
2022-04-09T17:24-07:00,-1,0,3
2022-04-09T17:39-07:00,-1,0,3
2022-04-09T17:54-07:00,-1,0,3
2022-04-09T18:09-07:00,-1,0,3
2022-04-09T18:24-07:00,-1,0,3
2022-04-09T18:39-07:00,-1,0,3
2022-04-09T18:54-07:00,-1,0,3
2022-04-09T19:09-07:00,-1,0,3
2022-04-09T19:24-07:00,-1,0,3
2022-04-09T19:39-07:00,-1,0,3
2022-04-09T19:54-07:00,-1,0,3
2022-04-09T20:09-07:00,-1,0,3
2022-04-09T20:24-07:00,-1,0,3
2022-04-09T20:39-07:00,-1,0,3
2022-04-09T20:54-07:00,-1,0,3
2022-04-09T21:09-07:00,-1,0,3
2022-04-09T21:24-07:00,-1,0,3
2022-04-09T21:39-07:00,-1,0,3
2022-04-09T21:54-07:00,-1,0,3
2022-04-09T22:09-07:00,-1,0,3
2022-04-09T22:24-07:00,-1,0,3
2022-04-09T22:39-07:00,-1,0,3
2022-04-09T22:54-07:00,-1,0,3
2022-04-09T23:09-07:00,-1,0,3
2022-04-09T23:24-07:00,-1,0,3
2022-04-09T23:39-07:00,-1,0,3
2022-04-09T23:54-07:00,-1,0,3
2022-04-10T00:09-07:00,-1,0,3
2022-04-10T00:24-07:00,-1,0,3
2022-04-10T00:39-07:00,-1,0,3
2022-04-10T00:54-07:00,-1,0,3
2022-04-10T01:09-07:00,-1,0,3
2022-04-10T01:24-07:00,-1,0,3
2022-04-10T01:39-07:00,-1,0,3
2022-04-10T01:54-07:00,-1,0,3
2022-04-10T02:09-07:00,-1,0,3
2022-04-10T02:24-07:00,-1,0,3
2022-04-10T02:39-07:00,-1,0,3
2022-04-10T02:54-07:00,-1,0,3
2022-04-10T03:09-07:00,-1,0,3
2022-04-10T03:24-07:00,-1,0,3
2022-04-10T03:39-07:00,-1,0,3
2022-04-10T03:54-07:00,-1,0,3
2022-04-10T04:09-07:00,-1,0,3
2022-04-10T04:24-07:00,-1,0,3
2022-04-10T04:39-07:00,-1,0,3
2022-04-10T04:54-07:00,-1,0,3
2022-04-10T05:09-07:00,-1,0,3
2022-04-10T05:24-07:00,-1,0,3
2022-04-10T05:39-07:00,-1,0,3
2022-04-10T05:54-07:00,-1,0,3
2022-04-10T06:09-07:00,-1,0,3
2022-04-10T06:24-07:00,-1,0,3
2022-04-10T06:39-07:00,-1,0,3
2022-04-10T06:54-07:00,-1,0,3
2022-04-10T07:09-07:00,-1,0,3
2022-04-10T07:24-07:00,-1,0,3
2022-04-10T07:39-07:00,-1,0,3
2022-04-10T07:54-07:00,-1,0,3
2022-04-10T08:09-07:00,-1,0,3
2022-04-10T08:24-07:00,-1,0,3
2022-04-10T08:39-07:00,-1,0,3
2022-04-10T08:54-07:00,-1,0,3
2022-04-10T09:09-07:00,-1,0,3
2022-04-10T09:24-07:00,-1,0,3
2022-04-10T09:39-07:00,-1,0,3
2022-04-10T09:54-07:00,-1,0,3
2022-04-10T10:09-07:00,-1,0,3
2022-04-10T10:24-07:00,-1,0,3
2022-04-10T10:39-07:00,-1,0,3
2022-04-10T10:54-07:00,-1,0,3
2022-04-10T11:09-07:00,-1,0,3
2022-04-10T11:24-07:00,-1,0,3
2022-04-10T11:39-07:00,-1,0,3
2022-04-10T11:54-07:00,-1,0,3
2022-04-10T12:09-07:00,-1,0,3
2022-04-10T12:24-07:00,-1,0,3
2022-04-10T12:39-07:00,-1,0,3
2022-04-10T12:54-07:00,-1,0,3
2022-04-10T13:09-07:00,-1,0,3
2022-04-10T13:24-07:00,-1,0,3
2022-04-10T13:39-07:00,-1,0,3
2022-04-10T13:54-07:00,-1,0,3
2022-04-10T14:09-07:00,-1,0,3
2022-04-10T14:24-07:00,-1,0,3
2022-04-10T14:39-07:00,-1,0,3
2022-04-10T14:54-07:00,-1,0,3
2022-04-10T15:09-07:00,-1,0,3
2022-04-10T15:24-07:00,-1,0,3
2022-04-10T15:39-07:00,-1,0,3
2022-04-10T15:54-07:00,-1,0,3
2022-04-10T16:09-07:00,-1,0,3
2022-04-10T16:24-07:00,-1,0,3
2022-04-10T16:39-07:00,-1,0,3
2022-04-10T16:54-07:00,-1,0,3
2022-04-10T17:09-07:00,-1,0,3
2022-04-10T17:24-07:00,-1,0,3
2022-04-10T17:39-07:00,-1,0,3
2022-04-10T17:54-07:00,-1,0,3
2022-04-10T18:09-07:00,-1,0,3
2022-04-10T18:24-07:00,-1,0,3
2022-04-10T18:39-07:00,-1,0,3
2022-04-10T18:54-07:00,-1,0,3
2022-04-10T19:09-07:00,-1,0,3
2022-04-10T19:24-07:00,-1,0,3
2022-04-10T19:39-07:00,-1,0,3
2022-04-10T19:54-07:00,-1,0,3
2022-04-10T20:09-07:00,-1,0,3
2022-04-10T20:24-07:00,-1,0,3
2022-04-10T20:39-07:00,-1,0,3
2022-04-10T20:54-07:00,-1,0,3
2022-04-10T21:09-07:00,-1,0,3
2022-04-10T21:24-07:00,-1,0,3
2022-04-10T21:39-07:00,-1,0,3
2022-04-10T21:54-07:00,-1,0,3
2022-04-10T22:09-07:00,-1,0,3
2022-04-10T22:24-07:00,-1,0,3
2022-04-10T22:39-07:00,-1,0,3
2022-04-10T22:54-07:00,-1,0,3
2022-04-10T23:09-07:00,-1,0,3
2022-04-10T23:24-07:00,-1,0,3
2022-04-10T23:39-07:00,-1,0,3
2022-04-10T23:54-07:00,-1,0,3
2022-04-11T00:09-07:00,-1,0,3
2022-04-11T00:24-07:00,-1,0,3
2022-04-11T00:39-07:00,-1,0,3
2022-04-11T00:54-07:00,-1,0,3
2022-04-11T01:09-07:00,-1,0,3
2022-04-11T01:24-07:00,-1,0,3
2022-04-11T01:39-07:00,-1,0,3
2022-04-11T01:54-07:00,-1,0,3
2022-04-11T02:09-07:00,-1,0,3
2022-04-11T02:24-07:00,-1,0,3
2022-04-11T02:39-07:00,-1,0,3
2022-04-11T02:54-07:00,-1,0,3
2022-04-11T03:09-07:00,-1,0,3
2022-04-11T03:24-07:00,-1,0,3
2022-04-11T03:39-07:00,-1,0,3
2022-04-11T03:54-07:00,-1,0,3
2022-04-11T04:09-07:00,-1,0,3
2022-04-11T04:24-07:00,-1,0,3
2022-04-11T04:39-07:00,-1,0,3
2022-04-11T04:54-07:00,-1,0,3
2022-04-11T05:09-07:00,-1,0,3
2022-04-11T05:24-07:00,-1,0,3
2022-04-11T05:39-07:00,-1,0,3
2022-04-11T05:54-07:00,-1,0,3
2022-04-11T06:09-07:00,-1,0,3
2022-04-11T06:24-07:00,-1,0,3
2022-04-11T06:39-07:00,-1,0,3
2022-04-11T06:54-07:00,-1,0,3
2022-04-11T07:09-07:00,-1,0,3
2022-04-11T07:24-07:00,-1,0,3
2022-04-11T07:39-07:00,-1,0,3
2022-04-11T07:54-07:00,-1,0,3
2022-04-11T08:09-07:00,-1,0,3
2022-04-11T08:24-07:00,-1,0,3
2022-04-11T08:39-07:00,-1,0,3
2022-04-11T08:54-07:00,-1,0,3
2022-04-11T09:09-07:00,-1,0,3
2022-04-11T09:24-07:00,-1,0,3
2022-04-11T09:39-07:00,-1,0,3
2022-04-11T09:54-07:00,-1,0,3
2022-04-11T10:09-07:00,-1,0,3
2022-04-11T10:24-07:00,-1,0,3
2022-04-11T10:39-07:00,-1,0,3
2022-04-11T10:54-07:00,-1,0,3
2022-04-11T11:09-07:00,-1,0,3
2022-04-11T11:24-07:00,-1,0,3
2022-04-11T11:39-07:00,-1,0,3
2022-04-11T11:54-07:00,-1,0,3
2022-04-11T12:09-07:00,-1,0,3
2022-04-11T12:24-07:00,-1,0,3
2022-04-11T12:39-07:00,-1,0,3
2022-04-11T12:54-07:00,-1,0,3
2022-04-11T13:09-07:00,-1,0,3
2022-04-11T13:24-07:00,-1,0,3
2022-04-11T13:39-07:00,-1,0,3
2022-04-11T13:54-07:00,-1,0,3
2022-04-11T14:09-07:00,-1,0,3
2022-04-11T14:24-07:00,-1,0,3
2022-04-11T14:39-07:00,-1,0,3
2022-04-11T14:54-07:00,-1,0,3
2022-04-11T15:09-07:00,-1,0,3
2022-04-11T15:24-07:00,-1,0,3
2022-04-11T15:39-07:00,-1,0,3
2022-04-11T15:54-07:00,-1,0,3
2022-04-11T16:09-07:00,-1,0,3
2022-04-11T16:24-07:00,-1,0,3
2022-04-11T16:39-07:00,-1,0,3
2022-04-11T16:54-07:00,-1,0,3
2022-04-11T17:09-07:00,-1,0,3
2022-04-11T17:24-07:00,-1,0,3
2022-04-11T17:39-07:00,-1,0,3
2022-04-11T17:54-07:00,-1,0,3
2022-04-11T18:09-07:00,-1,0,3
2022-04-11T18:24-07:00,-1,0,3
2022-04-11T18:39-07:00,-1,0,3
2022-04-11T18:54-07:00,-1,0,3
2022-04-11T19:09-07:00,-1,0,3
2022-04-11T19:24-07:00,-1,0,3
2022-04-11T19:39-07:00,-1,0,3
2022-04-11T19:54-07:00,-1,0,3
2022-04-11T20:09-07:00,-1,0,3
2022-04-11T20:24-07:00,-1,0,3
2022-04-11T20:39-07:00,-1,0,3
2022-04-11T20:54-07:00,-1,0,3
2022-04-11T21:09-07:00,-1,0,3
2022-04-11T21:24-07:00,-1,0,3
2022-04-11T21:39-07:00,-1,0,3
2022-04-11T21:54-07:00,-1,0,3
2022-04-11T22:09-07:00,-1,0,3
2022-04-11T22:24-07:00,-1,0,3
2022-04-11T22:39-07:00,-1,0,3
2022-04-11T22:54-07:00,-1,0,3
2022-04-11T23:09-07:00,-1,0,3
2022-04-11T23:24-07:00,-1,0,3
2022-04-11T23:39-07:00,-1,0,3
2022-04-11T23:54-07:00,-1,0,3
2022-04-12T00:09-07:00,-1,0,3
2022-04-12T00:24-07:00,-1,0,3
2022-04-12T00:39-07:00,-1,0,3
2022-04-12T00:54-07:00,-1,0,3
2022-04-12T01:09-07:00,-1,0,3
2022-04-12T01:24-07:00,-1,0,3
2022-04-12T01:39-07:00,-1,0,3
2022-04-12T01:54-07:00,-1,0,3
2022-04-12T02:09-07:00,-1,0,3
2022-04-12T02:24-07:00,-1,0,3
2022-04-12T02:39-07:00,-1,0,3
2022-04-12T02:54-07:00,-1,0,3
2022-04-12T03:09-07:00,-1,0,3
2022-04-12T03:24-07:00,-1,0,3
2022-04-12T03:39-07:00,-1,0,3
2022-04-12T03:54-07:00,-1,0,3
2022-04-12T04:09-07:00,-1,0,3
2022-04-12T04:24-07:00,-1,0,3
2022-04-12T04:39-07:00,-1,0,3
2022-04-12T04:54-07:00,-1,0,3
2022-04-12T05:09-07:00,-1,0,3
2022-04-12T05:24-07:00,-1,0,3
2022-04-12T05:39-07:00,-1,0,3
2022-04-12T05:54-07:00,-1,0,3
2022-04-12T06:09-07:00,-1,0,3
2022-04-12T06:24-07:00,-1,0,3
2022-04-12T06:39-07:00,-1,0,3
2022-04-12T06:54-07:00,-1,0,3
2022-04-12T07:09-07:00,-1,0,3
2022-04-12T07:24-07:00,-1,0,3
2022-04-12T07:39-07:00,-1,0,3
2022-04-12T07:54-07:00,-1,0,3
2022-04-12T08:09-07:00,-1,0,3
2022-04-12T08:24-07:00,-1,0,3
2022-04-12T08:39-07:00,-1,0,3
2022-04-12T08:54-07:00,-1,0,3
2022-04-12T09:09-07:00,-1,0,3
2022-04-12T09:24-07:00,-1,0,3
2022-04-12T09:39-07:00,-1,0,3
2022-04-12T09:54-07:00,-1,0,3
2022-04-12T10:09-07:00,-1,0,3
2022-04-12T10:24-07:00,-1,0,3
2022-04-12T10:39-07:00,-1,0,3
2022-04-12T10:54-07:00,-1,0,3
2022-04-12T11:09-07:00,-1,0,3
2022-04-12T11:24-07:00,-1,0,3
2022-04-12T11:39-07:00,-1,0,3
2022-04-12T11:54-07:00,-1,0,3
2022-04-12T12:09-07:00,-1,0,3
2022-04-12T12:24-07:00,-1,0,3
2022-04-12T12:39-07:00,-1,0,3
2022-04-12T12:54-07:00,-1,0,3
2022-04-12T13:09-07:00,-1,0,3
2022-04-12T13:24-07:00,-1,0,3
2022-04-12T13:39-07:00,-1,0,3
2022-04-12T13:54-07:00,-1,0,3
2022-04-12T14:09-07:00,-1,0,3
2022-04-12T14:24-07:00,-1,0,3
2022-04-12T14:39-07:00,-1,0,3
2022-04-12T14:54-07:00,-1,0,3
2022-04-12T15:09-07:00,-1,0,3
2022-04-12T15:24-07:00,-1,0,3
2022-04-12T15:39-07:00,-1,0,3
2022-04-12T15:54-07:00,-1,0,3
2022-04-12T16:09-07:00,-1,0,3
2022-04-12T16:24-07:00,-1,0,3
2022-04-12T16:39-07:00,-1,0,3
2022-04-12T16:54-07:00,-1,0,3
2022-04-12T17:09-07:00,-1,0,3
2022-04-12T17:24-07:00,-1,0,3
2022-04-12T17:39-07:00,-1,0,3
2022-04-12T17:54-07:00,-1,0,3
2022-04-12T18:09-07:00,-1,0,3
2022-04-12T18:24-07:00,-1,0,3
2022-04-12T18:39-07:00,-1,0,3
2022-04-12T18:54-07:00,-1,0,3
2022-04-12T19:09-07:00,-1,0,3
2022-04-12T19:24-07:00,-1,0,3
2022-04-12T19:39-07:00,-1,0,3
2022-04-12T19:54-07:00,-1,0,3
2022-04-12T20:09-07:00,-1,0,3
2022-04-12T20:24-07:00,-1,0,3
2022-04-12T20:39-07:00,-1,0,3
2022-04-12T20:54-07:00,-1,0,3
2022-04-12T21:09-07:00,-1,0,3
2022-04-12T21:24-07:00,-1,0,3
2022-04-12T21:39-07:00,-1,0,3
2022-04-12T21:54-07:00,-1,0,3
2022-04-12T22:09-07:00,-1,0,3
2022-04-12T22:24-07:00,-1,0,3
2022-04-12T22:39-07:00,-1,0,3
2022-04-12T22:54-07:00,-1,0,3
2022-04-12T23:09-07:00,-1,0,3
2022-04-12T23:24-07:00,-1,0,3
2022-04-12T23:39-07:00,-1,0,3
2022-04-12T23:54-07:00,-1,0,3
2022-04-13T00:09-07:00,-1,0,3
2022-04-13T00:24-07:00,-1,0,3
2022-04-13T00:39-07:00,-1,0,3
2022-04-13T00:54-07:00,-1,0,3
2022-04-13T01:09-07:00,-1,0,3
2022-04-13T01:24-07:00,-1,0,3
2022-04-13T01:39-07:00,-1,0,3
2022-04-13T01:54-07:00,-1,0,3
2022-04-13T02:09-07:00,-1,0,3
2022-04-13T02:24-07:00,-1,0,3
2022-04-13T02:39-07:00,-1,0,3
2022-04-13T02:54-07:00,-1,0,3
2022-04-13T03:09-07:00,-1,0,3
2022-04-13T03:24-07:00,-1,0,3
2022-04-13T03:39-07:00,-1,0,3
2022-04-13T03:54-07:00,-1,0,3
2022-04-13T04:09-07:00,-1,0,3
2022-04-13T04:24-07:00,-1,0,3
2022-04-13T04:39-07:00,-1,0,3
2022-04-13T04:54-07:00,-1,0,3
2022-04-13T05:09-07:00,-1,0,3
2022-04-13T05:24-07:00,-1,0,3
2022-04-13T05:39-07:00,-1,0,3
2022-04-13T05:54-07:00,-1,0,3
2022-04-13T06:09-07:00,-1,0,3
2022-04-13T06:24-07:00,-1,0,3
2022-04-13T06:39-07:00,-1,0,3
2022-04-13T06:54-07:00,-1,0,3
2022-04-13T07:09-07:00,-1,0,3
2022-04-13T07:24-07:00,-1,0,3
2022-04-13T07:39-07:00,-1,0,3
2022-04-13T07:54-07:00,-1,0,3
2022-04-13T08:09-07:00,-1,0,3
2022-04-13T08:24-07:00,-1,0,3
2022-04-13T08:39-07:00,-1,0,3
2022-04-13T08:54-07:00,-1,0,3
2022-04-13T09:09-07:00,-1,0,3
2022-04-13T09:24-07:00,-1,0,3
2022-04-13T09:39-07:00,-1,0,3
2022-04-13T09:54-07:00,-1,0,3
2022-04-13T10:09-07:00,-1,0,3
2022-04-13T10:24-07:00,-1,0,3
2022-04-13T10:39-07:00,-1,0,3
2022-04-13T10:54-07:00,-1,0,3
2022-04-13T11:09-07:00,-1,0,3
2022-04-13T11:24-07:00,-1,0,3
2022-04-13T11:39-07:00,-1,0,3
2022-04-13T11:54-07:00,-1,0,3
2022-04-13T12:09-07:00,-1,0,3
2022-04-13T12:24-07:00,-1,0,3
2022-04-13T12:39-07:00,-1,0,3
2022-04-13T12:54-07:00,-1,0,3
2022-04-13T13:09-07:00,-1,0,3
2022-04-13T13:24-07:00,-1,0,3
2022-04-13T13:39-07:00,-1,0,3
2022-04-13T13:54-07:00,-1,0,3
2022-04-13T14:09-07:00,-1,0,3
2022-04-13T14:24-07:00,-1,0,3
2022-04-13T14:39-07:00,-1,0,3
2022-04-13T14:54-07:00,-1,0,3
2022-04-13T15:09-07:00,-1,0,3
2022-04-13T15:24-07:00,-1,0,3
2022-04-13T15:39-07:00,-1,0,3
2022-04-13T15:54-07:00,-1,0,3
2022-04-13T16:09-07:00,-1,0,3
2022-04-13T16:24-07:00,-1,0,3
2022-04-13T16:39-07:00,-1,0,3
2022-04-13T16:54-07:00,-1,0,3
2022-04-13T17:09-07:00,-1,0,3
2022-04-13T17:24-07:00,-1,0,3
2022-04-13T17:39-07:00,-1,0,3
2022-04-13T17:54-07:00,-1,0,3
2022-04-13T18:09-07:00,-1,0,3
2022-04-13T18:24-07:00,-1,0,3
2022-04-13T18:39-07:00,-1,0,3
2022-04-13T18:54-07:00,-1,0,3
2022-04-13T19:09-07:00,-1,0,3
2022-04-13T19:24-07:00,-1,0,3
2022-04-13T19:39-07:00,-1,0,3
2022-04-13T19:54-07:00,-1,0,3
2022-04-13T20:09-07:00,-1,0,3
2022-04-13T20:24-07:00,-1,0,3
2022-04-13T20:39-07:00,-1,0,3
2022-04-13T20:54-07:00,-1,0,3
2022-04-13T21:09-07:00,-1,0,3
2022-04-13T21:24-07:00,-1,0,3
2022-04-13T21:39-07:00,-1,0,3
2022-04-13T21:54-07:00,-1,0,3
2022-04-13T22:09-07:00,-1,0,3
2022-04-13T22:24-07:00,-1,0,3
2022-04-13T22:39-07:00,-1,0,3
2022-04-13T22:54-07:00,-1,0,3
2022-04-13T23:09-07:00,-1,0,3
2022-04-13T23:24-07:00,-1,0,3
2022-04-13T23:39-07:00,-1,0,3
2022-04-13T23:54-07:00,-1,0,3
2022-04-14T00:09-07:00,-1,0,3
2022-04-14T00:24-07:00,-1,0,3
2022-04-14T00:39-07:00,-1,0,3
2022-04-14T00:54-07:00,-1,0,3
2022-04-14T01:09-07:00,-1,0,3
2022-04-14T01:24-07:00,-1,0,3
2022-04-14T01:39-07:00,-1,0,3
2022-04-14T01:54-07:00,-1,0,3
2022-04-14T02:09-07:00,-1,0,3
2022-04-14T02:24-07:00,-1,0,3
2022-04-14T02:39-07:00,-1,0,3
2022-04-14T02:54-07:00,-1,0,3
2022-04-14T03:09-07:00,-1,0,3
2022-04-14T03:24-07:00,-1,0,3
2022-04-14T03:39-07:00,-1,0,3
2022-04-14T03:54-07:00,-1,0,3
2022-04-14T04:09-07:00,-1,0,3
2022-04-14T04:24-07:00,-1,0,3
2022-04-14T04:39-07:00,-1,0,3
2022-04-14T04:54-07:00,-1,0,3
2022-04-14T05:09-07:00,-1,0,3
2022-04-14T05:24-07:00,-1,0,3
2022-04-14T05:39-07:00,-1,0,3
2022-04-14T05:54-07:00,-1,0,3
2022-04-14T06:09-07:00,-1,0,3
2022-04-14T06:24-07:00,-1,0,3
2022-04-14T06:39-07:00,-1,0,3
2022-04-14T06:54-07:00,-1,0,3
2022-04-14T07:09-07:00,-1,0,3
2022-04-14T07:24-07:00,-1,0,3
2022-04-14T07:39-07:00,-1,0,3
2022-04-14T07:54-07:00,-1,0,3
2022-04-14T08:09-07:00,-1,0,3
2022-04-14T08:24-07:00,-1,0,3
2022-04-14T08:39-07:00,-1,0,3
2022-04-14T08:54-07:00,-1,0,3
2022-04-14T09:09-07:00,-1,0,3
2022-04-14T09:24-07:00,-1,0,3
2022-04-14T09:39-07:00,-1,0,3
2022-04-14T09:54-07:00,-1,0,3
2022-04-14T10:09-07:00,-1,0,3
2022-04-14T10:24-07:00,-1,0,3
2022-04-14T10:39-07:00,-1,0,3
2022-04-14T10:54-07:00,-1,0,3
2022-04-14T11:09-07:00,-1,0,3
2022-04-14T11:24-07:00,-1,0,3
2022-04-14T11:39-07:00,-1,0,3
2022-04-14T11:54-07:00,-1,0,3
2022-04-14T12:09-07:00,-1,0,3
2022-04-14T12:24-07:00,-1,0,3
2022-04-14T12:39-07:00,-1,0,3
2022-04-14T12:54-07:00,-1,0,3
2022-04-14T13:09-07:00,-1,0,3
2022-04-14T13:24-07:00,-1,0,3
2022-04-14T13:39-07:00,-1,0,3
2022-04-14T13:54-07:00,-1,0,3
2022-04-14T14:09-07:00,-1,0,3
2022-04-14T14:24-07:00,-1,0,3
2022-04-14T14:39-07:00,-1,0,3
2022-04-14T14:54-07:00,-1,0,3
2022-04-14T15:09-07:00,-1,0,3
2022-04-14T15:24-07:00,-1,0,3
2022-04-14T15:39-07:00,-1,0,3
2022-04-14T15:54-07:00,-1,0,3
2022-04-14T16:09-07:00,-1,0,3
2022-04-14T16:24-07:00,-1,0,3
2022-04-14T16:39-07:00,-1,0,3
2022-04-14T16:54-07:00,-1,0,3
2022-04-14T17:09-07:00,-1,0,3
2022-04-14T17:24-07:00,-1,0,3
2022-04-14T17:39-07:00,-1,0,3
2022-04-14T17:54-07:00,-1,0,3
2022-04-14T18:09-07:00,-1,0,3
2022-04-14T18:24-07:00,-1,0,3
2022-04-14T18:39-07:00,-1,0,3
2022-04-14T18:54-07:00,-1,0,3
2022-04-14T19:09-07:00,-1,0,3
2022-04-14T19:24-07:00,-1,0,3
2022-04-14T19:39-07:00,-1,0,3
2022-04-14T19:54-07:00,-1,0,3
2022-04-14T20:09-07:00,-1,0,3
2022-04-14T20:24-07:00,-1,0,3
2022-04-14T20:39-07:00,-1,0,3
2022-04-14T20:54-07:00,-1,0,3
2022-04-14T21:09-07:00,-1,0,3
2022-04-14T21:24-07:00,-1,0,3
2022-04-14T21:39-07:00,-1,0,3
2022-04-14T21:54-07:00,-1,0,3
2022-04-14T22:09-07:00,-1,0,3
2022-04-14T22:24-07:00,-1,0,3
2022-04-14T22:39-07:00,-1,0,3
2022-04-14T22:54-07:00,-1,0,3
2022-04-14T23:09-07:00,-1,0,3
2022-04-14T23:24-07:00,-1,0,3
2022-04-14T23:39-07:00,-1,0,3
2022-04-14T23:54-07:00,-1,0,3
2022-04-15T00:09-07:00,-1,0,3
2022-04-15T00:24-07:00,-1,0,3
2022-04-15T00:39-07:00,-1,0,3
2022-04-15T00:54-07:00,-1,0,3
2022-04-15T01:09-07:00,-1,0,3
2022-04-15T01:24-07:00,-1,0,3
2022-04-15T01:39-07:00,-1,0,3
2022-04-15T01:54-07:00,-1,0,3
2022-04-15T02:09-07:00,-1,0,3
2022-04-15T02:24-07:00,-1,0,3
2022-04-15T02:39-07:00,-1,0,3
2022-04-15T02:54-07:00,-1,0,3
2022-04-15T03:09-07:00,-1,0,3
2022-04-15T03:24-07:00,-1,0,3
2022-04-15T03:39-07:00,-1,0,3
2022-04-15T03:54-07:00,-1,0,3
2022-04-15T04:09-07:00,-1,0,3
2022-04-15T04:24-07:00,-1,0,3
2022-04-15T04:39-07:00,-1,0,3
2022-04-15T04:54-07:00,-1,0,3
2022-04-15T05:09-07:00,-1,0,3
2022-04-15T05:24-07:00,-1,0,3
2022-04-15T05:39-07:00,-1,0,3
2022-04-15T05:54-07:00,-1,0,3
2022-04-15T06:09-07:00,-1,0,3
2022-04-15T06:24-07:00,-1,0,3
2022-04-15T06:39-07:00,-1,0,3
2022-04-15T06:54-07:00,-1,0,3
2022-04-15T07:09-07:00,-1,0,3
2022-04-15T07:24-07:00,-1,0,3
2022-04-15T07:39-07:00,-1,0,3
2022-04-15T07:54-07:00,-1,0,3
2022-04-15T08:09-07:00,-1,0,3
2022-04-15T08:24-07:00,-1,0,3
2022-04-15T08:39-07:00,-1,0,3
2022-04-15T08:54-07:00,-1,0,3
2022-04-15T09:09-07:00,-1,0,3
2022-04-15T09:24-07:00,-1,0,3
2022-04-15T09:39-07:00,-1,0,3
2022-04-15T09:54-07:00,-1,0,3
2022-04-15T10:09-07:00,-1,0,3
2022-04-15T10:24-07:00,-1,0,3
2022-04-15T10:39-07:00,-1,0,3
2022-04-15T10:54-07:00,-1,0,3
2022-04-15T11:09-07:00,-1,0,3
2022-04-15T11:24-07:00,-1,0,3
2022-04-15T11:39-07:00,-1,0,3
2022-04-15T11:54-07:00,-1,0,3
2022-04-15T12:09-07:00,-1,0,3
2022-04-15T12:24-07:00,-1,0,3
2022-04-15T12:39-07:00,-1,0,3
2022-04-15T12:54-07:00,-1,0,3
2022-04-15T13:09-07:00,-1,0,3
2022-04-15T13:24-07:00,-1,0,3
2022-04-15T13:39-07:00,-1,0,3
2022-04-15T13:54-07:00,-1,0,3
2022-04-15T14:09-07:00,-1,0,3
2022-04-15T14:24-07:00,-1,0,3
2022-04-15T14:39-07:00,-1,0,3
2022-04-15T14:54-07:00,-1,0,3
2022-04-15T15:09-07:00,-1,0,3
2022-04-15T15:24-07:00,-1,0,3
2022-04-15T15:39-07:00,-1,0,3
2022-04-15T15:54-07:00,-1,0,3
2022-04-15T16:09-07:00,-1,0,3
2022-04-15T16:24-07:00,-1,0,3
2022-04-15T16:39-07:00,-1,0,3
2022-04-15T16:54-07:00,-1,0,3
2022-04-15T17:09-07:00,-1,0,3
