t,v,s,r
2022-05-20T02:30-07:00,6585.3466796875,0,0
2022-05-20T02:45-07:00,6585.578125,0,0
2022-05-20T03:00-07:00,6585.83154296875,0,0
2022-05-20T03:15-07:00,6586.05126953125,0,0
2022-05-20T03:30-07:00,6586.28466796875,0,0
2022-05-20T03:45-07:00,6586.509765625,0,0
2022-05-20T04:00-07:00,6586.75048828125,0,0
2022-05-20T04:15-07:00,6586.98681640625,0,0
2022-05-20T04:30-07:00,6587.216796875,0,0
2022-05-20T04:45-07:00,6587.439453125,0,0
2022-05-20T05:00-07:00,6587.6572265625,0,0
2022-05-20T05:15-07:00,6587.9091796875,0,0
2022-05-20T05:30-07:00,6588.15771484375,0,0
2022-05-20T05:45-07:00,6588.404296875,0,0
2022-05-20T06:00-07:00,6588.6201171875,0,0
2022-05-20T06:15-07:00,6588.83935546875,0,0
2022-05-20T06:30-07:00,6589.10693359375,0,0
2022-05-20T06:45-07:00,6589.33935546875,0,0
2022-05-20T07:00-07:00,6589.54248046875,0,0
2022-05-20T07:15-07:00,6589.755859375,0,0
2022-05-20T07:30-07:00,6589.92822265625,0,0
2022-05-20T07:45-07:00,6590.12548828125,0,0
2022-05-20T08:00-07:00,6590.3095703125,0,0
2022-05-20T08:15-07:00,6590.54833984375,0,0
2022-05-20T08:30-07:00,6590.78369140625,0,0
2022-05-20T08:45-07:00,6590.99755859375,0,0
2022-05-20T09:00-07:00,6591.11181640625,0,0
2022-05-20T09:15-07:00,6591.20458984375,0,0
2022-05-20T09:30-07:00,6591.3564453125,0,0
2022-05-20T09:45-07:00,6591.5107421875,0,0
2022-05-20T10:00-07:00,6591.650390625,0,0
2022-05-20T10:15-07:00,6591.8525390625,0,0
2022-05-20T10:30-07:00,6592.01708984375,0,0
2022-05-20T10:45-07:00,6592.1201171875,0,0
2022-05-20T11:00-07:00,6592.26123046875,0,0
2022-05-20T11:15-07:00,6592.4130859375,0,0
2022-05-20T11:30-07:00,6592.5537109375,0,0
2022-05-20T11:45-07:00,6592.69873046875,0,0
2022-05-20T12:00-07:00,6592.828125,0,0
2022-05-20T12:15-07:00,6592.978515625,0,0
2022-05-20T12:30-07:00,6593.13623046875,0,0
2022-05-20T12:45-07:00,6593.30224609375,0,0
2022-05-20T13:00-07:00,6593.44580078125,0,0
2022-05-20T13:15-07:00,6593.578125,0,0
2022-05-20T13:30-07:00,6593.720703125,0,0
2022-05-20T13:45-07:00,6593.8193359375,0,0
2022-05-20T14:00-07:00,6593.95068359375,0,0
2022-05-20T14:15-07:00,6594.11376953125,0,0
2022-05-20T14:30-07:00,6594.28173828125,0,0
2022-05-20T14:45-07:00,6594.50048828125,0,0
2022-05-20T15:00-07:00,6594.705078125,0,0
2022-05-20T15:15-07:00,6594.8251953125,0,0
2022-05-20T15:30-07:00,6595.01904296875,0,0
2022-05-20T15:45-07:00,6595.19189453125,0,0
2022-05-20T16:00-07:00,6595.3662109375,0,0
2022-05-20T16:15-07:00,6595.48779296875,0,0
2022-05-20T16:30-07:00,6595.6767578125,0,0
2022-05-20T16:45-07:00,6595.81396484375,0,0
2022-05-20T17:00-07:00,6596.0029296875,0,0
2022-05-20T17:15-07:00,6596.1884765625,0,0
2022-05-20T17:30-07:00,6596.3828125,0,0
2022-05-20T17:45-07:00,6596.6064453125,0,0
2022-05-20T18:00-07:00,6596.83154296875,0,0
2022-05-20T18:15-07:00,6597.021484375,0,0
2022-05-20T18:30-07:00,6597.2568359375,0,0
2022-05-20T18:45-07:00,6597.51513671875,0,0
2022-05-20T19:00-07:00,6597.759765625,0,0
2022-05-20T19:15-07:00,6597.97412109375,0,0
2022-05-20T19:30-07:00,6598.1328125,0,0
2022-05-20T19:45-07:00,6598.34423828125,0,0
2022-05-20T20:00-07:00,6598.58642578125,0,0
2022-05-20T20:15-07:00,6598.78857421875,0,0
2022-05-20T20:30-07:00,6599.00732421875,0,0
2022-05-20T20:45-07:00,6599.23681640625,0,0
2022-05-20T21:00-07:00,6599.49462890625,0,0
2022-05-20T21:15-07:00,6599.72265625,0,0
2022-05-20T21:30-07:00,6599.94921875,0,0
2022-05-20T21:45-07:00,6600.2216796875,0,0
2022-05-20T22:00-07:00,6600.4248046875,0,0
2022-05-20T22:15-07:00,6600.6171875,0,0
2022-05-20T22:30-07:00,6600.85986328125,0,0
2022-05-20T22:45-07:00,6601.07958984375,0,0
2022-05-20T23:00-07:00,6601.29345703125,0,0
2022-05-20T23:15-07:00,6601.494140625,0,0
2022-05-20T23:30-07:00,6601.75,0,0
2022-05-20T23:45-07:00,6601.99609375,0,0
2022-05-21T00:00-07:00,6602.2412109375,0,0
2022-05-21T00:15-07:00,6602.46484375,0,0
2022-05-21T00:30-07:00,6602.70654296875,0,0
2022-05-21T00:45-07:00,6602.94580078125,0,0
2022-05-21T01:00-07:00,6603.197265625,0,0
2022-05-21T01:15-07:00,6603.40673828125,0,0
2022-05-21T01:30-07:00,6603.66162109375,0,0
2022-05-21T01:45-07:00,6603.865234375,0,0
2022-05-21T02:00-07:00,6604.08154296875,0,0
2022-05-21T02:15-07:00,6604.328125,0,0
2022-05-21T02:30-07:00,6604.55712890625,0,0
2022-05-21T02:45-07:00,6604.8115234375,0,0
2022-05-21T03:00-07:00,6605.07421875,0,0
2022-05-21T03:15-07:00,6605.3193359375,0,0
2022-05-21T03:30-07:00,6605.57568359375,0,0
2022-05-21T03:45-07:00,6605.82080078125,0,0
2022-05-21T04:00-07:00,6606.068359375,0,0
2022-05-21T04:15-07:00,6606.3095703125,0,0
2022-05-21T04:30-07:00,6606.55810546875,0,0
2022-05-21T04:45-07:00,6606.830078125,0,0
2022-05-21T05:00-07:00,6607.0927734375,0,0
2022-05-21T05:15-07:00,6607.35986328125,0,0
2022-05-21T05:30-07:00,6607.58056640625,0,0
2022-05-21T05:45-07:00,6607.8310546875,0,0
2022-05-21T06:00-07:00,6608.046875,0,0
2022-05-21T06:15-07:00,6608.2373046875,0,0
2022-05-21T06:30-07:00,6608.47021484375,0,0
2022-05-21T06:45-07:00,6608.70654296875,0,0
2022-05-21T07:00-07:00,6608.9267578125,0,0
2022-05-21T07:15-07:00,6609.16015625,0,0
2022-05-21T07:30-07:00,6609.365234375,0,0
2022-05-21T07:45-07:00,6609.5732421875,0,0
2022-05-21T08:00-07:00,6609.720703125,0,0
2022-05-21T08:15-07:00,6609.8681640625,0,0
2022-05-21T08:30-07:00,6610.083984375,0,0
2022-05-21T08:45-07:00,6610.3017578125,0,0
2022-05-21T09:00-07:00,6610.53466796875,0,0
2022-05-21T09:15-07:00,6610.72705078125,0,0
2022-05-21T09:30-07:00,6610.9560546875,0,0
2022-05-21T09:45-07:00,6611.177734375,0,0
2022-05-21T10:00-07:00,6611.36767578125,0,0
2022-05-21T10:15-07:00,6611.54931640625,0,0
2022-05-21T10:30-07:00,6611.72021484375,0,0
2022-05-21T10:45-07:00,6611.87939453125,0,0
2022-05-21T11:00-07:00,6612.05029296875,0,0
2022-05-21T11:15-07:00,6612.20458984375,0,0
2022-05-21T11:30-07:00,6612.34228515625,0,0
2022-05-21T11:45-07:00,6612.54052734375,0,0
2022-05-21T12:00-07:00,6612.75341796875,0,0
2022-05-21T12:15-07:00,6612.91162109375,0,0
2022-05-21T12:30-07:00,6613.1220703125,0,0
2022-05-21T12:45-07:00,6613.33984375,0,0
2022-05-21T13:00-07:00,6613.56787109375,0,0
2022-05-21T13:15-07:00,6613.7421875,0,0
2022-05-21T13:30-07:00,6613.9091796875,0,0
2022-05-21T13:45-07:00,6614.0986328125,0,0
2022-05-21T14:00-07:00,6614.3193359375,0,0
2022-05-21T14:15-07:00,6614.54736328125,0,0
2022-05-21T14:30-07:00,6614.740234375,0,0
2022-05-21T14:45-07:00,6614.98291015625,0,0
2022-05-21T15:00-07:00,6615.32861328125,0,0
2022-05-21T15:15-07:00,6615.75390625,0,0
2022-05-21T15:30-07:00,6616.0126953125,0,0
2022-05-21T15:45-07:00,6616.20458984375,0,0
2022-05-21T16:00-07:00,6616.4072265625,0,0
2022-05-21T16:15-07:00,6616.5927734375,0,0
2022-05-21T16:30-07:00,6616.7802734375,0,0
2022-05-21T16:45-07:00,6617.052734375,0,0
2022-05-21T17:00-07:00,6617.25732421875,0,0
2022-05-21T17:15-07:00,6617.4873046875,0,0
2022-05-21T17:30-07:00,6617.7353515625,0,0
2022-05-21T17:45-07:00,6617.9423828125,0,0
2022-05-21T18:00-07:00,6618.12939453125,0,0
2022-05-21T18:15-07:00,6618.34033203125,0,0
2022-05-21T18:30-07:00,6618.4814453125,0,0
2022-05-21T18:45-07:00,6618.65380859375,0,0
2022-05-21T19:00-07:00,6618.89013671875,0,0
2022-05-21T19:15-07:00,6619.0703125,0,0
2022-05-21T19:30-07:00,6619.279296875,0,0
2022-05-21T19:45-07:00,6619.49658203125,0,0
2022-05-21T20:00-07:00,6619.7021484375,0,0
2022-05-21T20:15-07:00,6619.93408203125,0,0
2022-05-21T20:30-07:00,6620.1259765625,0,0
2022-05-21T20:45-07:00,6620.32373046875,0,0
2022-05-21T21:00-07:00,6620.52001953125,0,0
2022-05-21T21:15-07:00,6620.7197265625,0,0
2022-05-21T21:30-07:00,6620.923828125,0,0
2022-05-21T21:45-07:00,6621.14892578125,0,0
2022-05-21T22:00-07:00,6621.36669921875,0,0
2022-05-21T22:15-07:00,6621.60986328125,0,0
2022-05-21T22:30-07:00,6621.83740234375,0,0
2022-05-21T22:45-07:00,6622.09814453125,0,0
2022-05-21T23:00-07:00,6622.29052734375,0,0
2022-05-21T23:15-07:00,6622.5341796875,0,0
2022-05-21T23:30-07:00,6622.74755859375,0,0
2022-05-21T23:45-07:00,6622.98095703125,0,0
2022-05-22T00:00-07:00,6623.23583984375,0,0
2022-05-22T00:15-07:00,6623.462890625,0,0
2022-05-22T00:30-07:00,6623.67578125,0,0
2022-05-22T00:45-07:00,6623.9111328125,0,0
2022-05-22T01:00-07:00,6624.14208984375,0,0
2022-05-22T01:15-07:00,6624.38525390625,0,0
2022-05-22T01:30-07:00,6624.65380859375,0,0
2022-05-22T01:45-07:00,6624.888671875,0,0
2022-05-22T02:00-07:00,6625.1103515625,0,0
2022-05-22T02:15-07:00,6625.34375,0,0
2022-05-22T02:30-07:00,6625.57470703125,0,0
2022-05-22T02:45-07:00,6625.81787109375,0,0
2022-05-22T03:00-07:00,6626.05615234375,0,0
2022-05-22T03:15-07:00,6626.29931640625,0,0
2022-05-22T03:30-07:00,6626.5478515625,0,0
2022-05-22T03:45-07:00,6626.7900390625,0,0
2022-05-22T04:00-07:00,6627.03271484375,0,0
2022-05-22T04:15-07:00,6627.26025390625,0,0
2022-05-22T04:30-07:00,6627.5166015625,0,0
2022-05-22T04:45-07:00,6627.76025390625,0,0
2022-05-22T05:00-07:00,6627.99072265625,0,0
2022-05-22T05:15-07:00,6628.21484375,0,0
2022-05-22T05:30-07:00,6628.4541015625,0,0
2022-05-22T05:45-07:00,6628.68310546875,0,0
2022-05-22T06:00-07:00,6628.9443359375,0,0
2022-05-22T06:15-07:00,6629.15576171875,0,0
2022-05-22T06:30-07:00,6629.4091796875,0,0
2022-05-22T06:45-07:00,6629.6455078125,0,0
2022-05-22T07:00-07:00,6629.88232421875,0,0
2022-05-22T07:15-07:00,6630.10986328125,0,0
2022-05-22T07:30-07:00,6630.318359375,0,0
2022-05-22T07:45-07:00,6630.52490234375,0,0
2022-05-22T08:00-07:00,6630.77294921875,0,0
2022-05-22T08:15-07:00,6630.95947265625,0,0
2022-05-22T08:30-07:00,6631.17041015625,0,0
2022-05-22T08:45-07:00,6631.4091796875,0,0
2022-05-22T09:00-07:00,6631.65869140625,0,0
2022-05-22T09:15-07:00,6631.90576171875,0,0
2022-05-22T09:30-07:00,6632.12158203125,0,0
2022-05-22T09:45-07:00,6632.3447265625,0,0
2022-05-22T10:00-07:00,6632.5703125,0,0
2022-05-22T10:15-07:00,6632.7529296875,0,0
2022-05-22T10:30-07:00,6632.87158203125,0,0
2022-05-22T10:45-07:00,6633.0068359375,0,0
2022-05-22T11:00-07:00,6633.18798828125,0,0
2022-05-22T11:15-07:00,6633.41845703125,0,0
2022-05-22T11:30-07:00,6633.61669921875,0,0
2022-05-22T11:45-07:00,6633.7490234375,0,0
2022-05-22T12:00-07:00,6633.9482421875,0,0
2022-05-22T12:15-07:00,6634.1748046875,0,0
2022-05-22T12:30-07:00,6634.38671875,0,0
2022-05-22T12:45-07:00,6634.5888671875,0,0
2022-05-22T13:00-07:00,6634.76806640625,0,0
2022-05-22T13:15-07:00,6634.93798828125,0,0
2022-05-22T13:30-07:00,6635.1259765625,0,0
2022-05-22T13:45-07:00,6635.34033203125,0,0
2022-05-22T14:00-07:00,6635.51611328125,0,0
2022-05-22T14:15-07:00,6635.71044921875,0,0
2022-05-22T14:30-07:00,6635.884765625,0,0
2022-05-22T14:45-07:00,6636.0732421875,0,0
2022-05-22T15:00-07:00,6636.30859375,0,0
2022-05-22T15:15-07:00,6636.55810546875,0,0
2022-05-22T15:30-07:00,6636.75927734375,0,0
2022-05-22T15:45-07:00,6636.98388671875,0,0
2022-05-22T16:00-07:00,6637.1904296875,0,0
2022-05-22T16:15-07:00,6637.41845703125,0,0
2022-05-22T16:30-07:00,6637.6416015625,0,0
2022-05-22T16:45-07:00,6637.87939453125,0,0
2022-05-22T17:00-07:00,6638.1025390625,0,0
2022-05-22T17:15-07:00,6638.28955078125,0,0
2022-05-22T17:30-07:00,6638.49169921875,0,0
2022-05-22T17:45-07:00,6638.70751953125,0,0
2022-05-22T18:00-07:00,6638.89453125,0,0
2022-05-22T18:15-07:00,6639.10693359375,0,0
2022-05-22T18:30-07:00,6639.302734375,0,0
2022-05-22T18:45-07:00,6639.4892578125,0,0
2022-05-22T19:00-07:00,6639.7060546875,0,0
2022-05-22T19:15-07:00,6639.904296875,0,0
2022-05-22T19:30-07:00,6640.1416015625,0,0
2022-05-22T19:45-07:00,6640.37841796875,0,0
2022-05-22T20:00-07:00,6640.54443359375,0,0
2022-05-22T20:15-07:00,6640.7666015625,0,0
2022-05-22T20:30-07:00,6641.02734375,0,0
2022-05-22T20:45-07:00,6641.236328125,0,0
2022-05-22T21:00-07:00,6641.47314453125,0,0
2022-05-22T21:15-07:00,6641.70263671875,0,0
2022-05-22T21:30-07:00,6641.931640625,0,0
2022-05-22T21:45-07:00,6642.11474609375,0,0
2022-05-22T22:00-07:00,6642.3369140625,0,0
2022-05-22T22:15-07:00,6642.5625,0,0
2022-05-22T22:30-07:00,6642.75341796875,0,0
2022-05-22T22:45-07:00,6642.9794921875,0,0
2022-05-22T23:00-07:00,6643.18212890625,0,0
2022-05-22T23:15-07:00,6643.42529296875,0,0
2022-05-22T23:30-07:00,6643.6787109375,0,0
2022-05-22T23:45-07:00,6643.91748046875,0,0
2022-05-23T00:00-07:00,6644.15234375,0,0
2022-05-23T00:15-07:00,6644.37646484375,0,0
2022-05-23T00:30-07:00,6644.60205078125,0,0
2022-05-23T00:45-07:00,6644.8583984375,0,0
2022-05-23T01:00-07:00,6645.08056640625,0,0
2022-05-23T01:15-07:00,6645.31396484375,0,0
2022-05-23T01:30-07:00,6645.54931640625,0,0
2022-05-23T01:45-07:00,6645.80078125,0,0
2022-05-23T02:00-07:00,6646.02490234375,0,0
2022-05-23T02:15-07:00,6646.2783203125,0,0
2022-05-23T02:30-07:00,6646.51220703125,0,0
2022-05-23T02:45-07:00,6646.77490234375,0,0
2022-05-23T03:00-07:00,6647.0068359375,0,0
2022-05-23T03:15-07:00,6647.21728515625,0,0
2022-05-23T03:30-07:00,6647.46044921875,0,0
2022-05-23T03:45-07:00,6647.6826171875,0,0
2022-05-23T04:00-07:00,6647.9462890625,0,0
2022-05-23T04:15-07:00,6648.19091796875,0,0
2022-05-23T04:30-07:00,6648.43896484375,0,0
2022-05-23T04:45-07:00,6648.68359375,0,0
2022-05-23T05:00-07:00,6648.9208984375,0,0
2022-05-23T05:15-07:00,6649.1875,0,0
2022-05-23T05:30-07:00,6649.423828125,0,0
2022-05-23T05:45-07:00,6649.66064453125,0,0
2022-05-23T06:00-07:00,6649.93505859375,0,0
2022-05-23T06:15-07:00,6650.20849609375,0,0
2022-05-23T06:30-07:00,6650.4677734375,0,0
2022-05-23T06:45-07:00,6650.70751953125,0,0
2022-05-23T07:00-07:00,6650.9267578125,0,0
2022-05-23T07:15-07:00,6651.08349609375,0,0
2022-05-23T07:30-07:00,6651.2578125,0,0
2022-05-23T07:45-07:00,6651.47607421875,0,0
2022-05-23T08:00-07:00,6651.7001953125,0,0
2022-05-23T08:15-07:00,6651.935546875,0,0
2022-05-23T08:30-07:00,6652.11181640625,0,0
2022-05-23T08:45-07:00,6652.27294921875,0,0
2022-05-23T09:00-07:00,6652.36328125,0,0
2022-05-23T09:15-07:00,6652.51953125,0,0
2022-05-23T09:30-07:00,6652.6884765625,0,0
2022-05-23T09:45-07:00,6652.8642578125,0,0
2022-05-23T10:00-07:00,6653.0537109375,0,0
2022-05-23T10:15-07:00,6653.22705078125,0,0
2022-05-23T10:30-07:00,6653.3818359375,0,0
2022-05-23T10:45-07:00,6653.52783203125,0,0
2022-05-23T11:00-07:00,6653.63818359375,0,0
2022-05-23T11:15-07:00,6653.80224609375,0,0
2022-05-23T11:30-07:00,6653.978515625,0,0
2022-05-23T11:45-07:00,6654.10595703125,0,0
2022-05-23T12:00-07:00,6654.2578125,0,0
2022-05-23T12:15-07:00,6654.40283203125,0,0
2022-05-23T12:30-07:00,6654.56103515625,0,0
2022-05-23T12:45-07:00,6654.7041015625,0,0
2022-05-23T13:00-07:00,6654.84326171875,0,0
2022-05-23T13:15-07:00,6655.01123046875,0,0
2022-05-23T13:30-07:00,6655.18359375,0,0
2022-05-23T13:45-07:00,6655.3388671875,0,0
2022-05-23T14:00-07:00,6655.4794921875,0,0
2022-05-23T14:15-07:00,6655.626953125,0,0
2022-05-23T14:30-07:00,6655.7939453125,0,0
2022-05-23T14:45-07:00,6655.98095703125,0,0
2022-05-23T15:00-07:00,6656.16845703125,0,0
2022-05-23T15:15-07:00,6656.3662109375,0,0
2022-05-23T15:30-07:00,6656.51025390625,0,0
2022-05-23T15:45-07:00,6656.6376953125,0,0
2022-05-23T16:00-07:00,6656.7958984375,0,0
2022-05-23T16:15-07:00,6656.93505859375,0,0
2022-05-23T16:30-07:00,6657.1201171875,0,0
2022-05-23T16:45-07:00,6657.25439453125,0,0
2022-05-23T17:00-07:00,6657.4111328125,0,0
2022-05-23T17:15-07:00,6657.51708984375,0,0
2022-05-23T17:30-07:00,6657.62744140625,0,0
2022-05-23T17:45-07:00,6657.7548828125,0,0
2022-05-23T18:00-07:00,6657.93115234375,0,0
2022-05-23T18:15-07:00,6658.15380859375,0,0
2022-05-23T18:30-07:00,6658.3330078125,0,0
2022-05-23T18:45-07:00,6658.54931640625,0,0
2022-05-23T19:00-07:00,6658.76171875,0,0
2022-05-23T19:15-07:00,6658.97509765625,0,0
2022-05-23T19:30-07:00,6659.13427734375,0,0
2022-05-23T19:45-07:00,6659.34619140625,0,0
2022-05-23T20:00-07:00,6659.58984375,0,0
2022-05-23T20:15-07:00,6659.7958984375,0,0
2022-05-23T20:30-07:00,6660.03369140625,0,0
2022-05-23T20:45-07:00,6660.2783203125,0,0
2022-05-23T21:00-07:00,6660.517578125,0,0
2022-05-23T21:15-07:00,6660.77001953125,0,0
2022-05-23T21:30-07:00,6661.00439453125,0,0
2022-05-23T21:45-07:00,6661.27197265625,0,0
2022-05-23T22:00-07:00,6661.50244140625,0,0
2022-05-23T22:15-07:00,6661.732421875,0,0
2022-05-23T22:30-07:00,6662.0205078125,0,0
2022-05-23T22:45-07:00,6662.2724609375,0,0
2022-05-23T23:00-07:00,6662.4931640625,0,0
2022-05-23T23:15-07:00,6662.73876953125,0,0
2022-05-23T23:30-07:00,6662.9482421875,0,0
2022-05-23T23:45-07:00,6663.14404296875,0,0
2022-05-24T00:00-07:00,6663.3955078125,0,0
2022-05-24T00:15-07:00,6663.6416015625,0,0
2022-05-24T00:30-07:00,6663.8779296875,0,0
2022-05-24T00:45-07:00,6664.10498046875,0,0
2022-05-24T01:00-07:00,6664.3671875,0,0
2022-05-24T01:15-07:00,6664.60986328125,0,0
2022-05-24T01:30-07:00,6664.85302734375,0,0
2022-05-24T01:45-07:00,6665.10302734375,0,0
2022-05-24T02:00-07:00,6665.32275390625,0,0
2022-05-24T02:15-07:00,6665.58203125,0,0
2022-05-24T02:30-07:00,6665.8125,0,0
2022-05-24T02:45-07:00,6666.07080078125,0,0
2022-05-24T03:00-07:00,6666.294921875,0,0
2022-05-24T03:15-07:00,6666.5439453125,0,0
2022-05-24T03:30-07:00,6666.79443359375,0,0
2022-05-24T03:45-07:00,6667.05126953125,0,0
2022-05-24T04:00-07:00,6667.283203125,0,0
2022-05-24T04:15-07:00,6667.50927734375,0,0
2022-05-24T04:30-07:00,6667.728515625,0,0
2022-05-24T04:45-07:00,6667.958984375,0,0
2022-05-24T05:00-07:00,6668.2333984375,0,0
2022-05-24T05:15-07:00,6668.46240234375,0,0
2022-05-24T05:30-07:00,6668.6962890625,0,0
2022-05-24T05:45-07:00,6668.9091796875,0,0
2022-05-24T06:00-07:00,6669.146484375,0,0
2022-05-24T06:15-07:00,6669.37841796875,0,0
2022-05-24T06:30-07:00,6669.61279296875,0,0
2022-05-24T06:45-07:00,6669.89306640625,0,0
2022-05-24T07:00-07:00,6670.13818359375,0,0
2022-05-24T07:15-07:00,6670.3525390625,0,0
2022-05-24T07:30-07:00,6670.54248046875,0,0
2022-05-24T07:45-07:00,6670.7607421875,0,0
2022-05-24T08:00-07:00,6670.94873046875,0,0
2022-05-24T08:15-07:00,6671.16748046875,0,0
2022-05-24T08:30-07:00,6671.408203125,0,0
2022-05-24T08:45-07:00,6671.52880859375,0,0
2022-05-24T09:00-07:00,6671.68359375,0,0
2022-05-24T09:15-07:00,6671.82470703125,0,0
2022-05-24T09:30-07:00,6672.0234375,0,0
2022-05-24T09:45-07:00,6672.193359375,0,0
2022-05-24T10:00-07:00,6672.3388671875,0,0
2022-05-24T10:15-07:00,6672.50048828125,0,0
2022-05-24T10:30-07:00,6672.626953125,0,0
2022-05-24T10:45-07:00,6672.80322265625,0,0
2022-05-24T11:00-07:00,6673.03515625,0,0
2022-05-24T11:15-07:00,6673.169921875,0,0
2022-05-24T11:30-07:00,6673.34814453125,0,0
2022-05-24T11:45-07:00,6673.533203125,0,0
2022-05-24T12:00-07:00,6673.73193359375,0,0
2022-05-24T12:15-07:00,6673.99267578125,0,0
2022-05-24T12:30-07:00,6674.189453125,0,0
2022-05-24T12:45-07:00,6674.3671875,0,0
2022-05-24T13:00-07:00,6674.51318359375,0,0
2022-05-24T13:15-07:00,6674.62939453125,0,0
2022-05-24T13:30-07:00,6674.849609375,0,0
2022-05-24T13:45-07:00,6675.08984375,0,0
2022-05-24T14:00-07:00,6675.2939453125,0,0
2022-05-24T14:15-07:00,6675.50390625,0,0
2022-05-24T14:30-07:00,6675.72265625,0,0
2022-05-24T14:45-07:00,6675.87158203125,0,0
2022-05-24T15:00-07:00,6676.01513671875,0,0
2022-05-24T15:15-07:00,6676.11669921875,0,0
2022-05-24T15:30-07:00,6676.271484375,0,0
2022-05-24T15:45-07:00,6676.4736328125,0,0
2022-05-24T16:00-07:00,6676.6533203125,0,0
2022-05-24T16:15-07:00,6676.79541015625,0,0
2022-05-24T16:30-07:00,6677.0078125,0,0
2022-05-24T16:45-07:00,6677.19287109375,0,0
2022-05-24T17:00-07:00,6677.38671875,0,0
2022-05-24T17:15-07:00,6677.50634765625,0,0
2022-05-24T17:30-07:00,6677.6572265625,0,0
2022-05-24T17:45-07:00,6677.80615234375,0,0
2022-05-24T18:00-07:00,6678.05712890625,0,0
2022-05-24T18:15-07:00,6678.294921875,0,0
2022-05-24T18:30-07:00,6678.541015625,0,0
2022-05-24T18:45-07:00,6678.7783203125,0,0
2022-05-24T19:00-07:00,6678.9892578125,0,0
2022-05-24T19:15-07:00,6679.18408203125,0,0
2022-05-24T19:30-07:00,6679.390625,0,0
2022-05-24T19:45-07:00,6679.59326171875,0,0
2022-05-24T20:00-07:00,6679.82763671875,0,0
2022-05-24T20:15-07:00,6680.06884765625,0,0
2022-05-24T20:30-07:00,6680.298828125,0,0
2022-05-24T20:45-07:00,6680.54638671875,0,0
2022-05-24T21:00-07:00,6680.79345703125,0,0
2022-05-24T21:15-07:00,6681.02978515625,0,0
2022-05-24T21:30-07:00,6681.2529296875,0,0
2022-05-24T21:45-07:00,6681.43408203125,0,0
2022-05-24T22:00-07:00,6681.9521484375,0,0
2022-05-24T22:15-07:00,6682.837890625,0,0
2022-05-24T22:30-07:00,6683.72314453125,0,0
2022-05-24T22:45-07:00,6684.6103515625,0,0
2022-05-24T23:00-07:00,6685.4130859375,0,0
2022-05-24T23:15-07:00,6685.79052734375,0,0
2022-05-24T23:30-07:00,6686.00244140625,0,0
2022-05-24T23:45-07:00,6686.33251953125,0,0
2022-05-25T00:00-07:00,6686.76416015625,0,0
2022-05-25T00:15-07:00,6687.05615234375,0,0
2022-05-25T00:30-07:00,6687.412109375,0,0
2022-05-25T00:45-07:00,6687.720703125,0,0
2022-05-25T01:00-07:00,6688.03857421875,0,0
2022-05-25T01:15-07:00,6688.47216796875,0,0
2022-05-25T01:30-07:00,6688.76806640625,0,0
2022-05-25T01:45-07:00,6689.01123046875,0,0
2022-05-25T02:00-07:00,6689.31982421875,0,0
2022-05-25T02:15-07:00,6689.58251953125,0,0
2022-05-25T02:30-07:00,6689.861328125,0,0
2022-05-25T02:45-07:00,6690.1240234375,0,0
2022-05-25T03:00-07:00,6690.48046875,0,0
2022-05-25T03:15-07:00,6690.7265625,0,0
2022-05-25T03:30-07:00,6691.00634765625,0,0
2022-05-25T03:45-07:00,6691.310546875,0,0
2022-05-25T04:00-07:00,6691.56640625,0,0
2022-05-25T04:15-07:00,6691.810546875,0,0
2022-05-25T04:30-07:00,6692.14892578125,0,0
2022-05-25T04:45-07:00,6692.3154296875,0,0
2022-05-25T05:00-07:00,6692.58984375,0,0
2022-05-25T05:15-07:00,6692.85791015625,0,0
2022-05-25T05:30-07:00,6693.0537109375,0,0
2022-05-25T05:45-07:00,6693.29150390625,0,0
2022-05-25T06:00-07:00,6693.58935546875,0,0
2022-05-25T06:15-07:00,6693.84765625,0,0
2022-05-25T06:30-07:00,6694.10009765625,0,0
2022-05-25T06:45-07:00,6694.3408203125,0,0
2022-05-25T07:00-07:00,6694.5732421875,0,0
2022-05-25T07:15-07:00,6694.9189453125,0,0
2022-05-25T07:30-07:00,6695.134765625,0,0
2022-05-25T07:45-07:00,6695.39404296875,0,0
2022-05-25T08:00-07:00,6695.61767578125,0,0
2022-05-25T08:15-07:00,6695.8857421875,0,0
2022-05-25T08:30-07:00,6696.15771484375,0,0
2022-05-25T08:45-07:00,6696.35498046875,0,0
2022-05-25T09:00-07:00,6696.599609375,0,0
2022-05-25T09:15-07:00,6696.77734375,0,0
2022-05-25T09:30-07:00,6696.94775390625,0,0
2022-05-25T09:45-07:00,6697.2158203125,0,0
2022-05-25T10:00-07:00,6697.36474609375,0,0
2022-05-25T10:15-07:00,6697.66357421875,0,0
2022-05-25T10:30-07:00,6697.884765625,0,0
2022-05-25T10:45-07:00,6698.0361328125,0,0
2022-05-25T11:00-07:00,6698.220703125,0,0
2022-05-25T11:15-07:00,6698.4150390625,0,0
2022-05-25T11:30-07:00,6698.58154296875,0,0
2022-05-25T11:45-07:00,6698.73486328125,0,0
2022-05-25T12:00-07:00,6698.994140625,0,0
2022-05-25T12:15-07:00,6699.20556640625,0,0
2022-05-25T12:30-07:00,6699.41357421875,0,0
2022-05-25T12:45-07:00,6699.68701171875,0,0
2022-05-25T13:00-07:00,6699.88916015625,0,0
