t,v,s,r
2022-04-05T19:00:07.792-07:00,60.029998779296875,0,0
2022-04-05T19:15:07.707-07:00,59.97999954223633,0,0
2022-04-05T19:30:07.698-07:00,59.97999954223633,0,0
2022-04-05T19:45:10.712-07:00,59.9900016784668,0,0
2022-04-05T20:00:08.007-07:00,59.9900016784668,0,0
2022-04-05T20:15:06.990-07:00,59.9900016784668,0,0
2022-04-05T20:30:07.545-07:00,59.9900016784668,0,0
2022-04-05T20:45:07.912-07:00,60.0,0,0
2022-04-05T21:00:08.020-07:00,60.0,0,0
2022-04-05T21:15:07.639-07:00,60.0099983215332,0,0
2022-04-05T21:30:08.161-07:00,59.9900016784668,0,0
2022-04-05T21:45:07.741-07:00,60.02000045776367,0,0
2022-04-05T22:00:07.758-07:00,60.0099983215332,0,0
2022-04-05T22:15:07.789-07:00,60.0,0,0
2022-04-05T22:30:05.993-07:00,60.02000045776367,0,0
2022-04-05T22:45:07.031-07:00,60.02000045776367,0,0
2022-04-05T23:00:08.260-07:00,60.0,0,0
2022-04-05T23:15:08.065-07:00,60.02000045776367,0,0
2022-04-05T23:30:07.754-07:00,60.02000045776367,0,0
2022-04-05T23:45:08.200-07:00,60.040000915527344,0,0
2022-04-06T00:00:08.054-07:00,60.0,0,0
2022-04-06T00:15:07.344-07:00,60.02000045776367,0,0
2022-04-06T00:30:06.449-07:00,60.0,0,0
2022-04-06T00:45:08.327-07:00,60.02000045776367,0,0
2022-04-06T01:00:07.455-07:00,60.029998779296875,0,0
2022-04-06T01:15:07.673-07:00,60.0,0,0
2022-04-06T01:30:07.756-07:00,60.0099983215332,0,0
2022-04-06T01:45:07.416-07:00,59.97999954223633,0,0
2022-04-06T02:00:07.734-07:00,59.970001220703125,0,0
2022-04-06T02:15:07.800-07:00,60.0,0,0
2022-04-06T02:30:08.438-07:00,59.9900016784668,0,0
2022-04-06T02:45:07.253-07:00,59.9900016784668,0,0
2022-04-06T03:00:07.397-07:00,59.9900016784668,0,0
2022-04-06T03:15:07.915-07:00,59.9900016784668,0,0
2022-04-06T03:30:08.102-07:00,59.97999954223633,0,0
2022-04-06T03:45:08.583-07:00,59.97999954223633,0,0
2022-04-06T04:00:09.118-07:00,60.0099983215332,0,0
2022-04-06T04:15:09.670-07:00,59.970001220703125,0,0
2022-04-06T04:30:10.997-07:00,59.97999954223633,0,0
2022-04-06T04:45:07.481-07:00,60.0,0,0
2022-04-06T05:00:14.158-07:00,60.0099983215332,0,0
2022-04-06T05:15:08.044-07:00,59.97999954223633,0,0
2022-04-06T05:30:07.393-07:00,60.0,0,0
2022-04-06T05:45:08.956-07:00,59.97999954223633,0,0
2022-04-06T06:00:07.616-07:00,60.029998779296875,0,0
2022-04-06T06:15:08.168-07:00,60.0,0,0
2022-04-06T06:30:07.747-07:00,59.9900016784668,0,0
2022-04-06T06:45:08.367-07:00,59.97999954223633,0,0
2022-04-06T07:00:07.935-07:00,60.029998779296875,0,0
2022-04-06T07:15:07.695-07:00,60.0099983215332,0,0
2022-04-06T07:30:08.000-07:00,60.029998779296875,0,0
2022-04-06T07:45:08.093-07:00,60.029998779296875,0,0
2022-04-06T08:00:07.752-07:00,60.0,0,0
2022-04-06T08:15:08.187-07:00,60.029998779296875,0,0
2022-04-06T08:30:07.753-07:00,60.0099983215332,0,0
2022-04-06T08:45:08.044-07:00,60.029998779296875,0,0
2022-04-06T09:00:07.399-07:00,60.029998779296875,0,0
2022-04-06T09:15:07.853-07:00,60.02000045776367,0,0
2022-04-06T09:30:07.893-07:00,60.029998779296875,0,0
2022-04-06T09:45:07.889-07:00,60.0,0,0
2022-04-06T10:00:08.093-07:00,59.97999954223633,0,0
2022-04-06T10:15:07.904-07:00,59.9900016784668,0,0
2022-04-06T10:30:08.327-07:00,59.9900016784668,0,0
2022-04-06T10:45:07.603-07:00,60.0099983215332,0,0
2022-04-06T11:00:07.899-07:00,60.0,0,0
2022-04-06T11:15:07.168-07:00,60.0,0,0
2022-04-06T11:30:08.155-07:00,60.0099983215332,0,0
2022-04-06T11:45:07.524-07:00,60.0099983215332,0,0
2022-04-06T12:00:08.361-07:00,59.9900016784668,0,0
2022-04-06T12:15:07.990-07:00,59.9900016784668,0,0
2022-04-06T12:30:07.802-07:00,59.97999954223633,0,0
2022-04-06T12:45:07.797-07:00,60.0099983215332,0,0
2022-04-06T13:00:07.584-07:00,60.0,0,0
2022-04-06T13:15:08.392-07:00,59.97999954223633,0,0
2022-04-06T13:30:08.276-07:00,59.970001220703125,0,0
2022-04-06T13:45:07.788-07:00,60.0099983215332,0,0
2022-04-06T14:00:08.141-07:00,60.029998779296875,0,0
2022-04-06T14:15:07.904-07:00,59.9900016784668,0,0
2022-04-06T14:30:07.944-07:00,60.02000045776367,0,0
2022-04-06T14:45:07.433-07:00,59.9900016784668,0,0
2022-04-06T15:00:07.810-07:00,60.0,0,0
2022-04-06T15:15:07.587-07:00,59.959999084472656,0,0
2022-04-06T15:30:07.242-07:00,60.0,0,0
2022-04-06T15:45:07.764-07:00,60.0099983215332,0,0
2022-04-06T16:00:07.744-07:00,60.0099983215332,0,0
2022-04-06T16:15:08.035-07:00,60.0099983215332,0,0
2022-04-06T16:30:07.792-07:00,59.9900016784668,0,0
2022-04-06T16:45:07.688-07:00,59.97999954223633,0,0
2022-04-06T17:00:08.390-07:00,59.970001220703125,0,0
2022-04-06T17:15:08.057-07:00,59.970001220703125,0,0
2022-04-06T17:30:08.443-07:00,59.959999084472656,0,0
2022-04-06T17:45:07.602-07:00,59.95000076293945,0,0
2022-04-06T18:00:08.136-07:00,59.970001220703125,0,0
2022-04-06T18:15:07.773-07:00,59.97999954223633,0,0
2022-04-06T18:30:08.039-07:00,59.97999954223633,0,0
2022-04-06T18:45:07.930-07:00,59.970001220703125,0,0
2022-04-06T19:00:08.604-07:00,59.970001220703125,0,0
2022-04-06T19:15:07.376-07:00,60.0099983215332,0,0
2022-04-06T19:30:08.152-07:00,59.970001220703125,0,0
2022-04-06T19:45:08.225-07:00,59.97999954223633,0,0
2022-04-06T20:00:08.037-07:00,60.0,0,0
2022-04-06T20:15:07.497-07:00,59.97999954223633,0,0
2022-04-06T20:30:07.167-07:00,59.97999954223633,0,0
2022-04-06T20:45:07.192-07:00,59.9900016784668,0,0
2022-04-06T21:00:08.480-07:00,59.9900016784668,0,0
2022-04-06T21:15:07.960-07:00,59.9900016784668,0,0
2022-04-06T21:30:08.064-07:00,60.0099983215332,0,0
2022-04-06T21:45:07.668-07:00,59.97999954223633,0,0
2022-04-06T22:00:08.121-07:00,59.97999954223633,0,0
2022-04-06T22:15:07.736-07:00,59.97999954223633,0,0
2022-04-06T22:30:07.416-07:00,60.0,0,0
2022-04-06T22:45:07.276-07:00,60.02000045776367,0,0
2022-04-06T23:00:00.752-07:00,59.97999954223633,0,0
2022-04-06T23:15:07.887-07:00,60.02000045776367,0,0
2022-04-06T23:30:08.306-07:00,60.029998779296875,0,0
2022-04-06T23:45:08.046-07:00,60.0,0,0
2022-04-07T00:00:08.268-07:00,59.97999954223633,0,0
2022-04-07T00:15:08.916-07:00,60.0099983215332,0,0
2022-04-07T00:30:10.413-07:00,60.02000045776367,0,0
2022-04-07T00:45:12.457-07:00,60.029998779296875,0,0
2022-04-07T01:00:08.436-07:00,60.0099983215332,0,0
2022-04-07T01:15:10.115-07:00,60.0,0,0
2022-04-07T01:30:07.766-07:00,60.0,0,0
2022-04-07T01:45:10.934-07:00,59.97999954223633,0,0
2022-04-07T02:00:07.757-07:00,60.0099983215332,0,0
2022-04-07T02:15:10.903-07:00,60.0099983215332,0,0
2022-04-07T02:30:07.745-07:00,60.0099983215332,0,0
2022-04-07T02:45:13.641-07:00,59.9900016784668,0,0
2022-04-07T03:00:07.552-07:00,59.9900016784668,0,0
2022-04-07T03:15:10.005-07:00,60.02000045776367,0,0
2022-04-07T03:30:08.267-07:00,59.9900016784668,0,0
2022-04-07T03:45:10.686-07:00,60.0,0,0
2022-04-07T04:00:07.155-07:00,60.0099983215332,0,0
2022-04-07T04:15:13.155-07:00,60.0099983215332,0,0
2022-04-07T04:30:07.867-07:00,59.97999954223633,0,0
2022-04-07T04:45:11.019-07:00,59.9900016784668,0,0
2022-04-07T05:00:13.902-07:00,59.97999954223633,0,0
2022-04-07T05:15:10.373-07:00,59.9900016784668,0,0
2022-04-07T05:30:07.560-07:00,60.0,0,0
2022-04-07T05:45:10.843-07:00,59.9900016784668,0,0
2022-04-07T06:00:07.765-07:00,60.0099983215332,0,0
2022-04-07T06:15:11.385-07:00,59.97999954223633,0,0
2022-04-07T06:30:07.309-07:00,59.97999954223633,0,0
2022-04-07T06:45:10.761-07:00,60.0099983215332,0,0
2022-04-07T07:00:07.045-07:00,60.02000045776367,0,0
2022-04-07T07:15:12.136-07:00,60.0099983215332,0,0
2022-04-07T07:30:08.151-07:00,60.029998779296875,0,0
2022-04-07T07:45:09.915-07:00,60.02000045776367,0,0
2022-04-07T08:00:07.769-07:00,59.9900016784668,0,0
2022-04-07T08:15:12.661-07:00,60.0099983215332,0,0
2022-04-07T08:30:07.876-07:00,60.029998779296875,0,0
2022-04-07T08:45:10.960-07:00,60.0099983215332,0,0
2022-04-07T09:00:07.876-07:00,60.0,0,0
2022-04-07T09:15:11.097-07:00,60.0,0,0
2022-04-07T09:30:07.795-07:00,60.02000045776367,0,0
2022-04-07T09:45:11.010-07:00,60.0099983215332,0,0
2022-04-07T10:00:07.886-07:00,60.0099983215332,0,0
2022-04-07T10:15:11.372-07:00,60.0099983215332,0,0
2022-04-07T10:30:07.704-07:00,60.029998779296875,0,0
2022-04-07T10:45:10.868-07:00,60.0099983215332,0,0
2022-04-07T11:00:07.522-07:00,60.02000045776367,0,0
2022-04-07T11:15:10.681-07:00,60.02000045776367,0,0
2022-04-07T11:30:07.965-07:00,59.9900016784668,0,0
2022-04-07T11:45:11.046-07:00,60.0099983215332,0,0
2022-04-07T12:00:07.844-07:00,60.02000045776367,0,0
2022-04-07T12:15:11.287-07:00,60.0099983215332,0,0
2022-04-07T12:30:07.520-07:00,60.0099983215332,0,0
2022-04-07T12:45:10.899-07:00,60.0099983215332,0,0
2022-04-07T13:00:07.982-07:00,59.97999954223633,0,0
2022-04-07T13:15:11.126-07:00,60.0,0,0
2022-04-07T13:30:07.812-07:00,60.0,0,0
2022-04-07T13:45:11.327-07:00,60.0099983215332,0,0
2022-04-07T14:00:07.362-07:00,60.02000045776367,0,0
2022-04-07T14:15:11.371-07:00,60.0099983215332,0,0
2022-04-07T14:30:08.354-07:00,60.0099983215332,0,0
2022-04-07T14:45:11.396-07:00,60.0,0,0
2022-04-07T15:00:07.985-07:00,60.029998779296875,0,0
2022-04-07T15:15:11.285-07:00,60.0,0,0
2022-04-07T15:30:32.798-07:00,59.9900016784668,0,0
2022-04-07T15:45:10.444-07:00,59.9900016784668,0,0
2022-04-07T16:00:08.083-07:00,59.9900016784668,0,0
2022-04-07T16:15:11.023-07:00,60.0,0,0
2022-04-07T16:30:07.976-07:00,60.0099983215332,0,0
2022-04-07T16:45:11.138-07:00,60.0,0,0
2022-04-07T17:00:08.272-07:00,60.040000915527344,0,0
2022-04-07T17:15:10.685-07:00,59.97999954223633,0,0
2022-04-07T17:30:07.781-07:00,59.959999084472656,0,0
2022-04-07T17:45:08.916-07:00,59.970001220703125,0,0
2022-04-07T18:00:08.435-07:00,59.9900016784668,0,0
2022-04-07T18:15:07.945-07:00,59.9900016784668,0,0
2022-04-07T18:30:08.076-07:00,60.0,0,0
2022-04-07T18:45:07.787-07:00,59.97999954223633,0,0
2022-04-07T19:00:07.376-07:00,60.0,0,0
2022-04-07T19:15:07.572-07:00,60.02000045776367,0,0
2022-04-07T19:30:06.875-07:00,60.0,0,0
2022-04-07T19:45:07.100-07:00,59.97999954223633,0,0
2022-04-07T20:00:07.721-07:00,60.02000045776367,0,0
2022-04-07T20:15:07.836-07:00,60.0099983215332,0,0
2022-04-07T20:30:07.744-07:00,60.02000045776367,0,0
2022-04-07T20:45:07.834-07:00,60.02000045776367,0,0
2022-04-07T21:00:07.683-07:00,60.0099983215332,0,0
2022-04-07T21:15:07.437-07:00,60.0099983215332,0,0
2022-04-07T21:30:07.277-07:00,59.97999954223633,0,0
2022-04-07T21:45:07.097-07:00,60.02000045776367,0,0
2022-04-07T22:00:07.698-07:00,59.970001220703125,0,0
2022-04-07T22:15:08.097-07:00,59.97999954223633,0,0
2022-04-07T22:30:07.931-07:00,60.0099983215332,0,0
2022-04-07T22:45:07.459-07:00,60.040000915527344,0,0
2022-04-07T23:00:08.087-07:00,59.9900016784668,0,0
2022-04-07T23:15:07.516-07:00,59.9900016784668,0,0
2022-04-07T23:30:07.585-07:00,60.0099983215332,0,0
2022-04-07T23:45:07.903-07:00,60.0099983215332,0,0
2022-04-08T00:00:07.802-07:00,60.0099983215332,0,0
2022-04-08T00:15:07.681-07:00,60.0099983215332,0,0
2022-04-08T00:30:08.131-07:00,60.0,0,0
2022-04-08T00:45:08.024-07:00,60.0,0,0
2022-04-08T01:00:07.853-07:00,59.97999954223633,0,0
2022-04-08T01:15:07.478-07:00,59.9900016784668,0,0
2022-04-08T01:30:08.339-07:00,60.0,0,0
2022-04-08T01:45:06.683-07:00,59.9900016784668,0,0
2022-04-08T02:00:07.501-07:00,60.0099983215332,0,0
2022-04-08T02:15:07.948-07:00,60.0,0,0
2022-04-08T02:30:11.363-07:00,60.0099983215332,0,0
2022-04-08T02:45:11.033-07:00,60.0,0,0
2022-04-08T03:00:07.351-07:00,60.0,0,0
2022-04-08T03:15:07.818-07:00,60.02000045776367,0,0
2022-04-08T03:30:06.770-07:00,60.02000045776367,0,0
2022-04-08T03:45:07.958-07:00,60.0,0,0
2022-04-08T04:00:07.818-07:00,60.029998779296875,0,0
2022-04-08T04:15:07.969-07:00,60.02000045776367,0,0
2022-04-08T04:30:07.847-07:00,60.0099983215332,0,0
2022-04-08T04:45:07.705-07:00,59.9900016784668,0,0
2022-04-08T05:00:14.267-07:00,59.97999954223633,0,0
2022-04-08T05:15:07.277-07:00,60.0,0,0
2022-04-08T05:30:08.229-07:00,60.0,0,0
2022-04-08T05:45:08.116-07:00,59.9900016784668,0,0
2022-04-08T06:00:08.138-07:00,60.029998779296875,0,0
2022-04-08T06:15:07.945-07:00,60.0,0,0
2022-04-08T06:30:07.746-07:00,60.02000045776367,0,0
2022-04-08T06:45:07.426-07:00,60.0,0,0
2022-04-08T07:00:07.092-07:00,60.0099983215332,0,0
2022-04-08T07:15:08.200-07:00,60.0099983215332,0,0
2022-04-08T07:30:10.673-07:00,60.029998779296875,0,0
2022-04-08T07:45:07.167-07:00,60.029998779296875,0,0
2022-04-08T08:00:07.055-07:00,60.0099983215332,0,0
2022-04-08T08:15:07.889-07:00,60.0099983215332,0,0
2022-04-08T08:30:07.338-07:00,59.97999954223633,0,0
2022-04-08T08:45:09.151-07:00,60.02000045776367,0,0
2022-04-08T09:00:00.806-07:00,60.0,4,0
2022-04-08T09:15:08.122-07:00,60.0,0,0
2022-04-08T09:30:07.553-07:00,59.97999954223633,0,0
2022-04-08T09:45:07.486-07:00,59.9900016784668,0,0
2022-04-08T10:00:07.891-07:00,59.97999954223633,0,0
2022-04-08T10:15:07.720-07:00,59.97999954223633,0,0
2022-04-08T10:30:07.184-07:00,59.97999954223633,0,0
2022-04-08T10:45:07.770-07:00,60.0,0,0
2022-04-08T11:00:07.811-07:00,60.0099983215332,0,0
2022-04-08T11:15:08.090-07:00,60.0099983215332,0,0
2022-04-08T11:30:07.716-07:00,60.02000045776367,0,0
2022-04-08T11:45:08.048-07:00,59.97999954223633,0,0
2022-04-08T12:00:07.778-07:00,59.9900016784668,0,0
2022-04-08T12:15:07.753-07:00,60.0099983215332,0,0
2022-04-08T12:30:07.673-07:00,60.02000045776367,0,0
2022-04-08T12:45:07.647-07:00,60.0099983215332,0,0
2022-04-08T13:00:07.413-07:00,59.97999954223633,0,0
2022-04-08T13:15:07.854-07:00,60.0,0,0
2022-04-08T13:30:07.528-07:00,60.0,0,0
2022-04-08T13:45:07.794-07:00,60.0,0,0
2022-04-08T14:00:08.130-07:00,60.0099983215332,0,0
2022-04-08T14:15:08.488-07:00,59.970001220703125,0,0
2022-04-08T14:30:07.995-07:00,59.97999954223633,0,0
2022-04-08T14:45:07.723-07:00,60.0,0,0
2022-04-08T15:00:07.785-07:00,60.0,0,0
2022-04-08T15:15:08.592-07:00,60.0,0,0
2022-04-08T15:30:08.388-07:00,59.9900016784668,0,0
2022-04-08T15:45:07.900-07:00,59.97999954223633,0,0
2022-04-08T16:00:08.395-07:00,60.0099983215332,0,0
2022-04-08T16:15:06.997-07:00,60.0099983215332,0,0
2022-04-08T16:30:07.368-07:00,60.0099983215332,0,0
2022-04-08T16:45:08.427-07:00,59.97999954223633,0,0
2022-04-08T17:00:07.740-07:00,59.9900016784668,0,0
2022-04-08T17:15:07.688-07:00,59.9900016784668,0,0
2022-04-08T17:30:08.178-07:00,60.02000045776367,0,0
2022-04-08T17:45:08.068-07:00,59.97999954223633,0,0
2022-04-08T18:00:07.418-07:00,60.02000045776367,0,0
2022-04-08T18:15:07.984-07:00,60.0099983215332,0,0
2022-04-08T18:30:07.665-07:00,59.9900016784668,0,0
2022-04-08T18:45:07.787-07:00,59.9900016784668,0,0
2022-04-08T19:00:07.463-07:00,60.0099983215332,0,0
2022-04-08T19:15:08.343-07:00,60.029998779296875,0,0
2022-04-08T19:30:08.255-07:00,60.0099983215332,0,0
2022-04-08T19:45:07.596-07:00,60.02000045776367,0,0
2022-04-08T20:00:08.123-07:00,60.0099983215332,0,0
2022-04-08T20:15:07.512-07:00,60.0099983215332,0,0
2022-04-08T20:30:07.677-07:00,60.0,0,0
2022-04-08T20:45:08.277-07:00,59.9900016784668,0,0
2022-04-08T21:00:08.345-07:00,59.97999954223633,0,0
2022-04-08T21:15:08.132-07:00,59.97999954223633,0,0
2022-04-08T21:30:07.721-07:00,60.0099983215332,0,0
2022-04-08T21:45:08.074-07:00,60.0099983215332,0,0
2022-04-08T22:00:08.400-07:00,60.029998779296875,0,0
2022-04-08T22:15:07.811-07:00,59.97999954223633,0,0
2022-04-08T22:30:08.658-07:00,59.9900016784668,0,0
2022-04-08T22:45:07.921-07:00,60.029998779296875,0,0
2022-04-08T23:00:08.538-07:00,60.0099983215332,0,0
2022-04-08T23:15:07.657-07:00,60.0,0,0
2022-04-08T23:30:08.045-07:00,60.0099983215332,0,0
2022-04-08T23:45:07.329-07:00,59.97999954223633,0,0
2022-04-09T00:00:08.696-07:00,59.9900016784668,0,0
2022-04-09T00:15:10.587-07:00,59.970001220703125,0,0
2022-04-09T00:30:09.070-07:00,59.9900016784668,0,0
2022-04-09T00:45:09.016-07:00,60.0,0,0
2022-04-09T01:00:11.505-07:00,60.0099983215332,0,0
2022-04-09T01:15:00.793-07:00,60.0,0,0
2022-04-09T01:30:10.556-07:00,59.9900016784668,0,0
2022-04-09T01:45:07.851-07:00,59.9900016784668,0,0
2022-04-09T02:00:10.893-07:00,59.97999954223633,0,0
2022-04-09T02:15:08.146-07:00,59.97999954223633,0,0
2022-04-09T02:30:10.986-07:00,59.97999954223633,0,0
2022-04-09T02:45:07.549-07:00,59.9900016784668,0,0
2022-04-09T03:00:11.042-07:00,59.97999954223633,0,0
2022-04-09T03:15:07.736-07:00,60.0,0,0
2022-04-09T03:30:10.767-07:00,60.0099983215332,0,0
2022-04-09T03:45:07.990-07:00,60.0,0,0
2022-04-09T04:00:10.675-07:00,59.9900016784668,0,0
2022-04-09T04:15:08.083-07:00,59.9900016784668,0,0
2022-04-09T04:30:10.441-07:00,59.97999954223633,0,0
2022-04-09T04:45:07.494-07:00,59.97999954223633,0,0
2022-04-09T05:00:16.561-07:00,59.9900016784668,0,0
2022-04-09T05:15:07.911-07:00,60.0099983215332,0,0
2022-04-09T05:30:08.018-07:00,60.0,0,0
2022-04-09T05:45:07.813-07:00,59.9900016784668,0,0
2022-04-09T06:00:07.875-07:00,60.02000045776367,0,0
2022-04-09T06:15:08.472-07:00,60.0099983215332,0,0
2022-04-09T06:30:07.937-07:00,60.0099983215332,0,0
2022-04-09T06:45:07.993-07:00,60.0099983215332,0,0
2022-04-09T07:00:07.336-07:00,60.0099983215332,0,0
2022-04-09T07:15:14.045-07:00,60.029998779296875,0,0
2022-04-09T07:30:08.186-07:00,60.02000045776367,0,0
2022-04-09T07:45:07.981-07:00,60.040000915527344,0,0
2022-04-09T08:00:07.711-07:00,60.02000045776367,0,0
2022-04-09T08:15:07.761-07:00,59.9900016784668,0,0
2022-04-09T08:30:07.883-07:00,60.029998779296875,0,0
2022-04-09T08:45:08.355-07:00,60.0099983215332,0,0
2022-04-09T09:00:07.655-07:00,60.02000045776367,0,0
2022-04-09T09:15:08.032-07:00,60.0099983215332,0,0
2022-04-09T09:30:07.805-07:00,59.9900016784668,0,0
2022-04-09T09:45:07.539-07:00,60.0099983215332,0,0
2022-04-09T10:00:08.184-07:00,60.0099983215332,0,0
2022-04-09T10:15:07.819-07:00,60.02000045776367,0,0
2022-04-09T10:30:08.064-07:00,59.9900016784668,0,0
2022-04-09T10:45:07.490-07:00,60.02000045776367,0,0
2022-04-09T11:00:08.046-07:00,60.02000045776367,0,0
2022-04-09T11:15:07.767-07:00,59.970001220703125,0,0
2022-04-09T11:30:08.075-07:00,59.97999954223633,0,0
2022-04-09T11:45:08.282-07:00,60.02000045776367,0,0
2022-04-09T12:00:07.381-07:00,59.9900016784668,0,0
2022-04-09T12:15:07.625-07:00,60.0099983215332,0,0
2022-04-09T12:30:09.464-07:00,59.9900016784668,0,0
2022-04-09T12:45:07.880-07:00,59.9900016784668,0,0
2022-04-09T13:00:08.022-07:00,59.9900016784668,0,0
2022-04-09T13:15:08.322-07:00,60.0,0,0
2022-04-09T13:30:07.569-07:00,59.970001220703125,0,0
2022-04-09T13:45:08.225-07:00,59.9900016784668,0,0
2022-04-09T14:00:09.352-07:00,60.0099983215332,0,0
2022-04-09T14:15:08.226-07:00,60.0099983215332,0,0
2022-04-09T14:30:07.714-07:00,59.97999954223633,0,0
2022-04-09T14:45:08.238-07:00,59.9900016784668,0,0
2022-04-09T15:00:07.862-07:00,60.0,0,0
2022-04-09T15:15:07.956-07:00,59.9900016784668,0,0
2022-04-09T15:30:07.997-07:00,59.97999954223633,0,0
2022-04-09T15:45:11.380-07:00,60.0,0,0
2022-04-09T16:00:07.862-07:00,60.02000045776367,0,0
2022-04-09T16:15:07.757-07:00,60.02000045776367,0,0
2022-04-09T16:30:09.558-07:00,59.959999084472656,0,0
2022-04-09T16:45:07.476-07:00,59.9900016784668,0,0
2022-04-09T17:00:07.832-07:00,60.0099983215332,0,0
2022-04-09T17:15:08.157-07:00,59.970001220703125,0,0
2022-04-09T17:30:07.850-07:00,59.970001220703125,0,0
2022-04-09T17:45:07.958-07:00,59.970001220703125,0,0
2022-04-09T18:00:07.636-07:00,60.0,0,0
2022-04-09T18:15:08.083-07:00,59.970001220703125,0,0
2022-04-09T18:30:07.632-07:00,59.97999954223633,0,0
2022-04-09T18:45:08.532-07:00,60.0,0,0
2022-04-09T19:00:07.737-07:00,60.02000045776367,0,0
2022-04-09T19:15:08.235-07:00,59.9900016784668,0,0
2022-04-09T19:30:08.060-07:00,60.0,0,0
2022-04-09T19:45:07.956-07:00,59.97999954223633,0,0
2022-04-09T20:00:35.955-07:00,59.9900016784668,0,0
2022-04-09T20:15:07.675-07:00,59.9900016784668,0,0
2022-04-09T20:30:07.978-07:00,60.0,0,0
2022-04-09T20:45:07.784-07:00,60.0,0,0
2022-04-09T21:00:07.403-07:00,60.0,0,0
2022-04-09T21:15:08.164-07:00,59.9900016784668,0,0
2022-04-09T21:30:07.962-07:00,59.9900016784668,0,0
2022-04-09T21:45:08.156-07:00,60.02000045776367,0,0
2022-04-09T22:00:08.042-07:00,60.029998779296875,0,0
2022-04-09T22:15:07.942-07:00,60.0,0,0
2022-04-09T22:30:07.370-07:00,60.0,0,0
2022-04-09T22:45:07.679-07:00,59.9900016784668,0,0
2022-04-09T23:00:07.879-07:00,59.9900016784668,0,0
2022-04-09T23:15:08.006-07:00,59.9900016784668,0,0
2022-04-09T23:30:07.802-07:00,60.0,0,0
2022-04-09T23:45:07.864-07:00,60.0099983215332,0,0
2022-04-10T00:00:07.648-07:00,59.9900016784668,0,0
2022-04-10T00:15:08.246-07:00,59.97999954223633,0,0
2022-04-10T00:30:07.906-07:00,59.9900016784668,0,0
2022-04-10T00:45:08.020-07:00,60.0,0,0
2022-04-10T01:00:07.567-07:00,59.97999954223633,0,0
2022-04-10T01:15:07.625-07:00,59.9900016784668,0,0
2022-04-10T01:30:08.007-07:00,60.0,0,0
2022-04-10T01:45:07.845-07:00,59.9900016784668,0,0
2022-04-10T02:00:07.965-07:00,59.970001220703125,0,0
2022-04-10T02:15:07.020-07:00,60.0099983215332,0,0
2022-04-10T02:30:07.757-07:00,60.0099983215332,0,0
2022-04-10T02:45:08.234-07:00,60.0099983215332,0,0
2022-04-10T03:00:07.235-07:00,59.97999954223633,0,0
2022-04-10T03:15:07.921-07:00,59.9900016784668,0,0
2022-04-10T03:30:07.824-07:00,59.9900016784668,0,0
2022-04-10T03:45:08.501-07:00,60.0099983215332,0,0
2022-04-10T04:00:08.015-07:00,59.970001220703125,0,0
2022-04-10T04:15:07.529-07:00,59.959999084472656,0,0
2022-04-10T04:30:08.312-07:00,60.02000045776367,0,0
2022-04-10T04:45:08.281-07:00,60.0099983215332,0,0
2022-04-10T05:00:13.409-07:00,60.04999923706055,0,0
2022-04-10T05:15:08.309-07:00,60.0,0,0
2022-04-10T05:30:07.911-07:00,59.9900016784668,0,0
2022-04-10T05:45:08.323-07:00,59.9900016784668,0,0
2022-04-10T06:00:07.982-07:00,60.0,0,0
2022-04-10T06:15:07.991-07:00,60.0,0,0
2022-04-10T06:30:07.589-07:00,60.0,0,0
2022-04-10T06:45:08.150-07:00,60.0099983215332,0,0
2022-04-10T07:00:07.883-07:00,60.02000045776367,0,0
2022-04-10T07:15:08.310-07:00,60.0099983215332,0,0
2022-04-10T07:30:10.283-07:00,59.97999954223633,0,0
2022-04-10T07:45:07.892-07:00,60.029998779296875,0,0
2022-04-10T08:00:07.944-07:00,60.0,0,0
2022-04-10T08:15:07.416-07:00,60.0099983215332,0,0
2022-04-10T08:30:07.476-07:00,60.029998779296875,0,0
2022-04-10T08:45:10.746-07:00,60.0,0,0
2022-04-10T09:00:07.307-07:00,60.040000915527344,0,0
2022-04-10T09:15:10.956-07:00,60.040000915527344,0,0
2022-04-10T09:30:07.613-07:00,60.0099983215332,0,0
2022-04-10T09:45:10.975-07:00,60.0099983215332,0,0
2022-04-10T10:00:07.938-07:00,60.0099983215332,0,0
2022-04-10T10:15:14.300-07:00,60.02000045776367,0,0
2022-04-10T10:30:07.947-07:00,60.029998779296875,0,0
2022-04-10T10:45:09.921-07:00,60.02000045776367,0,0
2022-04-10T11:00:07.479-07:00,59.9900016784668,0,0
2022-04-10T11:15:11.288-07:00,60.0,0,0
