t,v,s,r
2022-04-06T19:30:08.366-07:00,57,0,0
2022-04-06T19:45:08.504-07:00,59,0,0
2022-04-06T20:00:08.318-07:00,58,0,0
2022-04-06T20:15:07.774-07:00,58,0,0
2022-04-06T20:30:07.437-07:00,56,0,0
2022-04-06T20:45:07.405-07:00,58,0,0
2022-04-06T21:00:08.661-07:00,57,0,0
2022-04-06T21:15:08.185-07:00,57,0,0
2022-04-06T21:30:08.301-07:00,56,0,0
2022-04-06T21:45:07.880-07:00,55,0,0
2022-04-06T22:00:08.316-07:00,56,0,0
2022-04-06T22:15:08.002-07:00,55,0,0
2022-04-06T22:30:07.624-07:00,55,0,0
2022-04-06T22:45:07.594-07:00,54,0,0
2022-04-06T23:00:00.781-07:00,55,0,0
2022-04-06T23:15:08.175-07:00,54,0,0
2022-04-06T23:30:08.453-07:00,57,0,0
2022-04-06T23:45:08.315-07:00,56,0,0
2022-04-07T00:00:08.481-07:00,53,0,0
2022-04-07T00:15:09.117-07:00,54,0,0
2022-04-07T00:30:10.723-07:00,51,0,0
2022-04-07T00:45:12.689-07:00,50,0,0
2022-04-07T01:00:08.651-07:00,49,0,0
2022-04-07T01:15:10.319-07:00,49,0,0
2022-04-07T01:30:08.027-07:00,50,0,0
2022-04-07T01:45:11.165-07:00,53,0,0
2022-04-07T02:00:07.960-07:00,50,0,0
2022-04-07T02:15:11.149-07:00,49,0,0
2022-04-07T02:30:08.023-07:00,50,0,0
2022-04-07T02:45:13.956-07:00,48,0,0
2022-04-07T03:00:07.819-07:00,49,0,0
2022-04-07T03:15:10.246-07:00,47,0,0
2022-04-07T03:30:08.527-07:00,48,0,0
2022-04-07T03:45:10.935-07:00,47,0,0
2022-04-07T04:00:07.371-07:00,48,0,0
2022-04-07T04:15:13.435-07:00,47,0,0
2022-04-07T04:30:08.079-07:00,49,0,0
2022-04-07T04:45:11.256-07:00,48,0,0
2022-04-07T05:00:14.155-07:00,49,0,0
2022-04-07T05:15:10.591-07:00,50,0,0
2022-04-07T05:30:07.807-07:00,51,0,0
2022-04-07T05:45:11.100-07:00,51,0,0
2022-04-07T06:00:08.042-07:00,47,0,0
2022-04-07T06:15:11.686-07:00,48,0,0
2022-04-07T06:30:07.448-07:00,46,0,0
2022-04-07T06:45:11.011-07:00,49,0,0
2022-04-07T07:00:07.269-07:00,50,0,0
2022-04-07T07:15:12.414-07:00,49,0,0
2022-04-07T07:30:08.385-07:00,48,0,0
2022-04-07T07:45:10.056-07:00,52,0,0
2022-04-07T08:00:07.984-07:00,52,0,0
2022-04-07T08:15:12.900-07:00,54,0,0
2022-04-07T08:30:08.107-07:00,54,0,0
2022-04-07T08:45:11.176-07:00,59,0,0
2022-04-07T09:00:08.128-07:00,58,0,0
2022-04-07T09:15:11.379-07:00,60,0,0
2022-04-07T09:30:08.012-07:00,62,0,0
2022-04-07T09:45:11.480-07:00,60,0,0
2022-04-07T10:00:08.120-07:00,61,0,0
2022-04-07T10:15:11.617-07:00,61,0,0
2022-04-07T10:30:07.927-07:00,64,0,0
2022-04-07T10:45:11.139-07:00,65,0,0
2022-04-07T11:00:07.782-07:00,67,0,0
2022-04-07T11:15:10.895-07:00,65,0,0
2022-04-07T11:30:08.196-07:00,63,0,0
2022-04-07T11:45:11.297-07:00,60,0,0
2022-04-07T12:00:08.082-07:00,62,0,0
2022-04-07T12:15:11.482-07:00,66,0,0
2022-04-07T12:30:07.787-07:00,64,0,0
2022-04-07T12:45:11.112-07:00,67,0,0
2022-04-07T13:00:08.238-07:00,67,0,0
2022-04-07T13:15:11.371-07:00,64,0,0
2022-04-07T13:30:08.078-07:00,66,0,0
2022-04-07T13:45:11.501-07:00,64,0,0
2022-04-07T14:00:07.648-07:00,66,0,0
2022-04-07T14:15:11.607-07:00,67,0,0
2022-04-07T14:30:08.517-07:00,67,0,0
2022-04-07T14:45:11.643-07:00,67,0,0
2022-04-07T15:00:08.190-07:00,68,0,0
2022-04-07T15:15:11.530-07:00,67,0,0
2022-04-07T15:30:33.019-07:00,66,0,0
2022-04-07T15:45:10.645-07:00,68,0,0
2022-04-07T16:00:08.302-07:00,68,0,0
2022-04-07T16:15:11.320-07:00,67,0,0
2022-04-07T16:30:08.233-07:00,66,0,0
2022-04-07T16:45:11.408-07:00,66,0,0
2022-04-07T17:00:08.505-07:00,66,0,0
2022-04-07T17:15:10.932-07:00,67,0,0
2022-04-07T17:30:08.040-07:00,67,0,0
2022-04-07T17:45:09.148-07:00,65,0,0
2022-04-07T18:00:08.690-07:00,59,0,0
2022-04-07T18:15:08.184-07:00,59,0,0
2022-04-07T18:30:08.287-07:00,57,0,0
2022-04-07T18:45:08.000-07:00,63,0,0
2022-04-07T19:00:07.622-07:00,63,0,0
2022-04-07T19:15:07.706-07:00,61,0,0
2022-04-07T19:30:07.114-07:00,64,0,0
2022-04-07T19:45:07.329-07:00,61,0,0
2022-04-07T20:00:07.862-07:00,62,0,0
2022-04-07T20:15:08.094-07:00,60,0,0
2022-04-07T20:30:07.886-07:00,55,0,0
2022-04-07T20:45:08.090-07:00,60,0,0
2022-04-07T21:00:08.088-07:00,61,0,0
2022-04-07T21:15:07.752-07:00,59,0,0
2022-04-07T21:30:07.495-07:00,62,0,0
2022-04-07T21:45:07.222-07:00,57,0,0
2022-04-07T22:00:07.983-07:00,56,0,0
2022-04-07T22:15:08.355-07:00,56,0,0
2022-04-07T22:30:08.190-07:00,56,0,0
2022-04-07T22:45:07.700-07:00,56,0,0
2022-04-07T23:00:08.326-07:00,54,0,0
2022-04-07T23:15:07.767-07:00,53,0,0
2022-04-07T23:30:07.809-07:00,53,0,0
2022-04-07T23:45:08.185-07:00,50,0,0
2022-04-08T00:00:08.016-07:00,48,0,0
2022-04-08T00:15:07.943-07:00,49,0,0
2022-04-08T00:30:08.383-07:00,49,0,0
2022-04-08T00:45:08.273-07:00,48,0,0
2022-04-08T01:00:08.067-07:00,48,0,0
2022-04-08T01:15:07.695-07:00,48,0,0
2022-04-08T01:30:08.555-07:00,48,0,0
2022-04-08T01:45:06.833-07:00,48,0,0
2022-04-08T02:00:07.732-07:00,49,0,0
2022-04-08T02:15:08.195-07:00,48,0,0
2022-04-08T02:30:11.599-07:00,48,0,0
2022-04-08T02:45:11.299-07:00,48,0,0
2022-04-08T03:00:07.563-07:00,48,0,0
2022-04-08T03:15:07.969-07:00,47,0,0
2022-04-08T03:30:06.989-07:00,47,0,0
2022-04-08T03:45:08.169-07:00,47,0,0
2022-04-08T04:00:08.070-07:00,47,0,0
2022-04-08T04:15:08.180-07:00,47,0,0
2022-04-08T04:30:08.061-07:00,47,0,0
2022-04-08T04:45:07.959-07:00,47,0,0
2022-04-08T05:00:14.536-07:00,48,0,0
2022-04-08T05:15:07.587-07:00,49,0,0
2022-04-08T05:30:08.449-07:00,51,0,0
2022-04-08T05:45:08.381-07:00,53,0,0
2022-04-08T06:00:08.342-07:00,58,0,0
2022-04-08T06:15:08.241-07:00,58,0,0
2022-04-08T06:30:07.968-07:00,52,0,0
2022-04-08T06:45:07.611-07:00,52,0,0
2022-04-08T07:00:07.319-07:00,53,0,0
2022-04-08T07:15:08.411-07:00,51,0,0
2022-04-08T07:30:10.984-07:00,51,0,0
2022-04-08T07:45:07.413-07:00,52,0,0
2022-04-08T08:00:07.261-07:00,52,0,0
2022-04-08T08:15:08.135-07:00,52,0,0
2022-04-08T08:30:07.619-07:00,60,0,0
2022-04-08T08:45:09.354-07:00,58,0,0
2022-04-08T09:00:00.833-07:00,59,6,0
2022-04-08T09:15:08.316-07:00,60,0,0
2022-04-08T09:30:07.755-07:00,62,0,0
2022-04-08T09:45:07.715-07:00,61,0,0
2022-04-08T10:00:08.105-07:00,64,0,0
2022-04-08T10:15:07.953-07:00,62,0,0
2022-04-08T10:30:07.365-07:00,60,0,0
2022-04-08T10:45:07.985-07:00,61,0,0
2022-04-08T11:00:08.006-07:00,70,0,0
2022-04-08T11:15:08.295-07:00,66,0,0
2022-04-08T11:30:07.949-07:00,64,0,0
2022-04-08T11:45:08.263-07:00,61,0,0
2022-04-08T12:00:08.020-07:00,60,0,0
2022-04-08T12:15:08.019-07:00,62,0,0
2022-04-08T12:30:07.904-07:00,58,0,0
2022-04-08T12:45:07.952-07:00,59,0,0
2022-04-08T13:00:07.650-07:00,62,0,0
2022-04-08T13:15:08.093-07:00,60,0,0
2022-04-08T13:30:07.801-07:00,63,0,0
2022-04-08T13:45:07.948-07:00,62,0,0
2022-04-08T14:00:08.361-07:00,63,0,0
2022-04-08T14:15:08.733-07:00,63,0,0
2022-04-08T14:30:08.276-07:00,62,0,0
2022-04-08T14:45:07.925-07:00,61,0,0
2022-04-08T15:00:08.058-07:00,62,0,0
2022-04-08T15:15:08.862-07:00,69,0,0
2022-04-08T15:30:08.630-07:00,69,0,0
2022-04-08T15:45:08.171-07:00,63,0,0
2022-04-08T16:00:08.635-07:00,65,0,0
2022-04-08T16:15:07.247-07:00,62,0,0
2022-04-08T16:30:07.635-07:00,61,0,0
2022-04-08T16:45:08.644-07:00,64,0,0
2022-04-08T17:00:07.959-07:00,63,0,0
2022-04-08T17:15:07.995-07:00,61,0,0
2022-04-08T17:30:08.452-07:00,61,0,0
2022-04-08T17:45:08.292-07:00,61,0,0
2022-04-08T18:00:07.641-07:00,61,0,0
2022-04-08T18:15:08.192-07:00,63,0,0
2022-04-08T18:30:07.918-07:00,61,0,0
2022-04-08T18:45:07.921-07:00,52,0,0
2022-04-08T19:00:07.710-07:00,57,0,0
2022-04-08T19:15:08.762-07:00,57,0,0
2022-04-08T19:30:08.484-07:00,52,0,0
2022-04-08T19:45:07.831-07:00,51,0,0
2022-04-08T20:00:08.385-07:00,59,0,0
2022-04-08T20:15:07.773-07:00,56,0,0
2022-04-08T20:30:07.884-07:00,53,0,0
2022-04-08T20:45:08.476-07:00,53,0,0
2022-04-08T21:00:08.584-07:00,52,0,0
2022-04-08T21:15:08.355-07:00,52,0,0
2022-04-08T21:30:07.944-07:00,52,0,0
2022-04-08T21:45:08.310-07:00,52,0,0
2022-04-08T22:00:08.716-07:00,51,0,0
2022-04-08T22:15:08.018-07:00,50,0,0
2022-04-08T22:30:08.956-07:00,51,0,0
2022-04-08T22:45:08.171-07:00,49,0,0
2022-04-08T23:00:08.782-07:00,48,0,0
2022-04-08T23:15:07.892-07:00,48,0,0
2022-04-08T23:30:08.294-07:00,49,0,0
2022-04-08T23:45:07.633-07:00,49,0,0
2022-04-09T00:00:08.918-07:00,48,0,0
2022-04-09T00:15:10.806-07:00,48,0,0
2022-04-09T00:30:09.310-07:00,47,0,0
2022-04-09T00:45:09.245-07:00,50,0,0
2022-04-09T01:00:11.748-07:00,51,0,0
2022-04-09T01:15:00.805-07:00,49,0,0
2022-04-09T01:30:10.788-07:00,47,0,0
2022-04-09T01:45:08.099-07:00,47,0,0
2022-04-09T02:00:11.066-07:00,48,0,0
2022-04-09T02:15:08.384-07:00,48,0,0
2022-04-09T02:30:11.204-07:00,48,0,0
2022-04-09T02:45:07.769-07:00,48,0,0
2022-04-09T03:00:11.244-07:00,48,0,0
2022-04-09T03:15:07.918-07:00,49,0,0
2022-04-09T03:30:11.000-07:00,47,0,0
2022-04-09T03:45:08.210-07:00,48,0,0
2022-04-09T04:00:10.946-07:00,49,0,0
2022-04-09T04:15:08.327-07:00,47,0,0
2022-04-09T04:30:10.680-07:00,47,0,0
2022-04-09T04:45:07.736-07:00,47,0,0
2022-04-09T05:00:16.817-07:00,47,0,0
2022-04-09T05:15:08.109-07:00,48,0,0
2022-04-09T05:30:08.319-07:00,47,0,0
2022-04-09T05:45:08.054-07:00,49,0,0
2022-04-09T06:00:08.080-07:00,48,0,0
2022-04-09T06:15:08.679-07:00,47,0,0
2022-04-09T06:30:08.191-07:00,48,0,0
2022-04-09T06:45:08.247-07:00,50,0,0
2022-04-09T07:00:07.538-07:00,48,0,0
2022-04-09T07:15:14.327-07:00,48,0,0
2022-04-09T07:30:08.418-07:00,48,0,0
2022-04-09T07:45:08.197-07:00,48,0,0
2022-04-09T08:00:07.965-07:00,48,0,0
2022-04-09T08:15:08.010-07:00,50,0,0
2022-04-09T08:30:08.155-07:00,48,0,0
2022-04-09T08:45:08.600-07:00,48,0,0
2022-04-09T09:00:08.016-07:00,49,0,0
2022-04-09T09:15:08.306-07:00,51,0,0
2022-04-09T09:30:08.016-07:00,51,0,0
2022-04-09T09:45:07.798-07:00,51,0,0
2022-04-09T10:00:08.608-07:00,53,0,0
2022-04-09T10:15:08.013-07:00,54,0,0
2022-04-09T10:30:08.210-07:00,51,0,0
2022-04-09T10:45:07.707-07:00,51,0,0
2022-04-09T11:00:08.288-07:00,54,0,0
2022-04-09T11:15:08.031-07:00,52,0,0
2022-04-09T11:30:08.216-07:00,54,0,0
2022-04-09T11:45:08.470-07:00,52,0,0
2022-04-09T12:00:07.616-07:00,54,0,0
2022-04-09T12:15:07.944-07:00,55,0,0
2022-04-09T12:30:09.720-07:00,56,0,0
2022-04-09T12:45:08.093-07:00,53,0,0
2022-04-09T13:00:08.223-07:00,52,0,0
2022-04-09T13:15:08.595-07:00,59,0,0
2022-04-09T13:30:07.834-07:00,56,0,0
2022-04-09T13:45:08.426-07:00,57,0,0
2022-04-09T14:00:09.475-07:00,55,0,0
2022-04-09T14:15:08.439-07:00,52,0,0
2022-04-09T14:30:08.024-07:00,54,0,0
2022-04-09T14:45:08.506-07:00,56,0,0
2022-04-09T15:00:08.079-07:00,56,0,0
2022-04-09T15:15:08.308-07:00,59,0,0
2022-04-09T15:30:08.192-07:00,55,0,0
2022-04-09T15:45:11.585-07:00,55,0,0
2022-04-09T16:00:08.388-07:00,55,0,0
2022-04-09T16:15:08.044-07:00,55,0,0
2022-04-09T16:30:09.804-07:00,54,0,0
2022-04-09T16:45:07.667-07:00,57,0,0
2022-04-09T17:00:08.002-07:00,55,0,0
2022-04-09T17:15:08.413-07:00,52,0,0
2022-04-09T17:30:08.092-07:00,61,0,0
2022-04-09T17:45:08.165-07:00,58,0,0
2022-04-09T18:00:07.813-07:00,57,0,0
2022-04-09T18:15:08.324-07:00,53,0,0
2022-04-09T18:30:07.837-07:00,54,0,0
2022-04-09T18:45:08.736-07:00,58,0,0
2022-04-09T19:00:07.869-07:00,57,0,0
2022-04-09T19:15:08.472-07:00,56,0,0
2022-04-09T19:30:08.269-07:00,54,0,0
2022-04-09T19:45:08.187-07:00,55,0,0
2022-04-09T20:00:36.122-07:00,54,0,0
2022-04-09T20:15:07.986-07:00,52,0,0
2022-04-09T20:30:08.214-07:00,51,0,0
2022-04-09T20:45:08.076-07:00,56,0,0
2022-04-09T21:00:07.747-07:00,56,0,0
2022-04-09T21:15:08.450-07:00,58,0,0
2022-04-09T21:30:08.168-07:00,54,0,0
2022-04-09T21:45:08.387-07:00,57,0,0
2022-04-09T22:00:08.229-07:00,55,0,0
2022-04-09T22:15:08.152-07:00,53,0,0
2022-04-09T22:30:07.565-07:00,54,0,0
2022-04-09T22:45:07.918-07:00,54,0,0
2022-04-09T23:00:08.065-07:00,54,0,0
2022-04-09T23:15:08.236-07:00,55,0,0
2022-04-09T23:30:08.024-07:00,57,0,0
2022-04-09T23:45:08.084-07:00,56,0,0
2022-04-10T00:00:07.870-07:00,53,0,0
2022-04-10T00:15:08.443-07:00,49,0,0
2022-04-10T00:30:08.246-07:00,51,0,0
2022-04-10T00:45:08.316-07:00,49,0,0
2022-04-10T01:00:07.762-07:00,49,0,0
2022-04-10T01:15:07.928-07:00,49,0,0
2022-04-10T01:30:08.160-07:00,51,0,0
2022-04-10T01:45:08.101-07:00,48,0,0
2022-04-10T02:00:08.188-07:00,49,0,0
2022-04-10T02:15:07.162-07:00,51,0,0
2022-04-10T02:30:08.000-07:00,47,0,0
2022-04-10T02:45:08.461-07:00,49,0,0
2022-04-10T03:00:07.508-07:00,49,0,0
2022-04-10T03:15:08.190-07:00,50,0,0
2022-04-10T03:30:07.991-07:00,48,0,0
2022-04-10T03:45:08.717-07:00,48,0,0
2022-04-10T04:00:08.148-07:00,48,0,0
2022-04-10T04:15:07.789-07:00,48,0,0
2022-04-10T04:30:08.535-07:00,49,0,0
2022-04-10T04:45:08.493-07:00,48,0,0
2022-04-10T05:00:13.646-07:00,48,0,0
2022-04-10T05:15:08.544-07:00,49,0,0
2022-04-10T05:30:08.133-07:00,49,0,0
2022-04-10T05:45:08.548-07:00,48,0,0
2022-04-10T06:00:08.227-07:00,48,0,0
2022-04-10T06:15:08.205-07:00,48,0,0
2022-04-10T06:30:07.860-07:00,50,0,0
2022-04-10T06:45:08.417-07:00,50,0,0
2022-04-10T07:00:08.147-07:00,49,0,0
2022-04-10T07:15:08.520-07:00,47,0,0
2022-04-10T07:30:10.534-07:00,47,0,0
2022-04-10T07:45:08.047-07:00,51,0,0
2022-04-10T08:00:08.200-07:00,50,0,0
2022-04-10T08:15:07.653-07:00,48,0,0
2022-04-10T08:30:07.688-07:00,50,0,0
2022-04-10T08:45:10.981-07:00,51,0,0
2022-04-10T09:00:07.449-07:00,49,0,0
2022-04-10T09:15:11.209-07:00,54,0,0
2022-04-10T09:30:07.832-07:00,53,0,0
2022-04-10T09:45:11.209-07:00,52,0,0
2022-04-10T10:00:08.211-07:00,52,0,0
2022-04-10T10:15:14.535-07:00,52,0,0
2022-04-10T10:30:08.164-07:00,49,0,0
2022-04-10T10:45:10.056-07:00,51,0,0
2022-04-10T11:00:07.687-07:00,50,0,0
2022-04-10T11:15:11.520-07:00,50,0,0
2022-04-10T11:30:08.135-07:00,53,0,0
2022-04-10T11:45:11.676-07:00,53,0,0
2022-04-10T12:00:08.238-07:00,56,0,0
2022-04-10T12:15:10.506-07:00,54,0,0
2022-04-10T12:30:07.684-07:00,52,0,0
2022-04-10T12:45:10.326-07:00,54,0,0
2022-04-10T13:00:08.287-07:00,52,0,0
2022-04-10T13:15:11.368-07:00,52,0,0
2022-04-10T13:30:07.740-07:00,54,0,0
2022-04-10T13:45:14.572-07:00,54,0,0
2022-04-10T14:00:08.207-07:00,56,0,0
2022-04-10T14:15:08.146-07:00,54,0,0
2022-04-10T14:30:07.448-07:00,54,0,0
2022-04-10T14:45:08.331-07:00,55,0,0
2022-04-10T15:00:08.092-07:00,53,0,0
2022-04-10T15:15:00.671-07:00,56,0,0
2022-04-10T15:30:07.916-07:00,53,0,0
2022-04-10T15:45:07.671-07:00,55,0,0
2022-04-10T16:00:08.002-07:00,55,0,0
2022-04-10T16:15:08.290-07:00,56,0,0
2022-04-10T16:30:08.078-07:00,56,0,0
2022-04-10T16:45:08.269-07:00,58,0,0
2022-04-10T17:00:07.617-07:00,58,0,0
2022-04-10T17:15:08.191-07:00,60,0,0
2022-04-10T17:30:08.178-07:00,58,0,0
2022-04-10T17:45:08.206-07:00,60,0,0
2022-04-10T18:00:08.085-07:00,59,0,0
2022-04-10T18:15:08.009-07:00,59,0,0
2022-04-10T18:30:08.057-07:00,58,0,0
2022-04-10T18:45:07.616-07:00,59,0,0
2022-04-10T19:00:08.395-07:00,58,0,0
2022-04-10T19:15:08.436-07:00,59,0,0
2022-04-10T19:30:11.379-07:00,60,0,0
2022-04-10T19:45:08.975-07:00,60,0,0
2022-04-10T20:00:07.187-07:00,57,0,0
2022-04-10T20:15:07.859-07:00,55,0,0
2022-04-10T20:30:07.757-07:00,54,0,0
2022-04-10T20:45:07.899-07:00,52,0,0
2022-04-10T21:00:08.050-07:00,51,0,0
2022-04-10T21:15:07.932-07:00,51,0,0
2022-04-10T21:30:08.167-07:00,52,0,0
2022-04-10T21:45:08.663-07:00,50,0,0
2022-04-10T22:00:08.250-07:00,52,0,0
2022-04-10T22:15:08.343-07:00,54,0,0
2022-04-10T22:30:07.833-07:00,51,0,0
2022-04-10T22:45:08.391-07:00,53,0,0
2022-04-10T23:00:08.304-07:00,53,0,0
2022-04-10T23:15:07.632-07:00,53,0,0
2022-04-10T23:30:08.279-07:00,57,0,0
2022-04-10T23:45:08.155-07:00,51,0,0
2022-04-11T00:00:08.133-07:00,51,0,0
2022-04-11T00:15:08.083-07:00,51,0,0
2022-04-11T00:30:07.822-07:00,51,0,0
2022-04-11T00:45:08.467-07:00,49,0,0
2022-04-11T01:00:07.514-07:00,48,0,0
2022-04-11T01:15:10.959-07:00,49,0,0
2022-04-11T01:30:07.957-07:00,48,0,0
2022-04-11T01:45:07.896-07:00,47,0,0
2022-04-11T02:00:07.751-07:00,47,0,0
2022-04-11T02:15:07.286-07:00,48,0,0
2022-04-11T02:30:07.377-07:00,47,0,0
2022-04-11T02:45:08.475-07:00,47,0,0
2022-04-11T03:00:07.880-07:00,48,0,0
2022-04-11T03:15:07.403-07:00,48,0,0
2022-04-11T03:30:07.791-07:00,47,0,0
2022-04-11T03:45:11.365-07:00,46,0,0
2022-04-11T04:00:07.898-07:00,49,0,0
2022-04-11T04:15:10.657-07:00,47,0,0
2022-04-11T04:30:08.053-07:00,47,0,0
2022-04-11T04:45:08.219-07:00,49,0,0
2022-04-11T05:00:14.198-07:00,51,0,0
2022-04-11T05:15:08.150-07:00,51,0,0
2022-04-11T05:30:08.244-07:00,51,0,0
2022-04-11T05:45:08.227-07:00,52,0,0
2022-04-11T06:00:07.491-07:00,56,0,0
2022-04-11T06:15:08.789-07:00,55,0,0
2022-04-11T06:30:07.527-07:00,53,0,0
2022-04-11T06:45:08.231-07:00,51,0,0
2022-04-11T07:00:08.201-07:00,52,0,0
2022-04-11T07:15:07.952-07:00,53,0,0
2022-04-11T07:30:07.588-07:00,52,0,0
2022-04-11T07:45:08.660-07:00,52,0,0
2022-04-11T08:00:08.361-07:00,50,0,0
2022-04-11T08:15:08.079-07:00,53,0,0
2022-04-11T08:30:07.970-07:00,57,0,0
2022-04-11T08:45:08.286-07:00,56,0,0
2022-04-11T09:00:08.050-07:00,58,0,0
2022-04-11T09:15:08.216-07:00,61,0,0
2022-04-11T09:30:34.225-07:00,62,0,0
2022-04-11T09:45:08.030-07:00,63,0,0
2022-04-11T10:00:08.588-07:00,63,0,0
2022-04-11T10:15:08.390-07:00,61,0,0
2022-04-11T10:30:09.784-07:00,65,0,0
2022-04-11T10:45:08.154-07:00,63,0,0
2022-04-11T11:00:08.125-07:00,63,0,0
2022-04-11T11:15:07.906-07:00,65,0,0
2022-04-11T11:30:08.283-07:00,68,0,0
2022-04-11T11:45:08.250-07:00,68,0,0
2022-04-11T12:00:07.872-07:00,67,0,0
2022-04-11T12:15:07.770-07:00,64,0,0
2022-04-11T12:30:08.466-07:00,65,0,0
2022-04-11T12:45:07.771-07:00,67,0,0
2022-04-11T13:00:08.193-07:00,66,0,0
2022-04-11T13:15:08.370-07:00,64,0,0
2022-04-11T13:30:07.557-07:00,66,0,0
2022-04-11T13:45:08.068-07:00,67,0,0
2022-04-11T14:00:07.781-07:00,68,0,0
2022-04-11T14:15:08.255-07:00,68,0,0
2022-04-11T14:30:08.178-07:00,78,0,0
2022-04-11T14:45:08.313-07:00,69,0,0
2022-04-11T15:00:08.698-07:00,66,0,0
2022-04-11T15:15:07.503-07:00,68,0,0
2022-04-11T15:30:07.913-07:00,66,0,0
2022-04-11T15:45:08.319-07:00,67,0,0
2022-04-11T16:00:08.418-07:00,67,0,0
2022-04-11T16:15:07.812-07:00,68,0,0
2022-04-11T16:30:08.442-07:00,66,0,0
2022-04-11T16:45:08.636-07:00,64,0,0
2022-04-11T17:00:08.323-07:00,66,0,0
2022-04-11T17:15:07.976-07:00,65,0,0
2022-04-11T17:30:08.559-07:00,74,0,0
2022-04-11T17:45:08.199-07:00,66,0,0
2022-04-11T18:00:08.231-07:00,62,0,0
2022-04-11T18:15:08.223-07:00,64,0,0
2022-04-11T18:30:10.778-07:00,61,0,0
2022-04-11T18:45:08.278-07:00,61,0,0
2022-04-11T19:00:11.045-07:00,61,0,0
2022-04-11T19:15:08.216-07:00,60,0,0
2022-04-11T19:30:10.991-07:00,61,0,0
2022-04-11T19:45:07.873-07:00,57,0,0
2022-04-11T20:00:09.993-07:00,55,0,0
2022-04-11T20:15:08.254-07:00,54,0,0
2022-04-11T20:30:10.912-07:00,56,0,0
2022-04-11T20:45:07.689-07:00,60,0,0
2022-04-11T21:00:11.037-07:00,58,0,0
2022-04-11T21:15:08.190-07:00,57,0,0
2022-04-11T21:30:10.795-07:00,57,0,0
2022-04-11T21:45:07.933-07:00,59,0,0
2022-04-11T22:00:10.983-07:00,58,0,0
2022-04-11T22:15:08.727-07:00,59,0,0
2022-04-11T22:30:10.774-07:00,57,0,0
2022-04-11T22:45:08.223-07:00,60,0,0
2022-04-11T23:00:10.938-07:00,56,0,0
2022-04-11T23:15:07.750-07:00,55,0,0
2022-04-11T23:30:10.731-07:00,56,0,0
2022-04-11T23:45:08.079-07:00,55,0,0
2022-04-12T00:00:07.712-07:00,56,0,0
2022-04-12T00:15:08.088-07:00,56,0,0
2022-04-12T00:30:07.753-07:00,56,0,0
2022-04-12T00:45:08.372-07:00,51,0,0
2022-04-12T01:00:08.494-07:00,52,0,0
2022-04-12T01:15:00.753-07:00,52,0,0
2022-04-12T01:30:07.831-07:00,47,0,0
2022-04-12T01:45:11.238-07:00,47,0,0
2022-04-12T02:00:07.683-07:00,49,0,0
2022-04-12T02:15:07.758-07:00,49,0,0
2022-04-12T02:30:07.992-07:00,48,0,0
2022-04-12T02:45:08.461-07:00,49,0,0
2022-04-12T03:00:08.191-07:00,49,0,0
2022-04-12T03:15:08.984-07:00,48,0,0
2022-04-12T03:30:09.250-07:00,49,0,0
2022-04-12T03:45:08.109-07:00,50,0,0
2022-04-12T04:00:07.942-07:00,49,0,0
2022-04-12T04:15:08.261-07:00,49,0,0
2022-04-12T04:30:07.393-07:00,50,0,0
2022-04-12T04:45:07.949-07:00,49,0,0
2022-04-12T05:00:17.020-07:00,49,0,0
2022-04-12T05:15:07.675-07:00,52,0,0
2022-04-12T05:30:07.790-07:00,51,0,0
2022-04-12T05:45:08.218-07:00,54,0,0
2022-04-12T06:00:08.239-07:00,53,0,0
2022-04-12T06:15:07.563-07:00,60,0,0
2022-04-12T06:30:08.240-07:00,56,0,0
2022-04-12T06:45:08.102-07:00,56,0,0
2022-04-12T07:00:07.031-07:00,52,0,0
2022-04-12T07:15:08.064-07:00,55,0,0
2022-04-12T07:30:08.272-07:00,58,0,0
2022-04-12T07:45:07.874-07:00,57,0,0
2022-04-12T08:00:08.534-07:00,59,0,0
2022-04-12T08:15:08.741-07:00,57,0,0
2022-04-12T08:30:08.697-07:00,57,0,0
2022-04-12T08:45:08.400-07:00,61,0,0
2022-04-12T09:00:08.529-07:00,59,0,0
2022-04-12T09:15:08.086-07:00,59,0,0
2022-04-12T09:30:08.125-07:00,63,0,0
2022-04-12T09:45:08.625-07:00,59,0,0
2022-04-12T10:00:07.708-07:00,59,0,0
2022-04-12T10:15:08.323-07:00,62,0,0
2022-04-12T10:30:07.881-07:00,61,0,0
2022-04-12T10:45:08.298-07:00,63,0,0
2022-04-12T11:00:08.111-07:00,64,0,0
2022-04-12T11:15:07.849-07:00,63,0,0
2022-04-12T11:30:08.270-07:00,73,0,0
2022-04-12T11:45:08.556-07:00,66,0,0
2022-04-12T12:00:08.295-07:00,75,0,0
2022-04-12T12:15:07.846-07:00,67,0,0
2022-04-12T12:30:07.797-07:00,61,0,0
2022-04-12T12:45:07.918-07:00,62,0,0
2022-04-12T13:00:08.463-07:00,64,0,0
2022-04-12T13:15:08.242-07:00,67,0,0
2022-04-12T13:30:08.002-07:00,66,0,0
2022-04-12T13:45:08.708-07:00,68,0,0
2022-04-12T14:00:08.635-07:00,66,0,0
2022-04-12T14:15:11.287-07:00,67,0,0
2022-04-12T14:30:08.358-07:00,68,0,0
2022-04-12T14:45:08.425-07:00,70,0,0
2022-04-12T15:00:08.148-07:00,69,0,0
