t,v,s,r
2022-04-06T19:30:08.187-07:00,169,0,0
2022-04-06T19:45:08.279-07:00,171,0,0
2022-04-06T20:00:08.096-07:00,165,0,0
2022-04-06T20:15:07.548-07:00,171,0,0
2022-04-06T20:30:07.212-07:00,165,0,0
2022-04-06T20:45:07.244-07:00,172,0,0
2022-04-06T21:00:08.515-07:00,167,0,0
2022-04-06T21:15:08.007-07:00,170,0,0
2022-04-06T21:30:08.109-07:00,167,0,0
2022-04-06T21:45:07.704-07:00,163,0,0
2022-04-06T22:00:08.159-07:00,167,0,0
2022-04-06T22:15:07.780-07:00,166,0,0
2022-04-06T22:30:07.460-07:00,165,0,0
2022-04-06T22:45:07.326-07:00,164,0,0
2022-04-06T23:00:00.754-07:00,159,0,0
2022-04-06T23:15:07.967-07:00,161,0,0
2022-04-06T23:30:08.340-07:00,167,0,0
2022-04-06T23:45:08.090-07:00,164,0,0
2022-04-07T00:00:08.318-07:00,157,0,0
2022-04-07T00:15:08.953-07:00,160,0,0
2022-04-07T00:30:10.457-07:00,154,0,0
2022-04-07T00:45:12.523-07:00,154,0,0
2022-04-07T01:00:08.495-07:00,147,0,0
2022-04-07T01:15:10.150-07:00,147,0,0
2022-04-07T01:30:07.812-07:00,151,0,0
2022-04-07T01:45:10.972-07:00,162,0,0
2022-04-07T02:00:07.794-07:00,159,0,0
2022-04-07T02:15:10.938-07:00,150,0,0
2022-04-07T02:30:07.783-07:00,156,0,0
2022-04-07T02:45:13.710-07:00,153,0,0
2022-04-07T03:00:07.588-07:00,150,0,0
2022-04-07T03:15:10.061-07:00,148,0,0
2022-04-07T03:30:08.350-07:00,150,0,0
2022-04-07T03:45:10.759-07:00,147,0,0
2022-04-07T04:00:07.193-07:00,148,0,0
2022-04-07T04:15:13.247-07:00,146,0,0
2022-04-07T04:30:07.903-07:00,157,0,0
2022-04-07T04:45:11.078-07:00,151,0,0
2022-04-07T05:00:13.944-07:00,148,0,0
2022-04-07T05:15:10.402-07:00,153,0,0
2022-04-07T05:30:07.627-07:00,158,0,0
2022-04-07T05:45:10.885-07:00,159,0,0
2022-04-07T06:00:07.847-07:00,151,0,0
2022-04-07T06:15:11.466-07:00,149,0,0
2022-04-07T06:30:07.335-07:00,147,0,0
2022-04-07T06:45:10.809-07:00,148,0,0
2022-04-07T07:00:07.095-07:00,150,0,0
2022-04-07T07:15:12.181-07:00,151,0,0
2022-04-07T07:30:08.214-07:00,143,0,0
2022-04-07T07:45:09.939-07:00,166,0,0
2022-04-07T08:00:07.822-07:00,156,0,0
2022-04-07T08:15:12.704-07:00,165,0,0
2022-04-07T08:30:07.920-07:00,168,0,0
2022-04-07T08:45:11.005-07:00,176,0,0
2022-04-07T09:00:07.912-07:00,167,0,0
2022-04-07T09:15:11.135-07:00,184,0,0
2022-04-07T09:30:07.831-07:00,179,0,0
2022-04-07T09:45:11.054-07:00,176,0,0
2022-04-07T10:00:07.928-07:00,188,0,0
2022-04-07T10:15:11.417-07:00,181,0,0
2022-04-07T10:30:07.750-07:00,186,0,0
2022-04-07T10:45:10.918-07:00,195,0,0
2022-04-07T11:00:07.565-07:00,204,0,0
2022-04-07T11:15:10.733-07:00,196,0,0
2022-04-07T11:30:08.018-07:00,192,0,0
2022-04-07T11:45:11.082-07:00,178,0,0
2022-04-07T12:00:07.889-07:00,185,0,0
2022-04-07T12:15:11.325-07:00,201,0,0
2022-04-07T12:30:07.573-07:00,186,0,0
2022-04-07T12:45:10.943-07:00,187,0,0
2022-04-07T13:00:08.047-07:00,190,0,0
2022-04-07T13:15:11.184-07:00,198,0,0
2022-04-07T13:30:07.865-07:00,192,0,0
2022-04-07T13:45:11.352-07:00,189,0,0
2022-04-07T14:00:07.420-07:00,194,0,0
2022-04-07T14:15:11.417-07:00,196,0,0
2022-04-07T14:30:08.390-07:00,196,0,0
2022-04-07T14:45:11.432-07:00,196,0,0
2022-04-07T15:00:08.022-07:00,197,0,0
2022-04-07T15:15:11.338-07:00,194,0,0
2022-04-07T15:30:32.861-07:00,195,0,0
2022-04-07T15:45:10.485-07:00,193,0,0
2022-04-07T16:00:08.120-07:00,191,0,0
2022-04-07T16:15:11.075-07:00,188,0,0
2022-04-07T16:30:08.049-07:00,187,0,0
2022-04-07T16:45:11.183-07:00,191,0,0
2022-04-07T17:00:08.307-07:00,191,0,0
2022-04-07T17:15:10.721-07:00,207,0,0
2022-04-07T17:30:07.820-07:00,192,0,0
2022-04-07T17:45:08.960-07:00,187,0,0
2022-04-07T18:00:08.471-07:00,175,0,0
2022-04-07T18:15:07.983-07:00,177,0,0
2022-04-07T18:30:08.101-07:00,171,0,0
2022-04-07T18:45:07.827-07:00,177,0,0
2022-04-07T19:00:07.442-07:00,184,0,0
2022-04-07T19:15:07.604-07:00,177,0,0
2022-04-07T19:30:06.930-07:00,182,0,0
2022-04-07T19:45:07.147-07:00,178,0,0
2022-04-07T20:00:07.745-07:00,176,0,0
2022-04-07T20:15:07.901-07:00,174,0,0
2022-04-07T20:30:07.769-07:00,163,0,0
2022-04-07T20:45:07.894-07:00,172,0,0
2022-04-07T21:00:07.753-07:00,172,0,0
2022-04-07T21:15:07.548-07:00,171,0,0
2022-04-07T21:30:07.334-07:00,170,0,0
2022-04-07T21:45:07.122-07:00,169,0,0
2022-04-07T22:00:07.776-07:00,163,0,0
2022-04-07T22:15:08.151-07:00,162,0,0
2022-04-07T22:30:07.995-07:00,164,0,0
2022-04-07T22:45:07.495-07:00,167,0,0
2022-04-07T23:00:08.123-07:00,162,0,0
2022-04-07T23:15:07.567-07:00,157,0,0
2022-04-07T23:30:07.637-07:00,165,0,0
2022-04-07T23:45:07.957-07:00,153,0,0
2022-04-08T00:00:07.845-07:00,147,0,0
2022-04-08T00:15:07.726-07:00,147,0,0
2022-04-08T00:30:08.169-07:00,150,0,0
2022-04-08T00:45:08.077-07:00,145,0,0
2022-04-08T01:00:07.900-07:00,149,0,0
2022-04-08T01:15:07.519-07:00,153,0,0
2022-04-08T01:30:08.375-07:00,151,0,0
2022-04-08T01:45:06.711-07:00,149,0,0
2022-04-08T02:00:07.554-07:00,150,0,0
2022-04-08T02:15:07.984-07:00,147,0,0
2022-04-08T02:30:11.407-07:00,147,0,0
2022-04-08T02:45:11.079-07:00,150,0,0
2022-04-08T03:00:07.397-07:00,146,0,0
2022-04-08T03:15:07.843-07:00,145,0,0
2022-04-08T03:30:06.835-07:00,145,0,0
2022-04-08T03:45:08.000-07:00,145,0,0
2022-04-08T04:00:07.853-07:00,144,0,0
2022-04-08T04:15:08.006-07:00,144,0,0
2022-04-08T04:30:07.900-07:00,146,0,0
2022-04-08T04:45:07.741-07:00,143,0,0
2022-04-08T05:00:14.323-07:00,143,0,0
2022-04-08T05:15:07.325-07:00,150,0,0
2022-04-08T05:30:08.284-07:00,155,0,0
2022-04-08T05:45:08.153-07:00,153,0,0
2022-04-08T06:00:08.188-07:00,167,0,0
2022-04-08T06:15:07.992-07:00,172,0,0
2022-04-08T06:30:07.789-07:00,156,0,0
2022-04-08T06:45:07.459-07:00,154,0,0
2022-04-08T07:00:07.127-07:00,158,0,0
2022-04-08T07:15:08.236-07:00,153,0,0
2022-04-08T07:30:10.728-07:00,153,0,0
2022-04-08T07:45:07.210-07:00,150,0,0
2022-04-08T08:00:07.099-07:00,162,0,0
2022-04-08T08:15:07.934-07:00,160,0,0
2022-04-08T08:30:07.402-07:00,176,0,0
2022-04-08T08:45:09.185-07:00,175,0,0
2022-04-08T09:00:00.808-07:00,185,4,0
2022-04-08T09:15:08.171-07:00,180,0,0
2022-04-08T09:30:07.591-07:00,182,0,0
2022-04-08T09:45:07.547-07:00,184,0,0
2022-04-08T10:00:07.939-07:00,185,0,0
2022-04-08T10:15:07.760-07:00,187,0,0
2022-04-08T10:30:07.209-07:00,181,0,0
2022-04-08T10:45:07.806-07:00,182,0,0
2022-04-08T11:00:07.868-07:00,210,0,0
2022-04-08T11:15:08.126-07:00,189,0,0
2022-04-08T11:30:07.758-07:00,184,0,0
2022-04-08T11:45:08.093-07:00,182,0,0
2022-04-08T12:00:07.833-07:00,190,0,0
2022-04-08T12:15:07.833-07:00,183,0,0
2022-04-08T12:30:07.709-07:00,174,0,0
2022-04-08T12:45:07.750-07:00,178,0,0
2022-04-08T13:00:07.457-07:00,186,0,0
2022-04-08T13:15:07.904-07:00,181,0,0
2022-04-08T13:30:07.584-07:00,187,0,0
2022-04-08T13:45:07.819-07:00,184,0,0
2022-04-08T14:00:08.201-07:00,194,0,0
2022-04-08T14:15:08.538-07:00,187,0,0
2022-04-08T14:30:08.070-07:00,186,0,0
2022-04-08T14:45:07.760-07:00,181,0,0
2022-04-08T15:00:07.832-07:00,186,0,0
2022-04-08T15:15:08.627-07:00,197,0,0
2022-04-08T15:30:08.423-07:00,194,0,0
2022-04-08T15:45:07.934-07:00,186,0,0
2022-04-08T16:00:08.446-07:00,188,0,0
2022-04-08T16:15:07.061-07:00,189,0,0
2022-04-08T16:30:07.404-07:00,182,0,0
2022-04-08T16:45:08.472-07:00,188,0,0
2022-04-08T17:00:07.789-07:00,179,0,0
2022-04-08T17:15:07.767-07:00,175,0,0
2022-04-08T17:30:08.216-07:00,175,0,0
2022-04-08T17:45:08.122-07:00,186,0,0
2022-04-08T18:00:07.445-07:00,184,0,0
2022-04-08T18:15:08.022-07:00,184,0,0
2022-04-08T18:30:07.712-07:00,177,0,0
2022-04-08T18:45:07.812-07:00,156,0,0
2022-04-08T19:00:07.517-07:00,171,0,0
2022-04-08T19:15:08.394-07:00,171,0,0
2022-04-08T19:30:08.299-07:00,151,0,0
2022-04-08T19:45:07.631-07:00,154,0,0
2022-04-08T20:00:08.173-07:00,176,0,0
2022-04-08T20:15:07.556-07:00,167,0,0
2022-04-08T20:30:07.716-07:00,157,0,0
2022-04-08T20:45:08.315-07:00,157,0,0
2022-04-08T21:00:08.406-07:00,157,0,0
2022-04-08T21:15:08.168-07:00,158,0,0
2022-04-08T21:30:07.765-07:00,155,0,0
2022-04-08T21:45:08.141-07:00,157,0,0
2022-04-08T22:00:08.491-07:00,151,0,0
2022-04-08T22:15:07.857-07:00,147,0,0
2022-04-08T22:30:08.732-07:00,152,0,0
2022-04-08T22:45:07.958-07:00,147,0,0
2022-04-08T23:00:08.574-07:00,146,0,0
2022-04-08T23:15:07.694-07:00,145,0,0
2022-04-08T23:30:08.080-07:00,148,0,0
2022-04-08T23:45:07.372-07:00,149,0,0
2022-04-09T00:00:08.731-07:00,145,0,0
2022-04-09T00:15:10.630-07:00,145,0,0
2022-04-09T00:30:09.131-07:00,144,0,0
2022-04-09T00:45:09.053-07:00,152,0,0
2022-04-09T01:00:11.550-07:00,153,0,0
2022-04-09T01:15:00.796-07:00,149,0,0
2022-04-09T01:30:10.598-07:00,145,0,0
2022-04-09T01:45:07.900-07:00,144,0,0
2022-04-09T02:00:10.929-07:00,146,0,0
2022-04-09T02:15:08.190-07:00,143,0,0
2022-04-09T02:30:11.038-07:00,149,0,0
2022-04-09T02:45:07.587-07:00,145,0,0
2022-04-09T03:00:11.085-07:00,146,0,0
2022-04-09T03:15:07.781-07:00,148,0,0
2022-04-09T03:30:10.803-07:00,142,0,0
2022-04-09T03:45:08.040-07:00,144,0,0
2022-04-09T04:00:10.744-07:00,147,0,0
2022-04-09T04:15:08.136-07:00,143,0,0
2022-04-09T04:30:10.485-07:00,147,0,0
2022-04-09T04:45:07.554-07:00,143,0,0
2022-04-09T05:00:16.601-07:00,142,0,0
2022-04-09T05:15:07.946-07:00,145,0,0
2022-04-09T05:30:08.053-07:00,139,0,0
2022-04-09T05:45:07.873-07:00,145,0,0
2022-04-09T06:00:07.918-07:00,143,0,0
2022-04-09T06:15:08.524-07:00,143,0,0
2022-04-09T06:30:07.981-07:00,145,0,0
2022-04-09T06:45:08.064-07:00,153,0,0
2022-04-09T07:00:07.380-07:00,147,0,0
2022-04-09T07:15:14.116-07:00,145,0,0
2022-04-09T07:30:08.245-07:00,143,0,0
2022-04-09T07:45:08.021-07:00,143,0,0
2022-04-09T08:00:07.783-07:00,146,0,0
2022-04-09T08:15:07.813-07:00,146,0,0
2022-04-09T08:30:07.936-07:00,143,0,0
2022-04-09T08:45:08.430-07:00,143,0,0
2022-04-09T09:00:07.739-07:00,145,0,0
2022-04-09T09:15:08.058-07:00,156,0,0
2022-04-09T09:30:07.839-07:00,151,0,0
2022-04-09T09:45:07.591-07:00,158,0,0
2022-04-09T10:00:08.235-07:00,158,0,0
2022-04-09T10:15:07.855-07:00,163,0,0
2022-04-09T10:30:08.089-07:00,153,0,0
2022-04-09T10:45:07.527-07:00,152,0,0
2022-04-09T11:00:08.097-07:00,159,0,0
2022-04-09T11:15:07.837-07:00,157,0,0
2022-04-09T11:30:08.100-07:00,162,0,0
2022-04-09T11:45:08.319-07:00,156,0,0
2022-04-09T12:00:07.425-07:00,162,0,0
2022-04-09T12:15:07.701-07:00,162,0,0
2022-04-09T12:30:09.513-07:00,165,0,0
2022-04-09T12:45:07.916-07:00,160,0,0
2022-04-09T13:00:08.057-07:00,150,0,0
2022-04-09T13:15:08.357-07:00,184,0,0
2022-04-09T13:30:07.619-07:00,166,0,0
2022-04-09T13:45:08.263-07:00,169,0,0
2022-04-09T14:00:09.377-07:00,164,0,0
2022-04-09T14:15:08.262-07:00,156,0,0
2022-04-09T14:30:07.763-07:00,163,0,0
2022-04-09T14:45:08.325-07:00,169,0,0
2022-04-09T15:00:07.900-07:00,166,0,0
2022-04-09T15:15:08.143-07:00,171,0,0
2022-04-09T15:30:08.034-07:00,170,0,0
2022-04-09T15:45:11.426-07:00,167,0,0
2022-04-09T16:00:07.919-07:00,167,0,0
2022-04-09T16:15:07.792-07:00,162,0,0
2022-04-09T16:30:09.648-07:00,157,0,0
2022-04-09T16:45:07.511-07:00,164,0,0
2022-04-09T17:00:07.869-07:00,165,0,0
2022-04-09T17:15:08.225-07:00,152,0,0
2022-04-09T17:30:07.919-07:00,177,0,0
2022-04-09T17:45:07.995-07:00,173,0,0
2022-04-09T18:00:07.661-07:00,172,0,0
2022-04-09T18:15:08.119-07:00,157,0,0
2022-04-09T18:30:07.677-07:00,159,0,0
2022-04-09T18:45:08.567-07:00,165,0,0
2022-04-09T19:00:07.762-07:00,177,0,0
2022-04-09T19:15:08.295-07:00,169,0,0
2022-04-09T19:30:08.097-07:00,166,0,0
2022-04-09T19:45:08.000-07:00,168,0,0
2022-04-09T20:00:36.003-07:00,167,0,0
2022-04-09T20:15:07.751-07:00,157,0,0
2022-04-09T20:30:08.018-07:00,151,0,0
2022-04-09T20:45:07.820-07:00,166,0,0
2022-04-09T21:00:07.465-07:00,165,0,0
2022-04-09T21:15:08.214-07:00,160,0,0
2022-04-09T21:30:08.016-07:00,161,0,0
2022-04-09T21:45:08.192-07:00,167,0,0
2022-04-09T22:00:08.078-07:00,168,0,0
2022-04-09T22:15:07.998-07:00,156,0,0
2022-04-09T22:30:07.395-07:00,160,0,0
2022-04-09T22:45:07.730-07:00,164,0,0
2022-04-09T23:00:07.951-07:00,162,0,0
2022-04-09T23:15:08.050-07:00,164,0,0
2022-04-09T23:30:07.858-07:00,164,0,0
2022-04-09T23:45:07.903-07:00,164,0,0
2022-04-10T00:00:07.684-07:00,157,0,0
2022-04-10T00:15:08.282-07:00,144,0,0
2022-04-10T00:30:07.943-07:00,148,0,0
2022-04-10T00:45:08.109-07:00,145,0,0
2022-04-10T01:00:07.602-07:00,145,0,0
2022-04-10T01:15:07.670-07:00,144,0,0
2022-04-10T01:30:08.035-07:00,151,0,0
2022-04-10T01:45:07.885-07:00,148,0,0
2022-04-10T02:00:08.029-07:00,149,0,0
2022-04-10T02:15:07.046-07:00,154,0,0
2022-04-10T02:30:07.796-07:00,141,0,0
2022-04-10T02:45:08.272-07:00,147,0,0
2022-04-10T03:00:07.305-07:00,148,0,0
2022-04-10T03:15:07.968-07:00,148,0,0
2022-04-10T03:30:07.849-07:00,147,0,0
2022-04-10T03:45:08.538-07:00,144,0,0
2022-04-10T04:00:08.042-07:00,143,0,0
2022-04-10T04:15:07.604-07:00,145,0,0
2022-04-10T04:30:08.356-07:00,143,0,0
2022-04-10T04:45:08.318-07:00,147,0,0
2022-04-10T05:00:13.478-07:00,144,0,0
2022-04-10T05:15:08.355-07:00,148,0,0
2022-04-10T05:30:07.948-07:00,142,0,0
2022-04-10T05:45:08.364-07:00,143,0,0
2022-04-10T06:00:08.018-07:00,141,0,0
2022-04-10T06:15:08.036-07:00,141,0,0
2022-04-10T06:30:07.659-07:00,145,0,0
2022-04-10T06:45:08.218-07:00,145,0,0
2022-04-10T07:00:07.918-07:00,143,0,0
2022-04-10T07:15:08.355-07:00,141,0,0
2022-04-10T07:30:10.327-07:00,139,0,0
2022-04-10T07:45:07.918-07:00,156,0,0
2022-04-10T08:00:07.990-07:00,153,0,0
2022-04-10T08:15:07.451-07:00,145,0,0
2022-04-10T08:30:07.516-07:00,150,0,0
2022-04-10T08:45:10.790-07:00,153,0,0
2022-04-10T09:00:07.332-07:00,149,0,0
2022-04-10T09:15:10.990-07:00,156,0,0
2022-04-10T09:30:07.648-07:00,166,0,0
2022-04-10T09:45:11.010-07:00,158,0,0
2022-04-10T10:00:07.983-07:00,157,0,0
2022-04-10T10:15:14.361-07:00,152,0,0
2022-04-10T10:30:07.998-07:00,146,0,0
2022-04-10T10:45:09.946-07:00,153,0,0
2022-04-10T11:00:07.514-07:00,153,0,0
2022-04-10T11:15:11.340-07:00,151,0,0
2022-04-10T11:30:07.956-07:00,156,0,0
2022-04-10T11:45:11.450-07:00,159,0,0
2022-04-10T12:00:08.042-07:00,163,0,0
2022-04-10T12:15:10.400-07:00,164,0,0
2022-04-10T12:30:07.475-07:00,154,0,0
2022-04-10T12:45:10.123-07:00,157,0,0
2022-04-10T13:00:08.118-07:00,153,0,0
2022-04-10T13:15:11.195-07:00,160,0,0
2022-04-10T13:30:07.571-07:00,159,0,0
2022-04-10T13:45:14.392-07:00,157,0,0
2022-04-10T14:00:07.974-07:00,158,0,0
2022-04-10T14:15:07.946-07:00,154,0,0
2022-04-10T14:30:07.261-07:00,155,0,0
2022-04-10T14:45:08.151-07:00,158,0,0
2022-04-10T15:00:07.908-07:00,155,0,0
2022-04-10T15:15:00.651-07:00,170,0,0
2022-04-10T15:30:07.764-07:00,156,0,0
2022-04-10T15:45:07.456-07:00,164,0,0
2022-04-10T16:00:07.887-07:00,164,0,0
2022-04-10T16:15:08.109-07:00,166,0,0
2022-04-10T16:30:07.975-07:00,167,0,0
2022-04-10T16:45:08.103-07:00,167,0,0
2022-04-10T17:00:07.432-07:00,170,0,0
2022-04-10T17:15:07.976-07:00,174,0,0
2022-04-10T17:30:08.007-07:00,170,0,0
2022-04-10T17:45:07.987-07:00,173,0,0
2022-04-10T18:00:07.861-07:00,177,0,0
2022-04-10T18:15:07.906-07:00,174,0,0
2022-04-10T18:30:07.855-07:00,175,0,0
2022-04-10T18:45:07.439-07:00,177,0,0
2022-04-10T19:00:08.181-07:00,173,0,0
2022-04-10T19:15:08.226-07:00,169,0,0
2022-04-10T19:30:11.129-07:00,182,0,0
2022-04-10T19:45:08.725-07:00,181,0,0
2022-04-10T20:00:07.006-07:00,165,0,0
2022-04-10T20:15:07.680-07:00,161,0,0
2022-04-10T20:30:07.550-07:00,160,0,0
2022-04-10T20:45:07.735-07:00,155,0,0
2022-04-10T21:00:07.871-07:00,151,0,0
2022-04-10T21:15:07.730-07:00,147,0,0
2022-04-10T21:30:07.994-07:00,151,0,0
2022-04-10T21:45:08.493-07:00,150,0,0
2022-04-10T22:00:08.083-07:00,155,0,0
2022-04-10T22:15:08.166-07:00,158,0,0
2022-04-10T22:30:07.715-07:00,144,0,0
2022-04-10T22:45:08.199-07:00,169,0,0
2022-04-10T23:00:08.129-07:00,156,0,0
2022-04-10T23:15:07.441-07:00,153,0,0
2022-04-10T23:30:08.089-07:00,160,0,0
2022-04-10T23:45:07.984-07:00,151,0,0
2022-04-11T00:00:07.957-07:00,154,0,0
2022-04-11T00:15:07.920-07:00,152,0,0
2022-04-11T00:30:07.671-07:00,149,0,0
2022-04-11T00:45:08.293-07:00,150,0,0
2022-04-11T01:00:07.376-07:00,148,0,0
2022-04-11T01:15:10.786-07:00,150,0,0
2022-04-11T01:30:07.762-07:00,140,0,0
2022-04-11T01:45:07.687-07:00,143,0,0
2022-04-11T02:00:07.544-07:00,142,0,0
2022-04-11T02:15:07.108-07:00,141,0,0
2022-04-11T02:30:07.200-07:00,145,0,0
2022-04-11T02:45:08.302-07:00,141,0,0
2022-04-11T03:00:07.652-07:00,143,0,0
2022-04-11T03:15:07.192-07:00,142,0,0
2022-04-11T03:30:07.618-07:00,143,0,0
2022-04-11T03:45:11.164-07:00,139,0,0
2022-04-11T04:00:07.679-07:00,147,0,0
2022-04-11T04:15:10.451-07:00,144,0,0
2022-04-11T04:30:07.863-07:00,140,0,0
2022-04-11T04:45:08.020-07:00,144,0,0
2022-04-11T05:00:13.950-07:00,142,0,0
2022-04-11T05:15:07.957-07:00,149,0,0
2022-04-11T05:30:07.979-07:00,155,0,0
2022-04-11T05:45:08.053-07:00,156,0,0
2022-04-11T06:00:07.304-07:00,166,0,0
2022-04-11T06:15:08.626-07:00,153,0,0
2022-04-11T06:30:07.343-07:00,154,0,0
2022-04-11T06:45:07.996-07:00,146,0,0
2022-04-11T07:00:08.010-07:00,150,0,0
2022-04-11T07:15:07.719-07:00,155,0,0
2022-04-11T07:30:07.365-07:00,150,0,0
2022-04-11T07:45:08.502-07:00,150,0,0
2022-04-11T08:00:08.135-07:00,156,0,0
2022-04-11T08:15:07.891-07:00,164,0,0
2022-04-11T08:30:07.832-07:00,168,0,0
2022-04-11T08:45:08.082-07:00,170,0,0
2022-04-11T09:00:07.792-07:00,171,0,0
2022-04-11T09:15:08.021-07:00,177,0,0
2022-04-11T09:30:33.819-07:00,181,0,0
2022-04-11T09:45:07.876-07:00,184,0,0
2022-04-11T10:00:08.385-07:00,181,0,0
2022-04-11T10:15:08.239-07:00,175,0,0
2022-04-11T10:30:09.580-07:00,193,0,0
2022-04-11T10:45:07.976-07:00,185,0,0
2022-04-11T11:00:08.004-07:00,177,0,0
2022-04-11T11:15:07.682-07:00,192,0,0
2022-04-11T11:30:08.110-07:00,193,0,0
2022-04-11T11:45:08.064-07:00,191,0,0
2022-04-11T12:00:07.645-07:00,199,0,0
2022-04-11T12:15:07.600-07:00,185,0,0
2022-04-11T12:30:08.243-07:00,184,0,0
2022-04-11T12:45:07.586-07:00,203,0,0
2022-04-11T13:00:08.018-07:00,188,0,0
2022-04-11T13:15:08.200-07:00,178,0,0
2022-04-11T13:30:07.388-07:00,184,0,0
2022-04-11T13:45:07.865-07:00,193,0,0
2022-04-11T14:00:07.589-07:00,191,0,0
2022-04-11T14:15:08.103-07:00,199,0,0
2022-04-11T14:30:08.065-07:00,220,0,0
2022-04-11T14:45:08.139-07:00,195,0,0
2022-04-11T15:00:08.521-07:00,188,0,0
2022-04-11T15:15:07.301-07:00,189,0,0
2022-04-11T15:30:07.738-07:00,183,0,0
2022-04-11T15:45:08.151-07:00,190,0,0
2022-04-11T16:00:08.217-07:00,189,0,0
2022-04-11T16:15:07.566-07:00,188,0,0
2022-04-11T16:30:08.193-07:00,187,0,0
2022-04-11T16:45:08.479-07:00,184,0,0
2022-04-11T17:00:08.121-07:00,189,0,0
2022-04-11T17:15:07.791-07:00,188,0,0
2022-04-11T17:30:08.304-07:00,204,0,0
2022-04-11T17:45:08.040-07:00,181,0,0
2022-04-11T18:00:08.026-07:00,172,0,0
2022-04-11T18:15:08.012-07:00,176,0,0
2022-04-11T18:30:10.558-07:00,166,0,0
2022-04-11T18:45:08.042-07:00,170,0,0
2022-04-11T19:00:10.889-07:00,166,0,0
2022-04-11T19:15:08.043-07:00,174,0,0
2022-04-11T19:30:10.780-07:00,166,0,0
2022-04-11T19:45:07.696-07:00,161,0,0
2022-04-11T20:00:09.789-07:00,160,0,0
2022-04-11T20:15:08.083-07:00,158,0,0
2022-04-11T20:30:10.716-07:00,157,0,0
2022-04-11T20:45:07.467-07:00,167,0,0
2022-04-11T21:00:10.876-07:00,166,0,0
2022-04-11T21:15:08.040-07:00,159,0,0
2022-04-11T21:30:10.616-07:00,166,0,0
2022-04-11T21:45:07.766-07:00,167,0,0
2022-04-11T22:00:10.828-07:00,158,0,0
2022-04-11T22:15:08.512-07:00,166,0,0
2022-04-11T22:30:10.558-07:00,169,0,0
2022-04-11T22:45:07.994-07:00,167,0,0
2022-04-11T23:00:10.712-07:00,159,0,0
2022-04-11T23:15:07.580-07:00,163,0,0
2022-04-11T23:30:10.599-07:00,162,0,0
2022-04-11T23:45:07.897-07:00,160,0,0
2022-04-12T00:00:07.536-07:00,165,0,0
2022-04-12T00:15:07.890-07:00,165,0,0
2022-04-12T00:30:07.562-07:00,164,0,0
2022-04-12T00:45:08.200-07:00,148,0,0
2022-04-12T01:00:08.251-07:00,153,0,0
2022-04-12T01:15:00.742-07:00,154,0,0
2022-04-12T01:30:07.612-07:00,141,0,0
2022-04-12T01:45:11.055-07:00,139,0,0
2022-04-12T02:00:07.556-07:00,142,0,0
2022-04-12T02:15:07.527-07:00,140,0,0
2022-04-12T02:30:07.867-07:00,140,0,0
2022-04-12T02:45:08.297-07:00,142,0,0
2022-04-12T03:00:07.986-07:00,139,0,0
2022-04-12T03:15:08.769-07:00,141,0,0
2022-04-12T03:30:09.084-07:00,142,0,0
2022-04-12T03:45:07.884-07:00,143,0,0
2022-04-12T04:00:07.640-07:00,142,0,0
2022-04-12T04:15:08.064-07:00,142,0,0
2022-04-12T04:30:07.218-07:00,143,0,0
2022-04-12T04:45:07.769-07:00,143,0,0
2022-04-12T05:00:16.857-07:00,143,0,0
2022-04-12T05:15:07.417-07:00,151,0,0
2022-04-12T05:30:07.581-07:00,152,0,0
2022-04-12T05:45:08.013-07:00,154,0,0
2022-04-12T06:00:08.047-07:00,153,0,0
2022-04-12T06:15:07.377-07:00,168,0,0
2022-04-12T06:30:08.017-07:00,159,0,0
2022-04-12T06:45:07.886-07:00,156,0,0
2022-04-12T07:00:06.921-07:00,152,0,0
2022-04-12T07:15:07.889-07:00,158,0,0
2022-04-12T07:30:08.071-07:00,175,0,0
2022-04-12T07:45:07.656-07:00,173,0,0
2022-04-12T08:00:08.367-07:00,170,0,0
2022-04-12T08:15:08.565-07:00,169,0,0
2022-04-12T08:30:08.486-07:00,169,0,0
2022-04-12T08:45:08.172-07:00,169,0,0
2022-04-12T09:00:08.312-07:00,163,0,0
2022-04-12T09:15:07.909-07:00,165,0,0
2022-04-12T09:30:07.891-07:00,174,0,0
2022-04-12T09:45:08.385-07:00,169,0,0
2022-04-12T10:00:07.599-07:00,164,0,0
2022-04-12T10:15:08.167-07:00,171,0,0
2022-04-12T10:30:07.710-07:00,173,0,0
2022-04-12T10:45:08.111-07:00,176,0,0
2022-04-12T11:00:07.939-07:00,185,0,0
2022-04-12T11:15:07.581-07:00,179,0,0
2022-04-12T11:30:08.105-07:00,223,0,0
2022-04-12T11:45:08.354-07:00,188,0,0
2022-04-12T12:00:08.130-07:00,185,0,0
2022-04-12T12:15:07.666-07:00,201,0,0
2022-04-12T12:30:07.608-07:00,178,0,0
2022-04-12T12:45:07.755-07:00,183,0,0
2022-04-12T13:00:08.275-07:00,189,0,0
2022-04-12T13:15:08.055-07:00,194,0,0
2022-04-12T13:30:07.798-07:00,183,0,0
2022-04-12T13:45:08.521-07:00,186,0,0
2022-04-12T14:00:08.416-07:00,189,0,0
2022-04-12T14:15:11.089-07:00,187,0,0
2022-04-12T14:30:08.173-07:00,198,0,0
2022-04-12T14:45:08.219-07:00,207,0,0
2022-04-12T15:00:07.951-07:00,191,0,0
