t,v,s,r
2022-04-06T19:30:08.261-07:00,206,0,0
2022-04-06T19:45:08.346-07:00,207,0,0
2022-04-06T20:00:08.193-07:00,207,0,0
2022-04-06T20:15:07.597-07:00,202,0,0
2022-04-06T20:30:07.316-07:00,202,0,0
2022-04-06T20:45:07.309-07:00,202,0,0
2022-04-06T21:00:08.566-07:00,203,0,0
2022-04-06T21:15:08.074-07:00,202,0,0
2022-04-06T21:30:08.167-07:00,204,0,0
2022-04-06T21:45:07.782-07:00,204,0,0
2022-04-06T22:00:08.223-07:00,203,0,0
2022-04-06T22:15:07.840-07:00,203,0,0
2022-04-06T22:30:07.534-07:00,203,0,0
2022-04-06T22:45:07.444-07:00,204,0,0
2022-04-06T23:00:00.757-07:00,203,0,0
2022-04-06T23:15:08.055-07:00,202,0,0
2022-04-06T23:30:08.382-07:00,204,0,0
2022-04-06T23:45:08.150-07:00,204,0,0
2022-04-07T00:00:08.378-07:00,204,0,0
2022-04-07T00:15:09.020-07:00,202,0,0
2022-04-07T00:30:10.521-07:00,204,0,0
2022-04-07T00:45:12.582-07:00,204,0,0
2022-04-07T01:00:08.556-07:00,204,0,0
2022-04-07T01:15:10.223-07:00,204,0,0
2022-04-07T01:30:07.896-07:00,204,0,0
2022-04-07T01:45:11.038-07:00,204,0,0
2022-04-07T02:00:07.860-07:00,204,0,0
2022-04-07T02:15:11.028-07:00,204,0,0
2022-04-07T02:30:07.887-07:00,205,0,0
2022-04-07T02:45:13.783-07:00,205,0,0
2022-04-07T03:00:07.663-07:00,205,0,0
2022-04-07T03:15:10.135-07:00,205,0,0
2022-04-07T03:30:08.408-07:00,204,0,0
2022-04-07T03:45:10.818-07:00,205,0,0
2022-04-07T04:00:07.253-07:00,205,0,0
2022-04-07T04:15:13.318-07:00,204,0,0
2022-04-07T04:30:07.983-07:00,204,0,0
2022-04-07T04:45:11.147-07:00,204,0,0
2022-04-07T05:00:14.003-07:00,203,0,0
2022-04-07T05:15:10.461-07:00,204,0,0
2022-04-07T05:30:07.686-07:00,204,0,0
2022-04-07T05:45:10.992-07:00,204,0,0
2022-04-07T06:00:07.927-07:00,203,0,0
2022-04-07T06:15:11.526-07:00,203,0,0
2022-04-07T06:30:07.373-07:00,204,0,0
2022-04-07T06:45:10.870-07:00,205,0,0
2022-04-07T07:00:07.171-07:00,204,0,0
2022-04-07T07:15:12.239-07:00,203,0,0
2022-04-07T07:30:08.282-07:00,204,0,0
2022-04-07T07:45:09.989-07:00,204,0,0
2022-04-07T08:00:07.879-07:00,205,0,0
2022-04-07T08:15:12.764-07:00,203,0,0
2022-04-07T08:30:07.980-07:00,203,0,0
2022-04-07T08:45:11.071-07:00,203,0,0
2022-04-07T09:00:07.988-07:00,205,0,0
2022-04-07T09:15:11.202-07:00,204,0,0
2022-04-07T09:30:07.897-07:00,203,0,0
2022-04-07T09:45:11.111-07:00,203,0,0
2022-04-07T10:00:07.994-07:00,202,0,0
2022-04-07T10:15:11.484-07:00,203,0,0
2022-04-07T10:30:07.808-07:00,202,0,0
2022-04-07T10:45:10.998-07:00,203,0,0
2022-04-07T11:00:07.634-07:00,204,0,0
2022-04-07T11:15:10.793-07:00,203,0,0
2022-04-07T11:30:08.102-07:00,204,0,0
2022-04-07T11:45:11.140-07:00,203,0,0
2022-04-07T12:00:07.966-07:00,203,0,0
2022-04-07T12:15:11.384-07:00,204,0,0
2022-04-07T12:30:07.633-07:00,203,0,0
2022-04-07T12:45:11.001-07:00,203,0,0
2022-04-07T13:00:08.129-07:00,203,0,0
2022-04-07T13:15:11.237-07:00,203,0,0
2022-04-07T13:30:07.965-07:00,203,0,0
2022-04-07T13:45:11.419-07:00,202,0,0
2022-04-07T14:00:07.490-07:00,203,0,0
2022-04-07T14:15:11.475-07:00,202,0,0
2022-04-07T14:30:08.445-07:00,203,0,0
2022-04-07T14:45:11.524-07:00,202,0,0
2022-04-07T15:00:08.084-07:00,202,0,0
2022-04-07T15:15:11.412-07:00,202,0,0
2022-04-07T15:30:32.879-07:00,203,0,0
2022-04-07T15:45:10.535-07:00,202,0,0
2022-04-07T16:00:08.188-07:00,202,0,0
2022-04-07T16:15:11.144-07:00,202,0,0
2022-04-07T16:30:08.122-07:00,201,0,0
2022-04-07T16:45:11.258-07:00,202,0,0
2022-04-07T17:00:08.384-07:00,201,0,0
2022-04-07T17:15:10.780-07:00,201,0,0
2022-04-07T17:30:07.886-07:00,201,0,0
2022-04-07T17:45:09.014-07:00,201,0,0
2022-04-07T18:00:08.530-07:00,202,0,0
2022-04-07T18:15:08.076-07:00,202,0,0
2022-04-07T18:30:08.150-07:00,202,0,0
2022-04-07T18:45:07.886-07:00,201,0,0
2022-04-07T19:00:07.502-07:00,201,0,0
2022-04-07T19:15:07.641-07:00,201,0,0
2022-04-07T19:30:06.995-07:00,201,0,0
2022-04-07T19:45:07.235-07:00,201,0,0
2022-04-07T20:00:07.800-07:00,203,0,0
2022-04-07T20:15:07.958-07:00,202,0,0
2022-04-07T20:30:07.806-07:00,202,0,0
2022-04-07T20:45:07.968-07:00,203,0,0
2022-04-07T21:00:07.826-07:00,202,0,0
2022-04-07T21:15:07.605-07:00,201,0,0
2022-04-07T21:30:07.393-07:00,202,0,0
2022-04-07T21:45:07.160-07:00,202,0,0
2022-04-07T22:00:07.840-07:00,203,0,0
2022-04-07T22:15:08.224-07:00,202,0,0
2022-04-07T22:30:08.095-07:00,202,0,0
2022-04-07T22:45:07.553-07:00,203,0,0
2022-04-07T23:00:08.222-07:00,202,0,0
2022-04-07T23:15:07.635-07:00,202,0,0
2022-04-07T23:30:07.694-07:00,202,0,0
2022-04-07T23:45:08.032-07:00,203,0,0
2022-04-08T00:00:07.903-07:00,203,0,0
2022-04-08T00:15:07.793-07:00,203,0,0
2022-04-08T00:30:08.247-07:00,202,0,0
2022-04-08T00:45:08.151-07:00,203,0,0
2022-04-08T01:00:07.958-07:00,203,0,0
2022-04-08T01:15:07.580-07:00,204,0,0
2022-04-08T01:30:08.457-07:00,204,0,0
2022-04-08T01:45:06.766-07:00,202,0,0
2022-04-08T02:00:07.632-07:00,203,0,0
2022-04-08T02:15:08.066-07:00,203,0,0
2022-04-08T02:30:11.479-07:00,203,0,0
2022-04-08T02:45:11.135-07:00,203,0,0
2022-04-08T03:00:07.446-07:00,203,0,0
2022-04-08T03:15:07.888-07:00,203,0,0
2022-04-08T03:30:06.887-07:00,203,0,0
2022-04-08T03:45:08.075-07:00,203,0,0
2022-04-08T04:00:07.956-07:00,203,0,0
2022-04-08T04:15:08.069-07:00,202,0,0
2022-04-08T04:30:07.960-07:00,203,0,0
2022-04-08T04:45:07.821-07:00,204,0,0
2022-04-08T05:00:14.411-07:00,204,0,0
2022-04-08T05:15:07.457-07:00,204,0,0
2022-04-08T05:30:08.353-07:00,204,0,0
2022-04-08T05:45:08.226-07:00,204,0,0
2022-04-08T06:00:08.239-07:00,203,0,0
2022-04-08T06:15:08.073-07:00,203,0,0
2022-04-08T06:30:07.848-07:00,203,0,0
2022-04-08T06:45:07.497-07:00,203,0,0
2022-04-08T07:00:07.201-07:00,203,0,0
2022-04-08T07:15:08.304-07:00,203,0,0
2022-04-08T07:30:10.811-07:00,203,0,0
2022-04-08T07:45:07.263-07:00,203,0,0
2022-04-08T08:00:07.177-07:00,204,0,0
2022-04-08T08:15:08.008-07:00,203,0,0
2022-04-08T08:30:07.502-07:00,203,0,0
2022-04-08T08:45:09.258-07:00,204,0,0
2022-04-08T09:00:00.811-07:00,204,4,0
2022-04-08T09:15:08.222-07:00,203,0,0
2022-04-08T09:30:07.656-07:00,202,0,0
2022-04-08T09:45:07.614-07:00,202,0,0
2022-04-08T10:00:08.005-07:00,202,0,0
2022-04-08T10:15:07.810-07:00,203,0,0
2022-04-08T10:30:07.269-07:00,202,0,0
2022-04-08T10:45:07.884-07:00,203,0,0
2022-04-08T11:00:07.916-07:00,204,0,0
2022-04-08T11:15:08.191-07:00,203,0,0
2022-04-08T11:30:07.828-07:00,203,0,0
2022-04-08T11:45:08.144-07:00,203,0,0
2022-04-08T12:00:07.902-07:00,203,0,0
2022-04-08T12:15:07.882-07:00,202,0,0
2022-04-08T12:30:07.793-07:00,203,0,0
2022-04-08T12:45:07.824-07:00,202,0,0
2022-04-08T13:00:07.530-07:00,202,0,0
2022-04-08T13:15:07.969-07:00,203,0,0
2022-04-08T13:30:07.645-07:00,203,0,0
2022-04-08T13:45:07.875-07:00,202,0,0
2022-04-08T14:00:08.267-07:00,202,0,0
2022-04-08T14:15:08.636-07:00,204,0,0
2022-04-08T14:30:08.140-07:00,203,0,0
2022-04-08T14:45:07.831-07:00,203,0,0
2022-04-08T15:00:07.922-07:00,202,0,0
2022-04-08T15:15:08.711-07:00,202,0,0
2022-04-08T15:30:08.520-07:00,201,0,0
2022-04-08T15:45:08.074-07:00,202,0,0
2022-04-08T16:00:08.549-07:00,201,0,0
2022-04-08T16:15:07.141-07:00,201,0,0
2022-04-08T16:30:07.521-07:00,201,0,0
2022-04-08T16:45:08.532-07:00,201,0,0
2022-04-08T17:00:07.839-07:00,202,0,0
2022-04-08T17:15:07.839-07:00,202,0,0
2022-04-08T17:30:08.283-07:00,201,0,0
2022-04-08T17:45:08.190-07:00,201,0,0
2022-04-08T18:00:07.536-07:00,201,0,0
2022-04-08T18:15:08.090-07:00,201,0,0
2022-04-08T18:30:07.779-07:00,201,0,0
2022-04-08T18:45:07.850-07:00,201,0,0
2022-04-08T19:00:07.575-07:00,202,0,0
2022-04-08T19:15:08.604-07:00,202,0,0
2022-04-08T19:30:08.366-07:00,202,0,0
2022-04-08T19:45:07.716-07:00,201,0,0
2022-04-08T20:00:08.267-07:00,202,0,0
2022-04-08T20:15:07.618-07:00,203,0,0
2022-04-08T20:30:07.781-07:00,203,0,0
2022-04-08T20:45:08.373-07:00,202,0,0
2022-04-08T21:00:08.478-07:00,202,0,0
2022-04-08T21:15:08.231-07:00,201,0,0
2022-04-08T21:30:07.823-07:00,201,0,0
2022-04-08T21:45:08.206-07:00,202,0,0
2022-04-08T22:00:08.572-07:00,202,0,0
2022-04-08T22:15:07.916-07:00,202,0,0
2022-04-08T22:30:08.814-07:00,202,0,0
2022-04-08T22:45:08.038-07:00,203,0,0
2022-04-08T23:00:08.649-07:00,203,0,0
2022-04-08T23:15:07.788-07:00,203,0,0
2022-04-08T23:30:08.177-07:00,203,0,0
2022-04-08T23:45:07.493-07:00,202,0,0
2022-04-09T00:00:08.815-07:00,203,0,0
2022-04-09T00:15:10.710-07:00,203,0,0
2022-04-09T00:30:09.190-07:00,203,0,0
2022-04-09T00:45:09.128-07:00,203,0,0
2022-04-09T01:00:11.600-07:00,204,0,0
2022-04-09T01:15:00.800-07:00,203,0,0
2022-04-09T01:30:10.679-07:00,203,0,0
2022-04-09T01:45:07.959-07:00,204,0,0
2022-04-09T02:00:11.001-07:00,203,0,0
2022-04-09T02:15:08.271-07:00,203,0,0
2022-04-09T02:30:11.088-07:00,203,0,0
2022-04-09T02:45:07.652-07:00,203,0,0
2022-04-09T03:00:11.148-07:00,203,0,0
2022-04-09T03:15:07.834-07:00,203,0,0
2022-04-09T03:30:10.867-07:00,203,0,0
2022-04-09T03:45:08.107-07:00,203,0,0
2022-04-09T04:00:10.827-07:00,203,0,0
2022-04-09T04:15:08.187-07:00,203,0,0
2022-04-09T04:30:10.552-07:00,203,0,0
2022-04-09T04:45:07.630-07:00,203,0,0
2022-04-09T05:00:16.678-07:00,203,0,0
2022-04-09T05:15:08.016-07:00,203,0,0
2022-04-09T05:30:08.127-07:00,203,0,0
2022-04-09T05:45:07.932-07:00,203,0,0
2022-04-09T06:00:07.986-07:00,203,0,0
2022-04-09T06:15:08.583-07:00,203,0,0
2022-04-09T06:30:08.061-07:00,203,0,0
2022-04-09T06:45:08.143-07:00,203,0,0
2022-04-09T07:00:07.448-07:00,204,0,0
2022-04-09T07:15:14.198-07:00,204,0,0
2022-04-09T07:30:08.321-07:00,204,0,0
2022-04-09T07:45:08.088-07:00,204,0,0
2022-04-09T08:00:07.871-07:00,204,0,0
2022-04-09T08:15:07.891-07:00,203,0,0
2022-04-09T08:30:08.026-07:00,204,0,0
2022-04-09T08:45:08.505-07:00,204,0,0
2022-04-09T09:00:07.820-07:00,204,0,0
2022-04-09T09:15:08.146-07:00,204,0,0
2022-04-09T09:30:07.914-07:00,204,0,0
2022-04-09T09:45:07.674-07:00,204,0,0
2022-04-09T10:00:08.481-07:00,204,0,0
2022-04-09T10:15:07.915-07:00,204,0,0
2022-04-09T10:30:08.129-07:00,205,0,0
2022-04-09T10:45:07.607-07:00,206,0,0
2022-04-09T11:00:08.165-07:00,204,0,0
2022-04-09T11:15:07.896-07:00,205,0,0
2022-04-09T11:30:08.138-07:00,204,0,0
2022-04-09T11:45:08.377-07:00,204,0,0
2022-04-09T12:00:07.489-07:00,204,0,0
2022-04-09T12:15:07.832-07:00,204,0,0
2022-04-09T12:30:09.586-07:00,205,0,0
2022-04-09T12:45:07.983-07:00,204,0,0
2022-04-09T13:00:08.116-07:00,205,0,0
2022-04-09T13:15:08.438-07:00,204,0,0
2022-04-09T13:30:07.695-07:00,204,0,0
2022-04-09T13:45:08.327-07:00,204,0,0
2022-04-09T14:00:09.414-07:00,204,0,0
2022-04-09T14:15:08.328-07:00,203,0,0
2022-04-09T14:30:07.823-07:00,205,0,0
2022-04-09T14:45:08.385-07:00,203,0,0
2022-04-09T15:00:07.959-07:00,205,0,0
2022-04-09T15:15:08.201-07:00,204,0,0
2022-04-09T15:30:08.098-07:00,203,0,0
2022-04-09T15:45:11.484-07:00,203,0,0
2022-04-09T16:00:07.976-07:00,203,0,0
2022-04-09T16:15:07.890-07:00,204,0,0
2022-04-09T16:30:09.708-07:00,204,0,0
2022-04-09T16:45:07.575-07:00,204,0,0
2022-04-09T17:00:07.917-07:00,204,0,0
2022-04-09T17:15:08.283-07:00,203,0,0
2022-04-09T17:30:07.987-07:00,203,0,0
2022-04-09T17:45:08.054-07:00,203,0,0
2022-04-09T18:00:07.728-07:00,203,0,0
2022-04-09T18:15:08.187-07:00,203,0,0
2022-04-09T18:30:07.733-07:00,204,0,0
2022-04-09T18:45:08.644-07:00,203,0,0
2022-04-09T19:00:07.800-07:00,202,0,0
2022-04-09T19:15:08.360-07:00,203,0,0
2022-04-09T19:30:08.154-07:00,202,0,0
2022-04-09T19:45:08.078-07:00,203,0,0
2022-04-09T20:00:36.030-07:00,202,0,0
2022-04-09T20:15:07.891-07:00,203,0,0
2022-04-09T20:30:08.096-07:00,203,0,0
2022-04-09T20:45:07.921-07:00,203,0,0
2022-04-09T21:00:07.566-07:00,203,0,0
2022-04-09T21:15:08.281-07:00,202,0,0
2022-04-09T21:30:08.075-07:00,203,0,0
2022-04-09T21:45:08.264-07:00,203,0,0
2022-04-09T22:00:08.137-07:00,203,0,0
2022-04-09T22:15:08.057-07:00,203,0,0
2022-04-09T22:30:07.473-07:00,204,0,0
2022-04-09T22:45:07.787-07:00,204,0,0
2022-04-09T23:00:07.996-07:00,203,0,0
2022-04-09T23:15:08.109-07:00,203,0,0
2022-04-09T23:30:07.923-07:00,204,0,0
2022-04-09T23:45:07.985-07:00,203,0,0
2022-04-10T00:00:07.742-07:00,203,0,0
2022-04-10T00:15:08.346-07:00,203,0,0
2022-04-10T00:30:08.014-07:00,203,0,0
2022-04-10T00:45:08.188-07:00,203,0,0
2022-04-10T01:00:07.670-07:00,204,0,0
2022-04-10T01:15:07.779-07:00,203,0,0
2022-04-10T01:30:08.075-07:00,203,0,0
2022-04-10T01:45:07.975-07:00,204,0,0
2022-04-10T02:00:08.079-07:00,204,0,0
2022-04-10T02:15:07.091-07:00,204,0,0
2022-04-10T02:30:07.871-07:00,204,0,0
2022-04-10T02:45:08.334-07:00,204,0,0
2022-04-10T03:00:07.388-07:00,204,0,0
2022-04-10T03:15:08.074-07:00,204,0,0
2022-04-10T03:30:07.922-07:00,204,0,0
2022-04-10T03:45:08.610-07:00,204,0,0
2022-04-10T04:00:08.081-07:00,204,0,0
2022-04-10T04:15:07.674-07:00,204,0,0
2022-04-10T04:30:08.423-07:00,204,0,0
2022-04-10T04:45:08.390-07:00,204,0,0
2022-04-10T05:00:13.552-07:00,204,0,0
2022-04-10T05:15:08.417-07:00,204,0,0
2022-04-10T05:30:08.005-07:00,204,0,0
2022-04-10T05:45:08.453-07:00,204,0,0
2022-04-10T06:00:08.088-07:00,204,0,0
2022-04-10T06:15:08.087-07:00,204,0,0
2022-04-10T06:30:07.718-07:00,204,0,0
2022-04-10T06:45:08.292-07:00,204,0,0
2022-04-10T07:00:08.019-07:00,204,0,0
2022-04-10T07:15:08.417-07:00,204,0,0
2022-04-10T07:30:10.394-07:00,204,0,0
2022-04-10T07:45:07.957-07:00,204,0,0
2022-04-10T08:00:08.076-07:00,204,0,0
2022-04-10T08:15:07.535-07:00,203,0,0
2022-04-10T08:30:07.584-07:00,203,0,0
2022-04-10T08:45:10.871-07:00,204,0,0
2022-04-10T09:00:07.377-07:00,204,0,0
2022-04-10T09:15:11.078-07:00,203,0,0
2022-04-10T09:30:07.735-07:00,203,0,0
2022-04-10T09:45:11.078-07:00,205,0,0
2022-04-10T10:00:08.045-07:00,204,0,0
2022-04-10T10:15:14.431-07:00,204,0,0
2022-04-10T10:30:08.068-07:00,204,0,0
2022-04-10T10:45:09.992-07:00,204,0,0
2022-04-10T11:00:07.574-07:00,204,0,0
2022-04-10T11:15:11.417-07:00,205,0,0
2022-04-10T11:30:08.023-07:00,206,0,0
2022-04-10T11:45:11.539-07:00,205,0,0
2022-04-10T12:00:08.102-07:00,205,0,0
2022-04-10T12:15:10.442-07:00,206,0,0
2022-04-10T12:30:07.575-07:00,205,0,0
2022-04-10T12:45:10.191-07:00,206,0,0
2022-04-10T13:00:08.185-07:00,204,0,0
2022-04-10T13:15:11.270-07:00,204,0,0
2022-04-10T13:30:07.631-07:00,205,0,0
2022-04-10T13:45:14.474-07:00,204,0,0
2022-04-10T14:00:08.073-07:00,204,0,0
2022-04-10T14:15:08.028-07:00,205,0,0
2022-04-10T14:30:07.336-07:00,205,0,0
2022-04-10T14:45:08.210-07:00,204,0,0
2022-04-10T15:00:07.987-07:00,204,0,0
2022-04-10T15:15:00.663-07:00,203,0,0
2022-04-10T15:30:07.822-07:00,204,0,0
2022-04-10T15:45:07.556-07:00,203,0,0
2022-04-10T16:00:07.932-07:00,203,0,0
2022-04-10T16:15:08.166-07:00,204,0,0
2022-04-10T16:30:08.013-07:00,203,0,0
2022-04-10T16:45:08.167-07:00,203,0,0
2022-04-10T17:00:07.499-07:00,205,0,0
2022-04-10T17:15:08.050-07:00,204,0,0
2022-04-10T17:30:08.067-07:00,204,0,0
2022-04-10T17:45:08.087-07:00,204,0,0
2022-04-10T18:00:07.925-07:00,204,0,0
2022-04-10T18:15:07.945-07:00,203,0,0
2022-04-10T18:30:07.914-07:00,204,0,0
2022-04-10T18:45:07.498-07:00,203,0,0
2022-04-10T19:00:08.282-07:00,203,0,0
2022-04-10T19:15:08.310-07:00,204,0,0
2022-04-10T19:30:11.237-07:00,203,0,0
2022-04-10T19:45:08.808-07:00,203,0,0
2022-04-10T20:00:07.084-07:00,204,0,0
2022-04-10T20:15:07.758-07:00,204,0,0
2022-04-10T20:30:07.650-07:00,203,0,0
2022-04-10T20:45:07.803-07:00,203,0,0
2022-04-10T21:00:07.951-07:00,203,0,0
2022-04-10T21:15:07.800-07:00,203,0,0
2022-04-10T21:30:08.070-07:00,203,0,0
2022-04-10T21:45:08.553-07:00,204,0,0
2022-04-10T22:00:08.150-07:00,204,0,0
2022-04-10T22:15:08.215-07:00,204,0,0
2022-04-10T22:30:07.753-07:00,203,0,0
2022-04-10T22:45:08.257-07:00,203,0,0
2022-04-10T23:00:08.194-07:00,203,0,0
2022-04-10T23:15:07.545-07:00,203,0,0
2022-04-10T23:30:08.163-07:00,203,0,0
2022-04-10T23:45:08.056-07:00,203,0,0
2022-04-11T00:00:08.015-07:00,204,0,0
2022-04-11T00:15:07.974-07:00,204,0,0
2022-04-11T00:30:07.726-07:00,204,0,0
2022-04-11T00:45:08.365-07:00,204,0,0
2022-04-11T01:00:07.430-07:00,204,0,0
2022-04-11T01:15:10.843-07:00,204,0,0
2022-04-11T01:30:07.821-07:00,204,0,0
2022-04-11T01:45:07.782-07:00,204,0,0
2022-04-11T02:00:07.640-07:00,204,0,0
2022-04-11T02:15:07.167-07:00,204,0,0
2022-04-11T02:30:07.258-07:00,204,0,0
2022-04-11T02:45:08.358-07:00,203,0,0
2022-04-11T03:00:07.753-07:00,203,0,0
2022-04-11T03:15:07.258-07:00,203,0,0
2022-04-11T03:30:07.692-07:00,203,0,0
2022-04-11T03:45:11.248-07:00,203,0,0
2022-04-11T04:00:07.763-07:00,203,0,0
2022-04-11T04:15:10.528-07:00,204,0,0
2022-04-11T04:30:07.920-07:00,203,0,0
2022-04-11T04:45:08.085-07:00,203,0,0
2022-04-11T05:00:14.073-07:00,204,0,0
2022-04-11T05:15:08.015-07:00,203,0,0
2022-04-11T05:30:08.096-07:00,205,0,0
2022-04-11T05:45:08.118-07:00,204,0,0
2022-04-11T06:00:07.379-07:00,203,0,0
2022-04-11T06:15:08.685-07:00,204,0,0
2022-04-11T06:30:07.410-07:00,204,0,0
2022-04-11T06:45:08.097-07:00,204,0,0
2022-04-11T07:00:08.080-07:00,204,0,0
2022-04-11T07:15:07.796-07:00,203,0,0
2022-04-11T07:30:07.440-07:00,204,0,0
2022-04-11T07:45:08.560-07:00,204,0,0
2022-04-11T08:00:08.203-07:00,203,0,0
2022-04-11T08:15:07.973-07:00,204,0,0
2022-04-11T08:30:07.876-07:00,203,0,0
2022-04-11T08:45:08.159-07:00,203,0,0
2022-04-11T09:00:07.852-07:00,203,0,0
2022-04-11T09:15:08.082-07:00,204,0,0
2022-04-11T09:30:33.977-07:00,204,0,0
2022-04-11T09:45:07.933-07:00,204,0,0
2022-04-11T10:00:08.482-07:00,204,0,0
2022-04-11T10:15:08.288-07:00,204,0,0
2022-04-11T10:30:09.642-07:00,204,0,0
2022-04-11T10:45:08.053-07:00,204,0,0
2022-04-11T11:00:08.047-07:00,204,0,0
2022-04-11T11:15:07.751-07:00,203,0,0
2022-04-11T11:30:08.168-07:00,203,0,0
2022-04-11T11:45:08.124-07:00,203,0,0
2022-04-11T12:00:07.722-07:00,203,0,0
2022-04-11T12:15:07.658-07:00,203,0,0
2022-04-11T12:30:08.345-07:00,203,0,0
2022-04-11T12:45:07.641-07:00,203,0,0
2022-04-11T13:00:08.076-07:00,205,0,0
2022-04-11T13:15:08.259-07:00,209,0,0
2022-04-11T13:30:07.447-07:00,209,0,0
2022-04-11T13:45:07.926-07:00,209,0,0
2022-04-11T14:00:07.658-07:00,208,0,0
2022-04-11T14:15:08.169-07:00,204,0,0
2022-04-11T14:30:08.116-07:00,204,0,0
2022-04-11T14:45:08.205-07:00,202,0,0
2022-04-11T15:00:08.594-07:00,206,0,0
2022-04-11T15:15:07.352-07:00,209,0,0
2022-04-11T15:30:07.795-07:00,209,0,0
2022-04-11T15:45:08.218-07:00,209,0,0
2022-04-11T16:00:08.276-07:00,208,0,0
2022-04-11T16:15:07.638-07:00,208,0,0
2022-04-11T16:30:08.278-07:00,208,0,0
2022-04-11T16:45:08.541-07:00,209,0,0
2022-04-11T17:00:08.189-07:00,208,0,0
2022-04-11T17:15:07.859-07:00,208,0,0
2022-04-11T17:30:08.401-07:00,209,0,0
2022-04-11T17:45:08.097-07:00,209,0,0
2022-04-11T18:00:08.095-07:00,208,0,0
2022-04-11T18:15:08.074-07:00,208,0,0
2022-04-11T18:30:10.630-07:00,208,0,0
2022-04-11T18:45:08.160-07:00,208,0,0
2022-04-11T19:00:10.935-07:00,209,0,0
2022-04-11T19:15:08.102-07:00,209,0,0
2022-04-11T19:30:10.867-07:00,208,0,0
2022-04-11T19:45:07.747-07:00,208,0,0
2022-04-11T20:00:09.831-07:00,208,0,0
2022-04-11T20:15:08.142-07:00,208,0,0
2022-04-11T20:30:10.808-07:00,208,0,0
2022-04-11T20:45:07.554-07:00,209,0,0
2022-04-11T21:00:10.934-07:00,209,0,0
2022-04-11T21:15:08.106-07:00,209,0,0
2022-04-11T21:30:10.683-07:00,209,0,0
2022-04-11T21:45:07.831-07:00,209,0,0
2022-04-11T22:00:10.888-07:00,209,0,0
2022-04-11T22:15:08.612-07:00,209,0,0
2022-04-11T22:30:10.651-07:00,209,0,0
2022-04-11T22:45:08.067-07:00,208,0,0
2022-04-11T23:00:10.772-07:00,209,0,0
2022-04-11T23:15:07.655-07:00,209,0,0
2022-04-11T23:30:10.636-07:00,210,0,0
2022-04-11T23:45:07.959-07:00,210,0,0
2022-04-12T00:00:07.602-07:00,209,0,0
2022-04-12T00:15:07.962-07:00,209,0,0
2022-04-12T00:30:07.634-07:00,209,0,0
2022-04-12T00:45:08.269-07:00,210,0,0
2022-04-12T01:00:08.378-07:00,210,0,0
2022-04-12T01:15:00.745-07:00,210,0,0
2022-04-12T01:30:07.673-07:00,209,0,0
2022-04-12T01:45:11.124-07:00,210,0,0
2022-04-12T02:00:07.596-07:00,210,0,0
2022-04-12T02:15:07.622-07:00,210,0,0
2022-04-12T02:30:07.930-07:00,210,0,0
2022-04-12T02:45:08.345-07:00,210,0,0
2022-04-12T03:00:08.061-07:00,210,0,0
2022-04-12T03:15:08.830-07:00,210,0,0
2022-04-12T03:30:09.152-07:00,210,0,0
2022-04-12T03:45:07.984-07:00,209,0,0
2022-04-12T04:00:07.694-07:00,209,0,0
2022-04-12T04:15:08.143-07:00,209,0,0
2022-04-12T04:30:07.275-07:00,209,0,0
2022-04-12T04:45:07.838-07:00,209,0,0
2022-04-12T05:00:16.908-07:00,209,0,0
2022-04-12T05:15:07.511-07:00,209,0,0
2022-04-12T05:30:07.646-07:00,209,0,0
2022-04-12T05:45:08.106-07:00,210,0,0
2022-04-12T06:00:08.129-07:00,210,0,0
2022-04-12T06:15:07.443-07:00,209,0,0
2022-04-12T06:30:08.101-07:00,209,0,0
2022-04-12T06:45:07.944-07:00,209,0,0
2022-04-12T07:00:06.957-07:00,210,0,0
2022-04-12T07:15:07.954-07:00,209,0,0
2022-04-12T07:30:08.171-07:00,210,0,0
2022-04-12T07:45:07.739-07:00,209,0,0
2022-04-12T08:00:08.417-07:00,209,0,0
2022-04-12T08:15:08.639-07:00,210,0,0
2022-04-12T08:30:08.569-07:00,210,0,0
2022-04-12T08:45:08.248-07:00,210,0,0
2022-04-12T09:00:08.370-07:00,210,0,0
2022-04-12T09:15:07.977-07:00,210,0,0
2022-04-12T09:30:07.961-07:00,210,0,0
2022-04-12T09:45:08.494-07:00,210,0,0
2022-04-12T10:00:07.638-07:00,210,0,0
2022-04-12T10:15:08.227-07:00,210,0,0
2022-04-12T10:30:07.769-07:00,210,0,0
2022-04-12T10:45:08.202-07:00,210,0,0
2022-04-12T11:00:07.999-07:00,210,0,0
2022-04-12T11:15:07.650-07:00,210,0,0
2022-04-12T11:30:08.164-07:00,210,0,0
2022-04-12T11:45:08.430-07:00,210,0,0
2022-04-12T12:00:08.190-07:00,210,0,0
2022-04-12T12:15:07.741-07:00,211,0,0
2022-04-12T12:30:07.667-07:00,210,0,0
2022-04-12T12:45:07.815-07:00,210,0,0
2022-04-12T13:00:08.361-07:00,210,0,0
2022-04-12T13:15:08.116-07:00,210,0,0
2022-04-12T13:30:07.851-07:00,210,0,0
2022-04-12T13:45:08.590-07:00,210,0,0
2022-04-12T14:00:08.462-07:00,210,0,0
2022-04-12T14:15:11.174-07:00,209,0,0
2022-04-12T14:30:08.250-07:00,209,0,0
2022-04-12T14:45:08.327-07:00,210,0,0
2022-04-12T15:00:07.999-07:00,212,0,0
