t,v,s,r
2022-04-06T19:30:08.277-07:00,205,0,0
2022-04-06T19:45:08.383-07:00,206,0,0
2022-04-06T20:00:08.232-07:00,207,0,0
2022-04-06T20:15:07.669-07:00,201,0,0
2022-04-06T20:30:07.338-07:00,202,0,0
2022-04-06T20:45:07.323-07:00,201,0,0
2022-04-06T21:00:08.589-07:00,202,0,0
2022-04-06T21:15:08.087-07:00,201,0,0
2022-04-06T21:30:08.199-07:00,203,0,0
2022-04-06T21:45:07.804-07:00,203,0,0
2022-04-06T22:00:08.245-07:00,203,0,0
2022-04-06T22:15:07.864-07:00,203,0,0
2022-04-06T22:30:07.554-07:00,202,0,0
2022-04-06T22:45:07.502-07:00,203,0,0
2022-04-06T23:00:00.758-07:00,202,0,0
2022-04-06T23:15:08.070-07:00,202,0,0
2022-04-06T23:30:08.396-07:00,203,0,0
2022-04-06T23:45:08.165-07:00,203,0,0
2022-04-07T00:00:08.393-07:00,204,0,0
2022-04-07T00:15:09.034-07:00,201,0,0
2022-04-07T00:30:10.553-07:00,203,0,0
2022-04-07T00:45:12.597-07:00,203,0,0
2022-04-07T01:00:08.578-07:00,203,0,0
2022-04-07T01:15:10.237-07:00,203,0,0
2022-04-07T01:30:07.929-07:00,203,0,0
2022-04-07T01:45:11.059-07:00,203,0,0
2022-04-07T02:00:07.877-07:00,203,0,0
2022-04-07T02:15:11.040-07:00,204,0,0
2022-04-07T02:30:07.901-07:00,204,0,0
2022-04-07T02:45:13.815-07:00,204,0,0
2022-04-07T03:00:07.684-07:00,204,0,0
2022-04-07T03:15:10.148-07:00,204,0,0
2022-04-07T03:30:08.439-07:00,204,0,0
2022-04-07T03:45:10.839-07:00,204,0,0
2022-04-07T04:00:07.284-07:00,204,0,0
2022-04-07T04:15:13.355-07:00,203,0,0
2022-04-07T04:30:07.997-07:00,203,0,0
2022-04-07T04:45:11.178-07:00,203,0,0
2022-04-07T05:00:14.024-07:00,202,0,0
2022-04-07T05:15:10.490-07:00,203,0,0
2022-04-07T05:30:07.707-07:00,203,0,0
2022-04-07T05:45:11.007-07:00,203,0,0
2022-04-07T06:00:07.946-07:00,202,0,0
2022-04-07T06:15:11.552-07:00,202,0,0
2022-04-07T06:30:07.395-07:00,203,0,0
2022-04-07T06:45:10.893-07:00,204,0,0
2022-04-07T07:00:07.197-07:00,204,0,0
2022-04-07T07:15:12.267-07:00,203,0,0
2022-04-07T07:30:08.303-07:00,203,0,0
2022-04-07T07:45:10.001-07:00,203,0,0
2022-04-07T08:00:07.894-07:00,204,0,0
2022-04-07T08:15:12.787-07:00,202,0,0
2022-04-07T08:30:08.002-07:00,202,0,0
2022-04-07T08:45:11.095-07:00,202,0,0
2022-04-07T09:00:08.048-07:00,204,0,0
2022-04-07T09:15:11.252-07:00,203,0,0
2022-04-07T09:30:07.930-07:00,203,0,0
2022-04-07T09:45:11.125-07:00,202,0,0
2022-04-07T10:00:08.033-07:00,202,0,0
2022-04-07T10:15:11.497-07:00,202,0,0
2022-04-07T10:30:07.837-07:00,201,0,0
2022-04-07T10:45:11.051-07:00,202,0,0
2022-04-07T11:00:07.660-07:00,203,0,0
2022-04-07T11:15:10.807-07:00,203,0,0
2022-04-07T11:30:08.116-07:00,203,0,0
2022-04-07T11:45:11.181-07:00,202,0,0
2022-04-07T12:00:07.979-07:00,202,0,0
2022-04-07T12:15:11.398-07:00,203,0,0
2022-04-07T12:30:07.646-07:00,202,0,0
2022-04-07T12:45:11.017-07:00,202,0,0
2022-04-07T13:00:08.150-07:00,202,0,0
2022-04-07T13:15:11.259-07:00,202,0,0
2022-04-07T13:30:07.980-07:00,202,0,0
2022-04-07T13:45:11.434-07:00,201,0,0
2022-04-07T14:00:07.520-07:00,202,0,0
2022-04-07T14:15:11.495-07:00,201,0,0
2022-04-07T14:30:08.457-07:00,202,0,0
2022-04-07T14:45:11.540-07:00,201,0,0
2022-04-07T15:00:08.111-07:00,201,0,0
2022-04-07T15:15:11.430-07:00,202,0,0
2022-04-07T15:30:32.893-07:00,202,0,0
2022-04-07T15:45:10.558-07:00,201,0,0
2022-04-07T16:00:08.211-07:00,201,0,0
2022-04-07T16:15:11.182-07:00,201,0,0
2022-04-07T16:30:08.143-07:00,201,0,0
2022-04-07T16:45:11.287-07:00,201,0,0
2022-04-07T17:00:08.398-07:00,201,0,0
2022-04-07T17:15:10.805-07:00,200,0,0
2022-04-07T17:30:07.917-07:00,201,0,0
2022-04-07T17:45:09.035-07:00,200,0,0
2022-04-07T18:00:08.561-07:00,201,0,0
2022-04-07T18:15:08.090-07:00,202,0,0
2022-04-07T18:30:08.163-07:00,201,0,0
2022-04-07T18:45:07.908-07:00,201,0,0
2022-04-07T19:00:07.544-07:00,200,0,0
2022-04-07T19:15:07.653-07:00,200,0,0
2022-04-07T19:30:07.024-07:00,200,0,0
2022-04-07T19:45:07.249-07:00,200,0,0
2022-04-07T20:00:07.813-07:00,202,0,0
2022-04-07T20:15:07.974-07:00,201,0,0
2022-04-07T20:30:07.837-07:00,202,0,0
2022-04-07T20:45:08.004-07:00,202,0,0
2022-04-07T21:00:08.012-07:00,201,0,0
2022-04-07T21:15:07.642-07:00,201,0,0
2022-04-07T21:30:07.416-07:00,201,0,0
2022-04-07T21:45:07.173-07:00,201,0,0
2022-04-07T22:00:07.861-07:00,202,0,0
2022-04-07T22:15:08.261-07:00,202,0,0
2022-04-07T22:30:08.109-07:00,202,0,0
2022-04-07T22:45:07.578-07:00,202,0,0
2022-04-07T23:00:08.236-07:00,201,0,0
2022-04-07T23:15:07.656-07:00,201,0,0
2022-04-07T23:30:07.726-07:00,202,0,0
2022-04-07T23:45:08.081-07:00,202,0,0
2022-04-08T00:00:07.918-07:00,202,0,0
2022-04-08T00:15:07.814-07:00,202,0,0
2022-04-08T00:30:08.271-07:00,202,0,0
2022-04-08T00:45:08.172-07:00,202,0,0
2022-04-08T01:00:07.972-07:00,202,0,0
2022-04-08T01:15:07.614-07:00,203,0,0
2022-04-08T01:30:08.471-07:00,203,0,0
2022-04-08T01:45:06.778-07:00,201,0,0
2022-04-08T02:00:07.661-07:00,202,0,0
2022-04-08T02:15:08.114-07:00,202,0,0
2022-04-08T02:30:11.507-07:00,202,0,0
2022-04-08T02:45:11.207-07:00,202,0,0
2022-04-08T03:00:07.469-07:00,202,0,0
2022-04-08T03:15:07.902-07:00,202,0,0
2022-04-08T03:30:06.909-07:00,202,0,0
2022-04-08T03:45:08.089-07:00,202,0,0
2022-04-08T04:00:07.989-07:00,202,0,0
2022-04-08T04:15:08.091-07:00,202,0,0
2022-04-08T04:30:07.976-07:00,202,0,0
2022-04-08T04:45:07.848-07:00,203,0,0
2022-04-08T05:00:14.446-07:00,203,0,0
2022-04-08T05:15:07.470-07:00,203,0,0
2022-04-08T05:30:08.368-07:00,203,0,0
2022-04-08T05:45:08.252-07:00,203,0,0
2022-04-08T06:00:08.262-07:00,203,0,0
2022-04-08T06:15:08.116-07:00,202,0,0
2022-04-08T06:30:07.872-07:00,203,0,0
2022-04-08T06:45:07.509-07:00,202,0,0
2022-04-08T07:00:07.238-07:00,202,0,0
2022-04-08T07:15:08.334-07:00,202,0,0
2022-04-08T07:30:10.844-07:00,202,0,0
2022-04-08T07:45:07.275-07:00,202,0,0
2022-04-08T08:00:07.198-07:00,203,0,0
2022-04-08T08:15:08.031-07:00,202,0,0
2022-04-08T08:30:07.531-07:00,202,0,0
2022-04-08T08:45:09.273-07:00,203,0,0
2022-04-08T09:00:00.819-07:00,203,4,0
2022-04-08T09:15:08.245-07:00,202,0,0
2022-04-08T09:30:07.677-07:00,201,0,0
2022-04-08T09:45:07.628-07:00,201,0,0
2022-04-08T10:00:08.033-07:00,201,0,0
2022-04-08T10:15:07.832-07:00,202,0,0
2022-04-08T10:30:07.306-07:00,201,0,0
2022-04-08T10:45:07.907-07:00,203,0,0
2022-04-08T11:00:07.929-07:00,203,0,0
2022-04-08T11:15:08.215-07:00,202,0,0
2022-04-08T11:30:07.856-07:00,203,0,0
2022-04-08T11:45:08.166-07:00,202,0,0
2022-04-08T12:00:07.914-07:00,202,0,0
2022-04-08T12:15:07.920-07:00,202,0,0
2022-04-08T12:30:07.814-07:00,202,0,0
2022-04-08T12:45:07.847-07:00,202,0,0
2022-04-08T13:00:07.544-07:00,201,0,0
2022-04-08T13:15:08.014-07:00,203,0,0
2022-04-08T13:30:07.666-07:00,202,0,0
2022-04-08T13:45:07.887-07:00,202,0,0
2022-04-08T14:00:08.288-07:00,202,0,0
2022-04-08T14:15:08.658-07:00,204,0,0
2022-04-08T14:30:08.184-07:00,202,0,0
2022-04-08T14:45:07.845-07:00,202,0,0
2022-04-08T15:00:07.945-07:00,202,0,0
2022-04-08T15:15:08.756-07:00,202,0,0
2022-04-08T15:30:08.541-07:00,201,0,0
2022-04-08T15:45:08.089-07:00,201,0,0
2022-04-08T16:00:08.567-07:00,201,0,0
2022-04-08T16:15:07.166-07:00,201,0,0
2022-04-08T16:30:07.546-07:00,201,0,0
2022-04-08T16:45:08.566-07:00,201,0,0
2022-04-08T17:00:07.870-07:00,201,0,0
2022-04-08T17:15:07.875-07:00,202,0,0
2022-04-08T17:30:08.326-07:00,200,0,0
2022-04-08T17:45:08.213-07:00,201,0,0
2022-04-08T18:00:07.552-07:00,201,0,0
2022-04-08T18:15:08.103-07:00,200,0,0
2022-04-08T18:30:07.800-07:00,201,0,0
2022-04-08T18:45:07.862-07:00,200,0,0
2022-04-08T19:00:07.614-07:00,201,0,0
2022-04-08T19:15:08.660-07:00,202,0,0
2022-04-08T19:30:08.404-07:00,202,0,0
2022-04-08T19:45:07.729-07:00,201,0,0
2022-04-08T20:00:08.280-07:00,201,0,0
2022-04-08T20:15:07.638-07:00,202,0,0
2022-04-08T20:30:07.810-07:00,203,0,0
2022-04-08T20:45:08.395-07:00,201,0,0
2022-04-08T21:00:08.504-07:00,201,0,0
2022-04-08T21:15:08.259-07:00,200,0,0
2022-04-08T21:30:07.847-07:00,201,0,0
2022-04-08T21:45:08.224-07:00,201,0,0
2022-04-08T22:00:08.601-07:00,201,0,0
2022-04-08T22:15:07.937-07:00,202,0,0
2022-04-08T22:30:08.843-07:00,202,0,0
2022-04-08T22:45:08.072-07:00,202,0,0
2022-04-08T23:00:08.665-07:00,203,0,0
2022-04-08T23:15:07.802-07:00,202,0,0
2022-04-08T23:30:08.209-07:00,202,0,0
2022-04-08T23:45:07.543-07:00,202,0,0
2022-04-09T00:00:08.829-07:00,202,0,0
2022-04-09T00:15:10.732-07:00,202,0,0
2022-04-09T00:30:09.204-07:00,203,0,0
2022-04-09T00:45:09.149-07:00,203,0,0
2022-04-09T01:00:11.641-07:00,203,0,0
2022-04-09T01:15:00.801-07:00,203,0,0
2022-04-09T01:30:10.693-07:00,203,0,0
2022-04-09T01:45:07.987-07:00,203,0,0
2022-04-09T02:00:11.014-07:00,202,0,0
2022-04-09T02:15:08.298-07:00,203,0,0
2022-04-09T02:30:11.110-07:00,203,0,0
2022-04-09T02:45:07.674-07:00,203,0,0
2022-04-09T03:00:11.163-07:00,203,0,0
2022-04-09T03:15:07.867-07:00,202,0,0
2022-04-09T03:30:10.902-07:00,203,0,0
2022-04-09T03:45:08.125-07:00,203,0,0
2022-04-09T04:00:10.850-07:00,202,0,0
2022-04-09T04:15:08.224-07:00,203,0,0
2022-04-09T04:30:10.575-07:00,202,0,0
2022-04-09T04:45:07.645-07:00,202,0,0
2022-04-09T05:00:16.699-07:00,202,0,0
2022-04-09T05:15:08.030-07:00,202,0,0
2022-04-09T05:30:08.158-07:00,202,0,0
2022-04-09T05:45:07.945-07:00,202,0,0
2022-04-09T06:00:08.007-07:00,202,0,0
2022-04-09T06:15:08.598-07:00,202,0,0
2022-04-09T06:30:08.099-07:00,203,0,0
2022-04-09T06:45:08.158-07:00,203,0,0
2022-04-09T07:00:07.461-07:00,203,0,0
2022-04-09T07:15:14.222-07:00,203,0,0
2022-04-09T07:30:08.336-07:00,203,0,0
2022-04-09T07:45:08.118-07:00,203,0,0
2022-04-09T08:00:07.884-07:00,203,0,0
2022-04-09T08:15:07.909-07:00,202,0,0
2022-04-09T08:30:08.044-07:00,203,0,0
2022-04-09T08:45:08.519-07:00,203,0,0
2022-04-09T09:00:07.844-07:00,203,0,0
2022-04-09T09:15:08.214-07:00,204,0,0
2022-04-09T09:30:07.935-07:00,203,0,0
2022-04-09T09:45:07.710-07:00,203,0,0
2022-04-09T10:00:08.504-07:00,203,0,0
2022-04-09T10:15:07.937-07:00,204,0,0
2022-04-09T10:30:08.142-07:00,204,0,0
2022-04-09T10:45:07.628-07:00,205,0,0
2022-04-09T11:00:08.194-07:00,203,0,0
2022-04-09T11:15:07.933-07:00,204,0,0
2022-04-09T11:30:08.151-07:00,204,0,0
2022-04-09T11:45:08.391-07:00,204,0,0
2022-04-09T12:00:07.513-07:00,204,0,0
2022-04-09T12:15:07.845-07:00,203,0,0
2022-04-09T12:30:09.625-07:00,204,0,0
2022-04-09T12:45:08.005-07:00,204,0,0
2022-04-09T13:00:08.148-07:00,204,0,0
2022-04-09T13:15:08.478-07:00,204,0,0
2022-04-09T13:30:07.734-07:00,203,0,0
2022-04-09T13:45:08.355-07:00,203,0,0
2022-04-09T14:00:09.427-07:00,203,0,0
2022-04-09T14:15:08.366-07:00,202,0,0
2022-04-09T14:30:07.918-07:00,205,0,0
2022-04-09T14:45:08.399-07:00,202,0,0
2022-04-09T15:00:07.988-07:00,204,0,0
2022-04-09T15:15:08.238-07:00,203,0,0
2022-04-09T15:30:08.112-07:00,203,0,0
2022-04-09T15:45:11.499-07:00,202,0,0
2022-04-09T16:00:08.005-07:00,202,0,0
2022-04-09T16:15:07.944-07:00,204,0,0
2022-04-09T16:30:09.730-07:00,203,0,0
2022-04-09T16:45:07.591-07:00,203,0,0
2022-04-09T17:00:07.929-07:00,203,0,0
2022-04-09T17:15:08.298-07:00,202,0,0
2022-04-09T17:30:08.019-07:00,202,0,0
2022-04-09T17:45:08.076-07:00,202,0,0
2022-04-09T18:00:07.745-07:00,202,0,0
2022-04-09T18:15:08.201-07:00,202,0,0
2022-04-09T18:30:07.748-07:00,203,0,0
2022-04-09T18:45:08.676-07:00,202,0,0
2022-04-09T19:00:07.812-07:00,202,0,0
2022-04-09T19:15:08.391-07:00,202,0,0
2022-04-09T19:30:08.195-07:00,202,0,0
2022-04-09T19:45:08.101-07:00,202,0,0
2022-04-09T20:00:36.033-07:00,201,0,0
2022-04-09T20:15:07.912-07:00,202,0,0
2022-04-09T20:30:08.117-07:00,202,0,0
2022-04-09T20:45:07.942-07:00,202,0,0
2022-04-09T21:00:07.589-07:00,202,0,0
2022-04-09T21:15:08.295-07:00,202,0,0
2022-04-09T21:30:08.096-07:00,202,0,0
2022-04-09T21:45:08.280-07:00,202,0,0
2022-04-09T22:00:08.156-07:00,202,0,0
2022-04-09T22:15:08.081-07:00,202,0,0
2022-04-09T22:30:07.496-07:00,203,0,0
2022-04-09T22:45:07.801-07:00,203,0,0
2022-04-09T23:00:08.009-07:00,202,0,0
2022-04-09T23:15:08.130-07:00,203,0,0
2022-04-09T23:30:07.946-07:00,203,0,0
2022-04-09T23:45:08.006-07:00,202,0,0
2022-04-10T00:00:07.768-07:00,203,0,0
2022-04-10T00:15:08.369-07:00,202,0,0
2022-04-10T00:30:08.043-07:00,202,0,0
2022-04-10T00:45:08.229-07:00,203,0,0
2022-04-10T01:00:07.683-07:00,203,0,0
2022-04-10T01:15:07.800-07:00,202,0,0
2022-04-10T01:30:08.087-07:00,202,0,0
2022-04-10T01:45:08.013-07:00,203,0,0
2022-04-10T02:00:08.102-07:00,203,0,0
2022-04-10T02:15:07.104-07:00,203,0,0
2022-04-10T02:30:07.898-07:00,203,0,0
2022-04-10T02:45:08.357-07:00,203,0,0
2022-04-10T03:00:07.409-07:00,203,0,0
2022-04-10T03:15:08.094-07:00,203,0,0
2022-04-10T03:30:07.941-07:00,203,0,0
2022-04-10T03:45:08.624-07:00,204,0,0
2022-04-10T04:00:08.099-07:00,204,0,0
2022-04-10T04:15:07.695-07:00,203,0,0
2022-04-10T04:30:08.453-07:00,203,0,0
2022-04-10T04:45:08.412-07:00,203,0,0
2022-04-10T05:00:13.573-07:00,203,0,0
2022-04-10T05:15:08.440-07:00,203,0,0
2022-04-10T05:30:08.041-07:00,203,0,0
2022-04-10T05:45:08.475-07:00,203,0,0
2022-04-10T06:00:08.109-07:00,203,0,0
2022-04-10T06:15:08.109-07:00,203,0,0
2022-04-10T06:30:07.740-07:00,204,0,0
2022-04-10T06:45:08.323-07:00,203,0,0
2022-04-10T07:00:08.046-07:00,204,0,0
2022-04-10T07:15:08.441-07:00,203,0,0
2022-04-10T07:30:10.409-07:00,204,0,0
2022-04-10T07:45:07.969-07:00,203,0,0
2022-04-10T08:00:08.090-07:00,203,0,0
2022-04-10T08:15:07.565-07:00,202,0,0
2022-04-10T08:30:07.604-07:00,202,0,0
2022-04-10T08:45:10.884-07:00,203,0,0
2022-04-10T09:00:07.390-07:00,203,0,0
2022-04-10T09:15:11.120-07:00,202,0,0
2022-04-10T09:30:07.753-07:00,202,0,0
2022-04-10T09:45:11.100-07:00,204,0,0
2022-04-10T10:00:08.075-07:00,204,0,0
2022-04-10T10:15:14.448-07:00,203,0,0
2022-04-10T10:30:08.081-07:00,203,0,0
2022-04-10T10:45:10.005-07:00,203,0,0
2022-04-10T11:00:07.608-07:00,203,0,0
2022-04-10T11:15:11.437-07:00,205,0,0
2022-04-10T11:30:08.045-07:00,205,0,0
2022-04-10T11:45:11.565-07:00,205,0,0
2022-04-10T12:00:08.125-07:00,205,0,0
2022-04-10T12:15:10.456-07:00,206,0,0
2022-04-10T12:30:07.602-07:00,204,0,0
2022-04-10T12:45:10.216-07:00,205,0,0
2022-04-10T13:00:08.207-07:00,204,0,0
2022-04-10T13:15:11.285-07:00,203,0,0
2022-04-10T13:30:07.653-07:00,204,0,0
2022-04-10T13:45:14.500-07:00,204,0,0
2022-04-10T14:00:08.102-07:00,204,0,0
2022-04-10T14:15:08.049-07:00,204,0,0
2022-04-10T14:30:07.359-07:00,204,0,0
2022-04-10T14:45:08.232-07:00,203,0,0
2022-04-10T15:00:08.008-07:00,203,0,0
2022-04-10T15:15:00.664-07:00,202,0,0
2022-04-10T15:30:07.844-07:00,204,0,0
2022-04-10T15:45:07.580-07:00,203,0,0
2022-04-10T16:00:07.944-07:00,203,0,0
2022-04-10T16:15:08.180-07:00,203,0,0
2022-04-10T16:30:08.028-07:00,203,0,0
2022-04-10T16:45:08.190-07:00,203,0,0
2022-04-10T17:00:07.519-07:00,204,0,0
2022-04-10T17:15:08.071-07:00,203,0,0
2022-04-10T17:30:08.081-07:00,203,0,0
2022-04-10T17:45:08.100-07:00,203,0,0
2022-04-10T18:00:07.940-07:00,204,0,0
2022-04-10T18:15:07.959-07:00,202,0,0
2022-04-10T18:30:07.937-07:00,203,0,0
2022-04-10T18:45:07.521-07:00,203,0,0
2022-04-10T19:00:08.297-07:00,202,0,0
2022-04-10T19:15:08.326-07:00,203,0,0
2022-04-10T19:30:11.252-07:00,203,0,0
2022-04-10T19:45:08.831-07:00,202,0,0
2022-04-10T20:00:07.110-07:00,203,0,0
2022-04-10T20:15:07.773-07:00,203,0,0
2022-04-10T20:30:07.680-07:00,202,0,0
2022-04-10T20:45:07.825-07:00,202,0,0
2022-04-10T21:00:07.965-07:00,202,0,0
2022-04-10T21:15:07.847-07:00,203,0,0
2022-04-10T21:30:08.085-07:00,203,0,0
2022-04-10T21:45:08.575-07:00,203,0,0
2022-04-10T22:00:08.171-07:00,203,0,0
2022-04-10T22:15:08.254-07:00,203,0,0
2022-04-10T22:30:07.766-07:00,203,0,0
2022-04-10T22:45:08.285-07:00,202,0,0
2022-04-10T23:00:08.226-07:00,202,0,0
2022-04-10T23:15:07.561-07:00,202,0,0
2022-04-10T23:30:08.185-07:00,202,0,0
2022-04-10T23:45:08.074-07:00,202,0,0
2022-04-11T00:00:08.042-07:00,203,0,0
2022-04-11T00:15:07.993-07:00,203,0,0
2022-04-11T00:30:07.741-07:00,203,0,0
2022-04-11T00:45:08.386-07:00,203,0,0
2022-04-11T01:00:07.442-07:00,203,0,0
2022-04-11T01:15:10.858-07:00,203,0,0
2022-04-11T01:30:07.833-07:00,203,0,0
2022-04-11T01:45:07.802-07:00,203,0,0
2022-04-11T02:00:07.672-07:00,203,0,0
2022-04-11T02:15:07.196-07:00,203,0,0
2022-04-11T02:30:07.274-07:00,203,0,0
2022-04-11T02:45:08.372-07:00,203,0,0
2022-04-11T03:00:07.774-07:00,202,0,0
2022-04-11T03:15:07.280-07:00,202,0,0
2022-04-11T03:30:07.706-07:00,202,0,0
2022-04-11T03:45:11.275-07:00,202,0,0
2022-04-11T04:00:07.786-07:00,202,0,0
2022-04-11T04:15:10.557-07:00,203,0,0
2022-04-11T04:30:07.935-07:00,202,0,0
2022-04-11T04:45:08.106-07:00,202,0,0
2022-04-11T05:00:14.101-07:00,203,0,0
2022-04-11T05:15:08.049-07:00,203,0,0
2022-04-11T05:30:08.110-07:00,204,0,0
2022-04-11T05:45:08.138-07:00,203,0,0
2022-04-11T06:00:07.402-07:00,202,0,0
2022-04-11T06:15:08.716-07:00,203,0,0
2022-04-11T06:30:07.430-07:00,204,0,0
2022-04-11T06:45:08.118-07:00,203,0,0
2022-04-11T07:00:08.111-07:00,203,0,0
2022-04-11T07:15:07.810-07:00,203,0,0
2022-04-11T07:30:07.472-07:00,203,0,0
2022-04-11T07:45:08.575-07:00,203,0,0
2022-04-11T08:00:08.227-07:00,202,0,0
2022-04-11T08:15:08.003-07:00,203,0,0
2022-04-11T08:30:07.896-07:00,203,0,0
2022-04-11T08:45:08.180-07:00,202,0,0
2022-04-11T09:00:07.909-07:00,202,0,0
2022-04-11T09:15:08.136-07:00,203,0,0
2022-04-11T09:30:34.012-07:00,204,0,0
2022-04-11T09:45:07.946-07:00,204,0,0
2022-04-11T10:00:08.505-07:00,204,0,0
2022-04-11T10:15:08.319-07:00,204,0,0
2022-04-11T10:30:09.669-07:00,204,0,0
2022-04-11T10:45:08.075-07:00,203,0,0
2022-04-11T11:00:08.059-07:00,203,0,0
2022-04-11T11:15:07.781-07:00,203,0,0
2022-04-11T11:30:08.198-07:00,203,0,0
2022-04-11T11:45:08.140-07:00,203,0,0
2022-04-11T12:00:07.765-07:00,203,0,0
2022-04-11T12:15:07.672-07:00,203,0,0
2022-04-11T12:30:08.359-07:00,202,0,0
2022-04-11T12:45:07.681-07:00,203,0,0
2022-04-11T13:00:08.104-07:00,204,0,0
2022-04-11T13:15:08.282-07:00,208,0,0
2022-04-11T13:30:07.474-07:00,208,0,0
2022-04-11T13:45:07.967-07:00,209,0,0
2022-04-11T14:00:07.681-07:00,207,0,0
2022-04-11T14:15:08.206-07:00,203,0,0
2022-04-11T14:30:08.129-07:00,203,0,0
2022-04-11T14:45:08.235-07:00,202,0,0
2022-04-11T15:00:08.616-07:00,205,0,0
2022-04-11T15:15:07.399-07:00,208,0,0
2022-04-11T15:30:07.816-07:00,208,0,0
2022-04-11T15:45:08.247-07:00,208,0,0
2022-04-11T16:00:08.290-07:00,207,0,0
2022-04-11T16:15:07.698-07:00,207,0,0
2022-04-11T16:30:08.292-07:00,208,0,0
2022-04-11T16:45:08.563-07:00,208,0,0
2022-04-11T17:00:08.220-07:00,207,0,0
2022-04-11T17:15:07.891-07:00,208,0,0
2022-04-11T17:30:08.433-07:00,208,0,0
2022-04-11T17:45:08.112-07:00,208,0,0
2022-04-11T18:00:08.115-07:00,207,0,0
2022-04-11T18:15:08.153-07:00,208,0,0
2022-04-11T18:30:10.652-07:00,207,0,0
2022-04-11T18:45:08.175-07:00,207,0,0
2022-04-11T19:00:10.972-07:00,208,0,0
2022-04-11T19:15:08.116-07:00,207,0,0
2022-04-11T19:30:10.902-07:00,207,0,0
2022-04-11T19:45:07.779-07:00,207,0,0
2022-04-11T20:00:09.866-07:00,207,0,0
2022-04-11T20:15:08.165-07:00,207,0,0
2022-04-11T20:30:10.825-07:00,207,0,0
2022-04-11T20:45:07.596-07:00,208,0,0
2022-04-11T21:00:10.956-07:00,208,0,0
2022-04-11T21:15:08.120-07:00,208,0,0
2022-04-11T21:30:10.706-07:00,208,0,0
2022-04-11T21:45:07.852-07:00,208,0,0
2022-04-11T22:00:10.902-07:00,208,0,0
2022-04-11T22:15:08.634-07:00,208,0,0
2022-04-11T22:30:10.667-07:00,208,0,0
2022-04-11T22:45:08.092-07:00,207,0,0
2022-04-11T23:00:10.826-07:00,208,0,0
2022-04-11T23:15:07.677-07:00,208,0,0
2022-04-11T23:30:10.649-07:00,209,0,0
2022-04-11T23:45:07.995-07:00,209,0,0
2022-04-12T00:00:07.623-07:00,209,0,0
2022-04-12T00:15:07.977-07:00,208,0,0
2022-04-12T00:30:07.648-07:00,208,0,0
2022-04-12T00:45:08.284-07:00,209,0,0
2022-04-12T01:00:08.390-07:00,209,0,0
2022-04-12T01:15:00.746-07:00,208,0,0
2022-04-12T01:30:07.694-07:00,208,0,0
2022-04-12T01:45:11.155-07:00,209,0,0
2022-04-12T02:00:07.608-07:00,209,0,0
2022-04-12T02:15:07.653-07:00,209,0,0
2022-04-12T02:30:07.943-07:00,208,0,0
2022-04-12T02:45:08.368-07:00,209,0,0
2022-04-12T03:00:08.086-07:00,209,0,0
2022-04-12T03:15:08.856-07:00,209,0,0
2022-04-12T03:30:09.166-07:00,209,0,0
2022-04-12T03:45:08.015-07:00,208,0,0
2022-04-12T04:00:07.706-07:00,208,0,0
2022-04-12T04:15:08.164-07:00,208,0,0
2022-04-12T04:30:07.304-07:00,208,0,0
2022-04-12T04:45:07.861-07:00,208,0,0
2022-04-12T05:00:16.931-07:00,208,0,0
2022-04-12T05:15:07.534-07:00,208,0,0
2022-04-12T05:30:07.671-07:00,208,0,0
2022-04-12T05:45:08.135-07:00,209,0,0
2022-04-12T06:00:08.143-07:00,209,0,0
2022-04-12T06:15:07.467-07:00,208,0,0
2022-04-12T06:30:08.145-07:00,208,0,0
2022-04-12T06:45:07.967-07:00,208,0,0
2022-04-12T07:00:06.976-07:00,208,0,0
2022-04-12T07:15:07.970-07:00,208,0,0
2022-04-12T07:30:08.202-07:00,209,0,0
2022-04-12T07:45:07.762-07:00,208,0,0
2022-04-12T08:00:08.441-07:00,208,0,0
2022-04-12T08:15:08.653-07:00,209,0,0
2022-04-12T08:30:08.592-07:00,209,0,0
2022-04-12T08:45:08.275-07:00,209,0,0
2022-04-12T09:00:08.395-07:00,209,0,0
2022-04-12T09:15:07.991-07:00,209,0,0
2022-04-12T09:30:07.973-07:00,209,0,0
2022-04-12T09:45:08.517-07:00,209,0,0
2022-04-12T10:00:07.658-07:00,209,0,0
2022-04-12T10:15:08.251-07:00,209,0,0
2022-04-12T10:30:07.790-07:00,209,0,0
2022-04-12T10:45:08.217-07:00,209,0,0
2022-04-12T11:00:08.031-07:00,209,0,0
2022-04-12T11:15:07.686-07:00,209,0,0
2022-04-12T11:30:08.185-07:00,209,0,0
2022-04-12T11:45:08.443-07:00,209,0,0
2022-04-12T12:00:08.213-07:00,209,0,0
2022-04-12T12:15:07.763-07:00,210,0,0
2022-04-12T12:30:07.690-07:00,209,0,0
2022-04-12T12:45:07.838-07:00,209,0,0
2022-04-12T13:00:08.383-07:00,209,0,0
2022-04-12T13:15:08.152-07:00,209,0,0
2022-04-12T13:30:07.871-07:00,209,0,0
2022-04-12T13:45:08.614-07:00,209,0,0
2022-04-12T14:00:08.481-07:00,209,0,0
2022-04-12T14:15:11.189-07:00,209,0,0
2022-04-12T14:30:08.267-07:00,209,0,0
2022-04-12T14:45:08.344-07:00,209,0,0
2022-04-12T15:00:08.038-07:00,211,0,0
