t,v,s,r
2022-04-06T19:30:08.313-07:00,57,0,0
2022-04-06T19:45:08.435-07:00,58,0,0
2022-04-06T20:00:08.281-07:00,58,0,0
2022-04-06T20:15:07.727-07:00,58,0,0
2022-04-06T20:30:07.401-07:00,56,0,0
2022-04-06T20:45:07.367-07:00,58,0,0
2022-04-06T21:00:08.624-07:00,57,0,0
2022-04-06T21:15:08.142-07:00,57,0,0
2022-04-06T21:30:08.266-07:00,56,0,0
2022-04-06T21:45:07.845-07:00,55,0,0
2022-04-06T22:00:08.280-07:00,56,0,0
2022-04-06T22:15:07.940-07:00,55,0,0
2022-04-06T22:30:07.588-07:00,54,0,0
2022-04-06T22:45:07.556-07:00,54,0,0
2022-04-06T23:00:00.778-07:00,55,0,0
2022-04-06T23:15:08.138-07:00,54,0,0
2022-04-06T23:30:08.422-07:00,57,0,0
2022-04-06T23:45:08.269-07:00,56,0,0
2022-04-07T00:00:08.444-07:00,53,0,0
2022-04-07T00:15:09.078-07:00,53,0,0
2022-04-07T00:30:10.629-07:00,51,0,0
2022-04-07T00:45:12.641-07:00,50,0,0
2022-04-07T01:00:08.615-07:00,49,0,0
2022-04-07T01:15:10.281-07:00,49,0,0
2022-04-07T01:30:07.974-07:00,50,0,0
2022-04-07T01:45:11.105-07:00,53,0,0
2022-04-07T02:00:07.924-07:00,50,0,0
2022-04-07T02:15:11.100-07:00,48,0,0
2022-04-07T02:30:07.945-07:00,50,0,0
2022-04-07T02:45:13.899-07:00,48,0,0
2022-04-07T03:00:07.762-07:00,48,0,0
2022-04-07T03:15:10.199-07:00,47,0,0
2022-04-07T03:30:08.479-07:00,48,0,0
2022-04-07T03:45:10.894-07:00,47,0,0
2022-04-07T04:00:07.329-07:00,47,0,0
2022-04-07T04:15:13.391-07:00,47,0,0
2022-04-07T04:30:08.044-07:00,49,0,0
2022-04-07T04:45:11.215-07:00,48,0,0
2022-04-07T05:00:14.058-07:00,49,0,0
2022-04-07T05:15:10.555-07:00,50,0,0
2022-04-07T05:30:07.747-07:00,51,0,0
2022-04-07T05:45:11.063-07:00,51,0,0
2022-04-07T06:00:07.998-07:00,47,0,0
2022-04-07T06:15:11.632-07:00,48,0,0
2022-04-07T06:30:07.423-07:00,46,0,0
2022-04-07T06:45:10.966-07:00,49,0,0
2022-04-07T07:00:07.234-07:00,50,0,0
2022-04-07T07:15:12.329-07:00,49,0,0
2022-04-07T07:30:08.341-07:00,47,0,0
2022-04-07T07:45:10.031-07:00,52,0,0
2022-04-07T08:00:07.949-07:00,52,0,0
2022-04-07T08:15:12.837-07:00,53,0,0
2022-04-07T08:30:08.069-07:00,54,0,0
2022-04-07T08:45:11.129-07:00,58,0,0
2022-04-07T09:00:08.093-07:00,58,0,0
2022-04-07T09:15:11.324-07:00,60,0,0
2022-04-07T09:30:07.975-07:00,61,0,0
2022-04-07T09:45:11.180-07:00,60,0,0
2022-04-07T10:00:08.076-07:00,61,0,0
2022-04-07T10:15:11.541-07:00,61,0,0
2022-04-07T10:30:07.891-07:00,64,0,0
2022-04-07T10:45:11.096-07:00,65,0,0
2022-04-07T11:00:07.731-07:00,66,0,0
2022-04-07T11:15:10.853-07:00,66,0,0
2022-04-07T11:30:08.156-07:00,63,0,0
2022-04-07T11:45:11.227-07:00,59,0,0
2022-04-07T12:00:08.045-07:00,62,0,0
2022-04-07T12:15:11.439-07:00,66,0,0
2022-04-07T12:30:07.686-07:00,63,0,0
2022-04-07T12:45:11.052-07:00,65,0,0
2022-04-07T13:00:08.178-07:00,67,0,0
2022-04-07T13:15:11.301-07:00,64,0,0
2022-04-07T13:30:08.030-07:00,66,0,0
2022-04-07T13:45:11.467-07:00,64,0,0
2022-04-07T14:00:07.589-07:00,66,0,0
2022-04-07T14:15:11.550-07:00,67,0,0
2022-04-07T14:30:08.482-07:00,67,0,0
2022-04-07T14:45:11.579-07:00,67,0,0
2022-04-07T15:00:08.154-07:00,67,0,0
2022-04-07T15:15:11.495-07:00,67,0,0
2022-04-07T15:30:32.939-07:00,66,0,0
2022-04-07T15:45:10.609-07:00,68,0,0
2022-04-07T16:00:08.247-07:00,68,0,0
2022-04-07T16:15:11.276-07:00,67,0,0
2022-04-07T16:30:08.189-07:00,67,0,0
2022-04-07T16:45:11.338-07:00,66,0,0
2022-04-07T17:00:08.461-07:00,66,0,0
2022-04-07T17:15:10.864-07:00,67,0,0
2022-04-07T17:30:07.972-07:00,66,0,0
2022-04-07T17:45:09.095-07:00,64,0,0
2022-04-07T18:00:08.613-07:00,59,0,0
2022-04-07T18:15:08.140-07:00,59,0,0
2022-04-07T18:30:08.254-07:00,56,0,0
2022-04-07T18:45:07.957-07:00,59,0,0
2022-04-07T19:00:07.586-07:00,63,0,0
2022-04-07T19:15:07.677-07:00,61,0,0
2022-04-07T19:30:07.062-07:00,64,0,0
2022-04-07T19:45:07.285-07:00,61,0,0
2022-04-07T20:00:07.837-07:00,61,0,0
2022-04-07T20:15:08.028-07:00,60,0,0
2022-04-07T20:30:07.862-07:00,55,0,0
2022-04-07T20:45:08.043-07:00,59,0,0
2022-04-07T21:00:08.047-07:00,61,0,0
2022-04-07T21:15:07.692-07:00,59,0,0
2022-04-07T21:30:07.451-07:00,62,0,0
2022-04-07T21:45:07.197-07:00,57,0,0
2022-04-07T22:00:07.905-07:00,56,0,0
2022-04-07T22:15:08.297-07:00,56,0,0
2022-04-07T22:30:08.153-07:00,56,0,0
2022-04-07T22:45:07.651-07:00,56,0,0
2022-04-07T23:00:08.282-07:00,54,0,0
2022-04-07T23:15:07.729-07:00,52,0,0
2022-04-07T23:30:07.764-07:00,53,0,0
2022-04-07T23:45:08.145-07:00,49,0,0
2022-04-08T00:00:07.972-07:00,49,0,0
2022-04-08T00:15:07.852-07:00,49,0,0
2022-04-08T00:30:08.331-07:00,49,0,0
2022-04-08T00:45:08.219-07:00,48,0,0
2022-04-08T01:00:08.031-07:00,48,0,0
2022-04-08T01:15:07.658-07:00,49,0,0
2022-04-08T01:30:08.517-07:00,48,0,0
2022-04-08T01:45:06.803-07:00,48,0,0
2022-04-08T02:00:07.697-07:00,48,0,0
2022-04-08T02:15:08.151-07:00,48,0,0
2022-04-08T02:30:11.542-07:00,47,0,0
2022-04-08T02:45:11.264-07:00,48,0,0
2022-04-08T03:00:07.520-07:00,48,0,0
2022-04-08T03:15:07.944-07:00,47,0,0
2022-04-08T03:30:06.944-07:00,47,0,0
2022-04-08T03:45:08.132-07:00,47,0,0
2022-04-08T04:00:08.034-07:00,47,0,0
2022-04-08T04:15:08.135-07:00,47,0,0
2022-04-08T04:30:08.023-07:00,47,0,0
2022-04-08T04:45:07.893-07:00,47,0,0
2022-04-08T05:00:14.491-07:00,48,0,0
2022-04-08T05:15:07.523-07:00,50,0,0
2022-04-08T05:30:08.413-07:00,51,0,0
2022-04-08T05:45:08.325-07:00,53,0,0
2022-04-08T06:00:08.297-07:00,58,0,0
2022-04-08T06:15:08.177-07:00,57,0,0
2022-04-08T06:30:07.915-07:00,51,0,0
2022-04-08T06:45:07.534-07:00,52,0,0
2022-04-08T07:00:07.273-07:00,52,0,0
2022-04-08T07:15:08.371-07:00,50,0,0
2022-04-08T07:30:10.919-07:00,51,0,0
2022-04-08T07:45:07.347-07:00,52,0,0
2022-04-08T08:00:07.236-07:00,52,0,0
2022-04-08T08:15:08.073-07:00,52,0,0
2022-04-08T08:30:07.583-07:00,59,0,0
2022-04-08T08:45:09.316-07:00,57,0,0
2022-04-08T09:00:00.824-07:00,59,4,0
2022-04-08T09:15:08.281-07:00,60,0,0
2022-04-08T09:30:07.713-07:00,61,0,0
2022-04-08T09:45:07.671-07:00,62,0,0
2022-04-08T10:00:08.071-07:00,63,0,0
2022-04-08T10:15:07.876-07:00,62,0,0
2022-04-08T10:30:07.334-07:00,59,0,0
2022-04-08T10:45:07.946-07:00,60,0,0
2022-04-08T11:00:07.955-07:00,69,0,0
2022-04-08T11:15:08.250-07:00,65,0,0
2022-04-08T11:30:07.910-07:00,63,0,0
2022-04-08T11:45:08.204-07:00,61,0,0
2022-04-08T12:00:07.958-07:00,60,0,0
2022-04-08T12:15:07.975-07:00,62,0,0
2022-04-08T12:30:07.863-07:00,58,0,0
2022-04-08T12:45:07.908-07:00,59,0,0
2022-04-08T13:00:07.605-07:00,62,0,0
2022-04-08T13:15:08.049-07:00,60,0,0
2022-04-08T13:30:07.719-07:00,63,0,0
2022-04-08T13:45:07.912-07:00,62,0,0
2022-04-08T14:00:08.326-07:00,63,0,0
2022-04-08T14:15:08.698-07:00,63,0,0
2022-04-08T14:30:08.225-07:00,62,0,0
2022-04-08T14:45:07.881-07:00,61,0,0
2022-04-08T15:00:07.988-07:00,62,0,0
2022-04-08T15:15:08.802-07:00,68,0,0
2022-04-08T15:30:08.587-07:00,69,0,0
2022-04-08T15:45:08.131-07:00,63,0,0
2022-04-08T16:00:08.599-07:00,64,0,0
2022-04-08T16:15:07.202-07:00,62,0,0
2022-04-08T16:30:07.598-07:00,62,0,0
2022-04-08T16:45:08.606-07:00,64,0,0
2022-04-08T17:00:07.915-07:00,63,0,0
2022-04-08T17:15:07.928-07:00,60,0,0
2022-04-08T17:30:08.371-07:00,60,0,0
2022-04-08T17:45:08.248-07:00,60,0,0
2022-04-08T18:00:07.597-07:00,61,0,0
2022-04-08T18:15:08.147-07:00,62,0,0
2022-04-08T18:30:07.880-07:00,60,0,0
2022-04-08T18:45:07.887-07:00,52,0,0
2022-04-08T19:00:07.666-07:00,57,0,0
2022-04-08T19:15:08.719-07:00,57,0,0
2022-04-08T19:30:08.442-07:00,51,0,0
2022-04-08T19:45:07.773-07:00,51,0,0
2022-04-08T20:00:08.332-07:00,60,0,0
2022-04-08T20:15:07.674-07:00,56,0,0
2022-04-08T20:30:07.848-07:00,53,0,0
2022-04-08T20:45:08.439-07:00,53,0,0
2022-04-08T21:00:08.540-07:00,52,0,0
2022-04-08T21:15:08.317-07:00,52,0,0
2022-04-08T21:30:07.908-07:00,52,0,0
2022-04-08T21:45:08.272-07:00,52,0,0
2022-04-08T22:00:08.678-07:00,51,0,0
2022-04-08T22:15:07.976-07:00,50,0,0
2022-04-08T22:30:08.881-07:00,51,0,0
2022-04-08T22:45:08.124-07:00,49,0,0
2022-04-08T23:00:08.701-07:00,48,0,0
2022-04-08T23:15:07.868-07:00,48,0,0
2022-04-08T23:30:08.255-07:00,49,0,0
2022-04-08T23:45:07.587-07:00,49,0,0
2022-04-09T00:00:08.874-07:00,48,0,0
2022-04-09T00:15:10.768-07:00,48,0,0
2022-04-09T00:30:09.273-07:00,47,0,0
2022-04-09T00:45:09.203-07:00,50,0,0
2022-04-09T01:00:11.689-07:00,51,0,0
2022-04-09T01:15:00.803-07:00,49,0,0
2022-04-09T01:30:10.749-07:00,47,0,0
2022-04-09T01:45:08.049-07:00,47,0,0
2022-04-09T02:00:11.040-07:00,48,0,0
2022-04-09T02:15:08.349-07:00,48,0,0
2022-04-09T02:30:11.161-07:00,48,0,0
2022-04-09T02:45:07.715-07:00,48,0,0
2022-04-09T03:00:11.208-07:00,48,0,0
2022-04-09T03:15:07.892-07:00,48,0,0
2022-04-09T03:30:10.939-07:00,47,0,0
2022-04-09T03:45:08.174-07:00,47,0,0
2022-04-09T04:00:10.901-07:00,48,0,0
2022-04-09T04:15:08.261-07:00,48,0,0
2022-04-09T04:30:10.619-07:00,47,0,0
2022-04-09T04:45:07.690-07:00,47,0,0
2022-04-09T05:00:16.760-07:00,47,0,0
2022-04-09T05:15:08.074-07:00,48,0,0
2022-04-09T05:30:08.255-07:00,47,0,0
2022-04-09T05:45:08.007-07:00,49,0,0
2022-04-09T06:00:08.045-07:00,48,0,0
2022-04-09T06:15:08.634-07:00,47,0,0
2022-04-09T06:30:08.141-07:00,48,0,0
2022-04-09T06:45:08.209-07:00,50,0,0
2022-04-09T07:00:07.502-07:00,48,0,0
2022-04-09T07:15:14.290-07:00,47,0,0
2022-04-09T07:30:08.372-07:00,48,0,0
2022-04-09T07:45:08.152-07:00,48,0,0
2022-04-09T08:00:07.929-07:00,48,0,0
2022-04-09T08:15:07.949-07:00,49,0,0
2022-04-09T08:30:08.102-07:00,48,0,0
2022-04-09T08:45:08.562-07:00,48,0,0
2022-04-09T09:00:07.972-07:00,48,0,0
2022-04-09T09:15:08.269-07:00,51,0,0
2022-04-09T09:30:07.973-07:00,51,0,0
2022-04-09T09:45:07.747-07:00,51,0,0
2022-04-09T10:00:08.565-07:00,53,0,0
2022-04-09T10:15:07.974-07:00,53,0,0
2022-04-09T10:30:08.167-07:00,52,0,0
2022-04-09T10:45:07.671-07:00,51,0,0
2022-04-09T11:00:08.251-07:00,52,0,0
2022-04-09T11:15:07.972-07:00,52,0,0
2022-04-09T11:30:08.176-07:00,53,0,0
2022-04-09T11:45:08.435-07:00,52,0,0
2022-04-09T12:00:07.549-07:00,53,0,0
2022-04-09T12:15:07.906-07:00,54,0,0
2022-04-09T12:30:09.673-07:00,56,0,0
2022-04-09T12:45:08.056-07:00,53,0,0
2022-04-09T13:00:08.185-07:00,52,0,0
2022-04-09T13:15:08.529-07:00,58,0,0
2022-04-09T13:30:07.766-07:00,56,0,0
2022-04-09T13:45:08.391-07:00,57,0,0
2022-04-09T14:00:09.451-07:00,54,0,0
2022-04-09T14:15:08.402-07:00,52,0,0
2022-04-09T14:30:07.955-07:00,54,0,0
2022-04-09T14:45:08.443-07:00,56,0,0
2022-04-09T15:00:08.041-07:00,56,0,0
2022-04-09T15:15:08.273-07:00,58,0,0
2022-04-09T15:30:08.155-07:00,56,0,0
2022-04-09T15:45:11.544-07:00,55,0,0
2022-04-09T16:00:08.090-07:00,55,0,0
2022-04-09T16:15:07.987-07:00,55,0,0
2022-04-09T16:30:09.769-07:00,53,0,0
2022-04-09T16:45:07.632-07:00,57,0,0
2022-04-09T17:00:07.965-07:00,55,0,0
2022-04-09T17:15:08.361-07:00,51,0,0
2022-04-09T17:30:08.054-07:00,59,0,0
2022-04-09T17:45:08.114-07:00,58,0,0
2022-04-09T18:00:07.770-07:00,57,0,0
2022-04-09T18:15:08.270-07:00,52,0,0
2022-04-09T18:30:07.802-07:00,55,0,0
2022-04-09T18:45:08.711-07:00,58,0,0
2022-04-09T19:00:07.838-07:00,58,0,0
2022-04-09T19:15:08.427-07:00,56,0,0
2022-04-09T19:30:08.231-07:00,54,0,0
2022-04-09T19:45:08.143-07:00,55,0,0
2022-04-09T20:00:36.057-07:00,55,0,0
2022-04-09T20:15:07.950-07:00,51,0,0
2022-04-09T20:30:08.179-07:00,51,0,0
2022-04-09T20:45:08.016-07:00,53,0,0
2022-04-09T21:00:07.691-07:00,55,0,0
2022-04-09T21:15:08.415-07:00,56,0,0
2022-04-09T21:30:08.134-07:00,54,0,0
2022-04-09T21:45:08.331-07:00,56,0,0
2022-04-09T22:00:08.194-07:00,55,0,0
2022-04-09T22:15:08.117-07:00,53,0,0
2022-04-09T22:30:07.531-07:00,54,0,0
2022-04-09T22:45:07.852-07:00,54,0,0
2022-04-09T23:00:08.033-07:00,55,0,0
2022-04-09T23:15:08.167-07:00,55,0,0
2022-04-09T23:30:07.981-07:00,55,0,0
2022-04-09T23:45:08.044-07:00,55,0,0
2022-04-10T00:00:07.804-07:00,53,0,0
2022-04-10T00:15:08.408-07:00,48,0,0
2022-04-10T00:30:08.149-07:00,50,0,0
2022-04-10T00:45:08.267-07:00,49,0,0
2022-04-10T01:00:07.719-07:00,49,0,0
2022-04-10T01:15:07.840-07:00,48,0,0
2022-04-10T01:30:08.136-07:00,50,0,0
2022-04-10T01:45:08.057-07:00,48,0,0
2022-04-10T02:00:08.144-07:00,49,0,0
2022-04-10T02:15:07.129-07:00,51,0,0
2022-04-10T02:30:07.964-07:00,47,0,0
2022-04-10T02:45:08.408-07:00,49,0,0
2022-04-10T03:00:07.453-07:00,49,0,0
2022-04-10T03:15:08.139-07:00,50,0,0
2022-04-10T03:30:07.966-07:00,48,0,0
2022-04-10T03:45:08.659-07:00,49,0,0
2022-04-10T04:00:08.123-07:00,48,0,0
2022-04-10T04:15:07.731-07:00,48,0,0
2022-04-10T04:30:08.497-07:00,49,0,0
2022-04-10T04:45:08.455-07:00,49,0,0
2022-04-10T05:00:13.609-07:00,48,0,0
2022-04-10T05:15:08.500-07:00,49,0,0
2022-04-10T05:30:08.094-07:00,48,0,0
2022-04-10T05:45:08.510-07:00,48,0,0
2022-04-10T06:00:08.145-07:00,48,0,0
2022-04-10T06:15:08.154-07:00,47,0,0
2022-04-10T06:30:07.819-07:00,49,0,0
2022-04-10T06:45:08.381-07:00,50,0,0
2022-04-10T07:00:08.097-07:00,49,0,0
2022-04-10T07:15:08.485-07:00,47,0,0
2022-04-10T07:30:10.451-07:00,47,0,0
2022-04-10T07:45:08.018-07:00,51,0,0
2022-04-10T08:00:08.143-07:00,50,0,0
2022-04-10T08:15:07.609-07:00,48,0,0
2022-04-10T08:30:07.642-07:00,50,0,0
2022-04-10T08:45:10.946-07:00,51,0,0
2022-04-10T09:00:07.424-07:00,49,0,0
2022-04-10T09:15:11.164-07:00,54,0,0
2022-04-10T09:30:07.794-07:00,53,0,0
2022-04-10T09:45:11.167-07:00,52,0,0
2022-04-10T10:00:08.144-07:00,52,0,0
2022-04-10T10:15:14.491-07:00,51,0,0
2022-04-10T10:30:08.125-07:00,49,0,0
2022-04-10T10:45:10.031-07:00,51,0,0
2022-04-10T11:00:07.652-07:00,50,0,0
2022-04-10T11:15:11.481-07:00,50,0,0
2022-04-10T11:30:08.090-07:00,52,0,0
2022-04-10T11:45:11.602-07:00,54,0,0
2022-04-10T12:00:08.186-07:00,55,0,0
2022-04-10T12:15:10.481-07:00,54,0,0
2022-04-10T12:30:07.640-07:00,52,0,0
2022-04-10T12:45:10.288-07:00,54,0,0
2022-04-10T13:00:08.245-07:00,52,0,0
2022-04-10T13:15:11.325-07:00,52,0,0
2022-04-10T13:30:07.697-07:00,54,0,0
2022-04-10T13:45:14.536-07:00,53,0,0
2022-04-10T14:00:08.140-07:00,55,0,0
2022-04-10T14:15:08.103-07:00,54,0,0
2022-04-10T14:30:07.394-07:00,54,0,0
2022-04-10T14:45:08.270-07:00,55,0,0
2022-04-10T15:00:08.056-07:00,53,0,0
2022-04-10T15:15:00.667-07:00,56,0,0
2022-04-10T15:30:07.880-07:00,53,0,0
2022-04-10T15:45:07.618-07:00,55,0,0
2022-04-10T16:00:07.977-07:00,55,0,0
2022-04-10T16:15:08.234-07:00,56,0,0
2022-04-10T16:30:08.053-07:00,56,0,0
2022-04-10T16:45:08.226-07:00,57,0,0
2022-04-10T17:00:07.563-07:00,57,0,0
2022-04-10T17:15:08.153-07:00,58,0,0
2022-04-10T17:30:08.143-07:00,57,0,0
2022-04-10T17:45:08.163-07:00,59,0,0
2022-04-10T18:00:08.020-07:00,59,0,0
2022-04-10T18:15:07.983-07:00,58,0,0
2022-04-10T18:30:08.011-07:00,58,0,0
2022-04-10T18:45:07.581-07:00,59,0,0
2022-04-10T19:00:08.332-07:00,58,0,0
2022-04-10T19:15:08.374-07:00,58,0,0
2022-04-10T19:30:11.336-07:00,59,0,0
2022-04-10T19:45:08.912-07:00,60,0,0
2022-04-10T20:00:07.151-07:00,57,0,0
2022-04-10T20:15:07.823-07:00,55,0,0
2022-04-10T20:30:07.723-07:00,54,0,0
2022-04-10T20:45:07.861-07:00,52,0,0
2022-04-10T21:00:08.000-07:00,52,0,0
2022-04-10T21:15:07.895-07:00,51,0,0
2022-04-10T21:30:08.120-07:00,51,0,0
2022-04-10T21:45:08.628-07:00,49,0,0
2022-04-10T22:00:08.208-07:00,52,0,0
2022-04-10T22:15:08.302-07:00,54,0,0
2022-04-10T22:30:07.808-07:00,51,0,0
2022-04-10T22:45:08.345-07:00,53,0,0
2022-04-10T23:00:08.263-07:00,53,0,0
2022-04-10T23:15:07.596-07:00,53,0,0
2022-04-10T23:30:08.229-07:00,55,0,0
2022-04-10T23:45:08.117-07:00,51,0,0
2022-04-11T00:00:08.085-07:00,51,0,0
2022-04-11T00:15:08.046-07:00,50,0,0
2022-04-11T00:30:07.785-07:00,51,0,0
2022-04-11T00:45:08.421-07:00,49,0,0
2022-04-11T01:00:07.466-07:00,48,0,0
2022-04-11T01:15:10.909-07:00,48,0,0
2022-04-11T01:30:07.903-07:00,48,0,0
2022-04-11T01:45:07.846-07:00,47,0,0
2022-04-11T02:00:07.716-07:00,46,0,0
2022-04-11T02:15:07.233-07:00,48,0,0
2022-04-11T02:30:07.319-07:00,48,0,0
2022-04-11T02:45:08.423-07:00,47,0,0
2022-04-11T03:00:07.837-07:00,47,0,0
2022-04-11T03:15:07.343-07:00,48,0,0
2022-04-11T03:30:07.741-07:00,47,0,0
2022-04-11T03:45:11.312-07:00,46,0,0
2022-04-11T04:00:07.830-07:00,49,0,0
2022-04-11T04:15:10.615-07:00,47,0,0
2022-04-11T04:30:07.980-07:00,47,0,0
2022-04-11T04:45:08.166-07:00,48,0,0
2022-04-11T05:00:14.138-07:00,50,0,0
2022-04-11T05:15:08.085-07:00,51,0,0
2022-04-11T05:30:08.179-07:00,51,0,0
2022-04-11T05:45:08.177-07:00,52,0,0
2022-04-11T06:00:07.438-07:00,55,0,0
2022-04-11T06:15:08.751-07:00,54,0,0
2022-04-11T06:30:07.486-07:00,53,0,0
2022-04-11T06:45:08.191-07:00,51,0,0
2022-04-11T07:00:08.147-07:00,52,0,0
2022-04-11T07:15:07.889-07:00,52,0,0
2022-04-11T07:30:07.537-07:00,52,0,0
2022-04-11T07:45:08.615-07:00,52,0,0
2022-04-11T08:00:08.315-07:00,51,0,0
2022-04-11T08:15:08.042-07:00,53,0,0
2022-04-11T08:30:07.945-07:00,57,0,0
2022-04-11T08:45:08.216-07:00,55,0,0
2022-04-11T09:00:08.002-07:00,58,0,0
2022-04-11T09:15:08.171-07:00,62,0,0
2022-04-11T09:30:34.095-07:00,62,0,0
2022-04-11T09:45:07.992-07:00,62,0,0
2022-04-11T10:00:08.552-07:00,63,0,0
2022-04-11T10:15:08.354-07:00,62,0,0
2022-04-11T10:30:09.723-07:00,64,0,0
2022-04-11T10:45:08.119-07:00,63,0,0
2022-04-11T11:00:08.085-07:00,63,0,0
2022-04-11T11:15:07.837-07:00,65,0,0
2022-04-11T11:30:08.234-07:00,68,0,0
2022-04-11T11:45:08.215-07:00,68,0,0
2022-04-11T12:00:07.804-07:00,68,0,0
2022-04-11T12:15:07.709-07:00,64,0,0
2022-04-11T12:30:08.409-07:00,65,0,0
2022-04-11T12:45:07.729-07:00,67,0,0
2022-04-11T13:00:08.149-07:00,65,0,0
2022-04-11T13:15:08.317-07:00,63,0,0
2022-04-11T13:30:07.510-07:00,66,0,0
2022-04-11T13:45:08.030-07:00,68,0,0
2022-04-11T14:00:07.717-07:00,68,0,0
2022-04-11T14:15:08.231-07:00,68,0,0
2022-04-11T14:30:08.153-07:00,78,0,0
2022-04-11T14:45:08.270-07:00,69,0,0
2022-04-11T15:00:08.651-07:00,66,0,0
2022-04-11T15:15:07.440-07:00,67,0,0
2022-04-11T15:30:07.860-07:00,66,0,0
2022-04-11T15:45:08.283-07:00,67,0,0
2022-04-11T16:00:08.374-07:00,66,0,0
2022-04-11T16:15:07.737-07:00,67,0,0
2022-04-11T16:30:08.374-07:00,66,0,0
2022-04-11T16:45:08.601-07:00,65,0,0
2022-04-11T17:00:08.266-07:00,66,0,0
2022-04-11T17:15:07.925-07:00,64,0,0
2022-04-11T17:30:08.516-07:00,74,0,0
2022-04-11T17:45:08.147-07:00,65,0,0
2022-04-11T18:00:08.178-07:00,61,0,0
2022-04-11T18:15:08.188-07:00,63,0,0
2022-04-11T18:30:10.742-07:00,61,0,0
2022-04-11T18:45:08.229-07:00,60,0,0
2022-04-11T19:00:10.997-07:00,60,0,0
2022-04-11T19:15:08.172-07:00,59,0,0
2022-04-11T19:30:10.938-07:00,59,0,0
2022-04-11T19:45:07.838-07:00,56,0,0
2022-04-11T20:00:09.932-07:00,55,0,0
2022-04-11T20:15:08.215-07:00,54,0,0
2022-04-11T20:30:10.876-07:00,56,0,0
2022-04-11T20:45:07.643-07:00,58,0,0
2022-04-11T21:00:10.993-07:00,56,0,0
2022-04-11T21:15:08.155-07:00,57,0,0
2022-04-11T21:30:10.744-07:00,57,0,0
2022-04-11T21:45:07.890-07:00,58,0,0
2022-04-11T22:00:10.947-07:00,58,0,0
2022-04-11T22:15:08.685-07:00,57,0,0
2022-04-11T22:30:10.739-07:00,57,0,0
2022-04-11T22:45:08.181-07:00,60,0,0
2022-04-11T23:00:10.874-07:00,56,0,0
2022-04-11T23:15:07.715-07:00,55,0,0
2022-04-11T23:30:10.682-07:00,56,0,0
2022-04-11T23:45:08.038-07:00,54,0,0
2022-04-12T00:00:07.674-07:00,55,0,0
2022-04-12T00:15:08.038-07:00,56,0,0
2022-04-12T00:30:07.717-07:00,55,0,0
2022-04-12T00:45:08.331-07:00,51,0,0
2022-04-12T01:00:08.458-07:00,52,0,0
2022-04-12T01:15:00.748-07:00,52,0,0
2022-04-12T01:30:07.770-07:00,47,0,0
2022-04-12T01:45:11.200-07:00,47,0,0
2022-04-12T02:00:07.645-07:00,49,0,0
2022-04-12T02:15:07.722-07:00,48,0,0
2022-04-12T02:30:07.967-07:00,49,0,0
2022-04-12T02:45:08.422-07:00,49,0,0
2022-04-12T03:00:08.146-07:00,49,0,0
2022-04-12T03:15:08.913-07:00,48,0,0
2022-04-12T03:30:09.210-07:00,49,0,0
2022-04-12T03:45:08.063-07:00,50,0,0
2022-04-12T04:00:07.918-07:00,49,0,0
2022-04-12T04:15:08.222-07:00,49,0,0
2022-04-12T04:30:07.357-07:00,50,0,0
2022-04-12T04:45:07.913-07:00,49,0,0
2022-04-12T05:00:16.981-07:00,49,0,0
2022-04-12T05:15:07.569-07:00,51,0,0
2022-04-12T05:30:07.714-07:00,51,0,0
2022-04-12T05:45:08.179-07:00,53,0,0
2022-04-12T06:00:08.203-07:00,54,0,0
2022-04-12T06:15:07.503-07:00,60,0,0
2022-04-12T06:30:08.182-07:00,55,0,0
2022-04-12T06:45:08.065-07:00,56,0,0
2022-04-12T07:00:07.006-07:00,52,0,0
2022-04-12T07:15:08.009-07:00,54,0,0
2022-04-12T07:30:08.236-07:00,57,0,0
2022-04-12T07:45:07.826-07:00,57,0,0
2022-04-12T08:00:08.476-07:00,58,0,0
2022-04-12T08:15:08.702-07:00,57,0,0
2022-04-12T08:30:08.644-07:00,58,0,0
2022-04-12T08:45:08.311-07:00,59,0,0
2022-04-12T09:00:08.450-07:00,58,0,0
2022-04-12T09:15:08.048-07:00,59,0,0
2022-04-12T09:30:08.073-07:00,62,0,0
2022-04-12T09:45:08.562-07:00,59,0,0
2022-04-12T10:00:07.683-07:00,59,0,0
2022-04-12T10:15:08.287-07:00,61,0,0
2022-04-12T10:30:07.844-07:00,61,0,0
2022-04-12T10:45:08.253-07:00,63,0,0
2022-04-12T11:00:08.067-07:00,72,0,0
2022-04-12T11:15:07.794-07:00,63,0,0
2022-04-12T11:30:08.225-07:00,77,0,0
2022-04-12T11:45:08.488-07:00,66,0,0
2022-04-12T12:00:08.257-07:00,76,0,0
2022-04-12T12:15:07.808-07:00,65,0,0
2022-04-12T12:30:07.756-07:00,61,0,0
2022-04-12T12:45:07.874-07:00,61,0,0
2022-04-12T13:00:08.427-07:00,63,0,0
2022-04-12T13:15:08.205-07:00,66,0,0
2022-04-12T13:30:07.959-07:00,66,0,0
2022-04-12T13:45:08.649-07:00,66,0,0
2022-04-12T14:00:08.582-07:00,65,0,0
2022-04-12T14:15:11.252-07:00,67,0,0
2022-04-12T14:30:08.308-07:00,68,0,0
2022-04-12T14:45:08.379-07:00,69,0,0
2022-04-12T15:00:08.107-07:00,68,0,0
