t,v,s,r
2022-04-19T11:45:04.482-07:00,65.53399658203125,0,0
2022-04-19T12:00:04.636-07:00,0.0,0,0
2022-04-19T12:15:03.696-07:00,65.53500366210938,0,0
2022-04-19T12:30:03.932-07:00,65.53500366210938,0,0
2022-04-19T12:45:04.627-07:00,0.0010000000474974513,0,0
2022-04-19T13:00:03.994-07:00,65.53399658203125,0,0
2022-04-19T13:15:04.064-07:00,65.53399658203125,0,0
2022-04-19T13:30:04.372-07:00,0.0010000000474974513,0,0
2022-04-19T13:45:03.498-07:00,65.53500366210938,0,0
2022-04-19T14:00:04.833-07:00,65.53399658203125,0,0
2022-04-19T14:15:04.131-07:00,0.0,0,0
2022-04-19T14:30:03.676-07:00,0.0,0,0
2022-04-19T14:45:04.429-07:00,0.0,0,0
2022-04-19T15:00:03.956-07:00,0.0,0,0
2022-04-19T15:15:04.630-07:00,0.0,0,0
2022-04-19T15:30:04.173-07:00,65.53500366210938,0,0
2022-04-19T15:45:03.961-07:00,0.0,0,0
2022-04-19T16:00:04.061-07:00,0.0020000000949949026,0,0
2022-04-19T16:15:04.398-07:00,65.53500366210938,0,0
2022-04-19T16:30:04.527-07:00,0.0,0,0
2022-04-19T16:45:04.173-07:00,0.0,0,0
2022-04-19T17:00:07.855-07:00,0.0,0,0
2022-04-19T17:15:05.659-07:00,0.0,0,0
2022-04-19T17:30:04.195-07:00,0.0,0,0
2022-04-19T17:45:04.488-07:00,0.0,0,0
2022-04-19T18:00:08.723-07:00,0.0,0,0
2022-04-19T18:15:03.610-07:00,0.0,0,0
2022-04-19T18:30:06.862-07:00,0.0,0,0
2022-04-19T18:45:04.453-07:00,0.0,0,0
2022-04-19T19:00:05.822-07:00,65.53500366210938,0,0
2022-04-19T19:15:03.979-07:00,0.0,0,0
2022-04-19T19:30:04.094-07:00,0.0,0,0
2022-04-19T19:45:06.690-07:00,65.53500366210938,0,0
2022-04-19T20:00:18.597-07:00,0.0,0,0
2022-04-19T20:15:04.004-07:00,0.0,0,0
2022-04-19T20:30:16.879-07:00,65.53500366210938,0,0
2022-04-19T20:45:04.017-07:00,0.0,0,0
2022-04-19T21:00:03.968-07:00,0.0,0,0
2022-04-19T21:15:04.100-07:00,0.0,0,0
2022-04-19T21:30:20.272-07:00,0.0,0,0
2022-04-19T21:45:04.470-07:00,0.0,0,0
2022-04-19T22:00:04.486-07:00,0.0,0,0
2022-04-19T22:15:04.040-07:00,0.0,0,0
2022-04-19T22:30:20.913-07:00,0.0,0,0
2022-04-19T22:45:04.241-07:00,0.0,0,0
2022-04-19T23:00:04.112-07:00,0.0,0,0
2022-04-19T23:15:04.204-07:00,0.0,0,0
2022-04-19T23:30:03.970-07:00,0.0,0,0
2022-04-19T23:45:03.591-07:00,0.0,0,0
2022-04-20T00:00:04.371-07:00,0.0,0,0
2022-04-20T00:15:04.123-07:00,0.0,0,0
2022-04-20T00:30:04.147-07:00,0.0,0,0
2022-04-20T00:45:04.475-07:00,0.0,0,0
2022-04-20T01:00:04.206-07:00,0.0,0,0
2022-04-20T01:15:04.876-07:00,0.0,0,0
2022-04-20T01:30:04.422-07:00,0.0,0,0
2022-04-20T01:45:04.125-07:00,0.0,0,0
2022-04-20T02:00:03.891-07:00,0.0,0,0
2022-04-20T02:15:04.261-07:00,65.53500366210938,0,0
2022-04-20T02:30:04.382-07:00,0.0,0,0
2022-04-20T02:45:04.128-07:00,0.0,0,0
2022-04-20T03:00:04.002-07:00,65.53500366210938,0,0
2022-04-20T03:15:03.995-07:00,0.0,0,0
2022-04-20T03:30:04.670-07:00,0.0,0,0
2022-04-20T03:45:04.350-07:00,65.53500366210938,0,0
2022-04-20T04:00:04.393-07:00,0.0,0,0
2022-04-20T04:15:06.197-07:00,0.0,0,0
2022-04-20T04:30:05.049-07:00,0.0,0,0
2022-04-20T04:45:04.308-07:00,0.0,0,0
2022-04-20T05:00:08.349-07:00,0.0,0,0
2022-04-20T05:15:03.992-07:00,0.0,0,0
2022-04-20T05:30:05.666-07:00,0.0,0,0
2022-04-20T05:45:04.034-07:00,0.0,0,0
2022-04-20T06:00:04.022-07:00,0.0,0,0
2022-04-20T06:15:04.237-07:00,0.0,0,0
2022-04-20T06:30:03.919-07:00,0.0010000000474974513,0,0
2022-04-20T06:45:04.221-07:00,0.0,0,0
2022-04-20T07:00:06.207-07:00,65.53500366210938,0,0
2022-04-20T07:15:04.717-07:00,65.53500366210938,0,0
2022-04-20T07:30:06.164-07:00,65.53500366210938,0,0
2022-04-20T07:45:03.849-07:00,65.53500366210938,0,0
2022-04-20T08:00:04.061-07:00,65.53399658203125,0,0
2022-04-20T08:15:04.006-07:00,65.53500366210938,0,0
2022-04-20T08:30:04.153-07:00,0.0,0,0
2022-04-20T08:45:03.825-07:00,0.0,0,0
2022-04-20T09:00:03.940-07:00,65.53399658203125,0,0
2022-04-20T09:15:04.010-07:00,65.53399658203125,0,0
2022-04-20T09:30:04.737-07:00,0.0,0,0
2022-04-20T09:45:04.205-07:00,65.53500366210938,0,0
2022-04-20T10:00:04.091-07:00,65.53500366210938,0,0
2022-04-20T10:15:04.401-07:00,65.53500366210938,0,0
2022-04-20T10:30:04.170-07:00,65.53500366210938,0,0
2022-04-20T10:45:04.122-07:00,0.0,0,0
2022-04-20T11:00:03.901-07:00,65.53500366210938,0,0
2022-04-20T11:15:04.033-07:00,65.53500366210938,0,0
2022-04-20T11:30:04.210-07:00,65.53500366210938,0,0
2022-04-20T11:45:04.400-07:00,0.0,0,0
2022-04-20T12:00:03.993-07:00,0.0,0,0
2022-04-20T12:15:03.941-07:00,65.53500366210938,0,0
2022-04-20T12:30:04.464-07:00,0.0,0,0
2022-04-20T12:45:04.785-07:00,0.0,0,0
2022-04-20T13:00:04.110-07:00,65.53500366210938,0,0
2022-04-20T13:15:04.390-07:00,65.53399658203125,0,0
2022-04-20T13:30:04.360-07:00,65.53500366210938,0,0
2022-04-20T13:45:03.989-07:00,0.0,0,0
2022-04-20T14:00:03.729-07:00,0.0,0,0
2022-04-20T14:15:04.355-07:00,0.0,0,0
2022-04-20T14:30:04.041-07:00,0.0,0,0
2022-04-20T14:45:04.190-07:00,0.0,0,0
2022-04-20T15:00:04.585-07:00,0.0,0,0
2022-04-20T15:15:04.054-07:00,0.0,0,0
2022-04-20T15:30:03.986-07:00,65.53500366210938,0,0
2022-04-20T15:45:04.245-07:00,0.0,0,0
2022-04-20T16:00:03.929-07:00,0.0,0,0
2022-04-20T16:15:04.363-07:00,0.0,0,0
2022-04-20T16:30:04.265-07:00,0.0,0,0
2022-04-20T16:45:04.002-07:00,65.53500366210938,0,0
2022-04-20T17:00:04.151-07:00,0.0,0,0
2022-04-20T17:15:04.047-07:00,0.0,0,0
2022-04-20T17:30:04.548-07:00,0.0,0,0
2022-04-20T17:45:03.678-07:00,0.0,0,0
2022-04-20T18:00:05.827-07:00,0.0,0,0
2022-04-20T18:15:03.968-07:00,0.0,0,0
2022-04-20T18:30:03.971-07:00,0.0,0,0
2022-04-20T18:45:04.180-07:00,0.0,0,0
2022-04-20T19:00:04.421-07:00,0.0,0,0
2022-04-20T19:15:04.697-07:00,0.0,0,0
2022-04-20T19:30:04.430-07:00,0.0,0,0
2022-04-20T19:45:04.005-07:00,0.0,0,0
2022-04-20T20:00:04.419-07:00,0.0,0,0
2022-04-20T20:15:03.961-07:00,0.0,0,0
2022-04-20T20:30:04.226-07:00,0.0,0,0
2022-04-20T20:45:04.347-07:00,0.0,0,0
2022-04-20T21:00:03.889-07:00,0.0,0,0
2022-04-20T21:15:04.324-07:00,0.0,0,0
2022-04-20T21:30:04.544-07:00,0.0,0,0
2022-04-20T21:45:04.008-07:00,0.0,0,0
2022-04-20T22:00:04.333-07:00,0.0,0,0
2022-04-20T22:15:00.485-07:00,0.0,0,0
2022-04-20T22:30:03.931-07:00,0.0,0,0
2022-04-20T22:45:04.329-07:00,0.0,0,0
2022-04-20T23:00:03.900-07:00,0.0,0,0
2022-04-20T23:15:04.244-07:00,0.0,0,0
2022-04-20T23:30:03.891-07:00,0.0,0,0
2022-04-20T23:45:04.472-07:00,65.53500366210938,0,0
2022-04-21T00:00:06.590-07:00,0.0,0,0
2022-04-21T00:15:03.835-07:00,0.0,0,0
2022-04-21T00:30:03.999-07:00,0.0,0,0
2022-04-21T00:45:04.178-07:00,0.0,0,0
2022-04-21T01:00:06.972-07:00,0.0,0,0
2022-04-21T01:15:03.869-07:00,0.0,0,0
2022-04-21T01:30:04.158-07:00,0.0,0,0
2022-04-21T01:45:04.120-07:00,0.0,0,0
2022-04-21T02:00:04.150-07:00,0.0,0,0
2022-04-21T02:15:04.458-07:00,0.0,0,0
2022-04-21T02:30:04.158-07:00,0.0,0,0
2022-04-21T02:45:03.592-07:00,0.0,0,0
2022-04-21T03:00:04.299-07:00,0.0,0,0
2022-04-21T03:15:04.317-07:00,0.0,0,0
2022-04-21T03:30:03.905-07:00,0.0,0,0
2022-04-21T03:45:04.108-07:00,0.0,0,0
2022-04-21T04:00:06.968-07:00,0.0,0,0
2022-04-21T04:15:04.117-07:00,0.0,0,0
2022-04-21T04:30:03.907-07:00,0.0,0,0
2022-04-21T04:45:04.224-07:00,0.0,0,0
2022-04-21T05:00:08.284-07:00,0.0,0,0
2022-04-21T05:15:04.028-07:00,0.0,0,0
2022-04-21T05:30:04.036-07:00,0.0,0,0
2022-04-21T05:45:04.319-07:00,0.0,0,0
2022-04-21T06:00:04.240-07:00,0.0,0,0
2022-04-21T06:15:04.527-07:00,0.0,0,0
2022-04-21T06:30:04.260-07:00,0.0010000000474974513,0,0
2022-04-21T06:45:00.558-07:00,65.53399658203125,0,0
2022-04-21T07:00:04.076-07:00,65.53500366210938,0,0
2022-04-21T07:15:03.906-07:00,65.53399658203125,0,0
2022-04-21T07:30:04.811-07:00,0.0,0,0
2022-04-21T07:45:04.038-07:00,65.53500366210938,0,0
2022-04-21T08:00:04.048-07:00,65.53500366210938,0,0
2022-04-21T08:15:04.104-07:00,0.0010000000474974513,0,0
2022-04-21T08:30:04.112-07:00,0.0,0,0
2022-04-21T08:45:06.669-07:00,65.53500366210938,0,0
2022-04-21T09:00:04.140-07:00,0.0,0,0
2022-04-21T09:15:04.246-07:00,0.0,0,0
2022-04-21T09:30:03.814-07:00,0.0,0,0
2022-04-21T09:45:04.295-07:00,0.0,0,0
2022-04-21T10:00:04.593-07:00,0.0,0,0
2022-04-21T10:15:03.990-07:00,0.0,0,0
2022-04-21T10:30:03.972-07:00,65.53500366210938,0,0
2022-04-21T10:45:04.132-07:00,65.53500366210938,0,0
2022-04-21T11:00:04.434-07:00,65.53399658203125,0,0
2022-04-21T11:15:04.291-07:00,0.0,0,0
2022-04-21T11:30:04.181-07:00,65.53500366210938,0,0
2022-04-21T11:45:04.065-07:00,65.53399658203125,0,0
2022-04-21T12:00:04.080-07:00,0.0,0,0
2022-04-21T12:15:03.728-07:00,0.0010000000474974513,0,0
2022-04-21T12:30:03.912-07:00,0.0,0,0
2022-04-21T12:45:04.048-07:00,65.53500366210938,0,0
2022-04-21T13:00:04.305-07:00,0.0010000000474974513,0,0
2022-04-21T13:15:04.727-07:00,0.0010000000474974513,0,0
2022-04-21T13:30:04.100-07:00,0.0,0,0
2022-04-21T13:45:04.765-07:00,65.53500366210938,0,0
2022-04-21T14:00:04.195-07:00,0.0,0,0
2022-04-21T14:15:03.909-07:00,0.0,0,0
2022-04-21T14:30:03.955-07:00,0.0,0,0
2022-04-21T14:45:03.909-07:00,0.0,0,0
2022-04-21T15:00:03.849-07:00,0.0,0,0
2022-04-21T15:15:04.230-07:00,65.53500366210938,0,0
2022-04-21T15:30:04.075-07:00,65.53500366210938,0,0
2022-04-21T15:45:04.083-07:00,65.53500366210938,0,0
2022-04-21T16:00:04.027-07:00,65.53500366210938,0,0
2022-04-21T16:15:03.957-07:00,65.53500366210938,0,0
2022-04-21T16:30:04.079-07:00,65.53500366210938,0,0
2022-04-21T16:45:04.662-07:00,65.53500366210938,0,0
2022-04-21T17:00:04.074-07:00,0.0,0,0
2022-04-21T17:15:03.814-07:00,0.0,0,0
2022-04-21T17:30:04.283-07:00,0.0,0,0
2022-04-21T17:45:04.361-07:00,0.0,0,0
2022-04-21T18:00:03.959-07:00,0.0,0,0
2022-04-21T18:15:03.926-07:00,65.53500366210938,0,0
2022-04-21T18:30:06.722-07:00,0.0,0,0
2022-04-21T18:45:00.418-07:00,65.53500366210938,0,0
2022-04-21T19:00:04.317-07:00,0.0,0,0
2022-04-21T19:15:04.143-07:00,0.0,0,0
2022-04-21T19:30:05.929-07:00,0.0,0,0
2022-04-21T19:45:03.947-07:00,65.53500366210938,0,0
2022-04-21T20:00:02.610-07:00,0.0,0,0
2022-04-21T20:15:00.263-07:00,0.0,0,0
2022-04-21T20:30:02.417-07:00,0.0,0,0
2022-04-21T20:45:00.264-07:00,0.0,0,0
2022-04-21T21:00:02.828-07:00,0.0,0,0
2022-04-21T21:15:00.357-07:00,65.53500366210938,0,0
2022-04-21T21:30:03.031-07:00,65.53500366210938,0,0
2022-04-21T21:45:00.385-07:00,0.0,0,0
2022-04-21T22:00:02.596-07:00,0.0,0,0
2022-04-21T22:15:00.364-07:00,0.0,0,0
2022-04-21T22:30:02.730-07:00,0.0,0,0
2022-04-21T22:45:00.297-07:00,0.0,0,0
2022-04-21T23:00:02.949-07:00,0.0,0,0
2022-04-21T23:15:00.273-07:00,0.0,0,0
2022-04-21T23:30:00.308-07:00,0.0,0,0
2022-04-21T23:45:00.321-07:00,0.0,0,0
2022-04-22T00:00:00.317-07:00,0.0,0,0
2022-04-22T00:15:00.272-07:00,0.0,0,0
2022-04-22T00:30:00.289-07:00,0.0,0,0
2022-04-22T00:45:00.527-07:00,0.0,0,0
2022-04-22T01:00:00.303-07:00,0.0,0,0
2022-04-22T01:15:00.393-07:00,0.0,0,0
2022-04-22T01:30:00.384-07:00,0.0,0,0
2022-04-22T01:45:00.505-07:00,0.0,0,0
2022-04-22T02:00:00.309-07:00,0.0,0,0
2022-04-22T02:15:00.259-07:00,0.0,0,0
2022-04-22T02:30:00.441-07:00,0.0,0,0
2022-04-22T02:45:00.294-07:00,0.0,0,0
2022-04-22T03:00:00.435-07:00,0.0,0,0
2022-04-22T03:15:00.775-07:00,0.0,0,0
2022-04-22T03:30:00.326-07:00,0.0,0,0
2022-04-22T03:45:00.489-07:00,0.0,0,0
2022-04-22T04:00:00.468-07:00,0.0,0,0
2022-04-22T04:15:00.371-07:00,0.0,0,0
2022-04-22T04:30:00.287-07:00,65.53500366210938,0,0
2022-04-22T04:45:00.327-07:00,0.0,0,0
2022-04-22T05:00:00.616-07:00,0.0,0,0
2022-04-22T05:15:00.317-07:00,0.0,0,0
2022-04-22T05:30:00.446-07:00,0.0,0,0
2022-04-22T05:45:00.315-07:00,65.53500366210938,0,0
2022-04-22T06:00:00.391-07:00,0.0,0,0
2022-04-22T06:15:00.220-07:00,65.53500366210938,0,0
2022-04-22T06:30:00.676-07:00,0.0010000000474974513,0,0
2022-04-22T06:45:00.312-07:00,65.53399658203125,0,0
2022-04-22T07:00:00.305-07:00,65.53500366210938,0,0
2022-04-22T07:15:01.639-07:00,65.53500366210938,0,0
2022-04-22T07:30:00.287-07:00,65.53500366210938,0,0
2022-04-22T07:45:00.308-07:00,65.53500366210938,0,0
2022-04-22T08:00:00.434-07:00,65.53399658203125,0,0
2022-04-22T08:15:00.671-07:00,65.53500366210938,0,0
2022-04-22T08:30:00.320-07:00,65.53399658203125,0,0
2022-04-22T08:45:00.282-07:00,0.0,0,0
2022-04-22T09:00:00.457-07:00,65.53500366210938,0,0
2022-04-22T09:15:00.258-07:00,65.53299713134766,0,0
2022-04-22T09:30:00.389-07:00,65.53500366210938,0,0
2022-04-22T09:45:00.293-07:00,0.0010000000474974513,0,0
2022-04-22T10:00:00.301-07:00,65.53399658203125,0,0
2022-04-22T10:15:00.458-07:00,0.0,0,0
2022-04-22T10:30:00.401-07:00,0.0,0,0
2022-04-22T10:45:00.314-07:00,65.53399658203125,0,0
2022-04-22T11:00:00.371-07:00,65.53500366210938,0,0
2022-04-22T11:15:00.232-07:00,0.0,0,0
2022-04-22T11:30:00.338-07:00,65.53299713134766,0,0
2022-04-22T11:45:00.399-07:00,65.53299713134766,0,0
2022-04-22T12:00:00.318-07:00,0.0020000000949949026,0,0
2022-04-22T12:15:00.300-07:00,65.53399658203125,0,0
2022-04-22T12:30:03.068-07:00,65.53500366210938,0,0
2022-04-22T12:45:00.410-07:00,0.0,0,0
2022-04-22T13:00:00.322-07:00,65.53500366210938,0,0
2022-04-22T13:15:01.138-07:00,0.0,0,0
2022-04-22T13:30:00.282-07:00,0.0,0,0
2022-04-22T13:45:00.425-07:00,65.53500366210938,0,0
2022-04-22T14:00:00.276-07:00,65.53299713134766,0,0
2022-04-22T14:15:00.450-07:00,0.0,0,0
2022-04-22T14:30:00.279-07:00,0.0,0,0
2022-04-22T14:45:00.939-07:00,0.0,0,0
2022-04-22T15:00:00.272-07:00,0.0,0,0
2022-04-22T15:15:00.306-07:00,65.53500366210938,0,0
2022-04-22T15:30:00.636-07:00,0.0,0,0
2022-04-22T15:45:00.297-07:00,0.0,0,0
2022-04-22T16:00:00.371-07:00,0.0,0,0
2022-04-22T16:15:00.342-07:00,0.0,0,0
2022-04-22T16:30:00.256-07:00,0.0,0,0
2022-04-22T16:45:01.062-07:00,0.0,0,0
2022-04-22T17:00:00.536-07:00,0.0,0,0
2022-04-22T17:15:00.313-07:00,0.0,0,0
2022-04-22T17:30:00.320-07:00,0.0,0,0
2022-04-22T17:45:00.554-07:00,0.0,0,0
2022-04-22T18:00:00.441-07:00,0.0,0,0
2022-04-22T18:15:00.271-07:00,0.0,0,0
2022-04-22T18:30:00.337-07:00,0.0,0,0
2022-04-22T18:45:00.946-07:00,0.0,0,0
2022-04-22T19:00:00.340-07:00,0.0,0,0
2022-04-22T19:15:00.305-07:00,0.0,0,0
2022-04-22T19:30:00.283-07:00,0.0,0,0
2022-04-22T19:45:00.289-07:00,65.53500366210938,0,0
2022-04-22T20:00:00.377-07:00,0.0,0,0
2022-04-22T20:15:00.418-07:00,0.0,0,0
2022-04-22T20:30:00.387-07:00,0.0,0,0
2022-04-22T20:45:00.310-07:00,0.0,0,0
2022-04-22T21:00:00.309-07:00,0.0,0,0
2022-04-22T21:15:00.321-07:00,0.0,0,0
2022-04-22T21:30:00.468-07:00,0.0,0,0
2022-04-22T21:45:00.556-07:00,0.0,0,0
2022-04-22T22:00:00.526-07:00,0.0,0,0
2022-04-22T22:15:00.291-07:00,0.0,0,0
2022-04-22T22:30:00.392-07:00,0.0,0,0
2022-04-22T22:45:00.412-07:00,0.0,0,0
2022-04-22T23:00:00.292-07:00,65.53500366210938,0,0
2022-04-22T23:15:00.286-07:00,0.0,0,0
2022-04-22T23:30:00.292-07:00,0.0,0,0
2022-04-22T23:45:00.292-07:00,0.0,0,0
2022-04-23T00:00:00.660-07:00,0.0,0,0
2022-04-23T00:15:00.461-07:00,0.0,0,0
2022-04-23T00:30:00.312-07:00,0.0,0,0
2022-04-23T00:45:00.560-07:00,0.0,0,0
2022-04-23T01:00:00.335-07:00,0.0,0,0
2022-04-23T01:15:00.278-07:00,0.0,0,0
2022-04-23T01:30:00.498-07:00,0.0,0,0
2022-04-23T01:45:00.505-07:00,0.0,0,0
2022-04-23T02:00:00.312-07:00,0.0,0,0
2022-04-23T02:15:00.605-07:00,0.0,0,0
2022-04-23T02:30:00.504-07:00,0.0,0,0
2022-04-23T02:45:00.525-07:00,0.0,0,0
2022-04-23T03:00:00.311-07:00,0.0,0,0
2022-04-23T03:15:00.341-07:00,0.0,0,0
2022-04-23T03:30:00.296-07:00,0.0,0,0
2022-04-23T03:45:00.563-07:00,0.0,0,0
2022-04-23T04:00:00.352-07:00,0.0,0,0
2022-04-23T04:15:00.389-07:00,0.0,0,0
2022-04-23T04:30:00.308-07:00,0.0,0,0
2022-04-23T04:45:01.330-07:00,0.0,0,0
2022-04-23T05:00:00.296-07:00,0.0,0,0
2022-04-23T05:15:00.285-07:00,0.0,0,0
2022-04-23T05:30:00.249-07:00,65.53500366210938,0,0
2022-04-23T05:45:00.349-07:00,0.0,0,0
2022-04-23T06:00:00.279-07:00,65.53500366210938,0,0
2022-04-23T06:15:00.347-07:00,0.0,0,0
2022-04-23T06:30:01.011-07:00,0.0,4,0
2022-04-23T06:45:00.303-07:00,0.0,0,0
2022-04-23T07:00:00.232-07:00,0.0,0,0
2022-04-23T07:15:00.292-07:00,65.53500366210938,0,0
2022-04-23T07:30:00.270-07:00,0.0,0,0
2022-04-23T07:45:00.275-07:00,0.0,0,0
2022-04-23T08:00:00.456-07:00,0.0,0,0
2022-04-23T08:15:00.382-07:00,0.0,0,0
2022-04-23T08:30:00.365-07:00,0.0,0,0
2022-04-23T08:45:00.333-07:00,0.0,0,0
2022-04-23T09:00:00.331-07:00,65.53500366210938,0,0
2022-04-23T09:15:00.285-07:00,0.0,0,0
2022-04-23T09:30:00.443-07:00,65.53500366210938,0,0
2022-04-23T09:45:00.316-07:00,0.0,0,0
2022-04-23T10:00:00.278-07:00,65.53500366210938,0,0
2022-04-23T10:15:00.282-07:00,0.0,0,0
2022-04-23T10:30:00.321-07:00,0.0,0,0
2022-04-23T10:45:00.315-07:00,0.0,0,0
2022-04-23T11:00:00.464-07:00,0.0,0,0
2022-04-23T11:15:00.317-07:00,0.0,0,0
2022-04-23T11:30:00.373-07:00,0.0,0,0
2022-04-23T11:45:00.302-07:00,65.53500366210938,0,0
2022-04-23T12:00:00.305-07:00,0.0,0,0
2022-04-23T12:15:00.520-07:00,0.0,0,0
2022-04-23T12:30:00.662-07:00,0.0,0,0
2022-04-23T12:45:00.306-07:00,0.0,0,0
2022-04-23T13:00:00.293-07:00,0.0,0,0
2022-04-23T13:15:00.437-07:00,65.53500366210938,0,0
2022-04-23T13:30:00.361-07:00,0.0,0,0
2022-04-23T13:45:00.356-07:00,0.0,0,0
2022-04-23T14:00:00.317-07:00,0.0,0,0
2022-04-23T14:15:00.415-07:00,0.0,0,0
2022-04-23T14:30:00.327-07:00,65.53500366210938,0,0
2022-04-23T14:45:00.279-07:00,0.0,0,0
2022-04-23T15:00:00.313-07:00,0.0,0,0
2022-04-23T15:15:00.328-07:00,0.0,0,0
2022-04-23T15:30:00.426-07:00,0.0,0,0
2022-04-23T15:45:00.329-07:00,0.0,0,0
2022-04-23T16:00:00.452-07:00,0.0,0,0
2022-04-23T16:15:00.355-07:00,0.0,0,0
2022-04-23T16:30:00.379-07:00,0.0,0,0
2022-04-23T16:45:00.314-07:00,65.53500366210938,0,0
2022-04-23T17:00:00.542-07:00,0.0,0,0
2022-04-23T17:15:00.295-07:00,65.53500366210938,0,0
2022-04-23T17:30:00.440-07:00,0.0,0,0
2022-04-23T17:45:00.288-07:00,65.53500366210938,0,0
2022-04-23T18:00:00.295-07:00,0.0,0,0
2022-04-23T18:15:04.421-07:00,0.0,0,0
2022-04-23T18:30:00.602-07:00,0.0,0,0
2022-04-23T18:45:00.312-07:00,0.0,0,0
2022-04-23T19:00:00.309-07:00,0.0,0,0
2022-04-23T19:15:02.949-07:00,0.0,0,0
2022-04-23T19:30:00.454-07:00,0.0,0,0
2022-04-23T19:45:05.552-07:00,0.0,0,0
2022-04-23T20:00:00.337-07:00,0.0,0,0
2022-04-23T20:15:00.273-07:00,0.0,0,0
2022-04-23T20:30:00.339-07:00,65.53500366210938,0,0
2022-04-23T20:45:02.879-07:00,0.0,0,0
2022-04-23T21:00:00.338-07:00,0.0,0,0
2022-04-23T21:15:00.334-07:00,0.0,0,0
2022-04-23T21:30:00.538-07:00,0.0,0,0
2022-04-23T21:45:00.278-07:00,0.0,0,0
2022-04-23T22:00:00.497-07:00,0.0,0,0
2022-04-23T22:15:00.304-07:00,0.0,0,0
2022-04-23T22:30:00.597-07:00,0.0,0,0
2022-04-23T22:45:00.281-07:00,0.0,0,0
2022-04-23T23:00:00.314-07:00,0.0,0,0
2022-04-23T23:15:00.410-07:00,0.0,0,0
2022-04-23T23:30:00.327-07:00,0.0,0,0
2022-04-23T23:45:00.282-07:00,0.0,0,0
2022-04-24T00:00:00.285-07:00,0.0,0,0
2022-04-24T00:15:01.995-07:00,0.0,0,0
2022-04-24T00:30:00.521-07:00,0.0,0,0
2022-04-24T00:45:00.338-07:00,0.0,0,0
2022-04-24T01:00:00.430-07:00,0.0,0,0
2022-04-24T01:15:00.312-07:00,0.0,0,0
2022-04-24T01:30:00.311-07:00,0.0,0,0
2022-04-24T01:45:00.308-07:00,65.53500366210938,0,0
2022-04-24T02:00:00.241-07:00,0.0,0,0
2022-04-24T02:15:00.528-07:00,0.0,0,0
2022-04-24T02:30:00.324-07:00,65.53500366210938,0,0
2022-04-24T02:45:00.352-07:00,0.0,0,0
2022-04-24T03:00:00.259-07:00,0.0,0,0
2022-04-24T03:15:00.282-07:00,0.0,0,0
2022-04-24T03:30:00.502-07:00,0.0,0,0
2022-04-24T03:45:00.282-07:00,0.0,0,0
2022-04-24T04:00:00.278-07:00,0.0,0,0
2022-04-24T04:15:00.337-07:00,0.0,0,0
2022-04-24T04:30:00.299-07:00,0.0,0,0
2022-04-24T04:45:00.264-07:00,0.0,0,0
2022-04-24T05:00:02.116-07:00,0.0,0,0
2022-04-24T05:15:00.535-07:00,0.0,0,0
2022-04-24T05:30:00.322-07:00,0.0,0,0
2022-04-24T05:45:00.481-07:00,0.0,0,0
2022-04-24T06:00:00.387-07:00,0.0,0,0
2022-04-24T06:15:00.369-07:00,0.0,0,0
2022-04-24T06:30:00.443-07:00,0.0,0,0
2022-04-24T06:45:00.303-07:00,65.53500366210938,0,0
2022-04-24T07:00:00.382-07:00,0.0,0,0
2022-04-24T07:15:00.440-07:00,0.0,0,0
2022-04-24T07:30:00.333-07:00,0.0,0,0
2022-04-24T07:45:00.388-07:00,0.0,0,0
2022-04-24T08:00:00.466-07:00,0.0,0,0
2022-04-24T08:15:00.320-07:00,0.0,0,0
2022-04-24T08:30:00.292-07:00,0.0,0,0
2022-04-24T08:45:00.289-07:00,0.0,0,0
2022-04-24T09:00:00.244-07:00,65.53500366210938,0,0
2022-04-24T09:15:00.441-07:00,0.0,0,0
2022-04-24T09:30:00.268-07:00,0.0,0,0
2022-04-24T09:45:00.251-07:00,0.0,0,0
2022-04-24T10:00:00.297-07:00,0.0,0,0
2022-04-24T10:15:00.337-07:00,0.0,0,0
2022-04-24T10:30:00.271-07:00,0.0,0,0
2022-04-24T10:45:00.310-07:00,0.0,0,0
2022-04-24T11:00:00.348-07:00,0.0,0,0
2022-04-24T11:15:00.249-07:00,0.0,0,0
2022-04-24T11:30:00.247-07:00,0.0,0,0
2022-04-24T11:45:00.295-07:00,0.0,0,0
2022-04-24T12:00:00.260-07:00,0.0,0,0
2022-04-24T12:15:00.517-07:00,0.0,0,0
2022-04-24T12:30:00.516-07:00,0.0,0,0
2022-04-24T12:45:00.294-07:00,0.0,0,0
2022-04-24T13:00:00.298-07:00,0.0,0,0
2022-04-24T13:15:00.389-07:00,0.0,0,0
2022-04-24T13:30:00.336-07:00,0.0,0,0
2022-04-24T13:45:00.389-07:00,65.53500366210938,0,0
2022-04-24T14:00:00.332-07:00,0.0,0,0
2022-04-24T14:15:00.399-07:00,0.0,0,0
2022-04-24T14:30:00.510-07:00,0.0,0,0
2022-04-24T14:45:00.311-07:00,65.53500366210938,0,0
2022-04-24T15:00:00.270-07:00,0.0,0,0
2022-04-24T15:15:00.412-07:00,65.53500366210938,0,0
2022-04-24T15:30:00.477-07:00,0.0,0,0
2022-04-24T15:45:00.334-07:00,0.0,0,0
2022-04-24T16:00:00.231-07:00,0.0,0,0
2022-04-24T16:15:00.265-07:00,0.0,0,0
