t,v,s,r
2022-04-06T19:30:03.607-07:00,2,0,0
2022-04-06T19:45:04.018-07:00,1,0,0
2022-04-06T20:00:03.877-07:00,5,0,0
2022-04-06T20:15:03.739-07:00,0,0,0
2022-04-06T20:30:03.915-07:00,0,0,0
2022-04-06T20:45:04.321-07:00,23,0,0
2022-04-06T21:00:03.677-07:00,0,0,0
2022-04-06T21:15:03.799-07:00,5,0,0
2022-04-06T21:30:04.134-07:00,0,0,0
2022-04-06T21:45:03.821-07:00,0,0,0
2022-04-06T22:00:04.013-07:00,1,0,0
2022-04-06T22:15:03.891-07:00,0,0,0
2022-04-06T22:30:03.811-07:00,0,0,0
2022-04-06T22:45:04.173-07:00,0,0,0
2022-04-06T23:00:04.311-07:00,2,0,0
2022-04-06T23:15:03.939-07:00,0,0,0
2022-04-06T23:30:04.104-07:00,5,0,0
2022-04-06T23:45:16.100-07:00,1,0,0
2022-04-07T00:00:03.843-07:00,0,0,0
2022-04-07T00:15:04.156-07:00,0,0,0
2022-04-07T00:30:03.867-07:00,0,0,0
2022-04-07T00:45:04.090-07:00,0,0,0
2022-04-07T01:00:03.932-07:00,1,0,0
2022-04-07T01:15:06.274-07:00,5,0,0
2022-04-07T01:30:04.171-07:00,0,0,0
2022-04-07T01:45:06.791-07:00,0,0,0
2022-04-07T02:00:03.786-07:00,0,0,0
2022-04-07T02:15:06.919-07:00,0,0,0
2022-04-07T02:30:04.060-07:00,0,0,0
2022-04-07T02:45:06.781-07:00,0,0,0
2022-04-07T03:00:03.572-07:00,0,0,0
2022-04-07T03:15:06.403-07:00,1,0,0
2022-04-07T03:30:00.622-07:00,5,0,0
2022-04-07T03:45:06.608-07:00,1,0,0
2022-04-07T04:00:04.786-07:00,5,0,0
2022-04-07T04:15:06.539-07:00,2,0,0
2022-04-07T04:30:03.941-07:00,1,0,0
2022-04-07T04:45:06.822-07:00,0,0,0
2022-04-07T05:00:09.477-07:00,0,0,0
2022-04-07T05:15:06.381-07:00,0,0,0
2022-04-07T05:30:03.899-07:00,0,0,0
2022-04-07T05:45:06.502-07:00,0,0,0
2022-04-07T06:00:03.749-07:00,6,0,0
2022-04-07T06:15:06.900-07:00,0,0,0
2022-04-07T06:30:00.404-07:00,34,0,0
2022-04-07T06:45:06.652-07:00,31,0,0
2022-04-07T07:00:03.774-07:00,30,0,0
2022-04-07T07:15:06.521-07:00,12,0,0
2022-04-07T07:30:03.976-07:00,32,0,0
2022-04-07T07:45:06.674-07:00,52,0,0
2022-04-07T08:00:04.162-07:00,11,0,0
2022-04-07T08:15:06.934-07:00,32,0,0
2022-04-07T08:30:04.021-07:00,30,0,0
2022-04-07T08:45:06.936-07:00,31,0,0
2022-04-07T09:00:04.257-07:00,32,0,0
2022-04-07T09:15:06.606-07:00,31,0,0
2022-04-07T09:30:00.323-07:00,32,0,0
2022-04-07T09:45:06.126-07:00,31,0,0
2022-04-07T10:00:04.311-07:00,31,0,0
2022-04-07T10:15:06.562-07:00,33,0,0
2022-04-07T10:30:03.878-07:00,31,0,0
2022-04-07T10:45:07.065-07:00,32,0,0
2022-04-07T11:00:03.764-07:00,34,0,0
2022-04-07T11:15:06.834-07:00,32,0,0
2022-04-07T11:30:04.116-07:00,16,0,0
2022-04-07T11:45:06.878-07:00,3,0,0
2022-04-07T12:00:03.876-07:00,15,0,0
2022-04-07T12:15:06.571-07:00,3,0,0
2022-04-07T12:30:00.414-07:00,31,0,0
2022-04-07T12:45:06.500-07:00,23,0,0
2022-04-07T13:00:03.725-07:00,12,0,0
2022-04-07T13:15:06.598-07:00,6,0,0
2022-04-07T13:30:04.148-07:00,31,0,0
2022-04-07T13:45:06.913-07:00,12,0,0
2022-04-07T14:00:03.953-07:00,6,0,0
2022-04-07T14:15:06.513-07:00,22,0,0
2022-04-07T14:30:04.017-07:00,2,0,0
2022-04-07T14:45:06.595-07:00,5,0,0
2022-04-07T15:00:03.789-07:00,5,0,0
2022-04-07T15:15:06.610-07:00,0,0,0
2022-04-07T15:30:00.386-07:00,5,0,0
2022-04-07T15:45:06.274-07:00,2,0,0
2022-04-07T16:00:04.094-07:00,5,0,0
2022-04-07T16:15:03.996-07:00,0,0,0
2022-04-07T16:30:03.597-07:00,5,0,0
2022-04-07T16:45:03.814-07:00,0,0,0
2022-04-07T17:00:04.082-07:00,5,0,0
2022-04-07T17:15:04.487-07:00,0,0,0
2022-04-07T17:30:04.786-07:00,5,0,0
2022-04-07T17:45:03.982-07:00,0,0,0
2022-04-07T18:00:03.969-07:00,5,0,0
2022-04-07T18:15:04.115-07:00,0,0,0
2022-04-07T18:30:00.457-07:00,5,0,0
2022-04-07T18:45:04.092-07:00,23,0,0
2022-04-07T19:00:03.952-07:00,5,0,0
2022-04-07T19:15:03.935-07:00,0,0,0
2022-04-07T19:30:03.671-07:00,5,0,0
2022-04-07T19:45:03.909-07:00,2,0,0
2022-04-07T20:00:04.325-07:00,1,0,0
2022-04-07T20:15:03.525-07:00,1,0,0
2022-04-07T20:30:04.829-07:00,1,0,0
2022-04-07T20:45:04.014-07:00,0,0,0
2022-04-07T21:00:03.926-07:00,0,0,0
2022-04-07T21:15:04.046-07:00,23,0,0
2022-04-07T21:30:00.411-07:00,0,0,0
2022-04-07T21:45:03.730-07:00,5,0,0
2022-04-07T22:00:04.673-07:00,0,0,0
2022-04-07T22:15:03.702-07:00,5,0,0
2022-04-07T22:30:03.669-07:00,0,0,0
2022-04-07T22:45:04.194-07:00,0,0,0
2022-04-07T23:00:03.792-07:00,0,0,0
2022-04-07T23:15:03.848-07:00,0,0,0
2022-04-07T23:30:04.329-07:00,0,0,0
2022-04-07T23:45:03.976-07:00,0,0,0
2022-04-08T00:00:03.972-07:00,0,0,0
2022-04-08T00:15:04.626-07:00,0,0,0
2022-04-08T00:30:00.395-07:00,5,0,0
2022-04-08T00:45:03.790-07:00,0,0,0
2022-04-08T01:00:03.881-07:00,6,0,0
2022-04-08T01:15:03.833-07:00,0,0,0
2022-04-08T01:30:03.943-07:00,0,0,0
2022-04-08T01:45:03.988-07:00,0,0,0
2022-04-08T02:00:03.802-07:00,2,0,0
2022-04-08T02:15:03.806-07:00,5,0,0
2022-04-08T02:30:04.145-07:00,0,0,0
2022-04-08T02:45:04.036-07:00,0,0,0
2022-04-08T03:00:03.965-07:00,0,0,0
2022-04-08T03:15:03.658-07:00,0,0,0
2022-04-08T03:30:03.966-07:00,0,0,0
2022-04-08T03:45:04.122-07:00,2,0,0
2022-04-08T04:00:05.119-07:00,5,0,0
2022-04-08T04:15:04.340-07:00,24,0,0
2022-04-08T04:30:03.965-07:00,0,0,0
2022-04-08T04:45:04.163-07:00,2,0,0
2022-04-08T05:00:16.462-07:00,23,0,0
2022-04-08T05:15:03.879-07:00,5,0,0
2022-04-08T05:30:03.972-07:00,0,0,0
2022-04-08T05:45:03.982-07:00,22,0,0
2022-04-08T06:00:12.109-07:00,1,0,0
2022-04-08T06:15:04.252-07:00,1,0,0
2022-04-08T06:30:03.765-07:00,32,4,0
2022-04-08T06:45:03.949-07:00,33,0,0
2022-04-08T07:00:04.346-07:00,34,0,0
2022-04-08T07:15:03.781-07:00,31,0,0
2022-04-08T07:30:03.591-07:00,31,0,0
2022-04-08T07:45:04.066-07:00,13,0,0
2022-04-08T08:00:03.636-07:00,31,0,0
2022-04-08T08:15:04.027-07:00,31,0,0
2022-04-08T08:30:04.081-07:00,15,0,0
2022-04-08T08:45:04.044-07:00,31,0,0
2022-04-08T09:00:04.075-07:00,33,0,0
2022-04-08T09:15:03.978-07:00,13,0,0
2022-04-08T09:30:04.001-07:00,33,0,0
2022-04-08T09:45:04.294-07:00,31,0,0
2022-04-08T10:00:03.958-07:00,53,0,0
2022-04-08T10:15:03.180-07:00,21,0,0
2022-04-08T10:30:04.287-07:00,21,0,0
2022-04-08T10:45:03.841-07:00,23,0,0
2022-04-08T11:00:03.974-07:00,21,0,0
2022-04-08T11:15:04.393-07:00,15,0,0
2022-04-08T11:30:04.185-07:00,7,0,0
2022-04-08T11:45:04.076-07:00,31,0,0
2022-04-08T12:00:03.806-07:00,31,0,0
2022-04-08T12:15:04.120-07:00,44,0,0
2022-04-08T12:30:04.383-07:00,6,0,0
2022-04-08T12:45:00.415-07:00,32,0,0
2022-04-08T13:00:03.845-07:00,21,0,0
2022-04-08T13:15:04.155-07:00,23,0,0
2022-04-08T13:30:03.854-07:00,5,0,0
2022-04-08T13:45:04.052-07:00,23,0,0
2022-04-08T14:00:04.122-07:00,22,0,0
2022-04-08T14:15:04.124-07:00,21,0,0
2022-04-08T14:30:03.434-07:00,1,0,0
2022-04-08T14:45:04.055-07:00,1,0,0
2022-04-08T15:00:04.228-07:00,1,0,0
2022-04-08T15:15:03.984-07:00,1,0,0
2022-04-08T15:30:04.283-07:00,2,0,0
2022-04-08T15:45:00.454-07:00,5,0,0
2022-04-08T16:00:03.835-07:00,0,0,0
2022-04-08T16:15:03.959-07:00,0,0,0
2022-04-08T16:30:03.984-07:00,25,0,0
2022-04-08T16:45:04.368-07:00,0,0,0
2022-04-08T17:00:04.122-07:00,0,0,0
2022-04-08T17:15:03.418-07:00,0,0,0
2022-04-08T17:30:11.984-07:00,0,0,0
2022-04-08T17:45:04.454-07:00,5,0,0
2022-04-08T18:00:04.301-07:00,0,0,0
2022-04-08T18:15:04.054-07:00,0,0,0
2022-04-08T18:30:05.209-07:00,1,0,0
2022-04-08T18:45:05.227-07:00,2,0,0
2022-04-08T19:00:04.337-07:00,5,0,0
2022-04-08T19:15:03.814-07:00,0,0,0
2022-04-08T19:30:03.886-07:00,0,0,0
2022-04-08T19:45:04.070-07:00,0,0,0
2022-04-08T20:00:06.916-07:00,0,0,0
2022-04-08T20:15:03.868-07:00,5,0,0
2022-04-08T20:30:04.065-07:00,0,0,0
2022-04-08T20:45:03.848-07:00,1,0,0
2022-04-08T21:00:04.246-07:00,0,0,0
2022-04-08T21:15:06.095-07:00,0,0,0
2022-04-08T21:30:04.347-07:00,0,0,0
2022-04-08T21:45:03.386-07:00,0,0,0
2022-04-08T22:00:00.449-07:00,0,0,0
2022-04-08T22:15:04.153-07:00,5,0,0
2022-04-08T22:30:06.931-07:00,0,0,0
2022-04-08T22:45:04.055-07:00,0,0,0
2022-04-08T23:00:04.012-07:00,2,0,0
2022-04-08T23:15:03.922-07:00,0,0,0
2022-04-08T23:30:04.032-07:00,5,0,0
2022-04-08T23:45:06.930-07:00,0,0,0
2022-04-09T00:00:04.038-07:00,0,0,0
2022-04-09T00:15:03.621-07:00,5,0,0
2022-04-09T00:30:03.819-07:00,0,0,0
2022-04-09T00:45:03.971-07:00,0,0,0
2022-04-09T01:00:05.012-07:00,0,0,0
2022-04-09T01:15:03.868-07:00,0,0,0
2022-04-09T01:30:06.560-07:00,5,0,0
2022-04-09T01:45:03.805-07:00,0,0,0
2022-04-09T02:00:06.802-07:00,0,0,0
2022-04-09T02:15:03.817-07:00,0,0,0
2022-04-09T02:30:06.767-07:00,1,0,0
2022-04-09T02:45:03.866-07:00,5,0,0
2022-04-09T03:00:06.929-07:00,0,0,0
2022-04-09T03:15:04.095-07:00,2,0,0
2022-04-09T03:30:06.842-07:00,0,0,0
2022-04-09T03:45:03.787-07:00,2,0,0
2022-04-09T04:00:06.624-07:00,5,0,0
2022-04-09T04:15:03.853-07:00,0,0,0
2022-04-09T04:30:06.308-07:00,0,0,0
2022-04-09T04:45:04.045-07:00,5,0,0
2022-04-09T05:00:12.203-07:00,2,0,0
2022-04-09T05:15:04.168-07:00,5,0,0
2022-04-09T05:30:04.025-07:00,0,0,0
2022-04-09T05:45:03.783-07:00,0,0,0
2022-04-09T06:00:03.915-07:00,5,0,0
2022-04-09T06:15:04.090-07:00,2,0,0
2022-04-09T06:30:03.986-07:00,0,0,0
2022-04-09T06:45:04.435-07:00,0,0,0
2022-04-09T07:00:04.180-07:00,0,0,0
2022-04-09T07:15:00.328-07:00,5,0,0
2022-04-09T07:30:03.755-07:00,0,0,0
2022-04-09T07:45:03.993-07:00,0,0,0
2022-04-09T08:00:05.351-07:00,5,0,0
2022-04-09T08:15:03.798-07:00,0,0,0
2022-04-09T08:30:03.787-07:00,5,0,0
2022-04-09T08:45:03.746-07:00,0,0,0
2022-04-09T09:00:03.872-07:00,0,0,0
2022-04-09T09:15:04.293-07:00,0,0,0
2022-04-09T09:30:03.827-07:00,0,0,0
2022-04-09T09:45:03.834-07:00,5,0,0
2022-04-09T10:00:04.168-07:00,2,0,0
2022-04-09T10:15:03.764-07:00,4,0,0
2022-04-09T10:30:04.054-07:00,0,0,0
2022-04-09T10:45:04.071-07:00,23,0,0
2022-04-09T11:00:04.050-07:00,0,0,0
2022-04-09T11:15:04.171-07:00,2,0,0
2022-04-09T11:30:03.346-07:00,5,0,0
2022-04-09T11:45:04.281-07:00,0,0,0
2022-04-09T12:00:03.920-07:00,0,0,0
2022-04-09T12:15:04.161-07:00,0,0,0
2022-04-09T12:30:03.995-07:00,0,0,0
2022-04-09T12:45:03.944-07:00,5,0,0
2022-04-09T13:00:04.216-07:00,0,0,0
2022-04-09T13:15:03.957-07:00,5,0,0
2022-04-09T13:30:00.553-07:00,0,0,0
2022-04-09T13:45:03.906-07:00,0,0,0
2022-04-09T14:00:03.821-07:00,5,0,0
2022-04-09T14:15:04.006-07:00,0,0,0
2022-04-09T14:30:03.754-07:00,6,0,0
2022-04-09T14:45:04.326-07:00,0,0,0
2022-04-09T15:00:04.286-07:00,0,0,0
2022-04-09T15:15:03.837-07:00,0,0,0
2022-04-09T15:30:03.985-07:00,0,0,0
2022-04-09T15:45:03.830-07:00,6,0,0
2022-04-09T16:00:03.815-07:00,0,0,0
2022-04-09T16:15:04.060-07:00,0,0,0
2022-04-09T16:30:04.497-07:00,0,0,0
2022-04-09T16:45:00.403-07:00,0,0,0
2022-04-09T17:00:04.036-07:00,5,0,0
2022-04-09T17:15:03.913-07:00,0,0,0
2022-04-09T17:30:04.109-07:00,0,0,0
2022-04-09T17:45:03.799-07:00,0,0,0
2022-04-09T18:00:04.102-07:00,0,0,0
2022-04-09T18:15:15.229-07:00,5,0,0
2022-04-09T18:30:03.902-07:00,0,0,0
2022-04-09T18:45:04.272-07:00,0,0,0
2022-04-09T19:00:03.927-07:00,5,0,0
2022-04-09T19:15:03.902-07:00,0,0,0
2022-04-09T19:30:06.494-07:00,0,0,0
2022-04-09T19:45:00.525-07:00,1,0,0
2022-04-09T20:00:04.337-07:00,0,0,0
2022-04-09T20:15:04.161-07:00,0,0,0
2022-04-09T20:30:04.271-07:00,2,0,0
2022-04-09T20:45:07.029-07:00,1,0,0
2022-04-09T21:00:04.171-07:00,5,0,0
2022-04-09T21:15:04.722-07:00,0,0,0
2022-04-09T21:30:05.932-07:00,0,0,0
2022-04-09T21:45:03.914-07:00,6,0,0
2022-04-09T22:00:04.017-07:00,0,0,0
2022-04-09T22:15:03.876-07:00,0,0,0
2022-04-09T22:30:16.010-07:00,0,0,0
2022-04-09T22:45:04.133-07:00,1,0,0
2022-04-09T23:00:03.968-07:00,5,0,0
2022-04-09T23:15:03.563-07:00,0,0,0
2022-04-09T23:30:03.892-07:00,2,0,0
2022-04-09T23:45:04.308-07:00,0,0,0
2022-04-10T00:00:03.988-07:00,0,0,0
2022-04-10T00:15:03.889-07:00,14,0,0
2022-04-10T00:30:04.628-07:00,5,0,0
2022-04-10T00:45:12.763-07:00,0,0,0
2022-04-10T01:00:03.935-07:00,0,0,0
2022-04-10T01:15:04.160-07:00,2,0,0
2022-04-10T01:30:03.833-07:00,0,0,0
2022-04-10T01:45:14.867-07:00,23,0,0
2022-04-10T02:00:00.464-07:00,0,0,0
2022-04-10T02:15:03.998-07:00,0,0,0
2022-04-10T02:30:04.749-07:00,5,0,0
2022-04-10T02:45:14.115-07:00,1,0,0
2022-04-10T03:00:04.234-07:00,0,0,0
2022-04-10T03:15:03.948-07:00,5,0,0
2022-04-10T03:30:04.005-07:00,0,0,0
2022-04-10T03:45:13.875-07:00,0,0,0
2022-04-10T04:00:04.588-07:00,5,0,0
2022-04-10T04:15:19.751-07:00,2,0,0
2022-04-10T04:30:04.153-07:00,0,0,0
2022-04-10T04:45:03.998-07:00,4,0,0
2022-04-10T05:00:03.451-07:00,0,0,0
2022-04-10T05:15:16.973-07:00,0,0,0
2022-04-10T05:30:03.768-07:00,2,0,0
2022-04-10T05:45:03.482-07:00,0,0,0
2022-04-10T06:00:04.107-07:00,5,0,0
2022-04-10T06:15:17.017-07:00,0,0,0
2022-04-10T06:30:03.754-07:00,0,0,0
2022-04-10T06:45:03.783-07:00,6,0,0
2022-04-10T07:00:04.115-07:00,0,0,0
2022-04-10T07:15:03.516-07:00,0,0,0
2022-04-10T07:30:04.275-07:00,0,0,0
2022-04-10T07:45:15.598-07:00,0,0,0
2022-04-10T08:00:00.467-07:00,0,0,0
2022-04-10T08:15:04.074-07:00,0,0,0
2022-04-10T08:30:04.001-07:00,0,0,0
2022-04-10T08:45:06.951-07:00,5,0,0
2022-04-10T09:00:03.854-07:00,0,0,0
2022-04-10T09:15:06.841-07:00,0,0,0
2022-04-10T09:30:04.098-07:00,5,0,0
2022-04-10T09:45:06.644-07:00,0,0,0
2022-04-10T10:00:03.888-07:00,2,0,0
2022-04-10T10:15:06.840-07:00,4,0,0
2022-04-10T10:30:03.854-07:00,0,0,0
2022-04-10T10:45:06.880-07:00,0,0,0
2022-04-10T11:00:00.505-07:00,0,0,0
2022-04-10T11:15:06.603-07:00,2,0,0
2022-04-10T11:30:03.864-07:00,5,0,0
2022-04-10T11:45:06.638-07:00,0,0,0
2022-04-10T12:00:04.721-07:00,0,0,0
2022-04-10T12:15:06.506-07:00,5,0,0
2022-04-10T12:30:03.740-07:00,0,0,0
2022-04-10T12:45:06.330-07:00,0,0,0
2022-04-10T13:00:03.908-07:00,0,0,0
2022-04-10T13:15:06.727-07:00,0,0,0
2022-04-10T13:30:03.821-07:00,5,0,0
2022-04-10T13:45:06.772-07:00,0,0,0
2022-04-10T14:00:04.039-07:00,0,0,0
2022-04-10T14:15:03.874-07:00,5,0,0
2022-04-10T14:30:04.152-07:00,0,0,0
2022-04-10T14:45:03.699-07:00,5,0,0
2022-04-10T15:00:04.086-07:00,2,0,0
2022-04-10T15:15:03.897-07:00,0,0,0
2022-04-10T15:30:03.751-07:00,5,0,0
2022-04-10T15:45:04.077-07:00,0,0,0
2022-04-10T16:00:04.211-07:00,0,0,0
2022-04-10T16:15:03.729-07:00,2,0,0
2022-04-10T16:30:03.998-07:00,0,0,0
2022-04-10T16:45:03.737-07:00,5,0,0
2022-04-10T17:00:04.254-07:00,0,0,0
2022-04-10T17:15:00.388-07:00,0,0,0
2022-04-10T17:30:04.420-07:00,5,0,0
2022-04-10T17:45:03.924-07:00,0,0,0
2022-04-10T18:00:03.684-07:00,0,0,0
2022-04-10T18:15:03.781-07:00,0,0,0
2022-04-10T18:30:03.953-07:00,0,0,0
2022-04-10T18:45:03.930-07:00,5,0,0
2022-04-10T19:00:04.217-07:00,0,0,0
2022-04-10T19:15:03.152-07:00,0,0,0
2022-04-10T19:30:04.043-07:00,0,0,0
2022-04-10T19:45:04.373-07:00,0,0,0
2022-04-10T20:00:03.830-07:00,5,0,0
2022-04-10T20:15:04.050-07:00,0,0,0
2022-04-10T20:30:04.184-07:00,0,0,0
2022-04-10T20:45:04.270-07:00,5,0,0
2022-04-10T21:00:03.969-07:00,2,0,0
2022-04-10T21:15:03.783-07:00,0,0,0
2022-04-10T21:30:03.721-07:00,0,0,0
2022-04-10T21:45:03.835-07:00,0,0,0
2022-04-10T22:00:03.578-07:00,5,0,0
2022-04-10T22:15:03.871-07:00,0,0,0
2022-04-10T22:30:03.787-07:00,0,0,0
2022-04-10T22:45:03.600-07:00,2,0,0
2022-04-10T23:00:04.082-07:00,1,0,0
2022-04-10T23:15:03.946-07:00,5,0,0
2022-04-10T23:30:03.812-07:00,0,0,0
2022-04-10T23:45:03.482-07:00,0,0,0
2022-04-11T00:00:04.015-07:00,5,0,0
2022-04-11T00:15:04.079-07:00,0,0,0
2022-04-11T00:30:03.845-07:00,2,0,0
2022-04-11T00:45:04.092-07:00,0,0,0
2022-04-11T01:00:03.522-07:00,0,0,0
2022-04-11T01:15:03.906-07:00,1,0,0
2022-04-11T01:30:04.189-07:00,0,0,0
2022-04-11T01:45:03.689-07:00,2,0,0
2022-04-11T02:00:04.561-07:00,0,0,0
2022-04-11T02:15:04.257-07:00,2,0,0
2022-04-11T02:30:00.420-07:00,0,0,0
2022-04-11T02:45:03.877-07:00,5,0,0
2022-04-11T03:00:04.035-07:00,0,0,0
2022-04-11T03:15:03.949-07:00,0,0,0
2022-04-11T03:30:04.033-07:00,5,0,0
2022-04-11T03:45:03.907-07:00,0,0,0
2022-04-11T04:00:03.818-07:00,0,0,0
2022-04-11T04:15:03.888-07:00,5,0,0
2022-04-11T04:30:03.829-07:00,0,0,0
2022-04-11T04:45:04.318-07:00,2,0,0
2022-04-11T05:00:08.859-07:00,5,0,0
2022-04-11T05:15:04.066-07:00,2,0,0
2022-04-11T05:30:00.361-07:00,0,0,0
2022-04-11T05:45:04.012-07:00,24,0,0
2022-04-11T06:00:03.947-07:00,1,0,0
2022-04-11T06:15:03.753-07:00,1,0,0
2022-04-11T06:30:04.128-07:00,45,0,0
2022-04-11T06:45:03.678-07:00,30,0,0
2022-04-11T07:00:03.949-07:00,52,0,0
2022-04-11T07:15:03.824-07:00,34,0,0
2022-04-11T07:30:03.824-07:00,12,0,0
2022-04-11T07:45:03.643-07:00,31,0,0
2022-04-11T08:00:03.617-07:00,32,0,0
2022-04-11T08:15:03.867-07:00,13,0,0
2022-04-11T08:30:00.421-07:00,12,0,0
2022-04-11T08:45:03.829-07:00,13,0,0
2022-04-11T09:00:09.483-07:00,31,0,0
2022-04-11T09:15:03.923-07:00,33,0,0
2022-04-11T09:30:04.072-07:00,12,0,0
2022-04-11T09:45:04.066-07:00,13,0,0
2022-04-11T10:00:03.793-07:00,5,0,0
2022-04-11T10:15:03.852-07:00,23,0,0
2022-04-11T10:30:03.822-07:00,22,0,0
2022-04-11T10:45:03.700-07:00,33,0,0
2022-04-11T11:00:03.788-07:00,24,0,0
2022-04-11T11:15:03.647-07:00,26,0,0
2022-04-11T11:30:00.416-07:00,3,0,0
2022-04-11T11:45:03.863-07:00,6,0,0
2022-04-11T12:00:03.831-07:00,12,0,0
2022-04-11T12:15:03.978-07:00,3,0,0
2022-04-11T12:30:03.984-07:00,32,0,0
2022-04-11T12:45:04.566-07:00,22,0,0
2022-04-11T13:00:03.986-07:00,32,0,0
2022-04-11T13:15:04.018-07:00,5,0,0
2022-04-11T13:30:03.648-07:00,21,0,0
2022-04-11T13:45:03.769-07:00,31,0,0
2022-04-11T14:00:03.662-07:00,33,0,0
2022-04-11T14:15:04.094-07:00,31,0,0
2022-04-11T14:30:04.738-07:00,31,0,0
2022-04-11T14:45:03.898-07:00,1,0,0
2022-04-11T15:00:04.852-07:00,1,0,0
2022-04-11T15:15:03.863-07:00,1,0,0
2022-04-11T15:30:03.835-07:00,0,0,0
2022-04-11T15:45:03.756-07:00,0,0,0
2022-04-11T16:00:03.976-07:00,0,0,0
2022-04-11T16:15:05.099-07:00,0,0,0
2022-04-11T16:30:04.386-07:00,0,0,0
2022-04-11T16:45:03.936-07:00,0,0,0
2022-04-11T17:00:03.903-07:00,0,0,0
2022-04-11T17:15:03.960-07:00,0,0,0
2022-04-11T17:30:03.787-07:00,0,0,0
2022-04-11T17:45:03.924-07:00,2,0,0
2022-04-11T18:00:04.064-07:00,5,0,0
2022-04-11T18:15:03.918-07:00,0,0,0
2022-04-11T18:30:06.805-07:00,0,0,0
2022-04-11T18:45:06.923-07:00,5,0,0
2022-04-11T19:00:06.889-07:00,0,0,0
2022-04-11T19:15:04.621-07:00,1,0,0
2022-04-11T19:30:06.608-07:00,5,0,0
2022-04-11T19:45:03.992-07:00,1,0,0
2022-04-11T20:00:09.880-07:00,23,0,0
2022-04-11T20:15:03.759-07:00,6,0,0
2022-04-11T20:30:06.846-07:00,1,0,0
2022-04-11T20:45:03.945-07:00,2,0,0
2022-04-11T21:00:06.403-07:00,0,0,0
2022-04-11T21:15:03.800-07:00,0,0,0
2022-04-11T21:30:06.719-07:00,1,0,0
2022-04-11T21:45:04.043-07:00,1,0,0
2022-04-11T22:00:06.785-07:00,6,0,0
2022-04-11T22:15:04.166-07:00,0,0,0
2022-04-11T22:30:06.433-07:00,1,0,0
2022-04-11T22:45:04.376-07:00,5,0,0
2022-04-11T23:00:07.007-07:00,0,0,0
2022-04-11T23:15:03.879-07:00,24,0,0
2022-04-11T23:30:06.744-07:00,5,0,0
2022-04-11T23:45:04.084-07:00,2,0,0
2022-04-12T00:00:04.311-07:00,1,0,0
2022-04-12T00:15:04.092-07:00,0,0,0
2022-04-12T00:30:03.736-07:00,1,0,0
2022-04-12T00:45:03.847-07:00,23,0,0
2022-04-12T01:00:03.870-07:00,2,0,0
2022-04-12T01:15:04.052-07:00,5,0,0
2022-04-12T01:30:04.344-07:00,1,0,0
2022-04-12T01:45:04.273-07:00,1,0,0
2022-04-12T02:00:04.464-07:00,5,0,0
2022-04-12T02:15:03.812-07:00,1,0,0
2022-04-12T02:30:00.389-07:00,1,0,0
2022-04-12T02:45:03.796-07:00,2,0,0
2022-04-12T03:00:03.860-07:00,1,0,0
2022-04-12T03:15:03.986-07:00,1,0,0
2022-04-12T03:30:04.176-07:00,0,0,0
2022-04-12T03:45:04.800-07:00,24,0,0
2022-04-12T04:00:03.679-07:00,0,0,0
2022-04-12T04:15:04.057-07:00,1,0,0
2022-04-12T04:30:04.510-07:00,6,0,0
2022-04-12T04:45:04.838-07:00,1,0,0
2022-04-12T05:00:08.867-07:00,1,0,0
2022-04-12T05:15:03.866-07:00,24,0,0
2022-04-12T05:30:04.114-07:00,1,0,0
2022-04-12T05:45:04.259-07:00,1,0,0
2022-04-12T06:00:03.776-07:00,0,0,0
2022-04-12T06:15:04.108-07:00,5,0,0
2022-04-12T06:30:03.649-07:00,31,0,0
2022-04-12T06:45:04.188-07:00,30,0,0
2022-04-12T07:00:04.134-07:00,54,0,0
2022-04-12T07:15:03.623-07:00,12,0,0
2022-04-12T07:30:03.904-07:00,30,0,0
2022-04-12T07:45:03.724-07:00,35,0,0
2022-04-12T08:00:04.560-07:00,32,0,0
2022-04-12T08:15:00.430-07:00,32,0,0
2022-04-12T08:30:03.745-07:00,33,0,0
2022-04-12T08:45:03.749-07:00,33,0,0
2022-04-12T09:00:03.980-07:00,33,0,0
2022-04-12T09:15:03.907-07:00,31,0,0
2022-04-12T09:30:04.091-07:00,31,0,0
2022-04-12T09:45:03.736-07:00,31,0,0
2022-04-12T10:00:03.930-07:00,54,0,0
2022-04-12T10:15:03.657-07:00,23,0,0
2022-04-12T10:30:04.006-07:00,31,0,0
2022-04-12T10:45:03.888-07:00,33,0,0
2022-04-12T11:00:03.916-07:00,12,0,0
2022-04-12T11:15:04.416-07:00,4,0,0
2022-04-12T11:30:03.804-07:00,13,0,0
2022-04-12T11:45:03.851-07:00,33,0,0
2022-04-12T12:00:03.819-07:00,12,0,0
2022-04-12T12:15:03.940-07:00,3,0,0
2022-04-12T12:30:03.744-07:00,33,0,0
2022-04-12T12:45:03.833-07:00,4,0,0
2022-04-12T13:00:03.769-07:00,21,0,0
2022-04-12T13:15:03.967-07:00,33,0,0
2022-04-12T13:30:04.041-07:00,31,0,0
2022-04-12T13:45:04.508-07:00,3,0,0
2022-04-12T14:00:00.658-07:00,31,0,0
2022-04-12T14:15:03.795-07:00,31,0,0
2022-04-12T14:30:03.890-07:00,11,0,0
2022-04-12T14:45:04.168-07:00,1,0,0
2022-04-12T15:00:03.889-07:00,2,0,0
