t,v,s,r
2022-04-06T19:30:03.698-07:00,207,0,0
2022-04-06T19:45:04.107-07:00,206,0,0
2022-04-06T20:00:03.962-07:00,207,0,0
2022-04-06T20:15:03.797-07:00,206,0,0
2022-04-06T20:30:03.992-07:00,206,0,0
2022-04-06T20:45:04.405-07:00,205,0,0
2022-04-06T21:00:03.759-07:00,207,0,0
2022-04-06T21:15:03.890-07:00,206,0,0
2022-04-06T21:30:04.213-07:00,207,0,0
2022-04-06T21:45:03.887-07:00,207,0,0
2022-04-06T22:00:04.078-07:00,207,0,0
2022-04-06T22:15:03.971-07:00,207,0,0
2022-04-06T22:30:03.862-07:00,207,0,0
2022-04-06T22:45:04.244-07:00,208,0,0
2022-04-06T23:00:04.374-07:00,208,0,0
2022-04-06T23:15:04.012-07:00,206,0,0
2022-04-06T23:30:04.194-07:00,207,0,0
2022-04-06T23:45:16.193-07:00,208,0,0
2022-04-07T00:00:03.910-07:00,208,0,0
2022-04-07T00:15:04.245-07:00,206,0,0
2022-04-07T00:30:03.943-07:00,206,0,0
2022-04-07T00:45:04.150-07:00,206,0,0
2022-04-07T01:00:04.035-07:00,206,0,0
2022-04-07T01:15:06.354-07:00,206,0,0
2022-04-07T01:30:04.258-07:00,205,0,0
2022-04-07T01:45:06.876-07:00,206,0,0
2022-04-07T02:00:03.878-07:00,207,0,0
2022-04-07T02:15:06.983-07:00,206,0,0
2022-04-07T02:30:04.161-07:00,206,0,0
2022-04-07T02:45:06.834-07:00,207,0,0
2022-04-07T03:00:03.664-07:00,206,0,0
2022-04-07T03:15:06.469-07:00,206,0,0
2022-04-07T03:30:00.627-07:00,207,0,0
2022-04-07T03:45:06.659-07:00,206,0,0
2022-04-07T04:00:04.869-07:00,206,0,0
2022-04-07T04:15:06.609-07:00,206,0,0
2022-04-07T04:30:04.030-07:00,205,0,0
2022-04-07T04:45:06.916-07:00,206,0,0
2022-04-07T05:00:09.547-07:00,206,0,0
2022-04-07T05:15:06.444-07:00,207,0,0
2022-04-07T05:30:03.993-07:00,206,0,0
2022-04-07T05:45:06.579-07:00,207,0,0
2022-04-07T06:00:03.837-07:00,206,0,0
2022-04-07T06:15:06.975-07:00,206,0,0
2022-04-07T06:30:00.417-07:00,207,0,0
2022-04-07T06:45:06.765-07:00,207,0,0
2022-04-07T07:00:03.850-07:00,206,0,0
2022-04-07T07:15:06.603-07:00,207,0,0
2022-04-07T07:30:04.055-07:00,207,0,0
2022-04-07T07:45:06.742-07:00,207,0,0
2022-04-07T08:00:04.228-07:00,207,0,0
2022-04-07T08:15:07.036-07:00,206,0,0
2022-04-07T08:30:04.095-07:00,206,0,0
2022-04-07T08:45:07.004-07:00,206,0,0
2022-04-07T09:00:04.336-07:00,207,0,0
2022-04-07T09:15:06.678-07:00,206,0,0
2022-04-07T09:30:00.330-07:00,206,0,0
2022-04-07T09:45:06.209-07:00,205,0,0
2022-04-07T10:00:04.402-07:00,205,0,0
2022-04-07T10:15:06.641-07:00,205,0,0
2022-04-07T10:30:03.967-07:00,205,0,0
2022-04-07T10:45:07.155-07:00,206,0,0
2022-04-07T11:00:03.853-07:00,207,0,0
2022-04-07T11:15:06.910-07:00,206,0,0
2022-04-07T11:30:04.186-07:00,207,0,0
2022-04-07T11:45:06.961-07:00,206,0,0
2022-04-07T12:00:03.957-07:00,207,0,0
2022-04-07T12:15:06.671-07:00,207,0,0
2022-04-07T12:30:00.419-07:00,207,0,0
2022-04-07T12:45:06.572-07:00,207,0,0
2022-04-07T13:00:03.795-07:00,207,0,0
2022-04-07T13:15:06.676-07:00,207,0,0
2022-04-07T13:30:04.240-07:00,207,0,0
2022-04-07T13:45:06.988-07:00,206,0,0
2022-04-07T14:00:04.031-07:00,208,0,0
2022-04-07T14:15:06.604-07:00,206,0,0
2022-04-07T14:30:04.088-07:00,206,0,0
2022-04-07T14:45:06.680-07:00,207,0,0
2022-04-07T15:00:03.867-07:00,206,0,0
2022-04-07T15:15:06.671-07:00,207,0,0
2022-04-07T15:30:00.392-07:00,207,0,0
2022-04-07T15:45:06.325-07:00,207,0,0
2022-04-07T16:00:04.173-07:00,207,0,0
2022-04-07T16:15:04.099-07:00,207,0,0
2022-04-07T16:30:03.669-07:00,207,0,0
2022-04-07T16:45:03.887-07:00,207,0,0
2022-04-07T17:00:04.161-07:00,207,0,0
2022-04-07T17:15:04.559-07:00,206,0,0
2022-04-07T17:30:04.861-07:00,207,0,0
2022-04-07T17:45:04.054-07:00,206,0,0
2022-04-07T18:00:04.038-07:00,207,0,0
2022-04-07T18:15:04.176-07:00,207,0,0
2022-04-07T18:30:00.461-07:00,208,0,0
2022-04-07T18:45:04.175-07:00,206,0,0
2022-04-07T19:00:04.005-07:00,206,0,0
2022-04-07T19:15:04.003-07:00,207,0,0
2022-04-07T19:30:03.734-07:00,207,0,0
2022-04-07T19:45:04.052-07:00,206,0,0
2022-04-07T20:00:04.393-07:00,207,0,0
2022-04-07T20:15:03.623-07:00,207,0,0
2022-04-07T20:30:04.900-07:00,207,0,0
2022-04-07T20:45:04.124-07:00,207,0,0
2022-04-07T21:00:04.012-07:00,208,0,0
2022-04-07T21:15:04.098-07:00,207,0,0
2022-04-07T21:30:00.453-07:00,207,0,0
2022-04-07T21:45:03.821-07:00,207,0,0
2022-04-07T22:00:04.734-07:00,208,0,0
2022-04-07T22:15:03.764-07:00,207,0,0
2022-04-07T22:30:03.751-07:00,207,0,0
2022-04-07T22:45:04.271-07:00,208,0,0
2022-04-07T23:00:03.853-07:00,207,0,0
2022-04-07T23:15:03.922-07:00,207,0,0
2022-04-07T23:30:04.399-07:00,207,0,0
2022-04-07T23:45:04.053-07:00,208,0,0
2022-04-08T00:00:04.049-07:00,208,0,0
2022-04-08T00:15:04.690-07:00,208,0,0
2022-04-08T00:30:00.409-07:00,207,0,0
2022-04-08T00:45:03.856-07:00,207,0,0
2022-04-08T01:00:03.952-07:00,208,0,0
2022-04-08T01:15:03.901-07:00,208,0,0
2022-04-08T01:30:04.024-07:00,208,0,0
2022-04-08T01:45:04.059-07:00,205,0,0
2022-04-08T02:00:03.894-07:00,206,0,0
2022-04-08T02:15:03.874-07:00,206,0,0
2022-04-08T02:30:04.211-07:00,206,0,0
2022-04-08T02:45:04.126-07:00,207,0,0
2022-04-08T03:00:04.032-07:00,207,0,0
2022-04-08T03:15:03.724-07:00,207,0,0
2022-04-08T03:30:04.037-07:00,207,0,0
2022-04-08T03:45:04.195-07:00,207,0,0
2022-04-08T04:00:05.212-07:00,207,0,0
2022-04-08T04:15:04.434-07:00,206,0,0
2022-04-08T04:30:04.041-07:00,206,0,0
2022-04-08T04:45:04.234-07:00,208,0,0
2022-04-08T05:00:16.526-07:00,207,0,0
2022-04-08T05:15:03.959-07:00,208,0,0
2022-04-08T05:30:04.050-07:00,208,0,0
2022-04-08T05:45:04.044-07:00,207,0,0
2022-04-08T06:00:12.198-07:00,207,0,0
2022-04-08T06:15:04.337-07:00,206,0,0
2022-04-08T06:30:03.789-07:00,207,4,0
2022-04-08T06:45:04.043-07:00,206,0,0
2022-04-08T07:00:04.418-07:00,206,0,0
2022-04-08T07:15:03.860-07:00,206,0,0
2022-04-08T07:30:03.820-07:00,206,0,0
2022-04-08T07:45:04.153-07:00,205,0,0
2022-04-08T08:00:03.732-07:00,206,0,0
2022-04-08T08:15:04.102-07:00,206,0,0
2022-04-08T08:30:04.202-07:00,205,0,0
2022-04-08T08:45:04.122-07:00,207,0,0
2022-04-08T09:00:04.140-07:00,207,0,0
2022-04-08T09:15:04.050-07:00,206,0,0
2022-04-08T09:30:04.063-07:00,205,0,0
2022-04-08T09:45:04.367-07:00,206,0,0
2022-04-08T10:00:04.046-07:00,205,0,0
2022-04-08T10:15:03.258-07:00,205,0,0
2022-04-08T10:30:04.373-07:00,205,0,0
2022-04-08T10:45:03.942-07:00,207,0,0
2022-04-08T11:00:04.047-07:00,207,0,0
2022-04-08T11:15:04.475-07:00,206,0,0
2022-04-08T11:30:04.257-07:00,206,0,0
2022-04-08T11:45:04.154-07:00,206,0,0
2022-04-08T12:00:03.894-07:00,207,0,0
2022-04-08T12:15:04.219-07:00,205,0,0
2022-04-08T12:30:04.458-07:00,207,0,0
2022-04-08T12:45:00.419-07:00,206,0,0
2022-04-08T13:00:03.927-07:00,205,0,0
2022-04-08T13:15:04.250-07:00,206,0,0
2022-04-08T13:30:03.937-07:00,206,0,0
2022-04-08T13:45:04.121-07:00,205,0,0
2022-04-08T14:00:04.203-07:00,206,0,0
2022-04-08T14:15:04.196-07:00,207,0,0
2022-04-08T14:30:03.523-07:00,205,0,0
2022-04-08T14:45:04.140-07:00,207,0,0
2022-04-08T15:00:04.300-07:00,206,0,0
2022-04-08T15:15:04.105-07:00,207,0,0
2022-04-08T15:30:04.358-07:00,206,0,0
2022-04-08T15:45:00.461-07:00,206,0,0
2022-04-08T16:00:03.909-07:00,205,0,0
2022-04-08T16:15:04.040-07:00,206,0,0
2022-04-08T16:30:04.081-07:00,205,0,0
2022-04-08T16:45:04.450-07:00,206,0,0
2022-04-08T17:00:04.195-07:00,206,0,0
2022-04-08T17:15:03.492-07:00,207,0,0
2022-04-08T17:30:12.082-07:00,205,0,0
2022-04-08T17:45:04.521-07:00,206,0,0
2022-04-08T18:00:04.377-07:00,206,0,0
2022-04-08T18:15:04.134-07:00,206,0,0
2022-04-08T18:30:05.288-07:00,207,0,0
2022-04-08T18:45:05.310-07:00,206,0,0
2022-04-08T19:00:04.411-07:00,206,0,0
2022-04-08T19:15:03.889-07:00,207,0,0
2022-04-08T19:30:03.960-07:00,207,0,0
2022-04-08T19:45:04.140-07:00,206,0,0
2022-04-08T20:00:07.005-07:00,207,0,0
2022-04-08T20:15:03.944-07:00,207,0,0
2022-04-08T20:30:04.147-07:00,207,0,0
2022-04-08T20:45:03.924-07:00,207,0,0
2022-04-08T21:00:04.310-07:00,207,0,0
2022-04-08T21:15:06.168-07:00,206,0,0
2022-04-08T21:30:04.428-07:00,206,0,0
2022-04-08T21:45:03.456-07:00,207,0,0
2022-04-08T22:00:00.453-07:00,206,0,0
2022-04-08T22:15:04.255-07:00,206,0,0
2022-04-08T22:30:07.026-07:00,206,0,0
2022-04-08T22:45:04.117-07:00,206,0,0
2022-04-08T23:00:04.081-07:00,206,0,0
2022-04-08T23:15:03.983-07:00,207,0,0
2022-04-08T23:30:04.110-07:00,207,0,0
2022-04-08T23:45:07.002-07:00,206,0,0
2022-04-09T00:00:04.129-07:00,206,0,0
2022-04-09T00:15:03.715-07:00,206,0,0
2022-04-09T00:30:03.897-07:00,206,0,0
2022-04-09T00:45:04.023-07:00,207,0,0
2022-04-09T01:00:05.099-07:00,207,0,0
2022-04-09T01:15:03.957-07:00,208,0,0
2022-04-09T01:30:06.652-07:00,207,0,0
2022-04-09T01:45:03.890-07:00,208,0,0
2022-04-09T02:00:06.863-07:00,207,0,0
2022-04-09T02:15:03.875-07:00,208,0,0
2022-04-09T02:30:06.844-07:00,207,0,0
2022-04-09T02:45:03.937-07:00,208,0,0
2022-04-09T03:00:07.017-07:00,207,0,0
2022-04-09T03:15:04.165-07:00,206,0,0
2022-04-09T03:30:06.929-07:00,207,0,0
2022-04-09T03:45:03.871-07:00,207,0,0
2022-04-09T04:00:06.717-07:00,207,0,0
2022-04-09T04:15:04.062-07:00,207,0,0
2022-04-09T04:30:06.388-07:00,206,0,0
2022-04-09T04:45:04.107-07:00,207,0,0
2022-04-09T05:00:12.301-07:00,207,0,0
2022-04-09T05:15:04.232-07:00,207,0,0
2022-04-09T05:30:04.145-07:00,206,0,0
2022-04-09T05:45:03.856-07:00,206,0,0
2022-04-09T06:00:03.991-07:00,207,0,0
2022-04-09T06:15:04.180-07:00,207,0,0
2022-04-09T06:30:04.037-07:00,207,0,0
2022-04-09T06:45:04.507-07:00,207,0,0
2022-04-09T07:00:04.285-07:00,207,0,0
2022-04-09T07:15:00.332-07:00,207,0,0
2022-04-09T07:30:03.833-07:00,207,0,0
2022-04-09T07:45:04.075-07:00,207,0,0
2022-04-09T08:00:05.425-07:00,207,0,0
2022-04-09T08:15:03.888-07:00,206,0,0
2022-04-09T08:30:03.864-07:00,207,0,0
2022-04-09T08:45:03.808-07:00,206,0,0
2022-04-09T09:00:03.971-07:00,207,0,0
2022-04-09T09:15:04.372-07:00,207,0,0
2022-04-09T09:30:03.915-07:00,207,0,0
2022-04-09T09:45:03.894-07:00,207,0,0
2022-04-09T10:00:04.228-07:00,206,0,0
2022-04-09T10:15:03.848-07:00,207,0,0
2022-04-09T10:30:04.128-07:00,208,0,0
2022-04-09T10:45:04.167-07:00,208,0,0
2022-04-09T11:00:04.118-07:00,206,0,0
2022-04-09T11:15:04.432-07:00,208,0,0
2022-04-09T11:30:03.413-07:00,207,0,0
2022-04-09T11:45:04.345-07:00,207,0,0
2022-04-09T12:00:04.002-07:00,207,0,0
2022-04-09T12:15:04.218-07:00,207,0,0
2022-04-09T12:30:04.058-07:00,208,0,0
2022-04-09T12:45:04.018-07:00,208,0,0
2022-04-09T13:00:04.289-07:00,208,0,0
2022-04-09T13:15:04.032-07:00,207,0,0
2022-04-09T13:30:00.563-07:00,207,0,0
2022-04-09T13:45:04.003-07:00,207,0,0
2022-04-09T14:00:03.902-07:00,207,0,0
2022-04-09T14:15:04.104-07:00,206,0,0
2022-04-09T14:30:03.842-07:00,207,0,0
2022-04-09T14:45:04.412-07:00,207,0,0
2022-04-09T15:00:04.354-07:00,207,0,0
2022-04-09T15:15:03.899-07:00,206,0,0
2022-04-09T15:30:04.056-07:00,206,0,0
2022-04-09T15:45:03.945-07:00,208,0,0
2022-04-09T16:00:03.872-07:00,206,0,0
2022-04-09T16:15:04.163-07:00,208,0,0
2022-04-09T16:30:04.591-07:00,207,0,0
2022-04-09T16:45:00.410-07:00,208,0,0
2022-04-09T17:00:04.118-07:00,207,0,0
2022-04-09T17:15:03.989-07:00,207,0,0
2022-04-09T17:30:04.187-07:00,206,0,0
2022-04-09T17:45:03.884-07:00,206,0,0
2022-04-09T18:00:04.179-07:00,206,0,0
2022-04-09T18:15:15.282-07:00,206,0,0
2022-04-09T18:30:03.964-07:00,207,0,0
2022-04-09T18:45:04.343-07:00,207,0,0
2022-04-09T19:00:03.979-07:00,206,0,0
2022-04-09T19:15:03.987-07:00,207,0,0
2022-04-09T19:30:06.578-07:00,207,0,0
2022-04-09T19:45:00.529-07:00,207,0,0
2022-04-09T20:00:04.428-07:00,206,0,0
2022-04-09T20:15:04.245-07:00,206,0,0
2022-04-09T20:30:04.334-07:00,206,0,0
2022-04-09T20:45:07.134-07:00,207,0,0
2022-04-09T21:00:04.245-07:00,207,0,0
2022-04-09T21:15:04.772-07:00,207,0,0
2022-04-09T21:30:06.008-07:00,207,0,0
2022-04-09T21:45:04.009-07:00,208,0,0
2022-04-09T22:00:04.095-07:00,206,0,0
2022-04-09T22:15:03.949-07:00,206,0,0
2022-04-09T22:30:16.082-07:00,206,0,0
2022-04-09T22:45:04.236-07:00,207,0,0
2022-04-09T23:00:04.046-07:00,206,0,0
2022-04-09T23:15:03.650-07:00,208,0,0
2022-04-09T23:30:03.963-07:00,208,0,0
2022-04-09T23:45:04.379-07:00,207,0,0
2022-04-10T00:00:04.063-07:00,207,0,0
2022-04-10T00:15:03.953-07:00,208,0,0
2022-04-10T00:30:04.715-07:00,208,0,0
2022-04-10T00:45:12.846-07:00,207,0,0
2022-04-10T01:00:04.013-07:00,208,0,0
2022-04-10T01:15:04.253-07:00,207,0,0
2022-04-10T01:30:03.941-07:00,207,0,0
2022-04-10T01:45:14.934-07:00,207,0,0
2022-04-10T02:00:00.469-07:00,207,0,0
2022-04-10T02:15:04.072-07:00,208,0,0
2022-04-10T02:30:04.817-07:00,207,0,0
2022-04-10T02:45:14.188-07:00,208,0,0
2022-04-10T03:00:04.301-07:00,208,0,0
2022-04-10T03:15:04.025-07:00,208,0,0
2022-04-10T03:30:04.103-07:00,208,0,0
2022-04-10T03:45:13.938-07:00,208,0,0
2022-04-10T04:00:04.659-07:00,208,0,0
2022-04-10T04:15:19.954-07:00,207,0,0
2022-04-10T04:30:04.215-07:00,208,0,0
2022-04-10T04:45:04.081-07:00,208,0,0
2022-04-10T05:00:03.520-07:00,207,0,0
2022-04-10T05:15:17.202-07:00,207,0,0
2022-04-10T05:30:03.857-07:00,207,0,0
2022-04-10T05:45:03.561-07:00,208,0,0
2022-04-10T06:00:04.191-07:00,207,0,0
2022-04-10T06:15:17.282-07:00,207,0,0
2022-04-10T06:30:03.837-07:00,208,0,0
2022-04-10T06:45:03.850-07:00,208,0,0
2022-04-10T07:00:04.195-07:00,208,0,0
2022-04-10T07:15:03.581-07:00,208,0,0
2022-04-10T07:30:04.336-07:00,208,0,0
2022-04-10T07:45:15.836-07:00,208,0,0
2022-04-10T08:00:00.484-07:00,207,0,0
2022-04-10T08:15:04.156-07:00,206,0,0
2022-04-10T08:30:04.055-07:00,206,0,0
2022-04-10T08:45:07.029-07:00,207,0,0
2022-04-10T09:00:03.957-07:00,207,0,0
2022-04-10T09:15:06.895-07:00,207,0,0
2022-04-10T09:30:04.180-07:00,206,0,0
2022-04-10T09:45:06.706-07:00,206,0,0
2022-04-10T10:00:03.972-07:00,207,0,0
2022-04-10T10:15:06.893-07:00,207,0,0
2022-04-10T10:30:03.915-07:00,206,0,0
2022-04-10T10:45:06.986-07:00,206,0,0
2022-04-10T11:00:00.521-07:00,206,0,0
2022-04-10T11:15:06.672-07:00,208,0,0
2022-04-10T11:30:03.937-07:00,208,0,0
2022-04-10T11:45:06.705-07:00,207,0,0
2022-04-10T12:00:04.803-07:00,208,0,0
2022-04-10T12:15:06.589-07:00,208,0,0
2022-04-10T12:30:03.823-07:00,208,0,0
2022-04-10T12:45:06.448-07:00,208,0,0
2022-04-10T13:00:03.994-07:00,208,0,0
2022-04-10T13:15:06.833-07:00,207,0,0
2022-04-10T13:30:03.893-07:00,208,0,0
2022-04-10T13:45:06.840-07:00,207,0,0
2022-04-10T14:00:04.130-07:00,207,0,0
2022-04-10T14:15:03.951-07:00,207,0,0
2022-04-10T14:30:04.236-07:00,207,0,0
2022-04-10T14:45:03.799-07:00,207,0,0
2022-04-10T15:00:04.173-07:00,207,0,0
2022-04-10T15:15:03.979-07:00,206,0,0
2022-04-10T15:30:03.845-07:00,207,0,0
2022-04-10T15:45:04.160-07:00,207,0,0
2022-04-10T16:00:04.268-07:00,206,0,0
2022-04-10T16:15:03.807-07:00,206,0,0
2022-04-10T16:30:04.060-07:00,206,0,0
2022-04-10T16:45:03.799-07:00,207,0,0
2022-04-10T17:00:04.338-07:00,207,0,0
2022-04-10T17:15:00.392-07:00,207,0,0
2022-04-10T17:30:04.513-07:00,207,0,0
2022-04-10T17:45:04.014-07:00,208,0,0
2022-04-10T18:00:03.764-07:00,208,0,0
2022-04-10T18:15:03.843-07:00,207,0,0
2022-04-10T18:30:04.004-07:00,207,0,0
2022-04-10T18:45:04.013-07:00,206,0,0
2022-04-10T19:00:04.282-07:00,206,0,0
2022-04-10T19:15:03.234-07:00,207,0,0
2022-04-10T19:30:04.124-07:00,207,0,0
2022-04-10T19:45:04.459-07:00,206,0,0
2022-04-10T20:00:03.922-07:00,207,0,0
2022-04-10T20:15:04.143-07:00,208,0,0
2022-04-10T20:30:04.260-07:00,207,0,0
2022-04-10T20:45:04.345-07:00,207,0,0
2022-04-10T21:00:04.043-07:00,207,0,0
2022-04-10T21:15:03.882-07:00,207,0,0
2022-04-10T21:30:03.832-07:00,207,0,0
2022-04-10T21:45:03.924-07:00,208,0,0
2022-04-10T22:00:03.643-07:00,208,0,0
2022-04-10T22:15:03.971-07:00,207,0,0
2022-04-10T22:30:03.868-07:00,207,0,0
2022-04-10T22:45:03.667-07:00,207,0,0
2022-04-10T23:00:04.154-07:00,207,0,0
2022-04-10T23:15:04.012-07:00,207,0,0
2022-04-10T23:30:03.877-07:00,207,0,0
2022-04-10T23:45:03.564-07:00,207,0,0
2022-04-11T00:00:04.095-07:00,208,0,0
2022-04-11T00:15:04.139-07:00,208,0,0
2022-04-11T00:30:03.930-07:00,207,0,0
2022-04-11T00:45:04.165-07:00,208,0,0
2022-04-11T01:00:03.595-07:00,207,0,0
2022-04-11T01:15:03.979-07:00,208,0,0
2022-04-11T01:30:04.273-07:00,208,0,0
2022-04-11T01:45:03.746-07:00,207,0,0
2022-04-11T02:00:04.631-07:00,208,0,0
2022-04-11T02:15:04.330-07:00,207,0,0
2022-04-11T02:30:00.426-07:00,207,0,0
2022-04-11T02:45:03.962-07:00,207,0,0
2022-04-11T03:00:04.126-07:00,206,0,0
2022-04-11T03:15:04.056-07:00,206,0,0
2022-04-11T03:30:04.139-07:00,206,0,0
2022-04-11T03:45:03.975-07:00,207,0,0
2022-04-11T04:00:03.904-07:00,207,0,0
2022-04-11T04:15:03.968-07:00,207,0,0
2022-04-11T04:30:03.907-07:00,207,0,0
2022-04-11T04:45:04.391-07:00,205,0,0
2022-04-11T05:00:08.935-07:00,207,0,0
2022-04-11T05:15:04.131-07:00,206,0,0
2022-04-11T05:30:00.365-07:00,208,0,0
2022-04-11T05:45:04.080-07:00,207,0,0
2022-04-11T06:00:04.132-07:00,207,0,0
2022-04-11T06:15:03.819-07:00,207,0,0
2022-04-11T06:30:04.204-07:00,207,0,0
2022-04-11T06:45:03.756-07:00,206,0,0
2022-04-11T07:00:04.050-07:00,206,0,0
2022-04-11T07:15:03.887-07:00,206,0,0
2022-04-11T07:30:03.916-07:00,206,0,0
2022-04-11T07:45:03.728-07:00,206,0,0
2022-04-11T08:00:03.683-07:00,205,0,0
2022-04-11T08:15:03.945-07:00,208,0,0
2022-04-11T08:30:00.433-07:00,207,0,0
2022-04-11T08:45:03.904-07:00,207,0,0
2022-04-11T09:00:09.535-07:00,205,0,0
2022-04-11T09:15:03.989-07:00,207,0,0
2022-04-11T09:30:04.158-07:00,207,0,0
2022-04-11T09:45:04.133-07:00,207,0,0
2022-04-11T10:00:03.852-07:00,207,0,0
2022-04-11T10:15:03.915-07:00,206,0,0
2022-04-11T10:30:03.904-07:00,207,0,0
2022-04-11T10:45:03.764-07:00,206,0,0
2022-04-11T11:00:03.903-07:00,206,0,0
2022-04-11T11:15:03.719-07:00,206,0,0
2022-04-11T11:30:00.420-07:00,206,0,0
2022-04-11T11:45:03.937-07:00,207,0,0
2022-04-11T12:00:03.892-07:00,206,0,0
2022-04-11T12:15:04.048-07:00,205,0,0
2022-04-11T12:30:04.062-07:00,207,0,0
2022-04-11T12:45:04.653-07:00,206,0,0
2022-04-11T13:00:04.063-07:00,206,0,0
2022-04-11T13:15:04.095-07:00,207,0,0
2022-04-11T13:30:03.735-07:00,206,0,0
2022-04-11T13:45:03.837-07:00,208,0,0
2022-04-11T14:00:03.751-07:00,206,0,0
2022-04-11T14:15:04.155-07:00,207,0,0
2022-04-11T14:30:04.757-07:00,207,0,0
2022-04-11T14:45:03.956-07:00,206,0,0
2022-04-11T15:00:04.934-07:00,207,0,0
2022-04-11T15:15:03.937-07:00,206,0,0
2022-04-11T15:30:03.941-07:00,207,0,0
2022-04-11T15:45:03.880-07:00,207,0,0
2022-04-11T16:00:04.054-07:00,207,0,0
2022-04-11T16:15:05.161-07:00,207,0,0
2022-04-11T16:30:04.472-07:00,208,0,0
2022-04-11T16:45:03.999-07:00,208,0,0
2022-04-11T17:00:03.958-07:00,207,0,0
2022-04-11T17:15:04.058-07:00,207,0,0
2022-04-11T17:30:03.860-07:00,207,0,0
2022-04-11T17:45:03.996-07:00,207,0,0
2022-04-11T18:00:04.163-07:00,207,0,0
2022-04-11T18:15:03.989-07:00,207,0,0
2022-04-11T18:30:06.871-07:00,207,0,0
2022-04-11T18:45:07.000-07:00,207,0,0
2022-04-11T19:00:06.957-07:00,208,0,0
2022-04-11T19:15:04.702-07:00,207,0,0
2022-04-11T19:30:06.718-07:00,207,0,0
2022-04-11T19:45:04.083-07:00,207,0,0
2022-04-11T20:00:09.958-07:00,207,0,0
2022-04-11T20:15:03.843-07:00,207,0,0
2022-04-11T20:30:06.908-07:00,207,0,0
2022-04-11T20:45:04.006-07:00,207,0,0
2022-04-11T21:00:06.468-07:00,207,0,0
2022-04-11T21:15:03.851-07:00,208,0,0
2022-04-11T21:30:06.791-07:00,207,0,0
2022-04-11T21:45:04.120-07:00,207,0,0
2022-04-11T22:00:06.882-07:00,207,0,0
2022-04-11T22:15:04.236-07:00,207,0,0
2022-04-11T22:30:06.521-07:00,207,0,0
2022-04-11T22:45:04.469-07:00,206,0,0
2022-04-11T23:00:07.069-07:00,207,0,0
2022-04-11T23:15:03.953-07:00,207,0,0
2022-04-11T23:30:06.836-07:00,207,0,0
2022-04-11T23:45:04.146-07:00,207,0,0
2022-04-12T00:00:04.398-07:00,208,0,0
2022-04-12T00:15:04.157-07:00,208,0,0
2022-04-12T00:30:03.809-07:00,208,0,0
2022-04-12T00:45:03.943-07:00,207,0,0
2022-04-12T01:00:03.942-07:00,208,0,0
2022-04-12T01:15:04.140-07:00,206,0,0
2022-04-12T01:30:04.409-07:00,206,0,0
2022-04-12T01:45:04.348-07:00,207,0,0
2022-04-12T02:00:04.516-07:00,206,0,0
2022-04-12T02:15:03.891-07:00,206,0,0
2022-04-12T02:30:00.408-07:00,206,0,0
2022-04-12T02:45:03.859-07:00,206,0,0
2022-04-12T03:00:03.931-07:00,206,0,0
2022-04-12T03:15:04.067-07:00,206,0,0
2022-04-12T03:30:04.254-07:00,206,0,0
2022-04-12T03:45:04.885-07:00,205,0,0
2022-04-12T04:00:03.741-07:00,206,0,0
2022-04-12T04:15:04.134-07:00,206,0,0
2022-04-12T04:30:04.599-07:00,207,0,0
2022-04-12T04:45:04.921-07:00,207,0,0
2022-04-12T05:00:09.083-07:00,207,0,0
2022-04-12T05:15:03.952-07:00,207,0,0
2022-04-12T05:30:04.208-07:00,207,0,0
2022-04-12T05:45:04.382-07:00,207,0,0
2022-04-12T06:00:03.856-07:00,207,0,0
2022-04-12T06:15:04.192-07:00,207,0,0
2022-04-12T06:30:03.719-07:00,206,0,0
2022-04-12T06:45:04.279-07:00,206,0,0
2022-04-12T07:00:04.211-07:00,207,0,0
2022-04-12T07:15:03.707-07:00,206,0,0
2022-04-12T07:30:03.955-07:00,207,0,0
2022-04-12T07:45:03.819-07:00,206,0,0
2022-04-12T08:00:04.637-07:00,206,0,0
2022-04-12T08:15:00.452-07:00,207,0,0
2022-04-12T08:30:03.840-07:00,207,0,0
2022-04-12T08:45:03.828-07:00,206,0,0
2022-04-12T09:00:04.042-07:00,207,0,0
2022-04-12T09:15:04.049-07:00,206,0,0
2022-04-12T09:30:04.180-07:00,206,0,0
2022-04-12T09:45:03.806-07:00,206,0,0
2022-04-12T10:00:03.992-07:00,206,0,0
2022-04-12T10:15:03.735-07:00,205,0,0
2022-04-12T10:30:04.098-07:00,206,0,0
2022-04-12T10:45:03.966-07:00,206,0,0
2022-04-12T11:00:03.983-07:00,206,0,0
2022-04-12T11:15:04.488-07:00,207,0,0
2022-04-12T11:30:03.877-07:00,207,0,0
2022-04-12T11:45:03.923-07:00,206,0,0
2022-04-12T12:00:03.875-07:00,207,0,0
2022-04-12T12:15:04.003-07:00,207,0,0
2022-04-12T12:30:03.804-07:00,207,0,0
2022-04-12T12:45:03.914-07:00,207,0,0
2022-04-12T13:00:03.856-07:00,206,0,0
2022-04-12T13:15:04.032-07:00,206,0,0
2022-04-12T13:30:04.104-07:00,206,0,0
2022-04-12T13:45:04.587-07:00,207,0,0
2022-04-12T14:00:00.662-07:00,207,0,0
2022-04-12T14:15:03.885-07:00,206,0,0
2022-04-12T14:30:03.977-07:00,207,0,0
2022-04-12T14:45:04.250-07:00,207,0,0
2022-04-12T15:00:03.946-07:00,207,0,0
