t,v,s,r
2022-05-18T20:30-07:00,488.25482177734375,0,0
2022-05-18T20:45-07:00,488.2732543945313,0,0
2022-05-18T21:00-07:00,488.2125244140625,0,0
2022-05-18T21:15-07:00,487.9690246582031,0,0
2022-05-18T21:30-07:00,488.39947509765625,0,0
2022-05-18T21:45-07:00,488.6429748535156,0,0
2022-05-18T22:00-07:00,488.3902282714844,0,0
2022-05-18T22:15-07:00,488.11077880859375,0,0
2022-05-18T22:30-07:00,488.1997375488281,0,0
2022-05-18T22:45-07:00,488.5855712890625,0,0
2022-05-18T23:00-07:00,488.8396911621094,0,0
2022-05-18T23:15-07:00,488.44830322265625,0,0
2022-05-18T23:30-07:00,489.0112609863281,0,0
2022-05-18T23:45-07:00,488.6170349121094,0,0
2022-05-19T00:00-07:00,488.7672119140625,0,0
2022-05-19T00:15-07:00,489.3818664550781,0,0
2022-05-19T00:30-07:00,488.78704833984375,0,0
2022-05-19T00:45-07:00,489.2239685058594,0,0
2022-05-19T01:00-07:00,489.2286682128906,0,0
2022-05-19T01:15-07:00,489.0413818359375,0,0
2022-05-19T01:30-07:00,488.8096618652344,0,0
2022-05-19T01:45-07:00,488.693603515625,0,0
2022-05-19T02:00-07:00,488.84320068359375,0,0
2022-05-19T02:15-07:00,489.1396179199219,0,0
2022-05-19T02:30-07:00,488.6159362792969,0,0
2022-05-19T02:45-07:00,489.1214294433594,0,0
2022-05-19T03:00-07:00,488.916259765625,0,0
2022-05-19T03:15-07:00,489.1115112304688,0,0
2022-05-19T03:30-07:00,489.3255920410156,0,0
2022-05-19T03:45-07:00,489.1550598144531,0,0
2022-05-19T04:00-07:00,488.8675537109375,0,0
2022-05-19T04:15-07:00,488.98040771484375,0,0
2022-05-19T04:30-07:00,489.2021789550781,0,0
2022-05-19T04:45-07:00,489.3320007324219,0,0
2022-05-19T05:00-07:00,488.8515625,0,0
2022-05-19T05:15-07:00,488.9790344238281,0,0
2022-05-19T05:30-07:00,488.5900573730469,0,0
2022-05-19T05:45-07:00,488.9898986816406,0,0
2022-05-19T06:00-07:00,488.4143981933594,0,0
2022-05-19T06:15-07:00,488.48974609375,0,0
2022-05-19T06:30-07:00,488.9689025878906,0,0
2022-05-19T06:45-07:00,488.901123046875,0,0
2022-05-19T07:00-07:00,488.6669006347656,0,0
2022-05-19T07:15-07:00,488.7847900390625,0,0
2022-05-19T07:30-07:00,488.7806091308594,0,0
2022-05-19T07:45-07:00,488.2694396972656,0,0
2022-05-19T08:00-07:00,488.4002685546875,0,0
2022-05-19T08:15-07:00,488.5826721191406,0,0
2022-05-19T08:30-07:00,488.5209045410156,0,0
2022-05-19T08:45-07:00,488.4288635253906,0,0
2022-05-19T09:00-07:00,487.8758544921875,0,0
2022-05-19T09:15-07:00,488.524169921875,0,0
2022-05-19T09:30-07:00,488.02935791015625,0,0
2022-05-19T09:45-07:00,488.4571533203125,0,0
2022-05-19T10:00-07:00,488.2523193359375,0,0
2022-05-19T10:15-07:00,487.9366149902344,0,0
2022-05-19T10:30-07:00,488.1747741699219,0,0
2022-05-19T10:45-07:00,488.3489379882813,0,0
2022-05-19T11:00-07:00,488.0768432617188,0,0
2022-05-19T11:15-07:00,487.5932312011719,0,0
2022-05-19T11:30-07:00,489.0473327636719,0,0
2022-05-19T11:45-07:00,487.9261474609375,0,0
2022-05-19T12:00-07:00,487.8566284179688,0,0
2022-05-19T12:15-07:00,488.4097595214844,0,0
2022-05-19T12:30-07:00,487.6277465820313,0,0
2022-05-19T12:45-07:00,488.71087646484375,0,0
2022-05-19T13:00-07:00,487.9029235839844,0,0
2022-05-19T13:15-07:00,488.4105529785156,0,0
2022-05-19T13:30-07:00,487.515625,0,0
2022-05-19T13:45-07:00,488.0411682128906,0,0
2022-05-19T14:00-07:00,488.3744812011719,0,0
2022-05-19T14:15-07:00,487.7183837890625,0,0
2022-05-19T14:30-07:00,487.4282531738281,0,0
2022-05-19T14:45-07:00,488.5802612304688,0,0
2022-05-19T15:00-07:00,488.4617614746094,0,0
2022-05-19T15:15-07:00,488.1677551269531,0,0
2022-05-19T15:30-07:00,487.9523620605469,0,0
2022-05-19T15:45-07:00,487.3963928222656,0,0
2022-05-19T16:00-07:00,488.0168762207031,0,0
2022-05-19T16:15-07:00,488.2422790527344,0,0
2022-05-19T16:30-07:00,487.6730041503906,0,0
2022-05-19T16:45-07:00,488.2005004882813,0,0
2022-05-19T17:00-07:00,488.1677551269531,0,0
2022-05-19T17:15-07:00,488.1488952636719,0,0
2022-05-19T17:30-07:00,488.0003967285156,0,0
2022-05-19T17:45-07:00,487.5874633789063,0,0
2022-05-19T18:00-07:00,488.3309326171875,0,0
2022-05-19T18:15-07:00,488.2829284667969,0,0
2022-05-19T18:30-07:00,488.6764526367188,0,0
2022-05-19T18:45-07:00,488.306640625,0,0
2022-05-19T19:00-07:00,487.2996215820313,0,0
2022-05-19T19:15-07:00,488.3804321289063,0,0
2022-05-19T19:30-07:00,488.7659606933594,0,0
2022-05-19T19:45-07:00,488.2446899414063,0,0
2022-05-19T20:00-07:00,488.7278442382813,4,0
2022-05-19T20:15-07:00,488.4502868652344,0,0
2022-05-19T20:30-07:00,488.4877014160156,0,0
2022-05-19T20:45-07:00,488.7409973144531,0,0
2022-05-19T21:00-07:00,488.745849609375,0,0
2022-05-19T21:15-07:00,488.2608642578125,0,0
2022-05-19T21:30-07:00,488.7334899902344,0,0
2022-05-19T21:45-07:00,489.0924987792969,0,0
2022-05-19T22:00-07:00,488.6128234863281,0,0
2022-05-19T22:15-07:00,488.87408447265625,0,0
2022-05-19T22:30-07:00,487.9430541992188,0,0
2022-05-19T22:45-07:00,488.5699157714844,0,0
2022-05-19T23:00-07:00,488.8303833007813,0,0
2022-05-19T23:15-07:00,488.7546691894531,0,0
2022-05-19T23:30-07:00,488.5003967285156,0,0
2022-05-19T23:45-07:00,488.4924621582031,0,0
2022-05-20T00:00-07:00,488.6790161132813,0,0
2022-05-20T00:15-07:00,488.96002197265625,0,0
2022-05-20T00:30-07:00,488.4570617675781,0,0
2022-05-20T00:45-07:00,489.1646423339844,0,0
2022-05-20T01:00-07:00,488.9622192382813,0,0
2022-05-20T01:15-07:00,489.1711120605469,0,0
2022-05-20T01:30-07:00,489.0403137207031,0,0
2022-05-20T01:45-07:00,489.1506042480469,0,0
2022-05-20T02:00-07:00,488.7839050292969,0,0
2022-05-20T02:15-07:00,488.6715698242188,0,0
2022-05-20T02:30-07:00,489.0010681152344,0,0
2022-05-20T02:45-07:00,488.8939514160156,0,0
2022-05-20T03:00-07:00,488.9777221679688,0,0
2022-05-20T03:15-07:00,488.8827209472656,0,0
2022-05-20T03:30-07:00,489.1295166015625,0,0
2022-05-20T03:45-07:00,489.134521484375,0,0
2022-05-20T04:00-07:00,488.6427307128906,0,0
2022-05-20T04:15-07:00,488.6919250488281,0,0
2022-05-20T04:30-07:00,489.0462341308594,0,0
2022-05-20T04:45-07:00,489.2342529296875,0,0
2022-05-20T05:00-07:00,489.233154296875,0,0
2022-05-20T05:15-07:00,488.6192932128906,0,0
2022-05-20T05:30-07:00,488.5082092285156,0,0
2022-05-20T05:45-07:00,488.8211669921875,0,0
2022-05-20T06:00-07:00,488.5691528320313,0,0
2022-05-20T06:15-07:00,488.9342041015625,0,0
2022-05-20T06:30-07:00,488.6039123535156,0,0
2022-05-20T06:45-07:00,488.8436279296875,0,0
2022-05-20T07:00-07:00,488.6097717285156,0,0
2022-05-20T07:15-07:00,488.2359924316406,0,0
2022-05-20T07:30-07:00,487.6156005859375,0,0
2022-05-20T07:45-07:00,488.6422424316406,0,0
2022-05-20T08:00-07:00,488.4886474609375,0,0
2022-05-20T08:15-07:00,488.4224548339844,0,0
2022-05-20T08:30-07:00,488.5264892578125,0,0
2022-05-20T08:45-07:00,487.6001586914063,0,0
2022-05-20T09:00-07:00,488.41455078125,0,0
2022-05-20T09:15-07:00,488.59521484375,0,0
2022-05-20T09:30-07:00,488.2066345214844,0,0
2022-05-20T09:45-07:00,487.8197021484375,0,0
2022-05-20T10:00-07:00,488.9283142089844,0,0
2022-05-20T10:15-07:00,488.0188598632813,0,0
2022-05-20T10:30-07:00,488.3620300292969,0,0
2022-05-20T10:45-07:00,487.9741821289063,0,0
2022-05-20T11:00-07:00,487.2083129882813,0,0
2022-05-20T11:15-07:00,488.0897216796875,0,0
2022-05-20T11:30-07:00,488.4488220214844,0,0
2022-05-20T11:45-07:00,488.4869995117188,0,0
2022-05-20T12:00-07:00,488.1302795410156,0,0
2022-05-20T12:15-07:00,487.8263549804688,0,0
2022-05-20T12:30-07:00,488.3629455566406,0,0
2022-05-20T12:45-07:00,488.7669982910156,0,0
2022-05-20T13:00-07:00,488.6844787597656,0,0
2022-05-20T13:15-07:00,488.54095458984375,0,0
2022-05-20T13:30-07:00,488.3373107910156,0,0
2022-05-20T13:45-07:00,488.4255676269531,0,0
2022-05-20T14:00-07:00,488.1113586425781,0,0
2022-05-20T14:15-07:00,487.9416198730469,0,0
2022-05-20T14:30-07:00,487.6236572265625,0,0
2022-05-20T14:45-07:00,488.3658752441406,0,0
2022-05-20T15:00-07:00,488.3972473144531,0,0
2022-05-20T15:15-07:00,488.0209045410156,0,0
2022-05-20T15:30-07:00,488.7709045410156,0,0
2022-05-20T15:45-07:00,488.3243408203125,0,0
2022-05-20T16:00-07:00,487.6331481933594,0,0
2022-05-20T16:15-07:00,488.2901611328125,0,0
2022-05-20T16:30-07:00,488.3511962890625,0,0
2022-05-20T16:45-07:00,487.9752807617188,0,0
2022-05-20T17:00-07:00,488.167236328125,0,0
2022-05-20T17:15-07:00,488.7996215820313,0,0
2022-05-20T17:30-07:00,488.2547302246094,0,0
2022-05-20T17:45-07:00,488.1591796875,0,0
2022-05-20T18:00-07:00,488.3028259277344,0,0
2022-05-20T18:15-07:00,488.1598510742188,0,0
2022-05-20T18:30-07:00,487.7515869140625,0,0
2022-05-20T18:45-07:00,488.11517333984375,0,0
2022-05-20T19:00-07:00,488.5032348632813,0,0
2022-05-20T19:15-07:00,488.5026245117188,0,0
2022-05-20T19:30-07:00,488.3813171386719,0,0
2022-05-20T19:45-07:00,488.8719787597656,0,0
2022-05-20T20:00-07:00,488.2072448730469,0,0
2022-05-20T20:15-07:00,488.5264892578125,0,0
2022-05-20T20:30-07:00,488.2361755371094,0,0
2022-05-20T20:45-07:00,488.4846496582031,0,0
2022-05-20T21:00-07:00,488.52728271484375,0,0
2022-05-20T21:15-07:00,488.91217041015625,0,0
2022-05-20T21:30-07:00,488.5524291992188,0,0
2022-05-20T21:45-07:00,488.8537292480469,0,0
2022-05-20T22:00-07:00,487.97064208984375,0,0
2022-05-20T22:15-07:00,488.3622131347656,0,0
2022-05-20T22:30-07:00,488.5675354003906,0,0
2022-05-20T22:45-07:00,488.7906188964844,0,0
2022-05-20T23:00-07:00,488.7041931152344,0,0
2022-05-20T23:15-07:00,489.2796936035156,0,0
2022-05-20T23:30-07:00,488.9100036621094,0,0
2022-05-20T23:45-07:00,488.7131958007813,0,0
2022-05-21T00:00-07:00,488.7014465332031,0,0
2022-05-21T00:15-07:00,488.7316589355469,0,0
2022-05-21T00:30-07:00,488.4902648925781,0,0
2022-05-21T00:45-07:00,489.0751037597656,0,0
2022-05-21T01:00-07:00,488.8927917480469,0,0
2022-05-21T01:15-07:00,489.1191711425781,0,0
2022-05-21T01:30-07:00,488.8346557617188,0,0
2022-05-21T01:45-07:00,488.5928039550781,0,0
2022-05-21T02:00-07:00,488.5792236328125,0,0
2022-05-21T02:15-07:00,488.9950866699219,0,0
2022-05-21T02:30-07:00,489.2085266113281,0,0
2022-05-21T02:45-07:00,489.2872314453125,0,0
2022-05-21T03:00-07:00,489.2228088378906,0,0
2022-05-21T03:15-07:00,488.7582092285156,0,0
2022-05-21T03:30-07:00,488.9474487304688,0,0
2022-05-21T03:45-07:00,488.6946411132813,0,0
2022-05-21T04:00-07:00,489.2138977050781,0,0
2022-05-21T04:15-07:00,489.2571716308594,0,0
2022-05-21T04:30-07:00,488.20599365234375,0,0
2022-05-21T04:45-07:00,489.1383361816406,0,0
2022-05-21T05:00-07:00,489.0371398925781,0,0
2022-05-21T05:15-07:00,488.9115905761719,0,0
2022-05-21T05:30-07:00,489.26605224609375,0,0
2022-05-21T05:45-07:00,488.3699340820313,0,0
2022-05-21T06:00-07:00,488.7429504394531,0,0
2022-05-21T06:15-07:00,488.5220336914063,0,0
2022-05-21T06:30-07:00,488.8185729980469,0,0
2022-05-21T06:45-07:00,488.555908203125,0,0
2022-05-21T07:00-07:00,488.7408752441406,0,0
2022-05-21T07:15-07:00,489.0242004394531,0,0
2022-05-21T07:30-07:00,488.6818542480469,0,0
2022-05-21T07:45-07:00,489.4977111816406,0,0
2022-05-21T08:00-07:00,488.6846618652344,0,0
2022-05-21T08:15-07:00,488.78857421875,0,0
2022-05-21T08:30-07:00,488.6180114746094,0,0
2022-05-21T08:45-07:00,489.2063903808594,0,0
2022-05-21T09:00-07:00,488.7921752929688,0,0
2022-05-21T09:15-07:00,489.1080322265625,0,0
2022-05-21T09:30-07:00,488.7467346191406,0,0
2022-05-21T09:45-07:00,489.2931518554688,0,0
2022-05-21T10:00-07:00,488.4703674316406,0,0
2022-05-21T10:15-07:00,488.8638916015625,0,0
2022-05-21T10:30-07:00,488.95318603515625,0,0
2022-05-21T10:45-07:00,488.5185241699219,0,0
2022-05-21T11:00-07:00,488.4821472167969,0,0
2022-05-21T11:15-07:00,488.4468688964844,0,0
2022-05-21T11:30-07:00,488.1284790039063,0,0
2022-05-21T11:45-07:00,488.321044921875,0,0
2022-05-21T12:00-07:00,488.4015502929688,0,0
2022-05-21T12:15-07:00,488.6961059570313,0,0
2022-05-21T12:30-07:00,488.449462890625,0,0
2022-05-21T12:45-07:00,488.615234375,0,0
2022-05-21T13:00-07:00,487.9622192382813,0,0
2022-05-21T13:15-07:00,488.7578430175781,0,0
2022-05-21T13:30-07:00,488.2763366699219,0,0
2022-05-21T13:45-07:00,487.9928283691406,0,0
2022-05-21T14:00-07:00,488.4670715332031,0,0
2022-05-21T14:15-07:00,487.9485778808594,0,0
2022-05-21T14:30-07:00,488.3731689453125,0,0
2022-05-21T14:45-07:00,488.5584716796875,0,0
2022-05-21T15:00-07:00,488.0971984863281,0,0
2022-05-21T15:15-07:00,488.8770446777344,0,0
2022-05-21T15:30-07:00,488.4104919433594,0,0
2022-05-21T15:45-07:00,488.7779541015625,0,0
2022-05-21T16:00-07:00,488.1896057128906,0,0
2022-05-21T16:15-07:00,488.7526550292969,0,0
2022-05-21T16:30-07:00,488.63092041015625,0,0
2022-05-21T16:45-07:00,488.2208862304688,0,0
2022-05-21T17:00-07:00,488.4558410644531,0,0
2022-05-21T17:15-07:00,488.4813232421875,0,0
2022-05-21T17:30-07:00,488.1716918945313,0,0
2022-05-21T17:45-07:00,488.4361572265625,0,0
2022-05-21T18:00-07:00,488.9238586425781,0,0
2022-05-21T18:15-07:00,488.2114868164063,0,0
2022-05-21T18:30-07:00,488.1624450683594,0,0
2022-05-21T18:45-07:00,488.8342590332031,0,0
2022-05-21T19:00-07:00,488.3205871582031,0,0
2022-05-21T19:15-07:00,488.8522338867188,0,0
2022-05-21T19:30-07:00,488.1915893554688,0,0
2022-05-21T19:45-07:00,488.2785339355469,0,0
2022-05-21T20:00-07:00,488.5093688964844,0,0
2022-05-21T20:15-07:00,488.3713989257813,0,0
2022-05-21T20:30-07:00,488.5342712402344,0,0
2022-05-21T20:45-07:00,488.963134765625,0,0
2022-05-21T21:00-07:00,488.7579345703125,0,0
2022-05-21T21:15-07:00,488.7971801757813,0,0
2022-05-21T21:30-07:00,488.8726806640625,0,0
2022-05-21T21:45-07:00,488.607666015625,0,0
2022-05-21T22:00-07:00,488.7664489746094,0,0
2022-05-21T22:15-07:00,488.8286437988281,0,0
2022-05-21T22:30-07:00,488.7248840332031,0,0
2022-05-21T22:45-07:00,488.734130859375,0,0
2022-05-21T23:00-07:00,488.6509094238281,0,0
2022-05-21T23:15-07:00,488.79010009765625,0,0
2022-05-21T23:30-07:00,488.77972412109375,0,0
2022-05-21T23:45-07:00,488.774658203125,0,0
2022-05-22T00:00-07:00,488.6672973632813,0,0
2022-05-22T00:15-07:00,489.1997375488281,0,0
2022-05-22T00:30-07:00,488.8977355957031,0,0
2022-05-22T00:45-07:00,489.2047729492188,0,0
2022-05-22T01:00-07:00,489.1551513671875,0,0
2022-05-22T01:15-07:00,488.7052917480469,0,0
2022-05-22T01:30-07:00,488.5567321777344,0,0
2022-05-22T01:45-07:00,489.0903930664063,0,0
2022-05-22T02:00-07:00,488.9271240234375,0,0
2022-05-22T02:15-07:00,488.92095947265625,0,0
2022-05-22T02:30-07:00,489.3502807617188,0,0
2022-05-22T02:45-07:00,489.1095886230469,0,0
2022-05-22T03:00-07:00,488.9080810546875,0,0
2022-05-22T03:15-07:00,489.15728759765625,0,0
2022-05-22T03:30-07:00,489.1082763671875,0,0
2022-05-22T03:45-07:00,489.2020263671875,0,0
2022-05-22T04:00-07:00,489.4484558105469,0,0
2022-05-22T04:15-07:00,489.38671875,0,0
2022-05-22T04:30-07:00,489.2275085449219,0,0
2022-05-22T04:45-07:00,488.8043212890625,0,0
2022-05-22T05:00-07:00,489.3200378417969,0,0
2022-05-22T05:15-07:00,489.1304321289063,0,0
2022-05-22T05:30-07:00,488.5217895507813,0,0
2022-05-22T05:45-07:00,489.0028381347656,0,0
2022-05-22T06:00-07:00,488.9566345214844,0,0
2022-05-22T06:15-07:00,488.8601379394531,0,0
2022-05-22T06:30-07:00,488.9940490722656,0,0
2022-05-22T06:45-07:00,488.3672180175781,0,0
2022-05-22T07:00-07:00,489.0189514160156,0,0
2022-05-22T07:15-07:00,489.2444152832031,0,0
2022-05-22T07:30-07:00,488.90911865234375,0,0
2022-05-22T07:45-07:00,489.2467041015625,0,0
2022-05-22T08:00-07:00,488.470703125,0,0
2022-05-22T08:15-07:00,489.1223754882813,0,0
2022-05-22T08:30-07:00,488.6005859375,0,0
2022-05-22T08:45-07:00,488.94427490234375,0,0
2022-05-22T09:00-07:00,488.6780090332031,0,0
2022-05-22T09:15-07:00,489.0369262695313,0,0
2022-05-22T09:30-07:00,488.836181640625,0,0
2022-05-22T09:45-07:00,488.784912109375,0,0
2022-05-22T10:00-07:00,488.5548400878906,0,0
2022-05-22T10:15-07:00,488.1666259765625,0,0
2022-05-22T10:30-07:00,488.33306884765625,0,0
2022-05-22T10:45-07:00,488.8147583007813,0,0
2022-05-22T11:00-07:00,488.1501770019531,0,0
2022-05-22T11:15-07:00,488.4953308105469,0,0
2022-05-22T11:30-07:00,488.91705322265625,0,0
2022-05-22T11:45-07:00,488.50494384765625,0,0
2022-05-22T12:00-07:00,487.9253540039063,0,0
2022-05-22T12:15-07:00,488.94134521484375,0,0
2022-05-22T12:30-07:00,488.5567626953125,0,0
2022-05-22T12:45-07:00,488.1701354980469,0,0
2022-05-22T13:00-07:00,488.7344055175781,0,0
2022-05-22T13:15-07:00,488.8864440917969,0,0
2022-05-22T13:30-07:00,488.5705871582031,0,0
2022-05-22T13:45-07:00,488.5417785644531,0,0
2022-05-22T14:00-07:00,488.3868103027344,0,0
2022-05-22T14:15-07:00,488.6694946289063,0,0
2022-05-22T14:30-07:00,488.3914184570313,0,0
2022-05-22T14:45-07:00,488.6201477050781,0,0
2022-05-22T15:00-07:00,487.87408447265625,0,0
2022-05-22T15:15-07:00,488.2876281738281,0,0
2022-05-22T15:30-07:00,488.41412353515625,0,0
2022-05-22T15:45-07:00,488.388427734375,0,0
2022-05-22T16:00-07:00,488.4352111816406,0,0
2022-05-22T16:15-07:00,488.5798034667969,0,0
2022-05-22T16:30-07:00,488.8620300292969,0,0
2022-05-22T16:45-07:00,488.236083984375,0,0
2022-05-22T17:00-07:00,488.4610900878906,0,0
2022-05-22T17:15-07:00,488.2560424804688,0,0
2022-05-22T17:30-07:00,487.8665161132813,0,0
2022-05-22T17:45-07:00,488.1195373535156,0,0
2022-05-22T18:00-07:00,488.1773071289063,0,0
2022-05-22T18:15-07:00,488.5978698730469,0,0
2022-05-22T18:30-07:00,488.7068786621094,0,0
2022-05-22T18:45-07:00,488.7028503417969,0,0
2022-05-22T19:00-07:00,488.4074401855469,0,0
2022-05-22T19:15-07:00,488.7238159179688,0,0
2022-05-22T19:30-07:00,488.7033996582031,0,0
2022-05-22T19:45-07:00,487.9193420410156,0,0
2022-05-22T20:00-07:00,488.6827392578125,0,0
2022-05-22T20:15-07:00,488.5091552734375,0,0
2022-05-22T20:30-07:00,488.5547790527344,0,0
2022-05-22T20:45-07:00,488.9876403808594,0,0
2022-05-22T21:00-07:00,487.8270263671875,0,0
2022-05-22T21:15-07:00,488.7145385742188,0,0
2022-05-22T21:30-07:00,488.3746032714844,0,0
2022-05-22T21:45-07:00,488.5264892578125,0,0
2022-05-22T22:00-07:00,488.4859008789063,0,0
2022-05-22T22:15-07:00,488.827880859375,0,0
2022-05-22T22:30-07:00,488.4931945800781,0,0
2022-05-22T22:45-07:00,488.6030578613281,0,0
2022-05-22T23:00-07:00,489.017822265625,0,0
2022-05-22T23:15-07:00,488.9764709472656,0,0
2022-05-22T23:30-07:00,488.510498046875,0,0
2022-05-22T23:45-07:00,488.646240234375,0,0
2022-05-23T00:00-07:00,488.533447265625,0,0
2022-05-23T00:15-07:00,488.5184326171875,0,0
2022-05-23T00:30-07:00,488.5922546386719,0,0
2022-05-23T00:45-07:00,488.80560302734375,0,0
2022-05-23T01:00-07:00,488.785400390625,0,0
2022-05-23T01:15-07:00,488.3264465332031,0,0
2022-05-23T01:30-07:00,488.2847290039063,0,0
2022-05-23T01:45-07:00,488.7164306640625,0,0
2022-05-23T02:00-07:00,488.79534912109375,0,0
2022-05-23T02:15-07:00,489.1704406738281,0,0
2022-05-23T02:30-07:00,489.21722412109375,0,0
2022-05-23T02:45-07:00,489.3202209472656,0,0
2022-05-23T03:00-07:00,489.3103942871094,0,0
2022-05-23T03:15-07:00,488.8369445800781,0,0
2022-05-23T03:30-07:00,488.468017578125,0,0
2022-05-23T03:45-07:00,488.9386596679688,0,0
2022-05-23T04:00-07:00,489.0858154296875,0,0
2022-05-23T04:15-07:00,488.4920043945313,0,0
2022-05-23T04:30-07:00,489.2327575683594,0,0
2022-05-23T04:45-07:00,489.23968505859375,0,0
2022-05-23T05:00-07:00,488.87158203125,0,0
2022-05-23T05:15-07:00,488.9716796875,0,0
2022-05-23T05:30-07:00,488.3935852050781,0,0
2022-05-23T05:45-07:00,488.9595642089844,0,0
2022-05-23T06:00-07:00,488.14556884765625,0,0
2022-05-23T06:15-07:00,488.1884460449219,0,0
2022-05-23T06:30-07:00,489.1000671386719,0,0
2022-05-23T06:45-07:00,488.6257629394531,0,0
2022-05-23T07:00-07:00,488.8673400878906,0,0
2022-05-23T07:15-07:00,488.9061584472656,0,0
2022-05-23T07:30-07:00,489.2768859863281,0,0
2022-05-23T07:45-07:00,488.7403564453125,0,0
2022-05-23T08:00-07:00,489.029052734375,0,0
2022-05-23T08:15-07:00,488.4395446777344,0,0
2022-05-23T08:30-07:00,488.4902038574219,0,0
2022-05-23T08:45-07:00,488.7753601074219,0,0
2022-05-23T09:00-07:00,488.3229675292969,0,0
2022-05-23T09:15-07:00,488.21881103515625,0,0
2022-05-23T09:30-07:00,488.357666015625,0,0
2022-05-23T09:45-07:00,487.2607116699219,0,0
2022-05-23T10:00-07:00,487.92083740234375,0,0
2022-05-23T10:15-07:00,488.0881042480469,0,0
2022-05-23T10:30-07:00,488.0097961425781,0,0
2022-05-23T10:45-07:00,487.7863159179688,0,0
2022-05-23T11:00-07:00,487.8162841796875,0,0
2022-05-23T11:15-07:00,488.0097351074219,0,0
2022-05-23T11:30-07:00,488.1813049316406,0,0
2022-05-23T11:45-07:00,488.3675231933594,0,0
2022-05-23T12:00-07:00,488.21881103515625,0,0
2022-05-23T12:15-07:00,488.5286254882813,0,0
2022-05-23T12:30-07:00,488.5228271484375,0,0
2022-05-23T12:45-07:00,488.6162414550781,0,0
2022-05-23T13:00-07:00,488.5227355957031,0,0
2022-05-23T13:15-07:00,488.1222534179688,0,0
2022-05-23T13:30-07:00,488.3286743164063,0,0
2022-05-23T13:45-07:00,487.9276428222656,0,0
2022-05-23T14:00-07:00,488.1730041503906,0,0
2022-05-23T14:15-07:00,488.1580200195313,0,0
2022-05-23T14:30-07:00,488.4840698242188,0,0
2022-05-23T14:45-07:00,488.2400512695313,0,0
2022-05-23T15:00-07:00,488.1571350097656,0,0
2022-05-23T15:15-07:00,488.2622375488281,0,0
2022-05-23T15:30-07:00,487.10888671875,0,0
2022-05-23T15:45-07:00,487.8825988769531,0,0
2022-05-23T16:00-07:00,488.5972290039063,0,0
2022-05-23T16:15-07:00,488.1044616699219,0,0
2022-05-23T16:30-07:00,488.23577880859375,0,0
2022-05-23T16:45-07:00,488.1149291992188,0,0
2022-05-23T17:00-07:00,487.50970458984375,0,0
2022-05-23T17:15-07:00,488.3020935058594,0,0
2022-05-23T17:30-07:00,487.589111328125,0,0
2022-05-23T17:45-07:00,488.140869140625,0,0
2022-05-23T18:00-07:00,488.0982360839844,0,0
2022-05-23T18:15-07:00,488.2205810546875,0,0
2022-05-23T18:30-07:00,488.118408203125,0,0
2022-05-23T18:45-07:00,488.404052734375,0,0
2022-05-23T19:00-07:00,488.6756591796875,0,0
2022-05-23T19:15-07:00,488.2088928222656,0,0
2022-05-23T19:30-07:00,488.1588745117188,0,0
2022-05-23T19:45-07:00,488.4026794433594,0,0
2022-05-23T20:00-07:00,488.01513671875,0,0
2022-05-23T20:15-07:00,488.242919921875,0,0
2022-05-23T20:30-07:00,488.78997802734375,0,0
2022-05-23T20:45-07:00,488.63427734375,0,0
2022-05-23T21:00-07:00,488.3503723144531,0,0
2022-05-23T21:15-07:00,488.6954345703125,0,0
2022-05-23T21:30-07:00,488.5210266113281,0,0
2022-05-23T21:45-07:00,488.2618713378906,0,0
2022-05-23T22:00-07:00,488.82037353515625,0,0
2022-05-23T22:15-07:00,488.78759765625,0,0
2022-05-23T22:30-07:00,488.3566589355469,0,0
2022-05-23T22:45-07:00,489.0647583007813,0,0
2022-05-23T23:00-07:00,488.4374694824219,0,0
2022-05-23T23:15-07:00,488.2248840332031,0,0
2022-05-23T23:30-07:00,488.6062316894531,0,0
2022-05-23T23:45-07:00,488.5587158203125,0,0
2022-05-24T00:00-07:00,488.7112731933594,0,0
2022-05-24T00:15-07:00,489.1454772949219,0,0
2022-05-24T00:30-07:00,488.5833129882813,0,0
2022-05-24T00:45-07:00,489.1998291015625,0,0
2022-05-24T01:00-07:00,488.81646728515625,0,0
2022-05-24T01:15-07:00,488.8825378417969,0,0
2022-05-24T01:30-07:00,488.938232421875,0,0
2022-05-24T01:45-07:00,488.6306762695313,0,0
2022-05-24T02:00-07:00,488.9707946777344,0,0
2022-05-24T02:15-07:00,488.3707885742188,0,0
2022-05-24T02:30-07:00,489.1885986328125,0,0
2022-05-24T02:45-07:00,489.1135864257813,0,0
2022-05-24T03:00-07:00,488.6357727050781,0,0
2022-05-24T03:15-07:00,488.4317321777344,0,0
2022-05-24T03:30-07:00,488.7666015625,0,0
2022-05-24T03:45-07:00,488.3744812011719,0,0
2022-05-24T04:00-07:00,488.8317565917969,0,0
2022-05-24T04:15-07:00,488.9741516113281,0,0
2022-05-24T04:30-07:00,488.2677307128906,0,0
2022-05-24T04:45-07:00,488.7918090820313,0,0
2022-05-24T05:00-07:00,489.0446166992188,0,0
2022-05-24T05:15-07:00,488.8703308105469,0,0
2022-05-24T05:30-07:00,488.9619445800781,0,0
2022-05-24T05:45-07:00,489.0143432617188,0,0
2022-05-24T06:00-07:00,488.6955871582031,0,0
2022-05-24T06:15-07:00,487.9961853027344,0,0
