t,v,s,r
2022-04-06T01:00-07:00,-0.9962481260299684,0,0
2022-04-06T01:15-07:00,-0.9955273270606996,0,0
2022-04-06T01:30-07:00,-0.9962031841278076,0,0
2022-04-06T01:45-07:00,-0.9951205849647522,0,0
2022-04-06T02:00-07:00,-0.9952807426452636,0,0
2022-04-06T02:15-07:00,-0.9950193762779236,0,0
2022-04-06T02:30-07:00,-0.9949803948402404,0,0
2022-04-06T02:45-07:00,-0.9949601292610168,0,0
2022-04-06T03:00-07:00,-0.9955570697784424,0,0
2022-04-06T03:15-07:00,-0.9953567385673524,0,0
2022-04-06T03:30-07:00,-0.9956055283546448,0,0
2022-04-06T03:45-07:00,-0.9949779510498048,0,0
2022-04-06T04:00-07:00,-0.9959507584571838,0,0
2022-04-06T04:15-07:00,-0.9954834580421448,0,0
2022-04-06T04:30-07:00,-0.9953634142875672,0,0
2022-04-06T04:45-07:00,-0.9968759417533876,0,0
2022-04-06T05:00-07:00,-0.9957212805747986,0,0
2022-04-06T05:15-07:00,-0.9964355826377868,0,0
2022-04-06T05:30-07:00,-0.9962548017501832,0,0
2022-04-06T05:45-07:00,-0.9944237470626832,0,0
2022-04-06T06:00-07:00,-0.9969692826271056,0,0
2022-04-06T06:15-07:00,-0.9952712059020996,0,0
2022-04-06T06:30-07:00,-0.9964656829833984,0,0
2022-04-06T06:45-07:00,-0.9957876205444336,0,0
2022-04-06T07:00-07:00,-0.9952580332756042,0,0
2022-04-06T07:15-07:00,-0.9964305758476256,0,0
2022-04-06T07:30-07:00,-0.9963322281837464,0,0
2022-04-06T07:45-07:00,-0.9970993399620056,0,0
2022-04-06T08:00-07:00,-0.9969117641448976,0,0
2022-04-06T08:15-07:00,-0.9972553253173828,0,0
2022-04-06T08:30-07:00,-0.997229278087616,0,0
2022-04-06T08:45-07:00,-0.9970011711120604,0,0
2022-04-06T09:00-07:00,-0.9958406090736388,0,0
2022-04-06T09:15-07:00,-0.997392237186432,0,0
2022-04-06T09:30-07:00,-0.9971407651901244,0,0
2022-04-06T09:45-07:00,-0.9974281787872314,0,0
2022-04-06T10:00-07:00,-0.99781996011734,0,0
2022-04-06T10:15-07:00,-0.9972490668296814,0,0
2022-04-06T10:30-07:00,-0.9975006580352784,0,0
2022-04-06T10:45-07:00,-0.99708092212677,0,0
2022-04-06T11:00-07:00,-0.997551679611206,0,0
2022-04-06T11:15-07:00,-0.9969478249549866,0,0
2022-04-06T11:30-07:00,-0.9968215823173524,0,0
2022-04-06T11:45-07:00,-0.9966543316841124,0,0
2022-04-06T12:00-07:00,-0.9974316954612732,0,0
2022-04-06T12:15-07:00,-0.9976347088813782,0,0
2022-04-06T12:30-07:00,-0.9973838329315186,0,0
2022-04-06T12:45-07:00,-0.9968993067741394,0,0
2022-04-06T13:00-07:00,-0.9968698024749756,0,0
2022-04-06T13:15-07:00,-0.9968653917312622,0,0
2022-04-06T13:30-07:00,-0.9972010850906372,0,0
2022-04-06T13:45-07:00,-0.9971762895584106,0,0
2022-04-06T14:00-07:00,-0.997506022453308,0,0
2022-04-06T14:15-07:00,-0.9975273609161376,0,0
2022-04-06T14:30-07:00,-0.9959777593612672,0,0
2022-04-06T14:45-07:00,-0.996720552444458,0,0
2022-04-06T15:00-07:00,-0.9965577721595764,0,0
2022-04-06T15:15-07:00,-0.9971505999565125,0,0
2022-04-06T15:30-07:00,-0.996860682964325,0,0
2022-04-06T15:45-07:00,-0.9972016215324402,0,0
2022-04-06T16:00-07:00,-0.9965417385101318,0,0
2022-04-06T16:15-07:00,-0.9974627494812012,0,0
2022-04-06T16:30-07:00,-0.997613787651062,0,0
2022-04-06T16:45-07:00,-0.9971403479576112,0,0
2022-04-06T17:00-07:00,-0.9969565272331238,0,0
2022-04-06T17:15-07:00,-0.9965357184410096,0,0
2022-04-06T17:30-07:00,-0.9966183304786682,0,0
2022-04-06T17:45-07:00,-0.9969483613967896,0,0
2022-04-06T18:00-07:00,-0.9967379570007324,0,0
2022-04-06T18:15-07:00,-0.997024416923523,0,0
2022-04-06T18:30-07:00,-0.9970243573188782,0,0
2022-04-06T18:45-07:00,-0.9965697526931764,0,0
2022-04-06T19:00-07:00,-0.9962906241416932,0,0
2022-04-06T19:15-07:00,-0.996606171131134,0,0
2022-04-06T19:30-07:00,-0.9969990849494934,0,0
2022-04-06T19:45-07:00,-0.9970565438270568,0,0
2022-04-06T20:00-07:00,-0.9969788193702698,0,0
2022-04-06T20:15-07:00,-0.9960854053497314,0,0
2022-04-06T20:30-07:00,-0.9962689876556396,0,0
2022-04-06T20:45-07:00,-0.9966108202934264,0,0
2022-04-06T21:00-07:00,-0.9960224628448486,0,0
2022-04-06T21:15-07:00,-0.9962437748908995,0,0
2022-04-06T21:30-07:00,-0.9959933757781982,0,0
2022-04-06T21:45-07:00,-0.9966337084770204,0,0
2022-04-06T22:00-07:00,-0.9959516525268556,0,0
2022-04-06T22:15-07:00,-0.9950076937675476,0,0
2022-04-06T22:30-07:00,-0.995891571044922,0,0
2022-04-06T22:45-07:00,-0.995693564414978,0,0
2022-04-06T23:00-07:00,-0.9945319294929504,0,0
2022-04-06T23:15-07:00,-0.996099591255188,0,0
2022-04-06T23:30-07:00,-0.9955751299858092,0,0
2022-04-06T23:45-07:00,-0.9956864714622498,0,0
2022-04-07T00:00-07:00,-0.9954345226287842,0,0
2022-04-07T00:15-07:00,-0.9956870675086976,0,0
2022-04-07T00:30-07:00,-0.9952540993690492,0,0
2022-04-07T00:45-07:00,-0.994689166545868,0,0
2022-04-07T01:00-07:00,-0.9954248070716858,0,0
2022-04-07T01:15-07:00,-0.9937971234321594,0,0
2022-04-07T01:30-07:00,-0.9952392578125,0,0
2022-04-07T01:45-07:00,-0.9948065876960754,0,0
2022-04-07T02:00-07:00,-0.9949399828910828,0,0
2022-04-07T02:15-07:00,-0.9933385848999025,0,0
2022-04-07T02:30-07:00,-0.9955311417579652,0,0
2022-04-07T02:45-07:00,-0.995107352733612,0,0
2022-04-07T03:00-07:00,-0.9952739477157592,0,0
2022-04-07T03:15-07:00,-0.9946933388710022,0,0
2022-04-07T03:30-07:00,-0.9955692887306212,0,0
2022-04-07T03:45-07:00,-0.9945292472839355,0,0
2022-04-07T04:00-07:00,-0.9950910210609436,0,0
2022-04-07T04:15-07:00,-0.9954126477241516,0,0
2022-04-07T04:30-07:00,-0.9952892065048218,0,0
2022-04-07T04:45-07:00,-0.9955291748046876,0,0
2022-04-07T05:00-07:00,-0.9959244132041932,0,0
2022-04-07T05:15-07:00,-0.9954415559768676,0,0
2022-04-07T05:30-07:00,-0.9966579079627992,0,0
2022-04-07T05:45-07:00,-0.9962528944015504,0,0
2022-04-07T06:00-07:00,-0.9970176219940186,0,0
2022-04-07T06:15-07:00,-0.9952902793884276,0,0
2022-04-07T06:30-07:00,-0.995598554611206,0,0
2022-04-07T06:45-07:00,-0.9967232942581176,0,0
2022-04-07T07:00-07:00,-0.995483696460724,0,0
2022-04-07T07:15-07:00,-0.9965189099311828,0,0
2022-04-07T07:30-07:00,-0.9967003464698792,0,0
2022-04-07T07:45-07:00,-0.9965519309043884,0,0
2022-04-07T08:00-07:00,-0.9966359734535216,0,0
2022-04-07T08:15-07:00,-0.9969629645347596,0,0
2022-04-07T08:30-07:00,-0.9973354339599608,0,0
2022-04-07T08:45-07:00,-0.9972654581069946,0,0
2022-04-07T09:00-07:00,-0.9968081712722778,0,0
2022-04-07T09:15-07:00,-0.9974032640457152,0,0
2022-04-07T09:30-07:00,-0.9965826272964478,0,0
2022-04-07T09:45-07:00,-0.9968354105949402,0,0
2022-04-07T10:00-07:00,-0.9979139566421508,0,0
2022-04-07T10:15-07:00,-0.9969570636749268,0,0
2022-04-07T10:30-07:00,-0.9975478649139404,0,0
2022-04-07T10:45-07:00,-0.9969581961631776,0,0
2022-04-07T11:00-07:00,-0.996281921863556,0,0
2022-04-07T11:15-07:00,-0.9968779683113098,0,0
2022-04-07T11:30-07:00,-0.9974132180213928,0,0
2022-04-07T11:45-07:00,-0.9973577857017516,0,0
2022-04-07T12:00-07:00,-0.997101664543152,0,0
2022-04-07T12:15-07:00,-0.997068166732788,0,0
2022-04-07T12:30-07:00,-0.9975541234016418,0,0
2022-04-07T12:45-07:00,-0.9971032738685608,0,0
2022-04-07T13:00-07:00,-0.9970240592956544,0,0
2022-04-07T13:15-07:00,-0.9972466230392456,0,0
2022-04-07T13:30-07:00,-0.9979807138442992,0,0
2022-04-07T13:45-07:00,-0.9972135424613952,0,0
2022-04-07T14:00-07:00,-0.9969720840454102,0,0
2022-04-07T14:15-07:00,-0.9964654445648192,0,0
2022-04-07T14:30-07:00,-0.9976767301559448,0,0
2022-04-07T14:45-07:00,-0.9969348907470704,0,0
2022-04-07T15:00-07:00,-0.9970036149024964,0,0
2022-04-07T15:15-07:00,-0.9980230331420898,0,0
2022-04-07T15:30-07:00,-0.9968302845954896,0,0
2022-04-07T15:45-07:00,-0.9972554445266724,0,0
2022-04-07T16:00-07:00,-0.997236430644989,0,0
2022-04-07T16:15-07:00,-0.9969491362571716,0,0
2022-04-07T16:30-07:00,-0.9971469640731812,0,0
2022-04-07T16:45-07:00,-0.9978969097137452,0,0
2022-04-07T17:00-07:00,-0.9972038269042968,0,0
2022-04-07T17:15-07:00,-0.9961711764335632,0,0
2022-04-07T17:30-07:00,-0.9974376559257508,0,0
2022-04-07T17:45-07:00,-0.9971806406974792,0,0
2022-04-07T18:00-07:00,-0.9969956278800964,0,0
2022-04-07T18:15-07:00,-0.9967207908630372,0,0
2022-04-07T18:30-07:00,-0.9967970848083496,0,0
2022-04-07T18:45-07:00,-0.9972946643829346,0,0
2022-04-07T19:00-07:00,-0.9965947270393372,0,0
2022-04-07T19:15-07:00,-0.9970818161964417,0,0
2022-04-07T19:30-07:00,-0.9960818290710448,0,0
2022-04-07T19:45-07:00,-0.995522677898407,0,0
2022-04-07T20:00-07:00,-0.9973602890968324,0,0
2022-04-07T20:15-07:00,-0.996142566204071,0,0
2022-04-07T20:30-07:00,-0.9964922666549684,0,0
2022-04-07T20:45-07:00,-0.996367871761322,0,0
2022-04-07T21:00-07:00,-0.9964818358421326,0,0
2022-04-07T21:15-07:00,-0.9959720969200134,0,0
2022-04-07T21:30-07:00,-0.996687114238739,0,0
2022-04-07T21:45-07:00,-0.9960358738899232,0,0
2022-04-07T22:00-07:00,-0.9961388111114502,0,0
2022-04-07T22:15-07:00,-0.9962875247001648,0,0
2022-04-07T22:30-07:00,-0.9963164925575256,0,0
2022-04-07T22:45-07:00,-0.9958869218826294,0,0
2022-04-07T23:00-07:00,-0.996030569076538,0,0
2022-04-07T23:15-07:00,-0.9957181215286256,0,0
2022-04-07T23:30-07:00,-0.9957955479621888,0,0
2022-04-07T23:45-07:00,-0.995500147342682,0,0
2022-04-08T00:00-07:00,-0.9954578280448914,0,0
2022-04-08T00:15-07:00,-0.996048092842102,0,0
2022-04-08T00:30-07:00,-0.9960897564888,0,0
2022-04-08T00:45-07:00,-0.9952043890953064,0,0
2022-04-08T01:00-07:00,-0.9960010051727296,0,0
2022-04-08T01:15-07:00,-0.9950788021087646,0,0
2022-04-08T01:30-07:00,-0.9954908490180968,0,0
2022-04-08T01:45-07:00,-0.995683252811432,0,0
2022-04-08T02:00-07:00,-0.9944690465927124,0,0
2022-04-08T02:15-07:00,-0.9951095581054688,0,0
2022-04-08T02:30-07:00,-0.99587219953537,0,0
2022-04-08T02:45-07:00,-0.9949638843536376,0,0
2022-04-08T03:00-07:00,-0.994913935661316,0,0
2022-04-08T03:15-07:00,-0.994469404220581,0,0
2022-04-08T03:30-07:00,-0.9942859411239624,0,0
2022-04-08T03:45-07:00,-0.9952276945114136,0,0
2022-04-08T04:00-07:00,-0.995442807674408,0,0
2022-04-08T04:15-07:00,-0.9956989288330078,0,0
2022-04-08T04:30-07:00,-0.995319128036499,0,0
2022-04-08T04:45-07:00,-0.9957786202430724,0,0
2022-04-08T05:00-07:00,-0.9956987500190736,0,0
2022-04-08T05:15-07:00,-0.9954373836517334,0,0
2022-04-08T05:30-07:00,-0.9953335523605348,0,0
2022-04-08T05:45-07:00,-0.9960365295410156,0,0
2022-04-08T06:00-07:00,-0.9966978430747986,0,0
2022-04-08T06:15-07:00,-0.9957292675971984,0,0
2022-04-08T06:30-07:00,-0.99602073431015,0,0
2022-04-08T06:45-07:00,-0.99671071767807,0,0
2022-04-08T07:00-07:00,-0.9960243701934814,0,0
2022-04-08T07:15-07:00,-0.9967404007911682,0,0
2022-04-08T07:30-07:00,-0.9968471527099608,0,0
2022-04-08T07:45-07:00,-0.9966439008712769,0,0
2022-04-08T08:00-07:00,-0.9963537454605104,0,0
2022-04-08T08:15-07:00,-0.9970069527626038,0,0
2022-04-08T08:30-07:00,-0.9966943264007568,0,0
2022-04-08T08:45-07:00,-0.997067928314209,0,0
2022-04-08T09:00-07:00,-0.9973589777946472,0,0
2022-04-08T09:15-07:00,-0.9976543188095092,0,0
2022-04-08T09:30-07:00,-0.9968119859695436,0,0
2022-04-08T09:45-07:00,-0.9967689514160156,0,0
2022-04-08T10:00-07:00,-0.9974504709243774,0,0
2022-04-08T10:15-07:00,-0.997111976146698,0,0
2022-04-08T10:30-07:00,-0.9973098039627076,0,0
2022-04-08T10:45-07:00,-0.9968926310539246,0,0
2022-04-08T11:00-07:00,-0.9974850416183472,0,0
2022-04-08T11:15-07:00,-0.9972306489944458,0,0
2022-04-08T11:30-07:00,-0.9975671172142028,0,0
2022-04-08T11:45-07:00,-0.9973682761192322,0,0
2022-04-08T12:00-07:00,-0.9972777366638184,0,0
2022-04-08T12:15-07:00,-0.9976720213890076,0,0
2022-04-08T12:30-07:00,-0.9966188073158264,0,0
2022-04-08T12:45-07:00,-0.9969789385795592,0,0
2022-04-08T13:00-07:00,-0.9974287152290344,0,0
2022-04-08T13:15-07:00,-0.9971300363540648,0,0
2022-04-08T13:30-07:00,-0.9974443316459656,0,0
2022-04-08T13:45-07:00,-0.9964805245399476,0,0
2022-04-08T14:00-07:00,-0.9969490766525269,0,0
2022-04-08T14:15-07:00,-0.9969613552093506,0,0
2022-04-08T14:30-07:00,-0.99641752243042,0,0
2022-04-08T14:45-07:00,-0.9969369173049928,0,0
2022-04-08T15:00-07:00,-0.997419536113739,0,0
2022-04-08T15:15-07:00,-0.9970235228538512,0,0
2022-04-08T15:30-07:00,-0.997158706188202,0,0
2022-04-08T15:45-07:00,-0.997283101081848,0,0
2022-04-08T16:00-07:00,-0.9967769980430604,0,0
2022-04-08T16:15-07:00,-0.9970651865005492,0,0
2022-04-08T16:30-07:00,-0.9971023201942444,0,0
2022-04-08T16:45-07:00,-0.9971535801887512,0,0
2022-04-08T17:00-07:00,-0.9966052174568176,0,0
2022-04-08T17:15-07:00,-0.996739625930786,0,0
2022-04-08T17:30-07:00,-0.9972169995307922,0,0
2022-04-08T17:45-07:00,-0.9970899224281312,0,0
2022-04-08T18:00-07:00,-0.9967919588088988,0,0
2022-04-08T18:15-07:00,-0.9970088005065918,0,0
2022-04-08T18:30-07:00,-0.996963918209076,0,0
2022-04-08T18:45-07:00,-0.9965837001800536,0,0
2022-04-08T19:00-07:00,-0.9965258836746216,0,0
2022-04-08T19:15-07:00,-0.9962043762207032,0,0
2022-04-08T19:30-07:00,-0.9960020780563354,0,0
2022-04-08T19:45-07:00,-0.9962390661239624,0,0
2022-04-08T20:00-07:00,-0.9956225156784058,0,0
2022-04-08T20:15-07:00,-0.9954673647880554,0,0
2022-04-08T20:30-07:00,-0.995101511478424,0,0
2022-04-08T20:45-07:00,-0.9963647723197936,0,0
2022-04-08T21:00-07:00,-0.9957324862480164,0,0
2022-04-08T21:15-07:00,-0.9953212738037108,0,0
2022-04-08T21:30-07:00,-0.9958827495574952,0,0
2022-04-08T21:45-07:00,-0.995691180229187,0,0
2022-04-08T22:00-07:00,-0.9954785704612732,0,0
2022-04-08T22:15-07:00,-0.9947927594184875,0,0
2022-04-08T22:30-07:00,-0.9954541325569152,0,0
2022-04-08T22:45-07:00,-0.9954968690872192,0,0
2022-04-08T23:00-07:00,-0.9953795671463012,0,0
2022-04-08T23:15-07:00,-0.9955306649208068,0,0
2022-04-08T23:30-07:00,-0.9954110980033876,0,0
2022-04-08T23:45-07:00,-0.9949474930763244,0,0
2022-04-09T00:00-07:00,-0.99595844745636,0,0
2022-04-09T00:15-07:00,-0.996012806892395,0,0
2022-04-09T00:30-07:00,-0.9954241514205932,0,0
2022-04-09T00:45-07:00,-0.9953179955482484,0,0
2022-04-09T01:00-07:00,-0.9955800175666808,0,0
2022-04-09T01:15-07:00,-0.9951834678649902,0,0
2022-04-09T01:30-07:00,-0.9949355721473694,0,0
2022-04-09T01:45-07:00,-0.9950770139694214,0,0
2022-04-09T02:00-07:00,-0.9954358339309692,0,0
2022-04-09T02:15-07:00,-0.9945091009140016,0,0
2022-04-09T02:30-07:00,-0.9953264594078064,0,0
2022-04-09T02:45-07:00,-0.995150864124298,0,0
2022-04-09T03:00-07:00,-0.9950553178787231,0,0
2022-04-09T03:15-07:00,-0.995956540107727,0,0
2022-04-09T03:30-07:00,-0.994632601737976,0,0
2022-04-09T03:45-07:00,-0.9947185516357422,0,0
2022-04-09T04:00-07:00,-0.995759129524231,0,0
2022-04-09T04:15-07:00,-0.9947090744972228,0,0
2022-04-09T04:30-07:00,-0.9949052333831788,0,0
2022-04-09T04:45-07:00,-0.994958758354187,0,0
2022-04-09T05:00-07:00,-0.9951203465461732,0,0
2022-04-09T05:15-07:00,-0.9956538677215576,0,0
2022-04-09T05:30-07:00,-0.9943839311599731,0,0
2022-04-09T05:45-07:00,-0.9952014088630676,0,0
2022-04-09T06:00-07:00,-0.9960766434669496,0,0
2022-04-09T06:15-07:00,-0.9954453110694884,0,0
2022-04-09T06:30-07:00,-0.9955567717552184,0,0
2022-04-09T06:45-07:00,-0.994687020778656,0,0
2022-04-09T07:00-07:00,-0.9950504302978516,0,0
2022-04-09T07:15-07:00,-0.996507167816162,0,0
2022-04-09T07:30-07:00,-0.995335578918457,0,0
2022-04-09T07:45-07:00,-0.996026873588562,0,0
2022-04-09T08:00-07:00,-0.9961006045341492,0,0
2022-04-09T08:15-07:00,-0.995936930179596,0,0
2022-04-09T08:30-07:00,-0.9961646795272828,0,0
2022-04-09T08:45-07:00,-0.99649977684021,0,0
2022-04-09T09:00-07:00,-0.995879590511322,0,0
2022-04-09T09:15-07:00,-0.9958804845809937,0,0
2022-04-09T09:30-07:00,-0.9961556196212769,0,0
2022-04-09T09:45-07:00,-0.9963903427124025,0,0
2022-04-09T10:00-07:00,-0.995805323123932,0,0
2022-04-09T10:15-07:00,-0.995564341545105,0,0
2022-04-09T10:30-07:00,-0.9963170289993286,0,0
2022-04-09T10:45-07:00,-0.9956361055374146,0,0
2022-04-09T11:00-07:00,-0.9961670637130736,0,0
2022-04-09T11:15-07:00,-0.9962412118911744,0,0
2022-04-09T11:30-07:00,-0.9958897829055786,0,0
2022-04-09T11:45-07:00,-0.9963387250900269,0,0
2022-04-09T12:00-07:00,-0.9958072304725648,0,0
2022-04-09T12:15-07:00,-0.997240424156189,0,0
2022-04-09T12:30-07:00,-0.9968528747558594,0,0
2022-04-09T12:45-07:00,-0.9957603216171264,0,0
2022-04-09T13:00-07:00,-0.995896816253662,0,0
2022-04-09T13:15-07:00,-0.9957098960876464,0,0
2022-04-09T13:30-07:00,-0.9960905909538268,0,0
2022-04-09T13:45-07:00,-0.9959447979927064,0,0
2022-04-09T14:00-07:00,-0.99641752243042,0,0
2022-04-09T14:15-07:00,-0.9959270358085632,0,0
2022-04-09T14:30-07:00,-0.995776116847992,0,0
2022-04-09T14:45-07:00,-0.9962712526321412,0,0
2022-04-09T15:00-07:00,-0.9953842759132384,0,0
2022-04-09T15:15-07:00,-0.995836079120636,0,0
2022-04-09T15:30-07:00,-0.9962570071220398,0,0
2022-04-09T15:45-07:00,-0.9957393407821656,0,0
2022-04-09T16:00-07:00,-0.9959796667099,0,0
2022-04-09T16:15-07:00,-0.996435821056366,0,0
2022-04-09T16:30-07:00,-0.9958145022392272,0,0
2022-04-09T16:45-07:00,-0.9962099194526672,0,0
2022-04-09T17:00-07:00,-0.99626487493515,0,0
2022-04-09T17:15-07:00,-0.9957377910614014,0,0
2022-04-09T17:30-07:00,-0.995576560497284,0,0
2022-04-09T17:45-07:00,-0.996568500995636,0,0
2022-04-09T18:00-07:00,-0.9961313605308532,0,0
2022-04-09T18:15-07:00,-0.9958269000053406,0,0
2022-04-09T18:30-07:00,-0.9958043694496156,0,0
2022-04-09T18:45-07:00,-0.9968583583831788,0,0
2022-04-09T19:00-07:00,-0.9961476922035216,0,0
2022-04-09T19:15-07:00,-0.9954453110694884,0,0
2022-04-09T19:30-07:00,-0.9959363341331482,0,0
2022-04-09T19:45-07:00,-0.9965962767601012,0,0
2022-04-09T20:00-07:00,-0.9950522184371948,0,0
2022-04-09T20:15-07:00,-0.9960124492645264,0,0
2022-04-09T20:30-07:00,-0.9949256777763368,0,0
2022-04-09T20:45-07:00,-0.9953840970993042,0,0
2022-04-09T21:00-07:00,-0.9953725337982178,0,0
2022-04-09T21:15-07:00,-0.9953321814537048,0,0
2022-04-09T21:30-07:00,-0.995419442653656,0,0
2022-04-09T21:45-07:00,-0.9955620169639589,0,0
2022-04-09T22:00-07:00,-0.9958052039146424,0,0
2022-04-09T22:15-07:00,-0.9955924153327942,0,0
2022-04-09T22:30-07:00,-0.9955432415008544,0,0
2022-04-09T22:45-07:00,-0.9952861666679382,0,0
2022-04-09T23:00-07:00,-0.9953457713127136,0,0
2022-04-09T23:15-07:00,-0.9952568411827089,0,0
2022-04-09T23:30-07:00,-0.9957240223884584,0,0
2022-04-09T23:45-07:00,-0.99528968334198,0,0
2022-04-10T00:00-07:00,-0.9955582022666932,0,0
2022-04-10T00:15-07:00,-0.9954788088798524,0,0
2022-04-10T00:30-07:00,-0.9945691227912904,0,0
2022-04-10T00:45-07:00,-0.9947275519371032,0,0
2022-04-10T01:00-07:00,-0.994942545890808,0,0
2022-04-10T01:15-07:00,-0.9949823021888732,0,0
2022-04-10T01:30-07:00,-0.9950133562088012,0,0
2022-04-10T01:45-07:00,-0.9941162467002868,0,0
2022-04-10T02:00-07:00,-0.9956878423690796,0,0
2022-04-10T02:15-07:00,-0.9948003888130188,0,0
2022-04-10T02:30-07:00,-0.9953395128250122,0,0
2022-04-10T02:45-07:00,-0.994857668876648,0,0
2022-04-10T03:00-07:00,-0.9955605268478394,0,0
2022-04-10T03:15-07:00,-0.9952463507652284,0,0
2022-04-10T03:30-07:00,-0.9943042397499084,0,0
2022-04-10T03:45-07:00,-0.9949204325675964,0,0
2022-04-10T04:00-07:00,-0.994603991508484,0,0
2022-04-10T04:15-07:00,-0.9944111704826356,0,0
2022-04-10T04:30-07:00,-0.9951416850090028,0,0
2022-04-10T04:45-07:00,-0.9949414134025574,0,0
2022-04-10T05:00-07:00,-0.9945793747901917,0,0
2022-04-10T05:15-07:00,-0.9954221844673156,0,0
2022-04-10T05:30-07:00,-0.9947916269302368,0,0
2022-04-10T05:45-07:00,-0.995134711265564,0,0
2022-04-10T06:00-07:00,-0.9965704083442688,0,0
2022-04-10T06:15-07:00,-0.995441436767578,0,0
2022-04-10T06:30-07:00,-0.9949980974197388,0,0
2022-04-10T06:45-07:00,-0.9932050704956056,0,0
2022-04-10T07:00-07:00,-0.9945911169052124,0,0
2022-04-10T07:15-07:00,-0.9963422417640686,0,0
2022-04-10T07:30-07:00,-0.9949861764907836,0,0
2022-04-10T07:45-07:00,-0.9960554838180542,0,0
2022-04-10T08:00-07:00,-0.9957717061042786,0,0
2022-04-10T08:15-07:00,-0.9951827526092528,0,0
2022-04-10T08:30-07:00,-0.9962177276611328,0,0
2022-04-10T08:45-07:00,-0.995833933353424,0,0
2022-04-10T09:00-07:00,-0.9954126477241516,0,0
2022-04-10T09:15-07:00,-0.9962501525878906,0,0
2022-04-10T09:30-07:00,-0.9963746666908264,0,0
2022-04-10T09:45-07:00,-0.995732843875885,0,0
2022-04-10T10:00-07:00,-0.996537983417511,0,0
2022-04-10T10:15-07:00,-0.995834231376648,0,0
2022-04-10T10:30-07:00,-0.9962512850761414,0,0
2022-04-10T10:45-07:00,-0.9967229962348938,0,0
2022-04-10T11:00-07:00,-0.995879590511322,0,0
2022-04-10T11:15-07:00,-0.9957109093666076,0,0
2022-04-10T11:30-07:00,-0.9957919120788574,0,0
2022-04-10T11:45-07:00,-0.9963452219963074,0,0
2022-04-10T12:00-07:00,-0.9960314631462096,0,0
2022-04-10T12:15-07:00,-0.9961727857589722,0,0
2022-04-10T12:30-07:00,-0.9961907863616944,0,0
2022-04-10T12:45-07:00,-0.9961987137794496,0,0
2022-04-10T13:00-07:00,-0.9960998296737672,0,0
2022-04-10T13:15-07:00,-0.9959854483604432,0,0
2022-04-10T13:30-07:00,-0.9963377118110656,0,0
2022-04-10T13:45-07:00,-0.9959806799888612,0,0
2022-04-10T14:00-07:00,-0.9962595105171204,0,0
2022-04-10T14:15-07:00,-0.996247410774231,0,0
2022-04-10T14:30-07:00,-0.9959284067153932,0,0
2022-04-10T14:45-07:00,-0.99596107006073,0,0
2022-04-10T15:00-07:00,-0.9961428642272948,0,0
2022-04-10T15:15-07:00,-0.9964122772216796,0,0
2022-04-10T15:30-07:00,-0.9960560202598572,0,0
2022-04-10T15:45-07:00,-0.9959726333618164,0,0
2022-04-10T16:00-07:00,-0.9960002899169922,0,0
2022-04-10T16:15-07:00,-0.9959366917610168,0,0
2022-04-10T16:30-07:00,-0.9959428310394288,0,0
2022-04-10T16:45-07:00,-0.9960902333259584,0,0
2022-04-10T17:00-07:00,-0.9959471821784972,0,0
2022-04-10T17:15-07:00,-0.9960085153579712,0,0
2022-04-10T17:30-07:00,-0.9958757758140564,0,0
2022-04-10T17:45-07:00,-0.9957488775253296,0,0
2022-04-10T18:00-07:00,-0.9957464337348938,0,0
2022-04-10T18:15-07:00,-0.995888888835907,0,0
2022-04-10T18:30-07:00,-0.9958068132400512,0,0
2022-04-10T18:45-07:00,-0.9956780672073364,0,0
2022-04-10T19:00-07:00,-0.9956628680229188,0,0
2022-04-10T19:15-07:00,-0.9958568215370178,0,0
2022-04-10T19:30-07:00,-0.9957202076911926,0,0
2022-04-10T19:45-07:00,-0.9955404996871948,0,0
2022-04-10T20:00-07:00,-0.9958884119987488,0,0
2022-04-10T20:15-07:00,-0.9949458241462708,0,0
2022-04-10T20:30-07:00,-0.9951921701431274,0,0
2022-04-10T20:45-07:00,-0.995219886302948,0,0
2022-04-10T21:00-07:00,-0.995796799659729,0,0
2022-04-10T21:15-07:00,-0.9951037168502808,0,0
2022-04-10T21:30-07:00,-0.995742678642273,0,0
2022-04-10T21:45-07:00,-0.9954219460487366,0,0
2022-04-10T22:00-07:00,-0.9956881403923036,0,0
2022-04-10T22:15-07:00,-0.9951322674751282,0,0
2022-04-10T22:30-07:00,-0.9958003163337708,0,0
2022-04-10T22:45-07:00,-0.9952548146247864,0,0
2022-04-10T23:00-07:00,-0.995237410068512,0,0
2022-04-10T23:15-07:00,-0.9948613047599792,0,0
2022-04-10T23:30-07:00,-0.9954807162284852,0,0
2022-04-10T23:45-07:00,-0.9949540495872498,0,0
2022-04-11T00:00-07:00,-0.9952039122581482,0,0
2022-04-11T00:15-07:00,-0.9964908361434937,0,0
