t,v,s,r
2022-04-06T09:45-07:00,489.0694580078125,0,0
2022-04-06T10:00-07:00,489.1852111816406,0,0
2022-04-06T10:15-07:00,489.1814575195313,0,0
2022-04-06T10:30-07:00,489.4860229492188,0,0
2022-04-06T10:45-07:00,488.9622497558594,0,0
2022-04-06T11:00-07:00,488.5222778320313,0,0
2022-04-06T11:15-07:00,488.9889221191406,0,0
2022-04-06T11:30-07:00,488.7508239746094,0,0
2022-04-06T11:45-07:00,488.7042846679688,0,0
2022-04-06T12:00-07:00,488.7641906738281,0,0
2022-04-06T12:15-07:00,488.5776672363281,0,0
2022-04-06T12:30-07:00,488.7285461425781,0,0
2022-04-06T12:45-07:00,488.6377868652344,0,0
2022-04-06T13:00-07:00,488.2618408203125,0,0
2022-04-06T13:15-07:00,488.3580932617188,0,0
2022-04-06T13:30-07:00,488.4124755859375,0,0
2022-04-06T13:45-07:00,488.39593505859375,0,0
2022-04-06T14:00-07:00,488.6315002441406,0,0
2022-04-06T14:15-07:00,488.5982666015625,0,0
2022-04-06T14:30-07:00,488.0564880371094,0,0
2022-04-06T14:45-07:00,487.7385559082031,0,0
2022-04-06T15:00-07:00,488.7425537109375,0,0
2022-04-06T15:15-07:00,488.4671020507813,0,0
2022-04-06T15:30-07:00,488.3059692382813,0,0
2022-04-06T15:45-07:00,488.5155334472656,0,0
2022-04-06T16:00-07:00,488.3462219238281,0,0
2022-04-06T16:15-07:00,488.2813415527344,0,0
2022-04-06T16:30-07:00,488.0224914550781,0,0
2022-04-06T16:45-07:00,488.33148193359375,0,0
2022-04-06T17:00-07:00,488.5911560058594,0,0
2022-04-06T17:15-07:00,488.4986572265625,0,0
2022-04-06T17:30-07:00,488.6559448242188,0,0
2022-04-06T17:45-07:00,488.6295166015625,0,0
2022-04-06T18:00-07:00,488.6026611328125,0,0
2022-04-06T18:15-07:00,488.53802490234375,0,0
2022-04-06T18:30-07:00,488.5298461914063,0,0
2022-04-06T18:45-07:00,488.3357543945313,0,0
2022-04-06T19:00-07:00,488.4765625,0,0
2022-04-06T19:15-07:00,488.5836791992188,0,0
2022-04-06T19:30-07:00,488.1894836425781,0,0
2022-04-06T19:45-07:00,488.4710083007813,0,0
2022-04-06T20:00-07:00,488.5508117675781,0,0
2022-04-06T20:15-07:00,488.6618347167969,0,0
2022-04-06T20:30-07:00,488.29736328125,0,0
2022-04-06T20:45-07:00,488.8045654296875,0,0
2022-04-06T21:00-07:00,488.8005676269531,0,0
2022-04-06T21:15-07:00,488.6134033203125,0,0
2022-04-06T21:30-07:00,488.7612609863281,0,0
2022-04-06T21:45-07:00,488.8431091308594,0,0
2022-04-06T22:00-07:00,489.1753845214844,0,0
2022-04-06T22:15-07:00,488.6761169433594,0,0
2022-04-06T22:30-07:00,489.0084228515625,0,0
2022-04-06T22:45-07:00,488.7655029296875,0,0
2022-04-06T23:00-07:00,488.5306396484375,0,0
2022-04-06T23:15-07:00,488.9723510742188,0,0
2022-04-06T23:30-07:00,489.1581115722656,0,0
2022-04-06T23:45-07:00,488.9035949707031,0,0
2022-04-07T00:00-07:00,489.0652770996094,0,0
2022-04-07T00:15-07:00,489.3576965332031,0,0
2022-04-07T00:30-07:00,488.8087463378906,0,0
2022-04-07T00:45-07:00,489.0833129882813,0,0
2022-04-07T01:00-07:00,488.677490234375,0,0
2022-04-07T01:15-07:00,488.7305908203125,0,0
2022-04-07T01:30-07:00,488.7978210449219,0,0
2022-04-07T01:45-07:00,488.8249206542969,0,0
2022-04-07T02:00-07:00,488.6246643066406,0,0
2022-04-07T02:15-07:00,488.50006103515625,0,0
2022-04-07T02:30-07:00,489.0519409179688,0,0
2022-04-07T02:45-07:00,488.9220275878906,0,0
2022-04-07T03:00-07:00,489.2501220703125,0,0
2022-04-07T03:15-07:00,488.8636169433594,0,0
2022-04-07T03:30-07:00,489.20318603515625,0,0
2022-04-07T03:45-07:00,488.9579162597656,0,0
2022-04-07T04:00-07:00,488.8911743164063,0,0
2022-04-07T04:15-07:00,489.1847839355469,0,0
2022-04-07T04:30-07:00,489.0273742675781,0,0
2022-04-07T04:45-07:00,489.26568603515625,0,0
2022-04-07T05:00-07:00,489.1843566894531,0,0
2022-04-07T05:15-07:00,488.95208740234375,0,0
2022-04-07T05:30-07:00,489.243408203125,0,0
2022-04-07T05:45-07:00,488.94927978515625,0,0
2022-04-07T06:00-07:00,488.9967956542969,0,0
2022-04-07T06:15-07:00,489.2426452636719,0,0
2022-04-07T06:30-07:00,488.9798889160156,0,0
2022-04-07T06:45-07:00,489.3967895507813,0,0
2022-04-07T07:00-07:00,489.1183166503906,0,0
2022-04-07T07:15-07:00,489.1893005371094,0,0
2022-04-07T07:30-07:00,489.4016723632813,0,0
2022-04-07T07:45-07:00,488.8785705566406,0,0
2022-04-07T08:00-07:00,488.9661254882813,0,0
2022-04-07T08:15-07:00,489.07122802734375,0,0
2022-04-07T08:30-07:00,488.9294738769531,0,0
2022-04-07T08:45-07:00,488.956787109375,0,0
2022-04-07T09:00-07:00,488.4895629882813,0,0
2022-04-07T09:15-07:00,489.05218505859375,0,0
2022-04-07T09:30-07:00,488.6553955078125,0,0
2022-04-07T09:45-07:00,488.492919921875,0,0
2022-04-07T10:00-07:00,488.9561767578125,0,0
2022-04-07T10:15-07:00,489.0755310058594,0,0
2022-04-07T10:30-07:00,488.5706787109375,0,0
2022-04-07T10:45-07:00,488.5029602050781,0,0
2022-04-07T11:00-07:00,488.47760009765625,0,0
2022-04-07T11:15-07:00,488.6725463867188,0,0
2022-04-07T11:30-07:00,488.2955322265625,0,0
2022-04-07T11:45-07:00,488.0148620605469,0,0
2022-04-07T12:00-07:00,488.4713439941406,0,0
2022-04-07T12:15-07:00,488.5483703613281,0,0
2022-04-07T12:30-07:00,488.8524475097656,0,0
2022-04-07T12:45-07:00,488.5632019042969,0,0
2022-04-07T13:00-07:00,488.4510803222656,0,0
2022-04-07T13:15-07:00,488.6087646484375,0,0
2022-04-07T13:30-07:00,487.7778930664063,0,0
2022-04-07T13:45-07:00,488.4754943847656,0,0
2022-04-07T14:00-07:00,488.3316650390625,0,0
2022-04-07T14:15-07:00,488.1041259765625,0,0
2022-04-07T14:30-07:00,487.9701843261719,0,0
2022-04-07T14:45-07:00,488.2268981933594,0,0
2022-04-07T15:00-07:00,488.0098876953125,0,0
2022-04-07T15:15-07:00,487.9314880371094,0,0
2022-04-07T15:30-07:00,488.4638977050781,0,0
2022-04-07T15:45-07:00,488.1874084472656,0,0
2022-04-07T16:00-07:00,488.1189270019531,0,0
2022-04-07T16:15-07:00,488.3104248046875,0,0
2022-04-07T16:30-07:00,488.5992431640625,0,0
2022-04-07T16:45-07:00,488.1287231445313,0,0
2022-04-07T17:00-07:00,488.3181762695313,0,0
2022-04-07T17:15-07:00,487.982666015625,0,0
2022-04-07T17:30-07:00,488.4617614746094,0,0
2022-04-07T17:45-07:00,488.4723510742188,0,0
2022-04-07T18:00-07:00,487.8757019042969,0,0
2022-04-07T18:15-07:00,488.2839965820313,0,0
2022-04-07T18:30-07:00,488.3363952636719,0,0
2022-04-07T18:45-07:00,487.6792602539063,0,0
2022-04-07T19:00-07:00,488.4255981445313,0,0
2022-04-07T19:15-07:00,488.1168823242188,0,0
2022-04-07T19:30-07:00,488.3182678222656,0,0
2022-04-07T19:45-07:00,488.4436340332031,0,0
2022-04-07T20:00-07:00,488.5495910644531,0,0
2022-04-07T20:15-07:00,488.8523559570313,0,0
2022-04-07T20:30-07:00,488.551025390625,0,0
2022-04-07T20:45-07:00,488.9992065429688,0,0
2022-04-07T21:00-07:00,488.50775146484375,0,0
2022-04-07T21:15-07:00,488.8257141113281,0,0
2022-04-07T21:30-07:00,488.8687438964844,0,0
2022-04-07T21:45-07:00,488.3679504394531,0,0
2022-04-07T22:00-07:00,488.986328125,0,0
2022-04-07T22:15-07:00,488.79534912109375,0,0
2022-04-07T22:30-07:00,488.8822937011719,0,0
2022-04-07T22:45-07:00,488.7555847167969,0,0
2022-04-07T23:00-07:00,488.7671813964844,0,0
2022-04-07T23:15-07:00,488.9535827636719,0,0
2022-04-07T23:30-07:00,489.0248718261719,0,0
2022-04-07T23:45-07:00,488.8849487304688,0,0
2022-04-08T00:00-07:00,488.8590698242188,0,0
2022-04-08T00:15-07:00,489.065185546875,0,0
2022-04-08T00:30-07:00,489.26116943359375,0,0
2022-04-08T00:45-07:00,488.8990783691406,0,0
2022-04-08T01:00-07:00,489.0010681152344,0,0
2022-04-08T01:15-07:00,488.8629150390625,0,0
2022-04-08T01:30-07:00,489.1426086425781,0,0
2022-04-08T01:45-07:00,488.9062194824219,0,0
2022-04-08T02:00-07:00,488.9104309082031,0,0
2022-04-08T02:15-07:00,488.8712158203125,0,0
2022-04-08T02:30-07:00,489.2101440429688,0,0
2022-04-08T02:45-07:00,488.7897644042969,0,0
2022-04-08T03:00-07:00,489.005126953125,0,0
2022-04-08T03:15-07:00,488.5868835449219,0,0
2022-04-08T03:30-07:00,488.6815185546875,0,0
2022-04-08T03:45-07:00,488.9099731445313,0,0
2022-04-08T04:00-07:00,488.8794860839844,0,0
2022-04-08T04:15-07:00,489.0314025878906,0,0
2022-04-08T04:30-07:00,488.7950744628906,0,0
2022-04-08T04:45-07:00,488.9115905761719,0,0
2022-04-08T05:00-07:00,489.2576904296875,0,0
2022-04-08T05:15-07:00,489.1442565917969,0,0
2022-04-08T05:30-07:00,489.072998046875,0,0
2022-04-08T05:45-07:00,489.35638427734375,0,0
2022-04-08T06:00-07:00,488.476318359375,0,0
2022-04-08T06:15-07:00,489.1775817871094,0,0
2022-04-08T06:30-07:00,489.17626953125,0,0
2022-04-08T06:45-07:00,489.3396911621094,0,0
2022-04-08T07:00-07:00,488.9993896484375,0,0
2022-04-08T07:15-07:00,489.0653076171875,0,0
2022-04-08T07:30-07:00,489.3066101074219,0,0
2022-04-08T07:45-07:00,489.124267578125,0,0
2022-04-08T08:00-07:00,488.99652099609375,0,0
2022-04-08T08:15-07:00,489.3128662109375,0,0
2022-04-08T08:30-07:00,488.9678039550781,0,0
2022-04-08T08:45-07:00,488.6463928222656,0,0
2022-04-08T09:00-07:00,488.3408508300781,0,0
2022-04-08T09:15-07:00,488.76165771484375,0,0
2022-04-08T09:30-07:00,489.2323913574219,0,0
2022-04-08T09:45-07:00,488.4438171386719,0,0
2022-04-08T10:00-07:00,488.6049499511719,0,0
2022-04-08T10:15-07:00,488.714111328125,0,0
2022-04-08T10:30-07:00,488.6637268066406,0,0
2022-04-08T10:45-07:00,488.760498046875,0,0
2022-04-08T11:00-07:00,488.75042724609375,0,0
2022-04-08T11:15-07:00,488.7029724121094,0,0
2022-04-08T11:30-07:00,488.7458801269531,0,0
2022-04-08T11:45-07:00,488.43170166015625,0,0
2022-04-08T12:00-07:00,488.7544555664063,0,0
2022-04-08T12:15-07:00,488.3663940429688,0,0
2022-04-08T12:30-07:00,488.1390075683594,0,0
2022-04-08T12:45-07:00,488.60833740234375,0,0
2022-04-08T13:00-07:00,487.80078125,0,0
2022-04-08T13:15-07:00,488.3793640136719,0,0
2022-04-08T13:30-07:00,487.9013977050781,0,0
2022-04-08T13:45-07:00,488.1510620117188,0,0
2022-04-08T14:00-07:00,488.513916015625,0,0
2022-04-08T14:15-07:00,488.5244140625,0,0
2022-04-08T14:30-07:00,488.14642333984375,0,0
2022-04-08T14:45-07:00,488.4485778808594,0,0
2022-04-08T15:00-07:00,487.8845825195313,0,0
2022-04-08T15:15-07:00,488.1759033203125,0,0
2022-04-08T15:30-07:00,488.225830078125,0,0
2022-04-08T15:45-07:00,488.50048828125,0,0
2022-04-08T16:00-07:00,488.1394348144531,0,0
2022-04-08T16:15-07:00,488.3558654785156,0,0
2022-04-08T16:30-07:00,488.2579650878906,0,0
2022-04-08T16:45-07:00,488.244140625,0,0
2022-04-08T17:00-07:00,488.052978515625,0,0
2022-04-08T17:15-07:00,488.2919616699219,0,0
2022-04-08T17:30-07:00,488.4491882324219,0,0
2022-04-08T17:45-07:00,488.3148193359375,0,0
2022-04-08T18:00-07:00,488.2538146972656,0,0
2022-04-08T18:15-07:00,488.4497680664063,0,0
2022-04-08T18:30-07:00,487.9690246582031,0,0
2022-04-08T18:45-07:00,488.2865905761719,0,0
2022-04-08T19:00-07:00,488.1714477539063,0,0
2022-04-08T19:15-07:00,488.3107604980469,0,0
2022-04-08T19:30-07:00,488.4429016113281,0,0
2022-04-08T19:45-07:00,488.399169921875,0,0
2022-04-08T20:00-07:00,488.6477661132813,0,0
2022-04-08T20:15-07:00,488.4168090820313,0,0
2022-04-08T20:30-07:00,488.6487731933594,0,0
2022-04-08T20:45-07:00,488.7525329589844,0,0
2022-04-08T21:00-07:00,488.532958984375,0,0
2022-04-08T21:15-07:00,488.60443115234375,0,0
2022-04-08T21:30-07:00,488.6972961425781,0,0
2022-04-08T21:45-07:00,488.5608520507813,0,0
2022-04-08T22:00-07:00,488.6176452636719,0,0
2022-04-08T22:15-07:00,488.659423828125,0,0
2022-04-08T22:30-07:00,488.5891418457031,0,0
2022-04-08T22:45-07:00,488.80072021484375,0,0
2022-04-08T23:00-07:00,488.88134765625,0,0
2022-04-08T23:15-07:00,488.9855651855469,0,0
2022-04-08T23:30-07:00,488.4309692382813,0,0
2022-04-08T23:45-07:00,488.98870849609375,0,0
2022-04-09T00:00-07:00,488.9168701171875,0,0
2022-04-09T00:15-07:00,488.8971557617188,0,0
2022-04-09T00:30-07:00,488.9066467285156,0,0
2022-04-09T00:45-07:00,489.08111572265625,0,0
2022-04-09T01:00-07:00,488.9586181640625,0,0
2022-04-09T01:15-07:00,488.9056396484375,0,0
2022-04-09T01:30-07:00,488.8236389160156,0,0
2022-04-09T01:45-07:00,489.0046691894531,0,0
2022-04-09T02:00-07:00,488.8393249511719,0,0
2022-04-09T02:15-07:00,488.9743347167969,0,0
2022-04-09T02:30-07:00,488.9947204589844,0,0
2022-04-09T02:45-07:00,489.0686340332031,0,0
2022-04-09T03:00-07:00,488.9634094238281,0,0
2022-04-09T03:15-07:00,489.015869140625,0,0
2022-04-09T03:30-07:00,488.7633666992188,0,0
2022-04-09T03:45-07:00,488.9391784667969,0,0
2022-04-09T04:00-07:00,489.1842651367188,0,0
2022-04-09T04:15-07:00,488.9266357421875,0,0
2022-04-09T04:30-07:00,488.9561462402344,0,0
2022-04-09T04:45-07:00,489.0130615234375,0,0
2022-04-09T05:00-07:00,488.9486999511719,0,0
2022-04-09T05:15-07:00,488.9513854980469,0,0
2022-04-09T05:30-07:00,488.828369140625,0,0
2022-04-09T05:45-07:00,489.13372802734375,0,0
2022-04-09T06:00-07:00,489.1098327636719,0,0
2022-04-09T06:15-07:00,489.0493774414063,0,0
2022-04-09T06:30-07:00,489.1393737792969,0,0
2022-04-09T06:45-07:00,489.0955200195313,0,0
2022-04-09T07:00-07:00,488.9290161132813,0,0
2022-04-09T07:15-07:00,489.1229248046875,0,0
2022-04-09T07:30-07:00,488.9249267578125,0,0
2022-04-09T07:45-07:00,489.0534057617188,0,0
2022-04-09T08:00-07:00,489.1158752441406,0,0
2022-04-09T08:15-07:00,489.0926208496094,0,0
2022-04-09T08:30-07:00,488.890380859375,0,0
2022-04-09T08:45-07:00,488.65771484375,0,0
2022-04-09T09:00-07:00,488.977783203125,0,0
2022-04-09T09:15-07:00,489.06353759765625,0,0
2022-04-09T09:30-07:00,488.9253234863281,0,0
2022-04-09T09:45-07:00,488.9222717285156,0,0
2022-04-09T10:00-07:00,488.9769287109375,0,0
2022-04-09T10:15-07:00,488.8794860839844,0,0
2022-04-09T10:30-07:00,489.1593322753906,0,0
2022-04-09T10:45-07:00,488.7898559570313,0,0
2022-04-09T11:00-07:00,488.6546630859375,0,0
2022-04-09T11:15-07:00,488.8313293457031,0,0
2022-04-09T11:30-07:00,488.9275512695313,0,0
2022-04-09T11:45-07:00,488.779052734375,0,0
2022-04-09T12:00-07:00,488.6737365722656,0,0
2022-04-09T12:15-07:00,488.6016540527344,0,0
2022-04-09T12:30-07:00,488.4889831542969,0,0
2022-04-09T12:45-07:00,488.7300415039063,0,0
2022-04-09T13:00-07:00,488.4942321777344,0,0
2022-04-09T13:15-07:00,488.4277038574219,0,0
2022-04-09T13:30-07:00,488.3958129882813,0,0
2022-04-09T13:45-07:00,488.5618896484375,0,0
2022-04-09T14:00-07:00,488.1691284179688,0,0
2022-04-09T14:15-07:00,488.4186706542969,0,0
2022-04-09T14:30-07:00,488.8011474609375,0,0
2022-04-09T14:45-07:00,488.3816833496094,0,0
2022-04-09T15:00-07:00,488.5853576660156,0,0
2022-04-09T15:15-07:00,488.2676696777344,0,0
2022-04-09T15:30-07:00,488.5912780761719,0,0
2022-04-09T15:45-07:00,488.5515441894531,0,0
2022-04-09T16:00-07:00,488.2088928222656,0,0
2022-04-09T16:15-07:00,488.6061096191406,0,0
2022-04-09T16:30-07:00,488.3182067871094,0,0
2022-04-09T16:45-07:00,488.6329345703125,0,0
2022-04-09T17:00-07:00,488.6385498046875,0,0
2022-04-09T17:15-07:00,488.4288024902344,0,0
2022-04-09T17:30-07:00,488.3410949707031,0,0
2022-04-09T17:45-07:00,488.4457702636719,0,0
2022-04-09T18:00-07:00,488.5677185058594,0,0
2022-04-09T18:15-07:00,488.650146484375,0,0
2022-04-09T18:30-07:00,488.67779541015625,0,0
2022-04-09T18:45-07:00,488.4568481445313,0,0
2022-04-09T19:00-07:00,488.6755065917969,0,0
2022-04-09T19:15-07:00,488.5509033203125,0,0
2022-04-09T19:30-07:00,488.8346252441406,0,0
2022-04-09T19:45-07:00,488.3846740722656,0,0
2022-04-09T20:00-07:00,488.9789733886719,0,0
2022-04-09T20:15-07:00,488.9857177734375,0,0
2022-04-09T20:30-07:00,489.0851440429688,0,0
2022-04-09T20:45-07:00,489.1710205078125,0,0
2022-04-09T21:00-07:00,488.9205627441406,0,0
2022-04-09T21:15-07:00,489.0495300292969,0,0
2022-04-09T21:30-07:00,489.1600341796875,0,0
2022-04-09T21:45-07:00,489.2810363769531,0,0
2022-04-09T22:00-07:00,489.0374450683594,0,0
2022-04-09T22:15-07:00,489.1669616699219,0,0
2022-04-09T22:30-07:00,488.9443359375,0,0
2022-04-09T22:45-07:00,489.3099060058594,0,0
2022-04-09T23:00-07:00,489.00189208984375,0,0
2022-04-09T23:15-07:00,489.3755493164063,0,0
2022-04-09T23:30-07:00,489.1682434082031,0,0
2022-04-09T23:45-07:00,489.3138427734375,0,0
2022-04-10T00:00-07:00,488.9306335449219,0,0
2022-04-10T00:15-07:00,489.0750732421875,0,0
2022-04-10T00:30-07:00,489.08892822265625,0,0
2022-04-10T00:45-07:00,489.031494140625,0,0
2022-04-10T01:00-07:00,489.1331787109375,0,0
2022-04-10T01:15-07:00,489.021240234375,0,0
2022-04-10T01:30-07:00,489.1846008300781,0,0
2022-04-10T01:45-07:00,488.9473876953125,0,0
2022-04-10T02:00-07:00,489.2703552246094,0,0
2022-04-10T02:15-07:00,489.089111328125,0,0
2022-04-10T02:30-07:00,488.949951171875,0,0
2022-04-10T02:45-07:00,489.1480407714844,0,0
2022-04-10T03:00-07:00,489.1269226074219,0,0
2022-04-10T03:15-07:00,489.1687622070313,0,0
2022-04-10T03:30-07:00,488.7334289550781,0,0
2022-04-10T03:45-07:00,489.0920715332031,0,0
2022-04-10T04:00-07:00,489.1393737792969,0,0
2022-04-10T04:15-07:00,489.034912109375,0,0
2022-04-10T04:30-07:00,489.2350158691406,0,0
2022-04-10T04:45-07:00,489.1005859375,0,0
2022-04-10T05:00-07:00,488.8251953125,0,0
2022-04-10T05:15-07:00,489.1595458984375,0,0
2022-04-10T05:30-07:00,488.9585876464844,0,0
2022-04-10T05:45-07:00,489.1888732910156,0,0
2022-04-10T06:00-07:00,489.1451416015625,0,0
2022-04-10T06:15-07:00,489.25140380859375,0,0
2022-04-10T06:30-07:00,489.2774963378906,0,0
2022-04-10T06:45-07:00,488.6126403808594,0,0
2022-04-10T07:00-07:00,489.3218383789063,0,0
2022-04-10T07:15-07:00,489.0913391113281,0,0
2022-04-10T07:30-07:00,489.3715515136719,0,0
2022-04-10T07:45-07:00,489.2564086914063,0,0
2022-04-10T08:00-07:00,489.1834716796875,0,0
2022-04-10T08:15-07:00,488.9170227050781,0,0
2022-04-10T08:30-07:00,489.387939453125,0,0
2022-04-10T08:45-07:00,489.0425415039063,0,0
2022-04-10T09:00-07:00,488.7569885253906,0,0
2022-04-10T09:15-07:00,488.9664916992188,0,0
2022-04-10T09:30-07:00,489.1558837890625,0,0
2022-04-10T09:45-07:00,489.2827758789063,0,0
2022-04-10T10:00-07:00,488.7359924316406,0,0
2022-04-10T10:15-07:00,489.2159729003906,0,0
2022-04-10T10:30-07:00,489.1015319824219,0,0
2022-04-10T10:45-07:00,488.792236328125,0,0
2022-04-10T11:00-07:00,488.8118286132813,0,0
2022-04-10T11:15-07:00,488.7977294921875,0,0
2022-04-10T11:30-07:00,488.8011779785156,0,0
2022-04-10T11:45-07:00,489.20648193359375,0,0
2022-04-10T12:00-07:00,488.8912963867188,0,0
2022-04-10T12:15-07:00,489.0738220214844,0,0
2022-04-10T12:30-07:00,488.87738037109375,0,0
2022-04-10T12:45-07:00,489.1424255371094,0,0
2022-04-10T13:00-07:00,489.1514892578125,0,0
2022-04-10T13:15-07:00,489.003173828125,0,0
2022-04-10T13:30-07:00,489.0798645019531,0,0
2022-04-10T13:45-07:00,489.0250549316406,0,0
2022-04-10T14:00-07:00,489.1036071777344,0,0
2022-04-10T14:15-07:00,489.0360107421875,0,0
2022-04-10T14:30-07:00,488.9710693359375,0,0
2022-04-10T14:45-07:00,488.9899597167969,0,0
2022-04-10T15:00-07:00,488.7661437988281,0,0
2022-04-10T15:15-07:00,488.5139465332031,0,0
2022-04-10T15:30-07:00,488.7673645019531,0,0
2022-04-10T15:45-07:00,489.080078125,0,0
2022-04-10T16:00-07:00,488.82666015625,0,0
2022-04-10T16:15-07:00,488.8427429199219,0,0
2022-04-10T16:30-07:00,489.12158203125,0,0
2022-04-10T16:45-07:00,488.82073974609375,0,0
2022-04-10T17:00-07:00,488.9312133789063,0,0
2022-04-10T17:15-07:00,488.8988037109375,0,0
2022-04-10T17:30-07:00,488.9323425292969,0,0
2022-04-10T17:45-07:00,488.9164733886719,0,0
2022-04-10T18:00-07:00,488.7467956542969,0,0
2022-04-10T18:15-07:00,488.658447265625,0,0
2022-04-10T18:30-07:00,488.8629150390625,0,0
2022-04-10T18:45-07:00,488.53515625,0,0
2022-04-10T19:00-07:00,488.9513549804688,0,0
2022-04-10T19:15-07:00,488.9520568847656,0,0
2022-04-10T19:30-07:00,488.7515563964844,0,0
2022-04-10T19:45-07:00,489.0556945800781,0,0
2022-04-10T20:00-07:00,489.031494140625,0,0
2022-04-10T20:15-07:00,488.8499755859375,0,0
2022-04-10T20:30-07:00,488.9196472167969,0,0
2022-04-10T20:45-07:00,488.8059692382813,0,0
2022-04-10T21:00-07:00,489.132080078125,0,0
2022-04-10T21:15-07:00,488.7498779296875,0,0
2022-04-10T21:30-07:00,488.7545471191406,0,0
2022-04-10T21:45-07:00,488.9701843261719,0,0
2022-04-10T22:00-07:00,488.862548828125,0,0
2022-04-10T22:15-07:00,489.1544799804688,0,0
2022-04-10T22:30-07:00,489.0780334472656,0,0
2022-04-10T22:45-07:00,489.03460693359375,0,0
2022-04-10T23:00-07:00,488.91162109375,0,0
2022-04-10T23:15-07:00,489.0132141113281,0,0
2022-04-10T23:30-07:00,489.2257385253906,0,0
2022-04-10T23:45-07:00,489.0712585449219,0,0
2022-04-11T00:00-07:00,489.09967041015625,0,0
2022-04-11T00:15-07:00,489.2711486816406,0,0
2022-04-11T00:30-07:00,489.068603515625,0,0
2022-04-11T00:45-07:00,489.3122253417969,0,0
2022-04-11T01:00-07:00,489.18646240234375,0,0
2022-04-11T01:15-07:00,489.084228515625,0,0
2022-04-11T01:30-07:00,489.4840393066406,0,0
2022-04-11T01:45-07:00,489.1896057128906,0,0
2022-04-11T02:00-07:00,489.2439575195313,0,0
2022-04-11T02:15-07:00,489.42919921875,0,0
2022-04-11T02:30-07:00,489.25006103515625,0,0
2022-04-11T02:45-07:00,489.4926452636719,0,0
2022-04-11T03:00-07:00,489.08203125,0,0
2022-04-11T03:15-07:00,488.97900390625,0,0
2022-04-11T03:30-07:00,489.1470642089844,0,0
2022-04-11T03:45-07:00,488.9480285644531,0,0
2022-04-11T04:00-07:00,489.37689208984375,0,0
2022-04-11T04:15-07:00,489.2177429199219,0,0
2022-04-11T04:30-07:00,489.1669921875,0,0
2022-04-11T04:45-07:00,489.1626586914063,0,0
2022-04-11T05:00-07:00,489.3115234375,0,0
2022-04-11T05:15-07:00,489.1225891113281,0,0
2022-04-11T05:30-07:00,489.4459228515625,0,0
2022-04-11T05:45-07:00,489.2295837402344,0,0
2022-04-11T06:00-07:00,489.5836486816406,0,0
2022-04-11T06:15-07:00,488.9340515136719,0,0
2022-04-11T06:30-07:00,489.0664978027344,0,0
2022-04-11T06:45-07:00,489.2633666992188,0,0
2022-04-11T07:00-07:00,489.2212219238281,0,0
2022-04-11T07:15-07:00,489.5686645507813,0,0
2022-04-11T07:30-07:00,489.3013610839844,0,0
2022-04-11T07:45-07:00,488.9431762695313,0,0
2022-04-11T08:00-07:00,489.16900634765625,0,0
2022-04-11T08:15-07:00,489.2701721191406,0,0
2022-04-11T08:30-07:00,489.278564453125,0,0
2022-04-11T08:45-07:00,489.4417419433594,0,0
2022-04-11T09:00-07:00,489.1114807128906,0,0
2022-04-11T09:15-07:00,489.5930786132813,0,0
2022-04-11T09:30-07:00,488.9792175292969,0,0
2022-04-11T09:45-07:00,489.0711975097656,0,0
2022-04-11T10:00-07:00,489.4002990722656,0,0
2022-04-11T10:15-07:00,488.21490478515625,0,0
2022-04-11T10:30-07:00,488.920166015625,0,0
