t,v,s,r
2022-04-06T10:00-07:00,491.7014770507813,0,0
2022-04-06T10:15-07:00,470.3025512695313,0,0
2022-04-06T10:30-07:00,468.2449340820313,0,0
2022-04-06T10:45-07:00,476.0994873046875,0,0
2022-04-06T11:00-07:00,513.2758178710938,0,0
2022-04-06T11:15-07:00,463.3659362792969,0,0
2022-04-06T11:30-07:00,474.320068359375,0,0
2022-04-06T11:45-07:00,476.5570373535156,0,0
2022-04-06T12:00-07:00,499.5611572265625,0,0
2022-04-06T12:15-07:00,484.1027526855469,0,0
2022-04-06T12:30-07:00,467.6236572265625,0,0
2022-04-06T12:45-07:00,495.3853759765625,0,0
2022-04-06T13:00-07:00,491.7918090820313,0,0
2022-04-06T13:15-07:00,491.2781372070313,0,0
2022-04-06T13:30-07:00,476.0486450195313,0,0
2022-04-06T13:45-07:00,511.4432373046875,0,0
2022-04-06T14:00-07:00,484.20904541015625,0,0
2022-04-06T14:15-07:00,493.667724609375,0,0
2022-04-06T14:30-07:00,496.0420227050781,0,0
2022-04-06T14:45-07:00,524.7127685546875,0,0
2022-04-06T15:00-07:00,474.0660400390625,0,0
2022-04-06T15:15-07:00,496.4495849609375,0,0
2022-04-06T15:30-07:00,496.22015380859375,0,0
2022-04-06T15:45-07:00,491.5941162109375,0,0
2022-04-06T16:00-07:00,480.470458984375,0,0
2022-04-06T16:15-07:00,498.5908203125,0,0
2022-04-06T16:30-07:00,534.8739624023438,0,0
2022-04-06T16:45-07:00,486.35833740234375,0,0
2022-04-06T17:00-07:00,498.0960693359375,0,0
2022-04-06T17:15-07:00,483.1793823242188,0,0
2022-04-06T17:30-07:00,486.03997802734375,0,0
2022-04-06T17:45-07:00,468.993408203125,0,0
2022-04-06T18:00-07:00,479.7574157714844,0,0
2022-04-06T18:15-07:00,473.6246032714844,0,0
2022-04-06T18:30-07:00,475.1505737304688,0,0
2022-04-06T18:45-07:00,472.1893310546875,0,0
2022-04-06T19:00-07:00,467.4338073730469,0,0
2022-04-06T19:15-07:00,456.3805541992188,0,0
2022-04-06T19:30-07:00,514.9268188476562,0,0
2022-04-06T19:45-07:00,493.5574340820313,0,0
2022-04-06T20:00-07:00,471.8722839355469,0,0
2022-04-06T20:15-07:00,452.060302734375,0,0
2022-04-06T20:30-07:00,472.6469421386719,0,0
2022-04-06T20:45-07:00,460.68890380859375,0,0
2022-04-06T21:00-07:00,450.302001953125,0,0
2022-04-06T21:15-07:00,456.1048889160156,0,0
2022-04-06T21:30-07:00,451.4842529296875,0,0
2022-04-06T21:45-07:00,465.896728515625,0,0
2022-04-06T22:00-07:00,434.2003784179688,0,0
2022-04-06T22:15-07:00,456.6708984375,0,0
2022-04-06T22:30-07:00,444.0689697265625,0,0
2022-04-06T22:45-07:00,443.271240234375,0,0
2022-04-06T23:00-07:00,451.03076171875,0,0
2022-04-06T23:15-07:00,443.3356323242188,0,0
2022-04-06T23:30-07:00,426.86322021484375,0,0
2022-04-06T23:45-07:00,437.1310729980469,0,0
2022-04-07T00:00-07:00,432.5357055664063,0,0
2022-04-07T00:15-07:00,410.3018493652344,0,0
2022-04-07T00:30-07:00,436.3698120117188,0,0
2022-04-07T00:45-07:00,414.9814453125,0,0
2022-04-07T01:00-07:00,439.5495910644531,0,0
2022-04-07T01:15-07:00,425.5738830566406,0,0
2022-04-07T01:30-07:00,427.9553527832031,0,0
2022-04-07T01:45-07:00,421.9993896484375,0,0
2022-04-07T02:00-07:00,424.7752380371094,0,0
2022-04-07T02:15-07:00,433.4866638183594,0,0
2022-04-07T02:30-07:00,424.5363159179688,0,0
2022-04-07T02:45-07:00,418.9900207519531,0,0
2022-04-07T03:00-07:00,435.6997680664063,0,0
2022-04-07T03:15-07:00,423.0213928222656,0,0
2022-04-07T03:30-07:00,425.218017578125,0,0
2022-04-07T03:45-07:00,423.7478942871094,0,0
2022-04-07T04:00-07:00,428.9534301757813,0,0
2022-04-07T04:15-07:00,419.6015625,0,0
2022-04-07T04:30-07:00,433.31549072265625,0,0
2022-04-07T04:45-07:00,412.1960754394531,0,0
2022-04-07T05:00-07:00,444.8462219238281,0,0
2022-04-07T05:15-07:00,432.3126220703125,0,0
2022-04-07T05:30-07:00,449.1305236816406,0,0
2022-04-07T05:45-07:00,454.81634521484375,0,0
2022-04-07T06:00-07:00,477.2491455078125,0,0
2022-04-07T06:15-07:00,426.5716552734375,0,0
2022-04-07T06:30-07:00,449.1452026367188,0,0
2022-04-07T06:45-07:00,443.5211791992188,0,0
2022-04-07T07:00-07:00,421.3599243164063,0,0
2022-04-07T07:15-07:00,449.9456787109375,0,0
2022-04-07T07:30-07:00,444.66156005859375,0,0
2022-04-07T07:45-07:00,469.575439453125,0,0
2022-04-07T08:00-07:00,463.5281677246094,0,0
2022-04-07T08:15-07:00,482.65631103515625,0,0
2022-04-07T08:30-07:00,482.1858215332031,0,0
2022-04-07T08:45-07:00,516.2518310546875,0,0
2022-04-07T09:00-07:00,482.8420715332031,0,0
2022-04-07T09:15-07:00,475.3176574707031,0,0
2022-04-07T09:30-07:00,510.5737915039063,0,0
2022-04-07T09:45-07:00,494.1565551757813,0,0
2022-04-07T10:00-07:00,488.0633544921875,0,0
2022-04-07T10:15-07:00,473.2427978515625,0,0
2022-04-07T10:30-07:00,494.1336364746094,0,0
2022-04-07T10:45-07:00,482.3896789550781,0,0
2022-04-07T11:00-07:00,479.832275390625,0,0
2022-04-07T11:15-07:00,469.1032409667969,0,0
2022-04-07T11:30-07:00,528.6693115234375,0,0
2022-04-07T11:45-07:00,511.5687255859375,0,0
2022-04-07T12:00-07:00,490.4604797363281,0,0
2022-04-07T12:15-07:00,474.9402465820313,0,0
2022-04-07T12:30-07:00,462.5735168457031,0,0
2022-04-07T12:45-07:00,482.1264953613281,0,0
2022-04-07T13:00-07:00,513.5101928710938,0,0
2022-04-07T13:15-07:00,479.9430541992188,0,0
2022-04-07T13:30-07:00,557.7612915039062,0,0
2022-04-07T13:45-07:00,484.6056518554688,0,0
2022-04-07T14:00-07:00,481.658447265625,0,0
2022-04-07T14:15-07:00,497.97406005859375,0,0
2022-04-07T14:30-07:00,545.2145385742188,0,0
2022-04-07T14:45-07:00,488.781494140625,0,0
2022-04-07T15:00-07:00,479.3291015625,0,0
2022-04-07T15:15-07:00,553.8119506835938,0,0
2022-04-07T15:30-07:00,464.5769958496094,0,0
2022-04-07T15:45-07:00,501.1482238769531,0,0
2022-04-07T16:00-07:00,523.1486206054688,0,0
2022-04-07T16:15-07:00,495.4536743164063,0,0
2022-04-07T16:30-07:00,473.4939880371094,0,0
2022-04-07T16:45-07:00,524.7301025390625,0,0
2022-04-07T17:00-07:00,487.4035949707031,0,0
2022-04-07T17:15-07:00,486.196044921875,0,0
2022-04-07T17:30-07:00,482.7940673828125,0,0
2022-04-07T17:45-07:00,473.8123168945313,0,0
2022-04-07T18:00-07:00,495.4871826171875,0,0
2022-04-07T18:15-07:00,483.0623779296875,0,0
2022-04-07T18:30-07:00,473.8041687011719,0,0
2022-04-07T18:45-07:00,525.7607421875,0,0
2022-04-07T19:00-07:00,473.4994812011719,0,0
2022-04-07T19:15-07:00,504.04052734375,0,0
2022-04-07T19:30-07:00,455.3894653320313,0,0
2022-04-07T19:45-07:00,444.16510009765625,0,0
2022-04-07T20:00-07:00,475.8422546386719,0,0
2022-04-07T20:15-07:00,446.9700317382813,0,0
2022-04-07T20:30-07:00,466.05950927734375,0,0
2022-04-07T20:45-07:00,428.8374633789063,0,0
2022-04-07T21:00-07:00,464.0060424804688,0,0
2022-04-07T21:15-07:00,437.2926330566406,0,0
2022-04-07T21:30-07:00,452.4368286132813,0,0
2022-04-07T21:45-07:00,454.3198852539063,0,0
2022-04-07T22:00-07:00,439.1918640136719,0,0
2022-04-07T22:15-07:00,439.5419921875,0,0
2022-04-07T22:30-07:00,440.1618957519531,0,0
2022-04-07T22:45-07:00,441.7922668457031,0,0
2022-04-07T23:00-07:00,440.3143615722656,0,0
2022-04-07T23:15-07:00,412.9909973144531,0,0
2022-04-07T23:30-07:00,430.0525512695313,0,0
2022-04-07T23:45-07:00,430.66796875,0,0
2022-04-08T00:00-07:00,428.8529968261719,0,0
2022-04-08T00:15-07:00,410.9905395507813,0,0
2022-04-08T00:30-07:00,414.7161560058594,0,0
2022-04-08T00:45-07:00,426.32073974609375,0,0
2022-04-08T01:00-07:00,412.07666015625,0,0
2022-04-08T01:15-07:00,420.4806213378906,0,0
2022-04-08T01:30-07:00,397.3674926757813,0,0
2022-04-08T01:45-07:00,428.3545227050781,0,0
2022-04-08T02:00-07:00,391.6177978515625,0,0
2022-04-08T02:15-07:00,424.573974609375,0,0
2022-04-08T02:30-07:00,405.4224243164063,0,0
2022-04-08T02:45-07:00,415.7303161621094,0,0
2022-04-08T03:00-07:00,403.742919921875,0,0
2022-04-08T03:15-07:00,412.9992065429688,0,0
2022-04-08T03:30-07:00,414.481201171875,0,0
2022-04-08T03:45-07:00,410.6589965820313,0,0
2022-04-08T04:00-07:00,418.5119018554688,0,0
2022-04-08T04:15-07:00,408.7529296875,0,0
2022-04-08T04:30-07:00,423.0939331054688,0,0
2022-04-08T04:45-07:00,421.6690673828125,0,0
2022-04-08T05:00-07:00,412.0846862792969,0,0
2022-04-08T05:15-07:00,422.43206787109375,0,0
2022-04-08T05:30-07:00,431.9514770507813,0,0
2022-04-08T05:45-07:00,423.13134765625,0,0
2022-04-08T06:00-07:00,490.4113159179688,0,0
2022-04-08T06:15-07:00,424.0226440429688,0,0
2022-04-08T06:30-07:00,433.7728576660156,0,0
2022-04-08T06:45-07:00,430.1116638183594,0,0
2022-04-08T07:00-07:00,443.1260986328125,0,0
2022-04-08T07:15-07:00,452.1761779785156,0,0
2022-04-08T07:30-07:00,442.16741943359375,0,0
2022-04-08T07:45-07:00,446.4163208007813,0,0
2022-04-08T08:00-07:00,443.466064453125,0,0
2022-04-08T08:15-07:00,455.4559631347656,0,0
2022-04-08T08:30-07:00,457.809814453125,0,0
2022-04-08T08:45-07:00,482.9539184570313,0,0
2022-04-08T09:00-07:00,524.3078002929688,0,0
2022-04-08T09:15-07:00,490.50286865234375,0,0
2022-04-08T09:30-07:00,455.0701904296875,0,0
2022-04-08T09:45-07:00,476.94091796875,0,0
2022-04-08T10:00-07:00,507.6314086914063,0,0
2022-04-08T10:15-07:00,478.7237243652344,0,0
2022-04-08T10:30-07:00,479.0332336425781,0,0
2022-04-08T10:45-07:00,477.9715270996094,0,0
2022-04-08T11:00-07:00,489.7174377441406,0,0
2022-04-08T11:15-07:00,489.0933227539063,0,0
2022-04-08T11:30-07:00,480.2955932617188,0,0
2022-04-08T11:45-07:00,500.1343078613281,0,0
2022-04-08T12:00-07:00,481.3320617675781,0,0
2022-04-08T12:15-07:00,487.4293823242188,0,0
2022-04-08T12:30-07:00,496.8258666992188,0,0
2022-04-08T12:45-07:00,468.4080505371094,0,0
2022-04-08T13:00-07:00,549.1910400390625,0,0
2022-04-08T13:15-07:00,482.0114440917969,0,0
2022-04-08T13:30-07:00,529.2695922851562,0,0
2022-04-08T13:45-07:00,473.3184509277344,0,0
2022-04-08T14:00-07:00,487.6788940429688,0,0
2022-04-08T14:15-07:00,467.4862976074219,0,0
2022-04-08T14:30-07:00,498.6409912109375,0,0
2022-04-08T14:45-07:00,480.69671630859375,0,0
2022-04-08T15:00-07:00,537.796142578125,0,0
2022-04-08T15:15-07:00,488.0906372070313,0,0
2022-04-08T15:30-07:00,492.5884704589844,0,0
2022-04-08T15:45-07:00,472.0372314453125,0,0
2022-04-08T16:00-07:00,507.1975402832031,0,0
2022-04-08T16:15-07:00,486.5677490234375,0,0
2022-04-08T16:30-07:00,491.48736572265625,0,0
2022-04-08T16:45-07:00,486.9143371582031,0,0
2022-04-08T17:00-07:00,482.40179443359375,0,0
2022-04-08T17:15-07:00,480.00006103515625,0,0
2022-04-08T17:30-07:00,471.04736328125,0,0
2022-04-08T17:45-07:00,479.8114318847656,0,0
2022-04-08T18:00-07:00,476.9779968261719,0,0
2022-04-08T18:15-07:00,462.76416015625,0,0
2022-04-08T18:30-07:00,535.4329223632812,0,0
2022-04-08T18:45-07:00,466.22265625,0,0
2022-04-08T19:00-07:00,467.2042846679688,0,0
2022-04-08T19:15-07:00,460.4571838378906,0,0
2022-04-08T19:30-07:00,454.53326416015625,0,0
2022-04-08T19:45-07:00,459.0100402832031,0,0
2022-04-08T20:00-07:00,439.5657958984375,0,0
2022-04-08T20:15-07:00,447.5209045410156,0,0
2022-04-08T20:30-07:00,433.1587219238281,0,0
2022-04-08T20:45-07:00,443.6535034179688,0,0
2022-04-08T21:00-07:00,449.7369689941406,0,0
2022-04-08T21:15-07:00,442.6218872070313,0,0
2022-04-08T21:30-07:00,442.2074890136719,0,0
2022-04-08T21:45-07:00,440.3990478515625,0,0
2022-04-08T22:00-07:00,448.6845703125,0,0
2022-04-08T22:15-07:00,438.2883911132813,0,0
2022-04-08T22:30-07:00,447.21630859375,0,0
2022-04-08T22:45-07:00,434.6324462890625,0,0
2022-04-08T23:00-07:00,433.7964477539063,0,0
2022-04-08T23:15-07:00,413.7385559082031,0,0
2022-04-08T23:30-07:00,449.0127258300781,0,0
2022-04-08T23:45-07:00,421.6861267089844,0,0
2022-04-09T00:00-07:00,439.1881103515625,0,0
2022-04-09T00:15-07:00,417.3316955566406,0,0
2022-04-09T00:30-07:00,432.679931640625,0,0
2022-04-09T00:45-07:00,420.3157958984375,0,0
2022-04-09T01:00-07:00,430.7363586425781,0,0
2022-04-09T01:15-07:00,420.0704345703125,0,0
2022-04-09T01:30-07:00,423.7972412109375,0,0
2022-04-09T01:45-07:00,409.9660034179688,0,0
2022-04-09T02:00-07:00,425.04986572265625,0,0
2022-04-09T02:15-07:00,411.4469604492188,0,0
2022-04-09T02:30-07:00,430.2234191894531,0,0
2022-04-09T02:45-07:00,409.2998046875,0,0
2022-04-09T03:00-07:00,414.54296875,0,0
2022-04-09T03:15-07:00,417.7822570800781,0,0
2022-04-09T03:30-07:00,426.3529052734375,0,0
2022-04-09T03:45-07:00,407.7779541015625,0,0
2022-04-09T04:00-07:00,410.6039123535156,0,0
2022-04-09T04:15-07:00,408.6357116699219,0,0
2022-04-09T04:30-07:00,410.7179260253906,0,0
2022-04-09T04:45-07:00,404.2295837402344,0,0
2022-04-09T05:00-07:00,408.0614929199219,0,0
2022-04-09T05:15-07:00,417.3009948730469,0,0
2022-04-09T05:30-07:00,413.567626953125,0,0
2022-04-09T05:45-07:00,410.4417114257813,0,0
2022-04-09T06:00-07:00,445.8456115722656,0,0
2022-04-09T06:15-07:00,415.2581176757813,0,0
2022-04-09T06:30-07:00,432.5401306152344,0,0
2022-04-09T06:45-07:00,422.2053527832031,0,0
2022-04-09T07:00-07:00,429.6515502929688,0,0
2022-04-09T07:15-07:00,421.1716918945313,0,0
2022-04-09T07:30-07:00,430.2868041992188,0,0
2022-04-09T07:45-07:00,424.4329528808594,0,0
2022-04-09T08:00-07:00,437.21728515625,0,0
2022-04-09T08:15-07:00,420.9009094238281,0,0
2022-04-09T08:30-07:00,441.2394714355469,0,0
2022-04-09T08:45-07:00,473.2048950195313,0,0
2022-04-09T09:00-07:00,434.7979736328125,0,0
2022-04-09T09:15-07:00,436.191162109375,0,0
2022-04-09T09:30-07:00,442.8831176757813,0,0
2022-04-09T09:45-07:00,439.5266723632813,0,0
2022-04-09T10:00-07:00,430.7862548828125,0,0
2022-04-09T10:15-07:00,433.91497802734375,0,0
2022-04-09T10:30-07:00,428.5773010253906,0,0
2022-04-09T10:45-07:00,444.91015625,0,0
2022-04-09T11:00-07:00,447.8541259765625,0,0
2022-04-09T11:15-07:00,454.197998046875,0,0
2022-04-09T11:30-07:00,426.4635925292969,0,0
2022-04-09T11:45-07:00,444.802490234375,0,0
2022-04-09T12:00-07:00,443.31158447265625,0,0
2022-04-09T12:15-07:00,479.7446899414063,0,0
2022-04-09T12:30-07:00,489.2007446289063,0,0
2022-04-09T12:45-07:00,434.33636474609375,0,0
2022-04-09T13:00-07:00,443.4461975097656,0,0
2022-04-09T13:15-07:00,451.2845458984375,0,0
2022-04-09T13:30-07:00,457.3166198730469,0,0
2022-04-09T13:45-07:00,441.2791442871094,0,0
2022-04-09T14:00-07:00,497.4553833007813,0,0
2022-04-09T14:15-07:00,464.0948791503906,0,0
2022-04-09T14:30-07:00,445.87542724609375,0,0
2022-04-09T14:45-07:00,453.1025695800781,0,0
2022-04-09T15:00-07:00,435.1110229492188,0,0
2022-04-09T15:15-07:00,454.8023071289063,0,0
2022-04-09T15:30-07:00,445.0809326171875,0,0
2022-04-09T15:45-07:00,439.0695495605469,0,0
2022-04-09T16:00-07:00,463.91302490234375,0,0
2022-04-09T16:15-07:00,436.821533203125,0,0
2022-04-09T16:30-07:00,476.7378234863281,0,0
2022-04-09T16:45-07:00,453.55615234375,0,0
2022-04-09T17:00-07:00,451.96527099609375,0,0
2022-04-09T17:15-07:00,454.2808532714844,0,0
2022-04-09T17:30-07:00,448.3091430664063,0,0
2022-04-09T17:45-07:00,483.1610412597656,0,0
2022-04-09T18:00-07:00,451.44573974609375,0,0
2022-04-09T18:15-07:00,453.9919738769531,0,0
2022-04-09T18:30-07:00,442.5144653320313,0,0
2022-04-09T18:45-07:00,488.5046997070313,0,0
2022-04-09T19:00-07:00,452.8112182617188,0,0
2022-04-09T19:15-07:00,449.6133117675781,0,0
2022-04-09T19:30-07:00,433.3984069824219,0,0
2022-04-09T19:45-07:00,494.4992370605469,0,0
2022-04-09T20:00-07:00,427.7539367675781,0,0
2022-04-09T20:15-07:00,442.888427734375,0,0
2022-04-09T20:30-07:00,424.7316284179688,0,0
2022-04-09T20:45-07:00,415.197998046875,0,0
2022-04-09T21:00-07:00,440.8787231445313,0,0
2022-04-09T21:15-07:00,421.0448913574219,0,0
2022-04-09T21:30-07:00,429.61627197265625,0,0
2022-04-09T21:45-07:00,418.7222290039063,0,0
2022-04-09T22:00-07:00,437.689697265625,0,0
2022-04-09T22:15-07:00,417.9035949707031,0,0
2022-04-09T22:30-07:00,436.4656372070313,0,0
2022-04-09T22:45-07:00,411.0064086914063,0,0
2022-04-09T23:00-07:00,428.1337890625,0,0
2022-04-09T23:15-07:00,424.1204528808594,0,0
2022-04-09T23:30-07:00,432.451416015625,0,0
2022-04-09T23:45-07:00,415.7325439453125,0,0
2022-04-10T00:00-07:00,430.32025146484375,0,0
2022-04-10T00:15-07:00,413.6412048339844,0,0
2022-04-10T00:30-07:00,419.4215393066406,0,0
2022-04-10T00:45-07:00,424.0598754882813,0,0
2022-04-10T01:00-07:00,419.8599243164063,0,0
2022-04-10T01:15-07:00,422.3318481445313,0,0
2022-04-10T01:30-07:00,423.9462890625,0,0
2022-04-10T01:45-07:00,416.7236022949219,0,0
2022-04-10T02:00-07:00,406.0415649414063,0,0
2022-04-10T02:15-07:00,407.9454040527344,0,0
2022-04-10T02:30-07:00,430.7161865234375,0,0
2022-04-10T02:45-07:00,413.9018249511719,0,0
2022-04-10T03:00-07:00,423.9236755371094,0,0
2022-04-10T03:15-07:00,411.1785888671875,0,0
2022-04-10T03:30-07:00,424.0498352050781,0,0
2022-04-10T03:45-07:00,406.7534790039063,0,0
2022-04-10T04:00-07:00,407.0154113769531,0,0
2022-04-10T04:15-07:00,415.9634399414063,0,0
2022-04-10T04:30-07:00,419.2236022949219,0,0
2022-04-10T04:45-07:00,416.1319274902344,0,0
2022-04-10T05:00-07:00,414.2181091308594,0,0
2022-04-10T05:15-07:00,412.5614013671875,0,0
2022-04-10T05:30-07:00,420.058349609375,0,0
2022-04-10T05:45-07:00,424.21234130859375,0,0
2022-04-10T06:00-07:00,459.28363037109375,0,0
2022-04-10T06:15-07:00,434.0916748046875,0,0
2022-04-10T06:30-07:00,397.0968933105469,0,0
2022-04-10T06:45-07:00,428.8504333496094,0,0
2022-04-10T07:00-07:00,395.0818481445313,0,0
2022-04-10T07:15-07:00,432.20556640625,0,0
2022-04-10T07:30-07:00,413.4631958007813,0,0
2022-04-10T07:45-07:00,429.26318359375,0,0
2022-04-10T08:00-07:00,433.432861328125,0,0
2022-04-10T08:15-07:00,436.879638671875,0,0
2022-04-10T08:30-07:00,424.0402526855469,0,0
2022-04-10T08:45-07:00,436.8685607910156,0,0
2022-04-10T09:00-07:00,459.46826171875,0,0
2022-04-10T09:15-07:00,436.92138671875,0,0
2022-04-10T09:30-07:00,443.3788757324219,0,0
2022-04-10T09:45-07:00,420.3069458007813,0,0
2022-04-10T10:00-07:00,486.1944274902344,0,0
2022-04-10T10:15-07:00,416.0279846191406,0,0
2022-04-10T10:30-07:00,447.2476806640625,0,0
2022-04-10T10:45-07:00,477.6886596679688,0,0
2022-04-10T11:00-07:00,451.1230163574219,0,0
2022-04-10T11:15-07:00,441.7010498046875,0,0
2022-04-10T11:30-07:00,456.0266418457031,0,0
2022-04-10T11:45-07:00,420.5199890136719,0,0
2022-04-10T12:00-07:00,454.614013671875,0,0
2022-04-10T12:15-07:00,437.1551818847656,0,0
2022-04-10T12:30-07:00,449.6008605957031,0,0
2022-04-10T12:45-07:00,434.4765930175781,0,0
2022-04-10T13:00-07:00,438.7942504882813,0,0
2022-04-10T13:15-07:00,434.9009704589844,0,0
2022-04-10T13:30-07:00,438.0003662109375,0,0
2022-04-10T13:45-07:00,441.0861206054688,0,0
2022-04-10T14:00-07:00,436.2243347167969,0,0
2022-04-10T14:15-07:00,441.6496276855469,0,0
2022-04-10T14:30-07:00,437.77044677734375,0,0
2022-04-10T14:45-07:00,443.94580078125,0,0
2022-04-10T15:00-07:00,449.3646545410156,0,0
2022-04-10T15:15-07:00,474.0750427246094,0,0
2022-04-10T15:30-07:00,457.1112365722656,0,0
2022-04-10T15:45-07:00,443.10888671875,0,0
2022-04-10T16:00-07:00,435.562744140625,0,0
2022-04-10T16:15-07:00,452.7876281738281,0,0
2022-04-10T16:30-07:00,443.5356140136719,0,0
2022-04-10T16:45-07:00,436.8839111328125,0,0
2022-04-10T17:00-07:00,444.2833862304688,0,0
2022-04-10T17:15-07:00,444.0614013671875,0,0
2022-04-10T17:30-07:00,433.42279052734375,0,0
2022-04-10T17:45-07:00,453.5196228027344,0,0
2022-04-10T18:00-07:00,435.0155334472656,0,0
2022-04-10T18:15-07:00,460.8905334472656,0,0
2022-04-10T18:30-07:00,437.73480224609375,0,0
2022-04-10T18:45-07:00,451.0190124511719,0,0
2022-04-10T19:00-07:00,439.3618774414063,0,0
2022-04-10T19:15-07:00,436.7697448730469,0,0
2022-04-10T19:30-07:00,448.276123046875,0,0
2022-04-10T19:45-07:00,416.58349609375,0,0
2022-04-10T20:00-07:00,445.109619140625,0,0
2022-04-10T20:15-07:00,421.6763305664063,0,0
2022-04-10T20:30-07:00,439.141845703125,0,0
2022-04-10T20:45-07:00,437.9772644042969,0,0
2022-04-10T21:00-07:00,439.1077270507813,0,0
2022-04-10T21:15-07:00,434.1437377929688,0,0
2022-04-10T21:30-07:00,431.3934631347656,0,0
2022-04-10T21:45-07:00,422.8738708496094,0,0
2022-04-10T22:00-07:00,444.8499145507813,0,0
2022-04-10T22:15-07:00,431.8630981445313,0,0
2022-04-10T22:30-07:00,435.6179809570313,0,0
2022-04-10T22:45-07:00,430.6351318359375,0,0
2022-04-10T23:00-07:00,436.3338012695313,0,0
2022-04-10T23:15-07:00,416.1194152832031,0,0
2022-04-10T23:30-07:00,425.3089904785156,0,0
2022-04-10T23:45-07:00,417.8718872070313,0,0
2022-04-11T00:00-07:00,430.1678771972656,0,0
2022-04-11T00:15-07:00,405.4461364746094,0,0
2022-04-11T00:30-07:00,426.3087158203125,0,0
2022-04-11T00:45-07:00,402.0776672363281,0,0
2022-04-11T01:00-07:00,417.7529296875,0,0
2022-04-11T01:15-07:00,401.7572326660156,0,0
2022-04-11T01:30-07:00,402.5231323242188,0,0
2022-04-11T01:45-07:00,415.9122009277344,0,0
2022-04-11T02:00-07:00,406.1627807617188,0,0
2022-04-11T02:15-07:00,414.29345703125,0,0
2022-04-11T02:30-07:00,409.5162353515625,0,0
2022-04-11T02:45-07:00,406.39947509765625,0,0
2022-04-11T03:00-07:00,405.1849365234375,0,0
2022-04-11T03:15-07:00,422.391845703125,0,0
2022-04-11T03:30-07:00,400.3716430664063,0,0
2022-04-11T03:45-07:00,426.58636474609375,0,0
2022-04-11T04:00-07:00,393.24847412109375,0,0
2022-04-11T04:15-07:00,421.4191284179688,0,0
2022-04-11T04:30-07:00,396.9166259765625,0,0
2022-04-11T04:45-07:00,417.2926635742188,0,0
2022-04-11T05:00-07:00,394.7973327636719,0,0
2022-04-11T05:15-07:00,425.59967041015625,0,0
2022-04-11T05:30-07:00,413.798095703125,0,0
2022-04-11T05:45-07:00,420.1554565429688,0,0
2022-04-11T06:00-07:00,466.1807556152344,0,0
2022-04-11T06:15-07:00,441.71673583984375,0,0
2022-04-11T06:30-07:00,422.2098388671875,0,0
2022-04-11T06:45-07:00,430.9786376953125,0,0
2022-04-11T07:00-07:00,444.0655517578125,0,0
2022-04-11T07:15-07:00,435.32568359375,0,0
2022-04-11T07:30-07:00,457.64788818359375,0,0
2022-04-11T07:45-07:00,444.3146362304688,0,0
2022-04-11T08:00-07:00,450.793701171875,0,0
2022-04-11T08:15-07:00,451.7427368164063,0,0
2022-04-11T08:30-07:00,467.7486877441406,0,0
2022-04-11T08:45-07:00,464.6134033203125,0,0
2022-04-11T09:00-07:00,460.1744384765625,0,0
2022-04-11T09:15-07:00,450.0982666015625,0,0
2022-04-11T09:30-07:00,480.9368896484375,0,0
2022-04-11T09:45-07:00,491.584716796875,0,0
2022-04-11T10:00-07:00,512.8258056640625,0,0
2022-04-11T10:15-07:00,534.1248168945312,0,0
2022-04-11T10:30-07:00,501.4964599609375,0,0
2022-04-11T10:45-07:00,483.2593078613281,0,0
