t,v,s,r
2022-04-05T07:45:01.572-07:00,1.3401401941478248e-39,0,0
2022-04-05T08:00:01.660-07:00,1.3401387928493604e-39,0,0
2022-04-05T08:15:01.582-07:00,0.26653000712394714,0,0
2022-04-05T08:30:01.645-07:00,1.346025647697989e-39,0,0
2022-04-05T08:45:01.539-07:00,1.3460228451010603e-39,0,0
2022-04-05T09:00:01.724-07:00,1.316633412408776e-39,0,0
2022-04-05T09:15:01.522-07:00,1.3401429967447534e-39,0,0
2022-04-05T09:30:01.713-07:00,1.3518956869650456e-39,0,0
2022-04-05T09:45:01.529-07:00,1.3460186412056674e-39,0,0
2022-04-05T10:00:01.873-07:00,1.3518942856665813e-39,0,0
2022-04-05T10:15:01.527-07:00,1.3225076555712256e-39,0,0
2022-04-05T10:30:01.638-07:00,1.3518942856665813e-39,0,0
2022-04-05T10:45:01.665-07:00,1.3460200425041317e-39,0,0
2022-04-05T11:00:01.733-07:00,0.4545285999774933,0,0
2022-04-05T11:15:01.628-07:00,0.24526409804821014,0,0
2022-04-05T11:30:01.767-07:00,0.27053022384643555,0,0
2022-04-05T11:45:01.660-07:00,0.30053016543388367,0,0
2022-04-05T12:00:01.666-07:00,0.17826412618160248,0,0
2022-04-05T12:15:01.658-07:00,0.16826388239860535,0,0
2022-04-05T12:30:01.704-07:00,0.28852877020835876,0,0
2022-04-05T12:45:01.550-07:00,0.30852848291397095,0,0
2022-04-05T13:00:01.834-07:00,0.29252856969833374,0,0
2022-04-05T13:15:01.691-07:00,0.2502645254135132,0,0
2022-04-05T13:30:01.652-07:00,0.27452895045280457,0,0
2022-04-05T13:45:01.528-07:00,0.30852949619293213,0,0
2022-04-05T14:00:01.842-07:00,0.3205297887325287,0,0
2022-04-05T14:15:01.552-07:00,1.340145799341682e-39,0,0
2022-04-05T14:30:01.644-07:00,1.3577797392167456e-39,0,0
2022-04-05T14:45:01.836-07:00,0.2925289273262024,0,0
2022-04-05T15:00:01.673-07:00,1.3283903065244612e-39,0,0
2022-04-05T15:15:01.535-07:00,0.25852862000465393,0,0
2022-04-05T15:30:01.660-07:00,0.33252865076065063,0,0
2022-04-05T15:45:01.614-07:00,1.3401472006401464e-39,0,0
2022-04-05T16:00:01.675-07:00,0.2725285291671753,0,0
2022-04-05T16:15:01.507-07:00,1.3577797392167456e-39,0,0
2022-04-05T16:30:01.705-07:00,1.3401514045355394e-39,0,0
2022-04-05T16:45:01.591-07:00,1.3577783379182812e-39,0,0
2022-04-05T17:00:01.671-07:00,1.3636623901699811e-39,0,0
2022-04-05T17:15:01.642-07:00,1.3577769366198169e-39,0,0
2022-04-05T17:30:02.126-07:00,1.3342687535823038e-39,0,0
2022-04-05T17:45:01.535-07:00,1.3651211418713433e-39,0,0
2022-04-05T18:00:01.665-07:00,1.3460242463995247e-39,0,0
2022-04-05T18:15:01.536-07:00,0.35252875089645386,0,0
2022-04-05T18:30:01.668-07:00,1.3460186412056674e-39,0,0
2022-04-05T18:45:01.636-07:00,1.3401401941478248e-39,0,0
2022-04-05T19:00:01.669-07:00,1.3283959117183185e-39,0,0
2022-04-05T19:15:01.533-07:00,0.18526488542556763,0,0
2022-04-05T19:30:01.748-07:00,0.20526474714279175,0,0
2022-04-05T19:45:01.660-07:00,0.4625299870967865,0,0
2022-04-05T20:00:01.670-07:00,0.43652626872062683,0,0
2022-04-05T20:15:01.567-07:00,0.21726389229297638,0,0
2022-04-05T20:30:01.653-07:00,0.20726370811462402,0,0
2022-04-05T20:45:01.535-07:00,0.35252830386161804,0,0
2022-04-05T21:00:01.665-07:00,0.23226375877857208,0,0
2022-04-05T21:15:01.555-07:00,1.3636525810807309e-39,0,0
2022-04-05T21:30:01.819-07:00,0.3405298590660095,0,0
2022-04-05T21:45:01.537-07:00,0.342529833316803,0,0
2022-04-05T22:00:01.709-07:00,0.2332647740840912,0,0
2022-04-05T22:15:01.556-07:00,0.2292637676000595,0,0
2022-04-05T22:30:01.696-07:00,0.33852818608283997,0,0
2022-04-05T22:45:01.559-07:00,0.2102637141942978,0,0
2022-04-05T23:00:01.677-07:00,0.23426377773284912,0,0
2022-04-05T23:15:01.577-07:00,0.3625282347202301,0,0
2022-04-05T23:30:01.669-07:00,0.3405282497406006,0,0
2022-04-05T23:45:01.521-07:00,0.20626375079154968,0,0
2022-04-06T00:00:01.846-07:00,0.22626477479934692,0,0
2022-04-06T00:15:01.694-07:00,0.36052998900413513,0,0
2022-04-06T00:30:01.755-07:00,0.20726469159126282,0,0
2022-04-06T00:45:01.551-07:00,0.20226368308067322,0,0
2022-04-06T01:00:01.900-07:00,0.3565281629562378,0,0
2022-04-06T01:15:01.549-07:00,0.23126374185085297,0,0
2022-04-06T01:30:01.707-07:00,1.3636609888715168e-39,0,0
2022-04-06T01:45:01.550-07:00,1.3636511797822665e-39,0,0
2022-04-06T02:00:01.775-07:00,1.3518984895619743e-39,0,0
2022-04-06T02:15:01.681-07:00,1.3636511797822665e-39,0,0
2022-04-06T02:30:01.606-07:00,0.20626471936702728,0,0
2022-04-06T02:45:01.575-07:00,0.34652984142303467,0,0
2022-04-06T03:00:01.672-07:00,0.23226475715637207,0,0
2022-04-06T03:15:01.545-07:00,0.4620301425457001,0,0
2022-04-06T03:30:01.672-07:00,1.3636553836776595e-39,0,0
2022-04-06T03:45:01.562-07:00,0.46203020215034485,0,0
2022-04-06T04:00:01.869-07:00,1.3636623901699811e-39,0,0
2022-04-06T04:15:01.559-07:00,1.3636623901699811e-39,0,0
2022-04-06T04:30:01.827-07:00,1.3636567849761238e-39,0,0
2022-04-06T04:45:01.530-07:00,0.46253007650375366,0,0
2022-04-06T05:00:01.651-07:00,1.3636623901699811e-39,0,0
2022-04-06T05:15:01.590-07:00,1.3636553836776595e-39,0,0
2022-04-06T05:30:01.661-07:00,1.3577755353213526e-39,0,0
2022-04-06T05:45:01.557-07:00,0.46203020215034485,0,0
2022-04-06T06:00:01.661-07:00,1.3636567849761238e-39,0,0
2022-04-06T06:15:01.671-07:00,1.3636567849761238e-39,0,0
2022-04-06T06:30:01.646-07:00,1.3636623901699811e-39,0,0
2022-04-06T06:45:01.585-07:00,0.460530161857605,0,0
2022-04-06T07:00:01.714-07:00,1.3342673522838394e-39,0,0
2022-04-06T07:15:01.542-07:00,1.3577769366198169e-39,0,0
2022-04-06T07:30:01.649-07:00,1.3577825418136742e-39,0,0
2022-04-06T07:45:01.550-07:00,1.3342673522838394e-39,0,0
2022-04-06T08:00:01.842-07:00,1.3577783379182812e-39,0,0
2022-04-06T08:15:02.031-07:00,0.28253018856048584,0,0
2022-04-06T08:30:01.776-07:00,1.3460186412056674e-39,0,0
2022-04-06T08:45:01.571-07:00,0.4545285701751709,0,0
2022-04-06T09:00:01.624-07:00,0.26452797651290894,0,0
2022-04-06T09:15:01.519-07:00,0.18726381659507751,0,0
2022-04-06T09:30:01.643-07:00,0.2925281226634979,0,0
2022-04-06T09:45:01.617-07:00,0.4525283873081207,0,0
2022-04-06T10:00:01.777-07:00,0.2585287392139435,0,0
2022-04-06T10:15:01.590-07:00,0.3105301260948181,0,0
2022-04-06T10:30:01.714-07:00,0.45653021335601807,0,0
2022-04-06T10:45:01.814-07:00,0.1892649531364441,0,0
2022-04-06T11:00:01.668-07:00,0.17626403272151947,0,0
2022-04-06T11:15:01.536-07:00,0.2925280034542084,0,0
2022-04-06T11:30:01.642-07:00,0.456528902053833,0,0
2022-04-06T11:45:01.615-07:00,0.27852824330329895,0,0
2022-04-06T12:00:01.794-07:00,0.2745283246040344,0,0
2022-04-06T12:15:01.528-07:00,1.3342673522838394e-39,0,0
2022-04-06T12:30:01.649-07:00,0.29852843284606934,0,0
2022-04-06T12:45:01.521-07:00,0.3305302858352661,0,0
2022-04-06T13:00:01.685-07:00,1.3636609888715168e-39,0,0
2022-04-06T13:15:01.549-07:00,1.3283889052259968e-39,0,0
2022-04-06T13:30:01.649-07:00,0.4125295579433441,0,0
2022-04-06T13:45:01.481-07:00,1.3518998908604386e-39,0,0
2022-04-06T14:00:01.636-07:00,0.44852912425994873,0,0
2022-04-06T14:15:01.502-07:00,1.3283889052259968e-39,0,0
2022-04-06T14:30:01.652-07:00,1.340141595446289e-39,0,0
2022-04-06T14:45:01.637-07:00,1.3518998908604386e-39,0,0
2022-04-06T15:00:01.655-07:00,1.3283861026290682e-39,0,0
2022-04-06T15:15:01.534-07:00,1.3225104581681542e-39,0,0
2022-04-06T15:30:01.633-07:00,1.340145799341682e-39,0,0
2022-04-06T15:45:01.523-07:00,1.3460228451010603e-39,0,0
2022-04-06T16:00:01.689-07:00,1.3283903065244612e-39,0,0
2022-04-06T16:15:01.518-07:00,1.3225118594666186e-39,0,0
2022-04-06T16:30:01.756-07:00,1.3460228451010603e-39,0,0
2022-04-06T16:45:01.538-07:00,1.340141595446289e-39,0,0
2022-04-06T17:00:01.664-07:00,1.3460228451010603e-39,0,0
2022-04-06T17:15:01.641-07:00,1.3225132607650829e-39,0,0
2022-04-06T17:30:01.619-07:00,1.3577713314259596e-39,0,0
2022-04-06T17:45:01.529-07:00,1.346021443802596e-39,0,0
2022-04-06T18:00:01.645-07:00,1.3401429967447534e-39,0,0
2022-04-06T18:15:01.669-07:00,1.304877919591555e-39,0,0
2022-04-06T18:30:01.714-07:00,1.3401387928493604e-39,0,0
2022-04-06T18:45:01.543-07:00,1.3342645496869108e-39,0,0
2022-04-06T19:00:01.862-07:00,0.20826376974582672,0,0
2022-04-06T19:15:01.639-07:00,1.3342687535823038e-39,0,0
2022-04-06T19:30:01.654-07:00,0.46203017234802246,0,0
2022-04-06T19:45:01.528-07:00,0.4545300602912903,0,0
2022-04-06T20:00:01.672-07:00,0.46203020215034485,0,0
2022-04-06T20:15:01.533-07:00,0.46003010869026184,0,0
2022-04-06T20:30:01.636-07:00,0.46003010869026184,0,0
2022-04-06T20:45:01.513-07:00,0.4580301344394684,0,0
2022-04-06T21:00:01.680-07:00,0.21426479518413544,0,0
2022-04-06T21:15:02.509-07:00,0.46203020215034485,0,0
2022-04-06T21:30:01.648-07:00,0.4625301659107208,0,0
2022-04-06T21:45:01.511-07:00,0.2565280497074127,0,0
2022-04-06T22:00:01.689-07:00,1.3636609888715168e-39,0,0
2022-04-06T22:15:01.507-07:00,0.4445299208164215,0,0
2022-04-06T22:30:01.681-07:00,0.3545287251472473,0,0
2022-04-06T22:45:01.526-07:00,0.21426387131214142,0,0
2022-04-06T23:00:01.653-07:00,0.2092648148536682,0,0
2022-04-06T23:15:01.661-07:00,0.46202996373176575,0,0
2022-04-06T23:30:01.646-07:00,1.3577755353213526e-39,0,0
2022-04-06T23:45:01.535-07:00,0.2172648012638092,0,0
2022-04-07T00:00:01.640-07:00,0.21226386725902557,0,0
2022-04-07T00:15:02.122-07:00,0.2342638522386551,0,0
2022-04-07T00:30:01.773-07:00,1.3577755353213526e-39,0,0
2022-04-07T00:45:01.523-07:00,0.21426397562026978,0,0
2022-04-07T01:00:01.689-07:00,0.21826384961605072,0,0
2022-04-07T01:15:01.530-07:00,0.2292640060186386,0,0
2022-04-07T01:30:01.640-07:00,0.3645299971103668,0,0
2022-04-07T01:45:01.526-07:00,0.2122647911310196,0,0
2022-04-07T02:00:01.716-07:00,0.21426478028297424,0,0
2022-04-07T02:15:02.055-07:00,0.364530086517334,0,0
2022-04-07T02:30:01.724-07:00,0.4600299596786499,0,0
2022-04-07T02:45:01.538-07:00,0.21726387739181519,0,0
2022-04-07T03:00:01.757-07:00,0.21026384830474854,0,0
2022-04-07T03:15:01.533-07:00,0.36452847719192505,0,0
2022-04-07T03:30:01.704-07:00,0.23526400327682495,0,0
2022-04-07T03:45:01.681-07:00,0.2182638794183731,0,0
2022-04-07T04:00:01.670-07:00,0.34452998638153076,0,0
2022-04-07T04:15:01.583-07:00,0.23426491022109985,0,0
2022-04-07T04:30:01.655-07:00,0.2352648377418518,0,0
2022-04-07T04:45:01.547-07:00,0.21026387810707092,0,0
2022-04-07T05:00:01.683-07:00,0.34452852606773376,0,0
2022-04-07T05:15:01.519-07:00,0.2402639538049698,0,0
2022-04-07T05:30:01.649-07:00,0.26452815532684326,0,0
2022-04-07T05:45:01.549-07:00,0.34252873063087463,0,0
2022-04-07T06:00:01.674-07:00,1.3636567849761238e-39,0,0
2022-04-07T06:15:01.606-07:00,1.3636623901699811e-39,0,0
2022-04-07T06:30:01.771-07:00,0.3805301785469055,0,0
2022-04-07T06:45:01.526-07:00,0.24926498532295227,0,0
2022-04-07T07:00:01.628-07:00,0.23126499354839325,0,0
2022-04-07T07:15:01.610-07:00,0.458530068397522,0,0
2022-04-07T07:30:01.702-07:00,0.31052905321121216,0,0
2022-04-07T07:45:01.608-07:00,1.3401429967447534e-39,0,0
2022-04-07T08:00:01.651-07:00,1.3283903065244612e-39,0,0
2022-04-07T08:15:01.577-07:00,0.3485289216041565,0,0
2022-04-07T08:30:01.657-07:00,0.31652724742889404,0,0
2022-04-07T08:45:01.645-07:00,0.2392638772726059,0,0
2022-04-07T09:00:02.344-07:00,0.4545302987098694,0,0
2022-04-07T09:15:01.555-07:00,0.3165302574634552,0,0
2022-04-07T09:30:01.677-07:00,0.32053032517433167,0,0
2022-04-07T09:45:01.550-07:00,0.45653036236763,0,0
2022-04-07T10:00:01.625-07:00,0.3125289976596832,0,0
2022-04-07T10:15:01.543-07:00,1.3577797392167456e-39,0,0
2022-04-07T10:30:01.664-07:00,0.29252880811691284,0,0
2022-04-07T10:45:01.508-07:00,0.46052926778793335,0,0
2022-04-07T11:00:01.682-07:00,0.32052838802337646,0,0
2022-04-07T11:15:01.649-07:00,1.3577769366198169e-39,0,0
2022-04-07T11:30:01.882-07:00,0.45453038811683655,0,0
2022-04-07T11:45:01.555-07:00,1.3577797392167456e-39,0,0
2022-04-07T12:00:01.743-07:00,0.3265301585197449,0,0
2022-04-07T12:15:01.626-07:00,1.3401472006401464e-39,0,0
2022-04-07T12:30:01.812-07:00,0.37052878737449646,0,0
2022-04-07T12:45:01.543-07:00,1.3577797392167456e-39,0,0
2022-04-07T13:00:01.690-07:00,1.3577769366198169e-39,0,0
2022-04-07T13:15:01.728-07:00,1.346025647697989e-39,0,0
2022-04-07T13:30:01.765-07:00,1.3636539823791952e-39,0,0
2022-04-07T13:45:01.528-07:00,1.3577797392167456e-39,0,0
2022-04-07T14:00:01.651-07:00,1.3636539823791952e-39,0,0
2022-04-07T14:15:01.631-07:00,1.304877919591555e-39,0,0
2022-04-07T14:30:01.681-07:00,1.3577811405152099e-39,0,0
2022-04-07T14:45:01.566-07:00,1.3636567849761238e-39,0,0
2022-04-07T15:00:01.796-07:00,1.346025647697989e-39,0,0
2022-04-07T15:15:01.532-07:00,1.3519040947558316e-39,0,0
2022-04-07T15:30:01.668-07:00,1.3577797392167456e-39,0,0
2022-04-07T15:45:01.700-07:00,1.3577811405152099e-39,0,0
2022-04-07T16:00:01.796-07:00,1.346025647697989e-39,0,0
2022-04-07T16:15:01.527-07:00,1.3519040947558316e-39,0,0
2022-04-07T16:30:01.715-07:00,1.3577811405152099e-39,0,0
2022-04-07T16:45:01.624-07:00,1.3577811405152099e-39,0,0
2022-04-07T17:00:01.694-07:00,1.346025647697989e-39,0,0
2022-04-07T17:15:01.550-07:00,1.346025647697989e-39,0,0
2022-04-07T17:30:01.710-07:00,1.346025647697989e-39,0,0
2022-04-07T17:45:01.557-07:00,1.3577797392167456e-39,0,0
2022-04-07T18:00:01.641-07:00,1.3577811405152099e-39,0,0
2022-04-07T18:15:01.544-07:00,1.346025647697989e-39,0,0
2022-04-07T18:30:01.707-07:00,1.346025647697989e-39,0,0
2022-04-07T18:45:01.525-07:00,1.346025647697989e-39,0,0
2022-04-07T19:00:01.672-07:00,1.346025647697989e-39,0,0
2022-04-07T19:15:01.546-07:00,1.346025647697989e-39,0,0
2022-04-07T19:30:01.659-07:00,1.3636623901699811e-39,0,0
2022-04-07T19:45:01.548-07:00,1.3636623901699811e-39,0,0
2022-04-07T20:00:01.675-07:00,1.3636623901699811e-39,0,0
2022-04-07T20:15:01.554-07:00,1.3651281483636649e-39,0,0
2022-04-07T20:30:01.739-07:00,1.3636623901699811e-39,0,0
2022-04-07T20:45:01.554-07:00,1.3636623901699811e-39,0,0
2022-04-07T21:00:01.656-07:00,0.39853012561798096,0,0
2022-04-07T21:15:01.560-07:00,1.3636539823791952e-39,0,0
2022-04-07T21:30:01.670-07:00,0.36253002285957336,0,0
2022-04-07T21:45:01.548-07:00,1.3636539823791952e-39,0,0
2022-04-07T22:00:01.706-07:00,1.3636623901699811e-39,0,0
2022-04-07T22:15:01.625-07:00,1.3636511797822665e-39,0,0
2022-04-07T22:30:01.716-07:00,1.3636609888715168e-39,0,0
2022-04-07T22:45:01.561-07:00,0.33852988481521606,0,0
2022-04-07T23:00:01.673-07:00,0.3265298902988434,0,0
2022-04-07T23:15:01.576-07:00,0.3285284638404846,0,0
2022-04-07T23:30:01.670-07:00,1.3577755353213526e-39,0,0
2022-04-07T23:45:01.545-07:00,0.3425283432006836,0,0
2022-04-08T00:00:01.644-07:00,1.3636609888715168e-39,0,0
2022-04-08T00:15:01.611-07:00,0.32652848958969116,0,0
2022-04-08T00:30:01.929-07:00,0.3425283432006836,0,0
2022-04-08T00:45:01.533-07:00,0.46202999353408813,0,0
2022-04-08T01:00:01.663-07:00,1.3636511797822665e-39,0,0
2022-04-08T01:15:01.647-07:00,0.3325299620628357,0,0
2022-04-08T01:30:01.682-07:00,0.34252986311912537,0,0
2022-04-08T01:45:01.550-07:00,0.22926485538482666,0,0
2022-04-08T02:00:01.686-07:00,0.22226482629776,0,0
2022-04-08T02:15:01.667-07:00,0.4600301682949066,0,0
2022-04-08T02:30:01.676-07:00,0.21226391196250916,0,0
2022-04-08T02:45:01.520-07:00,0.22026380896568298,0,0
2022-04-08T03:00:01.852-07:00,0.36052846908569336,0,0
2022-04-08T03:15:01.622-07:00,0.34252825379371643,0,0
2022-04-08T03:30:01.649-07:00,0.3325284719467163,0,0
2022-04-08T03:45:01.568-07:00,0.34452998638153076,0,0
2022-04-08T04:00:01.651-07:00,0.34852999448776245,0,0
2022-04-08T04:15:01.543-07:00,0.34052982926368713,0,0
2022-04-08T04:30:01.666-07:00,0.3285300135612488,0,0
2022-04-08T04:45:01.657-07:00,0.3485299050807953,0,0
2022-04-08T05:00:01.745-07:00,0.35252827405929565,0,0
2022-04-08T05:15:01.718-07:00,0.21826398372650146,0,0
2022-04-08T05:30:01.645-07:00,0.209263876080513,0,0
2022-04-08T05:45:01.546-07:00,0.22726385295391083,0,0
2022-04-08T06:00:01.660-07:00,0.27252864837646484,0,0
2022-04-08T06:15:01.542-07:00,0.25126418471336365,0,0
2022-04-08T06:30:01.924-07:00,0.33653002977371216,0,0
2022-04-08T06:45:01.531-07:00,0.34453001618385315,0,0
2022-04-08T07:00:01.684-07:00,0.4545300602912903,0,0
2022-04-08T07:15:01.589-07:00,1.3342673522838394e-39,0,0
2022-04-08T07:30:01.764-07:00,1.3283903065244612e-39,0,0
2022-04-08T07:45:01.500-07:00,0.4545278549194336,0,0
2022-04-08T08:00:01.692-07:00,0.45452824234962463,0,0
2022-04-08T08:15:01.656-07:00,0.45452800393104553,0,0
2022-04-08T08:30:01.661-07:00,0.45652908086776733,0,0
2022-04-08T08:45:01.555-07:00,0.4565289616584778,0,0
2022-04-08T09:00:01.687-07:00,0.4545285105705261,0,0
2022-04-08T09:15:01.742-07:00,0.45653021335601807,0,0
2022-04-08T09:30:01.658-07:00,1.3342687535823038e-39,0,0
2022-04-08T09:45:01.576-07:00,0.31053027510643005,0,0
2022-04-08T10:00:01.674-07:00,0.22926509380340576,0,0
2022-04-08T10:15:01.544-07:00,1.3577797392167456e-39,0,0
2022-04-08T10:30:01.776-07:00,0.2925284504890442,0,0
2022-04-08T10:45:01.525-07:00,1.3577755353213526e-39,0,0
2022-04-08T11:00:01.705-07:00,0.45452880859375,0,0
2022-04-08T11:15:01.611-07:00,1.3401472006401464e-39,0,0
2022-04-08T11:30:01.710-07:00,0.45252978801727295,0,0
2022-04-08T11:45:01.529-07:00,1.3401472006401464e-39,0,0
2022-04-08T12:00:01.691-07:00,1.3577797392167456e-39,0,0
2022-04-08T12:15:01.557-07:00,1.3342673522838394e-39,0,0
2022-04-08T12:30:01.654-07:00,1.346025647697989e-39,0,0
2022-04-08T12:45:01.549-07:00,1.3283889052259968e-39,0,0
2022-04-08T13:00:01.682-07:00,1.346025647697989e-39,0,0
2022-04-08T13:15:01.644-07:00,0.4505288302898407,0,0
2022-04-08T13:30:01.718-07:00,1.3107563666493977e-39,0,0
2022-04-08T13:45:01.538-07:00,1.316629208513383e-39,0,0
2022-04-08T14:00:01.651-07:00,1.3166320111103116e-39,0,0
2022-04-08T14:15:01.550-07:00,1.2989994725337125e-39,0,0
2022-04-08T14:30:01.751-07:00,1.3283917078229255e-39,0,0
2022-04-08T14:45:01.677-07:00,1.3283917078229255e-39,0,0
2022-04-08T15:00:01.823-07:00,1.3166306098118473e-39,0,0
2022-04-08T15:15:01.543-07:00,1.3283903065244612e-39,0,0
2022-04-08T15:30:01.711-07:00,1.3283889052259968e-39,0,0
2022-04-08T15:45:01.533-07:00,1.3460228451010603e-39,0,0
2022-04-08T16:00:01.628-07:00,1.3283917078229255e-39,0,0
2022-04-08T16:15:01.554-07:00,1.3401443980432177e-39,0,0
2022-04-08T16:30:01.634-07:00,1.3225132607650829e-39,0,0
2022-04-08T16:45:01.614-07:00,1.3342687535823038e-39,0,0
2022-04-08T17:00:01.767-07:00,1.3460228451010603e-39,0,0
2022-04-08T17:15:01.514-07:00,1.3283903065244612e-39,0,0
2022-04-08T17:30:01.656-07:00,1.3460228451010603e-39,0,0
2022-04-08T17:45:01.551-07:00,1.3283903065244612e-39,0,0
2022-04-08T18:00:01.704-07:00,1.3401429967447534e-39,0,0
2022-04-08T18:15:01.540-07:00,0.20526494085788727,0,0
2022-04-08T18:30:01.743-07:00,1.3401472006401464e-39,0,0
2022-04-08T18:45:01.536-07:00,1.3577797392167456e-39,0,0
2022-04-08T19:00:01.645-07:00,1.3342687535823038e-39,0,0
2022-04-08T19:15:01.536-07:00,1.3342687535823038e-39,0,0
2022-04-08T19:30:01.717-07:00,0.46203023195266724,0,0
2022-04-08T19:45:01.637-07:00,1.3636623901699811e-39,0,0
2022-04-08T20:00:01.707-07:00,0.46203023195266724,0,0
2022-04-08T20:15:01.728-07:00,0.4585301876068115,0,0
2022-04-08T20:30:01.640-07:00,1.3636623901699811e-39,0,0
2022-04-08T20:45:01.522-07:00,0.458030104637146,0,0
2022-04-08T21:00:01.676-07:00,1.3577769366198169e-39,0,0
2022-04-08T21:15:01.529-07:00,0.4600299596786499,0,0
2022-04-08T21:30:01.655-07:00,1.3636623901699811e-39,0,0
2022-04-08T21:45:01.546-07:00,0.3405299484729767,0,0
2022-04-08T22:00:02.032-07:00,0.45802998542785645,0,0
2022-04-08T22:15:01.541-07:00,0.3305283784866333,0,0
2022-04-08T22:30:01.715-07:00,1.3636609888715168e-39,0,0
2022-04-08T22:45:01.536-07:00,1.3636539823791952e-39,0,0
2022-04-08T23:00:01.668-07:00,1.3636511797822665e-39,0,0
2022-04-08T23:15:01.824-07:00,1.3636609888715168e-39,0,0
2022-04-08T23:30:01.778-07:00,0.20526479184627533,0,0
2022-04-08T23:45:01.533-07:00,0.46003010869026184,0,0
2022-04-09T00:00:02.116-07:00,0.25126489996910095,0,0
2022-04-09T00:15:01.514-07:00,0.34252989292144775,0,0
2022-04-09T00:30:01.631-07:00,0.4500300884246826,0,0
2022-04-09T00:45:01.525-07:00,0.4540300667285919,0,0
2022-04-09T01:00:01.816-07:00,0.34852832555770874,0,0
2022-04-09T01:15:01.744-07:00,0.2212638109922409,0,0
2022-04-09T01:30:01.639-07:00,1.3636567849761238e-39,0,0
2022-04-09T01:45:01.498-07:00,0.20626382529735565,0,0
2022-04-09T02:00:01.632-07:00,0.45253005623817444,0,0
2022-04-09T02:15:01.526-07:00,0.4620300233364105,0,0
2022-04-09T02:30:01.614-07:00,0.20726484060287476,0,0
2022-04-09T02:45:01.515-07:00,0.336529940366745,0,0
2022-04-09T03:00:01.713-07:00,0.2172648012638092,0,0
2022-04-09T03:15:01.499-07:00,0.22926481068134308,0,0
2022-04-09T03:30:01.643-07:00,0.344529926776886,0,0
2022-04-09T03:45:01.533-07:00,0.20726381242275238,0,0
2022-04-09T04:00:01.656-07:00,0.3465283215045929,0,0
2022-04-09T04:15:01.671-07:00,0.22826378047466278,0,0
2022-04-09T04:30:01.636-07:00,0.2122637927532196,0,0
2022-04-09T04:45:01.681-07:00,0.2042638212442398,0,0
2022-04-09T05:00:01.682-07:00,0.22126388549804688,0,0
2022-04-09T05:15:01.546-07:00,0.35653001070022583,0,0
2022-04-09T05:30:01.638-07:00,0.2172648012638092,0,0
2022-04-09T05:45:01.524-07:00,0.3385299742221832,0,0
2022-04-09T06:00:01.692-07:00,0.21426479518413544,0,0
2022-04-09T06:15:01.527-07:00,0.2262648344039917,0,0
2022-04-09T06:30:01.763-07:00,0.2172638177871704,0,0
2022-04-09T06:45:01.540-07:00,0.20126356184482574,0,0
2022-04-09T07:00:01.775-07:00,0.4525279700756073,0,0
2022-04-09T07:15:01.490-07:00,0.23826345801353455,0,0
2022-04-09T07:30:01.619-07:00,0.45052796602249146,0,0
2022-04-09T07:45:01.545-07:00,0.18826349079608917,0,0
2022-04-09T08:00:01.628-07:00,0.2272648960351944,0,0
2022-04-09T08:15:01.592-07:00,0.2452649176120758,0,0
2022-04-09T08:30:01.622-07:00,0.21126490831375122,0,0
2022-04-09T08:45:01.655-07:00,0.44653022289276123,0,0
2022-04-09T09:00:01.606-07:00,0.22926492989063263,0,0
2022-04-09T09:15:01.501-07:00,0.45652782917022705,0,0
2022-04-09T09:30:01.580-07:00,1.3577783379182812e-39,0,0
2022-04-09T09:45:01.531-07:00,0.2022634893655777,0,0
2022-04-09T10:00:01.662-07:00,0.23226362466812134,0,0
2022-04-09T10:15:01.507-07:00,0.24426348507404327,0,0
2022-04-09T10:30:01.587-07:00,0.45052802562713623,0,0
2022-04-09T10:45:01.500-07:00,0.2022649198770523,0,0
2022-04-09T11:00:01.788-07:00,1.3166320111103116e-39,0,0
2022-04-09T11:15:01.552-07:00,0.23326484858989716,0,0
2022-04-09T11:30:01.686-07:00,1.3518956869650456e-39,0,0
