t,v,s,r
2022-04-06T19:30:11.991-07:00,92,0,0
2022-04-06T19:45:11.938-07:00,94,0,0
2022-04-06T20:00:11.991-07:00,96,0,0
2022-04-06T20:15:12.246-07:00,106,0,0
2022-04-06T20:30:12.112-07:00,110,0,0
2022-04-06T20:45:11.717-07:00,111,0,0
2022-04-06T21:00:11.787-07:00,109,0,0
2022-04-06T21:15:12.015-07:00,113,0,0
2022-04-06T21:30:12.100-07:00,110,0,0
2022-04-06T21:45:11.966-07:00,113,0,0
2022-04-06T22:00:11.887-07:00,116,0,0
2022-04-06T22:15:11.698-07:00,115,0,0
2022-04-06T22:30:12.467-07:00,118,0,0
2022-04-06T22:45:11.856-07:00,114,0,0
2022-04-06T23:00:11.789-07:00,119,0,0
2022-04-06T23:15:11.867-07:00,118,0,0
2022-04-06T23:30:11.747-07:00,114,0,0
2022-04-06T23:45:11.789-07:00,114,0,0
2022-04-07T00:00:11.878-07:00,113,0,0
2022-04-07T00:15:11.908-07:00,123,0,0
2022-04-07T00:30:11.876-07:00,118,0,0
2022-04-07T00:45:12.098-07:00,121,0,0
2022-04-07T01:00:12.025-07:00,118,0,0
2022-04-07T01:15:12.090-07:00,122,0,0
2022-04-07T01:30:11.888-07:00,122,0,0
2022-04-07T01:45:11.823-07:00,119,0,0
2022-04-07T02:00:11.905-07:00,121,0,0
2022-04-07T02:15:12.100-07:00,114,0,0
2022-04-07T02:30:11.951-07:00,114,0,0
2022-04-07T02:45:11.846-07:00,114,0,0
2022-04-07T03:00:11.914-07:00,114,0,0
2022-04-07T03:15:11.750-07:00,113,0,0
2022-04-07T03:30:12.030-07:00,112,0,0
2022-04-07T03:45:12.069-07:00,116,0,0
2022-04-07T04:00:12.006-07:00,113,0,0
2022-04-07T04:15:11.842-07:00,116,0,0
2022-04-07T04:30:11.960-07:00,116,0,0
2022-04-07T04:45:11.969-07:00,115,0,0
2022-04-07T05:00:11.953-07:00,114,0,0
2022-04-07T05:15:11.798-07:00,114,0,0
2022-04-07T05:30:11.935-07:00,110,0,0
2022-04-07T05:45:12.037-07:00,113,0,0
2022-04-07T06:00:11.622-07:00,103,0,0
2022-04-07T06:15:11.932-07:00,111,0,0
2022-04-07T06:30:12.210-07:00,112,0,0
2022-04-07T06:45:11.894-07:00,115,0,0
2022-04-07T07:00:11.729-07:00,110,0,0
2022-04-07T07:15:11.727-07:00,116,0,0
2022-04-07T07:30:11.817-07:00,107,0,0
2022-04-07T07:45:11.696-07:00,125,0,0
2022-04-07T08:00:11.824-07:00,125,0,0
2022-04-07T08:15:11.845-07:00,123,0,0
2022-04-07T08:30:11.856-07:00,125,0,0
2022-04-07T08:45:11.918-07:00,129,0,0
2022-04-07T09:00:12.001-07:00,128,0,0
2022-04-07T09:15:12.185-07:00,131,0,0
2022-04-07T09:30:12.101-07:00,110,0,0
2022-04-07T09:45:11.988-07:00,122,0,0
2022-04-07T10:00:11.955-07:00,127,0,0
2022-04-07T10:15:11.911-07:00,129,0,0
2022-04-07T10:30:11.653-07:00,129,0,0
2022-04-07T10:45:11.966-07:00,133,0,0
2022-04-07T11:00:12.176-07:00,110,0,0
2022-04-07T11:15:12.182-07:00,121,0,0
2022-04-07T11:30:12.221-07:00,122,0,0
2022-04-07T11:45:11.916-07:00,128,0,0
2022-04-07T12:00:12.000-07:00,121,0,0
2022-04-07T12:15:12.046-07:00,129,0,0
2022-04-07T12:30:11.921-07:00,127,0,0
2022-04-07T12:45:13.062-07:00,115,0,0
2022-04-07T13:00:11.889-07:00,126,0,0
2022-04-07T13:15:11.929-07:00,128,0,0
2022-04-07T13:30:12.242-07:00,126,0,0
2022-04-07T13:45:11.960-07:00,128,0,0
2022-04-07T14:00:11.916-07:00,126,0,0
2022-04-07T14:15:11.743-07:00,130,0,0
2022-04-07T14:30:12.084-07:00,123,0,0
2022-04-07T14:45:11.894-07:00,125,0,0
2022-04-07T15:00:11.697-07:00,123,0,0
2022-04-07T15:15:11.883-07:00,117,0,0
2022-04-07T15:30:12.177-07:00,120,0,0
2022-04-07T15:45:12.204-07:00,115,0,0
2022-04-07T16:00:12.127-07:00,117,0,0
2022-04-07T16:15:11.872-07:00,116,0,0
2022-04-07T16:30:12.012-07:00,116,0,0
2022-04-07T16:45:12.045-07:00,114,0,0
2022-04-07T17:00:12.050-07:00,113,0,0
2022-04-07T17:15:12.111-07:00,114,0,0
2022-04-07T17:30:11.945-07:00,110,0,0
2022-04-07T17:45:12.193-07:00,107,0,0
2022-04-07T18:00:11.987-07:00,105,0,0
2022-04-07T18:15:11.841-07:00,98,0,0
2022-04-07T18:30:11.946-07:00,104,0,0
2022-04-07T18:45:11.906-07:00,106,0,0
2022-04-07T19:00:11.831-07:00,103,0,0
2022-04-07T19:15:11.940-07:00,106,0,0
2022-04-07T19:30:11.831-07:00,105,0,0
2022-04-07T19:45:12.028-07:00,108,0,0
2022-04-07T20:00:14.954-07:00,102,0,0
2022-04-07T20:15:12.407-07:00,104,0,0
2022-04-07T20:30:11.780-07:00,103,0,0
2022-04-07T20:45:11.694-07:00,103,0,0
2022-04-07T21:00:11.744-07:00,105,0,0
2022-04-07T21:15:11.724-07:00,110,0,0
2022-04-07T21:30:11.764-07:00,106,0,0
2022-04-07T21:45:11.698-07:00,109,0,0
2022-04-07T22:00:11.598-07:00,107,0,0
2022-04-07T22:15:12.057-07:00,112,0,0
2022-04-07T22:30:11.739-07:00,109,0,0
2022-04-07T22:45:11.766-07:00,112,0,0
2022-04-07T23:00:11.664-07:00,117,0,0
2022-04-07T23:15:11.906-07:00,114,0,0
2022-04-07T23:30:11.680-07:00,113,0,0
2022-04-07T23:45:11.680-07:00,111,0,0
2022-04-08T00:00:11.677-07:00,113,0,0
2022-04-08T00:15:11.806-07:00,113,0,0
2022-04-08T00:30:11.884-07:00,104,0,0
2022-04-08T00:45:11.893-07:00,116,0,0
2022-04-08T01:00:11.611-07:00,114,0,0
2022-04-08T01:15:11.693-07:00,115,0,0
2022-04-08T01:30:12.032-07:00,114,0,0
2022-04-08T01:45:11.852-07:00,121,0,0
2022-04-08T02:00:11.763-07:00,117,0,0
2022-04-08T02:15:11.900-07:00,117,0,0
2022-04-08T02:30:11.551-07:00,118,0,0
2022-04-08T02:45:11.598-07:00,120,0,0
2022-04-08T03:00:12.016-07:00,118,0,0
2022-04-08T03:15:11.916-07:00,116,0,0
2022-04-08T03:30:12.080-07:00,117,0,0
2022-04-08T03:45:11.904-07:00,115,0,0
2022-04-08T04:00:12.202-07:00,120,0,0
2022-04-08T04:15:11.794-07:00,122,0,0
2022-04-08T04:30:11.480-07:00,120,0,0
2022-04-08T04:45:11.720-07:00,115,0,0
2022-04-08T05:00:11.815-07:00,118,0,0
2022-04-08T05:15:11.631-07:00,118,0,0
2022-04-08T05:30:11.832-07:00,118,0,0
2022-04-08T05:45:11.709-07:00,118,0,0
2022-04-08T06:00:11.728-07:00,118,0,0
2022-04-08T06:15:11.632-07:00,121,0,0
2022-04-08T06:30:11.688-07:00,119,0,0
2022-04-08T06:45:11.846-07:00,110,0,0
2022-04-08T07:00:11.890-07:00,102,0,0
2022-04-08T07:15:11.867-07:00,119,0,0
2022-04-08T07:30:11.423-07:00,109,0,0
2022-04-08T07:45:15.330-07:00,115,0,0
2022-04-08T08:00:11.826-07:00,118,0,0
2022-04-08T08:15:11.735-07:00,117,0,0
2022-04-08T08:30:11.979-07:00,119,0,0
2022-04-08T08:45:11.537-07:00,113,0,0
2022-04-08T09:00:11.883-07:00,115,0,0
2022-04-08T09:15:12.058-07:00,111,0,0
2022-04-08T09:30:12.375-07:00,119,0,0
2022-04-08T09:45:12.182-07:00,120,0,0
2022-04-08T10:00:12.305-07:00,127,0,0
2022-04-08T10:15:12.358-07:00,124,0,0
2022-04-08T10:30:12.596-07:00,125,0,0
2022-04-08T10:45:12.153-07:00,118,0,0
2022-04-08T11:00:12.311-07:00,123,0,0
2022-04-08T11:15:12.229-07:00,115,0,0
2022-04-08T11:30:12.075-07:00,118,0,0
2022-04-08T11:45:12.256-07:00,116,0,0
2022-04-08T12:00:15.821-07:00,117,0,0
2022-04-08T12:15:13.063-07:00,119,0,0
2022-04-08T12:30:12.454-07:00,122,0,0
2022-04-08T12:45:12.357-07:00,124,0,0
2022-04-08T13:00:12.396-07:00,126,0,0
2022-04-08T13:15:12.592-07:00,121,0,0
2022-04-08T13:30:12.522-07:00,120,0,0
2022-04-08T13:45:12.600-07:00,120,0,0
2022-04-08T14:00:12.802-07:00,121,0,0
2022-04-08T14:15:12.603-07:00,113,0,0
2022-04-08T14:30:12.427-07:00,112,0,0
2022-04-08T14:45:12.514-07:00,112,0,0
2022-04-08T15:00:12.533-07:00,116,0,0
2022-04-08T15:15:12.202-07:00,114,0,0
2022-04-08T15:30:12.602-07:00,119,0,0
2022-04-08T15:45:12.444-07:00,119,0,0
2022-04-08T16:00:12.591-07:00,120,0,0
2022-04-08T16:15:12.492-07:00,116,0,0
2022-04-08T16:30:12.684-07:00,115,0,0
2022-04-08T16:45:12.673-07:00,111,0,0
2022-04-08T17:00:13.635-07:00,111,0,0
2022-04-08T17:15:12.455-07:00,108,0,0
2022-04-08T17:30:12.382-07:00,112,0,0
2022-04-08T17:45:12.316-07:00,110,0,0
2022-04-08T18:00:12.234-07:00,106,0,0
2022-04-08T18:15:13.685-07:00,93,0,0
2022-04-08T18:30:12.792-07:00,93,0,0
2022-04-08T18:45:12.590-07:00,106,0,0
2022-04-08T19:00:12.535-07:00,105,0,0
2022-04-08T19:15:12.333-07:00,92,0,0
2022-04-08T19:30:13.640-07:00,101,0,0
2022-04-08T19:45:12.392-07:00,99,0,0
2022-04-08T20:00:12.553-07:00,100,0,0
2022-04-08T20:15:12.580-07:00,97,0,0
2022-04-08T20:30:12.655-07:00,99,0,0
2022-04-08T20:45:12.542-07:00,101,0,0
2022-04-08T21:00:12.173-07:00,106,0,0
2022-04-08T21:15:12.237-07:00,107,0,0
2022-04-08T21:30:12.569-07:00,109,0,0
2022-04-08T21:45:12.369-07:00,105,0,0
2022-04-08T22:00:12.439-07:00,110,0,0
2022-04-08T22:15:12.581-07:00,110,0,0
2022-04-08T22:30:12.455-07:00,108,0,0
2022-04-08T22:45:12.461-07:00,109,0,0
2022-04-08T23:00:12.170-07:00,108,0,0
2022-04-08T23:15:12.560-07:00,111,0,0
2022-04-08T23:30:12.546-07:00,108,0,0
2022-04-08T23:45:12.567-07:00,112,0,0
2022-04-09T00:00:12.937-07:00,109,0,0
2022-04-09T00:15:12.678-07:00,112,0,0
2022-04-09T00:30:12.616-07:00,109,0,0
2022-04-09T00:45:12.717-07:00,109,0,0
2022-04-09T01:00:12.434-07:00,107,0,0
2022-04-09T01:15:12.541-07:00,112,0,0
2022-04-09T01:30:12.611-07:00,110,0,0
2022-04-09T01:45:12.395-07:00,109,0,0
2022-04-09T02:00:12.482-07:00,113,0,0
2022-04-09T02:15:12.340-07:00,112,0,0
2022-04-09T02:30:12.783-07:00,111,0,0
2022-04-09T02:45:12.541-07:00,114,0,0
2022-04-09T03:00:12.430-07:00,109,0,0
2022-04-09T03:15:12.572-07:00,115,0,0
2022-04-09T03:30:12.340-07:00,112,0,0
2022-04-09T03:45:12.380-07:00,111,0,0
2022-04-09T04:00:12.305-07:00,112,0,0
2022-04-09T04:15:12.503-07:00,112,0,0
2022-04-09T04:30:12.662-07:00,113,0,0
2022-04-09T04:45:12.342-07:00,109,0,0
2022-04-09T05:00:12.470-07:00,114,0,0
2022-04-09T05:15:12.720-07:00,112,0,0
2022-04-09T05:30:12.625-07:00,111,0,0
2022-04-09T05:45:12.543-07:00,113,0,0
2022-04-09T06:00:12.297-07:00,109,0,0
2022-04-09T06:15:12.677-07:00,111,0,0
2022-04-09T06:30:12.367-07:00,113,0,0
2022-04-09T06:45:12.450-07:00,121,0,0
2022-04-09T07:00:12.546-07:00,115,0,0
2022-04-09T07:15:12.635-07:00,121,0,0
2022-04-09T07:30:12.451-07:00,119,0,0
2022-04-09T07:45:12.709-07:00,119,0,0
2022-04-09T08:00:12.593-07:00,123,0,0
2022-04-09T08:15:12.645-07:00,125,0,0
2022-04-09T08:30:12.453-07:00,125,0,0
2022-04-09T08:45:12.589-07:00,127,0,0
2022-04-09T09:00:12.507-07:00,133,0,0
2022-04-09T09:15:12.678-07:00,129,0,0
2022-04-09T09:30:12.571-07:00,131,0,0
2022-04-09T09:45:13.760-07:00,131,0,0
2022-04-09T10:00:12.685-07:00,134,0,0
2022-04-09T10:15:12.490-07:00,133,0,0
2022-04-09T10:30:12.578-07:00,134,0,0
2022-04-09T10:45:12.401-07:00,131,0,0
2022-04-09T11:00:12.392-07:00,130,0,0
2022-04-09T11:15:12.698-07:00,129,0,0
2022-04-09T11:30:12.459-07:00,135,0,0
2022-04-09T11:45:12.798-07:00,132,0,0
2022-04-09T12:00:12.565-07:00,137,0,0
2022-04-09T12:15:12.137-07:00,136,0,0
2022-04-09T12:30:12.386-07:00,138,0,0
2022-04-09T12:45:12.582-07:00,135,0,0
2022-04-09T13:00:12.732-07:00,136,0,0
2022-04-09T13:15:12.594-07:00,134,0,0
2022-04-09T13:30:12.338-07:00,138,0,0
2022-04-09T13:45:12.058-07:00,134,0,0
2022-04-09T14:00:12.420-07:00,133,0,0
2022-04-09T14:15:12.301-07:00,135,0,0
2022-04-09T14:30:12.959-07:00,131,0,0
2022-04-09T14:45:12.598-07:00,128,0,0
2022-04-09T15:00:12.308-07:00,128,0,0
2022-04-09T15:15:12.588-07:00,128,0,0
2022-04-09T15:30:12.204-07:00,131,0,0
2022-04-09T15:45:12.670-07:00,135,0,0
2022-04-09T16:00:12.780-07:00,136,0,0
2022-04-09T16:15:12.430-07:00,133,0,0
2022-04-09T16:30:12.527-07:00,127,0,0
2022-04-09T16:45:12.687-07:00,126,0,0
2022-04-09T17:00:12.558-07:00,127,0,0
2022-04-09T17:15:13.064-07:00,111,0,0
2022-04-09T17:30:12.349-07:00,122,0,0
2022-04-09T17:45:12.249-07:00,109,0,0
2022-04-09T18:00:12.322-07:00,121,0,0
2022-04-09T18:15:12.357-07:00,119,0,0
2022-04-09T18:30:12.300-07:00,115,0,0
2022-04-09T18:45:12.094-07:00,118,0,0
2022-04-09T19:00:12.548-07:00,115,0,0
2022-04-09T19:15:12.386-07:00,114,0,0
2022-04-09T19:30:12.650-07:00,110,0,0
2022-04-09T19:45:12.513-07:00,99,0,0
2022-04-09T20:00:12.260-07:00,110,0,0
2022-04-09T20:15:12.571-07:00,111,0,0
2022-04-09T20:30:12.291-07:00,110,0,0
2022-04-09T20:45:12.583-07:00,112,0,0
2022-04-09T21:00:12.681-07:00,116,0,0
2022-04-09T21:15:12.363-07:00,112,0,0
2022-04-09T21:30:12.421-07:00,114,0,0
2022-04-09T21:45:12.286-07:00,114,0,0
2022-04-09T22:00:13.056-07:00,113,0,0
2022-04-09T22:15:12.567-07:00,118,0,0
2022-04-09T22:30:12.677-07:00,115,0,0
2022-04-09T22:45:11.872-07:00,114,0,0
2022-04-09T23:00:12.340-07:00,115,0,0
2022-04-09T23:15:12.399-07:00,117,0,0
2022-04-09T23:30:12.644-07:00,114,0,0
2022-04-09T23:45:12.505-07:00,116,0,0
2022-04-10T00:00:12.498-07:00,115,0,0
2022-04-10T00:15:12.569-07:00,119,0,0
2022-04-10T00:30:12.470-07:00,115,0,0
2022-04-10T00:45:12.443-07:00,113,0,0
2022-04-10T01:00:12.531-07:00,111,0,0
2022-04-10T01:15:12.393-07:00,116,0,0
2022-04-10T01:30:12.489-07:00,113,0,0
2022-04-10T01:45:12.518-07:00,116,0,0
2022-04-10T02:00:12.353-07:00,114,0,0
2022-04-10T02:15:12.219-07:00,114,0,0
2022-04-10T02:30:11.154-07:00,116,0,0
2022-04-10T02:45:11.154-07:00,116,0,0
2022-04-10T03:00:11.078-07:00,114,0,0
2022-04-10T03:15:11.229-07:00,115,0,0
2022-04-10T03:30:11.465-07:00,116,0,0
2022-04-10T03:45:11.366-07:00,115,0,0
2022-04-10T04:00:11.343-07:00,117,0,0
2022-04-10T04:15:11.724-07:00,116,0,0
2022-04-10T04:30:11.297-07:00,115,0,0
2022-04-10T04:45:11.422-07:00,116,0,0
2022-04-10T05:00:13.977-07:00,103,0,0
2022-04-10T05:15:11.305-07:00,117,0,0
2022-04-10T05:30:12.308-07:00,117,0,0
2022-04-10T05:45:11.308-07:00,116,0,0
2022-04-10T06:00:11.481-07:00,118,0,0
2022-04-10T06:15:11.293-07:00,117,0,0
2022-04-10T06:30:11.288-07:00,119,0,0
2022-04-10T06:45:13.145-07:00,120,0,0
2022-04-10T07:00:11.390-07:00,121,0,0
2022-04-10T07:15:11.491-07:00,123,0,0
2022-04-10T07:30:11.254-07:00,122,0,0
2022-04-10T07:45:11.334-07:00,109,0,0
2022-04-10T08:00:12.265-07:00,126,0,0
2022-04-10T08:15:11.340-07:00,117,0,0
2022-04-10T08:30:11.306-07:00,120,0,0
2022-04-10T08:45:11.255-07:00,114,0,0
2022-04-10T09:00:11.629-07:00,115,0,0
2022-04-10T09:15:12.353-07:00,119,0,0
2022-04-10T09:30:11.216-07:00,120,0,0
2022-04-10T09:45:11.221-07:00,122,0,0
2022-04-10T10:00:11.383-07:00,126,0,0
2022-04-10T10:15:11.297-07:00,120,0,0
2022-04-10T10:30:12.358-07:00,119,0,0
2022-04-10T10:45:11.382-07:00,127,0,0
2022-04-10T11:00:11.450-07:00,123,0,0
2022-04-10T11:15:11.247-07:00,126,0,0
2022-04-10T11:30:11.346-07:00,136,0,0
2022-04-10T11:45:14.998-07:00,138,0,0
2022-04-10T12:00:11.696-07:00,134,0,0
2022-04-10T12:15:11.082-07:00,137,0,0
2022-04-10T12:30:11.078-07:00,123,0,0
2022-04-10T12:45:11.101-07:00,122,0,0
2022-04-10T13:00:12.207-07:00,117,0,0
2022-04-10T13:15:11.177-07:00,122,0,0
2022-04-10T13:30:11.241-07:00,127,0,0
2022-04-10T13:45:11.188-07:00,120,0,0
2022-04-10T14:00:11.112-07:00,118,0,0
2022-04-10T14:15:11.191-07:00,127,0,0
2022-04-10T14:30:11.472-07:00,140,0,0
2022-04-10T14:45:11.628-07:00,118,0,0
2022-04-10T15:00:11.344-07:00,118,0,0
2022-04-10T15:15:11.256-07:00,117,0,0
2022-04-10T15:30:12.071-07:00,123,0,0
2022-04-10T15:45:10.928-07:00,122,0,0
2022-04-10T16:00:11.241-07:00,125,0,0
2022-04-10T16:15:11.189-07:00,125,0,0
2022-04-10T16:30:11.277-07:00,130,0,0
2022-04-10T16:45:11.094-07:00,120,0,0
2022-04-10T17:00:11.066-07:00,127,0,0
2022-04-10T17:15:11.086-07:00,125,0,0
2022-04-10T17:30:11.074-07:00,124,0,0
2022-04-10T17:45:11.184-07:00,120,0,0
2022-04-10T18:00:12.105-07:00,97,0,0
2022-04-10T18:15:11.102-07:00,115,0,0
2022-04-10T18:30:11.164-07:00,114,0,0
2022-04-10T18:45:11.239-07:00,113,0,0
2022-04-10T19:00:11.219-07:00,114,0,0
2022-04-10T19:15:11.314-07:00,111,0,0
2022-04-10T19:30:11.083-07:00,110,0,0
2022-04-10T19:45:11.069-07:00,109,0,0
2022-04-10T20:00:11.246-07:00,112,0,0
2022-04-10T20:15:11.188-07:00,108,0,0
2022-04-10T20:30:11.133-07:00,111,0,0
2022-04-10T20:45:11.135-07:00,111,0,0
2022-04-10T21:00:11.100-07:00,112,0,0
2022-04-10T21:15:11.116-07:00,112,0,0
2022-04-10T21:30:11.177-07:00,94,0,0
2022-04-10T21:45:11.116-07:00,112,0,0
2022-04-10T22:00:11.482-07:00,97,0,0
2022-04-10T22:15:11.088-07:00,110,0,0
2022-04-10T22:30:11.113-07:00,105,0,0
2022-04-10T22:45:11.145-07:00,112,0,0
2022-04-10T23:00:11.064-07:00,112,0,0
2022-04-10T23:15:11.193-07:00,114,0,0
2022-04-10T23:30:11.303-07:00,115,0,0
2022-04-10T23:45:11.069-07:00,116,0,0
2022-04-11T00:00:11.243-07:00,112,0,0
2022-04-11T00:15:12.339-07:00,116,0,0
2022-04-11T00:30:11.211-07:00,116,0,0
2022-04-11T00:45:11.132-07:00,115,0,0
2022-04-11T01:00:11.128-07:00,113,0,0
2022-04-11T01:15:11.315-07:00,115,0,0
2022-04-11T01:30:11.035-07:00,114,0,0
2022-04-11T01:45:11.184-07:00,118,0,0
2022-04-11T02:00:11.167-07:00,117,0,0
2022-04-11T02:15:11.259-07:00,119,0,0
2022-04-11T02:30:11.234-07:00,119,0,0
2022-04-11T02:45:11.096-07:00,118,0,0
2022-04-11T03:00:11.165-07:00,116,0,0
2022-04-11T03:15:11.249-07:00,119,0,0
2022-04-11T03:30:10.956-07:00,119,0,0
2022-04-11T03:45:14.291-07:00,111,0,0
2022-04-11T04:00:11.866-07:00,119,0,0
2022-04-11T04:15:11.447-07:00,119,0,0
2022-04-11T04:30:11.336-07:00,120,0,0
2022-04-11T04:45:11.408-07:00,120,0,0
2022-04-11T05:00:11.570-07:00,118,0,0
2022-04-11T05:15:11.348-07:00,116,0,0
2022-04-11T05:30:11.312-07:00,113,0,0
2022-04-11T05:45:11.375-07:00,113,0,0
2022-04-11T06:00:11.208-07:00,115,0,0
2022-04-11T06:15:11.262-07:00,123,0,0
2022-04-11T06:30:11.226-07:00,123,0,0
2022-04-11T06:45:11.492-07:00,123,0,0
2022-04-11T07:00:11.422-07:00,113,0,0
2022-04-11T07:15:11.236-07:00,123,0,0
2022-04-11T07:30:11.317-07:00,111,0,0
2022-04-11T07:45:02.132-07:00,109,0,1
2022-04-11T08:00:08.977-07:00,121,0,0
2022-04-11T08:15:08.720-07:00,120,0,0
2022-04-11T08:30:07.962-07:00,116,0,0
2022-04-11T08:45:08.673-07:00,104,0,0
2022-04-11T09:00:07.734-07:00,108,0,0
2022-04-11T09:15:07.831-07:00,111,0,0
2022-04-11T09:30:07.712-07:00,112,0,0
2022-04-11T09:45:07.887-07:00,116,0,0
2022-04-11T10:00:08.526-07:00,106,0,0
2022-04-11T10:15:08.112-07:00,107,0,0
2022-04-11T10:30:08.050-07:00,110,0,0
2022-04-11T10:45:07.989-07:00,104,0,0
2022-04-11T11:00:08.095-07:00,103,0,0
2022-04-11T11:15:08.009-07:00,107,0,0
2022-04-11T11:30:08.071-07:00,106,0,0
2022-04-11T11:45:08.310-07:00,105,0,0
2022-04-11T12:00:08.162-07:00,107,0,0
2022-04-11T12:15:08.256-07:00,108,0,0
2022-04-11T12:30:08.016-07:00,104,0,0
2022-04-11T12:45:07.976-07:00,110,0,0
2022-04-11T13:00:08.053-07:00,102,0,0
2022-04-11T13:15:07.940-07:00,84,0,0
2022-04-11T13:30:08.065-07:00,82,0,0
2022-04-11T13:45:08.006-07:00,90,0,0
2022-04-11T14:00:08.136-07:00,98,0,0
2022-04-11T14:15:07.936-07:00,105,0,0
2022-04-11T14:30:08.227-07:00,102,0,0
2022-04-11T14:45:08.208-07:00,92,0,0
2022-04-11T15:00:08.185-07:00,96,0,0
2022-04-11T15:15:07.914-07:00,89,0,0
2022-04-11T15:30:07.593-07:00,90,0,0
2022-04-11T15:45:07.901-07:00,78,0,0
2022-04-11T16:00:07.582-07:00,93,0,0
2022-04-11T16:15:07.620-07:00,94,0,0
2022-04-11T16:30:07.800-07:00,93,0,0
2022-04-11T16:45:07.745-07:00,97,0,0
2022-04-11T17:00:08.837-07:00,95,0,0
2022-04-11T17:15:09.247-07:00,85,0,0
2022-04-11T17:30:07.990-07:00,96,0,0
2022-04-11T17:45:08.016-07:00,93,0,0
2022-04-11T18:00:08.118-07:00,99,0,0
2022-04-11T18:15:07.927-07:00,98,0,0
2022-04-11T18:30:09.171-07:00,96,0,0
2022-04-11T18:45:08.068-07:00,80,0,0
2022-04-11T19:00:08.046-07:00,98,0,0
2022-04-11T19:15:08.064-07:00,94,0,0
2022-04-11T19:30:08.245-07:00,97,0,0
2022-04-11T19:45:07.988-07:00,94,0,0
2022-04-11T20:00:07.974-07:00,94,0,0
2022-04-11T20:15:08.033-07:00,92,0,0
2022-04-11T20:30:08.025-07:00,79,0,0
2022-04-11T20:45:07.957-07:00,91,0,0
2022-04-11T21:00:07.933-07:00,92,0,0
2022-04-11T21:15:07.976-07:00,95,0,0
2022-04-11T21:30:07.897-07:00,75,0,0
2022-04-11T21:45:07.920-07:00,96,0,0
2022-04-11T22:00:08.162-07:00,95,0,0
2022-04-11T22:15:08.085-07:00,94,0,0
2022-04-11T22:30:07.977-07:00,95,0,0
2022-04-11T22:45:07.943-07:00,99,0,0
2022-04-11T23:00:08.236-07:00,97,0,0
2022-04-11T23:15:08.063-07:00,97,0,0
2022-04-11T23:30:09.185-07:00,99,0,0
2022-04-11T23:45:08.635-07:00,98,0,0
2022-04-12T00:00:08.044-07:00,96,0,0
2022-04-12T00:15:08.055-07:00,101,0,0
2022-04-12T00:30:07.908-07:00,101,0,0
2022-04-12T00:45:09.684-07:00,100,0,0
2022-04-12T01:00:08.047-07:00,100,0,0
2022-04-12T01:15:08.003-07:00,103,0,0
2022-04-12T01:30:07.992-07:00,101,0,0
2022-04-12T01:45:08.687-07:00,103,0,0
2022-04-12T02:00:09.043-07:00,102,0,0
2022-04-12T02:15:08.082-07:00,103,0,0
2022-04-12T02:30:08.006-07:00,103,0,0
2022-04-12T02:45:08.919-07:00,105,0,0
2022-04-12T03:00:08.692-07:00,103,0,0
2022-04-12T03:15:09.159-07:00,104,0,0
2022-04-12T03:30:08.137-07:00,103,0,0
2022-04-12T03:45:08.947-07:00,103,0,0
2022-04-12T04:00:08.099-07:00,106,0,0
2022-04-12T04:15:07.948-07:00,105,0,0
2022-04-12T04:30:09.155-07:00,103,0,0
2022-04-12T04:45:08.716-07:00,101,0,0
2022-04-12T05:00:08.035-07:00,100,0,0
2022-04-12T05:15:08.002-07:00,98,0,0
2022-04-12T05:30:08.061-07:00,98,0,0
2022-04-12T05:45:09.663-07:00,97,0,0
2022-04-12T06:00:08.057-07:00,95,0,0
2022-04-12T06:15:08.010-07:00,99,0,0
2022-04-12T06:30:07.597-07:00,97,0,0
2022-04-12T06:45:07.701-07:00,102,0,0
2022-04-12T07:00:07.572-07:00,104,0,0
2022-04-12T07:15:07.580-07:00,101,0,0
2022-04-12T07:30:07.484-07:00,97,0,0
2022-04-12T07:45:01.625-07:00,94,0,0
2022-04-12T08:00:07.849-07:00,97,0,0
2022-04-12T08:15:08.166-07:00,102,0,0
2022-04-12T08:30:07.959-07:00,107,0,0
2022-04-12T08:45:08.364-07:00,98,0,0
2022-04-12T09:00:07.645-07:00,108,0,0
2022-04-12T09:15:07.533-07:00,106,0,0
2022-04-12T09:30:07.812-07:00,101,0,0
2022-04-12T09:45:08.384-07:00,109,0,0
2022-04-12T10:00:07.663-07:00,114,0,0
2022-04-12T10:15:07.696-07:00,105,0,0
2022-04-12T10:30:07.692-07:00,109,0,0
2022-04-12T10:45:08.759-07:00,107,0,0
2022-04-12T11:00:07.756-07:00,99,0,0
2022-04-12T11:15:07.671-07:00,111,0,0
2022-04-12T11:30:07.697-07:00,110,0,0
2022-04-12T11:45:08.509-07:00,108,0,0
2022-04-12T12:00:07.844-07:00,110,0,0
2022-04-12T12:15:07.619-07:00,112,0,0
2022-04-12T12:30:07.992-07:00,114,0,0
2022-04-12T12:45:08.415-07:00,114,0,0
2022-04-12T13:00:07.769-07:00,89,0,0
2022-04-12T13:15:07.603-07:00,115,0,0
2022-04-12T13:30:07.683-07:00,115,0,0
2022-04-12T13:45:08.393-07:00,111,0,0
2022-04-12T14:00:07.733-07:00,106,0,0
2022-04-12T14:15:07.925-07:00,107,0,0
2022-04-12T14:30:08.070-07:00,109,0,0
2022-04-12T14:45:08.736-07:00,106,0,0
2022-04-12T15:00:07.562-07:00,100,0,0
