t,v,s,r
2022-04-06T14:00:12.082-07:00,2444,0,0
2022-04-06T14:15:11.827-07:00,2443,0,0
2022-04-06T14:30:12.064-07:00,2400,0,0
2022-04-06T14:45:11.787-07:00,2438,0,0
2022-04-06T15:00:11.865-07:00,2448,0,0
2022-04-06T15:15:11.973-07:00,2442,0,0
2022-04-06T15:30:11.902-07:00,2437,0,0
2022-04-06T15:45:12.200-07:00,2439,0,0
2022-04-06T16:00:11.851-07:00,2448,0,0
2022-04-06T16:15:12.009-07:00,2437,0,0
2022-04-06T16:30:11.650-07:00,2417,0,0
2022-04-06T16:45:12.186-07:00,2435,0,0
2022-04-06T17:00:11.881-07:00,2431,0,0
2022-04-06T17:15:11.937-07:00,2431,0,0
2022-04-06T17:30:11.986-07:00,2413,0,0
2022-04-06T17:45:11.742-07:00,2416,0,0
2022-04-06T18:00:12.214-07:00,2433,0,0
2022-04-06T18:15:11.949-07:00,2442,0,0
2022-04-06T18:30:12.413-07:00,2449,0,0
2022-04-06T18:45:12.343-07:00,2451,0,0
2022-04-06T19:00:12.075-07:00,2446,0,0
2022-04-06T19:15:11.956-07:00,2421,0,0
2022-04-06T19:30:12.038-07:00,2416,0,0
2022-04-06T19:45:11.979-07:00,2430,0,0
2022-04-06T20:00:12.038-07:00,2439,0,0
2022-04-06T20:15:12.281-07:00,2379,0,0
2022-04-06T20:30:12.146-07:00,2379,0,0
2022-04-06T20:45:11.755-07:00,2375,0,0
2022-04-06T21:00:11.828-07:00,2388,0,0
2022-04-06T21:15:12.061-07:00,2375,0,0
2022-04-06T21:30:12.149-07:00,2396,0,0
2022-04-06T21:45:12.004-07:00,2399,0,0
2022-04-06T22:00:11.935-07:00,2392,0,0
2022-04-06T22:15:11.743-07:00,2390,0,0
2022-04-06T22:30:12.529-07:00,2384,0,0
2022-04-06T22:45:11.903-07:00,2394,0,0
2022-04-06T23:00:11.830-07:00,2387,0,0
2022-04-06T23:15:11.905-07:00,2377,0,0
2022-04-06T23:30:11.800-07:00,2391,0,0
2022-04-06T23:45:11.825-07:00,2400,0,0
2022-04-07T00:00:11.913-07:00,2401,0,0
2022-04-07T00:15:11.950-07:00,2377,0,0
2022-04-07T00:30:11.910-07:00,2396,0,0
2022-04-07T00:45:12.147-07:00,2396,0,0
2022-04-07T01:00:12.060-07:00,2395,0,0
2022-04-07T01:15:12.129-07:00,2392,0,0
2022-04-07T01:30:11.924-07:00,2393,0,0
2022-04-07T01:45:11.861-07:00,2395,0,0
2022-04-07T02:00:11.954-07:00,2398,0,0
2022-04-07T02:15:12.141-07:00,2397,0,0
2022-04-07T02:30:11.984-07:00,2400,0,0
2022-04-07T02:45:11.889-07:00,2403,0,0
2022-04-07T03:00:11.978-07:00,2401,0,0
2022-04-07T03:15:11.796-07:00,2399,0,0
2022-04-07T03:30:12.088-07:00,2399,0,0
2022-04-07T03:45:12.102-07:00,2400,0,0
2022-04-07T04:00:12.055-07:00,2400,0,0
2022-04-07T04:15:11.882-07:00,2393,0,0
2022-04-07T04:30:11.998-07:00,2391,0,0
2022-04-07T04:45:12.009-07:00,2389,0,0
2022-04-07T05:00:11.990-07:00,2386,0,0
2022-04-07T05:15:11.832-07:00,2393,0,0
2022-04-07T05:30:11.973-07:00,2391,0,0
2022-04-07T05:45:12.083-07:00,2390,0,0
2022-04-07T06:00:11.668-07:00,2382,0,0
2022-04-07T06:15:11.976-07:00,2386,0,0
2022-04-07T06:30:12.270-07:00,2399,0,0
2022-04-07T06:45:11.944-07:00,2401,0,0
2022-04-07T07:00:11.765-07:00,2401,0,0
2022-04-07T07:15:11.770-07:00,2391,0,0
2022-04-07T07:30:11.870-07:00,2392,0,0
2022-04-07T07:45:11.739-07:00,2394,0,0
2022-04-07T08:00:11.863-07:00,2405,0,0
2022-04-07T08:15:11.896-07:00,2383,0,0
2022-04-07T08:30:11.924-07:00,2378,0,0
2022-04-07T08:45:11.952-07:00,2377,0,0
2022-04-07T09:00:12.037-07:00,2403,0,0
2022-04-07T09:15:12.227-07:00,2386,0,0
2022-04-07T09:30:12.140-07:00,2385,0,0
2022-04-07T09:45:12.023-07:00,2381,0,0
2022-04-07T10:00:11.998-07:00,2378,0,0
2022-04-07T10:15:11.952-07:00,2377,0,0
2022-04-07T10:30:11.689-07:00,2370,0,0
2022-04-07T10:45:12.017-07:00,2380,0,0
2022-04-07T11:00:12.213-07:00,2384,0,0
2022-04-07T11:15:12.230-07:00,2387,0,0
2022-04-07T11:30:12.270-07:00,2390,0,0
2022-04-07T11:45:11.952-07:00,2379,0,0
2022-04-07T12:00:12.047-07:00,2386,0,0
2022-04-07T12:15:12.093-07:00,2386,0,0
2022-04-07T12:30:11.969-07:00,2377,0,0
2022-04-07T12:45:13.098-07:00,2382,0,0
2022-04-07T13:00:11.938-07:00,2378,0,0
2022-04-07T13:15:11.965-07:00,2371,0,0
2022-04-07T13:30:12.280-07:00,2377,0,0
2022-04-07T13:45:11.997-07:00,2366,0,0
2022-04-07T14:00:11.957-07:00,2379,0,0
2022-04-07T14:15:11.779-07:00,2374,0,0
2022-04-07T14:30:12.121-07:00,2376,0,0
2022-04-07T14:45:11.946-07:00,2370,0,0
2022-04-07T15:00:11.737-07:00,2365,0,0
2022-04-07T15:15:11.922-07:00,2369,0,0
2022-04-07T15:30:12.220-07:00,2383,0,0
2022-04-07T15:45:12.240-07:00,2375,0,0
2022-04-07T16:00:12.165-07:00,2372,0,0
2022-04-07T16:15:11.929-07:00,2373,0,0
2022-04-07T16:30:12.062-07:00,2371,0,0
2022-04-07T16:45:12.080-07:00,2374,0,0
2022-04-07T17:00:12.088-07:00,2368,0,0
2022-04-07T17:15:12.153-07:00,2363,0,0
2022-04-07T17:30:12.001-07:00,2374,0,0
2022-04-07T17:45:12.233-07:00,2367,0,0
2022-04-07T18:00:12.027-07:00,2384,0,0
2022-04-07T18:15:11.882-07:00,2381,0,0
2022-04-07T18:30:11.983-07:00,2387,0,0
2022-04-07T18:45:11.941-07:00,2372,0,0
2022-04-07T19:00:11.868-07:00,2363,0,0
2022-04-07T19:15:11.975-07:00,2368,0,0
2022-04-07T19:30:11.877-07:00,2363,0,0
2022-04-07T19:45:12.069-07:00,2369,0,0
2022-04-07T20:00:15.016-07:00,2388,0,0
2022-04-07T20:15:12.441-07:00,2381,0,0
2022-04-07T20:30:11.816-07:00,2383,0,0
2022-04-07T20:45:11.731-07:00,2386,0,0
2022-04-07T21:00:11.785-07:00,2381,0,0
2022-04-07T21:15:11.771-07:00,2374,0,0
2022-04-07T21:30:11.822-07:00,2376,0,0
2022-04-07T21:45:11.751-07:00,2378,0,0
2022-04-07T22:00:11.635-07:00,2388,0,0
2022-04-07T22:15:12.093-07:00,2380,0,0
2022-04-07T22:30:11.774-07:00,2381,0,0
2022-04-07T22:45:11.803-07:00,2383,0,0
2022-04-07T23:00:11.722-07:00,2371,0,0
2022-04-07T23:15:11.942-07:00,2378,0,0
2022-04-07T23:30:11.716-07:00,2379,0,0
2022-04-07T23:45:11.716-07:00,2388,0,0
2022-04-08T00:00:11.717-07:00,2388,0,0
2022-04-08T00:15:11.842-07:00,2383,0,0
2022-04-08T00:30:11.921-07:00,2377,0,0
2022-04-08T00:45:11.929-07:00,2385,0,0
2022-04-08T01:00:11.648-07:00,2388,0,0
2022-04-08T01:15:11.739-07:00,2391,0,0
2022-04-08T01:30:12.076-07:00,2393,0,0
2022-04-08T01:45:11.903-07:00,2368,0,0
2022-04-08T02:00:11.815-07:00,2383,0,0
2022-04-08T02:15:11.939-07:00,2385,0,0
2022-04-08T02:30:11.601-07:00,2379,0,0
2022-04-08T02:45:11.649-07:00,2381,0,0
2022-04-08T03:00:12.053-07:00,2381,0,0
2022-04-08T03:15:11.955-07:00,2381,0,0
2022-04-08T03:30:12.118-07:00,2384,0,0
2022-04-08T03:45:11.938-07:00,2384,0,0
2022-04-08T04:00:12.238-07:00,2383,0,0
2022-04-08T04:15:11.831-07:00,2378,0,0
2022-04-08T04:30:11.525-07:00,2388,0,0
2022-04-08T04:45:11.760-07:00,2399,0,0
2022-04-08T05:00:11.860-07:00,2394,0,0
2022-04-08T05:15:11.667-07:00,2396,0,0
2022-04-08T05:30:11.883-07:00,2395,0,0
2022-04-08T05:45:11.748-07:00,2394,0,0
2022-04-08T06:00:11.765-07:00,2393,0,0
2022-04-08T06:15:11.694-07:00,2384,0,0
2022-04-08T06:30:11.726-07:00,2390,0,0
2022-04-08T06:45:11.889-07:00,2388,0,0
2022-04-08T07:00:11.925-07:00,2387,0,0
2022-04-08T07:15:11.935-07:00,2390,0,0
2022-04-08T07:30:11.465-07:00,2385,0,0
2022-04-08T07:45:15.367-07:00,2383,0,0
2022-04-08T08:00:11.865-07:00,2391,0,0
2022-04-08T08:15:11.780-07:00,2385,0,0
2022-04-08T08:30:12.022-07:00,2379,0,0
2022-04-08T08:45:11.583-07:00,2390,0,0
2022-04-08T09:00:11.935-07:00,2386,0,0
2022-04-08T09:15:12.104-07:00,2383,0,0
2022-04-08T09:30:12.421-07:00,2372,0,0
2022-04-08T09:45:12.221-07:00,2373,0,0
2022-04-08T10:00:12.353-07:00,2369,0,0
2022-04-08T10:15:12.392-07:00,2374,0,0
2022-04-08T10:30:12.642-07:00,2370,0,0
2022-04-08T10:45:12.200-07:00,2381,0,0
2022-04-08T11:00:12.349-07:00,2389,0,0
2022-04-08T11:15:12.275-07:00,2381,0,0
2022-04-08T11:30:12.108-07:00,2382,0,0
2022-04-08T11:45:12.307-07:00,2376,0,0
2022-04-08T12:00:15.879-07:00,2379,0,0
2022-04-08T12:15:13.104-07:00,2372,0,0
2022-04-08T12:30:12.500-07:00,2380,0,0
2022-04-08T12:45:12.413-07:00,2372,0,0
2022-04-08T13:00:12.444-07:00,2369,0,0
2022-04-08T13:15:12.627-07:00,2383,0,0
2022-04-08T13:30:12.558-07:00,2368,0,0
2022-04-08T13:45:12.637-07:00,2369,0,0
2022-04-08T14:00:12.841-07:00,2371,0,0
2022-04-08T14:15:12.642-07:00,2389,0,0
2022-04-08T14:30:12.472-07:00,2377,0,0
2022-04-08T14:45:12.562-07:00,2379,0,0
2022-04-08T15:00:12.572-07:00,2372,0,0
2022-04-08T15:15:12.241-07:00,2379,0,0
2022-04-08T15:30:12.643-07:00,2365,0,0
2022-04-08T15:45:12.493-07:00,2373,0,0
2022-04-08T16:00:12.631-07:00,2362,0,0
2022-04-08T16:15:12.538-07:00,2367,0,0
2022-04-08T16:30:12.721-07:00,2371,0,0
2022-04-08T16:45:12.714-07:00,2373,0,0
2022-04-08T17:00:13.685-07:00,2372,0,0
2022-04-08T17:15:12.493-07:00,2375,0,0
2022-04-08T17:30:12.429-07:00,2365,0,0
2022-04-08T17:45:12.369-07:00,2369,0,0
2022-04-08T18:00:12.272-07:00,2377,0,0
2022-04-08T18:15:13.733-07:00,2365,0,0
2022-04-08T18:30:12.829-07:00,2371,0,0
2022-04-08T18:45:12.628-07:00,2369,0,0
2022-04-08T19:00:12.581-07:00,2379,0,0
2022-04-08T19:15:12.368-07:00,2381,0,0
2022-04-08T19:30:13.682-07:00,2384,0,0
2022-04-08T19:45:12.429-07:00,2373,0,0
2022-04-08T20:00:12.600-07:00,2379,0,0
2022-04-08T20:15:12.627-07:00,2387,0,0
2022-04-08T20:30:12.710-07:00,2392,0,0
2022-04-08T20:45:12.586-07:00,2377,0,0
2022-04-08T21:00:12.221-07:00,2376,0,0
2022-04-08T21:15:12.274-07:00,2367,0,0
2022-04-08T21:30:12.607-07:00,2368,0,0
2022-04-08T21:45:12.407-07:00,2374,0,0
2022-04-08T22:00:12.485-07:00,2379,0,0
2022-04-08T22:15:12.620-07:00,2377,0,0
2022-04-08T22:30:12.493-07:00,2383,0,0
2022-04-08T22:45:12.496-07:00,2385,0,0
2022-04-08T23:00:12.206-07:00,2393,0,0
2022-04-08T23:15:12.596-07:00,2386,0,0
2022-04-08T23:30:12.586-07:00,2382,0,0
2022-04-08T23:45:12.617-07:00,2381,0,0
2022-04-09T00:00:12.971-07:00,2384,0,0
2022-04-09T00:15:12.723-07:00,2387,0,0
2022-04-09T00:30:12.672-07:00,2390,0,0
2022-04-09T00:45:12.753-07:00,2396,0,0
2022-04-09T01:00:12.472-07:00,2398,0,0
2022-04-09T01:15:12.579-07:00,2389,0,0
2022-04-09T01:30:12.648-07:00,2389,0,0
2022-04-09T01:45:12.437-07:00,2395,0,0
2022-04-09T02:00:12.520-07:00,2383,0,0
2022-04-09T02:15:12.387-07:00,2388,0,0
2022-04-09T02:30:12.823-07:00,2387,0,0
2022-04-09T02:45:12.585-07:00,2389,0,0
2022-04-09T03:00:12.469-07:00,2389,0,0
2022-04-09T03:15:12.632-07:00,2384,0,0
2022-04-09T03:30:12.375-07:00,2388,0,0
2022-04-09T03:45:12.423-07:00,2388,0,0
2022-04-09T04:00:12.352-07:00,2386,0,0
2022-04-09T04:15:12.541-07:00,2387,0,0
2022-04-09T04:30:12.711-07:00,2385,0,0
2022-04-09T04:45:12.379-07:00,2385,0,0
2022-04-09T05:00:12.508-07:00,2387,0,0
2022-04-09T05:15:12.761-07:00,2384,0,0
2022-04-09T05:30:12.685-07:00,2383,0,0
2022-04-09T05:45:12.581-07:00,2383,0,0
2022-04-09T06:00:12.353-07:00,2387,0,0
2022-04-09T06:15:12.726-07:00,2386,0,0
2022-04-09T06:30:12.408-07:00,2388,0,0
2022-04-09T06:45:12.487-07:00,2387,0,0
2022-04-09T07:00:12.585-07:00,2395,0,0
2022-04-09T07:15:12.702-07:00,2391,0,0
2022-04-09T07:30:12.491-07:00,2392,0,0
2022-04-09T07:45:12.765-07:00,2387,0,0
2022-04-09T08:00:12.643-07:00,2386,0,0
2022-04-09T08:15:12.703-07:00,2380,0,0
2022-04-09T08:30:12.490-07:00,2393,0,0
2022-04-09T08:45:12.637-07:00,2387,0,0
2022-04-09T09:00:12.553-07:00,2388,0,0
2022-04-09T09:15:12.723-07:00,2393,0,0
2022-04-09T09:30:12.609-07:00,2396,0,0
2022-04-09T09:45:13.807-07:00,2388,0,0
2022-04-09T10:00:12.721-07:00,2385,0,0
2022-04-09T10:15:12.525-07:00,2391,0,0
2022-04-09T10:30:12.622-07:00,2400,0,0
2022-04-09T10:45:12.441-07:00,2404,0,0
2022-04-09T11:00:12.437-07:00,2384,0,0
2022-04-09T11:15:12.733-07:00,2391,0,0
2022-04-09T11:30:12.507-07:00,2386,0,0
2022-04-09T11:45:12.837-07:00,2388,0,0
2022-04-09T12:00:12.623-07:00,2388,0,0
2022-04-09T12:15:12.187-07:00,2384,0,0
2022-04-09T12:30:12.421-07:00,2379,0,0
2022-04-09T12:45:12.628-07:00,2390,0,0
2022-04-09T13:00:12.788-07:00,2392,0,0
2022-04-09T13:15:12.636-07:00,2391,0,0
2022-04-09T13:30:12.374-07:00,2379,0,0
2022-04-09T13:45:12.117-07:00,2384,0,0
2022-04-09T14:00:12.482-07:00,2381,0,0
2022-04-09T14:15:12.338-07:00,2382,0,0
2022-04-09T14:30:13.009-07:00,2398,0,0
2022-04-09T14:45:12.643-07:00,2373,0,0
2022-04-09T15:00:12.345-07:00,2392,0,0
2022-04-09T15:15:12.625-07:00,2386,0,0
2022-04-09T15:30:12.247-07:00,2380,0,0
2022-04-09T15:45:12.704-07:00,2376,0,0
2022-04-09T16:00:12.823-07:00,2375,0,0
2022-04-09T16:15:12.478-07:00,2397,0,0
2022-04-09T16:30:12.564-07:00,2393,0,0
2022-04-09T16:45:12.725-07:00,2388,0,0
2022-04-09T17:00:12.597-07:00,2390,0,0
2022-04-09T17:15:13.112-07:00,2379,0,0
2022-04-09T17:30:12.387-07:00,2382,0,0
2022-04-09T17:45:12.303-07:00,2383,0,0
2022-04-09T18:00:12.360-07:00,2381,0,0
2022-04-09T18:15:12.394-07:00,2385,0,0
2022-04-09T18:30:12.337-07:00,2395,0,0
2022-04-09T18:45:12.135-07:00,2384,0,0
2022-04-09T19:00:12.595-07:00,2378,0,0
2022-04-09T19:15:12.438-07:00,2384,0,0
2022-04-09T19:30:12.691-07:00,2382,0,0
2022-04-09T19:45:12.560-07:00,2385,0,0
2022-04-09T20:00:12.298-07:00,2376,0,0
2022-04-09T20:15:12.614-07:00,2383,0,0
2022-04-09T20:30:12.343-07:00,2387,0,0
2022-04-09T20:45:12.627-07:00,2390,0,0
2022-04-09T21:00:12.719-07:00,2383,0,0
2022-04-09T21:15:12.399-07:00,2383,0,0
2022-04-09T21:30:12.459-07:00,2389,0,0
2022-04-09T21:45:12.321-07:00,2391,0,0
2022-04-09T22:00:13.093-07:00,2384,0,0
2022-04-09T22:15:12.602-07:00,2383,0,0
2022-04-09T22:30:12.716-07:00,2391,0,0
2022-04-09T22:45:11.910-07:00,2394,0,0
2022-04-09T23:00:12.404-07:00,2387,0,0
2022-04-09T23:15:12.442-07:00,2392,0,0
2022-04-09T23:30:12.684-07:00,2401,0,0
2022-04-09T23:45:12.553-07:00,2387,0,0
2022-04-10T00:00:12.535-07:00,2391,0,0
2022-04-10T00:15:12.605-07:00,2386,0,0
2022-04-10T00:30:12.505-07:00,2384,0,0
2022-04-10T00:45:12.481-07:00,2389,0,0
2022-04-10T01:00:12.579-07:00,2392,0,0
2022-04-10T01:15:12.448-07:00,2385,0,0
2022-04-10T01:30:12.526-07:00,2386,0,0
2022-04-10T01:45:12.558-07:00,2391,0,0
2022-04-10T02:00:12.407-07:00,2392,0,0
2022-04-10T02:15:12.256-07:00,2397,0,0
2022-04-10T02:30:11.190-07:00,2389,0,0
2022-04-10T02:45:11.191-07:00,2391,0,0
2022-04-10T03:00:11.118-07:00,2393,0,0
2022-04-10T03:15:11.281-07:00,2398,0,0
2022-04-10T03:30:11.505-07:00,2395,0,0
2022-04-10T03:45:11.402-07:00,2397,0,0
2022-04-10T04:00:11.380-07:00,2397,0,0
2022-04-10T04:15:11.759-07:00,2396,0,0
2022-04-10T04:30:11.334-07:00,2396,0,0
2022-04-10T04:45:11.460-07:00,2396,0,0
2022-04-10T05:00:14.025-07:00,2396,0,0
2022-04-10T05:15:11.341-07:00,2391,0,0
2022-04-10T05:30:12.351-07:00,2391,0,0
2022-04-10T05:45:11.343-07:00,2393,0,0
2022-04-10T06:00:11.519-07:00,2393,0,0
2022-04-10T06:15:11.334-07:00,2391,0,0
2022-04-10T06:30:11.329-07:00,2397,0,0
2022-04-10T06:45:13.190-07:00,2397,0,0
2022-04-10T07:00:11.451-07:00,2398,0,0
2022-04-10T07:15:11.538-07:00,2397,0,0
2022-04-10T07:30:11.290-07:00,2396,0,0
2022-04-10T07:45:11.380-07:00,2392,0,0
2022-04-10T08:00:12.303-07:00,2391,0,0
2022-04-10T08:15:11.377-07:00,2384,0,0
2022-04-10T08:30:11.342-07:00,2381,0,0
2022-04-10T08:45:11.290-07:00,2392,0,0
2022-04-10T09:00:11.666-07:00,2393,0,0
2022-04-10T09:15:12.389-07:00,2383,0,0
2022-04-10T09:30:11.250-07:00,2380,0,0
2022-04-10T09:45:11.264-07:00,2391,0,0
2022-04-10T10:00:11.427-07:00,2390,0,0
2022-04-10T10:15:11.460-07:00,2388,0,0
2022-04-10T10:30:12.413-07:00,2387,0,0
2022-04-10T10:45:11.419-07:00,2386,0,0
2022-04-10T11:00:11.484-07:00,2384,0,0
2022-04-10T11:15:11.288-07:00,2401,0,0
2022-04-10T11:30:11.381-07:00,2404,0,0
2022-04-10T11:45:15.043-07:00,2402,0,0
2022-04-10T12:00:11.730-07:00,2401,0,0
2022-04-10T12:15:11.129-07:00,2407,0,0
2022-04-10T12:30:11.124-07:00,2400,0,0
2022-04-10T12:45:11.147-07:00,2401,0,0
2022-04-10T13:00:12.242-07:00,2391,0,0
2022-04-10T13:15:11.236-07:00,2388,0,0
2022-04-10T13:30:11.277-07:00,2397,0,0
2022-04-10T13:45:11.225-07:00,2391,0,0
2022-04-10T14:00:11.159-07:00,2388,0,0
2022-04-10T14:15:11.227-07:00,2390,0,0
2022-04-10T14:30:11.510-07:00,2394,0,0
2022-04-10T14:45:11.665-07:00,2386,0,0
2022-04-10T15:00:11.385-07:00,2381,0,0
2022-04-10T15:15:11.295-07:00,2376,0,0
2022-04-10T15:30:12.108-07:00,2394,0,0
2022-04-10T15:45:10.973-07:00,2381,0,0
2022-04-10T16:00:11.274-07:00,2378,0,0
2022-04-10T16:15:11.226-07:00,2381,0,0
2022-04-10T16:30:11.316-07:00,2383,0,0
2022-04-10T16:45:11.135-07:00,2383,0,0
2022-04-10T17:00:11.099-07:00,2395,0,0
2022-04-10T17:15:11.123-07:00,2390,0,0
2022-04-10T17:30:11.108-07:00,2387,0,0
2022-04-10T17:45:11.219-07:00,2388,0,0
2022-04-10T18:00:12.148-07:00,2395,0,0
2022-04-10T18:15:11.138-07:00,2384,0,0
2022-04-10T18:30:11.198-07:00,2389,0,0
2022-04-10T18:45:11.276-07:00,2386,0,0
2022-04-10T19:00:11.274-07:00,2387,0,0
2022-04-10T19:15:11.347-07:00,2391,0,0
2022-04-10T19:30:11.125-07:00,2389,0,0
2022-04-10T19:45:11.105-07:00,2383,0,0
2022-04-10T20:00:11.280-07:00,2389,0,0
2022-04-10T20:15:11.224-07:00,2390,0,0
2022-04-10T20:30:11.169-07:00,2384,0,0
2022-04-10T20:45:11.168-07:00,2385,0,0
2022-04-10T21:00:11.134-07:00,2385,0,0
2022-04-10T21:15:11.152-07:00,2388,0,0
2022-04-10T21:30:11.215-07:00,2388,0,0
2022-04-10T21:45:11.161-07:00,2388,0,0
2022-04-10T22:00:11.517-07:00,2392,0,0
2022-04-10T22:15:11.138-07:00,2392,0,0
2022-04-10T22:30:11.155-07:00,2387,0,0
2022-04-10T22:45:11.185-07:00,2386,0,0
2022-04-10T23:00:11.101-07:00,2385,0,0
2022-04-10T23:15:11.227-07:00,2382,0,0
2022-04-10T23:30:11.344-07:00,2384,0,0
2022-04-10T23:45:11.104-07:00,2386,0,0
2022-04-11T00:00:11.278-07:00,2392,0,0
2022-04-11T00:15:12.372-07:00,2389,0,0
2022-04-11T00:30:11.246-07:00,2391,0,0
2022-04-11T00:45:11.169-07:00,2393,0,0
2022-04-11T01:00:11.170-07:00,2393,0,0
2022-04-11T01:15:11.350-07:00,2393,0,0
2022-04-11T01:30:11.069-07:00,2394,0,0
2022-04-11T01:45:11.219-07:00,2390,0,0
2022-04-11T02:00:11.204-07:00,2394,0,0
2022-04-11T02:15:11.304-07:00,2391,0,0
2022-04-11T02:30:11.268-07:00,2387,0,0
2022-04-11T02:45:11.133-07:00,2388,0,0
2022-04-11T03:00:11.210-07:00,2384,0,0
2022-04-11T03:15:11.295-07:00,2382,0,0
2022-04-11T03:30:10.990-07:00,2382,0,0
2022-04-11T03:45:14.337-07:00,2382,0,0
2022-04-11T04:00:11.904-07:00,2381,0,0
2022-04-11T04:15:11.488-07:00,2387,0,0
2022-04-11T04:30:11.372-07:00,2385,0,0
2022-04-11T04:45:11.448-07:00,2378,0,0
2022-04-11T05:00:11.616-07:00,2393,0,0
2022-04-11T05:15:11.387-07:00,2384,0,0
2022-04-11T05:30:11.348-07:00,2404,0,0
2022-04-11T05:45:11.427-07:00,2400,0,0
2022-04-11T06:00:11.243-07:00,2386,0,0
2022-04-11T06:15:11.317-07:00,2394,0,0
2022-04-11T06:30:11.261-07:00,2403,0,0
2022-04-11T06:45:11.530-07:00,2397,0,0
2022-04-11T07:00:11.465-07:00,2395,0,0
2022-04-11T07:15:11.276-07:00,2385,0,0
2022-04-11T07:30:11.361-07:00,2392,0,0
2022-04-11T07:45:02.138-07:00,2386,0,1
2022-04-11T08:00:09.006-07:00,2383,0,0
2022-04-11T08:15:08.750-07:00,2392,0,0
2022-04-11T08:30:07.986-07:00,2390,0,0
2022-04-11T08:45:08.712-07:00,2383,0,0
2022-04-11T09:00:07.759-07:00,2389,0,0
2022-04-11T09:15:07.857-07:00,2396,0,0
2022-04-11T09:30:07.736-07:00,2402,0,0
2022-04-11T09:45:07.920-07:00,2399,0,0
2022-04-11T10:00:08.573-07:00,2399,0,0
2022-04-11T10:15:08.139-07:00,2399,0,0
2022-04-11T10:30:08.075-07:00,2398,0,0
2022-04-11T10:45:08.015-07:00,2393,0,0
2022-04-11T11:00:08.132-07:00,2391,0,0
2022-04-11T11:15:08.033-07:00,2390,0,0
2022-04-11T11:30:08.095-07:00,2389,0,0
2022-04-11T11:45:08.337-07:00,2390,0,0
2022-04-11T12:00:08.193-07:00,2392,0,0
2022-04-11T12:15:08.283-07:00,2392,0,0
2022-04-11T12:30:08.041-07:00,2390,0,0
2022-04-11T12:45:08.002-07:00,2388,0,0
2022-04-11T13:00:08.081-07:00,2407,0,0
2022-04-11T13:15:07.971-07:00,2458,0,0
2022-04-11T13:30:08.114-07:00,2452,0,0
2022-04-11T13:45:08.031-07:00,2460,0,0
2022-04-11T14:00:08.169-07:00,2443,0,0
2022-04-11T14:15:07.960-07:00,2396,0,0
2022-04-11T14:30:08.252-07:00,2396,0,0
2022-04-11T14:45:08.233-07:00,2379,0,0
2022-04-11T15:00:08.213-07:00,2419,0,0
2022-04-11T15:15:07.943-07:00,2455,0,0
2022-04-11T15:30:07.618-07:00,2457,0,0
2022-04-11T15:45:07.928-07:00,2450,0,0
2022-04-11T16:00:07.609-07:00,2441,0,0
2022-04-11T16:15:07.655-07:00,2441,0,0
2022-04-11T16:30:07.827-07:00,2450,0,0
2022-04-11T16:45:07.769-07:00,2453,0,0
2022-04-11T17:00:08.864-07:00,2441,0,0
2022-04-11T17:15:09.276-07:00,2443,0,0
2022-04-11T17:30:08.014-07:00,2447,0,0
2022-04-11T17:45:08.040-07:00,2448,0,0
2022-04-11T18:00:08.148-07:00,2447,0,0
2022-04-11T18:15:07.955-07:00,2448,0,0
2022-04-11T18:30:09.196-07:00,2447,0,0
2022-04-11T18:45:08.091-07:00,2441,0,0
2022-04-11T19:00:08.070-07:00,2450,0,0
2022-04-11T19:15:08.088-07:00,2446,0,0
2022-04-11T19:30:08.270-07:00,2440,0,0
2022-04-11T19:45:08.012-07:00,2440,0,0
2022-04-11T20:00:08.008-07:00,2445,0,0
2022-04-11T20:15:08.076-07:00,2445,0,0
2022-04-11T20:30:08.049-07:00,2445,0,0
2022-04-11T20:45:07.984-07:00,2449,0,0
2022-04-11T21:00:07.958-07:00,2454,0,0
2022-04-11T21:15:08.000-07:00,2455,0,0
2022-04-11T21:30:07.921-07:00,2451,0,0
2022-04-11T21:45:07.945-07:00,2453,0,0
2022-04-11T22:00:08.185-07:00,2453,0,0
2022-04-11T22:15:08.109-07:00,2456,0,0
2022-04-11T22:30:08.004-07:00,2452,0,0
2022-04-11T22:45:07.968-07:00,2444,0,0
2022-04-11T23:00:08.262-07:00,2454,0,0
2022-04-11T23:15:08.089-07:00,2454,0,0
2022-04-11T23:30:09.209-07:00,2457,0,0
2022-04-11T23:45:08.661-07:00,2459,0,0
2022-04-12T00:00:08.071-07:00,2457,0,0
2022-04-12T00:15:08.079-07:00,2456,0,0
2022-04-12T00:30:07.933-07:00,2456,0,0
2022-04-12T00:45:09.709-07:00,2461,0,0
2022-04-12T01:00:08.073-07:00,2464,0,0
2022-04-12T01:15:08.030-07:00,2455,0,0
2022-04-12T01:30:08.127-07:00,2455,0,0
2022-04-12T01:45:08.715-07:00,2457,0,0
2022-04-12T02:00:09.073-07:00,2458,0,0
2022-04-12T02:15:08.107-07:00,2455,0,0
2022-04-12T02:30:08.035-07:00,2456,0,0
2022-04-12T02:45:08.945-07:00,2459,0,0
2022-04-12T03:00:08.732-07:00,2457,0,0
2022-04-12T03:15:09.185-07:00,2458,0,0
2022-04-12T03:30:08.174-07:00,2456,0,0
2022-04-12T03:45:08.975-07:00,2454,0,0
2022-04-12T04:00:08.128-07:00,2454,0,0
2022-04-12T04:15:07.984-07:00,2449,0,0
