t,v,s,r
2022-05-14T11:00:01.026-07:00,65.07499694824219,0,0
2022-05-14T11:15:01.153-07:00,65.08399963378906,0,0
2022-05-14T11:30:01.127-07:00,65.08200073242188,0,0
2022-05-14T11:45:01.105-07:00,65.0780029296875,0,0
2022-05-14T12:00:01.218-07:00,65.08599853515625,0,0
2022-05-14T12:15:01.138-07:00,65.08300018310547,0,0
2022-05-14T12:30:00.989-07:00,65.08999633789062,0,0
2022-05-14T12:45:01.007-07:00,65.09300231933594,0,0
2022-05-14T13:00:00.976-07:00,65.08799743652344,0,0
2022-05-14T13:15:01.030-07:00,65.08999633789062,0,0
2022-05-14T13:30:01.043-07:00,65.08799743652344,0,0
2022-05-14T13:45:01.026-07:00,65.0780029296875,0,0
2022-05-14T14:00:01.078-07:00,65.08999633789062,0,0
2022-05-14T14:15:00.945-07:00,65.08899688720703,0,0
2022-05-14T14:30:01.077-07:00,65.08300018310547,0,0
2022-05-14T14:45:00.996-07:00,65.09400177001953,0,0
2022-05-14T15:00:01.164-07:00,65.09700012207031,0,0
2022-05-14T15:15:00.973-07:00,65.09100341796875,0,0
2022-05-14T15:30:01.229-07:00,65.08499908447266,0,0
2022-05-14T15:45:00.989-07:00,65.08000183105469,0,0
2022-05-14T16:00:00.948-07:00,65.0770034790039,0,0
2022-05-14T16:15:01.087-07:00,65.08699798583984,0,0
2022-05-14T16:30:01.284-07:00,65.08200073242188,0,0
2022-05-14T16:45:01.530-07:00,65.08300018310547,0,0
2022-05-14T17:00:00.985-07:00,65.08399963378906,0,0
2022-05-14T17:15:00.989-07:00,65.08399963378906,0,0
2022-05-14T17:30:01.219-07:00,65.0739974975586,0,0
2022-05-14T17:45:01.034-07:00,65.09400177001953,0,0
2022-05-14T18:00:01.011-07:00,65.09300231933594,0,0
2022-05-14T18:15:01.042-07:00,65.08499908447266,0,0
2022-05-14T18:30:01.073-07:00,65.06999969482422,0,0
2022-05-14T18:45:01.022-07:00,65.08300018310547,0,0
2022-05-14T19:00:01.102-07:00,65.07599639892578,0,0
2022-05-14T19:15:01.056-07:00,65.08300018310547,0,0
2022-05-14T19:30:00.965-07:00,65.06900024414062,0,0
2022-05-14T19:45:01.031-07:00,65.08000183105469,0,0
2022-05-14T20:00:01.022-07:00,65.08799743652344,0,0
2022-05-14T20:15:01.174-07:00,65.08899688720703,0,0
2022-05-14T20:30:00.986-07:00,65.08399963378906,0,0
2022-05-14T20:45:01.127-07:00,65.08300018310547,0,0
2022-05-14T21:00:01.143-07:00,65.08300018310547,0,0
2022-05-14T21:15:01.047-07:00,65.08200073242188,0,0
2022-05-14T21:30:00.971-07:00,65.0719985961914,0,0
2022-05-14T21:45:00.945-07:00,65.08399963378906,0,0
2022-05-14T22:00:01.186-07:00,65.06700134277344,0,0
2022-05-14T22:15:01.038-07:00,65.07499694824219,0,0
2022-05-14T22:30:00.997-07:00,65.0790023803711,0,0
2022-05-14T22:45:00.931-07:00,65.08300018310547,0,0
2022-05-14T23:00:01.036-07:00,65.07599639892578,0,0
2022-05-14T23:15:01.058-07:00,65.0739974975586,0,0
2022-05-14T23:30:00.949-07:00,65.06900024414062,0,0
2022-05-14T23:45:01.126-07:00,65.0790023803711,0,0
2022-05-15T00:00:00.982-07:00,65.08200073242188,0,0
2022-05-15T00:15:00.979-07:00,65.07499694824219,0,0
2022-05-15T00:30:04.236-07:00,65.08499908447266,0,0
2022-05-15T00:45:01.579-07:00,65.07599639892578,0,0
2022-05-15T01:00:01.119-07:00,65.09400177001953,0,0
2022-05-15T01:15:01.003-07:00,65.08899688720703,0,0
2022-05-15T01:30:01.042-07:00,65.08699798583984,0,0
2022-05-15T01:45:01.395-07:00,65.08499908447266,0,0
2022-05-15T02:00:00.948-07:00,65.08300018310547,0,0
2022-05-15T02:15:00.986-07:00,65.072998046875,0,0
2022-05-15T02:30:00.969-07:00,65.0719985961914,0,0
2022-05-15T02:45:01.102-07:00,65.08499908447266,0,0
2022-05-15T03:00:00.983-07:00,65.08300018310547,0,0
2022-05-15T03:15:01.220-07:00,65.08399963378906,0,0
2022-05-15T03:30:01.011-07:00,65.08899688720703,0,0
2022-05-15T03:45:01.053-07:00,65.08499908447266,0,0
2022-05-15T04:00:00.931-07:00,65.08399963378906,0,0
2022-05-15T04:15:01.056-07:00,65.09400177001953,0,0
2022-05-15T04:30:01.105-07:00,65.09200286865234,0,0
2022-05-15T04:45:01.001-07:00,65.08799743652344,0,0
2022-05-15T05:00:01.098-07:00,65.08100128173828,0,0
2022-05-15T05:15:01.175-07:00,65.08899688720703,0,0
2022-05-15T05:30:01.040-07:00,65.08499908447266,0,0
2022-05-15T05:45:01.022-07:00,65.08699798583984,0,0
2022-05-15T06:00:00.971-07:00,65.08100128173828,0,0
2022-05-15T06:15:01.101-07:00,65.0790023803711,0,0
2022-05-15T06:30:01.093-07:00,65.08799743652344,0,0
2022-05-15T06:45:00.983-07:00,65.08799743652344,0,0
2022-05-15T07:00:01.073-07:00,65.0770034790039,0,0
2022-05-15T07:15:01.137-07:00,65.08399963378906,0,0
2022-05-15T07:30:01.392-07:00,65.07499694824219,0,0
2022-05-15T07:45:01.173-07:00,65.08799743652344,0,0
2022-05-15T08:00:01.040-07:00,65.08200073242188,0,0
2022-05-15T08:15:01.013-07:00,65.08300018310547,0,0
2022-05-15T08:30:00.973-07:00,65.08599853515625,0,0
2022-05-15T08:45:00.936-07:00,65.08499908447266,0,0
2022-05-15T09:00:00.918-07:00,65.08000183105469,0,0
2022-05-15T09:15:01.006-07:00,65.08799743652344,0,0
2022-05-15T09:30:01.054-07:00,65.08300018310547,0,0
2022-05-15T09:45:01.325-07:00,65.08300018310547,0,0
2022-05-15T10:00:01.176-07:00,65.08399963378906,0,0
2022-05-15T10:15:01.041-07:00,65.08000183105469,0,0
2022-05-15T10:30:00.984-07:00,65.08000183105469,0,0
2022-05-15T10:45:01.021-07:00,65.08399963378906,0,0
2022-05-15T11:00:01.025-07:00,65.08000183105469,0,0
2022-05-15T11:15:01.188-07:00,65.08599853515625,0,0
2022-05-15T11:30:01.074-07:00,65.08399963378906,0,0
2022-05-15T11:45:01.063-07:00,65.08499908447266,0,0
2022-05-15T12:00:01.170-07:00,65.0770034790039,0,0
2022-05-15T12:15:00.990-07:00,65.0719985961914,0,0
2022-05-15T12:30:00.967-07:00,65.07599639892578,0,0
2022-05-15T12:45:00.959-07:00,65.07599639892578,0,0
2022-05-15T13:00:01.016-07:00,65.0780029296875,0,0
2022-05-15T13:15:00.934-07:00,65.08300018310547,0,0
2022-05-15T13:30:00.991-07:00,65.09500122070312,0,0
2022-05-15T13:45:00.969-07:00,65.08499908447266,0,0
2022-05-15T14:00:01.295-07:00,65.08200073242188,0,0
2022-05-15T14:15:00.994-07:00,65.08200073242188,0,0
2022-05-15T14:30:01.163-07:00,65.08399963378906,0,0
2022-05-15T14:45:01.034-07:00,65.09700012207031,0,0
2022-05-15T15:00:00.911-07:00,65.08899688720703,0,0
2022-05-15T15:15:00.945-07:00,65.08999633789062,0,0
2022-05-15T15:30:01.049-07:00,65.0780029296875,0,0
2022-05-15T15:45:01.178-07:00,65.08799743652344,0,0
2022-05-15T16:00:01.210-07:00,65.08699798583984,0,0
2022-05-15T16:15:01.009-07:00,65.08599853515625,0,0
2022-05-15T16:30:04.656-07:00,65.09100341796875,0,0
2022-05-15T16:45:01.723-07:00,65.09200286865234,0,0
2022-05-15T17:00:01.061-07:00,65.0770034790039,0,0
2022-05-15T17:15:01.212-07:00,65.0790023803711,0,0
2022-05-15T17:30:01.038-07:00,65.0770034790039,0,0
2022-05-15T17:45:00.923-07:00,65.08399963378906,0,0
2022-05-15T18:00:01.007-07:00,65.08300018310547,0,0
2022-05-15T18:15:00.953-07:00,65.08399963378906,0,0
2022-05-15T18:30:01.105-07:00,65.08000183105469,0,0
2022-05-15T18:45:01.039-07:00,65.08999633789062,0,0
2022-05-15T19:00:01.023-07:00,65.08999633789062,0,0
2022-05-15T19:15:01.024-07:00,65.09200286865234,0,0
2022-05-15T19:30:00.945-07:00,65.08499908447266,0,0
2022-05-15T19:45:01.027-07:00,65.09200286865234,0,0
2022-05-15T20:00:00.957-07:00,65.09300231933594,0,0
2022-05-15T20:15:00.915-07:00,65.08999633789062,0,0
2022-05-15T20:30:01.136-07:00,65.08300018310547,0,0
2022-05-15T20:45:01.023-07:00,65.08399963378906,0,0
2022-05-15T21:00:01.106-07:00,65.08399963378906,0,0
2022-05-15T21:15:01.038-07:00,65.07599639892578,0,0
2022-05-15T21:30:01.044-07:00,65.0790023803711,0,0
2022-05-15T21:45:00.989-07:00,65.0739974975586,0,0
2022-05-15T22:00:01.086-07:00,65.08699798583984,0,0
2022-05-15T22:15:01.084-07:00,65.09200286865234,0,0
2022-05-15T22:30:00.989-07:00,65.08499908447266,0,0
2022-05-15T22:45:01.030-07:00,65.08000183105469,0,0
2022-05-15T23:00:01.153-07:00,65.08300018310547,0,0
2022-05-15T23:15:01.016-07:00,65.0770034790039,0,0
2022-05-15T23:30:01.160-07:00,65.08100128173828,0,0
2022-05-15T23:45:01.155-07:00,65.07499694824219,0,0
2022-05-16T00:00:01.020-07:00,65.08300018310547,0,0
2022-05-16T00:15:01.216-07:00,65.08200073242188,0,0
2022-05-16T00:30:00.931-07:00,65.09400177001953,0,0
2022-05-16T00:45:00.975-07:00,65.09100341796875,0,0
2022-05-16T01:00:01.056-07:00,65.08699798583984,0,0
2022-05-16T01:15:01.117-07:00,65.08399963378906,0,0
2022-05-16T01:30:01.030-07:00,65.0790023803711,0,0
2022-05-16T01:45:01.209-07:00,65.08000183105469,0,0
2022-05-16T02:00:01.025-07:00,65.08999633789062,0,0
2022-05-16T02:15:01.014-07:00,65.08100128173828,0,0
2022-05-16T02:30:01.049-07:00,65.08599853515625,0,0
2022-05-16T02:45:01.011-07:00,65.08300018310547,0,0
2022-05-16T03:00:01.067-07:00,65.09200286865234,0,0
2022-05-16T03:15:00.980-07:00,65.08599853515625,0,0
2022-05-16T03:30:01.076-07:00,65.08300018310547,0,0
2022-05-16T03:45:01.065-07:00,65.08300018310547,0,0
2022-05-16T04:00:00.981-07:00,65.08899688720703,0,0
2022-05-16T04:15:00.991-07:00,65.08200073242188,0,0
2022-05-16T04:30:01.040-07:00,65.08699798583984,0,0
2022-05-16T04:45:01.002-07:00,65.08000183105469,0,0
2022-05-16T05:00:01.023-07:00,65.08699798583984,0,0
2022-05-16T05:15:01.110-07:00,65.08200073242188,0,0
2022-05-16T05:30:01.188-07:00,65.07499694824219,0,0
2022-05-16T05:45:01.012-07:00,65.0719985961914,0,0
2022-05-16T06:00:01.240-07:00,65.08100128173828,0,0
2022-05-16T06:15:01.291-07:00,65.06300354003906,0,0
2022-05-16T06:30:01.011-07:00,65.08999633789062,0,0
2022-05-16T06:45:01.076-07:00,65.06099700927734,0,0
2022-05-16T07:00:01.250-07:00,65.08000183105469,0,0
2022-05-16T07:15:01.008-07:00,65.08000183105469,0,0
2022-05-16T07:30:01.027-07:00,65.08399963378906,0,0
2022-05-16T07:45:00.953-07:00,65.08000183105469,0,0
2022-05-16T08:00:01.074-07:00,65.06800079345703,0,0
2022-05-16T08:15:00.994-07:00,65.08499908447266,0,0
2022-05-16T08:30:01.088-07:00,65.08399963378906,0,0
2022-05-16T08:45:01.008-07:00,65.08999633789062,0,0
2022-05-16T09:00:01.015-07:00,65.0770034790039,0,0
2022-05-16T09:15:01.069-07:00,65.0790023803711,0,0
2022-05-16T09:30:01.018-07:00,65.0770034790039,0,0
2022-05-16T09:45:01.141-07:00,65.08499908447266,0,0
2022-05-16T10:00:00.983-07:00,65.08300018310547,0,0
2022-05-16T10:15:01.357-07:00,65.08899688720703,0,0
2022-05-16T10:30:01.001-07:00,65.08300018310547,0,0
2022-05-16T10:45:00.896-07:00,65.08000183105469,0,0
2022-05-16T11:00:01.079-07:00,65.06300354003906,0,0
2022-05-16T11:15:01.099-07:00,65.07599639892578,0,0
2022-05-16T11:30:01.069-07:00,65.06600189208984,0,0
2022-05-16T11:45:01.017-07:00,65.08699798583984,0,0
2022-05-16T12:00:01.073-07:00,65.0739974975586,0,0
2022-05-16T12:15:01.003-07:00,65.06099700927734,0,0
2022-05-16T12:30:01.147-07:00,65.0770034790039,0,0
2022-05-16T12:45:01.209-07:00,65.08799743652344,0,0
2022-05-16T13:00:01.119-07:00,65.07099914550781,0,0
2022-05-16T13:15:01.104-07:00,65.0739974975586,0,0
2022-05-16T13:30:01.096-07:00,65.06999969482422,0,0
2022-05-16T13:45:01.272-07:00,65.0780029296875,0,0
2022-05-16T14:00:01.016-07:00,65.0739974975586,0,0
2022-05-16T14:15:01.457-07:00,65.08699798583984,0,0
2022-05-16T14:30:01.073-07:00,65.08799743652344,0,0
2022-05-16T14:45:01.226-07:00,65.08000183105469,0,0
2022-05-16T15:00:00.972-07:00,65.0780029296875,0,0
2022-05-16T15:15:00.943-07:00,65.05599975585938,0,0
2022-05-16T15:30:01.036-07:00,65.0790023803711,0,0
2022-05-16T15:45:01.006-07:00,65.08799743652344,0,0
2022-05-16T16:00:01.183-07:00,65.072998046875,0,0
2022-05-16T16:15:01.079-07:00,65.0770034790039,0,0
2022-05-16T16:30:01.263-07:00,65.08599853515625,0,0
2022-05-16T16:45:01.011-07:00,65.07499694824219,0,0
2022-05-16T17:00:01.123-07:00,65.08300018310547,0,0
2022-05-16T17:15:01.018-07:00,65.08399963378906,0,0
2022-05-16T17:30:01.020-07:00,65.08300018310547,0,0
2022-05-16T17:45:01.046-07:00,65.08399963378906,0,0
2022-05-16T18:00:01.003-07:00,65.07099914550781,0,0
2022-05-16T18:15:01.177-07:00,65.0790023803711,0,0
2022-05-16T18:30:01.220-07:00,65.06500244140625,0,0
2022-05-16T18:45:01.272-07:00,65.07599639892578,0,0
2022-05-16T19:00:01.108-07:00,65.07599639892578,0,0
2022-05-16T19:15:01.183-07:00,65.06999969482422,0,0
2022-05-16T19:30:01.037-07:00,65.0719985961914,0,0
2022-05-16T19:45:01.110-07:00,65.05799865722656,0,0
2022-05-16T20:00:01.278-07:00,65.0719985961914,0,0
2022-05-16T20:15:01.227-07:00,65.06700134277344,0,0
2022-05-16T20:30:01.036-07:00,65.08599853515625,0,0
2022-05-16T20:45:01.031-07:00,65.08200073242188,0,0
2022-05-16T21:00:01.018-07:00,65.0979995727539,0,0
2022-05-16T21:15:01.108-07:00,65.06800079345703,0,0
2022-05-16T21:30:01.728-07:00,65.06199645996094,0,0
2022-05-16T21:45:01.094-07:00,65.0770034790039,0,0
2022-05-16T22:00:01.103-07:00,65.08300018310547,0,0
2022-05-16T22:15:01.185-07:00,65.072998046875,0,0
2022-05-16T22:30:01.408-07:00,65.06900024414062,0,0
2022-05-16T22:45:00.995-07:00,65.08999633789062,0,0
2022-05-16T23:00:01.103-07:00,65.09100341796875,0,0
2022-05-16T23:15:01.147-07:00,65.08499908447266,0,0
2022-05-16T23:30:01.105-07:00,65.0780029296875,0,0
2022-05-16T23:45:01.059-07:00,65.08300018310547,0,0
2022-05-17T00:00:01.013-07:00,65.08799743652344,0,0
2022-05-17T00:15:00.987-07:00,65.09200286865234,0,0
2022-05-17T00:30:01.049-07:00,65.06900024414062,0,0
2022-05-17T00:45:00.977-07:00,65.0739974975586,0,0
2022-05-17T01:00:01.029-07:00,65.06800079345703,0,0
2022-05-17T01:15:01.085-07:00,65.07099914550781,0,0
2022-05-17T01:30:01.212-07:00,65.0719985961914,0,0
2022-05-17T01:45:01.097-07:00,65.0790023803711,0,0
2022-05-17T02:00:00.978-07:00,65.07499694824219,0,0
2022-05-17T02:15:01.027-07:00,65.0790023803711,0,0
2022-05-17T02:30:00.989-07:00,65.08200073242188,0,0
2022-05-17T02:45:01.107-07:00,65.0790023803711,0,0
2022-05-17T03:00:01.006-07:00,65.07599639892578,0,0
2022-05-17T03:15:01.100-07:00,65.08399963378906,0,0
2022-05-17T03:30:00.989-07:00,65.08000183105469,0,0
2022-05-17T03:45:01.039-07:00,65.08200073242188,0,0
2022-05-17T04:00:01.219-07:00,65.08599853515625,0,0
2022-05-17T04:15:00.954-07:00,65.08100128173828,0,0
2022-05-17T04:30:01.020-07:00,65.0770034790039,0,0
2022-05-17T04:45:01.128-07:00,65.0739974975586,0,0
2022-05-17T05:00:01.040-07:00,65.0790023803711,0,0
2022-05-17T05:15:01.225-07:00,65.08200073242188,0,0
2022-05-17T05:30:01.003-07:00,65.06999969482422,0,0
2022-05-17T05:45:01.001-07:00,65.06600189208984,0,0
2022-05-17T06:00:01.194-07:00,65.08100128173828,0,0
2022-05-17T06:15:01.298-07:00,65.072998046875,0,0
2022-05-17T06:30:00.994-07:00,65.08100128173828,0,0
2022-05-17T06:45:01.094-07:00,65.08300018310547,0,0
2022-05-17T07:00:00.961-07:00,65.08300018310547,0,0
2022-05-17T07:15:01.069-07:00,65.06300354003906,0,0
2022-05-17T07:30:00.903-07:00,65.0770034790039,0,0
2022-05-17T07:45:01.022-07:00,65.072998046875,0,0
2022-05-17T08:00:01.003-07:00,65.06400299072266,0,0
2022-05-17T08:15:01.155-07:00,65.0719985961914,0,0
2022-05-17T08:30:01.236-07:00,65.072998046875,0,0
2022-05-17T08:45:01.172-07:00,65.08300018310547,0,0
2022-05-17T09:00:01.016-07:00,65.0739974975586,0,0
2022-05-17T09:15:01.040-07:00,65.0719985961914,0,0
2022-05-17T09:30:01.014-07:00,65.08300018310547,0,0
2022-05-17T09:45:00.992-07:00,65.072998046875,0,0
2022-05-17T10:00:01.181-07:00,65.07099914550781,0,0
2022-05-17T10:15:01.003-07:00,65.05999755859375,0,0
2022-05-17T10:30:01.121-07:00,65.06199645996094,0,0
2022-05-17T10:45:00.978-07:00,65.07099914550781,0,0
2022-05-17T11:00:01.120-07:00,65.06800079345703,0,0
2022-05-17T11:15:01.169-07:00,65.06800079345703,0,0
2022-05-17T11:30:00.988-07:00,65.072998046875,0,0
2022-05-17T11:45:01.054-07:00,65.06300354003906,0,0
2022-05-17T12:00:00.932-07:00,65.05699920654297,0,0
2022-05-17T12:15:01.018-07:00,65.0719985961914,0,0
2022-05-17T12:30:01.071-07:00,65.0739974975586,0,0
2022-05-17T12:45:01.007-07:00,65.06999969482422,0,0
2022-05-17T13:00:01.126-07:00,65.04399871826172,0,0
2022-05-17T13:15:01.048-07:00,65.06900024414062,0,0
2022-05-17T13:30:00.948-07:00,65.08300018310547,0,0
2022-05-17T13:45:01.015-07:00,65.06800079345703,0,0
2022-05-17T14:00:00.958-07:00,65.05400085449219,0,0
2022-05-17T14:15:01.034-07:00,65.0739974975586,0,0
2022-05-17T14:30:01.029-07:00,65.0739974975586,0,0
2022-05-17T14:45:00.907-07:00,65.08399963378906,0,0
2022-05-17T15:00:01.010-07:00,65.08300018310547,0,0
2022-05-17T15:15:00.946-07:00,65.0790023803711,0,0
2022-05-17T15:30:01.237-07:00,65.0770034790039,0,0
2022-05-17T15:45:01.006-07:00,65.06700134277344,0,0
2022-05-17T16:00:01.018-07:00,65.08000183105469,0,0
2022-05-17T16:15:04.270-07:00,65.08000183105469,0,0
2022-05-17T16:30:01.857-07:00,65.08799743652344,0,0
2022-05-17T16:45:01.014-07:00,65.04499816894531,0,0
2022-05-17T17:00:01.154-07:00,65.0770034790039,0,0
2022-05-17T17:15:01.048-07:00,65.06300354003906,0,0
2022-05-17T17:30:01.020-07:00,65.0770034790039,0,0
2022-05-17T17:45:00.926-07:00,65.05599975585938,0,0
2022-05-17T18:00:01.044-07:00,65.07499694824219,0,0
2022-05-17T18:15:00.986-07:00,65.08200073242188,0,0
2022-05-17T18:30:01.048-07:00,65.08699798583984,0,0
2022-05-17T18:45:01.292-07:00,65.08100128173828,0,0
2022-05-17T19:00:01.065-07:00,65.06099700927734,0,0
2022-05-17T19:15:01.258-07:00,65.0780029296875,0,0
2022-05-17T19:30:01.044-07:00,65.05599975585938,0,0
2022-05-17T19:45:01.039-07:00,65.06500244140625,0,0
2022-05-17T20:00:01.210-07:00,65.06199645996094,0,0
2022-05-17T20:15:01.229-07:00,65.08599853515625,0,0
2022-05-17T20:30:00.976-07:00,65.07499694824219,0,0
2022-05-17T20:45:01.018-07:00,65.0790023803711,0,0
2022-05-17T21:00:00.992-07:00,65.06999969482422,0,0
2022-05-17T21:15:01.079-07:00,65.0719985961914,0,0
2022-05-17T21:30:01.054-07:00,65.06800079345703,0,0
2022-05-17T21:45:01.025-07:00,65.0770034790039,0,0
2022-05-17T22:00:01.013-07:00,65.0790023803711,0,0
2022-05-17T22:15:01.160-07:00,65.08200073242188,0,0
2022-05-17T22:30:01.044-07:00,65.08499908447266,0,0
2022-05-17T22:45:01.127-07:00,65.08799743652344,0,0
2022-05-17T23:00:00.987-07:00,65.08000183105469,0,0
2022-05-17T23:15:01.060-07:00,65.08200073242188,0,0
2022-05-17T23:30:01.031-07:00,65.06999969482422,0,0
2022-05-17T23:45:01.190-07:00,65.08300018310547,0,0
2022-05-18T00:00:00.985-07:00,65.08000183105469,0,0
2022-05-18T00:15:01.001-07:00,65.08100128173828,0,0
2022-05-18T00:30:01.117-07:00,65.0739974975586,0,0
2022-05-18T00:45:01.118-07:00,65.08399963378906,0,0
2022-05-18T01:00:01.134-07:00,65.0790023803711,0,0
2022-05-18T01:15:00.967-07:00,65.08000183105469,0,0
2022-05-18T01:30:01.069-07:00,65.08000183105469,0,0
2022-05-18T01:45:00.930-07:00,65.08799743652344,0,0
2022-05-18T02:00:01.080-07:00,65.08999633789062,0,0
2022-05-18T02:15:01.070-07:00,65.0780029296875,0,0
2022-05-18T02:30:01.163-07:00,65.08300018310547,0,0
2022-05-18T02:45:01.013-07:00,65.08000183105469,0,0
2022-05-18T03:00:01.101-07:00,65.07499694824219,0,0
2022-05-18T03:15:01.173-07:00,65.08100128173828,0,0
2022-05-18T03:30:00.985-07:00,65.08599853515625,0,0
2022-05-18T03:45:00.991-07:00,65.08200073242188,0,0
2022-05-18T04:00:01.018-07:00,65.08799743652344,0,0
2022-05-18T04:15:01.236-07:00,65.08200073242188,0,0
2022-05-18T04:30:01.047-07:00,65.08599853515625,0,0
2022-05-18T04:45:01.023-07:00,65.0780029296875,0,0
2022-05-18T05:00:01.052-07:00,65.08999633789062,0,0
2022-05-18T05:15:01.114-07:00,65.08100128173828,0,0
2022-05-18T05:30:00.993-07:00,65.0719985961914,0,0
2022-05-18T05:45:01.003-07:00,65.08499908447266,0,0
2022-05-18T06:00:01.226-07:00,65.06400299072266,0,0
2022-05-18T06:15:01.068-07:00,65.07499694824219,0,0
2022-05-18T06:30:01.237-07:00,65.0739974975586,0,0
2022-05-18T06:45:01.255-07:00,65.072998046875,0,0
2022-05-18T07:00:00.995-07:00,65.08200073242188,0,0
2022-05-18T07:15:00.988-07:00,65.0739974975586,0,0
2022-05-18T07:30:01.021-07:00,65.07499694824219,0,0
2022-05-18T07:45:01.179-07:00,65.06400299072266,0,0
2022-05-18T08:00:01.396-07:00,65.0790023803711,0,0
2022-05-18T08:15:04.480-07:00,65.08499908447266,0,0
2022-05-18T08:30:01.762-07:00,65.08000183105469,0,0
2022-05-18T08:45:01.064-07:00,65.0790023803711,0,0
2022-05-18T09:00:01.007-07:00,65.08799743652344,0,0
2022-05-18T09:15:01.031-07:00,65.08699798583984,0,0
2022-05-18T09:30:00.974-07:00,65.08799743652344,0,0
2022-05-18T09:45:01.080-07:00,65.09200286865234,0,0
2022-05-18T10:00:01.118-07:00,65.07499694824219,0,0
2022-05-18T10:15:01.267-07:00,65.08100128173828,0,0
2022-05-18T10:30:01.128-07:00,65.08000183105469,0,0
2022-05-18T10:45:01.155-07:00,65.0770034790039,0,0
2022-05-18T11:00:01.144-07:00,65.0790023803711,0,0
2022-05-18T11:15:00.959-07:00,65.0790023803711,0,0
2022-05-18T11:30:00.996-07:00,65.08399963378906,0,0
2022-05-18T11:45:00.987-07:00,65.08000183105469,0,0
2022-05-18T12:00:01.014-07:00,65.07499694824219,0,0
2022-05-18T12:15:01.006-07:00,65.07099914550781,0,0
2022-05-18T12:30:01.179-07:00,65.0790023803711,0,0
2022-05-18T12:45:01.021-07:00,65.06300354003906,0,0
2022-05-18T13:00:01.066-07:00,65.0260009765625,0,0
2022-05-18T13:15:01.027-07:00,65.06199645996094,0,0
2022-05-18T13:30:01.074-07:00,65.07099914550781,0,0
2022-05-18T13:45:00.998-07:00,65.07599639892578,0,0
2022-05-18T14:00:01.013-07:00,65.08100128173828,0,0
2022-05-18T14:15:01.167-07:00,65.06999969482422,0,0
2022-05-18T14:30:01.011-07:00,65.06500244140625,0,0
2022-05-18T14:45:01.066-07:00,65.06500244140625,0,0
2022-05-18T15:00:00.983-07:00,65.072998046875,0,0
2022-05-18T15:15:01.232-07:00,65.07099914550781,0,0
2022-05-18T15:30:01.002-07:00,65.08200073242188,0,0
2022-05-18T15:45:00.947-07:00,65.05899810791016,0,0
2022-05-18T16:00:01.060-07:00,65.07099914550781,0,0
2022-05-18T16:15:01.273-07:00,65.06600189208984,0,0
2022-05-18T16:30:00.992-07:00,65.08000183105469,0,0
2022-05-18T16:45:01.058-07:00,65.08100128173828,0,0
2022-05-18T17:00:01.044-07:00,65.0790023803711,0,0
2022-05-18T17:15:01.193-07:00,65.07099914550781,0,0
2022-05-18T17:30:01.229-07:00,65.0790023803711,0,0
2022-05-18T17:45:00.977-07:00,65.0719985961914,0,0
2022-05-18T18:00:01.075-07:00,65.08499908447266,0,0
2022-05-18T18:15:01.206-07:00,65.0780029296875,0,0
2022-05-18T18:30:01.172-07:00,65.06099700927734,0,0
2022-05-18T18:45:01.022-07:00,65.07499694824219,0,0
2022-05-18T19:00:01.115-07:00,65.0739974975586,0,0
2022-05-18T19:15:01.060-07:00,65.07099914550781,0,0
2022-05-18T19:30:01.148-07:00,65.07499694824219,0,0
2022-05-18T19:45:01.148-07:00,65.06999969482422,0,0
2022-05-18T20:00:00.996-07:00,65.08599853515625,0,0
2022-05-18T20:15:01.483-07:00,65.0790023803711,0,0
2022-05-18T20:30:01.017-07:00,65.0780029296875,0,0
2022-05-18T20:45:01.123-07:00,65.07499694824219,0,0
2022-05-18T21:00:01.247-07:00,65.07499694824219,0,0
2022-05-18T21:15:00.992-07:00,65.08399963378906,0,0
2022-05-18T21:30:01.020-07:00,65.0790023803711,0,0
2022-05-18T21:45:01.172-07:00,65.0770034790039,0,0
2022-05-18T22:00:01.150-07:00,65.08499908447266,0,0
2022-05-18T22:15:01.087-07:00,65.09100341796875,0,0
2022-05-18T22:30:00.954-07:00,65.08499908447266,0,0
2022-05-18T22:45:01.234-07:00,65.05999755859375,0,0
2022-05-18T23:00:01.015-07:00,65.08200073242188,0,0
2022-05-18T23:15:01.089-07:00,65.07099914550781,0,0
2022-05-18T23:30:01.240-07:00,65.06800079345703,0,0
2022-05-18T23:45:01.238-07:00,65.08100128173828,0,0
2022-05-19T00:00:01.007-07:00,65.08100128173828,0,0
2022-05-19T00:15:01.102-07:00,65.08599853515625,0,0
2022-05-19T00:30:01.058-07:00,65.08100128173828,0,0
2022-05-19T00:45:01.095-07:00,65.09700012207031,0,0
2022-05-19T01:00:01.093-07:00,65.08499908447266,0,0
2022-05-19T01:15:00.959-07:00,65.08699798583984,0,0
2022-05-19T01:30:00.963-07:00,65.08300018310547,0,0
2022-05-19T01:45:00.938-07:00,65.09100341796875,0,0
2022-05-19T02:00:00.913-07:00,65.09100341796875,0,0
2022-05-19T02:15:01.162-07:00,65.09700012207031,0,0
2022-05-19T02:30:01.021-07:00,65.08300018310547,0,0
2022-05-19T02:45:00.957-07:00,65.08399963378906,0,0
2022-05-19T03:00:01.014-07:00,65.08599853515625,0,0
2022-05-19T03:15:01.038-07:00,65.0770034790039,0,0
2022-05-19T03:30:00.981-07:00,65.072998046875,0,0
