t,v,s,r
2022-04-06T14:00:12.246-07:00,65139,0,0
2022-04-06T14:15:12.005-07:00,65135,0,0
2022-04-06T14:30:12.229-07:00,65135,0,0
2022-04-06T14:45:11.956-07:00,65149,0,0
2022-04-06T15:00:12.036-07:00,65162,0,0
2022-04-06T15:15:12.135-07:00,65173,0,0
2022-04-06T15:30:12.077-07:00,65175,0,0
2022-04-06T15:45:12.365-07:00,65164,0,0
2022-04-06T16:00:12.011-07:00,65161,0,0
2022-04-06T16:15:12.162-07:00,65181,0,0
2022-04-06T16:30:11.808-07:00,65182,0,0
2022-04-06T16:45:12.337-07:00,65192,0,0
2022-04-06T17:00:12.068-07:00,65203,0,0
2022-04-06T17:15:12.081-07:00,65202,0,0
2022-04-06T17:30:12.170-07:00,65203,0,0
2022-04-06T17:45:11.905-07:00,65193,0,0
2022-04-06T18:00:12.373-07:00,65196,0,0
2022-04-06T18:15:12.132-07:00,65215,0,0
2022-04-06T18:30:12.573-07:00,65206,0,0
2022-04-06T18:45:12.507-07:00,65215,0,0
2022-04-06T19:00:12.242-07:00,65213,0,0
2022-04-06T19:15:12.190-07:00,65236,0,0
2022-04-06T19:30:12.180-07:00,65257,0,0
2022-04-06T19:45:12.146-07:00,65242,0,0
2022-04-06T20:00:12.216-07:00,65227,0,0
2022-04-06T20:15:12.451-07:00,65236,0,0
2022-04-06T20:30:12.303-07:00,65219,0,0
2022-04-06T20:45:11.917-07:00,65210,0,0
2022-04-06T21:00:11.983-07:00,65216,0,0
2022-04-06T21:15:12.207-07:00,65203,0,0
2022-04-06T21:30:12.293-07:00,65201,0,0
2022-04-06T21:45:12.163-07:00,65185,0,0
2022-04-06T22:00:12.114-07:00,65172,0,0
2022-04-06T22:15:11.932-07:00,65174,0,0
2022-04-06T22:30:12.703-07:00,65174,0,0
2022-04-06T22:45:12.078-07:00,65176,0,0
2022-04-06T23:00:11.994-07:00,65163,0,0
2022-04-06T23:15:12.066-07:00,65171,0,0
2022-04-06T23:30:12.000-07:00,65176,0,0
2022-04-06T23:45:11.983-07:00,65177,0,0
2022-04-07T00:00:12.072-07:00,65170,0,0
2022-04-07T00:15:12.115-07:00,65163,0,0
2022-04-07T00:30:12.065-07:00,65155,0,0
2022-04-07T00:45:12.292-07:00,65152,0,0
2022-04-07T01:00:12.240-07:00,65164,0,0
2022-04-07T01:15:12.366-07:00,65141,0,0
2022-04-07T01:30:12.093-07:00,65145,0,0
2022-04-07T01:45:12.039-07:00,65163,0,0
2022-04-07T02:00:12.146-07:00,65142,0,0
2022-04-07T02:15:12.300-07:00,65168,0,0
2022-04-07T02:30:12.157-07:00,65171,0,0
2022-04-07T02:45:12.060-07:00,65173,0,0
2022-04-07T03:00:12.148-07:00,65167,0,0
2022-04-07T03:15:11.941-07:00,65176,0,0
2022-04-07T03:30:12.246-07:00,65177,0,0
2022-04-07T03:45:12.267-07:00,65158,0,0
2022-04-07T04:00:12.220-07:00,65166,0,0
2022-04-07T04:15:12.035-07:00,65159,0,0
2022-04-07T04:30:12.156-07:00,65162,0,0
2022-04-07T04:45:12.191-07:00,65182,0,0
2022-04-07T05:00:12.159-07:00,65187,0,0
2022-04-07T05:15:12.009-07:00,65193,0,0
2022-04-07T05:30:12.133-07:00,65189,0,0
2022-04-07T05:45:12.231-07:00,65191,0,0
2022-04-07T06:00:11.828-07:00,65218,0,0
2022-04-07T06:15:12.150-07:00,65192,0,0
2022-04-07T06:30:12.717-07:00,65183,0,0
2022-04-07T06:45:12.108-07:00,65165,0,0
2022-04-07T07:00:11.929-07:00,65196,0,0
2022-04-07T07:15:11.956-07:00,65185,0,0
2022-04-07T07:30:12.017-07:00,65220,0,0
2022-04-07T07:45:11.917-07:00,65120,0,0
2022-04-07T08:00:12.030-07:00,65126,0,0
2022-04-07T08:15:12.096-07:00,65144,0,0
2022-04-07T08:30:12.069-07:00,65149,0,0
2022-04-07T08:45:12.106-07:00,65122,0,0
2022-04-07T09:00:12.209-07:00,65110,0,0
2022-04-07T09:15:12.404-07:00,65112,0,0
2022-04-07T09:30:12.295-07:00,65148,0,0
2022-04-07T09:45:12.187-07:00,65145,0,0
2022-04-07T10:00:12.201-07:00,65116,0,0
2022-04-07T10:15:12.138-07:00,65120,0,0
2022-04-07T10:30:11.851-07:00,65137,0,0
2022-04-07T10:45:12.217-07:00,65112,0,0
2022-04-07T11:00:12.365-07:00,65217,0,0
2022-04-07T11:15:12.382-07:00,65162,0,0
2022-04-07T11:30:12.439-07:00,65141,0,0
2022-04-07T11:45:12.193-07:00,65139,0,0
2022-04-07T12:00:12.230-07:00,65162,0,0
2022-04-07T12:15:12.259-07:00,65135,0,0
2022-04-07T12:30:12.150-07:00,65134,0,0
2022-04-07T12:45:13.264-07:00,65213,0,0
2022-04-07T13:00:12.091-07:00,65144,0,0
2022-04-07T13:15:12.120-07:00,65146,0,0
2022-04-07T13:30:12.458-07:00,65130,0,0
2022-04-07T13:45:12.169-07:00,65138,0,0
2022-04-07T14:00:12.131-07:00,65139,0,0
2022-04-07T14:15:11.961-07:00,65128,0,0
2022-04-07T14:30:12.284-07:00,65152,0,0
2022-04-07T14:45:12.104-07:00,65143,0,0
2022-04-07T15:00:11.908-07:00,65161,0,0
2022-04-07T15:15:12.080-07:00,65175,0,0
2022-04-07T15:30:12.374-07:00,65162,0,0
2022-04-07T15:45:12.428-07:00,65192,0,0
2022-04-07T16:00:12.365-07:00,65184,0,0
2022-04-07T16:15:12.077-07:00,65195,0,0
2022-04-07T16:30:12.226-07:00,65196,0,0
2022-04-07T16:45:12.438-07:00,65200,0,0
2022-04-07T17:00:12.251-07:00,65270,0,0
2022-04-07T17:15:12.326-07:00,65214,0,0
2022-04-07T17:30:12.154-07:00,65219,0,0
2022-04-07T17:45:12.397-07:00,65235,0,0
2022-04-07T18:00:12.275-07:00,65239,0,0
2022-04-07T18:15:12.057-07:00,65248,0,0
2022-04-07T18:30:12.146-07:00,65231,0,0
2022-04-07T18:45:12.095-07:00,65241,0,0
2022-04-07T19:00:12.032-07:00,65237,0,0
2022-04-07T19:15:12.137-07:00,65241,0,0
2022-04-07T19:30:12.031-07:00,65258,0,0
2022-04-07T19:45:12.244-07:00,65243,0,0
2022-04-07T20:00:15.210-07:00,65260,0,0
2022-04-07T20:15:12.619-07:00,65254,0,0
2022-04-07T20:30:11.976-07:00,65244,0,0
2022-04-07T20:45:11.882-07:00,65289,0,0
2022-04-07T21:00:11.958-07:00,65238,0,0
2022-04-07T21:15:11.937-07:00,65233,0,0
2022-04-07T21:30:11.997-07:00,65243,0,0
2022-04-07T21:45:11.916-07:00,65231,0,0
2022-04-07T22:00:11.787-07:00,65212,0,0
2022-04-07T22:15:12.258-07:00,65210,0,0
2022-04-07T22:30:11.950-07:00,65216,0,0
2022-04-07T22:45:11.944-07:00,65207,0,0
2022-04-07T23:00:11.880-07:00,65200,0,0
2022-04-07T23:15:12.101-07:00,65192,0,0
2022-04-07T23:30:11.871-07:00,65198,0,0
2022-04-07T23:45:11.887-07:00,65194,0,0
2022-04-08T00:00:11.890-07:00,65191,0,0
2022-04-08T00:15:12.000-07:00,65193,0,0
2022-04-08T00:30:12.079-07:00,65268,0,0
2022-04-08T00:45:12.111-07:00,65185,0,0
2022-04-08T01:00:11.805-07:00,65189,0,0
2022-04-08T01:15:11.886-07:00,65186,0,0
2022-04-08T01:30:12.218-07:00,65182,0,0
2022-04-08T01:45:12.054-07:00,65178,0,0
2022-04-08T02:00:11.968-07:00,65177,0,0
2022-04-08T02:15:12.094-07:00,65169,0,0
2022-04-08T02:30:11.784-07:00,65176,0,0
2022-04-08T02:45:11.807-07:00,65162,0,0
2022-04-08T03:00:12.206-07:00,65166,0,0
2022-04-08T03:15:12.116-07:00,65186,0,0
2022-04-08T03:30:12.290-07:00,65164,0,0
2022-04-08T03:45:12.111-07:00,65177,0,0
2022-04-08T04:00:12.535-07:00,65178,0,0
2022-04-08T04:15:11.997-07:00,65162,0,0
2022-04-08T04:30:11.784-07:00,65159,0,0
2022-04-08T04:45:11.939-07:00,65171,0,0
2022-04-08T05:00:12.040-07:00,65166,0,0
2022-04-08T05:15:11.852-07:00,65164,0,0
2022-04-08T05:30:12.043-07:00,65159,0,0
2022-04-08T05:45:11.915-07:00,65176,0,0
2022-04-08T06:00:11.926-07:00,65171,0,0
2022-04-08T06:15:11.874-07:00,65167,0,0
2022-04-08T06:30:11.910-07:00,65164,0,0
2022-04-08T06:45:12.048-07:00,65224,0,0
2022-04-08T07:00:12.095-07:00,65244,0,0
2022-04-08T07:15:12.086-07:00,65165,0,0
2022-04-08T07:30:11.634-07:00,65198,0,0
2022-04-08T07:45:15.527-07:00,65182,0,0
2022-04-08T08:00:12.039-07:00,65157,0,0
2022-04-08T08:15:11.932-07:00,65146,0,0
2022-04-08T08:30:12.177-07:00,65162,0,0
2022-04-08T08:45:11.785-07:00,65173,0,0
2022-04-08T09:00:12.085-07:00,65152,0,0
2022-04-08T09:15:12.264-07:00,65179,0,0
2022-04-08T09:30:12.584-07:00,65178,0,0
2022-04-08T09:45:12.393-07:00,65169,0,0
2022-04-08T10:00:12.529-07:00,65166,0,0
2022-04-08T10:15:12.569-07:00,65151,0,0
2022-04-08T10:30:12.817-07:00,65159,0,0
2022-04-08T10:45:12.369-07:00,65165,0,0
2022-04-08T11:00:12.500-07:00,65155,0,0
2022-04-08T11:15:12.426-07:00,65184,0,0
2022-04-08T11:30:12.291-07:00,65160,0,0
2022-04-08T11:45:12.463-07:00,65170,0,0
2022-04-08T12:00:16.093-07:00,65174,0,0
2022-04-08T12:15:13.304-07:00,65176,0,0
2022-04-08T12:30:12.655-07:00,65151,0,0
2022-04-08T12:45:12.568-07:00,65149,0,0
2022-04-08T13:00:12.612-07:00,65128,0,0
2022-04-08T13:15:12.810-07:00,65136,0,0
2022-04-08T13:30:12.729-07:00,65166,0,0
2022-04-08T13:45:12.793-07:00,65159,0,0
2022-04-08T14:00:13.029-07:00,65162,0,0
2022-04-08T14:15:12.793-07:00,65177,0,0
2022-04-08T14:30:12.643-07:00,65193,0,0
2022-04-08T14:45:12.747-07:00,65182,0,0
2022-04-08T15:00:12.738-07:00,65182,0,0
2022-04-08T15:15:12.395-07:00,65195,0,0
2022-04-08T15:30:12.816-07:00,65208,0,0
2022-04-08T15:45:12.671-07:00,65163,0,0
2022-04-08T16:00:12.802-07:00,65186,0,0
2022-04-08T16:15:12.722-07:00,65198,0,0
2022-04-08T16:30:12.888-07:00,65198,0,0
2022-04-08T16:45:12.905-07:00,65214,0,0
2022-04-08T17:00:13.911-07:00,65215,0,0
2022-04-08T17:15:12.669-07:00,65236,0,0
2022-04-08T17:30:12.616-07:00,65221,0,0
2022-04-08T17:45:12.550-07:00,65233,0,0
2022-04-08T18:00:12.429-07:00,65237,0,0
2022-04-08T18:15:13.905-07:00,65258,0,0
2022-04-08T18:30:13.009-07:00,65321,0,0
2022-04-08T18:45:12.788-07:00,65246,0,0
2022-04-08T19:00:12.760-07:00,65247,0,0
2022-04-08T19:15:12.554-07:00,65327,0,0
2022-04-08T19:30:13.876-07:00,65269,0,0
2022-04-08T19:45:12.611-07:00,65282,0,0
2022-04-08T20:00:12.777-07:00,65272,0,0
2022-04-08T20:15:12.806-07:00,65280,0,0
2022-04-08T20:30:12.874-07:00,65262,0,0
2022-04-08T20:45:12.749-07:00,65261,0,0
2022-04-08T21:00:12.437-07:00,65241,0,0
2022-04-08T21:15:12.461-07:00,65252,0,0
2022-04-08T21:30:12.765-07:00,65241,0,0
2022-04-08T21:45:12.582-07:00,65239,0,0
2022-04-08T22:00:12.651-07:00,65228,0,0
2022-04-08T22:15:12.818-07:00,65221,0,0
2022-04-08T22:30:12.671-07:00,65217,0,0
2022-04-08T22:45:12.667-07:00,65218,0,0
2022-04-08T23:00:12.384-07:00,65215,0,0
2022-04-08T23:15:12.746-07:00,65223,0,0
2022-04-08T23:30:12.765-07:00,65214,0,0
2022-04-08T23:45:12.789-07:00,65212,0,0
2022-04-09T00:00:13.125-07:00,65218,0,0
2022-04-09T00:15:12.893-07:00,65201,0,0
2022-04-09T00:30:12.855-07:00,65215,0,0
2022-04-09T00:45:12.930-07:00,65196,0,0
2022-04-09T01:00:12.637-07:00,65201,0,0
2022-04-09T01:15:12.759-07:00,65201,0,0
2022-04-09T01:30:12.841-07:00,65205,0,0
2022-04-09T01:45:12.606-07:00,65203,0,0
2022-04-09T02:00:12.699-07:00,65197,0,0
2022-04-09T02:15:12.560-07:00,65198,0,0
2022-04-09T02:30:13.005-07:00,65199,0,0
2022-04-09T02:45:12.736-07:00,65181,0,0
2022-04-09T03:00:12.660-07:00,65198,0,0
2022-04-09T03:15:12.831-07:00,65193,0,0
2022-04-09T03:30:12.551-07:00,65182,0,0
2022-04-09T03:45:12.602-07:00,65196,0,0
2022-04-09T04:00:12.545-07:00,65194,0,0
2022-04-09T04:15:12.734-07:00,65200,0,0
2022-04-09T04:30:12.873-07:00,65187,0,0
2022-04-09T04:45:12.540-07:00,65212,0,0
2022-04-09T05:00:12.677-07:00,65186,0,0
2022-04-09T05:15:12.937-07:00,65195,0,0
2022-04-09T05:30:12.846-07:00,65209,0,0
2022-04-09T05:45:12.774-07:00,65192,0,0
2022-04-09T06:00:12.525-07:00,65200,0,0
2022-04-09T06:15:12.905-07:00,65188,0,0
2022-04-09T06:30:12.575-07:00,65185,0,0
2022-04-09T06:45:12.637-07:00,65146,0,0
2022-04-09T07:00:12.757-07:00,65165,0,0
2022-04-09T07:15:12.870-07:00,65154,0,0
2022-04-09T07:30:12.673-07:00,65147,0,0
2022-04-09T07:45:12.938-07:00,65152,0,0
2022-04-09T08:00:12.820-07:00,65134,0,0
2022-04-09T08:15:12.898-07:00,65133,0,0
2022-04-09T08:30:12.650-07:00,65124,0,0
2022-04-09T08:45:12.845-07:00,65123,0,0
2022-04-09T09:00:12.732-07:00,65096,0,0
2022-04-09T09:15:12.915-07:00,65112,0,0
2022-04-09T09:30:12.787-07:00,65096,0,0
2022-04-09T09:45:13.982-07:00,65089,0,0
2022-04-09T10:00:12.887-07:00,65086,0,0
2022-04-09T10:15:12.681-07:00,65087,0,0
2022-04-09T10:30:12.778-07:00,65073,0,0
2022-04-09T10:45:12.615-07:00,65089,0,0
2022-04-09T11:00:12.631-07:00,65099,0,0
2022-04-09T11:15:12.894-07:00,65081,0,0
2022-04-09T11:30:12.684-07:00,65081,0,0
2022-04-09T11:45:13.018-07:00,65075,0,0
2022-04-09T12:00:12.779-07:00,65060,0,0
2022-04-09T12:15:12.377-07:00,65075,0,0
2022-04-09T12:30:12.614-07:00,65065,0,0
2022-04-09T12:45:12.815-07:00,65070,0,0
2022-04-09T13:00:12.962-07:00,65066,0,0
2022-04-09T13:15:12.808-07:00,65063,0,0
2022-04-09T13:30:12.548-07:00,65063,0,0
2022-04-09T13:45:12.294-07:00,65075,0,0
2022-04-09T14:00:12.710-07:00,65078,0,0
2022-04-09T14:15:12.529-07:00,65072,0,0
2022-04-09T14:30:13.168-07:00,65077,0,0
2022-04-09T14:45:12.834-07:00,65108,0,0
2022-04-09T15:00:12.504-07:00,65107,0,0
2022-04-09T15:15:12.786-07:00,65119,0,0
2022-04-09T15:30:12.436-07:00,65101,0,0
2022-04-09T15:45:12.861-07:00,65082,0,0
2022-04-09T16:00:12.986-07:00,65085,0,0
2022-04-09T16:15:12.649-07:00,65091,0,0
2022-04-09T16:30:12.731-07:00,65113,0,0
2022-04-09T16:45:12.917-07:00,65114,0,0
2022-04-09T17:00:12.776-07:00,65114,0,0
2022-04-09T17:15:13.280-07:00,65162,0,0
2022-04-09T17:30:12.572-07:00,65145,0,0
2022-04-09T17:45:12.484-07:00,65204,0,0
2022-04-09T18:00:12.542-07:00,65145,0,0
2022-04-09T18:15:12.546-07:00,65159,0,0
2022-04-09T18:30:12.542-07:00,65168,0,0
2022-04-09T18:45:12.302-07:00,65167,0,0
2022-04-09T19:00:12.772-07:00,65182,0,0
2022-04-09T19:15:12.628-07:00,65186,0,0
2022-04-09T19:30:12.879-07:00,65204,0,0
2022-04-09T19:45:12.727-07:00,65271,0,0
2022-04-09T20:00:12.470-07:00,65207,0,0
2022-04-09T20:15:12.769-07:00,65204,0,0
2022-04-09T20:30:12.522-07:00,65199,0,0
2022-04-09T20:45:12.829-07:00,65188,0,0
2022-04-09T21:00:12.881-07:00,65186,0,0
2022-04-09T21:15:12.576-07:00,65193,0,0
2022-04-09T21:30:12.656-07:00,65180,0,0
2022-04-09T21:45:12.482-07:00,65183,0,0
2022-04-09T22:00:13.256-07:00,65185,0,0
2022-04-09T22:15:12.779-07:00,65183,0,0
2022-04-09T22:30:12.882-07:00,65173,0,0
2022-04-09T22:45:12.064-07:00,65186,0,0
2022-04-09T23:00:12.552-07:00,65180,0,0
2022-04-09T23:15:12.613-07:00,65171,0,0
2022-04-09T23:30:12.861-07:00,65174,0,0
2022-04-09T23:45:12.716-07:00,65179,0,0
2022-04-10T00:00:12.717-07:00,65171,0,0
2022-04-10T00:15:12.789-07:00,65165,0,0
2022-04-10T00:30:12.677-07:00,65173,0,0
2022-04-10T00:45:12.651-07:00,65170,0,0
2022-04-10T01:00:12.780-07:00,65185,0,0
2022-04-10T01:15:12.635-07:00,65166,0,0
2022-04-10T01:30:12.700-07:00,65175,0,0
2022-04-10T01:45:12.739-07:00,65175,0,0
2022-04-10T02:00:12.559-07:00,65175,0,0
2022-04-10T02:15:12.429-07:00,65165,0,0
2022-04-10T02:30:11.350-07:00,65173,0,0
2022-04-10T02:45:11.379-07:00,65167,0,0
2022-04-10T03:00:11.286-07:00,65173,0,0
2022-04-10T03:15:11.429-07:00,65169,0,0
2022-04-10T03:30:11.655-07:00,65158,0,0
2022-04-10T03:45:11.563-07:00,65164,0,0
2022-04-10T04:00:11.549-07:00,65166,0,0
2022-04-10T04:15:11.912-07:00,65157,0,0
2022-04-10T04:30:11.484-07:00,65163,0,0
2022-04-10T04:45:11.619-07:00,65165,0,0
2022-04-10T05:00:14.198-07:00,65234,0,0
2022-04-10T05:15:11.519-07:00,65163,0,0
2022-04-10T05:30:12.520-07:00,65162,0,0
2022-04-10T05:45:11.499-07:00,65161,0,0
2022-04-10T06:00:11.677-07:00,65156,0,0
2022-04-10T06:15:11.486-07:00,65158,0,0
2022-04-10T06:30:11.496-07:00,65154,0,0
2022-04-10T06:45:13.331-07:00,65147,0,0
2022-04-10T07:00:11.609-07:00,65139,0,0
2022-04-10T07:15:11.683-07:00,65127,0,0
2022-04-10T07:30:11.443-07:00,65137,0,0
2022-04-10T07:45:11.528-07:00,65125,0,0
2022-04-10T08:00:12.452-07:00,65116,0,0
2022-04-10T08:15:11.536-07:00,65156,0,0
2022-04-10T08:30:11.507-07:00,65154,0,0
2022-04-10T08:45:11.441-07:00,65164,0,0
2022-04-10T09:00:11.827-07:00,65155,0,0
2022-04-10T09:15:12.545-07:00,65152,0,0
2022-04-10T09:30:11.409-07:00,65149,0,0
2022-04-10T09:45:11.419-07:00,65137,0,0
2022-04-10T10:00:11.583-07:00,65108,0,0
2022-04-10T10:15:12.396-07:00,65143,0,0
2022-04-10T10:30:12.551-07:00,65138,0,0
2022-04-10T10:45:11.602-07:00,65123,0,0
2022-04-10T11:00:11.645-07:00,65139,0,0
2022-04-10T11:15:11.437-07:00,65104,0,0
2022-04-10T11:30:11.535-07:00,65048,0,0
2022-04-10T11:45:15.226-07:00,65043,0,0
2022-04-10T12:00:11.900-07:00,65061,0,0
2022-04-10T12:15:11.272-07:00,65050,0,0
2022-04-10T12:30:11.275-07:00,65116,0,0
2022-04-10T12:45:11.285-07:00,65056,0,0
2022-04-10T13:00:12.395-07:00,65154,0,0
2022-04-10T13:15:11.388-07:00,65134,0,0
2022-04-10T13:30:11.430-07:00,65104,0,0
2022-04-10T13:45:11.379-07:00,65145,0,0
2022-04-10T14:00:11.347-07:00,65158,0,0
2022-04-10T14:15:11.376-07:00,65110,0,0
2022-04-10T14:30:11.686-07:00,65043,0,0
2022-04-10T14:45:11.821-07:00,65160,0,0
2022-04-10T15:00:11.540-07:00,65164,0,0
2022-04-10T15:15:11.456-07:00,65171,0,0
2022-04-10T15:30:12.269-07:00,65186,0,0
2022-04-10T15:45:11.117-07:00,65144,0,0
2022-04-10T16:00:11.426-07:00,65137,0,0
2022-04-10T16:15:11.378-07:00,65132,0,0
2022-04-10T16:30:11.495-07:00,65105,0,0
2022-04-10T16:45:11.287-07:00,65141,0,0
2022-04-10T17:00:11.262-07:00,65110,0,0
2022-04-10T17:15:11.306-07:00,65124,0,0
2022-04-10T17:30:11.283-07:00,65175,0,0
2022-04-10T17:45:11.378-07:00,65156,0,0
2022-04-10T18:00:12.313-07:00,65252,0,0
2022-04-10T18:15:11.293-07:00,65175,0,0
2022-04-10T18:30:11.352-07:00,65182,0,0
2022-04-10T18:45:11.452-07:00,65183,0,0
2022-04-10T19:00:11.414-07:00,65185,0,0
2022-04-10T19:15:11.501-07:00,65189,0,0
2022-04-10T19:30:11.272-07:00,65204,0,0
2022-04-10T19:45:11.280-07:00,65198,0,0
2022-04-10T20:00:11.433-07:00,65193,0,0
2022-04-10T20:15:11.382-07:00,65209,0,0
2022-04-10T20:30:11.317-07:00,65200,0,0
2022-04-10T20:45:11.326-07:00,65202,0,0
2022-04-10T21:00:11.277-07:00,65201,0,0
2022-04-10T21:15:11.313-07:00,65191,0,0
2022-04-10T21:30:11.371-07:00,65279,0,0
2022-04-10T21:45:11.311-07:00,65197,0,0
2022-04-10T22:00:11.678-07:00,65196,0,0
2022-04-10T22:15:11.282-07:00,65199,0,0
2022-04-10T22:30:11.303-07:00,65219,0,0
2022-04-10T22:45:11.341-07:00,65194,0,0
2022-04-10T23:00:11.271-07:00,65196,0,0
2022-04-10T23:15:11.395-07:00,65191,0,0
2022-04-10T23:30:11.501-07:00,65178,0,0
2022-04-10T23:45:11.253-07:00,65172,0,0
2022-04-11T00:00:11.435-07:00,65188,0,0
2022-04-11T00:15:12.548-07:00,65172,0,0
2022-04-11T00:30:11.399-07:00,65177,0,0
2022-04-11T00:45:11.318-07:00,65207,0,0
2022-04-11T01:00:11.332-07:00,65179,0,0
2022-04-11T01:15:11.504-07:00,65171,0,0
2022-04-11T01:30:11.260-07:00,65174,0,0
2022-04-11T01:45:11.386-07:00,65158,0,0
2022-04-11T02:00:11.357-07:00,65158,0,0
2022-04-11T02:15:11.449-07:00,65153,0,0
2022-04-11T02:30:11.427-07:00,65150,0,0
2022-04-11T02:45:11.305-07:00,65156,0,0
2022-04-11T03:00:11.351-07:00,65164,0,0
2022-04-11T03:15:11.435-07:00,65165,0,0
2022-04-11T03:30:11.144-07:00,65162,0,0
2022-04-11T03:45:14.525-07:00,65186,0,0
2022-04-11T04:00:12.070-07:00,65166,0,0
2022-04-11T04:15:11.666-07:00,65156,0,0
2022-04-11T04:30:11.549-07:00,65165,0,0
2022-04-11T04:45:11.607-07:00,65162,0,0
2022-04-11T05:00:11.778-07:00,65157,0,0
2022-04-11T05:15:11.563-07:00,65179,0,0
2022-04-11T05:30:11.498-07:00,65172,0,0
2022-04-11T05:45:11.588-07:00,65172,0,0
2022-04-11T06:00:11.399-07:00,65171,0,0
2022-04-11T06:15:11.474-07:00,65157,0,0
2022-04-11T06:30:11.412-07:00,65140,0,0
2022-04-11T06:45:11.684-07:00,65132,0,0
2022-04-11T07:00:11.610-07:00,65242,0,0
2022-04-11T07:15:11.428-07:00,65172,0,0
2022-04-11T07:30:11.516-07:00,65192,0,0
2022-04-11T07:45:02.157-07:00,65159,0,1
2022-04-11T08:00:09.127-07:00,65153,0,0
2022-04-11T08:15:08.878-07:00,65141,0,0
2022-04-11T08:30:08.095-07:00,65156,0,0
2022-04-11T08:45:08.843-07:00,65234,0,0
2022-04-11T09:00:07.861-07:00,65212,0,0
2022-04-11T09:15:07.966-07:00,65192,0,0
2022-04-11T09:30:07.834-07:00,65169,0,0
2022-04-11T09:45:08.027-07:00,65154,0,0
2022-04-11T10:00:08.698-07:00,65199,0,0
2022-04-11T10:15:08.247-07:00,65212,0,0
2022-04-11T10:30:08.175-07:00,65175,0,0
2022-04-11T10:45:08.140-07:00,65213,0,0
2022-04-11T11:00:08.236-07:00,65232,0,0
2022-04-11T11:15:08.178-07:00,65216,0,0
2022-04-11T11:30:08.208-07:00,65253,0,0
2022-04-11T11:45:08.444-07:00,65236,0,0
2022-04-11T12:00:08.307-07:00,65218,0,0
2022-04-11T12:15:08.402-07:00,65208,0,0
2022-04-11T12:30:08.145-07:00,65207,0,0
2022-04-11T12:45:08.100-07:00,65205,0,0
2022-04-11T13:00:08.208-07:00,65222,0,0
2022-04-11T13:15:08.072-07:00,65261,0,0
2022-04-11T13:30:08.215-07:00,65268,0,0
2022-04-11T13:45:08.142-07:00,65234,0,0
2022-04-11T14:00:08.294-07:00,65205,0,0
2022-04-11T14:15:08.075-07:00,65201,0,0
2022-04-11T14:30:08.360-07:00,65215,0,0
2022-04-11T14:45:08.336-07:00,65276,0,0
2022-04-11T15:00:08.334-07:00,65229,0,0
2022-04-11T15:15:08.048-07:00,65238,0,0
2022-04-11T15:30:07.715-07:00,65232,0,0
2022-04-11T15:45:08.041-07:00,65300,0,0
2022-04-11T16:00:07.735-07:00,65223,0,0
2022-04-11T16:15:07.766-07:00,65226,0,0
2022-04-11T16:30:07.957-07:00,65225,0,0
2022-04-11T16:45:07.880-07:00,65201,0,0
2022-04-11T17:00:08.981-07:00,65218,0,0
2022-04-11T17:15:09.373-07:00,65222,0,0
2022-04-11T17:30:08.126-07:00,65211,0,0
2022-04-11T17:45:08.142-07:00,65212,0,0
2022-04-11T18:00:08.248-07:00,65191,0,0
2022-04-11T18:15:08.087-07:00,65203,0,0
2022-04-11T18:30:09.316-07:00,65214,0,0
2022-04-11T18:45:08.208-07:00,65293,0,0
2022-04-11T19:00:08.178-07:00,65206,0,0
2022-04-11T19:15:08.199-07:00,65219,0,0
2022-04-11T19:30:08.390-07:00,65213,0,0
2022-04-11T19:45:08.137-07:00,65220,0,0
2022-04-11T20:00:08.135-07:00,65214,0,0
2022-04-11T20:15:08.182-07:00,65221,0,0
2022-04-11T20:30:08.150-07:00,65237,0,0
2022-04-11T20:45:08.096-07:00,65222,0,0
2022-04-11T21:00:08.065-07:00,65213,0,0
2022-04-11T21:15:08.100-07:00,65215,0,0
2022-04-11T21:30:08.033-07:00,65253,0,0
2022-04-11T21:45:08.043-07:00,65201,0,0
2022-04-11T22:00:08.327-07:00,65202,0,0
2022-04-11T22:15:08.221-07:00,65207,0,0
2022-04-11T22:30:08.123-07:00,65210,0,0
2022-04-11T22:45:08.071-07:00,65199,0,0
2022-04-11T23:00:08.374-07:00,65200,0,0
2022-04-11T23:15:08.186-07:00,65193,0,0
2022-04-11T23:30:09.310-07:00,65188,0,0
2022-04-11T23:45:08.774-07:00,65192,0,0
2022-04-12T00:00:08.212-07:00,65205,0,0
2022-04-12T00:15:08.187-07:00,65182,0,0
2022-04-12T00:30:08.031-07:00,65181,0,0
2022-04-12T00:45:09.833-07:00,65182,0,0
2022-04-12T01:00:08.196-07:00,65175,0,0
2022-04-12T01:15:08.140-07:00,65169,0,0
2022-04-12T01:30:08.228-07:00,65178,0,0
2022-04-12T01:45:08.827-07:00,65174,0,0
2022-04-12T02:00:09.198-07:00,65173,0,0
2022-04-12T02:15:08.226-07:00,65172,0,0
2022-04-12T02:30:08.132-07:00,65166,0,0
2022-04-12T02:45:09.052-07:00,65162,0,0
2022-04-12T03:00:08.836-07:00,65169,0,0
2022-04-12T03:15:09.306-07:00,65162,0,0
2022-04-12T03:30:08.286-07:00,65170,0,0
2022-04-12T03:45:09.093-07:00,65171,0,0
2022-04-12T04:00:08.232-07:00,65159,0,0
2022-04-12T04:15:08.102-07:00,65164,0,0
