t,v,s,r
2022-04-06T19:30:09.872-07:00,60,0,0
2022-04-06T19:45:09.820-07:00,59,0,0
2022-04-06T20:00:09.863-07:00,57,0,0
2022-04-06T20:15:09.977-07:00,56,0,0
2022-04-06T20:30:10.077-07:00,57,0,0
2022-04-06T20:45:09.639-07:00,59,0,0
2022-04-06T21:00:09.843-07:00,58,0,0
2022-04-06T21:15:09.858-07:00,56,0,0
2022-04-06T21:30:10.052-07:00,56,0,0
2022-04-06T21:45:09.870-07:00,51,0,0
2022-04-06T22:00:09.774-07:00,53,0,0
2022-04-06T22:15:09.743-07:00,53,0,0
2022-04-06T22:30:10.406-07:00,52,0,0
2022-04-06T22:45:09.792-07:00,53,0,0
2022-04-06T23:00:09.657-07:00,53,0,0
2022-04-06T23:15:09.830-07:00,51,0,0
2022-04-06T23:30:09.755-07:00,51,0,0
2022-04-06T23:45:09.738-07:00,51,0,0
2022-04-07T00:00:09.750-07:00,54,0,0
2022-04-07T00:15:09.866-07:00,52,0,0
2022-04-07T00:30:09.843-07:00,52,0,0
2022-04-07T00:45:09.989-07:00,53,0,0
2022-04-07T01:00:09.952-07:00,53,0,0
2022-04-07T01:15:09.810-07:00,51,0,0
2022-04-07T01:30:09.894-07:00,50,0,0
2022-04-07T01:45:09.756-07:00,51,0,0
2022-04-07T02:00:09.801-07:00,51,0,0
2022-04-07T02:15:09.872-07:00,52,0,0
2022-04-07T02:30:09.895-07:00,51,0,0
2022-04-07T02:45:09.746-07:00,51,0,0
2022-04-07T03:00:09.793-07:00,50,0,0
2022-04-07T03:15:09.706-07:00,49,0,0
2022-04-07T03:30:10.009-07:00,50,0,0
2022-04-07T03:45:09.995-07:00,50,0,0
2022-04-07T04:00:09.942-07:00,49,0,0
2022-04-07T04:15:09.841-07:00,50,0,0
2022-04-07T04:30:09.831-07:00,50,0,0
2022-04-07T04:45:09.908-07:00,50,0,0
2022-04-07T05:00:09.937-07:00,49,0,0
2022-04-07T05:15:09.783-07:00,50,0,0
2022-04-07T05:30:09.926-07:00,50,0,0
2022-04-07T05:45:09.959-07:00,51,0,0
2022-04-07T06:00:09.632-07:00,51,0,0
2022-04-07T06:15:09.843-07:00,50,0,0
2022-04-07T06:30:10.104-07:00,51,0,0
2022-04-07T06:45:09.836-07:00,53,0,0
2022-04-07T07:00:09.716-07:00,55,0,0
2022-04-07T07:15:09.742-07:00,54,0,0
2022-04-07T07:30:09.803-07:00,53,0,0
2022-04-07T07:45:09.710-07:00,56,0,0
2022-04-07T08:00:09.694-07:00,60,0,0
2022-04-07T08:15:09.731-07:00,60,0,0
2022-04-07T08:30:09.886-07:00,60,0,0
2022-04-07T08:45:09.906-07:00,59,0,0
2022-04-07T09:00:09.955-07:00,69,0,0
2022-04-07T09:15:10.170-07:00,64,0,0
2022-04-07T09:30:10.072-07:00,66,0,0
2022-04-07T09:45:09.901-07:00,68,0,0
2022-04-07T10:00:09.864-07:00,70,0,0
2022-04-07T10:15:09.914-07:00,70,0,0
2022-04-07T10:30:09.693-07:00,71,0,0
2022-04-07T10:45:09.985-07:00,73,0,0
2022-04-07T11:00:10.076-07:00,71,0,0
2022-04-07T11:15:10.138-07:00,73,0,0
2022-04-07T11:30:10.063-07:00,76,0,0
2022-04-07T11:45:09.735-07:00,74,0,0
2022-04-07T12:00:10.000-07:00,75,0,0
2022-04-07T12:15:10.004-07:00,75,0,0
2022-04-07T12:30:09.857-07:00,77,0,0
2022-04-07T12:45:10.970-07:00,83,0,0
2022-04-07T13:00:09.679-07:00,83,0,0
2022-04-07T13:15:09.863-07:00,84,0,0
2022-04-07T13:30:10.090-07:00,89,0,0
2022-04-07T13:45:09.940-07:00,85,0,0
2022-04-07T14:00:09.841-07:00,83,0,0
2022-04-07T14:15:09.679-07:00,85,0,0
2022-04-07T14:30:09.923-07:00,88,0,0
2022-04-07T14:45:09.897-07:00,79,0,0
2022-04-07T15:00:09.596-07:00,74,0,0
2022-04-07T15:15:09.895-07:00,73,0,0
2022-04-07T15:30:10.004-07:00,72,0,0
2022-04-07T15:45:10.160-07:00,72,0,0
2022-04-07T16:00:10.029-07:00,74,0,0
2022-04-07T16:15:09.732-07:00,69,0,0
2022-04-07T16:30:09.943-07:00,74,0,0
2022-04-07T16:45:10.000-07:00,65,0,0
2022-04-07T17:00:09.862-07:00,66,0,0
2022-04-07T17:15:09.997-07:00,63,0,0
2022-04-07T17:30:09.787-07:00,64,0,0
2022-04-07T17:45:10.002-07:00,62,0,0
2022-04-07T18:00:09.862-07:00,56,0,0
2022-04-07T18:15:09.825-07:00,59,0,0
2022-04-07T18:30:09.867-07:00,59,0,0
2022-04-07T18:45:09.845-07:00,56,0,0
2022-04-07T19:00:09.679-07:00,58,0,0
2022-04-07T19:15:09.845-07:00,57,0,0
2022-04-07T19:30:09.660-07:00,60,0,0
2022-04-07T19:45:09.840-07:00,56,0,0
2022-04-07T20:00:12.324-07:00,54,0,0
2022-04-07T20:15:10.266-07:00,60,0,0
2022-04-07T20:30:09.763-07:00,59,0,0
2022-04-07T20:45:09.595-07:00,56,0,0
2022-04-07T21:00:09.674-07:00,57,0,0
2022-04-07T21:15:09.610-07:00,57,0,0
2022-04-07T21:30:09.697-07:00,57,0,0
2022-04-07T21:45:09.623-07:00,56,0,0
2022-04-07T22:00:09.591-07:00,52,0,0
2022-04-07T22:15:10.014-07:00,52,0,0
2022-04-07T22:30:09.747-07:00,52,0,0
2022-04-07T22:45:09.708-07:00,53,0,0
2022-04-07T23:00:09.698-07:00,51,0,0
2022-04-07T23:15:09.814-07:00,51,0,0
2022-04-07T23:30:09.666-07:00,50,0,0
2022-04-07T23:45:09.560-07:00,52,0,0
2022-04-08T00:00:09.703-07:00,52,0,0
2022-04-08T00:15:09.796-07:00,51,0,0
2022-04-08T00:30:09.747-07:00,51,0,0
2022-04-08T00:45:09.854-07:00,49,0,0
2022-04-08T01:00:09.642-07:00,51,0,0
2022-04-08T01:15:09.647-07:00,51,0,0
2022-04-08T01:30:09.859-07:00,50,0,0
2022-04-08T01:45:09.744-07:00,50,0,0
2022-04-08T02:00:09.782-07:00,51,0,0
2022-04-08T02:15:09.848-07:00,50,0,0
2022-04-08T02:30:09.555-07:00,51,0,0
2022-04-08T02:45:09.610-07:00,50,0,0
2022-04-08T03:00:10.010-07:00,50,0,0
2022-04-08T03:15:09.837-07:00,50,0,0
2022-04-08T03:30:10.054-07:00,51,0,0
2022-04-08T03:45:09.839-07:00,49,0,0
2022-04-08T04:00:09.807-07:00,50,0,0
2022-04-08T04:15:09.739-07:00,50,0,0
2022-04-08T04:30:09.479-07:00,50,0,0
2022-04-08T04:45:09.771-07:00,50,0,0
2022-04-08T05:00:09.796-07:00,51,0,0
2022-04-08T05:15:09.640-07:00,50,0,0
2022-04-08T05:30:09.757-07:00,52,0,0
2022-04-08T05:45:09.709-07:00,53,0,0
2022-04-08T06:00:09.748-07:00,52,0,0
2022-04-08T06:15:09.557-07:00,52,0,0
2022-04-08T06:30:09.618-07:00,54,0,0
2022-04-08T06:45:09.751-07:00,52,0,0
2022-04-08T07:00:09.805-07:00,52,0,0
2022-04-08T07:15:09.793-07:00,53,0,0
2022-04-08T07:30:09.442-07:00,53,0,0
2022-04-08T07:45:13.381-07:00,53,0,0
2022-04-08T08:00:09.621-07:00,60,0,0
2022-04-08T08:15:09.746-07:00,57,0,0
2022-04-08T08:30:09.931-07:00,61,0,0
2022-04-08T08:45:09.592-07:00,61,0,0
2022-04-08T09:00:09.909-07:00,64,0,0
2022-04-08T09:15:09.825-07:00,66,0,0
2022-04-08T09:30:10.219-07:00,68,0,0
2022-04-08T09:45:09.946-07:00,70,0,0
2022-04-08T10:00:10.206-07:00,72,0,0
2022-04-08T10:15:10.029-07:00,71,0,0
2022-04-08T10:30:10.309-07:00,75,0,0
2022-04-08T10:45:09.963-07:00,72,0,0
2022-04-08T11:00:10.341-07:00,72,0,0
2022-04-08T11:15:10.171-07:00,72,0,0
2022-04-08T11:30:09.911-07:00,73,0,0
2022-04-08T11:45:10.025-07:00,74,0,0
2022-04-08T12:00:12.786-07:00,80,0,0
2022-04-08T12:15:10.793-07:00,76,0,0
2022-04-08T12:30:10.212-07:00,75,0,0
2022-04-08T12:45:10.249-07:00,79,0,0
2022-04-08T13:00:10.256-07:00,77,0,0
2022-04-08T13:15:10.339-07:00,77,0,0
2022-04-08T13:30:10.382-07:00,75,0,0
2022-04-08T13:45:10.314-07:00,76,0,0
2022-04-08T14:00:10.627-07:00,80,0,0
2022-04-08T14:15:10.453-07:00,81,0,0
2022-04-08T14:30:10.183-07:00,77,0,0
2022-04-08T14:45:10.323-07:00,78,0,0
2022-04-08T15:00:10.334-07:00,78,0,0
2022-04-08T15:15:09.890-07:00,79,0,0
2022-04-08T15:30:10.353-07:00,76,0,0
2022-04-08T15:45:10.344-07:00,73,0,0
2022-04-08T16:00:10.271-07:00,72,0,0
2022-04-08T16:15:10.287-07:00,76,0,0
2022-04-08T16:30:10.402-07:00,69,0,0
2022-04-08T16:45:10.526-07:00,69,0,0
2022-04-08T17:00:11.480-07:00,67,0,0
2022-04-08T17:15:10.282-07:00,67,0,0
2022-04-08T17:30:10.310-07:00,63,0,0
2022-04-08T17:45:10.336-07:00,62,0,0
2022-04-08T18:00:10.136-07:00,60,0,0
2022-04-08T18:15:11.447-07:00,59,0,0
2022-04-08T18:30:10.538-07:00,59,0,0
2022-04-08T18:45:10.404-07:00,59,0,0
2022-04-08T19:00:10.309-07:00,57,0,0
2022-04-08T19:15:10.097-07:00,58,0,0
2022-04-08T19:30:11.507-07:00,60,0,0
2022-04-08T19:45:10.096-07:00,59,0,0
2022-04-08T20:00:10.153-07:00,59,0,0
2022-04-08T20:15:10.303-07:00,58,0,0
2022-04-08T20:30:10.456-07:00,58,0,0
2022-04-08T20:45:10.501-07:00,58,0,0
2022-04-08T21:00:10.153-07:00,55,0,0
2022-04-08T21:15:10.060-07:00,57,0,0
2022-04-08T21:30:10.355-07:00,56,0,0
2022-04-08T21:45:10.287-07:00,57,0,0
2022-04-08T22:00:10.307-07:00,56,0,0
2022-04-08T22:15:10.327-07:00,52,0,0
2022-04-08T22:30:10.330-07:00,53,0,0
2022-04-08T22:45:10.411-07:00,54,0,0
2022-04-08T23:00:10.158-07:00,53,0,0
2022-04-08T23:15:10.365-07:00,51,0,0
2022-04-08T23:30:10.313-07:00,52,0,0
2022-04-08T23:45:10.545-07:00,53,0,0
2022-04-09T00:00:10.778-07:00,51,0,0
2022-04-09T00:15:10.476-07:00,51,0,0
2022-04-09T00:30:10.515-07:00,53,0,0
2022-04-09T00:45:10.316-07:00,52,0,0
2022-04-09T01:00:10.238-07:00,53,0,0
2022-04-09T01:15:10.376-07:00,50,0,0
2022-04-09T01:30:10.534-07:00,51,0,0
2022-04-09T01:45:10.115-07:00,51,0,0
2022-04-09T02:00:10.246-07:00,51,0,0
2022-04-09T02:15:10.197-07:00,50,0,0
2022-04-09T02:30:10.277-07:00,51,0,0
2022-04-09T02:45:10.446-07:00,51,0,0
2022-04-09T03:00:10.294-07:00,50,0,0
2022-04-09T03:15:10.404-07:00,50,0,0
2022-04-09T03:30:10.163-07:00,51,0,0
2022-04-09T03:45:10.130-07:00,51,0,0
2022-04-09T04:00:10.159-07:00,50,0,0
2022-04-09T04:15:10.101-07:00,49,0,0
2022-04-09T04:30:10.190-07:00,50,0,0
2022-04-09T04:45:10.216-07:00,51,0,0
2022-04-09T05:00:10.232-07:00,50,0,0
2022-04-09T05:15:10.354-07:00,50,0,0
2022-04-09T05:30:10.396-07:00,49,0,0
2022-04-09T05:45:10.408-07:00,51,0,0
2022-04-09T06:00:10.104-07:00,49,0,0
2022-04-09T06:15:10.524-07:00,50,0,0
2022-04-09T06:30:10.170-07:00,50,0,0
2022-04-09T06:45:10.316-07:00,49,0,0
2022-04-09T07:00:10.323-07:00,49,0,0
2022-04-09T07:15:10.419-07:00,48,0,0
2022-04-09T07:30:10.301-07:00,48,0,0
2022-04-09T07:45:10.524-07:00,48,0,0
2022-04-09T08:00:10.381-07:00,48,0,0
2022-04-09T08:15:10.484-07:00,46,0,0
2022-04-09T08:30:10.332-07:00,48,0,0
2022-04-09T08:45:10.500-07:00,48,0,0
2022-04-09T09:00:10.401-07:00,49,0,0
2022-04-09T09:15:10.599-07:00,50,0,0
2022-04-09T09:30:10.406-07:00,49,0,0
2022-04-09T09:45:11.671-07:00,49,0,0
2022-04-09T10:00:10.566-07:00,49,0,0
2022-04-09T10:15:10.424-07:00,50,0,0
2022-04-09T10:30:10.155-07:00,50,0,0
2022-04-09T10:45:10.056-07:00,50,0,0
2022-04-09T11:00:10.168-07:00,52,0,0
2022-04-09T11:15:10.485-07:00,52,0,0
2022-04-09T11:30:10.264-07:00,51,0,0
2022-04-09T11:45:10.530-07:00,50,0,0
2022-04-09T12:00:10.399-07:00,50,0,0
2022-04-09T12:15:10.128-07:00,51,0,0
2022-04-09T12:30:10.131-07:00,52,0,0
2022-04-09T12:45:10.161-07:00,52,0,0
2022-04-09T13:00:10.445-07:00,50,0,0
2022-04-09T13:15:10.447-07:00,53,0,0
2022-04-09T13:30:10.079-07:00,55,0,0
2022-04-09T13:45:09.846-07:00,51,0,0
2022-04-09T14:00:10.300-07:00,51,0,0
2022-04-09T14:15:10.304-07:00,51,0,0
2022-04-09T14:30:10.832-07:00,52,0,0
2022-04-09T14:45:10.417-07:00,52,0,0
2022-04-09T15:00:10.041-07:00,51,0,0
2022-04-09T15:15:10.361-07:00,52,0,0
2022-04-09T15:30:09.965-07:00,53,0,0
2022-04-09T15:45:10.589-07:00,53,0,0
2022-04-09T16:00:10.540-07:00,52,0,0
2022-04-09T16:15:10.342-07:00,54,0,0
2022-04-09T16:30:10.328-07:00,52,0,0
2022-04-09T16:45:10.483-07:00,53,0,0
2022-04-09T17:00:10.206-07:00,51,0,0
2022-04-09T17:15:10.552-07:00,51,0,0
2022-04-09T17:30:10.367-07:00,51,0,0
2022-04-09T17:45:10.078-07:00,51,0,0
2022-04-09T18:00:10.141-07:00,53,0,0
2022-04-09T18:15:10.334-07:00,53,0,0
2022-04-09T18:30:10.226-07:00,52,0,0
2022-04-09T18:45:10.059-07:00,50,0,0
2022-04-09T19:00:10.333-07:00,52,0,0
2022-04-09T19:15:10.292-07:00,53,0,0
2022-04-09T19:30:10.460-07:00,52,0,0
2022-04-09T19:45:10.341-07:00,51,0,0
2022-04-09T20:00:10.006-07:00,50,0,0
2022-04-09T20:15:10.230-07:00,50,0,0
2022-04-09T20:30:10.223-07:00,50,0,0
2022-04-09T20:45:10.512-07:00,51,0,0
2022-04-09T21:00:10.494-07:00,52,0,0
2022-04-09T21:15:10.403-07:00,50,0,0
2022-04-09T21:30:10.292-07:00,49,0,0
2022-04-09T21:45:10.309-07:00,49,0,0
2022-04-09T22:00:10.954-07:00,50,0,0
2022-04-09T22:15:10.367-07:00,50,0,0
2022-04-09T22:30:10.511-07:00,49,0,0
2022-04-09T22:45:09.864-07:00,49,0,0
2022-04-09T23:00:10.234-07:00,49,0,0
2022-04-09T23:15:10.192-07:00,49,0,0
2022-04-09T23:30:10.565-07:00,49,0,0
2022-04-09T23:45:10.354-07:00,50,0,0
2022-04-10T00:00:10.229-07:00,50,0,0
2022-04-10T00:15:10.453-07:00,49,0,0
2022-04-10T00:30:10.258-07:00,48,0,0
2022-04-10T00:45:10.350-07:00,48,0,0
2022-04-10T01:00:10.390-07:00,49,0,0
2022-04-10T01:15:10.392-07:00,49,0,0
2022-04-10T01:30:10.278-07:00,49,0,0
2022-04-10T01:45:10.381-07:00,48,0,0
2022-04-10T02:00:10.297-07:00,48,0,0
2022-04-10T02:15:10.161-07:00,49,0,0
2022-04-10T02:30:09.189-07:00,49,0,0
2022-04-10T02:45:09.236-07:00,48,0,0
2022-04-10T03:00:09.162-07:00,47,0,0
2022-04-10T03:15:09.313-07:00,49,0,0
2022-04-10T03:30:09.508-07:00,48,0,0
2022-04-10T03:45:09.288-07:00,49,0,0
2022-04-10T04:00:09.385-07:00,48,0,0
2022-04-10T04:15:09.750-07:00,49,0,0
2022-04-10T04:30:09.336-07:00,49,0,0
2022-04-10T04:45:09.350-07:00,48,0,0
2022-04-10T05:00:11.757-07:00,47,0,0
2022-04-10T05:15:09.352-07:00,48,0,0
2022-04-10T05:30:10.363-07:00,49,0,0
2022-04-10T05:45:09.383-07:00,49,0,0
2022-04-10T06:00:09.522-07:00,48,0,0
2022-04-10T06:15:09.330-07:00,47,0,0
2022-04-10T06:30:09.368-07:00,50,0,0
2022-04-10T06:45:11.236-07:00,48,0,0
2022-04-10T07:00:09.464-07:00,47,0,0
2022-04-10T07:15:09.519-07:00,46,0,0
2022-04-10T07:30:09.276-07:00,45,0,0
2022-04-10T07:45:09.362-07:00,46,0,0
2022-04-10T08:00:10.242-07:00,46,0,0
2022-04-10T08:15:09.286-07:00,46,0,0
2022-04-10T08:30:09.362-07:00,44,0,0
2022-04-10T08:45:09.286-07:00,47,0,0
2022-04-10T09:00:09.678-07:00,46,0,0
2022-04-10T09:15:10.376-07:00,46,0,0
2022-04-10T09:30:09.289-07:00,44,0,0
2022-04-10T09:45:09.279-07:00,45,0,0
2022-04-10T10:00:09.457-07:00,47,0,0
2022-04-10T10:15:09.329-07:00,46,0,0
2022-04-10T10:30:10.258-07:00,46,0,0
2022-04-10T10:45:09.385-07:00,44,0,0
2022-04-10T11:00:09.496-07:00,45,0,0
2022-04-10T11:15:09.293-07:00,48,0,0
2022-04-10T11:30:09.378-07:00,46,0,0
2022-04-10T11:45:12.451-07:00,46,0,0
2022-04-10T12:00:09.716-07:00,46,0,0
2022-04-10T12:15:09.158-07:00,47,0,0
2022-04-10T12:30:09.165-07:00,49,0,0
2022-04-10T12:45:09.181-07:00,47,0,0
2022-04-10T13:00:10.249-07:00,47,0,0
2022-04-10T13:15:09.263-07:00,46,0,0
2022-04-10T13:30:09.330-07:00,48,0,0
2022-04-10T13:45:09.276-07:00,47,0,0
2022-04-10T14:00:09.248-07:00,47,0,0
2022-04-10T14:15:09.259-07:00,47,0,0
2022-04-10T14:30:09.497-07:00,49,0,0
2022-04-10T14:45:09.694-07:00,47,0,0
2022-04-10T15:00:09.404-07:00,46,0,0
2022-04-10T15:15:09.278-07:00,48,0,0
2022-04-10T15:30:10.021-07:00,46,0,0
2022-04-10T15:45:09.015-07:00,47,0,0
2022-04-10T16:00:09.270-07:00,46,0,0
2022-04-10T16:15:09.247-07:00,45,0,0
2022-04-10T16:30:09.352-07:00,45,0,0
2022-04-10T16:45:09.147-07:00,48,0,0
2022-04-10T17:00:09.152-07:00,48,0,0
2022-04-10T17:15:09.190-07:00,51,0,0
2022-04-10T17:30:09.131-07:00,47,0,0
2022-04-10T17:45:09.245-07:00,49,0,0
2022-04-10T18:00:09.219-07:00,48,0,0
2022-04-10T18:15:09.175-07:00,46,0,0
2022-04-10T18:30:09.089-07:00,46,0,0
2022-04-10T18:45:09.289-07:00,47,0,0
2022-04-10T19:00:09.301-07:00,46,0,0
2022-04-10T19:15:09.359-07:00,48,0,0
2022-04-10T19:30:09.161-07:00,49,0,0
2022-04-10T19:45:09.152-07:00,49,0,0
2022-04-10T20:00:09.320-07:00,49,0,0
2022-04-10T20:15:09.242-07:00,49,0,0
2022-04-10T20:30:09.202-07:00,49,0,0
2022-04-10T20:45:09.201-07:00,49,0,0
2022-04-10T21:00:09.180-07:00,51,0,0
2022-04-10T21:15:09.118-07:00,49,0,0
2022-04-10T21:30:09.234-07:00,50,0,0
2022-04-10T21:45:09.171-07:00,49,0,0
2022-04-10T22:00:09.543-07:00,49,0,0
2022-04-10T22:15:09.198-07:00,49,0,0
2022-04-10T22:30:09.146-07:00,49,0,0
2022-04-10T22:45:09.202-07:00,50,0,0
2022-04-10T23:00:09.160-07:00,48,0,0
2022-04-10T23:15:09.247-07:00,48,0,0
2022-04-10T23:30:09.414-07:00,49,0,0
2022-04-10T23:45:09.137-07:00,48,0,0
2022-04-11T00:00:09.184-07:00,47,0,0
2022-04-11T00:15:10.388-07:00,48,0,0
2022-04-11T00:30:09.292-07:00,48,0,0
2022-04-11T00:45:09.144-07:00,48,0,0
2022-04-11T01:00:09.218-07:00,50,0,0
2022-04-11T01:15:09.371-07:00,48,0,0
2022-04-11T01:30:09.125-07:00,48,0,0
2022-04-11T01:45:09.139-07:00,48,0,0
2022-04-11T02:00:09.223-07:00,48,0,0
2022-04-11T02:15:09.320-07:00,49,0,0
2022-04-11T02:30:09.145-07:00,48,0,0
2022-04-11T02:45:09.183-07:00,48,0,0
2022-04-11T03:00:09.253-07:00,48,0,0
2022-04-11T03:15:09.213-07:00,49,0,0
2022-04-11T03:30:09.043-07:00,47,0,0
2022-04-11T03:45:11.764-07:00,47,0,0
2022-04-11T04:00:09.902-07:00,47,0,0
2022-04-11T04:15:09.495-07:00,49,0,0
2022-04-11T04:30:09.396-07:00,49,0,0
2022-04-11T04:45:09.382-07:00,48,0,0
2022-04-11T05:00:09.646-07:00,48,0,0
2022-04-11T05:15:09.352-07:00,49,0,0
2022-04-11T05:30:09.251-07:00,50,0,0
2022-04-11T05:45:09.312-07:00,49,0,0
2022-04-11T06:00:09.279-07:00,50,0,0
2022-04-11T06:15:09.344-07:00,50,0,0
2022-04-11T06:30:09.269-07:00,52,0,0
2022-04-11T06:45:09.552-07:00,51,0,0
2022-04-11T07:00:09.472-07:00,51,0,0
2022-04-11T07:15:09.294-07:00,49,0,0
2022-04-11T07:30:09.378-07:00,50,0,0
2022-04-11T07:45:01.858-07:00,54,0,1
2022-04-11T08:00:07.367-07:00,54,0,0
2022-04-11T08:15:07.224-07:00,57,0,0
2022-04-11T08:30:06.636-07:00,57,0,0
2022-04-11T08:45:07.231-07:00,62,0,0
2022-04-11T09:00:06.408-07:00,62,0,0
2022-04-11T09:15:06.497-07:00,63,0,0
2022-04-11T09:30:06.415-07:00,63,0,0
2022-04-11T09:45:06.353-07:00,63,0,0
2022-04-11T10:00:07.010-07:00,63,0,0
2022-04-11T10:15:06.754-07:00,64,0,0
2022-04-11T10:30:06.692-07:00,67,0,0
2022-04-11T10:45:06.606-07:00,66,0,0
2022-04-11T11:00:06.672-07:00,67,0,0
2022-04-11T11:15:06.523-07:00,66,0,0
2022-04-11T11:30:06.644-07:00,65,0,0
2022-04-11T11:45:06.868-07:00,65,0,0
2022-04-11T12:00:06.769-07:00,64,0,0
2022-04-11T12:15:06.841-07:00,66,0,0
2022-04-11T12:30:06.644-07:00,63,0,0
2022-04-11T12:45:06.611-07:00,64,0,0
2022-04-11T13:00:06.570-07:00,67,0,0
2022-04-11T13:15:06.607-07:00,70,0,0
2022-04-11T13:30:06.665-07:00,69,0,0
2022-04-11T13:45:06.647-07:00,70,0,0
2022-04-11T14:00:06.729-07:00,65,0,0
2022-04-11T14:15:06.605-07:00,67,0,0
2022-04-11T14:30:06.822-07:00,62,0,0
2022-04-11T14:45:06.796-07:00,64,0,0
2022-04-11T15:00:06.822-07:00,65,0,0
2022-04-11T15:15:06.540-07:00,65,0,0
2022-04-11T15:30:06.287-07:00,68,0,0
2022-04-11T15:45:06.573-07:00,62,0,0
2022-04-11T16:00:06.279-07:00,62,0,0
2022-04-11T16:15:06.293-07:00,60,0,0
2022-04-11T16:30:06.480-07:00,61,0,0
2022-04-11T16:45:06.403-07:00,60,0,0
2022-04-11T17:00:07.308-07:00,57,0,0
2022-04-11T17:15:06.690-07:00,55,0,0
2022-04-11T17:30:06.639-07:00,56,0,0
2022-04-11T17:45:06.593-07:00,56,0,0
2022-04-11T18:00:06.658-07:00,55,0,0
2022-04-11T18:15:06.497-07:00,52,0,0
2022-04-11T18:30:06.778-07:00,53,0,0
2022-04-11T18:45:06.602-07:00,54,0,0
2022-04-11T19:00:06.696-07:00,54,0,0
2022-04-11T19:15:06.686-07:00,56,0,0
2022-04-11T19:30:06.840-07:00,56,0,0
2022-04-11T19:45:06.672-07:00,55,0,0
2022-04-11T20:00:06.619-07:00,56,0,0
2022-04-11T20:15:06.662-07:00,56,0,0
2022-04-11T20:30:06.687-07:00,56,0,0
2022-04-11T20:45:06.545-07:00,56,0,0
2022-04-11T21:00:06.588-07:00,56,0,0
2022-04-11T21:15:06.614-07:00,56,0,0
2022-04-11T21:30:06.570-07:00,59,0,0
2022-04-11T21:45:06.523-07:00,57,0,0
2022-04-11T22:00:06.679-07:00,57,0,0
2022-04-11T22:15:06.723-07:00,51,0,0
2022-04-11T22:30:06.543-07:00,52,0,0
2022-04-11T22:45:06.611-07:00,52,0,0
2022-04-11T23:00:06.759-07:00,52,0,0
2022-04-11T23:15:06.662-07:00,54,0,0
2022-04-11T23:30:07.818-07:00,51,0,0
2022-04-11T23:45:07.302-07:00,51,0,0
2022-04-12T00:00:06.679-07:00,52,0,0
2022-04-12T00:15:06.552-07:00,53,0,0
2022-04-12T00:30:06.563-07:00,52,0,0
2022-04-12T00:45:08.377-07:00,52,0,0
2022-04-12T01:00:06.716-07:00,53,0,0
2022-04-12T01:15:06.645-07:00,52,0,0
2022-04-12T01:30:06.656-07:00,51,0,0
2022-04-12T01:45:07.335-07:00,52,0,0
2022-04-12T02:00:07.630-07:00,53,0,0
2022-04-12T02:15:06.732-07:00,51,0,0
2022-04-12T02:30:06.610-07:00,51,0,0
2022-04-12T02:45:07.434-07:00,51,0,0
2022-04-12T03:00:07.196-07:00,54,0,0
2022-04-12T03:15:07.757-07:00,53,0,0
2022-04-12T03:30:06.770-07:00,51,0,0
2022-04-12T03:45:07.567-07:00,51,0,0
2022-04-12T04:00:06.682-07:00,53,0,0
2022-04-12T04:15:06.552-07:00,50,0,0
2022-04-12T04:30:07.692-07:00,52,0,0
2022-04-12T04:45:07.360-07:00,52,0,0
2022-04-12T05:00:06.584-07:00,53,0,0
2022-04-12T05:15:06.630-07:00,52,0,0
2022-04-12T05:30:06.647-07:00,53,0,0
2022-04-12T05:45:08.292-07:00,54,0,0
2022-04-12T06:00:06.585-07:00,55,0,0
2022-04-12T06:15:06.530-07:00,52,0,0
2022-04-12T06:30:06.284-07:00,56,0,0
2022-04-12T06:45:06.345-07:00,55,0,0
2022-04-12T07:00:06.271-07:00,56,0,0
2022-04-12T07:15:06.271-07:00,52,0,0
2022-04-12T07:30:06.204-07:00,55,0,0
2022-04-12T07:45:01.495-07:00,55,0,0
2022-04-12T08:00:06.489-07:00,56,0,0
2022-04-12T08:15:06.816-07:00,59,0,0
2022-04-12T08:30:06.602-07:00,58,0,0
2022-04-12T08:45:07.076-07:00,60,0,0
2022-04-12T09:00:06.346-07:00,63,0,0
2022-04-12T09:15:06.151-07:00,65,0,0
2022-04-12T09:30:06.353-07:00,65,0,0
2022-04-12T09:45:07.049-07:00,64,0,0
2022-04-12T10:00:06.323-07:00,66,0,0
2022-04-12T10:15:06.409-07:00,68,0,0
2022-04-12T10:30:06.305-07:00,66,0,0
2022-04-12T10:45:07.434-07:00,68,0,0
2022-04-12T11:00:06.284-07:00,66,0,0
2022-04-12T11:15:06.350-07:00,64,0,0
2022-04-12T11:30:06.349-07:00,66,0,0
2022-04-12T11:45:07.101-07:00,68,0,0
2022-04-12T12:00:06.473-07:00,68,0,0
2022-04-12T12:15:06.301-07:00,73,0,0
2022-04-12T12:30:06.376-07:00,72,0,0
2022-04-12T12:45:07.122-07:00,72,0,0
2022-04-12T13:00:06.345-07:00,74,0,0
2022-04-12T13:15:06.266-07:00,75,0,0
2022-04-12T13:30:06.368-07:00,74,0,0
2022-04-12T13:45:07.085-07:00,73,0,0
2022-04-12T14:00:06.431-07:00,72,0,0
2022-04-12T14:15:06.602-07:00,72,0,0
2022-04-12T14:30:06.655-07:00,71,0,0
2022-04-12T14:45:07.435-07:00,66,0,0
2022-04-12T15:00:06.269-07:00,67,0,0
