t,v,s,r
2022-04-05T16:30:09.885-07:00,65.37699890136719,0,0
2022-04-05T16:45:10.040-07:00,65.37999725341797,0,0
2022-04-05T17:00:09.911-07:00,65.39600372314453,0,0
2022-04-05T17:15:09.872-07:00,65.39299774169922,0,0
2022-04-05T17:30:09.902-07:00,65.39199829101562,0,0
2022-04-05T17:45:09.934-07:00,65.39399719238281,0,0
2022-04-05T18:00:09.954-07:00,65.40299987792969,0,0
2022-04-05T18:15:10.093-07:00,65.40299987792969,0,0
2022-04-05T18:30:10.099-07:00,65.39800262451172,0,0
2022-04-05T18:45:09.922-07:00,65.41000366210938,0,0
2022-04-05T19:00:10.061-07:00,65.41300201416016,0,0
2022-04-05T19:15:10.001-07:00,65.41200256347656,0,0
2022-04-05T19:30:10.230-07:00,65.41000366210938,0,0
2022-04-05T19:45:09.966-07:00,65.40799713134766,0,0
2022-04-05T20:00:10.033-07:00,65.41100311279297,0,0
2022-04-05T20:15:12.663-07:00,65.41100311279297,0,0
2022-04-05T20:30:10.653-07:00,65.40699768066406,0,0
2022-04-05T20:45:10.038-07:00,65.40899658203125,0,0
2022-04-05T21:00:09.934-07:00,65.40599822998047,0,0
2022-04-05T21:15:10.369-07:00,65.40799713134766,0,0
2022-04-05T21:30:10.972-07:00,65.40799713134766,0,0
2022-04-05T21:45:10.148-07:00,65.41699981689453,0,0
2022-04-05T22:00:10.253-07:00,65.42400360107422,0,0
2022-04-05T22:15:10.163-07:00,65.4209976196289,0,0
2022-04-05T22:30:09.952-07:00,65.41899871826172,0,0
2022-04-05T22:45:10.203-07:00,65.41899871826172,0,0
2022-04-05T23:00:09.961-07:00,65.4209976196289,0,0
2022-04-05T23:15:10.233-07:00,65.41799926757812,0,0
2022-04-05T23:30:10.396-07:00,65.41500091552734,0,0
2022-04-05T23:45:10.214-07:00,65.41600036621094,0,0
2022-04-06T00:00:10.144-07:00,65.41699981689453,0,0
2022-04-06T00:15:10.333-07:00,65.41999816894531,0,0
2022-04-06T00:30:10.060-07:00,65.41799926757812,0,0
2022-04-06T00:45:10.130-07:00,65.41500091552734,0,0
2022-04-06T01:00:10.313-07:00,65.41699981689453,0,0
2022-04-06T01:15:10.116-07:00,65.41699981689453,0,0
2022-04-06T01:30:10.270-07:00,65.41500091552734,0,0
2022-04-06T01:45:10.184-07:00,65.41300201416016,0,0
2022-04-06T02:00:10.069-07:00,65.41699981689453,0,0
2022-04-06T02:15:10.369-07:00,65.41999816894531,0,0
2022-04-06T02:30:10.221-07:00,65.41799926757812,0,0
2022-04-06T02:45:10.220-07:00,65.41500091552734,0,0
2022-04-06T03:00:09.946-07:00,65.41500091552734,0,0
2022-04-06T03:15:10.151-07:00,65.41600036621094,0,0
2022-04-06T03:30:10.029-07:00,65.41699981689453,0,0
2022-04-06T03:45:10.000-07:00,65.41799926757812,0,0
2022-04-06T04:00:10.227-07:00,65.41600036621094,0,0
2022-04-06T04:15:10.573-07:00,65.41899871826172,0,0
2022-04-06T04:30:10.448-07:00,65.41699981689453,0,0
2022-04-06T04:45:10.058-07:00,65.41600036621094,0,0
2022-04-06T05:00:10.106-07:00,65.41799926757812,0,0
2022-04-06T05:15:10.073-07:00,65.41999816894531,0,0
2022-04-06T05:30:10.271-07:00,65.4209976196289,0,0
2022-04-06T05:45:09.978-07:00,65.41699981689453,0,0
2022-04-06T06:00:10.226-07:00,65.41899871826172,0,0
2022-04-06T06:15:10.357-07:00,65.41999816894531,0,0
2022-04-06T06:30:10.138-07:00,65.41699981689453,0,0
2022-04-06T06:45:10.052-07:00,65.41999816894531,0,0
2022-04-06T07:00:10.130-07:00,65.4219970703125,0,0
2022-04-06T07:15:10.196-07:00,65.4219970703125,0,0
2022-04-06T07:30:10.097-07:00,65.41799926757812,0,0
2022-04-06T07:45:10.086-07:00,65.41600036621094,0,0
2022-04-06T08:00:10.213-07:00,65.41899871826172,0,0
2022-04-06T08:15:10.388-07:00,65.41200256347656,0,0
2022-04-06T08:30:10.119-07:00,65.39199829101562,0,0
2022-04-06T08:45:10.156-07:00,65.41000366210938,0,0
2022-04-06T09:00:10.158-07:00,65.40699768066406,0,0
2022-04-06T09:15:10.255-07:00,65.40799713134766,0,0
2022-04-06T09:30:10.097-07:00,65.41300201416016,0,0
2022-04-06T09:45:10.213-07:00,65.40599822998047,0,0
2022-04-06T10:00:10.050-07:00,65.41200256347656,0,0
2022-04-06T10:15:10.226-07:00,65.43099975585938,0,0
2022-04-06T10:30:10.370-07:00,65.43000030517578,0,0
2022-04-06T10:45:10.315-07:00,65.41999816894531,0,0
2022-04-06T11:00:09.961-07:00,65.4229965209961,0,0
2022-04-06T11:15:10.113-07:00,65.4280014038086,0,0
2022-04-06T11:30:10.151-07:00,65.42400360107422,0,0
2022-04-06T11:45:10.129-07:00,65.42500305175781,0,0
2022-04-06T12:00:09.985-07:00,65.4229965209961,0,0
2022-04-06T12:15:10.364-07:00,65.4229965209961,0,0
2022-04-06T12:30:10.011-07:00,65.4209976196289,0,0
2022-04-06T12:45:10.117-07:00,65.42400360107422,0,0
2022-04-06T13:00:10.087-07:00,65.4219970703125,0,0
2022-04-06T13:15:10.308-07:00,65.4219970703125,0,0
2022-04-06T13:30:10.328-07:00,65.40899658203125,0,0
2022-04-06T13:45:10.256-07:00,65.41899871826172,0,0
2022-04-06T14:00:10.320-07:00,65.40599822998047,0,0
2022-04-06T14:15:09.965-07:00,65.40399932861328,0,0
2022-04-06T14:30:10.228-07:00,65.41100311279297,0,0
2022-04-06T14:45:10.009-07:00,65.40399932861328,0,0
2022-04-06T15:00:09.955-07:00,65.4000015258789,0,0
2022-04-06T15:15:10.154-07:00,65.4020004272461,0,0
2022-04-06T15:30:10.102-07:00,65.40299987792969,0,0
2022-04-06T15:45:10.334-07:00,65.4020004272461,0,0
2022-04-06T16:00:10.017-07:00,65.3949966430664,0,0
2022-04-06T16:15:10.188-07:00,65.4010009765625,0,0
2022-04-06T16:30:09.843-07:00,65.40899658203125,0,0
2022-04-06T16:45:10.274-07:00,65.41100311279297,0,0
2022-04-06T17:00:10.062-07:00,65.40799713134766,0,0
2022-04-06T17:15:10.166-07:00,65.41300201416016,0,0
2022-04-06T17:30:10.129-07:00,65.41799926757812,0,0
2022-04-06T17:45:09.950-07:00,65.41500091552734,0,0
2022-04-06T18:00:10.326-07:00,65.41100311279297,0,0
2022-04-06T18:15:10.058-07:00,65.41200256347656,0,0
2022-04-06T18:30:10.452-07:00,65.41400146484375,0,0
2022-04-06T18:45:10.554-07:00,65.41500091552734,0,0
2022-04-06T19:00:10.318-07:00,65.41699981689453,0,0
2022-04-06T19:15:10.164-07:00,65.4219970703125,0,0
2022-04-06T19:30:10.186-07:00,65.41999816894531,0,0
2022-04-06T19:45:10.111-07:00,65.41600036621094,0,0
2022-04-06T20:00:10.165-07:00,65.41500091552734,0,0
2022-04-06T20:15:10.272-07:00,65.43299865722656,0,0
2022-04-06T20:30:10.352-07:00,65.43000030517578,0,0
2022-04-06T20:45:09.939-07:00,65.43499755859375,0,0
2022-04-06T21:00:10.126-07:00,65.4280014038086,0,0
2022-04-06T21:15:10.163-07:00,65.43699645996094,0,0
2022-04-06T21:30:10.343-07:00,65.427001953125,0,0
2022-04-06T21:45:10.194-07:00,65.44100189208984,0,0
2022-04-06T22:00:10.064-07:00,65.44100189208984,0,0
2022-04-06T22:15:10.017-07:00,65.43900299072266,0,0
2022-04-06T22:30:10.717-07:00,65.44300079345703,0,0
2022-04-06T22:45:10.089-07:00,65.43900299072266,0,0
2022-04-06T23:00:09.968-07:00,65.43499755859375,0,0
2022-04-06T23:15:10.140-07:00,65.44400024414062,0,0
2022-04-06T23:30:10.046-07:00,65.44200134277344,0,0
2022-04-06T23:45:10.022-07:00,65.43900299072266,0,0
2022-04-07T00:00:10.024-07:00,65.43599700927734,0,0
2022-04-07T00:15:10.161-07:00,65.44400024414062,0,0
2022-04-07T00:30:10.141-07:00,65.43800354003906,0,0
2022-04-07T00:45:10.272-07:00,65.43800354003906,0,0
2022-04-07T01:00:10.250-07:00,65.43900299072266,0,0
2022-04-07T01:15:10.139-07:00,65.43800354003906,0,0
2022-04-07T01:30:10.183-07:00,65.44100189208984,0,0
2022-04-07T01:45:10.023-07:00,65.43800354003906,0,0
2022-04-07T02:00:10.115-07:00,65.43900299072266,0,0
2022-04-07T02:15:10.177-07:00,65.44000244140625,0,0
2022-04-07T02:30:10.166-07:00,65.43599700927734,0,0
2022-04-07T02:45:10.028-07:00,65.43599700927734,0,0
2022-04-07T03:00:10.115-07:00,65.43800354003906,0,0
2022-04-07T03:15:09.997-07:00,65.44100189208984,0,0
2022-04-07T03:30:10.305-07:00,65.44000244140625,0,0
2022-04-07T03:45:10.282-07:00,65.44100189208984,0,0
2022-04-07T04:00:10.239-07:00,65.44300079345703,0,0
2022-04-07T04:15:10.122-07:00,65.44100189208984,0,0
2022-04-07T04:30:10.240-07:00,65.43800354003906,0,0
2022-04-07T04:45:10.234-07:00,65.43900299072266,0,0
2022-04-07T05:00:10.252-07:00,65.44000244140625,0,0
2022-04-07T05:15:10.069-07:00,65.44300079345703,0,0
2022-04-07T05:30:10.233-07:00,65.44100189208984,0,0
2022-04-07T05:45:10.265-07:00,65.44300079345703,0,0
2022-04-07T06:00:09.913-07:00,65.44400024414062,0,0
2022-04-07T06:15:10.156-07:00,65.44400024414062,0,0
2022-04-07T06:30:10.389-07:00,65.44100189208984,0,0
2022-04-07T06:45:10.136-07:00,65.44100189208984,0,0
2022-04-07T07:00:09.993-07:00,65.43699645996094,0,0
2022-04-07T07:15:10.025-07:00,65.43900299072266,0,0
2022-04-07T07:30:10.104-07:00,65.43800354003906,0,0
2022-04-07T07:45:10.001-07:00,65.43900299072266,0,0
2022-04-07T08:00:09.983-07:00,65.42500305175781,0,0
2022-04-07T08:15:10.012-07:00,65.43099975585938,0,0
2022-04-07T08:30:10.153-07:00,65.43599700927734,0,0
2022-04-07T08:45:10.198-07:00,65.43599700927734,0,0
2022-04-07T09:00:10.263-07:00,65.41200256347656,0,0
2022-04-07T09:15:10.486-07:00,65.4280014038086,0,0
2022-04-07T09:30:10.376-07:00,65.42900085449219,0,0
2022-04-07T09:45:10.177-07:00,65.4229965209961,0,0
2022-04-07T10:00:10.151-07:00,65.42500305175781,0,0
2022-04-07T10:15:10.185-07:00,65.4209976196289,0,0
2022-04-07T10:30:09.980-07:00,65.427001953125,0,0
2022-04-07T10:45:10.272-07:00,65.4209976196289,0,0
2022-04-07T11:00:10.390-07:00,65.41899871826172,0,0
2022-04-07T11:15:10.433-07:00,65.41899871826172,0,0
2022-04-07T11:30:10.327-07:00,65.41400146484375,0,0
2022-04-07T11:45:10.015-07:00,65.41899871826172,0,0
2022-04-07T12:00:10.292-07:00,65.41400146484375,0,0
2022-04-07T12:15:10.266-07:00,65.41699981689453,0,0
2022-04-07T12:30:10.155-07:00,65.41699981689453,0,0
2022-04-07T12:45:11.277-07:00,65.40599822998047,0,0
2022-04-07T13:00:09.958-07:00,65.4020004272461,0,0
2022-04-07T13:15:10.171-07:00,65.40399932861328,0,0
2022-04-07T13:30:10.416-07:00,65.39099884033203,0,0
2022-04-07T13:45:10.208-07:00,65.40399932861328,0,0
2022-04-07T14:00:10.153-07:00,65.40499877929688,0,0
2022-04-07T14:15:09.990-07:00,65.40499877929688,0,0
2022-04-07T14:30:10.236-07:00,65.38999938964844,0,0
2022-04-07T14:45:10.188-07:00,65.41400146484375,0,0
2022-04-07T15:00:09.878-07:00,65.42500305175781,0,0
2022-04-07T15:15:10.175-07:00,65.42400360107422,0,0
2022-04-07T15:30:10.320-07:00,65.43299865722656,0,0
2022-04-07T15:45:10.482-07:00,65.42400360107422,0,0
2022-04-07T16:00:10.382-07:00,65.42400360107422,0,0
2022-04-07T16:15:10.036-07:00,65.42500305175781,0,0
2022-04-07T16:30:10.212-07:00,65.41500091552734,0,0
2022-04-07T16:45:10.289-07:00,65.4280014038086,0,0
2022-04-07T17:00:10.149-07:00,65.42400360107422,0,0
2022-04-07T17:15:10.283-07:00,65.42900085449219,0,0
2022-04-07T17:30:10.092-07:00,65.427001953125,0,0
2022-04-07T17:45:10.310-07:00,65.43000030517578,0,0
2022-04-07T18:00:10.138-07:00,65.43800354003906,0,0
2022-04-07T18:15:10.138-07:00,65.43099975585938,0,0
2022-04-07T18:30:10.156-07:00,65.43000030517578,0,0
2022-04-07T18:45:10.112-07:00,65.43599700927734,0,0
2022-04-07T19:00:10.034-07:00,65.43299865722656,0,0
2022-04-07T19:15:10.124-07:00,65.44000244140625,0,0
2022-04-07T19:30:10.026-07:00,65.43599700927734,0,0
2022-04-07T19:45:10.159-07:00,65.43800354003906,0,0
2022-04-07T20:00:12.743-07:00,65.43900299072266,0,0
2022-04-07T20:15:10.538-07:00,65.43199920654297,0,0
2022-04-07T20:30:10.042-07:00,65.43299865722656,0,0
2022-04-07T20:45:09.904-07:00,65.43299865722656,0,0
2022-04-07T21:00:09.936-07:00,65.43499755859375,0,0
2022-04-07T21:15:09.918-07:00,65.43399810791016,0,0
2022-04-07T21:30:10.017-07:00,65.43499755859375,0,0
2022-04-07T21:45:09.919-07:00,65.43499755859375,0,0
2022-04-07T22:00:09.881-07:00,65.44300079345703,0,0
2022-04-07T22:15:10.284-07:00,65.44400024414062,0,0
2022-04-07T22:30:10.013-07:00,65.44400024414062,0,0
2022-04-07T22:45:09.980-07:00,65.44200134277344,0,0
2022-04-07T23:00:09.971-07:00,65.4469985961914,0,0
2022-04-07T23:15:10.118-07:00,65.44200134277344,0,0
2022-04-07T23:30:09.937-07:00,65.44300079345703,0,0
2022-04-07T23:45:09.878-07:00,65.44100189208984,0,0
2022-04-08T00:00:09.981-07:00,65.44100189208984,0,0
2022-04-08T00:15:10.118-07:00,65.44200134277344,0,0
2022-04-08T00:30:10.060-07:00,65.44400024414062,0,0
2022-04-08T00:45:10.161-07:00,65.44200134277344,0,0
2022-04-08T01:00:09.908-07:00,65.44200134277344,0,0
2022-04-08T01:15:09.943-07:00,65.44200134277344,0,0
2022-04-08T01:30:10.119-07:00,65.43800354003906,0,0
2022-04-08T01:45:10.086-07:00,65.4489974975586,0,0
2022-04-08T02:00:10.077-07:00,65.43900299072266,0,0
2022-04-08T02:15:10.142-07:00,65.44100189208984,0,0
2022-04-08T02:30:09.873-07:00,65.44200134277344,0,0
2022-04-08T02:45:09.900-07:00,65.44400024414062,0,0
2022-04-08T03:00:10.285-07:00,65.44200134277344,0,0
2022-04-08T03:15:10.127-07:00,65.44300079345703,0,0
2022-04-08T03:30:10.349-07:00,65.44300079345703,0,0
2022-04-08T03:45:10.121-07:00,65.44400024414062,0,0
2022-04-08T04:00:10.122-07:00,65.44400024414062,0,0
2022-04-08T04:15:10.029-07:00,65.44400024414062,0,0
2022-04-08T04:30:09.760-07:00,65.44100189208984,0,0
2022-04-08T04:45:10.042-07:00,65.44300079345703,0,0
2022-04-08T05:00:10.098-07:00,65.43599700927734,0,0
2022-04-08T05:15:09.907-07:00,65.44300079345703,0,0
2022-04-08T05:30:10.055-07:00,65.43599700927734,0,0
2022-04-08T05:45:09.992-07:00,65.44000244140625,0,0
2022-04-08T06:00:10.076-07:00,65.44000244140625,0,0
2022-04-08T06:15:09.860-07:00,65.44400024414062,0,0
2022-04-08T06:30:09.909-07:00,65.44400024414062,0,0
2022-04-08T06:45:10.044-07:00,65.44100189208984,0,0
2022-04-08T07:00:10.134-07:00,65.44200134277344,0,0
2022-04-08T07:15:10.078-07:00,65.44400024414062,0,0
2022-04-08T07:30:09.722-07:00,65.44200134277344,0,0
2022-04-08T07:45:13.653-07:00,65.44499969482422,0,0
2022-04-08T08:00:09.920-07:00,65.4280014038086,0,0
2022-04-08T08:15:10.023-07:00,65.43599700927734,0,0
2022-04-08T08:30:10.231-07:00,65.43299865722656,0,0
2022-04-08T08:45:09.868-07:00,65.43000030517578,0,0
2022-04-08T09:00:10.235-07:00,65.42900085449219,0,0
2022-04-08T09:15:10.112-07:00,65.4280014038086,0,0
2022-04-08T09:30:10.517-07:00,65.42900085449219,0,0
2022-04-08T09:45:10.233-07:00,65.42400360107422,0,0
2022-04-08T10:00:10.495-07:00,65.4229965209961,0,0
2022-04-08T10:15:10.464-07:00,65.4229965209961,0,0
2022-04-08T10:30:10.601-07:00,65.41300201416016,0,0
2022-04-08T10:45:10.226-07:00,65.4219970703125,0,0
2022-04-08T11:00:10.638-07:00,65.41899871826172,0,0
2022-04-08T11:15:10.456-07:00,65.41999816894531,0,0
2022-04-08T11:30:10.187-07:00,65.41899871826172,0,0
2022-04-08T11:45:10.327-07:00,65.41799926757812,0,0
2022-04-08T12:00:13.207-07:00,65.40399932861328,0,0
2022-04-08T12:15:11.115-07:00,65.41799926757812,0,0
2022-04-08T12:30:10.518-07:00,65.41699981689453,0,0
2022-04-08T12:45:10.532-07:00,65.41600036621094,0,0
2022-04-08T13:00:10.531-07:00,65.41600036621094,0,0
2022-04-08T13:15:10.657-07:00,65.41400146484375,0,0
2022-04-08T13:30:10.709-07:00,65.41699981689453,0,0
2022-04-08T13:45:10.735-07:00,65.41600036621094,0,0
2022-04-08T14:00:10.904-07:00,65.41200256347656,0,0
2022-04-08T14:15:10.748-07:00,65.41100311279297,0,0
2022-04-08T14:30:10.473-07:00,65.41699981689453,0,0
2022-04-08T14:45:10.658-07:00,65.41300201416016,0,0
2022-04-08T15:00:10.656-07:00,65.41600036621094,0,0
2022-04-08T15:15:10.249-07:00,65.41600036621094,0,0
2022-04-08T15:30:10.659-07:00,65.41500091552734,0,0
2022-04-08T15:45:10.621-07:00,65.41899871826172,0,0
2022-04-08T16:00:10.596-07:00,65.4209976196289,0,0
2022-04-08T16:15:10.613-07:00,65.41300201416016,0,0
2022-04-08T16:30:10.700-07:00,65.41400146484375,0,0
2022-04-08T16:45:10.788-07:00,65.4219970703125,0,0
2022-04-08T17:00:11.800-07:00,65.4260025024414,0,0
2022-04-08T17:15:10.598-07:00,65.4229965209961,0,0
2022-04-08T17:30:10.639-07:00,65.4260025024414,0,0
2022-04-08T17:45:10.604-07:00,65.42900085449219,0,0
2022-04-08T18:00:10.450-07:00,65.43199920654297,0,0
2022-04-08T18:15:11.808-07:00,65.43499755859375,0,0
2022-04-08T18:30:10.886-07:00,65.43299865722656,0,0
2022-04-08T18:45:10.701-07:00,65.43299865722656,0,0
2022-04-08T19:00:10.587-07:00,65.43499755859375,0,0
2022-04-08T19:15:10.426-07:00,65.43199920654297,0,0
2022-04-08T19:30:11.795-07:00,65.427001953125,0,0
2022-04-08T19:45:10.396-07:00,65.43599700927734,0,0
2022-04-08T20:00:10.536-07:00,65.43399810791016,0,0
2022-04-08T20:15:10.614-07:00,65.43000030517578,0,0
2022-04-08T20:30:10.740-07:00,65.42900085449219,0,0
2022-04-08T20:45:10.790-07:00,65.43299865722656,0,0
2022-04-08T21:00:10.435-07:00,65.44000244140625,0,0
2022-04-08T21:15:10.388-07:00,65.43599700927734,0,0
2022-04-08T21:30:10.652-07:00,65.43800354003906,0,0
2022-04-08T21:45:10.595-07:00,65.43499755859375,0,0
2022-04-08T22:00:10.636-07:00,65.43499755859375,0,0
2022-04-08T22:15:10.693-07:00,65.44300079345703,0,0
2022-04-08T22:30:10.620-07:00,65.43900299072266,0,0
2022-04-08T22:45:10.712-07:00,65.43800354003906,0,0
2022-04-08T23:00:10.445-07:00,65.43800354003906,0,0
2022-04-08T23:15:10.656-07:00,65.44300079345703,0,0
2022-04-08T23:30:10.593-07:00,65.44000244140625,0,0
2022-04-08T23:45:10.853-07:00,65.44300079345703,0,0
2022-04-09T00:00:11.099-07:00,65.44300079345703,0,0
2022-04-09T00:15:10.798-07:00,65.44200134277344,0,0
2022-04-09T00:30:10.812-07:00,65.44100189208984,0,0
2022-04-09T00:45:10.638-07:00,65.44000244140625,0,0
2022-04-09T01:00:10.520-07:00,65.43399810791016,0,0
2022-04-09T01:15:10.707-07:00,65.44400024414062,0,0
2022-04-09T01:30:10.852-07:00,65.44100189208984,0,0
2022-04-09T01:45:10.437-07:00,65.43699645996094,0,0
2022-04-09T02:00:10.532-07:00,65.44000244140625,0,0
2022-04-09T02:15:10.519-07:00,65.44300079345703,0,0
2022-04-09T02:30:10.560-07:00,65.43800354003906,0,0
2022-04-09T02:45:10.718-07:00,65.44200134277344,0,0
2022-04-09T03:00:10.627-07:00,65.43900299072266,0,0
2022-04-09T03:15:10.679-07:00,65.44400024414062,0,0
2022-04-09T03:30:10.471-07:00,65.43900299072266,0,0
2022-04-09T03:45:10.457-07:00,65.44000244140625,0,0
2022-04-09T04:00:10.480-07:00,65.43699645996094,0,0
2022-04-09T04:15:10.410-07:00,65.44200134277344,0,0
2022-04-09T04:30:10.478-07:00,65.44300079345703,0,0
2022-04-09T04:45:10.540-07:00,65.44100189208984,0,0
2022-04-09T05:00:10.498-07:00,65.44000244140625,0,0
2022-04-09T05:15:10.638-07:00,65.44400024414062,0,0
2022-04-09T05:30:10.694-07:00,65.44200134277344,0,0
2022-04-09T05:45:10.759-07:00,65.44499969482422,0,0
2022-04-09T06:00:10.400-07:00,65.44300079345703,0,0
2022-04-09T06:15:10.791-07:00,65.44499969482422,0,0
2022-04-09T06:30:10.520-07:00,65.43800354003906,0,0
2022-04-09T06:45:10.634-07:00,65.44200134277344,0,0
2022-04-09T07:00:10.640-07:00,65.44300079345703,0,0
2022-04-09T07:15:10.738-07:00,65.44300079345703,0,0
2022-04-09T07:30:10.591-07:00,65.44400024414062,0,0
2022-04-09T07:45:10.846-07:00,65.44100189208984,0,0
2022-04-09T08:00:10.684-07:00,65.44300079345703,0,0
2022-04-09T08:15:10.780-07:00,65.44400024414062,0,0
2022-04-09T08:30:10.658-07:00,65.44000244140625,0,0
2022-04-09T08:45:10.796-07:00,65.44300079345703,0,0
2022-04-09T09:00:10.702-07:00,65.44200134277344,0,0
2022-04-09T09:15:10.886-07:00,65.44000244140625,0,0
2022-04-09T09:30:10.723-07:00,65.44100189208984,0,0
2022-04-09T09:45:11.979-07:00,65.44100189208984,0,0
2022-04-09T10:00:10.868-07:00,65.44200134277344,0,0
2022-04-09T10:15:10.699-07:00,65.43800354003906,0,0
2022-04-09T10:30:10.497-07:00,65.43699645996094,0,0
2022-04-09T10:45:10.370-07:00,65.43699645996094,0,0
2022-04-09T11:00:10.519-07:00,65.43699645996094,0,0
2022-04-09T11:15:10.812-07:00,65.43699645996094,0,0
2022-04-09T11:30:10.575-07:00,65.43800354003906,0,0
2022-04-09T11:45:10.822-07:00,65.43900299072266,0,0
2022-04-09T12:00:10.688-07:00,65.43699645996094,0,0
2022-04-09T12:15:10.397-07:00,65.44100189208984,0,0
2022-04-09T12:30:10.449-07:00,65.43599700927734,0,0
2022-04-09T12:45:10.513-07:00,65.43900299072266,0,0
2022-04-09T13:00:10.862-07:00,65.43800354003906,0,0
2022-04-09T13:15:10.741-07:00,65.43699645996094,0,0
2022-04-09T13:30:10.419-07:00,65.43599700927734,0,0
2022-04-09T13:45:10.157-07:00,65.43900299072266,0,0
2022-04-09T14:00:10.570-07:00,65.43499755859375,0,0
2022-04-09T14:15:10.582-07:00,65.43900299072266,0,0
2022-04-09T14:30:11.131-07:00,65.43399810791016,0,0
2022-04-09T14:45:10.756-07:00,65.43599700927734,0,0
2022-04-09T15:00:10.396-07:00,65.43599700927734,0,0
2022-04-09T15:15:10.688-07:00,65.43599700927734,0,0
2022-04-09T15:30:10.325-07:00,65.43699645996094,0,0
2022-04-09T15:45:10.893-07:00,65.43900299072266,0,0
2022-04-09T16:00:10.862-07:00,65.43800354003906,0,0
2022-04-09T16:15:10.643-07:00,65.43199920654297,0,0
2022-04-09T16:30:10.639-07:00,65.43599700927734,0,0
2022-04-09T16:45:10.760-07:00,65.43800354003906,0,0
2022-04-09T17:00:10.479-07:00,65.44100189208984,0,0
2022-04-09T17:15:10.886-07:00,65.44100189208984,0,0
2022-04-09T17:30:10.650-07:00,65.44100189208984,0,0
2022-04-09T17:45:10.368-07:00,65.44000244140625,0,0
2022-04-09T18:00:10.426-07:00,65.44000244140625,0,0
2022-04-09T18:15:10.653-07:00,65.43900299072266,0,0
2022-04-09T18:30:10.522-07:00,65.43599700927734,0,0
2022-04-09T18:45:10.364-07:00,65.44000244140625,0,0
2022-04-09T19:00:10.619-07:00,65.44100189208984,0,0
2022-04-09T19:15:10.580-07:00,65.44100189208984,0,0
2022-04-09T19:30:10.752-07:00,65.43900299072266,0,0
2022-04-09T19:45:10.668-07:00,65.44100189208984,0,0
2022-04-09T20:00:10.346-07:00,65.44499969482422,0,0
2022-04-09T20:15:10.546-07:00,65.4469985961914,0,0
2022-04-09T20:30:10.535-07:00,65.44000244140625,0,0
2022-04-09T20:45:10.806-07:00,65.44000244140625,0,0
2022-04-09T21:00:10.765-07:00,65.44300079345703,0,0
2022-04-09T21:15:10.680-07:00,65.44300079345703,0,0
2022-04-09T21:30:10.607-07:00,65.44300079345703,0,0
2022-04-09T21:45:10.590-07:00,65.44400024414062,0,0
2022-04-09T22:00:11.281-07:00,65.44499969482422,0,0
2022-04-09T22:15:10.700-07:00,65.44499969482422,0,0
2022-04-09T22:30:10.775-07:00,65.44400024414062,0,0
2022-04-09T22:45:10.133-07:00,65.43800354003906,0,0
2022-04-09T23:00:10.530-07:00,65.44300079345703,0,0
2022-04-09T23:15:10.508-07:00,65.44400024414062,0,0
2022-04-09T23:30:10.910-07:00,65.44200134277344,0,0
2022-04-09T23:45:10.680-07:00,65.44200134277344,0,0
2022-04-10T00:00:10.554-07:00,65.44200134277344,0,0
2022-04-10T00:15:10.758-07:00,65.44200134277344,0,0
2022-04-10T00:30:10.589-07:00,65.44400024414062,0,0
2022-04-10T00:45:10.642-07:00,65.44000244140625,0,0
2022-04-10T01:00:10.681-07:00,65.44100189208984,0,0
2022-04-10T01:15:10.657-07:00,65.44400024414062,0,0
