t,v,s,r
2022-04-06T19:30:09.921-07:00,59,0,0
2022-04-06T19:45:09.876-07:00,59,0,0
2022-04-06T20:00:09.899-07:00,55,0,0
2022-04-06T20:15:10.018-07:00,58,0,0
2022-04-06T20:30:10.111-07:00,55,0,0
2022-04-06T20:45:09.681-07:00,57,0,0
2022-04-06T21:00:09.893-07:00,56,0,0
2022-04-06T21:15:09.893-07:00,55,0,0
2022-04-06T21:30:10.088-07:00,55,0,0
2022-04-06T21:45:09.914-07:00,49,0,0
2022-04-06T22:00:09.816-07:00,50,0,0
2022-04-06T22:15:09.782-07:00,53,0,0
2022-04-06T22:30:10.453-07:00,52,0,0
2022-04-06T22:45:09.829-07:00,51,0,0
2022-04-06T23:00:09.693-07:00,49,0,0
2022-04-06T23:15:09.903-07:00,48,0,0
2022-04-06T23:30:09.809-07:00,48,0,0
2022-04-06T23:45:09.777-07:00,50,0,0
2022-04-07T00:00:09.787-07:00,54,0,0
2022-04-07T00:15:09.903-07:00,52,0,0
2022-04-07T00:30:09.881-07:00,52,0,0
2022-04-07T00:45:10.045-07:00,53,0,0
2022-04-07T01:00:09.989-07:00,53,0,0
2022-04-07T01:15:09.852-07:00,50,0,0
2022-04-07T01:30:09.931-07:00,51,0,0
2022-04-07T01:45:09.791-07:00,48,0,0
2022-04-07T02:00:09.838-07:00,52,0,0
2022-04-07T02:15:09.913-07:00,50,0,0
2022-04-07T02:30:09.930-07:00,50,0,0
2022-04-07T02:45:09.792-07:00,48,0,0
2022-04-07T03:00:09.829-07:00,47,0,0
2022-04-07T03:15:09.746-07:00,48,0,0
2022-04-07T03:30:10.043-07:00,49,0,0
2022-04-07T03:45:10.037-07:00,48,0,0
2022-04-07T04:00:09.976-07:00,46,0,0
2022-04-07T04:15:09.881-07:00,48,0,0
2022-04-07T04:30:09.991-07:00,47,0,0
2022-04-07T04:45:09.944-07:00,50,0,0
2022-04-07T05:00:09.975-07:00,50,0,0
2022-04-07T05:15:09.818-07:00,50,0,0
2022-04-07T05:30:09.967-07:00,50,0,0
2022-04-07T05:45:09.994-07:00,54,0,0
2022-04-07T06:00:09.667-07:00,50,0,0
2022-04-07T06:15:09.878-07:00,50,0,0
2022-04-07T06:30:10.142-07:00,49,0,0
2022-04-07T06:45:09.890-07:00,54,0,0
2022-04-07T07:00:09.756-07:00,54,0,0
2022-04-07T07:15:09.789-07:00,56,0,0
2022-04-07T07:30:09.866-07:00,52,0,0
2022-04-07T07:45:09.754-07:00,56,0,0
2022-04-07T08:00:09.746-07:00,63,0,0
2022-04-07T08:15:09.778-07:00,63,0,0
2022-04-07T08:30:09.929-07:00,64,0,0
2022-04-07T08:45:09.941-07:00,63,0,0
2022-04-07T09:00:09.999-07:00,74,0,0
2022-04-07T09:15:10.214-07:00,67,0,0
2022-04-07T09:30:10.111-07:00,71,0,0
2022-04-07T09:45:09.939-07:00,69,0,0
2022-04-07T10:00:09.907-07:00,73,0,0
2022-04-07T10:15:09.955-07:00,74,0,0
2022-04-07T10:30:09.729-07:00,73,0,0
2022-04-07T10:45:10.036-07:00,78,0,0
2022-04-07T11:00:10.111-07:00,74,0,0
2022-04-07T11:15:10.193-07:00,80,0,0
2022-04-07T11:30:10.098-07:00,79,0,0
2022-04-07T11:45:09.781-07:00,79,0,0
2022-04-07T12:00:10.050-07:00,76,0,0
2022-04-07T12:15:10.039-07:00,82,0,0
2022-04-07T12:30:09.907-07:00,81,0,0
2022-04-07T12:45:11.020-07:00,85,0,0
2022-04-07T13:00:09.715-07:00,88,0,0
2022-04-07T13:15:09.900-07:00,88,0,0
2022-04-07T13:30:10.156-07:00,92,0,0
2022-04-07T13:45:09.975-07:00,92,0,0
2022-04-07T14:00:09.875-07:00,85,0,0
2022-04-07T14:15:09.713-07:00,92,0,0
2022-04-07T14:30:09.978-07:00,92,0,0
2022-04-07T14:45:09.952-07:00,84,0,0
2022-04-07T15:00:09.640-07:00,73,0,0
2022-04-07T15:15:09.929-07:00,74,0,0
2022-04-07T15:30:10.074-07:00,71,0,0
2022-04-07T15:45:10.194-07:00,73,0,0
2022-04-07T16:00:10.095-07:00,76,0,0
2022-04-07T16:15:09.777-07:00,69,0,0
2022-04-07T16:30:09.980-07:00,77,0,0
2022-04-07T16:45:10.035-07:00,66,0,0
2022-04-07T17:00:09.899-07:00,70,0,0
2022-04-07T17:15:10.049-07:00,66,0,0
2022-04-07T17:30:09.827-07:00,70,0,0
2022-04-07T17:45:10.046-07:00,63,0,0
2022-04-07T18:00:09.902-07:00,60,0,0
2022-04-07T18:15:09.893-07:00,61,0,0
2022-04-07T18:30:09.905-07:00,62,0,0
2022-04-07T18:45:09.891-07:00,57,0,0
2022-04-07T19:00:09.735-07:00,61,0,0
2022-04-07T19:15:09.887-07:00,58,0,0
2022-04-07T19:30:09.715-07:00,62,0,0
2022-04-07T19:45:09.918-07:00,56,0,0
2022-04-07T20:00:12.373-07:00,55,0,0
2022-04-07T20:15:10.303-07:00,59,0,0
2022-04-07T20:30:09.799-07:00,60,0,0
2022-04-07T20:45:09.630-07:00,55,0,0
2022-04-07T21:00:09.708-07:00,57,0,0
2022-04-07T21:15:09.654-07:00,55,0,0
2022-04-07T21:30:09.738-07:00,57,0,0
2022-04-07T21:45:09.662-07:00,56,0,0
2022-04-07T22:00:09.628-07:00,49,0,0
2022-04-07T22:15:10.049-07:00,50,0,0
2022-04-07T22:30:09.782-07:00,50,0,0
2022-04-07T22:45:09.757-07:00,52,0,0
2022-04-07T23:00:09.731-07:00,50,0,0
2022-04-07T23:15:09.858-07:00,48,0,0
2022-04-07T23:30:09.703-07:00,48,0,0
2022-04-07T23:45:09.606-07:00,53,0,0
2022-04-08T00:00:09.739-07:00,51,0,0
2022-04-08T00:15:09.842-07:00,51,0,0
2022-04-08T00:30:09.791-07:00,48,0,0
2022-04-08T00:45:09.899-07:00,50,0,0
2022-04-08T01:00:09.677-07:00,51,0,0
2022-04-08T01:15:09.693-07:00,51,0,0
2022-04-08T01:30:09.893-07:00,49,0,0
2022-04-08T01:45:09.780-07:00,46,0,0
2022-04-08T02:00:09.818-07:00,50,0,0
2022-04-08T02:15:09.896-07:00,49,0,0
2022-04-08T02:30:09.602-07:00,48,0,0
2022-04-08T02:45:09.644-07:00,47,0,0
2022-04-08T03:00:10.049-07:00,49,0,0
2022-04-08T03:15:09.872-07:00,48,0,0
2022-04-08T03:30:10.094-07:00,52,0,0
2022-04-08T03:45:09.872-07:00,47,0,0
2022-04-08T04:00:09.843-07:00,50,0,0
2022-04-08T04:15:09.775-07:00,48,0,0
2022-04-08T04:30:09.514-07:00,52,0,0
2022-04-08T04:45:09.807-07:00,47,0,0
2022-04-08T05:00:09.841-07:00,51,0,0
2022-04-08T05:15:09.684-07:00,51,0,0
2022-04-08T05:30:09.812-07:00,51,0,0
2022-04-08T05:45:09.756-07:00,52,0,0
2022-04-08T06:00:09.787-07:00,50,0,0
2022-04-08T06:15:09.600-07:00,48,0,0
2022-04-08T06:30:09.655-07:00,52,0,0
2022-04-08T06:45:09.794-07:00,50,0,0
2022-04-08T07:00:09.855-07:00,50,0,0
2022-04-08T07:15:09.827-07:00,52,0,0
2022-04-08T07:30:09.483-07:00,53,0,0
2022-04-08T07:45:13.420-07:00,51,0,0
2022-04-08T08:00:09.655-07:00,62,0,0
2022-04-08T08:15:09.785-07:00,60,0,0
2022-04-08T08:30:09.972-07:00,62,0,0
2022-04-08T08:45:09.627-07:00,62,0,0
2022-04-08T09:00:09.952-07:00,66,0,0
2022-04-08T09:15:09.862-07:00,68,0,0
2022-04-08T09:30:10.253-07:00,69,0,0
2022-04-08T09:45:09.981-07:00,74,0,0
2022-04-08T10:00:10.240-07:00,76,0,0
2022-04-08T10:15:10.069-07:00,74,0,0
2022-04-08T10:30:10.345-07:00,77,0,0
2022-04-08T10:45:09.996-07:00,74,0,0
2022-04-08T11:00:10.378-07:00,72,0,0
2022-04-08T11:15:10.206-07:00,74,0,0
2022-04-08T11:30:09.947-07:00,75,0,0
2022-04-08T11:45:10.061-07:00,74,0,0
2022-04-08T12:00:12.849-07:00,81,0,0
2022-04-08T12:15:10.830-07:00,75,0,0
2022-04-08T12:30:10.256-07:00,77,0,0
2022-04-08T12:45:10.289-07:00,79,0,0
2022-04-08T13:00:10.293-07:00,78,0,0
2022-04-08T13:15:10.393-07:00,77,0,0
2022-04-08T13:30:10.421-07:00,78,0,0
2022-04-08T13:45:10.367-07:00,74,0,0
2022-04-08T14:00:10.676-07:00,80,0,0
2022-04-08T14:15:10.500-07:00,81,0,0
2022-04-08T14:30:10.229-07:00,78,0,0
2022-04-08T14:45:10.378-07:00,75,0,0
2022-04-08T15:00:10.371-07:00,78,0,0
2022-04-08T15:15:09.938-07:00,74,0,0
2022-04-08T15:30:10.401-07:00,75,0,0
2022-04-08T15:45:10.377-07:00,73,0,0
2022-04-08T16:00:10.305-07:00,70,0,0
2022-04-08T16:15:10.323-07:00,77,0,0
2022-04-08T16:30:10.444-07:00,69,0,0
2022-04-08T16:45:10.561-07:00,70,0,0
2022-04-08T17:00:11.534-07:00,66,0,0
2022-04-08T17:15:10.338-07:00,69,0,0
2022-04-08T17:30:10.368-07:00,63,0,0
2022-04-08T17:45:10.376-07:00,62,0,0
2022-04-08T18:00:10.179-07:00,60,0,0
2022-04-08T18:15:11.504-07:00,61,0,0
2022-04-08T18:30:10.573-07:00,58,0,0
2022-04-08T18:45:10.439-07:00,59,0,0
2022-04-08T19:00:10.347-07:00,58,0,0
2022-04-08T19:15:10.146-07:00,57,0,0
2022-04-08T19:30:11.559-07:00,58,0,0
2022-04-08T19:45:10.146-07:00,58,0,0
2022-04-08T20:00:10.214-07:00,57,0,0
2022-04-08T20:15:10.338-07:00,57,0,0
2022-04-08T20:30:10.491-07:00,55,0,0
2022-04-08T20:45:10.535-07:00,58,0,0
2022-04-08T21:00:10.190-07:00,55,0,0
2022-04-08T21:15:10.112-07:00,57,0,0
2022-04-08T21:30:10.394-07:00,54,0,0
2022-04-08T21:45:10.327-07:00,56,0,0
2022-04-08T22:00:10.348-07:00,56,0,0
2022-04-08T22:15:10.367-07:00,49,0,0
2022-04-08T22:30:10.365-07:00,50,0,0
2022-04-08T22:45:10.452-07:00,52,0,0
2022-04-08T23:00:10.205-07:00,50,0,0
2022-04-08T23:15:10.403-07:00,48,0,0
2022-04-08T23:30:10.349-07:00,50,0,0
2022-04-08T23:45:10.601-07:00,50,0,0
2022-04-09T00:00:10.824-07:00,50,0,0
2022-04-09T00:15:10.528-07:00,48,0,0
2022-04-09T00:30:10.561-07:00,52,0,0
2022-04-09T00:45:10.351-07:00,50,0,0
2022-04-09T01:00:10.278-07:00,52,0,0
2022-04-09T01:15:10.437-07:00,47,0,0
2022-04-09T01:30:10.576-07:00,51,0,0
2022-04-09T01:45:10.163-07:00,50,0,0
2022-04-09T02:00:10.282-07:00,50,0,0
2022-04-09T02:15:10.249-07:00,48,0,0
2022-04-09T02:30:10.311-07:00,51,0,0
2022-04-09T02:45:10.482-07:00,49,0,0
2022-04-09T03:00:10.347-07:00,49,0,0
2022-04-09T03:15:10.438-07:00,47,0,0
2022-04-09T03:30:10.210-07:00,53,0,0
2022-04-09T03:45:10.175-07:00,49,0,0
2022-04-09T04:00:10.206-07:00,50,0,0
2022-04-09T04:15:10.142-07:00,47,0,0
2022-04-09T04:30:10.235-07:00,51,0,0
2022-04-09T04:45:10.254-07:00,49,0,0
2022-04-09T05:00:10.268-07:00,49,0,0
2022-04-09T05:15:10.393-07:00,47,0,0
2022-04-09T05:30:10.451-07:00,48,0,0
2022-04-09T05:45:10.478-07:00,48,0,0
2022-04-09T06:00:10.140-07:00,50,0,0
2022-04-09T06:15:10.559-07:00,47,0,0
2022-04-09T06:30:10.210-07:00,50,0,0
2022-04-09T06:45:10.380-07:00,48,0,0
2022-04-09T07:00:10.371-07:00,50,0,0
2022-04-09T07:15:10.466-07:00,47,0,0
2022-04-09T07:30:10.350-07:00,49,0,0
2022-04-09T07:45:10.583-07:00,46,0,0
2022-04-09T08:00:10.438-07:00,50,0,0
2022-04-09T08:15:10.523-07:00,47,0,0
2022-04-09T08:30:10.386-07:00,48,0,0
2022-04-09T08:45:10.542-07:00,47,0,0
2022-04-09T09:00:10.447-07:00,50,0,0
2022-04-09T09:15:10.634-07:00,49,0,0
2022-04-09T09:30:10.447-07:00,48,0,0
2022-04-09T09:45:11.710-07:00,48,0,0
2022-04-09T10:00:10.607-07:00,49,0,0
2022-04-09T10:15:10.457-07:00,50,0,0
2022-04-09T10:30:10.216-07:00,47,0,0
2022-04-09T10:45:10.110-07:00,49,0,0
2022-04-09T11:00:10.218-07:00,51,0,0
2022-04-09T11:15:10.541-07:00,55,0,0
2022-04-09T11:30:10.310-07:00,50,0,0
2022-04-09T11:45:10.570-07:00,51,0,0
2022-04-09T12:00:10.435-07:00,50,0,0
2022-04-09T12:15:10.166-07:00,52,0,0
2022-04-09T12:30:10.168-07:00,51,0,0
2022-04-09T12:45:10.205-07:00,50,0,0
2022-04-09T13:00:10.486-07:00,49,0,0
2022-04-09T13:15:10.483-07:00,54,0,0
2022-04-09T13:30:10.133-07:00,55,0,0
2022-04-09T13:45:09.894-07:00,50,0,0
2022-04-09T14:00:10.340-07:00,51,0,0
2022-04-09T14:15:10.347-07:00,52,0,0
2022-04-09T14:30:10.878-07:00,54,0,0
2022-04-09T14:45:10.482-07:00,52,0,0
2022-04-09T15:00:10.112-07:00,51,0,0
2022-04-09T15:15:10.401-07:00,52,0,0
2022-04-09T15:30:10.012-07:00,53,0,0
2022-04-09T15:45:10.637-07:00,53,0,0
2022-04-09T16:00:10.595-07:00,52,0,0
2022-04-09T16:15:10.389-07:00,53,0,0
2022-04-09T16:30:10.367-07:00,54,0,0
2022-04-09T16:45:10.520-07:00,52,0,0
2022-04-09T17:00:10.241-07:00,54,0,0
2022-04-09T17:15:10.592-07:00,52,0,0
2022-04-09T17:30:10.406-07:00,52,0,0
2022-04-09T17:45:10.117-07:00,51,0,0
2022-04-09T18:00:10.182-07:00,55,0,0
2022-04-09T18:15:10.375-07:00,53,0,0
2022-04-09T18:30:10.268-07:00,51,0,0
2022-04-09T18:45:10.107-07:00,49,0,0
2022-04-09T19:00:10.367-07:00,53,0,0
2022-04-09T19:15:10.328-07:00,53,0,0
2022-04-09T19:30:10.509-07:00,50,0,0
2022-04-09T19:45:10.391-07:00,49,0,0
2022-04-09T20:00:10.056-07:00,51,0,0
2022-04-09T20:15:10.273-07:00,53,0,0
2022-04-09T20:30:10.257-07:00,49,0,0
2022-04-09T20:45:10.558-07:00,51,0,0
2022-04-09T21:00:10.533-07:00,52,0,0
2022-04-09T21:15:10.442-07:00,52,0,0
2022-04-09T21:30:10.329-07:00,48,0,0
2022-04-09T21:45:10.352-07:00,50,0,0
2022-04-09T22:00:11.027-07:00,50,0,0
2022-04-09T22:15:10.425-07:00,52,0,0
2022-04-09T22:30:10.546-07:00,47,0,0
2022-04-09T22:45:09.901-07:00,50,0,0
2022-04-09T23:00:10.268-07:00,48,0,0
2022-04-09T23:15:10.228-07:00,50,0,0
2022-04-09T23:30:10.621-07:00,47,0,0
2022-04-09T23:45:10.411-07:00,49,0,0
2022-04-10T00:00:10.285-07:00,49,0,0
2022-04-10T00:15:10.512-07:00,49,0,0
2022-04-10T00:30:10.311-07:00,47,0,0
2022-04-10T00:45:10.385-07:00,48,0,0
2022-04-10T01:00:10.428-07:00,48,0,0
2022-04-10T01:15:10.430-07:00,50,0,0
2022-04-10T01:30:10.317-07:00,49,0,0
2022-04-10T01:45:10.418-07:00,47,0,0
2022-04-10T02:00:10.333-07:00,46,0,0
2022-04-10T02:15:10.200-07:00,49,0,0
2022-04-10T02:30:09.226-07:00,51,0,0
2022-04-10T02:45:09.272-07:00,46,0,0
2022-04-10T03:00:09.215-07:00,48,0,0
2022-04-10T03:15:09.349-07:00,48,0,0
2022-04-10T03:30:09.543-07:00,50,0,0
2022-04-10T03:45:09.325-07:00,47,0,0
2022-04-10T04:00:09.422-07:00,47,0,0
2022-04-10T04:15:09.787-07:00,48,0,0
2022-04-10T04:30:09.371-07:00,48,0,0
2022-04-10T04:45:09.386-07:00,46,0,0
2022-04-10T05:00:11.820-07:00,46,0,0
2022-04-10T05:15:09.398-07:00,46,0,0
2022-04-10T05:30:10.405-07:00,48,0,0
2022-04-10T05:45:09.423-07:00,47,0,0
2022-04-10T06:00:09.560-07:00,46,0,0
2022-04-10T06:15:09.380-07:00,45,0,0
2022-04-10T06:30:09.412-07:00,50,0,0
2022-04-10T06:45:11.271-07:00,47,0,0
2022-04-10T07:00:09.498-07:00,45,0,0
2022-04-10T07:15:09.568-07:00,46,0,0
2022-04-10T07:30:09.323-07:00,45,0,0
2022-04-10T07:45:09.401-07:00,46,0,0
2022-04-10T08:00:10.278-07:00,47,0,0
2022-04-10T08:15:09.322-07:00,45,0,0
2022-04-10T08:30:09.398-07:00,44,0,0
2022-04-10T08:45:09.329-07:00,50,0,0
2022-04-10T09:00:09.718-07:00,47,0,0
2022-04-10T09:15:10.413-07:00,49,0,0
2022-04-10T09:30:09.325-07:00,45,0,0
2022-04-10T09:45:09.327-07:00,46,0,0
2022-04-10T10:00:09.494-07:00,47,0,0
2022-04-10T10:15:09.362-07:00,49,0,0
2022-04-10T10:30:10.291-07:00,45,0,0
2022-04-10T10:45:09.427-07:00,45,0,0
2022-04-10T11:00:09.536-07:00,45,0,0
2022-04-10T11:15:09.329-07:00,50,0,0
2022-04-10T11:30:09.416-07:00,48,0,0
2022-04-10T11:45:12.503-07:00,46,0,0
2022-04-10T12:00:09.750-07:00,46,0,0
2022-04-10T12:15:09.192-07:00,50,0,0
2022-04-10T12:30:09.201-07:00,51,0,0
2022-04-10T12:45:09.240-07:00,48,0,0
2022-04-10T13:00:10.300-07:00,50,0,0
2022-04-10T13:15:09.297-07:00,46,0,0
2022-04-10T13:30:09.364-07:00,51,0,0
2022-04-10T13:45:09.311-07:00,49,0,0
2022-04-10T14:00:09.282-07:00,49,0,0
2022-04-10T14:15:09.294-07:00,47,0,0
2022-04-10T14:30:09.543-07:00,51,0,0
2022-04-10T14:45:09.727-07:00,49,0,0
2022-04-10T15:00:09.439-07:00,49,0,0
2022-04-10T15:15:09.320-07:00,48,0,0
2022-04-10T15:30:10.166-07:00,47,0,0
2022-04-10T15:45:09.050-07:00,49,0,0
2022-04-10T16:00:09.307-07:00,47,0,0
2022-04-10T16:15:09.312-07:00,45,0,0
2022-04-10T16:30:09.388-07:00,46,0,0
2022-04-10T16:45:09.187-07:00,48,0,0
2022-04-10T17:00:09.190-07:00,49,0,0
2022-04-10T17:15:09.224-07:00,52,0,0
2022-04-10T17:30:09.165-07:00,48,0,0
2022-04-10T17:45:09.292-07:00,51,0,0
2022-04-10T18:00:09.255-07:00,48,0,0
2022-04-10T18:15:09.211-07:00,46,0,0
2022-04-10T18:30:09.129-07:00,46,0,0
2022-04-10T18:45:09.322-07:00,46,0,0
2022-04-10T19:00:09.336-07:00,50,0,0
2022-04-10T19:15:09.400-07:00,49,0,0
2022-04-10T19:30:09.194-07:00,49,0,0
2022-04-10T19:45:09.187-07:00,48,0,0
2022-04-10T20:00:09.357-07:00,50,0,0
2022-04-10T20:15:09.277-07:00,49,0,0
2022-04-10T20:30:09.236-07:00,51,0,0
2022-04-10T20:45:09.240-07:00,48,0,0
2022-04-10T21:00:09.214-07:00,48,0,0
2022-04-10T21:15:09.156-07:00,49,0,0
2022-04-10T21:30:09.267-07:00,49,0,0
2022-04-10T21:45:09.206-07:00,49,0,0
2022-04-10T22:00:09.586-07:00,47,0,0
2022-04-10T22:15:09.234-07:00,46,0,0
2022-04-10T22:30:09.192-07:00,49,0,0
2022-04-10T22:45:09.242-07:00,51,0,0
2022-04-10T23:00:09.193-07:00,47,0,0
2022-04-10T23:15:09.280-07:00,48,0,0
2022-04-10T23:30:09.451-07:00,48,0,0
2022-04-10T23:45:09.176-07:00,50,0,0
2022-04-11T00:00:09.222-07:00,46,0,0
2022-04-11T00:15:10.422-07:00,49,0,0
2022-04-11T00:30:09.329-07:00,46,0,0
2022-04-11T00:45:09.179-07:00,49,0,0
2022-04-11T01:00:09.252-07:00,49,0,0
2022-04-11T01:15:09.424-07:00,47,0,0
2022-04-11T01:30:09.180-07:00,46,0,0
2022-04-11T01:45:09.172-07:00,48,0,0
2022-04-11T02:00:09.258-07:00,48,0,0
2022-04-11T02:15:09.364-07:00,49,0,0
2022-04-11T02:30:09.181-07:00,48,0,0
2022-04-11T02:45:09.226-07:00,46,0,0
2022-04-11T03:00:09.286-07:00,50,0,0
2022-04-11T03:15:09.249-07:00,48,0,0
2022-04-11T03:30:09.079-07:00,48,0,0
2022-04-11T03:45:11.848-07:00,45,0,0
2022-04-11T04:00:09.936-07:00,48,0,0
2022-04-11T04:15:09.530-07:00,49,0,0
2022-04-11T04:30:09.436-07:00,52,0,0
2022-04-11T04:45:09.424-07:00,48,0,0
2022-04-11T05:00:09.684-07:00,47,0,0
2022-04-11T05:15:09.389-07:00,48,0,0
2022-04-11T05:30:09.405-07:00,51,0,0
2022-04-11T05:45:09.345-07:00,50,0,0
2022-04-11T06:00:09.328-07:00,49,0,0
2022-04-11T06:15:09.377-07:00,48,0,0
2022-04-11T06:30:09.313-07:00,50,0,0
2022-04-11T06:45:09.590-07:00,52,0,0
2022-04-11T07:00:09.511-07:00,50,0,0
2022-04-11T07:15:09.333-07:00,51,0,0
2022-04-11T07:30:09.426-07:00,51,0,0
2022-04-11T07:45:01.868-07:00,57,0,1
2022-04-11T08:00:07.402-07:00,55,0,0
2022-04-11T08:15:07.262-07:00,63,0,0
2022-04-11T08:30:06.665-07:00,60,0,0
2022-04-11T08:45:07.258-07:00,68,0,0
2022-04-11T09:00:06.433-07:00,69,0,0
2022-04-11T09:15:06.520-07:00,66,0,0
2022-04-11T09:30:06.437-07:00,68,0,0
2022-04-11T09:45:06.377-07:00,68,0,0
2022-04-11T10:00:07.032-07:00,68,0,0
2022-04-11T10:15:06.783-07:00,71,0,0
2022-04-11T10:30:06.720-07:00,72,0,0
2022-04-11T10:45:06.631-07:00,74,0,0
2022-04-11T11:00:06.696-07:00,74,0,0
2022-04-11T11:15:06.558-07:00,74,0,0
2022-04-11T11:30:06.676-07:00,73,0,0
2022-04-11T11:45:06.893-07:00,74,0,0
2022-04-11T12:00:06.794-07:00,73,0,0
2022-04-11T12:15:06.869-07:00,73,0,0
2022-04-11T12:30:06.669-07:00,72,0,0
2022-04-11T12:45:06.635-07:00,69,0,0
2022-04-11T13:00:06.605-07:00,74,0,0
2022-04-11T13:15:06.643-07:00,78,0,0
2022-04-11T13:30:06.692-07:00,76,0,0
2022-04-11T13:45:06.672-07:00,81,0,0
2022-04-11T14:00:06.754-07:00,70,0,0
2022-04-11T14:15:06.651-07:00,74,0,0
2022-04-11T14:30:06.844-07:00,67,0,0
2022-04-11T14:45:06.829-07:00,67,0,0
2022-04-11T15:00:06.847-07:00,66,0,0
2022-04-11T15:15:06.564-07:00,67,0,0
2022-04-11T15:30:06.311-07:00,73,0,0
2022-04-11T15:45:06.607-07:00,66,0,0
2022-04-11T16:00:06.307-07:00,67,0,0
2022-04-11T16:15:06.319-07:00,65,0,0
2022-04-11T16:30:06.504-07:00,64,0,0
2022-04-11T16:45:06.432-07:00,61,0,0
2022-04-11T17:00:07.335-07:00,60,0,0
2022-04-11T17:15:06.715-07:00,59,0,0
2022-04-11T17:30:06.664-07:00,58,0,0
2022-04-11T17:45:06.624-07:00,60,0,0
2022-04-11T18:00:06.685-07:00,56,0,0
2022-04-11T18:15:06.523-07:00,53,0,0
2022-04-11T18:30:06.809-07:00,55,0,0
2022-04-11T18:45:06.628-07:00,56,0,0
2022-04-11T19:00:06.721-07:00,56,0,0
2022-04-11T19:15:06.712-07:00,60,0,0
2022-04-11T19:30:06.873-07:00,56,0,0
2022-04-11T19:45:06.695-07:00,57,0,0
2022-04-11T20:00:06.652-07:00,57,0,0
2022-04-11T20:15:06.687-07:00,58,0,0
2022-04-11T20:30:06.715-07:00,56,0,0
2022-04-11T20:45:06.569-07:00,59,0,0
2022-04-11T21:00:06.617-07:00,55,0,0
2022-04-11T21:15:06.639-07:00,55,0,0
2022-04-11T21:30:06.596-07:00,57,0,0
2022-04-11T21:45:06.584-07:00,57,0,0
2022-04-11T22:00:06.703-07:00,56,0,0
2022-04-11T22:15:06.749-07:00,51,0,0
2022-04-11T22:30:06.572-07:00,50,0,0
2022-04-11T22:45:06.635-07:00,51,0,0
2022-04-11T23:00:06.785-07:00,52,0,0
2022-04-11T23:15:06.686-07:00,51,0,0
2022-04-11T23:30:07.860-07:00,50,0,0
2022-04-11T23:45:07.329-07:00,50,0,0
2022-04-12T00:00:06.703-07:00,52,0,0
2022-04-12T00:15:06.576-07:00,52,0,0
2022-04-12T00:30:06.588-07:00,52,0,0
2022-04-12T00:45:08.400-07:00,51,0,0
2022-04-12T01:00:06.746-07:00,53,0,0
2022-04-12T01:15:06.682-07:00,51,0,0
2022-04-12T01:30:06.680-07:00,52,0,0
2022-04-12T01:45:07.357-07:00,51,0,0
2022-04-12T02:00:07.655-07:00,54,0,0
2022-04-12T02:15:06.758-07:00,50,0,0
2022-04-12T02:30:06.637-07:00,50,0,0
2022-04-12T02:45:07.458-07:00,50,0,0
2022-04-12T03:00:07.222-07:00,54,0,0
2022-04-12T03:15:07.784-07:00,53,0,0
2022-04-12T03:30:06.792-07:00,50,0,0
2022-04-12T03:45:07.593-07:00,50,0,0
2022-04-12T04:00:06.712-07:00,55,0,0
2022-04-12T04:15:06.578-07:00,51,0,0
2022-04-12T04:30:07.723-07:00,54,0,0
2022-04-12T04:45:07.386-07:00,51,0,0
2022-04-12T05:00:06.608-07:00,53,0,0
2022-04-12T05:15:06.666-07:00,52,0,0
2022-04-12T05:30:06.671-07:00,55,0,0
2022-04-12T05:45:08.315-07:00,55,0,0
2022-04-12T06:00:06.614-07:00,57,0,0
2022-04-12T06:15:06.560-07:00,51,0,0
2022-04-12T06:30:06.309-07:00,57,0,0
2022-04-12T06:45:06.369-07:00,56,0,0
2022-04-12T07:00:06.301-07:00,59,0,0
2022-04-12T07:15:06.296-07:00,53,0,0
2022-04-12T07:30:06.234-07:00,56,0,0
2022-04-12T07:45:01.498-07:00,55,0,0
2022-04-12T08:00:06.514-07:00,57,0,0
2022-04-12T08:15:06.843-07:00,64,0,0
2022-04-12T08:30:06.628-07:00,62,0,0
2022-04-12T08:45:07.102-07:00,66,0,0
2022-04-12T09:00:06.371-07:00,67,0,0
2022-04-12T09:15:06.179-07:00,74,0,0
2022-04-12T09:30:06.376-07:00,70,0,0
2022-04-12T09:45:07.073-07:00,70,0,0
2022-04-12T10:00:06.349-07:00,75,0,0
2022-04-12T10:15:06.434-07:00,79,0,0
2022-04-12T10:30:06.329-07:00,72,0,0
2022-04-12T10:45:07.459-07:00,74,0,0
2022-04-12T11:00:06.311-07:00,75,0,0
2022-04-12T11:15:06.374-07:00,72,0,0
2022-04-12T11:30:06.378-07:00,75,0,0
2022-04-12T11:45:07.127-07:00,74,0,0
2022-04-12T12:00:06.504-07:00,76,0,0
2022-04-12T12:15:06.326-07:00,81,0,0
2022-04-12T12:30:06.401-07:00,77,0,0
2022-04-12T12:45:07.156-07:00,81,0,0
2022-04-12T13:00:06.370-07:00,80,0,0
2022-04-12T13:15:06.290-07:00,79,0,0
2022-04-12T13:30:06.394-07:00,83,0,0
2022-04-12T13:45:07.110-07:00,83,0,0
2022-04-12T14:00:06.456-07:00,79,0,0
2022-04-12T14:15:06.633-07:00,79,0,0
2022-04-12T14:30:06.683-07:00,79,0,0
2022-04-12T14:45:07.461-07:00,69,0,0
2022-04-12T15:00:06.299-07:00,72,0,0
