t,v,s,r
2022-04-06T14:00:10.168-07:00,2377,0,0
2022-04-06T14:15:09.801-07:00,2377,0,0
2022-04-06T14:30:10.069-07:00,2363,0,0
2022-04-06T14:45:09.866-07:00,2370,0,0
2022-04-06T15:00:09.778-07:00,2383,0,0
2022-04-06T15:15:09.956-07:00,2372,0,0
2022-04-06T15:30:09.941-07:00,2370,0,0
2022-04-06T15:45:10.191-07:00,2370,0,0
2022-04-06T16:00:09.860-07:00,2381,0,0
2022-04-06T16:15:10.038-07:00,2369,0,0
2022-04-06T16:30:09.688-07:00,2349,0,0
2022-04-06T16:45:10.110-07:00,2368,0,0
2022-04-06T17:00:09.870-07:00,2364,0,0
2022-04-06T17:15:09.998-07:00,2361,0,0
2022-04-06T17:30:09.957-07:00,2343,0,0
2022-04-06T17:45:09.793-07:00,2345,0,0
2022-04-06T18:00:10.128-07:00,2370,0,0
2022-04-06T18:15:09.870-07:00,2370,0,0
2022-04-06T18:30:10.270-07:00,2380,0,0
2022-04-06T18:45:10.386-07:00,2378,0,0
2022-04-06T19:00:10.175-07:00,2378,0,0
2022-04-06T19:15:10.006-07:00,2350,0,0
2022-04-06T19:30:10.030-07:00,2348,0,0
2022-04-06T19:45:09.959-07:00,2359,0,0
2022-04-06T20:00:10.006-07:00,2373,0,0
2022-04-06T20:15:10.122-07:00,2308,0,0
2022-04-06T20:30:10.182-07:00,2306,0,0
2022-04-06T20:45:09.758-07:00,2302,0,0
2022-04-06T21:00:09.966-07:00,2316,0,0
2022-04-06T21:15:09.997-07:00,2303,0,0
2022-04-06T21:30:10.173-07:00,2326,0,0
2022-04-06T21:45:09.995-07:00,2329,0,0
2022-04-06T22:00:09.908-07:00,2323,0,0
2022-04-06T22:15:09.863-07:00,2320,0,0
2022-04-06T22:30:10.553-07:00,2315,0,0
2022-04-06T22:45:09.923-07:00,2326,0,0
2022-04-06T23:00:09.807-07:00,2335,0,0
2022-04-06T23:15:09.975-07:00,2310,0,0
2022-04-06T23:30:09.881-07:00,2326,0,0
2022-04-06T23:45:09.868-07:00,2329,0,0
2022-04-07T00:00:09.870-07:00,2330,0,0
2022-04-07T00:15:09.988-07:00,2307,0,0
2022-04-07T00:30:09.964-07:00,2328,0,0
2022-04-07T00:45:10.121-07:00,2326,0,0
2022-04-07T01:00:10.070-07:00,2329,0,0
2022-04-07T01:15:09.968-07:00,2321,0,0
2022-04-07T01:30:10.010-07:00,2323,0,0
2022-04-07T01:45:09.872-07:00,2328,0,0
2022-04-07T02:00:09.925-07:00,2328,0,0
2022-04-07T02:15:10.000-07:00,2331,0,0
2022-04-07T02:30:10.008-07:00,2333,0,0
2022-04-07T02:45:09.861-07:00,2336,0,0
2022-04-07T03:00:09.927-07:00,2336,0,0
2022-04-07T03:15:09.845-07:00,2334,0,0
2022-04-07T03:30:10.124-07:00,2333,0,0
2022-04-07T03:45:10.122-07:00,2333,0,0
2022-04-07T04:00:10.054-07:00,2333,0,0
2022-04-07T04:15:09.979-07:00,2326,0,0
2022-04-07T04:30:10.069-07:00,2323,0,0
2022-04-07T04:45:10.027-07:00,2324,0,0
2022-04-07T05:00:10.053-07:00,2319,0,0
2022-04-07T05:15:09.895-07:00,2326,0,0
2022-04-07T05:30:10.072-07:00,2322,0,0
2022-04-07T05:45:10.084-07:00,2320,0,0
2022-04-07T06:00:09.742-07:00,2316,0,0
2022-04-07T06:15:09.960-07:00,2319,0,0
2022-04-07T06:30:10.246-07:00,2332,0,0
2022-04-07T06:45:09.974-07:00,2330,0,0
2022-04-07T07:00:09.838-07:00,2336,0,0
2022-04-07T07:15:09.874-07:00,2322,0,0
2022-04-07T07:30:09.946-07:00,2322,0,0
2022-04-07T07:45:09.838-07:00,2323,0,0
2022-04-07T08:00:09.815-07:00,2335,0,0
2022-04-07T08:15:09.848-07:00,2317,0,0
2022-04-07T08:30:10.001-07:00,2306,0,0
2022-04-07T08:45:10.022-07:00,2305,0,0
2022-04-07T09:00:10.111-07:00,2330,0,0
2022-04-07T09:15:10.306-07:00,2317,0,0
2022-04-07T09:30:10.197-07:00,2318,0,0
2022-04-07T09:45:10.016-07:00,2314,0,0
2022-04-07T10:00:09.988-07:00,2310,0,0
2022-04-07T10:15:10.028-07:00,2309,0,0
2022-04-07T10:30:09.806-07:00,2298,0,0
2022-04-07T10:45:10.118-07:00,2311,0,0
2022-04-07T11:00:10.231-07:00,2319,0,0
2022-04-07T11:15:10.260-07:00,2300,0,0
2022-04-07T11:30:10.177-07:00,2317,0,0
2022-04-07T11:45:09.856-07:00,2308,0,0
2022-04-07T12:00:10.129-07:00,2318,0,0
2022-04-07T12:15:10.122-07:00,2321,0,0
2022-04-07T12:30:09.987-07:00,2309,0,0
2022-04-07T12:45:11.091-07:00,2315,0,0
2022-04-07T13:00:09.793-07:00,2308,0,0
2022-04-07T13:15:09.993-07:00,2302,0,0
2022-04-07T13:30:10.251-07:00,2306,0,0
2022-04-07T13:45:10.056-07:00,2296,0,0
2022-04-07T14:00:09.958-07:00,2308,0,0
2022-04-07T14:15:09.786-07:00,2299,0,0
2022-04-07T14:30:10.049-07:00,2303,0,0
2022-04-07T14:45:10.028-07:00,2299,0,0
2022-04-07T15:00:09.711-07:00,2294,0,0
2022-04-07T15:15:10.006-07:00,2302,0,0
2022-04-07T15:30:10.148-07:00,2313,0,0
2022-04-07T15:45:10.288-07:00,2304,0,0
2022-04-07T16:00:10.175-07:00,2299,0,0
2022-04-07T16:15:09.881-07:00,2302,0,0
2022-04-07T16:30:10.063-07:00,2297,0,0
2022-04-07T16:45:10.109-07:00,2300,0,0
2022-04-07T17:00:09.986-07:00,2296,0,0
2022-04-07T17:15:10.135-07:00,2290,0,0
2022-04-07T17:30:09.924-07:00,2299,0,0
2022-04-07T17:45:10.114-07:00,2295,0,0
2022-04-07T18:00:09.980-07:00,2310,0,0
2022-04-07T18:15:09.968-07:00,2311,0,0
2022-04-07T18:30:09.977-07:00,2307,0,0
2022-04-07T18:45:09.959-07:00,2299,0,0
2022-04-07T19:00:09.844-07:00,2290,0,0
2022-04-07T19:15:09.965-07:00,2295,0,0
2022-04-07T19:30:09.825-07:00,2292,0,0
2022-04-07T19:45:09.995-07:00,2295,0,0
2022-04-07T20:00:12.483-07:00,2317,0,0
2022-04-07T20:15:10.371-07:00,2310,0,0
2022-04-07T20:30:09.873-07:00,2313,0,0
2022-04-07T20:45:09.721-07:00,2316,0,0
2022-04-07T21:00:09.786-07:00,2305,0,0
2022-04-07T21:15:09.746-07:00,2309,0,0
2022-04-07T21:30:09.845-07:00,2304,0,0
2022-04-07T21:45:09.758-07:00,2305,0,0
2022-04-07T22:00:09.702-07:00,2318,0,0
2022-04-07T22:15:10.137-07:00,2309,0,0
2022-04-07T22:30:09.866-07:00,2310,0,0
2022-04-07T22:45:09.830-07:00,2314,0,0
2022-04-07T23:00:09.810-07:00,2302,0,0
2022-04-07T23:15:09.936-07:00,2307,0,0
2022-04-07T23:30:09.777-07:00,2309,0,0
2022-04-07T23:45:09.718-07:00,2318,0,0
2022-04-08T00:00:09.827-07:00,2316,0,0
2022-04-08T00:15:09.935-07:00,2316,0,0
2022-04-08T00:30:09.898-07:00,2309,0,0
2022-04-08T00:45:09.997-07:00,2314,0,0
2022-04-08T01:00:09.753-07:00,2321,0,0
2022-04-08T01:15:09.770-07:00,2323,0,0
2022-04-08T01:30:09.970-07:00,2324,0,0
2022-04-08T01:45:09.882-07:00,2301,0,0
2022-04-08T02:00:09.896-07:00,2316,0,0
2022-04-08T02:15:09.984-07:00,2316,0,0
2022-04-08T02:30:09.690-07:00,2310,0,0
2022-04-08T02:45:09.734-07:00,2312,0,0
2022-04-08T03:00:10.126-07:00,2313,0,0
2022-04-08T03:15:09.942-07:00,2314,0,0
2022-04-08T03:30:10.177-07:00,2314,0,0
2022-04-08T03:45:09.943-07:00,2314,0,0
2022-04-08T04:00:09.937-07:00,2316,0,0
2022-04-08T04:15:09.862-07:00,2308,0,0
2022-04-08T04:30:09.586-07:00,2318,0,0
2022-04-08T04:45:09.882-07:00,2330,0,0
2022-04-08T05:00:09.911-07:00,2324,0,0
2022-04-08T05:15:09.756-07:00,2326,0,0
2022-04-08T05:30:09.882-07:00,2327,0,0
2022-04-08T05:45:09.835-07:00,2322,0,0
2022-04-08T06:00:09.887-07:00,2321,0,0
2022-04-08T06:15:09.685-07:00,2314,0,0
2022-04-08T06:30:09.742-07:00,2321,0,0
2022-04-08T06:45:09.875-07:00,2318,0,0
2022-04-08T07:00:09.947-07:00,2321,0,0
2022-04-08T07:15:09.931-07:00,2320,0,0
2022-04-08T07:30:09.564-07:00,2316,0,0
2022-04-08T07:45:13.506-07:00,2316,0,0
2022-04-08T08:00:09.736-07:00,2322,0,0
2022-04-08T08:15:09.868-07:00,2319,0,0
2022-04-08T08:30:10.046-07:00,2309,0,0
2022-04-08T08:45:09.712-07:00,2323,0,0
2022-04-08T09:00:10.056-07:00,2320,0,0
2022-04-08T09:15:09.943-07:00,2314,0,0
2022-04-08T09:30:10.350-07:00,2304,0,0
2022-04-08T09:45:10.056-07:00,2304,0,0
2022-04-08T10:00:10.318-07:00,2297,0,0
2022-04-08T10:15:10.278-07:00,2307,0,0
2022-04-08T10:30:10.436-07:00,2301,0,0
2022-04-08T10:45:10.079-07:00,2313,0,0
2022-04-08T11:00:10.465-07:00,2322,0,0
2022-04-08T11:15:10.292-07:00,2313,0,0
2022-04-08T11:30:10.019-07:00,2311,0,0
2022-04-08T11:45:10.157-07:00,2308,0,0
2022-04-08T12:00:12.976-07:00,2310,0,0
2022-04-08T12:15:10.925-07:00,2303,0,0
2022-04-08T12:30:10.338-07:00,2315,0,0
2022-04-08T12:45:10.372-07:00,2303,0,0
2022-04-08T13:00:10.363-07:00,2295,0,0
2022-04-08T13:15:10.482-07:00,2313,0,0
2022-04-08T13:30:10.514-07:00,2309,0,0
2022-04-08T13:45:10.449-07:00,2301,0,0
2022-04-08T14:00:10.752-07:00,2302,0,0
2022-04-08T14:15:10.587-07:00,2306,0,0
2022-04-08T14:30:10.301-07:00,2306,0,0
2022-04-08T14:45:10.466-07:00,2314,0,0
2022-04-08T15:00:10.467-07:00,2304,0,0
2022-04-08T15:15:10.046-07:00,2308,0,0
2022-04-08T15:30:10.508-07:00,2297,0,0
2022-04-08T15:45:10.451-07:00,2301,0,0
2022-04-08T16:00:10.408-07:00,2301,0,0
2022-04-08T16:15:10.423-07:00,2296,0,0
2022-04-08T16:30:10.536-07:00,2297,0,0
2022-04-08T16:45:10.633-07:00,2300,0,0
2022-04-08T17:00:11.630-07:00,2296,0,0
2022-04-08T17:15:10.429-07:00,2305,0,0
2022-04-08T17:30:10.460-07:00,2304,0,0
2022-04-08T17:45:10.447-07:00,2297,0,0
2022-04-08T18:00:10.275-07:00,2299,0,0
2022-04-08T18:15:11.611-07:00,2294,0,0
2022-04-08T18:30:10.674-07:00,2302,0,0
2022-04-08T18:45:10.518-07:00,2304,0,0
2022-04-08T19:00:10.434-07:00,2305,0,0
2022-04-08T19:15:10.245-07:00,2309,0,0
2022-04-08T19:30:11.638-07:00,2312,0,0
2022-04-08T19:45:10.234-07:00,2298,0,0
2022-04-08T20:00:10.342-07:00,2306,0,0
2022-04-08T20:15:10.423-07:00,2314,0,0
2022-04-08T20:30:10.575-07:00,2319,0,0
2022-04-08T20:45:10.632-07:00,2303,0,0
2022-04-08T21:00:10.264-07:00,2299,0,0
2022-04-08T21:15:10.189-07:00,2292,0,0
2022-04-08T21:30:10.493-07:00,2296,0,0
2022-04-08T21:45:10.413-07:00,2304,0,0
2022-04-08T22:00:10.437-07:00,2306,0,0
2022-04-08T22:15:10.477-07:00,2308,0,0
2022-04-08T22:30:10.454-07:00,2313,0,0
2022-04-08T22:45:10.543-07:00,2314,0,0
2022-04-08T23:00:10.280-07:00,2321,0,0
2022-04-08T23:15:10.479-07:00,2317,0,0
2022-04-08T23:30:10.430-07:00,2311,0,0
2022-04-08T23:45:10.691-07:00,2309,0,0
2022-04-09T00:00:10.905-07:00,2313,0,0
2022-04-09T00:15:10.610-07:00,2317,0,0
2022-04-09T00:30:10.664-07:00,2321,0,0
2022-04-09T00:45:10.453-07:00,2325,0,0
2022-04-09T01:00:10.369-07:00,2330,0,0
2022-04-09T01:15:10.518-07:00,2320,0,0
2022-04-09T01:30:10.690-07:00,2318,0,0
2022-04-09T01:45:10.239-07:00,2325,0,0
2022-04-09T02:00:10.381-07:00,2313,0,0
2022-04-09T02:15:10.323-07:00,2320,0,0
2022-04-09T02:30:10.394-07:00,2318,0,0
2022-04-09T02:45:10.573-07:00,2319,0,0
2022-04-09T03:00:10.442-07:00,2322,0,0
2022-04-09T03:15:10.520-07:00,2315,0,0
2022-04-09T03:30:10.294-07:00,2319,0,0
2022-04-09T03:45:10.273-07:00,2318,0,0
2022-04-09T04:00:10.296-07:00,2318,0,0
2022-04-09T04:15:10.236-07:00,2318,0,0
2022-04-09T04:30:10.319-07:00,2315,0,0
2022-04-09T04:45:10.351-07:00,2317,0,0
2022-04-09T05:00:10.342-07:00,2318,0,0
2022-04-09T05:15:10.469-07:00,2316,0,0
2022-04-09T05:30:10.536-07:00,2317,0,0
2022-04-09T05:45:10.563-07:00,2314,0,0
2022-04-09T06:00:10.239-07:00,2319,0,0
2022-04-09T06:15:10.635-07:00,2319,0,0
2022-04-09T06:30:10.328-07:00,2320,0,0
2022-04-09T06:45:10.463-07:00,2320,0,0
2022-04-09T07:00:10.467-07:00,2327,0,0
2022-04-09T07:15:10.555-07:00,2325,0,0
2022-04-09T07:30:10.437-07:00,2324,0,0
2022-04-09T07:45:10.683-07:00,2323,0,0
2022-04-09T08:00:10.515-07:00,2321,0,0
2022-04-09T08:15:10.607-07:00,2313,0,0
2022-04-09T08:30:10.468-07:00,2326,0,0
2022-04-09T08:45:10.629-07:00,2324,0,0
2022-04-09T09:00:10.539-07:00,2322,0,0
2022-04-09T09:15:10.713-07:00,2330,0,0
2022-04-09T09:30:10.536-07:00,2327,0,0
2022-04-09T09:45:11.805-07:00,2326,0,0
2022-04-09T10:00:10.682-07:00,2321,0,0
2022-04-09T10:15:10.526-07:00,2324,0,0
2022-04-09T10:30:10.296-07:00,2334,0,0
2022-04-09T10:45:10.203-07:00,2340,0,0
2022-04-09T11:00:10.310-07:00,2323,0,0
2022-04-09T11:15:10.633-07:00,2325,0,0
2022-04-09T11:30:10.400-07:00,2324,0,0
2022-04-09T11:45:10.645-07:00,2325,0,0
2022-04-09T12:00:10.506-07:00,2325,0,0
2022-04-09T12:15:10.237-07:00,2322,0,0
2022-04-09T12:30:10.275-07:00,2332,0,0
2022-04-09T12:45:10.315-07:00,2328,0,0
2022-04-09T13:00:10.576-07:00,2327,0,0
2022-04-09T13:15:10.573-07:00,2324,0,0
2022-04-09T13:30:10.239-07:00,2317,0,0
2022-04-09T13:45:09.968-07:00,2320,0,0
2022-04-09T14:00:10.413-07:00,2320,0,0
2022-04-09T14:15:10.426-07:00,2321,0,0
2022-04-09T14:30:10.952-07:00,2333,0,0
2022-04-09T14:45:10.572-07:00,2307,0,0
2022-04-09T15:00:10.212-07:00,2325,0,0
2022-04-09T15:15:10.495-07:00,2318,0,0
2022-04-09T15:30:10.126-07:00,2314,0,0
2022-04-09T15:45:10.715-07:00,2313,0,0
2022-04-09T16:00:10.673-07:00,2308,0,0
2022-04-09T16:15:10.466-07:00,2326,0,0
2022-04-09T16:30:10.464-07:00,2327,0,0
2022-04-09T16:45:10.602-07:00,2322,0,0
2022-04-09T17:00:10.322-07:00,2323,0,0
2022-04-09T17:15:10.704-07:00,2313,0,0
2022-04-09T17:30:10.493-07:00,2314,0,0
2022-04-09T17:45:10.202-07:00,2316,0,0
2022-04-09T18:00:10.274-07:00,2310,0,0
2022-04-09T18:15:10.474-07:00,2314,0,0
2022-04-09T18:30:10.345-07:00,2325,0,0
2022-04-09T18:45:10.197-07:00,2318,0,0
2022-04-09T19:00:10.451-07:00,2308,0,0
2022-04-09T19:15:10.418-07:00,2317,0,0
2022-04-09T19:30:10.580-07:00,2315,0,0
2022-04-09T19:45:10.482-07:00,2314,0,0
2022-04-09T20:00:10.148-07:00,2308,0,0
2022-04-09T20:15:10.359-07:00,2309,0,0
2022-04-09T20:30:10.357-07:00,2315,0,0
2022-04-09T20:45:10.634-07:00,2319,0,0
2022-04-09T21:00:10.613-07:00,2315,0,0
2022-04-09T21:15:10.527-07:00,2314,0,0
2022-04-09T21:30:10.415-07:00,2317,0,0
2022-04-09T21:45:10.433-07:00,2318,0,0
2022-04-09T22:00:11.111-07:00,2316,0,0
2022-04-09T22:15:10.519-07:00,2315,0,0
2022-04-09T22:30:10.619-07:00,2324,0,0
2022-04-09T22:45:09.973-07:00,2322,0,0
2022-04-09T23:00:10.354-07:00,2317,0,0
2022-04-09T23:15:10.329-07:00,2322,0,0
2022-04-09T23:30:10.701-07:00,2328,0,0
2022-04-09T23:45:10.507-07:00,2318,0,0
2022-04-10T00:00:10.374-07:00,2323,0,0
2022-04-10T00:15:10.594-07:00,2317,0,0
2022-04-10T00:30:10.404-07:00,2318,0,0
2022-04-10T00:45:10.461-07:00,2322,0,0
2022-04-10T01:00:10.503-07:00,2327,0,0
2022-04-10T01:15:10.512-07:00,2318,0,0
2022-04-10T01:30:10.426-07:00,2318,0,0
2022-04-10T01:45:10.521-07:00,2325,0,0
2022-04-10T02:00:10.438-07:00,2326,0,0
2022-04-10T02:15:10.292-07:00,2331,0,0
2022-04-10T02:30:09.309-07:00,2322,0,0
2022-04-10T02:45:09.354-07:00,2324,0,0
2022-04-10T03:00:09.289-07:00,2328,0,0
2022-04-10T03:15:09.421-07:00,2329,0,0
2022-04-10T03:30:09.611-07:00,2329,0,0
2022-04-10T03:45:09.417-07:00,2332,0,0
2022-04-10T04:00:09.508-07:00,2330,0,0
2022-04-10T04:15:09.892-07:00,2327,0,0
2022-04-10T04:30:09.448-07:00,2329,0,0
2022-04-10T04:45:09.460-07:00,2328,0,0
2022-04-10T05:00:11.896-07:00,2328,0,0
2022-04-10T05:15:09.472-07:00,2324,0,0
2022-04-10T05:30:10.475-07:00,2325,0,0
2022-04-10T05:45:09.500-07:00,2325,0,0
2022-04-10T06:00:09.644-07:00,2325,0,0
2022-04-10T06:15:09.461-07:00,2325,0,0
2022-04-10T06:30:09.483-07:00,2331,0,0
2022-04-10T06:45:11.344-07:00,2331,0,0
2022-04-10T07:00:09.576-07:00,2332,0,0
2022-04-10T07:15:09.673-07:00,2329,0,0
2022-04-10T07:30:09.415-07:00,2333,0,0
2022-04-10T07:45:09.482-07:00,2328,0,0
2022-04-10T08:00:10.349-07:00,2325,0,0
2022-04-10T08:15:09.409-07:00,2318,0,0
2022-04-10T08:30:09.489-07:00,2314,0,0
2022-04-10T08:45:09.405-07:00,2326,0,0
2022-04-10T09:00:09.798-07:00,2330,0,0
2022-04-10T09:15:10.496-07:00,2318,0,0
2022-04-10T09:30:09.399-07:00,2316,0,0
2022-04-10T09:45:09.409-07:00,2326,0,0
2022-04-10T10:00:09.578-07:00,2324,0,0
2022-04-10T10:15:09.447-07:00,2326,0,0
2022-04-10T10:30:10.383-07:00,2323,0,0
2022-04-10T10:45:09.502-07:00,2323,0,0
2022-04-10T11:00:09.641-07:00,2321,0,0
2022-04-10T11:15:09.408-07:00,2341,0,0
2022-04-10T11:30:09.487-07:00,2344,0,0
2022-04-10T11:45:12.648-07:00,2340,0,0
2022-04-10T12:00:09.829-07:00,2341,0,0
2022-04-10T12:15:09.261-07:00,2345,0,0
2022-04-10T12:30:09.273-07:00,2335,0,0
2022-04-10T12:45:09.310-07:00,2339,0,0
2022-04-10T13:00:10.366-07:00,2327,0,0
2022-04-10T13:15:09.388-07:00,2326,0,0
2022-04-10T13:30:09.444-07:00,2332,0,0
2022-04-10T13:45:09.396-07:00,2327,0,0
2022-04-10T14:00:09.354-07:00,2322,0,0
2022-04-10T14:15:09.374-07:00,2327,0,0
2022-04-10T14:30:09.617-07:00,2328,0,0
2022-04-10T14:45:09.808-07:00,2323,0,0
2022-04-10T15:00:09.518-07:00,2321,0,0
2022-04-10T15:15:09.396-07:00,2313,0,0
2022-04-10T15:30:10.256-07:00,2331,0,0
2022-04-10T15:45:09.123-07:00,2314,0,0
2022-04-10T16:00:09.392-07:00,2314,0,0
2022-04-10T16:15:09.419-07:00,2318,0,0
2022-04-10T16:30:09.467-07:00,2316,0,0
2022-04-10T16:45:09.291-07:00,2319,0,0
2022-04-10T17:00:09.271-07:00,2327,0,0
2022-04-10T17:15:09.304-07:00,2324,0,0
2022-04-10T17:30:09.242-07:00,2322,0,0
2022-04-10T17:45:09.378-07:00,2324,0,0
2022-04-10T18:00:09.335-07:00,2333,0,0
2022-04-10T18:15:09.292-07:00,2316,0,0
2022-04-10T18:30:09.207-07:00,2324,0,0
2022-04-10T18:45:09.408-07:00,2319,0,0
2022-04-10T19:00:09.408-07:00,2315,0,0
2022-04-10T19:15:09.504-07:00,2323,0,0
2022-04-10T19:30:09.278-07:00,2323,0,0
2022-04-10T19:45:09.272-07:00,2315,0,0
2022-04-10T20:00:09.437-07:00,2322,0,0
2022-04-10T20:15:09.354-07:00,2326,0,0
2022-04-10T20:30:09.314-07:00,2319,0,0
2022-04-10T20:45:09.320-07:00,2317,0,0
2022-04-10T21:00:09.292-07:00,2322,0,0
2022-04-10T21:15:09.245-07:00,2320,0,0
2022-04-10T21:30:09.348-07:00,2323,0,0
2022-04-10T21:45:09.286-07:00,2324,0,0
2022-04-10T22:00:09.658-07:00,2326,0,0
2022-04-10T22:15:09.302-07:00,2327,0,0
2022-04-10T22:30:09.289-07:00,2323,0,0
2022-04-10T22:45:09.329-07:00,2320,0,0
2022-04-10T23:00:09.280-07:00,2319,0,0
2022-04-10T23:15:09.369-07:00,2318,0,0
2022-04-10T23:30:09.532-07:00,2320,0,0
2022-04-10T23:45:09.269-07:00,2317,0,0
2022-04-11T00:00:09.300-07:00,2326,0,0
2022-04-11T00:15:10.501-07:00,2323,0,0
2022-04-11T00:30:09.408-07:00,2325,0,0
2022-04-11T00:45:09.252-07:00,2326,0,0
2022-04-11T01:00:09.334-07:00,2326,0,0
2022-04-11T01:15:09.507-07:00,2327,0,0
2022-04-11T01:30:09.261-07:00,2329,0,0
2022-04-11T01:45:09.262-07:00,2323,0,0
2022-04-11T02:00:09.344-07:00,2328,0,0
2022-04-11T02:15:09.441-07:00,2325,0,0
2022-04-11T02:30:09.277-07:00,2323,0,0
2022-04-11T02:45:09.298-07:00,2323,0,0
2022-04-11T03:00:09.353-07:00,2317,0,0
2022-04-11T03:15:09.333-07:00,2317,0,0
2022-04-11T03:30:09.157-07:00,2317,0,0
2022-04-11T03:45:11.948-07:00,2315,0,0
2022-04-11T04:00:10.006-07:00,2316,0,0
2022-04-11T04:15:09.604-07:00,2321,0,0
2022-04-11T04:30:09.519-07:00,2318,0,0
2022-04-11T04:45:09.501-07:00,2309,0,0
2022-04-11T05:00:09.764-07:00,2323,0,0
2022-04-11T05:15:09.470-07:00,2318,0,0
2022-04-11T05:30:09.477-07:00,2337,0,0
2022-04-11T05:45:09.418-07:00,2323,0,0
2022-04-11T06:00:09.400-07:00,2320,0,0
2022-04-11T06:15:09.450-07:00,2325,0,0
2022-04-11T06:30:09.388-07:00,2335,0,0
2022-04-11T06:45:09.668-07:00,2329,0,0
2022-04-11T07:00:09.584-07:00,2332,0,0
2022-04-11T07:15:09.404-07:00,2323,0,0
2022-04-11T07:30:09.496-07:00,2324,0,0
2022-04-11T07:45:01.881-07:00,2320,0,1
2022-04-11T08:00:07.456-07:00,2317,0,0
2022-04-11T08:15:07.325-07:00,2325,0,0
2022-04-11T08:30:06.725-07:00,2321,0,0
2022-04-11T08:45:07.314-07:00,2309,0,0
2022-04-11T09:00:06.486-07:00,2315,0,0
2022-04-11T09:15:06.569-07:00,2326,0,0
2022-04-11T09:30:06.485-07:00,2331,0,0
2022-04-11T09:45:06.429-07:00,2328,0,0
2022-04-11T10:00:07.112-07:00,2326,0,0
2022-04-11T10:15:06.831-07:00,2327,0,0
2022-04-11T10:30:06.768-07:00,2329,0,0
2022-04-11T10:45:06.697-07:00,2320,0,0
2022-04-11T11:00:06.766-07:00,2320,0,0
2022-04-11T11:15:06.631-07:00,2314,0,0
2022-04-11T11:30:06.726-07:00,2318,0,0
2022-04-11T11:45:06.949-07:00,2321,0,0
2022-04-11T12:00:06.854-07:00,2322,0,0
2022-04-11T12:15:06.924-07:00,2318,0,0
2022-04-11T12:30:06.720-07:00,2321,0,0
2022-04-11T12:45:06.688-07:00,2321,0,0
2022-04-11T13:00:06.672-07:00,2340,0,0
2022-04-11T13:15:06.706-07:00,2390,0,0
2022-04-11T13:30:06.742-07:00,2383,0,0
2022-04-11T13:45:06.718-07:00,2390,0,0
2022-04-11T14:00:06.809-07:00,2373,0,0
2022-04-11T14:15:06.707-07:00,2326,0,0
2022-04-11T14:30:06.906-07:00,2326,0,0
2022-04-11T14:45:06.886-07:00,2307,0,0
2022-04-11T15:00:06.894-07:00,2343,0,0
2022-04-11T15:15:06.612-07:00,2389,0,0
2022-04-11T15:30:06.372-07:00,2387,0,0
2022-04-11T15:45:06.656-07:00,2384,0,0
2022-04-11T16:00:06.361-07:00,2377,0,0
2022-04-11T16:15:06.366-07:00,2373,0,0
2022-04-11T16:30:06.556-07:00,2382,0,0
2022-04-11T16:45:06.495-07:00,2389,0,0
2022-04-11T17:00:07.396-07:00,2373,0,0
2022-04-11T17:15:06.771-07:00,2372,0,0
2022-04-11T17:30:06.715-07:00,2380,0,0
2022-04-11T17:45:06.686-07:00,2381,0,0
2022-04-11T18:00:06.749-07:00,2377,0,0
2022-04-11T18:15:06.579-07:00,2380,0,0
2022-04-11T18:30:06.857-07:00,2379,0,0
2022-04-11T18:45:06.682-07:00,2374,0,0
2022-04-11T19:00:06.783-07:00,2388,0,0
2022-04-11T19:15:06.769-07:00,2380,0,0
2022-04-11T19:30:06.926-07:00,2375,0,0
2022-04-11T19:45:06.743-07:00,2371,0,0
2022-04-11T20:00:06.706-07:00,2378,0,0
2022-04-11T20:15:06.739-07:00,2378,0,0
2022-04-11T20:30:06.766-07:00,2376,0,0
2022-04-11T20:45:06.616-07:00,2381,0,0
2022-04-11T21:00:06.682-07:00,2388,0,0
2022-04-11T21:15:06.689-07:00,2389,0,0
2022-04-11T21:30:06.648-07:00,2384,0,0
2022-04-11T21:45:06.631-07:00,2386,0,0
2022-04-11T22:00:06.762-07:00,2386,0,0
2022-04-11T22:15:06.799-07:00,2389,0,0
2022-04-11T22:30:06.620-07:00,2387,0,0
2022-04-11T22:45:06.682-07:00,2378,0,0
2022-04-11T23:00:06.848-07:00,2387,0,0
2022-04-11T23:15:06.748-07:00,2388,0,0
2022-04-11T23:30:07.928-07:00,2391,0,0
2022-04-11T23:45:07.380-07:00,2393,0,0
2022-04-12T00:00:06.752-07:00,2391,0,0
2022-04-12T00:15:06.633-07:00,2391,0,0
2022-04-12T00:30:06.642-07:00,2389,0,0
2022-04-12T00:45:08.455-07:00,2395,0,0
2022-04-12T01:00:06.803-07:00,2399,0,0
2022-04-12T01:15:06.766-07:00,2391,0,0
2022-04-12T01:30:06.730-07:00,2390,0,0
2022-04-12T01:45:07.409-07:00,2393,0,0
2022-04-12T02:00:07.707-07:00,2392,0,0
2022-04-12T02:15:06.812-07:00,2391,0,0
2022-04-12T02:30:06.686-07:00,2392,0,0
2022-04-12T02:45:07.507-07:00,2392,0,0
2022-04-12T03:00:07.278-07:00,2392,0,0
2022-04-12T03:15:07.831-07:00,2393,0,0
2022-04-12T03:30:06.843-07:00,2392,0,0
2022-04-12T03:45:07.643-07:00,2389,0,0
2022-04-12T04:00:06.763-07:00,2389,0,0
2022-04-12T04:15:06.635-07:00,2384,0,0
