t,v,s,r
2022-04-05T16:30:02.486-07:00,40.01336669921875,0,0
2022-04-05T16:45:00.586-07:00,40.74190139770508,0,0
2022-04-05T17:00:00.605-07:00,39.300132751464844,0,0
2022-04-05T17:15:00.475-07:00,40.77851486206055,0,0
2022-04-05T17:30:00.454-07:00,39.68769836425781,0,0
2022-04-05T17:45:00.514-07:00,40.20427703857422,0,0
2022-04-05T18:00:00.561-07:00,36.996788024902344,0,0
2022-04-05T18:15:00.611-07:00,40.43806076049805,0,0
2022-04-05T18:30:00.446-07:00,51.753211975097656,0,0
2022-04-05T18:45:00.399-07:00,41.366947174072266,0,0
2022-04-05T19:00:00.465-07:00,49.43214416503906,0,0
2022-04-05T19:15:00.445-07:00,38.58390808105469,0,0
2022-04-05T19:30:00.494-07:00,38.575469970703125,0,0
2022-04-05T19:45:00.450-07:00,39.66510009765625,0,0
2022-04-05T20:00:00.452-07:00,41.56280517578125,0,0
2022-04-05T20:15:00.454-07:00,39.49944305419922,0,0
2022-04-05T20:30:00.424-07:00,41.4522590637207,0,0
2022-04-05T20:45:00.468-07:00,39.0472526550293,0,0
2022-04-05T21:00:00.464-07:00,41.200504302978516,0,0
2022-04-05T21:15:00.443-07:00,39.54099655151367,0,0
2022-04-05T21:30:00.475-07:00,38.11296463012695,0,0
2022-04-05T21:45:00.451-07:00,39.080299377441406,0,0
2022-04-05T22:00:00.484-07:00,37.649349212646484,0,0
2022-04-05T22:15:00.429-07:00,38.967594146728516,0,0
2022-04-05T22:30:00.406-07:00,49.58380889892578,0,0
2022-04-05T22:45:00.669-07:00,41.592857360839844,0,0
2022-04-05T23:00:00.467-07:00,37.79938507080078,0,0
2022-04-05T23:15:00.454-07:00,40.7080078125,0,0
2022-04-05T23:30:00.445-07:00,39.9702262878418,0,0
2022-04-05T23:45:00.547-07:00,40.348060607910156,0,0
2022-04-06T00:00:00.692-07:00,37.986812591552734,0,0
2022-04-06T00:15:00.496-07:00,39.56767272949219,0,0
2022-04-06T00:30:00.966-07:00,41.36095428466797,0,0
2022-04-06T00:45:00.618-07:00,38.470462799072266,0,0
2022-04-06T01:00:00.685-07:00,38.48108673095703,0,0
2022-04-06T01:15:00.470-07:00,39.449031829833984,0,0
2022-04-06T01:30:00.625-07:00,41.615875244140625,0,0
2022-04-06T01:45:00.583-07:00,40.37493133544922,0,0
2022-04-06T02:00:00.663-07:00,39.10849380493164,0,0
2022-04-06T02:15:00.652-07:00,40.606632232666016,0,0
2022-04-06T02:30:00.653-07:00,40.79311752319336,0,0
2022-04-06T02:45:00.175-07:00,41.95957565307617,0,0
2022-04-06T03:00:00.432-07:00,38.3428840637207,0,0
2022-04-06T03:15:00.442-07:00,41.11663818359375,0,0
2022-04-06T03:30:00.467-07:00,39.01125717163086,0,0
2022-04-06T03:45:00.467-07:00,41.71697998046875,0,0
2022-04-06T04:00:00.477-07:00,38.469696044921875,0,0
2022-04-06T04:15:00.530-07:00,39.94734191894531,0,0
2022-04-06T04:30:00.471-07:00,39.22869873046875,0,0
2022-04-06T04:45:00.430-07:00,40.42670822143555,0,0
2022-04-06T05:00:00.472-07:00,38.58944320678711,0,0
2022-04-06T05:15:00.440-07:00,41.03216552734375,0,0
2022-04-06T05:30:00.617-07:00,40.366966247558594,0,0
2022-04-06T05:45:00.434-07:00,41.36537170410156,0,0
2022-04-06T06:00:00.462-07:00,40.28849792480469,0,0
2022-04-06T06:15:00.455-07:00,38.58708953857422,0,0
2022-04-06T06:30:00.436-07:00,41.21949005126953,0,0
2022-04-06T06:45:00.456-07:00,38.379295349121094,0,0
2022-04-06T07:00:00.432-07:00,41.741363525390625,0,0
2022-04-06T07:15:00.441-07:00,39.025333404541016,0,0
2022-04-06T07:30:00.431-07:00,43.13340377807617,0,0
2022-04-06T07:45:00.477-07:00,40.62607192993164,0,0
2022-04-06T08:00:00.418-07:00,40.020912170410156,0,0
2022-04-06T08:15:00.461-07:00,40.26124954223633,0,0
2022-04-06T08:30:00.292-07:00,41.54412078857422,0,0
2022-04-06T08:45:00.457-07:00,41.442970275878906,0,0
2022-04-06T09:00:00.457-07:00,37.60356903076172,0,0
2022-04-06T09:15:00.482-07:00,41.10127258300781,0,0
2022-04-06T09:30:00.479-07:00,53.98816680908203,0,0
2022-04-06T09:45:00.663-07:00,41.62968826293945,0,0
2022-04-06T10:00:00.427-07:00,49.144554138183594,0,0
2022-04-06T10:15:00.428-07:00,35.613956451416016,0,0
2022-04-06T10:30:00.424-07:00,34.877899169921875,0,0
2022-04-06T10:45:00.492-07:00,36.57321548461914,0,0
2022-04-06T11:00:00.629-07:00,47.439483642578125,0,0
2022-04-06T11:15:00.639-07:00,36.9397087097168,0,0
2022-04-06T11:30:00.461-07:00,37.0606803894043,0,0
2022-04-06T11:45:00.751-07:00,40.99858474731445,0,0
2022-04-06T12:00:00.479-07:00,36.68516540527344,0,0
2022-04-06T12:15:00.470-07:00,34.879295349121094,0,0
2022-04-06T12:30:00.530-07:00,36.024234771728516,0,0
2022-04-06T12:45:00.466-07:00,34.8325309753418,0,0
2022-04-06T13:00:00.443-07:00,36.37466812133789,0,0
2022-04-06T13:15:00.469-07:00,33.695945739746094,0,0
2022-04-06T13:30:00.377-07:00,38.29125213623047,0,0
2022-04-06T13:45:00.458-07:00,45.3207893371582,0,0
2022-04-06T14:00:00.595-07:00,39.922061920166016,0,0
2022-04-06T14:15:03.197-07:00,42.35235595703125,0,0
2022-04-06T14:30:00.424-07:00,44.44847106933594,0,0
2022-04-06T14:45:00.447-07:00,39.42111587524414,0,0
2022-04-06T15:00:00.436-07:00,40.59120559692383,0,0
2022-04-06T15:15:00.618-07:00,39.71501159667969,0,0
2022-04-06T15:30:00.447-07:00,40.322532653808594,0,0
2022-04-06T15:45:00.471-07:00,40.90888595581055,0,0
2022-04-06T16:00:00.533-07:00,36.450477600097656,0,0
2022-04-06T16:15:00.472-07:00,38.535255432128906,0,0
2022-04-06T16:30:00.473-07:00,41.96171951293945,0,0
2022-04-06T16:45:00.438-07:00,54.07802200317383,0,0
2022-04-06T17:00:00.452-07:00,39.87377166748047,0,0
2022-04-06T17:15:00.475-07:00,38.20975112915039,0,0
2022-04-06T17:30:00.467-07:00,37.85982131958008,0,0
2022-04-06T17:45:00.610-07:00,37.68254470825195,0,0
2022-04-06T18:00:00.634-07:00,40.39744186401367,0,0
2022-04-06T18:15:00.472-07:00,40.26882553100586,0,0
2022-04-06T18:30:00.449-07:00,39.34484100341797,0,0
2022-04-06T18:45:00.445-07:00,44.90892791748047,0,0
2022-04-06T19:00:00.425-07:00,40.129432678222656,0,0
2022-04-06T19:15:00.426-07:00,37.46892166137695,0,0
2022-04-06T19:30:00.469-07:00,38.0433349609375,0,0
2022-04-06T19:45:00.444-07:00,39.26321792602539,0,0
2022-04-06T20:00:00.479-07:00,40.296180725097656,0,0
2022-04-06T20:15:00.460-07:00,37.047706604003906,0,0
2022-04-06T20:30:00.430-07:00,35.4384651184082,0,0
2022-04-06T20:45:00.535-07:00,36.05887222290039,0,0
2022-04-06T21:00:00.422-07:00,41.718204498291016,0,0
2022-04-06T21:15:00.540-07:00,37.05244445800781,0,0
2022-04-06T21:30:00.440-07:00,34.314414978027344,0,0
2022-04-06T21:45:00.848-07:00,37.9361686706543,0,0
2022-04-06T22:00:00.419-07:00,35.32583236694336,0,0
2022-04-06T22:15:00.444-07:00,37.987823486328125,0,0
2022-04-06T22:30:00.425-07:00,38.028282165527344,0,0
2022-04-06T22:45:00.547-07:00,37.439048767089844,0,0
2022-04-06T23:00:00.496-07:00,36.62251281738281,0,0
2022-04-06T23:15:00.462-07:00,37.161102294921875,0,0
2022-04-06T23:30:00.434-07:00,39.47553253173828,0,0
2022-04-06T23:45:00.553-07:00,36.226951599121094,0,0
2022-04-07T00:00:00.455-07:00,37.75468063354492,0,0
2022-04-07T00:15:00.981-07:00,33.438480377197266,0,0
2022-04-07T00:30:00.471-07:00,37.033267974853516,0,0
2022-04-07T00:45:01.511-07:00,36.31818389892578,0,0
2022-04-07T01:00:00.451-07:00,37.430755615234375,0,0
2022-04-07T01:15:00.420-07:00,37.53115463256836,0,0
2022-04-07T01:30:00.607-07:00,35.577728271484375,0,0
2022-04-07T01:45:00.467-07:00,37.26618576049805,0,0
2022-04-07T02:00:00.488-07:00,36.060951232910156,0,0
2022-04-07T02:15:00.600-07:00,36.70207214355469,0,0
2022-04-07T02:30:00.514-07:00,35.088436126708984,0,0
2022-04-07T02:45:00.455-07:00,36.93061065673828,0,0
2022-04-07T03:00:00.385-07:00,35.00371551513672,0,0
2022-04-07T03:15:00.472-07:00,36.32830047607422,0,0
2022-04-07T03:30:00.629-07:00,34.82266616821289,0,0
2022-04-07T03:45:00.641-07:00,34.85737991333008,0,0
2022-04-07T04:00:00.638-07:00,35.92462921142578,0,0
2022-04-07T04:15:00.624-07:00,34.8969841003418,0,0
2022-04-07T04:30:00.834-07:00,35.971553802490234,0,0
2022-04-07T04:45:00.643-07:00,32.26767349243164,0,0
2022-04-07T05:00:00.595-07:00,34.818626403808594,0,0
2022-04-07T05:15:00.740-07:00,34.951351165771484,0,0
2022-04-07T05:30:00.591-07:00,36.052703857421875,0,0
2022-04-07T05:45:00.668-07:00,35.45094680786133,0,0
2022-04-07T06:00:00.623-07:00,34.38911437988281,0,0
2022-04-07T06:15:00.615-07:00,33.49660110473633,0,0
2022-04-07T06:30:00.600-07:00,35.58335876464844,0,0
2022-04-07T06:45:00.651-07:00,35.976531982421875,0,0
2022-04-07T07:00:00.447-07:00,35.68739318847656,0,0
2022-04-07T07:15:00.610-07:00,36.0289421081543,0,0
2022-04-07T07:30:00.616-07:00,35.491302490234375,0,0
2022-04-07T07:45:00.451-07:00,35.870723724365234,0,0
2022-04-07T08:00:00.609-07:00,33.63682174682617,0,0
2022-04-07T08:15:00.425-07:00,34.466896057128906,0,0
2022-04-07T08:30:00.426-07:00,32.73455810546875,0,0
2022-04-07T08:45:00.424-07:00,35.36777877807617,0,0
2022-04-07T09:00:00.464-07:00,33.88118362426758,0,0
2022-04-07T09:15:00.500-07:00,36.17078399658203,0,0
2022-04-07T09:30:00.432-07:00,34.070796966552734,0,0
2022-04-07T09:45:00.507-07:00,45.37620162963867,0,0
2022-04-07T10:00:00.439-07:00,49.02507400512695,0,0
2022-04-07T10:15:00.466-07:00,35.60884475708008,0,0
2022-04-07T10:30:00.447-07:00,34.7410774230957,0,0
2022-04-07T10:45:00.469-07:00,31.76062774658203,0,0
2022-04-07T11:00:00.474-07:00,34.30839538574219,0,0
2022-04-07T11:15:00.389-07:00,33.15262222290039,0,0
2022-04-07T11:30:00.479-07:00,34.387271881103516,0,0
2022-04-07T11:45:00.900-07:00,33.12459945678711,0,0
2022-04-07T12:00:00.455-07:00,35.107547760009766,0,0
2022-04-07T12:15:00.427-07:00,52.94917297363281,0,0
2022-04-07T12:30:00.468-07:00,35.22793197631836,0,0
2022-04-07T12:45:00.521-07:00,35.234886169433594,0,0
2022-04-07T13:00:00.511-07:00,33.58531188964844,0,0
2022-04-07T13:15:00.452-07:00,35.131431579589844,0,0
2022-04-07T13:30:00.309-07:00,33.811744689941406,0,0
2022-04-07T13:45:00.476-07:00,35.34754943847656,0,0
2022-04-07T14:00:00.560-07:00,33.16615295410156,0,0
2022-04-07T14:15:00.477-07:00,35.89073944091797,0,0
2022-04-07T14:30:00.575-07:00,36.252681732177734,0,0
2022-04-07T14:45:00.630-07:00,36.00123977661133,0,0
2022-04-07T15:00:00.473-07:00,46.387454986572266,0,0
2022-04-07T15:15:00.421-07:00,36.33349609375,0,0
2022-04-07T15:30:00.449-07:00,48.69364929199219,0,0
2022-04-07T15:45:00.470-07:00,43.68191146850586,0,0
2022-04-07T16:00:00.423-07:00,37.257808685302734,0,0
2022-04-07T16:15:00.572-07:00,49.06640625,0,0
2022-04-07T16:30:00.635-07:00,54.46507263183594,0,0
2022-04-07T16:45:00.471-07:00,36.49421691894531,0,0
2022-04-07T17:00:00.450-07:00,39.31192398071289,0,0
2022-04-07T17:15:00.491-07:00,37.84112548828125,0,0
2022-04-07T17:30:00.454-07:00,39.84453201293945,0,0
2022-04-07T17:45:00.631-07:00,46.10027313232422,0,0
2022-04-07T18:00:00.441-07:00,39.132381439208984,0,0
2022-04-07T18:15:00.463-07:00,38.64552307128906,0,0
2022-04-07T18:30:00.675-07:00,38.627166748046875,0,0
2022-04-07T18:45:00.473-07:00,38.369850158691406,0,0
2022-04-07T19:00:00.658-07:00,36.24899673461914,0,0
2022-04-07T19:15:00.176-07:00,38.096710205078125,0,0
2022-04-07T19:30:00.492-07:00,36.48590087890625,0,0
2022-04-07T19:45:00.460-07:00,37.84242248535156,0,0
2022-04-07T20:00:00.637-07:00,38.548789978027344,0,0
2022-04-07T20:15:00.462-07:00,37.71269226074219,0,0
2022-04-07T20:30:00.475-07:00,44.513343811035156,0,0
2022-04-07T20:45:00.451-07:00,36.579551696777344,0,0
2022-04-07T21:00:00.439-07:00,49.039466857910156,0,0
2022-04-07T21:15:00.440-07:00,34.26539611816406,0,0
2022-04-07T21:30:00.431-07:00,36.07469940185547,0,0
2022-04-07T21:45:00.434-07:00,33.98786544799805,0,0
2022-04-07T22:00:00.525-07:00,36.60606384277344,0,0
2022-04-07T22:15:00.440-07:00,33.74024200439453,0,0
2022-04-07T22:30:00.399-07:00,35.04967498779297,0,0
2022-04-07T22:45:00.429-07:00,34.8207893371582,0,0
2022-04-07T23:00:00.438-07:00,35.25653076171875,0,0
2022-04-07T23:15:00.454-07:00,34.513614654541016,0,0
2022-04-07T23:30:00.517-07:00,33.24737548828125,0,0
2022-04-07T23:45:00.494-07:00,35.362545013427734,0,0
2022-04-08T00:00:00.421-07:00,34.729068756103516,0,0
2022-04-08T00:15:00.473-07:00,34.15699768066406,0,0
2022-04-08T00:30:00.684-07:00,33.19231414794922,0,0
2022-04-08T00:45:00.446-07:00,35.361915588378906,0,0
2022-04-08T01:00:00.469-07:00,34.707828521728516,0,0
2022-04-08T01:15:00.414-07:00,36.140140533447266,0,0
2022-04-08T01:30:00.409-07:00,35.233116149902344,0,0
2022-04-08T01:45:00.423-07:00,35.15175247192383,0,0
2022-04-08T02:00:00.468-07:00,35.38304901123047,0,0
2022-04-08T02:15:00.442-07:00,34.299591064453125,0,0
2022-04-08T02:30:00.504-07:00,35.432987213134766,0,0
2022-04-08T02:45:00.448-07:00,33.141136169433594,0,0
2022-04-08T03:00:00.454-07:00,37.63312530517578,0,0
2022-04-08T03:15:00.461-07:00,35.02666473388672,0,0
2022-04-08T03:30:00.420-07:00,36.85484313964844,0,0
2022-04-08T03:45:00.672-07:00,35.76306915283203,0,0
2022-04-08T04:00:00.477-07:00,34.456268310546875,0,0
2022-04-08T04:15:01.766-07:00,35.12317657470703,0,0
2022-04-08T04:30:00.458-07:00,36.877376556396484,0,0
2022-04-08T04:45:00.441-07:00,36.95745086669922,0,0
2022-04-08T05:00:00.513-07:00,34.13960266113281,0,0
2022-04-08T05:15:00.447-07:00,42.79378128051758,0,0
2022-04-08T05:30:00.603-07:00,34.48954391479492,0,0
2022-04-08T05:45:00.608-07:00,37.41732406616211,0,0
2022-04-08T06:00:00.429-07:00,33.757389068603516,0,0
2022-04-08T06:15:00.408-07:00,33.983177185058594,0,0
2022-04-08T06:30:00.395-07:00,36.51637268066406,0,0
2022-04-08T06:45:00.531-07:00,35.74945831298828,0,0
2022-04-08T07:00:00.474-07:00,35.83275604248047,0,0
2022-04-08T07:15:00.470-07:00,35.03550720214844,0,0
2022-04-08T07:30:00.480-07:00,36.21059799194336,0,0
2022-04-08T07:45:00.426-07:00,32.845272064208984,0,0
2022-04-08T08:00:00.441-07:00,35.598793029785156,0,0
2022-04-08T08:15:00.489-07:00,32.99900817871094,0,0
2022-04-08T08:30:00.690-07:00,34.7133903503418,0,0
2022-04-08T08:45:00.470-07:00,34.44093322753906,0,0
2022-04-08T09:00:00.415-07:00,37.9637451171875,0,0
2022-04-08T09:15:00.471-07:00,35.437889099121094,0,0
2022-04-08T09:30:00.411-07:00,37.05069351196289,0,0
2022-04-08T09:45:00.474-07:00,35.30670166015625,0,0
2022-04-08T10:00:00.640-07:00,35.33634948730469,0,0
2022-04-08T10:15:00.476-07:00,37.067718505859375,0,0
2022-04-08T10:30:00.458-07:00,46.69200897216797,0,0
2022-04-08T10:45:00.406-07:00,35.3306884765625,0,0
2022-04-08T11:00:00.667-07:00,35.52745056152344,0,0
2022-04-08T11:15:00.475-07:00,39.90373229980469,0,0
2022-04-08T11:30:00.464-07:00,36.120521545410156,0,0
2022-04-08T11:45:00.467-07:00,37.73828887939453,0,0
2022-04-08T12:00:00.446-07:00,50.25061798095703,0,0
2022-04-08T12:15:00.569-07:00,43.83879089355469,0,0
2022-04-08T12:30:00.466-07:00,38.164581298828125,0,0
2022-04-08T12:45:00.612-07:00,36.67306900024414,0,0
2022-04-08T13:00:00.479-07:00,39.13142395019531,0,0
2022-04-08T13:15:00.478-07:00,39.082801818847656,0,0
2022-04-08T13:30:00.459-07:00,40.699913024902344,0,0
2022-04-08T13:45:00.444-07:00,38.22858428955078,0,0
2022-04-08T14:00:00.471-07:00,38.564247131347656,0,0
2022-04-08T14:15:00.462-07:00,45.02611541748047,0,0
2022-04-08T14:30:00.469-07:00,41.585391998291016,0,0
2022-04-08T14:45:00.457-07:00,39.51349639892578,0,0
2022-04-08T15:00:00.414-07:00,40.961448669433594,0,0
2022-04-08T15:15:00.432-07:00,44.08438491821289,0,0
2022-04-08T15:30:00.461-07:00,38.06902313232422,0,0
2022-04-08T15:45:00.434-07:00,38.444305419921875,0,0
2022-04-08T16:00:00.464-07:00,48.329261779785156,0,0
2022-04-08T16:15:00.652-07:00,37.551292419433594,0,0
2022-04-08T16:30:00.484-07:00,36.52639389038086,0,0
2022-04-08T16:45:00.453-07:00,37.834815979003906,0,0
2022-04-08T17:00:00.477-07:00,35.30233383178711,0,0
2022-04-08T17:15:00.450-07:00,36.81034469604492,0,0
2022-04-08T17:30:00.489-07:00,34.99259948730469,0,0
2022-04-08T17:45:00.518-07:00,36.641109466552734,0,0
2022-04-08T18:00:00.460-07:00,35.1246452331543,0,0
2022-04-08T18:15:00.565-07:00,36.23545837402344,0,0
2022-04-08T18:30:00.651-07:00,35.72822570800781,0,0
2022-04-08T18:45:00.461-07:00,32.79707336425781,0,0
2022-04-08T19:00:00.441-07:00,35.05283737182617,0,0
2022-04-08T19:15:00.484-07:00,34.22666549682617,0,0
2022-04-08T19:30:00.447-07:00,34.742897033691406,0,0
2022-04-08T19:45:00.491-07:00,31.501991271972656,0,0
2022-04-08T20:00:00.444-07:00,33.333465576171875,0,0
2022-04-08T20:15:00.456-07:00,33.580570220947266,0,0
2022-04-08T20:30:00.435-07:00,36.42911148071289,0,0
2022-04-08T20:45:00.652-07:00,47.25459289550781,0,0
2022-04-08T21:00:00.461-07:00,34.375282287597656,0,0
2022-04-08T21:15:00.564-07:00,34.661930084228516,0,0
2022-04-08T21:30:01.252-07:00,34.291175842285156,0,0
2022-04-08T21:45:00.479-07:00,35.01170349121094,0,0
2022-04-08T22:00:00.423-07:00,32.32210922241211,0,0
2022-04-08T22:15:00.462-07:00,34.33183288574219,0,0
2022-04-08T22:30:00.451-07:00,33.89690017700195,0,0
2022-04-08T22:45:00.439-07:00,35.40962219238281,0,0
2022-04-08T23:00:00.566-07:00,34.614036560058594,0,0
2022-04-08T23:15:00.469-07:00,34.492156982421875,0,0
2022-04-08T23:30:00.660-07:00,33.202903747558594,0,0
2022-04-08T23:45:00.490-07:00,35.77935028076172,0,0
2022-04-09T00:00:00.636-07:00,34.422569274902344,0,0
2022-04-09T00:15:00.652-07:00,36.41981506347656,0,0
2022-04-09T00:30:00.908-07:00,35.18038558959961,0,0
2022-04-09T00:45:00.445-07:00,34.9954833984375,0,0
2022-04-09T01:00:00.449-07:00,35.89891052246094,0,0
2022-04-09T01:15:00.611-07:00,33.631553649902344,0,0
2022-04-09T01:30:00.584-07:00,34.979827880859375,0,0
2022-04-09T01:45:00.604-07:00,34.42010498046875,0,0
2022-04-09T02:00:00.456-07:00,36.00917053222656,0,0
2022-04-09T02:15:00.575-07:00,34.34425354003906,0,0
2022-04-09T02:30:00.616-07:00,34.23032760620117,0,0
2022-04-09T02:45:00.672-07:00,36.30788803100586,0,0
2022-04-09T03:00:00.571-07:00,35.2802734375,0,0
2022-04-09T03:15:00.618-07:00,34.44123840332031,0,0
2022-04-09T03:30:00.629-07:00,32.80239486694336,0,0
2022-04-09T03:45:00.445-07:00,35.48698425292969,0,0
2022-04-09T04:00:00.424-07:00,34.977333068847656,0,0
2022-04-09T04:15:00.606-07:00,35.7412109375,0,0
2022-04-09T04:30:00.467-07:00,33.85032272338867,0,0
2022-04-09T04:45:00.491-07:00,35.26293182373047,0,0
2022-04-09T05:00:00.695-07:00,33.97510528564453,0,0
2022-04-09T05:15:00.623-07:00,36.27085494995117,0,0
2022-04-09T05:30:00.526-07:00,33.884002685546875,0,0
2022-04-09T05:45:00.424-07:00,35.86068344116211,0,0
2022-04-09T06:00:00.508-07:00,34.88045883178711,0,0
2022-04-09T06:15:00.427-07:00,35.088653564453125,0,0
2022-04-09T06:30:00.480-07:00,34.433815002441406,0,0
2022-04-09T06:45:00.468-07:00,33.76361083984375,0,0
2022-04-09T07:00:00.511-07:00,36.8741455078125,0,0
2022-04-09T07:15:00.459-07:00,34.778404235839844,0,0
2022-04-09T07:30:00.414-07:00,34.73993682861328,0,0
2022-04-09T07:45:00.429-07:00,34.241737365722656,0,0
2022-04-09T08:00:00.453-07:00,36.03618621826172,0,0
2022-04-09T08:15:00.474-07:00,35.58762741088867,0,0
2022-04-09T08:30:00.491-07:00,35.107215881347656,0,0
2022-04-09T08:45:00.506-07:00,37.46768569946289,0,0
2022-04-09T09:00:00.413-07:00,35.104984283447266,0,0
2022-04-09T09:15:00.467-07:00,36.2108154296875,0,0
2022-04-09T09:30:00.527-07:00,32.440467834472656,0,0
2022-04-09T09:45:00.455-07:00,35.121177673339844,0,0
2022-04-09T10:00:00.455-07:00,33.592987060546875,0,0
2022-04-09T10:15:01.268-07:00,36.964996337890625,0,0
2022-04-09T10:30:00.459-07:00,35.09357833862305,0,0
2022-04-09T10:45:00.456-07:00,35.58439636230469,0,0
2022-04-09T11:00:00.478-07:00,36.285377502441406,0,0
2022-04-09T11:15:00.440-07:00,35.31795883178711,0,0
2022-04-09T11:30:00.638-07:00,32.60553741455078,0,0
2022-04-09T11:45:00.437-07:00,35.4366455078125,0,0
2022-04-09T12:00:00.618-07:00,34.8223876953125,0,0
2022-04-09T12:15:00.495-07:00,33.31687927246094,0,0
2022-04-09T12:30:00.450-07:00,34.208221435546875,0,0
2022-04-09T12:45:00.639-07:00,34.233646392822266,0,0
2022-04-09T13:00:00.680-07:00,35.21882247924805,0,0
2022-04-09T13:15:00.707-07:00,33.53691864013672,0,0
2022-04-09T13:30:00.573-07:00,34.56589126586914,0,0
2022-04-09T13:45:00.634-07:00,33.239845275878906,0,0
2022-04-09T14:00:00.466-07:00,36.4552001953125,0,0
2022-04-09T14:15:00.464-07:00,34.48234558105469,0,0
2022-04-09T14:30:00.505-07:00,37.239097595214844,0,0
2022-04-09T14:45:00.509-07:00,34.75310516357422,0,0
2022-04-09T15:00:00.436-07:00,33.18523025512695,0,0
2022-04-09T15:15:01.133-07:00,34.74708938598633,0,0
2022-04-09T15:30:00.422-07:00,33.31784439086914,0,0
2022-04-09T15:45:00.666-07:00,37.76629638671875,0,0
2022-04-09T16:00:00.449-07:00,32.71503829956055,0,0
2022-04-09T16:15:00.444-07:00,35.586177825927734,0,0
2022-04-09T16:30:00.462-07:00,36.37892532348633,0,0
2022-04-09T16:45:00.468-07:00,34.56086730957031,0,0
2022-04-09T17:00:00.453-07:00,35.87371063232422,0,0
2022-04-09T17:15:00.459-07:00,33.192909240722656,0,0
2022-04-09T17:30:00.602-07:00,36.123348236083984,0,0
2022-04-09T17:45:00.611-07:00,35.1281623840332,0,0
2022-04-09T18:00:00.604-07:00,34.594146728515625,0,0
2022-04-09T18:15:00.483-07:00,33.429771423339844,0,0
2022-04-09T18:30:00.619-07:00,36.134056091308594,0,0
2022-04-09T18:45:00.630-07:00,34.052677154541016,0,0
2022-04-09T19:00:00.626-07:00,34.25299835205078,0,0
2022-04-09T19:15:00.440-07:00,32.818233489990234,0,0
2022-04-09T19:30:00.588-07:00,38.128238677978516,0,0
2022-04-09T19:45:00.659-07:00,34.180294036865234,0,0
2022-04-09T20:00:00.584-07:00,35.411033630371094,0,0
2022-04-09T20:15:01.385-07:00,33.81322479248047,0,0
2022-04-09T20:30:00.472-07:00,34.728515625,0,0
2022-04-09T20:45:00.600-07:00,36.12654113769531,0,0
2022-04-09T21:00:00.485-07:00,33.02741241455078,0,0
2022-04-09T21:15:00.462-07:00,32.597068786621094,0,0
2022-04-09T21:30:00.428-07:00,33.44839859008789,0,0
2022-04-09T21:45:00.453-07:00,35.42741775512695,0,0
2022-04-09T22:00:00.496-07:00,33.17900466918945,0,0
2022-04-09T22:15:00.475-07:00,34.636653900146484,0,0
2022-04-09T22:30:00.476-07:00,36.37746047973633,0,0
2022-04-09T22:45:00.466-07:00,35.28984069824219,0,0
2022-04-09T23:00:00.429-07:00,36.08469772338867,0,0
