t,v,s,r
2022-04-05T09:45:00.397-07:00,-0.9667258262634277,0,0
2022-04-05T10:00:00.491-07:00,-0.9673125743865967,0,0
2022-04-05T10:15:00.419-07:00,-0.9634433388710022,0,0
2022-04-05T10:30:00.390-07:00,-0.9660980701446533,0,0
2022-04-05T10:45:00.440-07:00,-0.9651055932044983,0,0
2022-04-05T11:00:00.382-07:00,-0.9479829668998718,0,0
2022-04-05T11:15:00.493-07:00,-0.9683545231819153,0,0
2022-04-05T11:30:00.416-07:00,-0.9710147380828857,0,0
2022-04-05T11:45:00.623-07:00,-0.9692612290382385,0,0
2022-04-05T12:00:00.448-07:00,-0.9691458940505981,0,0
2022-04-05T12:15:00.551-07:00,-0.9643279910087585,0,0
2022-04-05T12:30:00.388-07:00,-0.9695234298706055,0,0
2022-04-05T12:45:00.405-07:00,-0.9697661995887756,0,0
2022-04-05T13:00:00.426-07:00,-0.9712079167366028,0,0
2022-04-05T13:15:00.389-07:00,-0.9704596996307373,0,0
2022-04-05T13:30:00.575-07:00,-0.9667571783065796,0,0
2022-04-05T13:45:00.403-07:00,-0.9753350615501404,0,0
2022-04-05T14:00:00.431-07:00,-0.9662659764289856,0,0
2022-04-05T14:15:00.433-07:00,-0.9571138620376587,0,0
2022-04-05T14:30:00.453-07:00,-0.9673048257827759,0,0
2022-04-05T14:45:00.427-07:00,-0.9680153727531433,0,0
2022-04-05T15:00:00.394-07:00,-0.9682391881942749,0,0
2022-04-05T15:15:00.418-07:00,-0.9664574861526489,0,0
2022-04-05T15:30:00.399-07:00,-0.9648512601852417,0,0
2022-04-05T15:45:00.451-07:00,-0.9671236276626587,0,0
2022-04-05T16:00:00.406-07:00,-0.9661819338798523,0,0
2022-04-05T16:15:00.513-07:00,-0.9560586214065552,0,0
2022-04-05T16:30:02.461-07:00,-0.9705012440681458,0,0
2022-04-05T16:45:00.560-07:00,-0.9679365158081055,0,0
2022-04-05T17:00:00.580-07:00,-0.9706150889396667,0,0
2022-04-05T17:15:00.450-07:00,-0.9672307968139648,0,0
2022-04-05T17:30:00.415-07:00,-0.9672967791557312,0,0
2022-04-05T17:45:00.448-07:00,-0.9671945571899414,0,0
2022-04-05T18:00:00.497-07:00,-0.9706047773361206,0,0
2022-04-05T18:15:00.566-07:00,-0.9659458994865417,0,0
2022-04-05T18:30:00.404-07:00,-0.9653002023696899,0,0
2022-04-05T18:45:00.370-07:00,-0.9656025767326355,0,0
2022-04-05T19:00:00.425-07:00,-0.9589544534683228,0,0
2022-04-05T19:15:00.419-07:00,-0.9705825448036194,0,0
2022-04-05T19:30:00.453-07:00,-0.9685402512550354,0,0
2022-04-05T19:45:00.413-07:00,-0.9663512110710144,0,0
2022-04-05T20:00:00.425-07:00,-0.9625928401947021,0,0
2022-04-05T20:15:00.419-07:00,-0.9668182730674744,0,0
2022-04-05T20:30:00.389-07:00,-0.964979350566864,0,0
2022-04-05T20:45:00.434-07:00,-0.9673457145690918,0,0
2022-04-05T21:00:00.438-07:00,-0.9648349285125732,0,0
2022-04-05T21:15:00.411-07:00,-0.9665392637252808,0,0
2022-04-05T21:30:00.448-07:00,-0.9681448340415955,0,0
2022-04-05T21:45:00.424-07:00,-0.9660839438438416,0,0
2022-04-05T22:00:00.459-07:00,-0.9684001207351685,0,0
2022-04-05T22:15:00.390-07:00,-0.9654545187950134,0,0
2022-04-05T22:30:00.381-07:00,-0.9497630596160889,0,0
2022-04-05T22:45:00.612-07:00,-0.9641425609588623,0,0
2022-04-05T23:00:00.432-07:00,-0.966847836971283,0,0
2022-04-05T23:15:00.410-07:00,-0.9643441438674927,0,0
2022-04-05T23:30:00.415-07:00,-0.9657407402992249,0,0
2022-04-05T23:45:00.523-07:00,-0.9640598297119141,0,0
2022-04-06T00:00:00.658-07:00,-0.9659490585327148,0,0
2022-04-06T00:15:00.472-07:00,-0.9628539681434631,0,0
2022-04-06T00:30:00.912-07:00,-0.9607766270637512,0,0
2022-04-06T00:45:00.583-07:00,-0.9665326476097107,0,0
2022-04-06T01:00:00.643-07:00,-0.9644662141799927,0,0
2022-04-06T01:15:00.436-07:00,-0.963847279548645,0,0
2022-04-06T01:30:00.583-07:00,-0.9610454440116882,0,0
2022-04-06T01:45:00.548-07:00,-0.9628213047981262,0,0
2022-04-06T02:00:00.614-07:00,-0.9635843634605408,0,0
2022-04-06T02:15:00.625-07:00,-0.9620448350906372,0,0
2022-04-06T02:30:00.585-07:00,-0.9612876176834106,0,0
2022-04-06T02:45:00.174-07:00,-0.9605824947357178,0,0
2022-04-06T03:00:00.398-07:00,-0.964038610458374,0,0
2022-04-06T03:15:00.417-07:00,-0.9603770971298218,0,0
2022-04-06T03:30:00.432-07:00,-0.9638009667396545,0,0
2022-04-06T03:45:00.402-07:00,-0.9599791765213013,0,0
2022-04-06T04:00:00.452-07:00,-0.9648160338401794,0,0
2022-04-06T04:15:00.500-07:00,-0.9621716737747192,0,0
2022-04-06T04:30:00.447-07:00,-0.9633308053016663,0,0
2022-04-06T04:45:00.396-07:00,-0.9613996148109436,0,0
2022-04-06T05:00:00.433-07:00,-0.9626899361610413,0,0
2022-04-06T05:15:00.414-07:00,-0.9614382982254028,0,0
2022-04-06T05:30:00.578-07:00,-0.962154746055603,0,0
2022-04-06T05:45:00.408-07:00,-0.9605564475059509,0,0
2022-04-06T06:00:00.430-07:00,-0.9612285494804382,0,0
2022-04-06T06:15:00.431-07:00,-0.9646326303482056,0,0
2022-04-06T06:30:00.402-07:00,-0.9620282649993896,0,0
2022-04-06T06:45:00.419-07:00,-0.9648597240447998,0,0
2022-04-06T07:00:00.407-07:00,-0.9584054946899414,0,0
2022-04-06T07:15:00.416-07:00,-0.9627354145050049,0,0
2022-04-06T07:30:00.397-07:00,-0.9575536847114563,0,0
2022-04-06T07:45:00.452-07:00,-0.9625242352485657,0,0
2022-04-06T08:00:00.391-07:00,-0.9640086889266968,0,0
2022-04-06T08:15:00.435-07:00,-0.962691605091095,0,0
2022-04-06T08:30:00.291-07:00,-0.9602264761924744,0,0
2022-04-06T08:45:00.424-07:00,-0.9616391062736511,0,0
2022-04-06T09:00:00.431-07:00,-0.9668987989425659,0,0
2022-04-06T09:15:00.443-07:00,-0.9629067182540894,0,0
2022-04-06T09:30:00.438-07:00,-0.9515783190727234,0,0
2022-04-06T09:45:00.622-07:00,-0.9643891453742981,0,0
2022-04-06T10:00:00.391-07:00,-0.9707813262939453,0,0
2022-04-06T10:15:00.381-07:00,-0.9760786890983582,0,0
2022-04-06T10:30:00.397-07:00,-0.9773415923118591,0,0
2022-04-06T10:45:00.464-07:00,-0.9752196073532104,0,0
2022-04-06T11:00:00.594-07:00,-0.9650827050209045,0,0
2022-04-06T11:15:00.612-07:00,-0.973447859287262,0,0
2022-04-06T11:30:00.429-07:00,-0.9742934107780457,0,0
2022-04-06T11:45:00.711-07:00,-0.9669291973114014,0,0
2022-04-06T12:00:00.436-07:00,-0.9758956432342529,0,0
2022-04-06T12:15:00.443-07:00,-0.9775763750076294,0,0
2022-04-06T12:30:00.503-07:00,-0.9766603112220764,0,0
2022-04-06T12:45:00.442-07:00,-0.9794881343841553,0,0
2022-04-06T13:00:00.407-07:00,-0.9755138158798218,0,0
2022-04-06T13:15:00.439-07:00,-0.9760909676551819,0,0
2022-04-06T13:30:00.348-07:00,-0.9703247547149658,0,0
2022-04-06T13:45:00.431-07:00,-0.9552737474441528,0,0
2022-04-06T14:00:00.562-07:00,-0.9695351719856262,0,0
2022-04-06T14:15:02.568-07:00,-0.9725701212882996,0,0
2022-04-06T14:30:00.397-07:00,-0.9707813858985901,0,0
2022-04-06T14:45:00.415-07:00,-0.9712885022163391,0,0
2022-04-06T15:00:00.411-07:00,-0.9698860049247742,0,0
2022-04-06T15:15:00.577-07:00,-0.9718585014343262,0,0
2022-04-06T15:30:00.420-07:00,-0.9717841148376465,0,0
2022-04-06T15:45:00.429-07:00,-0.9713424444198608,0,0
2022-04-06T16:00:00.507-07:00,-0.9755944609642029,0,0
2022-04-06T16:15:00.439-07:00,-0.9728689193725586,0,0
2022-04-06T16:30:00.430-07:00,-0.9656503796577454,0,0
2022-04-06T16:45:00.407-07:00,-0.9420970678329468,0,0
2022-04-06T17:00:00.417-07:00,-0.9677258729934692,0,0
2022-04-06T17:15:00.440-07:00,-0.9721666574478149,0,0
2022-04-06T17:30:00.439-07:00,-0.9715774059295654,0,0
2022-04-06T17:45:00.585-07:00,-0.9721269607543945,0,0
2022-04-06T18:00:00.608-07:00,-0.9687591195106506,0,0
2022-04-06T18:15:00.439-07:00,-0.9677265882492065,0,0
2022-04-06T18:30:00.424-07:00,-0.9658226370811462,0,0
2022-04-06T18:45:00.414-07:00,-0.9555382132530212,0,0
2022-04-06T19:00:00.399-07:00,-0.9681177139282227,0,0
2022-04-06T19:15:00.391-07:00,-0.9708161950111389,0,0
2022-04-06T19:30:00.434-07:00,-0.9708998799324036,0,0
2022-04-06T19:45:00.410-07:00,-0.9696775078773499,0,0
2022-04-06T20:00:00.454-07:00,-0.966741681098938,0,0
2022-04-06T20:15:00.435-07:00,-0.9709344506263733,0,0
2022-04-06T20:30:00.398-07:00,-0.9721638560295105,0,0
2022-04-06T20:45:00.503-07:00,-0.9713642597198486,0,0
2022-04-06T21:00:00.389-07:00,-0.9523850083351135,0,0
2022-04-06T21:15:00.480-07:00,-0.9710299968719482,0,0
2022-04-06T21:30:00.394-07:00,-0.9739057421684265,0,0
2022-04-06T21:45:00.815-07:00,-0.9699370265007019,0,0
2022-04-06T22:00:00.393-07:00,-0.9714938998222351,0,0
2022-04-06T22:15:00.420-07:00,-0.9672580361366272,0,0
2022-04-06T22:30:00.386-07:00,-0.9665985703468323,0,0
2022-04-06T22:45:00.518-07:00,-0.9685819149017334,0,0
2022-04-06T23:00:00.418-07:00,-0.968988835811615,0,0
2022-04-06T23:15:00.437-07:00,-0.967852771282196,0,0
2022-04-06T23:30:00.401-07:00,-0.9655598402023315,0,0
2022-04-06T23:45:00.512-07:00,-0.9694961309432983,0,0
2022-04-07T00:00:00.421-07:00,-0.9671007394790649,0,0
2022-04-07T00:15:00.937-07:00,-0.9727421998977661,0,0
2022-04-07T00:30:00.434-07:00,-0.9687274694442749,0,0
2022-04-07T00:45:01.484-07:00,-0.9687727689743042,0,0
2022-04-07T01:00:00.415-07:00,-0.9669816493988037,0,0
2022-04-07T01:15:00.395-07:00,-0.9667397141456604,0,0
2022-04-07T01:30:00.575-07:00,-0.9693386554718018,0,0
2022-04-07T01:45:00.434-07:00,-0.9672632217407227,0,0
2022-04-07T02:00:00.452-07:00,-0.9685243964195251,0,0
2022-04-07T02:15:00.566-07:00,-0.9668474197387695,0,0
2022-04-07T02:30:00.489-07:00,-0.9688098430633545,0,0
2022-04-07T02:45:00.420-07:00,-0.9657871723175049,0,0
2022-04-07T03:00:00.356-07:00,-0.96892911195755,0,0
2022-04-07T03:15:00.438-07:00,-0.9678677916526794,0,0
2022-04-07T03:30:00.602-07:00,-0.9692339301109314,0,0
2022-04-07T03:45:00.602-07:00,-0.9692563414573669,0,0
2022-04-07T04:00:00.609-07:00,-0.9681661128997803,0,0
2022-04-07T04:15:00.561-07:00,-0.9691317677497864,0,0
2022-04-07T04:30:00.798-07:00,-0.9674544930458069,0,0
2022-04-07T04:45:00.611-07:00,-0.9723543524742126,0,0
2022-04-07T05:00:00.563-07:00,-0.9697032570838928,0,0
2022-04-07T05:15:00.708-07:00,-0.970097005367279,0,0
2022-04-07T05:30:00.563-07:00,-0.9682050347328186,0,0
2022-04-07T05:45:00.626-07:00,-0.9688361287117004,0,0
2022-04-07T06:00:00.588-07:00,-0.9698803424835205,0,0
2022-04-07T06:15:00.581-07:00,-0.9712528586387634,0,0
2022-04-07T06:30:00.573-07:00,-0.9690137505531311,0,0
2022-04-07T06:45:00.609-07:00,-0.9675981402397156,0,0
2022-04-07T07:00:00.405-07:00,-0.9671406149864197,0,0
2022-04-07T07:15:00.585-07:00,-0.9671265482902527,0,0
2022-04-07T07:30:00.590-07:00,-0.9679365158081055,0,0
2022-04-07T07:45:00.449-07:00,-0.968593180179596,0,0
2022-04-07T08:00:00.578-07:00,-0.9721896052360535,0,0
2022-04-07T08:15:00.397-07:00,-0.9713691473007202,0,0
2022-04-07T08:30:00.394-07:00,-0.9720587730407715,0,0
2022-04-07T08:45:00.388-07:00,-0.9695042967796326,0,0
2022-04-07T09:00:00.436-07:00,-0.9717677235603333,0,0
2022-04-07T09:15:00.456-07:00,-0.9691773653030396,0,0
2022-04-07T09:30:00.386-07:00,-0.974595844745636,0,0
2022-04-07T09:45:00.472-07:00,-0.9478652477264404,0,0
2022-04-07T10:00:00.415-07:00,-0.9633060097694397,0,0
2022-04-07T10:15:00.435-07:00,-0.9697074890136719,0,0
2022-04-07T10:30:00.420-07:00,-0.9777668714523315,0,0
2022-04-07T10:45:00.425-07:00,-0.9790170788764954,0,0
2022-04-07T11:00:00.440-07:00,-0.9769564867019653,0,0
2022-04-07T11:15:00.347-07:00,-0.9794985055923462,0,0
2022-04-07T11:30:00.447-07:00,-0.9778033494949341,0,0
2022-04-07T11:45:00.864-07:00,-0.9787050485610962,0,0
2022-04-07T12:00:00.428-07:00,-0.976762056350708,0,0
2022-04-07T12:15:00.403-07:00,-0.9611305594444275,0,0
2022-04-07T12:30:00.436-07:00,-0.9763975143432617,0,0
2022-04-07T12:45:00.488-07:00,-0.976029634475708,0,0
2022-04-07T13:00:00.452-07:00,-0.9795048832893372,0,0
2022-04-07T13:15:00.415-07:00,-0.9777767062187195,0,0
2022-04-07T13:30:00.307-07:00,-0.9796903133392334,0,0
2022-04-07T13:45:00.443-07:00,-0.9764277935028076,0,0
2022-04-07T14:00:00.515-07:00,-0.9778668880462646,0,0
2022-04-07T14:15:00.450-07:00,-0.973853349685669,0,0
2022-04-07T14:30:00.543-07:00,-0.9745050668716431,0,0
2022-04-07T14:45:00.601-07:00,-0.9755918383598328,0,0
2022-04-07T15:00:00.418-07:00,-0.9720796942710876,0,0
2022-04-07T15:15:00.394-07:00,-0.97755366563797,0,0
2022-04-07T15:30:00.403-07:00,-0.9607856273651123,0,0
2022-04-07T15:45:00.434-07:00,-0.9644804000854492,0,0
2022-04-07T16:00:00.390-07:00,-0.9759901165962219,0,0
2022-04-07T16:15:00.547-07:00,-0.9659661054611206,0,0
2022-04-07T16:30:00.601-07:00,-0.9466330409049988,0,0
2022-04-07T16:45:00.438-07:00,-0.9748448729515076,0,0
2022-04-07T17:00:00.410-07:00,-0.9691150188446045,0,0
2022-04-07T17:15:00.458-07:00,-0.9714798331260681,0,0
2022-04-07T17:30:00.414-07:00,-0.9695029854774475,0,0
2022-04-07T17:45:00.596-07:00,-0.9644168615341187,0,0
2022-04-07T18:00:00.405-07:00,-0.9707531332969666,0,0
2022-04-07T18:15:00.431-07:00,-0.968311607837677,0,0
2022-04-07T18:30:00.623-07:00,-0.9724762439727783,0,0
2022-04-07T18:45:00.443-07:00,-0.9724979996681213,0,0
2022-04-07T19:00:00.624-07:00,-0.9744083881378174,0,0
2022-04-07T19:15:00.175-07:00,-0.9741008281707764,0,0
2022-04-07T19:30:00.468-07:00,-0.9753979444503784,0,0
2022-04-07T19:45:00.415-07:00,-0.9721749424934387,0,0
2022-04-07T20:00:00.602-07:00,-0.9722423553466797,0,0
2022-04-07T20:15:00.431-07:00,-0.9738596081733704,0,0
2022-04-07T20:30:00.449-07:00,-0.9641691446304321,0,0
2022-04-07T20:45:00.415-07:00,-0.9740399122238159,0,0
2022-04-07T21:00:00.395-07:00,-0.9727084636688232,0,0
2022-04-07T21:15:00.406-07:00,-0.9760263562202454,0,0
2022-04-07T21:30:00.399-07:00,-0.9743421673774719,0,0
2022-04-07T21:45:00.400-07:00,-0.9771549701690674,0,0
2022-04-07T22:00:00.494-07:00,-0.9735435843467712,0,0
2022-04-07T22:15:00.406-07:00,-0.9756312966346741,0,0
2022-04-07T22:30:00.374-07:00,-0.9727491736412048,0,0
2022-04-07T22:45:00.386-07:00,-0.9739018082618713,0,0
2022-04-07T23:00:00.413-07:00,-0.9718628525733948,0,0
2022-04-07T23:15:00.406-07:00,-0.9751470685005188,0,0
2022-04-07T23:30:00.492-07:00,-0.9752621054649353,0,0
2022-04-07T23:45:00.446-07:00,-0.9726883769035339,0,0
2022-04-08T00:00:00.394-07:00,-0.9738885164260864,0,0
2022-04-08T00:15:00.434-07:00,-0.9760022759437561,0,0
2022-04-08T00:30:00.646-07:00,-0.9781111478805542,0,0
2022-04-08T00:45:00.411-07:00,-0.9721089005470276,0,0
2022-04-08T01:00:00.467-07:00,-0.9733489155769348,0,0
2022-04-08T01:15:00.382-07:00,-0.970545768737793,0,0
2022-04-08T01:30:00.384-07:00,-0.9712945222854614,0,0
2022-04-08T01:45:00.388-07:00,-0.972122311592102,0,0
2022-04-08T02:00:00.428-07:00,-0.9720780253410339,0,0
2022-04-08T02:15:00.406-07:00,-0.972845196723938,0,0
2022-04-08T02:30:00.461-07:00,-0.9720438718795776,0,0
2022-04-08T02:45:00.413-07:00,-0.9741039276123047,0,0
2022-04-08T03:00:00.429-07:00,-0.9690912365913391,0,0
2022-04-08T03:15:00.427-07:00,-0.9722933769226074,0,0
2022-04-08T03:30:00.394-07:00,-0.9701521992683411,0,0
2022-04-08T03:45:00.617-07:00,-0.9710394144058228,0,0
2022-04-08T04:00:00.430-07:00,-0.9727551341056824,0,0
2022-04-08T04:15:01.731-07:00,-0.9714136123657227,0,0
2022-04-08T04:30:00.419-07:00,-0.9694749116897583,0,0
2022-04-08T04:45:00.415-07:00,-0.9694545269012451,0,0
2022-04-08T05:00:00.462-07:00,-0.9722427129745483,0,0
2022-04-08T05:15:00.420-07:00,-0.971139132976532,0,0
2022-04-08T05:30:00.565-07:00,-0.9729904532432556,0,0
2022-04-08T05:45:00.565-07:00,-0.969806432723999,0,0
2022-04-08T06:00:00.397-07:00,-0.9745470285415649,0,0
2022-04-08T06:15:00.381-07:00,-0.9739764332771301,0,0
2022-04-08T06:30:00.369-07:00,-0.9711773991584778,0,0
2022-04-08T06:45:00.478-07:00,-0.9717555642127991,0,0
2022-04-08T07:00:00.441-07:00,-0.9712961912155151,0,0
2022-04-08T07:15:00.445-07:00,-0.9730345010757446,0,0
2022-04-08T07:30:00.437-07:00,-0.9707157015800476,0,0
2022-04-08T07:45:00.392-07:00,-0.977445662021637,0,0
2022-04-08T08:00:00.402-07:00,-0.9749394655227661,0,0
2022-04-08T08:15:00.446-07:00,-0.9752351641654968,0,0
2022-04-08T08:30:00.656-07:00,-0.9725260138511658,0,0
2022-04-08T08:45:00.430-07:00,-0.9740250706672668,0,0
2022-04-08T09:00:00.387-07:00,-0.9694738388061523,0,0
2022-04-08T09:15:00.445-07:00,-0.9738392233848572,0,0
2022-04-08T09:30:00.377-07:00,-0.9687522053718567,0,0
2022-04-08T09:45:00.433-07:00,-0.9759618043899536,0,0
2022-04-08T10:00:00.602-07:00,-0.97889643907547,0,0
2022-04-08T10:15:00.447-07:00,-0.9768562912940979,0,0
2022-04-08T10:30:00.422-07:00,-0.9677732586860657,0,0
2022-04-08T10:45:00.379-07:00,-0.979756236076355,0,0
2022-04-08T11:00:00.594-07:00,-0.9786919355392456,0,0
2022-04-08T11:15:00.424-07:00,-0.9734196066856384,0,0
2022-04-08T11:30:00.430-07:00,-0.9777764081954956,0,0
2022-04-08T11:45:00.431-07:00,-0.9774259924888611,0,0
2022-04-08T12:00:00.411-07:00,-0.968704342842102,0,0
2022-04-08T12:15:00.532-07:00,-0.9725391864776611,0,0
2022-04-08T12:30:00.442-07:00,-0.9751800894737244,0,0
2022-04-08T12:45:00.578-07:00,-0.9755828380584717,0,0
2022-04-08T13:00:00.437-07:00,-0.9727506041526794,0,0
2022-04-08T13:15:00.453-07:00,-0.9701899290084839,0,0
2022-04-08T13:30:00.427-07:00,-0.9743564128875732,0,0
2022-04-08T13:45:00.414-07:00,-0.9751139879226685,0,0
2022-04-08T14:00:00.426-07:00,-0.9756460189819336,0,0
2022-04-08T14:15:00.438-07:00,-0.967036783695221,0,0
2022-04-08T14:30:00.436-07:00,-0.9741156697273254,0,0
2022-04-08T14:45:00.430-07:00,-0.9737423658370972,0,0
2022-04-08T15:00:00.386-07:00,-0.9734618067741394,0,0
2022-04-08T15:15:00.408-07:00,-0.9664994478225708,0,0
2022-04-08T15:30:00.434-07:00,-0.9751202464103699,0,0
2022-04-08T15:45:00.399-07:00,-0.9747456908226013,0,0
2022-04-08T16:00:00.423-07:00,-0.9661478400230408,0,0
2022-04-08T16:15:00.606-07:00,-0.9761870503425598,0,0
2022-04-08T16:30:00.460-07:00,-0.9757989048957825,0,0
2022-04-08T16:45:00.420-07:00,-0.9745963215827942,0,0
2022-04-08T17:00:00.426-07:00,-0.9788898229598999,0,0
2022-04-08T17:15:00.412-07:00,-0.9763691425323486,0,0
2022-04-08T17:30:00.454-07:00,-0.9566033482551575,0,0
2022-04-08T17:45:00.483-07:00,-0.9761596322059631,0,0
2022-04-08T18:00:00.425-07:00,-0.9771541953086853,0,0
2022-04-08T18:15:00.520-07:00,-0.9776260256767273,0,0
2022-04-08T18:30:00.617-07:00,-0.977655827999115,0,0
2022-04-08T18:45:00.428-07:00,-0.9808765053749084,0,0
2022-04-08T19:00:00.417-07:00,-0.9773205518722534,0,0
2022-04-08T19:15:00.442-07:00,-0.9751989245414734,0,0
2022-04-08T19:30:00.422-07:00,-0.9779083132743835,0,0
2022-04-08T19:45:00.465-07:00,-0.980967104434967,0,0
2022-04-08T20:00:00.418-07:00,-0.9793822765350342,0,0
2022-04-08T20:15:00.414-07:00,-0.9757680892944336,0,0
2022-04-08T20:30:00.410-07:00,-0.9737421870231628,0,0
2022-04-08T20:45:00.607-07:00,-0.957527756690979,0,0
2022-04-08T21:00:00.425-07:00,-0.97429358959198,0,0
2022-04-08T21:15:00.539-07:00,-0.9757493138313293,0,0
2022-04-08T21:30:01.224-07:00,-0.9731181263923645,0,0
2022-04-08T21:45:00.428-07:00,-0.971831738948822,0,0
2022-04-08T22:00:00.388-07:00,-0.9769790172576904,0,0
2022-04-08T22:15:00.430-07:00,-0.9726244807243347,0,0
2022-04-08T22:30:00.416-07:00,-0.9745595455169678,0,0
2022-04-08T22:45:00.407-07:00,-0.9731287956237793,0,0
2022-04-08T23:00:00.530-07:00,-0.9724975228309631,0,0
2022-04-08T23:15:00.435-07:00,-0.9729699492454529,0,0
2022-04-08T23:30:00.621-07:00,-0.9743247032165527,0,0
2022-04-08T23:45:00.455-07:00,-0.971184492111206,0,0
2022-04-09T00:00:00.589-07:00,-0.9741769433021545,0,0
2022-04-09T00:15:00.618-07:00,-0.9708998799324036,0,0
2022-04-09T00:30:00.882-07:00,-0.9710661768913269,0,0
2022-04-09T00:45:00.420-07:00,-0.9748494029045105,0,0
2022-04-09T01:00:00.419-07:00,-0.9717816710472107,0,0
2022-04-09T01:15:00.586-07:00,-0.9745623469352722,0,0
2022-04-09T01:30:00.559-07:00,-0.9721412658691406,0,0
2022-04-09T01:45:00.572-07:00,-0.9716846942901611,0,0
2022-04-09T02:00:00.410-07:00,-0.9708334803581238,0,0
2022-04-09T02:15:00.541-07:00,-0.9733589887619019,0,0
2022-04-09T02:30:00.584-07:00,-0.9729904532432556,0,0
2022-04-09T02:45:00.628-07:00,-0.9703441262245178,0,0
2022-04-09T03:00:00.540-07:00,-0.9720547795295715,0,0
2022-04-09T03:15:00.586-07:00,-0.9718472361564636,0,0
2022-04-09T03:30:00.582-07:00,-0.975107729434967,0,0
2022-04-09T03:45:00.411-07:00,-0.9723040461540222,0,0
2022-04-09T04:00:00.390-07:00,-0.9712285995483398,0,0
2022-04-09T04:15:00.580-07:00,-0.9704203009605408,0,0
2022-04-09T04:30:00.441-07:00,-0.9750065207481384,0,0
2022-04-09T04:45:00.465-07:00,-0.972244381904602,0,0
2022-04-09T05:00:00.512-07:00,-0.9710598587989807,0,0
2022-04-09T05:15:00.584-07:00,-0.9691321849822998,0,0
2022-04-09T05:30:00.501-07:00,-0.9727746248245239,0,0
2022-04-09T05:45:00.399-07:00,-0.9717743992805481,0,0
2022-04-09T06:00:00.504-07:00,-0.9727802872657776,0,0
2022-04-09T06:15:00.397-07:00,-0.9729511737823486,0,0
2022-04-09T06:30:00.445-07:00,-0.9726474285125732,0,0
2022-04-09T06:45:00.440-07:00,-0.9735636115074158,0,0
2022-04-09T07:00:00.464-07:00,-0.9663427472114563,0,0
2022-04-09T07:15:00.424-07:00,-0.9706700444221497,0,0
2022-04-09T07:30:00.383-07:00,-0.9704603552818298,0,0
2022-04-09T07:45:00.395-07:00,-0.9727821946144104,0,0
2022-04-09T08:00:00.426-07:00,-0.9702985286712646,0,0
2022-04-09T08:15:00.440-07:00,-0.9700992107391357,0,0
2022-04-09T08:30:00.463-07:00,-0.9712797999382019,0,0
2022-04-09T08:45:00.472-07:00,-0.9689286351203918,0,0
2022-04-09T09:00:00.383-07:00,-0.9712129235267639,0,0
2022-04-09T09:15:00.437-07:00,-0.9695273637771606,0,0
2022-04-09T09:30:00.501-07:00,-0.9785219430923462,0,0
2022-04-09T09:45:00.420-07:00,-0.9749090075492859,0,0
2022-04-09T10:00:00.430-07:00,-0.9781596064567566,0,0
2022-04-09T10:15:01.243-07:00,-0.9727579951286316,0,0
2022-04-09T10:30:00.417-07:00,-0.9756309986114502,0,0
2022-04-09T10:45:00.412-07:00,-0.9768818616867065,0,0
2022-04-09T11:00:00.435-07:00,-0.9761467576026917,0,0
2022-04-09T11:15:00.408-07:00,-0.9743653535842896,0,0
2022-04-09T11:30:00.591-07:00,-0.9775276184082031,0,0
2022-04-09T11:45:00.404-07:00,-0.9738799333572388,0,0
2022-04-09T12:00:00.585-07:00,-0.9741555452346802,0,0
2022-04-09T12:15:00.462-07:00,-0.9756674766540527,0,0
2022-04-09T12:30:00.421-07:00,-0.9751063585281372,0,0
2022-04-09T12:45:00.589-07:00,-0.9755805730819702,0,0
2022-04-09T13:00:00.639-07:00,-0.9741798043251038,0,0
2022-04-09T13:15:00.682-07:00,-0.9759565591812134,0,0
2022-04-09T13:30:00.546-07:00,-0.9743988513946533,0,0
2022-04-09T13:45:00.601-07:00,-0.9762697219848633,0,0
2022-04-09T14:00:00.439-07:00,-0.9734265804290771,0,0
2022-04-09T14:15:00.417-07:00,-0.9747149348258972,0,0
2022-04-09T14:30:00.465-07:00,-0.9741682410240173,0,0
2022-04-09T14:45:00.483-07:00,-0.9766822457313538,0,0
2022-04-09T15:00:00.410-07:00,-0.9775397181510925,0,0
2022-04-09T15:15:01.100-07:00,-0.9757363796234131,0,0
2022-04-09T15:30:00.395-07:00,-0.977069616317749,0,0
2022-04-09T15:45:00.628-07:00,-0.9711653590202332,0,0
2022-04-09T16:00:00.415-07:00,-0.9784310460090637,0,0
2022-04-09T16:15:00.412-07:00,-0.974727988243103,0,0
