t,v,s,r
2022-04-05T16:45:00.513-07:00,211.41603088378906,0,0
2022-04-05T17:00:00.532-07:00,210.7997589111328,0,0
2022-04-05T17:15:00.396-07:00,211.21925354003906,0,0
2022-04-05T17:30:00.368-07:00,211.49655151367188,0,0
2022-04-05T17:45:00.377-07:00,210.75381469726562,0,0
2022-04-05T18:00:00.441-07:00,211.82037353515625,0,0
2022-04-05T18:15:00.501-07:00,210.37176513671875,0,0
2022-04-05T18:30:00.360-07:00,211.572265625,0,0
2022-04-05T18:45:00.332-07:00,210.8735809326172,0,0
2022-04-05T19:00:00.380-07:00,211.2278594970703,0,0
2022-04-05T19:15:00.372-07:00,210.7694854736328,0,0
2022-04-05T19:30:00.397-07:00,210.36376953125,0,0
2022-04-05T19:45:00.366-07:00,211.7391815185547,0,0
2022-04-05T20:00:00.379-07:00,210.86367797851562,0,0
2022-04-05T20:15:00.381-07:00,211.5771942138672,0,0
2022-04-05T20:30:00.337-07:00,211.63046264648438,0,0
2022-04-05T20:45:00.386-07:00,211.98614501953125,0,0
2022-04-05T21:00:00.385-07:00,212.44142150878906,0,0
2022-04-05T21:15:00.355-07:00,211.8760986328125,0,0
2022-04-05T21:30:00.377-07:00,211.90492248535156,0,0
2022-04-05T21:45:00.377-07:00,212.18411254882812,0,0
2022-04-05T22:00:00.413-07:00,211.39915466308594,0,0
2022-04-05T22:15:00.350-07:00,211.1678466796875,0,0
2022-04-05T22:30:00.327-07:00,211.49795532226562,0,0
2022-04-05T22:45:00.555-07:00,211.69122314453125,0,0
2022-04-05T23:00:00.360-07:00,212.19833374023438,0,0
2022-04-05T23:15:00.361-07:00,212.75942993164062,0,0
2022-04-05T23:30:00.359-07:00,211.94412231445312,0,0
2022-04-05T23:45:00.476-07:00,212.29164123535156,0,0
2022-04-06T00:00:00.618-07:00,212.11688232421875,0,0
2022-04-06T00:15:00.435-07:00,211.96401977539062,0,0
2022-04-06T00:30:00.829-07:00,212.0659942626953,0,0
2022-04-06T00:45:00.546-07:00,212.42266845703125,0,0
2022-04-06T01:00:00.604-07:00,212.3675537109375,0,0
2022-04-06T01:15:00.378-07:00,212.32870483398438,0,0
2022-04-06T01:30:00.541-07:00,212.5279083251953,0,0
2022-04-06T01:45:00.511-07:00,212.8614959716797,0,0
2022-04-06T02:00:00.553-07:00,212.38717651367188,0,0
2022-04-06T02:15:00.574-07:00,212.11578369140625,0,0
2022-04-06T02:30:00.529-07:00,212.28912353515625,0,0
2022-04-06T02:45:00.171-07:00,212.39073181152344,0,0
2022-04-06T03:00:00.357-07:00,212.67593383789062,0,0
2022-04-06T03:15:00.370-07:00,212.6522979736328,0,0
2022-04-06T03:30:00.394-07:00,212.5166015625,0,0
2022-04-06T03:45:00.344-07:00,212.08316040039062,0,0
2022-04-06T04:00:00.346-07:00,212.24551391601562,0,0
2022-04-06T04:15:00.404-07:00,211.9058074951172,0,0
2022-04-06T04:30:00.392-07:00,211.9353485107422,0,0
2022-04-06T04:45:00.355-07:00,212.39602661132812,0,0
2022-04-06T05:00:00.393-07:00,212.55908203125,0,0
2022-04-06T05:15:00.367-07:00,211.78607177734375,0,0
2022-04-06T05:30:00.527-07:00,211.58433532714844,0,0
2022-04-06T05:45:00.361-07:00,212.1632843017578,0,0
2022-04-06T06:00:00.368-07:00,212.60145568847656,0,0
2022-04-06T06:15:00.368-07:00,211.54246520996094,0,0
2022-04-06T06:30:00.338-07:00,212.183837890625,0,0
2022-04-06T06:45:00.357-07:00,212.18228149414062,0,0
2022-04-06T07:00:00.360-07:00,212.41864013671875,0,0
2022-04-06T07:15:00.369-07:00,211.9124755859375,0,0
2022-04-06T07:30:00.345-07:00,211.5049591064453,0,0
2022-04-06T07:45:00.405-07:00,212.8018798828125,0,0
2022-04-06T08:00:00.346-07:00,211.41761779785156,0,0
2022-04-06T08:15:00.379-07:00,211.5471649169922,0,0
2022-04-06T08:30:00.288-07:00,212.04830932617188,0,0
2022-04-06T08:45:00.347-07:00,211.86138916015625,0,0
2022-04-06T09:00:00.375-07:00,212.2958526611328,0,0
2022-04-06T09:15:00.399-07:00,212.10482788085938,0,0
2022-04-06T09:30:00.380-07:00,210.2942352294922,0,0
2022-04-06T09:45:00.564-07:00,212.91580200195312,0,0
2022-04-06T10:00:00.350-07:00,212.3157196044922,0,0
2022-04-06T10:15:00.343-07:00,205.71495056152344,0,0
2022-04-06T10:30:00.352-07:00,206.27374267578125,0,0
2022-04-06T10:45:00.388-07:00,205.3167266845703,0,0
2022-04-06T11:00:00.548-07:00,206.33615112304688,0,0
2022-04-06T11:15:00.567-07:00,206.0997314453125,0,0
2022-04-06T11:30:00.373-07:00,206.2960205078125,0,0
2022-04-06T11:45:00.626-07:00,205.99172973632812,0,0
2022-04-06T12:00:00.375-07:00,206.83953857421875,0,0
2022-04-06T12:15:00.388-07:00,205.861572265625,0,0
2022-04-06T12:30:00.458-07:00,205.6379852294922,0,0
2022-04-06T12:45:00.394-07:00,206.28501892089844,0,0
2022-04-06T13:00:00.369-07:00,206.3000030517578,0,0
2022-04-06T13:15:00.392-07:00,205.70733642578125,0,0
2022-04-06T13:30:00.300-07:00,205.74566650390625,0,0
2022-04-06T13:45:00.375-07:00,207.44349670410156,0,0
2022-04-06T14:00:00.510-07:00,211.19125366210938,0,0
2022-04-06T14:15:01.611-07:00,211.00967407226562,0,0
2022-04-06T14:30:00.345-07:00,204.83079528808594,0,0
2022-04-06T14:45:00.364-07:00,210.31971740722656,0,0
2022-04-06T15:00:00.362-07:00,211.40472412109375,0,0
2022-04-06T15:15:00.514-07:00,211.10813903808594,0,0
2022-04-06T15:30:00.370-07:00,210.50701904296875,0,0
2022-04-06T15:45:00.393-07:00,210.46066284179688,0,0
2022-04-06T16:00:00.432-07:00,211.5038299560547,0,0
2022-04-06T16:15:00.400-07:00,210.35089111328125,0,0
2022-04-06T16:30:00.359-07:00,208.75904846191406,0,0
2022-04-06T16:45:00.359-07:00,210.10154724121094,0,0
2022-04-06T17:00:00.370-07:00,209.94239807128906,0,0
2022-04-06T17:15:00.403-07:00,209.84645080566406,0,0
2022-04-06T17:30:00.385-07:00,207.80857849121094,0,0
2022-04-06T17:45:00.530-07:00,208.55482482910156,0,0
2022-04-06T18:00:00.546-07:00,210.50515747070312,0,0
2022-04-06T18:15:00.401-07:00,210.92881774902344,0,0
2022-04-06T18:30:00.365-07:00,211.65646362304688,0,0
2022-04-06T18:45:00.368-07:00,211.23101806640625,0,0
2022-04-06T19:00:00.345-07:00,211.01132202148438,0,0
2022-04-06T19:15:00.348-07:00,208.96104431152344,0,0
2022-04-06T19:30:00.398-07:00,208.71519470214844,0,0
2022-04-06T19:45:00.367-07:00,209.7576141357422,0,0
2022-04-06T20:00:00.408-07:00,210.6255340576172,0,0
2022-04-06T20:15:00.387-07:00,205.34523010253906,0,0
2022-04-06T20:30:00.351-07:00,205.45196533203125,0,0
2022-04-06T20:45:00.458-07:00,205.03208923339844,0,0
2022-04-06T21:00:00.343-07:00,205.73287963867188,0,0
2022-04-06T21:15:00.435-07:00,204.77976989746094,0,0
2022-04-06T21:30:00.355-07:00,207.0760040283203,0,0
2022-04-06T21:45:00.767-07:00,207.03952026367188,0,0
2022-04-06T22:00:00.348-07:00,206.505615234375,0,0
2022-04-06T22:15:00.371-07:00,206.3667449951172,0,0
2022-04-06T22:30:00.343-07:00,205.80494689941406,0,0
2022-04-06T22:45:00.469-07:00,206.8255157470703,0,0
2022-04-06T23:00:00.370-07:00,206.25689697265625,0,0
2022-04-06T23:15:00.372-07:00,205.31283569335938,0,0
2022-04-06T23:30:00.362-07:00,206.4946746826172,0,0
2022-04-06T23:45:00.475-07:00,207.2400360107422,0,0
2022-04-07T00:00:00.360-07:00,207.37875366210938,0,0
2022-04-07T00:15:00.881-07:00,205.41470336914062,0,0
2022-04-07T00:30:00.398-07:00,206.94259643554688,0,0
2022-04-07T00:45:01.440-07:00,206.8480987548828,0,0
2022-04-07T01:00:00.377-07:00,207.05682373046875,0,0
2022-04-07T01:15:00.344-07:00,206.5945587158203,0,0
2022-04-07T01:30:00.536-07:00,206.67723083496094,0,0
2022-04-07T01:45:00.382-07:00,206.9845428466797,0,0
2022-04-07T02:00:00.413-07:00,207.1627960205078,0,0
2022-04-07T02:15:00.492-07:00,207.24122619628906,0,0
2022-04-07T02:30:00.431-07:00,207.4236297607422,0,0
2022-04-07T02:45:00.361-07:00,207.4797821044922,0,0
2022-04-07T03:00:00.312-07:00,207.6390838623047,0,0
2022-04-07T03:15:00.400-07:00,207.3907470703125,0,0
2022-04-07T03:30:00.562-07:00,207.36000061035156,0,0
2022-04-07T03:45:00.562-07:00,207.5382843017578,0,0
2022-04-07T04:00:00.544-07:00,207.41885375976562,0,0
2022-04-07T04:15:00.517-07:00,206.9298095703125,0,0
2022-04-07T04:30:00.754-07:00,206.68515014648438,0,0
2022-04-07T04:45:00.565-07:00,206.7597198486328,0,0
2022-04-07T05:00:00.524-07:00,206.2516326904297,0,0
2022-04-07T05:15:00.669-07:00,206.81301879882812,0,0
2022-04-07T05:30:00.506-07:00,206.5780487060547,0,0
2022-04-07T05:45:00.580-07:00,206.49063110351562,0,0
2022-04-07T06:00:00.547-07:00,206.0818634033203,0,0
2022-04-07T06:15:00.536-07:00,206.53553771972656,0,0
2022-04-07T06:30:00.529-07:00,207.285888671875,0,0
2022-04-07T06:45:00.562-07:00,207.60165405273438,0,0
2022-04-07T07:00:00.358-07:00,207.4584503173828,0,0
2022-04-07T07:15:00.526-07:00,206.45187377929688,0,0
2022-04-07T07:30:00.536-07:00,206.58523559570312,0,0
2022-04-07T07:45:00.439-07:00,206.5645294189453,0,0
2022-04-07T08:00:00.531-07:00,208.04188537597656,0,0
2022-04-07T08:15:00.351-07:00,206.05316162109375,0,0
2022-04-07T08:30:00.355-07:00,205.46636962890625,0,0
2022-04-07T08:45:00.342-07:00,205.54141235351562,0,0
2022-04-07T09:00:00.380-07:00,207.67942810058594,0,0
2022-04-07T09:15:00.417-07:00,206.23553466796875,0,0
2022-04-07T09:30:00.343-07:00,205.82920837402344,0,0
2022-04-07T09:45:00.414-07:00,205.19256591796875,0,0
2022-04-07T10:00:00.367-07:00,204.90963745117188,0,0
2022-04-07T10:15:00.362-07:00,205.3651580810547,0,0
2022-04-07T10:30:00.376-07:00,204.3935546875,0,0
2022-04-07T10:45:00.372-07:00,205.84030151367188,0,0
2022-04-07T11:00:00.404-07:00,206.06222534179688,0,0
2022-04-07T11:15:00.311-07:00,206.26153564453125,0,0
2022-04-07T11:30:00.403-07:00,206.3016357421875,0,0
2022-04-07T11:45:00.790-07:00,205.3088836669922,0,0
2022-04-07T12:00:00.376-07:00,206.01161193847656,0,0
2022-04-07T12:15:00.355-07:00,205.46548461914062,0,0
2022-04-07T12:30:00.396-07:00,205.3151397705078,0,0
2022-04-07T12:45:00.435-07:00,205.50115966796875,0,0
2022-04-07T13:00:00.393-07:00,205.2940216064453,0,0
2022-04-07T13:15:00.378-07:00,204.79940795898438,0,0
2022-04-07T13:30:00.305-07:00,204.90525817871094,0,0
2022-04-07T13:45:00.391-07:00,204.20941162109375,0,0
2022-04-07T14:00:00.473-07:00,205.22454833984375,0,0
2022-04-07T14:15:00.405-07:00,204.6964874267578,0,0
2022-04-07T14:30:00.504-07:00,205.03659057617188,0,0
2022-04-07T14:45:00.553-07:00,204.4872283935547,0,0
2022-04-07T15:00:00.381-07:00,203.6460418701172,0,0
2022-04-07T15:15:00.346-07:00,204.4662628173828,0,0
2022-04-07T15:30:00.364-07:00,204.95262145996094,0,0
2022-04-07T15:45:00.394-07:00,204.41822814941406,0,0
2022-04-07T16:00:00.346-07:00,204.32980346679688,0,0
2022-04-07T16:15:00.496-07:00,203.91195678710938,0,0
2022-04-07T16:30:00.534-07:00,203.70448303222656,0,0
2022-04-07T16:45:00.371-07:00,204.67640686035156,0,0
2022-04-07T17:00:00.371-07:00,204.01222229003906,0,0
2022-04-07T17:15:00.419-07:00,203.75527954101562,0,0
2022-04-07T17:30:00.373-07:00,204.56826782226562,0,0
2022-04-07T17:45:00.542-07:00,203.6068115234375,0,0
2022-04-07T18:00:00.333-07:00,205.36776733398438,0,0
2022-04-07T18:15:00.382-07:00,205.27120971679688,0,0
2022-04-07T18:30:00.582-07:00,205.22250366210938,0,0
2022-04-07T18:45:00.391-07:00,204.2630615234375,0,0
2022-04-07T19:00:00.559-07:00,204.00555419921875,0,0
2022-04-07T19:15:00.173-07:00,204.17811584472656,0,0
2022-04-07T19:30:00.415-07:00,203.971923828125,0,0
2022-04-07T19:45:00.362-07:00,204.40696716308594,0,0
2022-04-07T20:00:00.557-07:00,205.9190673828125,0,0
2022-04-07T20:15:00.379-07:00,205.35891723632812,0,0
2022-04-07T20:30:00.392-07:00,205.2381591796875,0,0
2022-04-07T20:45:00.362-07:00,205.84783935546875,0,0
2022-04-07T21:00:00.358-07:00,205.23365783691406,0,0
2022-04-07T21:15:00.356-07:00,204.95199584960938,0,0
2022-04-07T21:30:00.353-07:00,205.04344177246094,0,0
2022-04-07T21:45:00.361-07:00,205.14895629882812,0,0
2022-04-07T22:00:00.443-07:00,206.05641174316406,0,0
2022-04-07T22:15:00.338-07:00,205.43431091308594,0,0
2022-04-07T22:30:00.328-07:00,205.5838165283203,0,0
2022-04-07T22:45:00.347-07:00,205.8455810546875,0,0
2022-04-07T23:00:00.366-07:00,204.85365295410156,0,0
2022-04-07T23:15:00.364-07:00,205.2838592529297,0,0
2022-04-07T23:30:00.446-07:00,205.56967163085938,0,0
2022-04-07T23:45:00.400-07:00,206.24082946777344,0,0
2022-04-08T00:00:00.336-07:00,206.10203552246094,0,0
2022-04-08T00:15:00.389-07:00,205.9468231201172,0,0
2022-04-08T00:30:00.562-07:00,205.4356231689453,0,0
2022-04-08T00:45:00.358-07:00,205.82369995117188,0,0
2022-04-08T01:00:00.464-07:00,206.3555145263672,0,0
2022-04-08T01:15:00.343-07:00,206.6264190673828,0,0
2022-04-08T01:30:00.340-07:00,206.7521514892578,0,0
2022-04-08T01:45:00.351-07:00,204.59091186523438,0,0
2022-04-08T02:00:00.390-07:00,205.99676513671875,0,0
2022-04-08T02:15:00.342-07:00,206.013916015625,0,0
2022-04-08T02:30:00.407-07:00,205.43771362304688,0,0
2022-04-08T02:45:00.376-07:00,205.73861694335938,0,0
2022-04-08T03:00:00.382-07:00,205.56875610351562,0,0
2022-04-08T03:15:00.381-07:00,205.76609802246094,0,0
2022-04-08T03:30:00.349-07:00,205.77391052246094,0,0
2022-04-08T03:45:00.555-07:00,205.98681640625,0,0
2022-04-08T04:00:00.379-07:00,206.10939025878906,0,0
2022-04-08T04:15:01.664-07:00,205.3729705810547,0,0
2022-04-08T04:30:00.364-07:00,206.08128356933594,0,0
2022-04-08T04:45:00.354-07:00,207.11529541015625,0,0
2022-04-08T05:00:00.407-07:00,206.9011688232422,0,0
2022-04-08T05:15:00.375-07:00,206.69277954101562,0,0
2022-04-08T05:30:00.500-07:00,206.9644012451172,0,0
2022-04-08T05:45:00.499-07:00,206.61599731445312,0,0
2022-04-08T06:00:00.358-07:00,206.6392822265625,0,0
2022-04-08T06:15:00.344-07:00,205.86956787109375,0,0
2022-04-08T06:30:00.323-07:00,206.51593017578125,0,0
2022-04-08T06:45:00.434-07:00,206.29559326171875,0,0
2022-04-08T07:00:00.390-07:00,206.1805877685547,0,0
2022-04-08T07:15:00.392-07:00,206.25665283203125,0,0
2022-04-08T07:30:00.386-07:00,205.69398498535156,0,0
2022-04-08T07:45:00.345-07:00,205.92242431640625,0,0
2022-04-08T08:00:00.365-07:00,206.3795166015625,0,0
2022-04-08T08:15:00.407-07:00,206.01353454589844,0,0
2022-04-08T08:30:00.609-07:00,205.54931640625,0,0
2022-04-08T08:45:00.371-07:00,206.3177490234375,0,0
2022-04-08T09:00:00.342-07:00,206.08544921875,0,0
2022-04-08T09:15:00.391-07:00,205.90383911132812,0,0
2022-04-08T09:30:00.338-07:00,204.7897186279297,0,0
2022-04-08T09:45:00.393-07:00,204.80262756347656,0,0
2022-04-08T10:00:00.531-07:00,204.39405822753906,0,0
2022-04-08T10:15:00.380-07:00,204.7539520263672,0,0
2022-04-08T10:30:00.360-07:00,203.79469299316406,0,0
2022-04-08T10:45:00.333-07:00,205.602783203125,0,0
2022-04-08T11:00:00.535-07:00,206.13177490234375,0,0
2022-04-08T11:15:00.363-07:00,205.26345825195312,0,0
2022-04-08T11:30:00.392-07:00,205.44064331054688,0,0
2022-04-08T11:45:00.366-07:00,204.76699829101562,0,0
2022-04-08T12:00:00.366-07:00,204.68678283691406,0,0
2022-04-08T12:15:00.481-07:00,204.2360382080078,0,0
2022-04-08T12:30:00.395-07:00,205.1776580810547,0,0
2022-04-08T12:45:00.533-07:00,204.57354736328125,0,0
2022-04-08T13:00:00.379-07:00,203.91470336914062,0,0
2022-04-08T13:15:00.405-07:00,205.3802490234375,0,0
2022-04-08T13:30:00.369-07:00,204.7821502685547,0,0
2022-04-08T13:45:00.358-07:00,204.17898559570312,0,0
2022-04-08T14:00:00.351-07:00,204.3914337158203,0,0
2022-04-08T14:15:00.391-07:00,206.1494140625,0,0
2022-04-08T14:30:00.396-07:00,204.75131225585938,0,0
2022-04-08T14:45:00.376-07:00,205.42198181152344,0,0
2022-04-08T15:00:00.329-07:00,204.42576599121094,0,0
2022-04-08T15:15:00.361-07:00,204.8152618408203,0,0
2022-04-08T15:30:00.397-07:00,204.3173065185547,0,0
2022-04-08T15:45:00.354-07:00,204.65391540527344,0,0
2022-04-08T16:00:00.386-07:00,203.651123046875,0,0
2022-04-08T16:15:00.529-07:00,204.0434112548828,0,0
2022-04-08T16:30:00.412-07:00,204.07449340820312,0,0
2022-04-08T16:45:00.381-07:00,204.47634887695312,0,0
2022-04-08T17:00:00.366-07:00,204.60877990722656,0,0
2022-04-08T17:15:00.365-07:00,205.06117248535156,0,0
2022-04-08T17:30:00.410-07:00,203.29518127441406,0,0
2022-04-08T17:45:00.408-07:00,204.34043884277344,0,0
2022-04-08T18:00:00.375-07:00,204.474365234375,0,0
2022-04-08T18:15:00.479-07:00,204.02767944335938,0,0
2022-04-08T18:30:00.565-07:00,204.65548706054688,0,0
2022-04-08T18:45:00.389-07:00,204.3530731201172,0,0
2022-04-08T19:00:00.368-07:00,204.9703369140625,0,0
2022-04-08T19:15:00.398-07:00,205.54660034179688,0,0
2022-04-08T19:30:00.364-07:00,205.6060333251953,0,0
2022-04-08T19:45:00.418-07:00,204.67745971679688,0,0
2022-04-08T20:00:00.371-07:00,205.2337646484375,0,0
2022-04-08T20:15:00.375-07:00,206.2414093017578,0,0
2022-04-08T20:30:00.363-07:00,206.15185546875,0,0
2022-04-08T20:45:00.550-07:00,204.6334686279297,0,0
2022-04-08T21:00:00.359-07:00,204.9012908935547,0,0
2022-04-08T21:15:00.478-07:00,204.1610565185547,0,0
2022-04-08T21:30:01.172-07:00,204.31178283691406,0,0
2022-04-08T21:45:00.391-07:00,205.0572509765625,0,0
2022-04-08T22:00:00.350-07:00,205.26788330078125,0,0
2022-04-08T22:15:00.381-07:00,205.11524963378906,0,0
2022-04-08T22:30:00.369-07:00,205.8265380859375,0,0
2022-04-08T22:45:00.367-07:00,205.7723846435547,0,0
2022-04-08T23:00:00.466-07:00,206.548828125,0,0
2022-04-08T23:15:00.375-07:00,206.1580810546875,0,0
2022-04-08T23:30:00.566-07:00,205.6233367919922,0,0
2022-04-08T23:45:00.418-07:00,205.55831909179688,0,0
2022-04-09T00:00:00.527-07:00,205.75257873535156,0,0
2022-04-09T00:15:00.404-07:00,206.12977600097656,0,0
2022-04-09T00:30:00.831-07:00,206.359375,0,0
2022-04-09T00:45:00.373-07:00,206.6966552734375,0,0
2022-04-09T01:00:00.371-07:00,207.02430725097656,0,0
2022-04-09T01:15:00.539-07:00,206.38763427734375,0,0
2022-04-09T01:30:00.511-07:00,206.22589111328125,0,0
2022-04-09T01:45:00.521-07:00,206.9672088623047,0,0
2022-04-09T02:00:00.369-07:00,205.77418518066406,0,0
2022-04-09T02:15:00.503-07:00,206.26065063476562,0,0
2022-04-09T02:30:00.545-07:00,206.22833251953125,0,0
2022-04-09T02:45:00.562-07:00,206.2139129638672,0,0
2022-04-09T03:00:00.486-07:00,206.2166290283203,0,0
2022-04-09T03:15:00.539-07:00,205.814208984375,0,0
2022-04-09T03:30:00.531-07:00,206.34812927246094,0,0
2022-04-09T03:45:00.373-07:00,206.20240783691406,0,0
2022-04-09T04:00:00.351-07:00,205.92266845703125,0,0
2022-04-09T04:15:00.517-07:00,206.22071838378906,0,0
2022-04-09T04:30:00.381-07:00,205.90951538085938,0,0
2022-04-09T04:45:00.375-07:00,205.94190979003906,0,0
2022-04-09T05:00:00.453-07:00,206.1898651123047,0,0
2022-04-09T05:15:00.526-07:00,205.91732788085938,0,0
2022-04-09T05:30:00.434-07:00,205.97994995117188,0,0
2022-04-09T05:45:00.343-07:00,205.6092529296875,0,0
2022-04-09T06:00:00.501-07:00,206.05303955078125,0,0
2022-04-09T06:15:00.349-07:00,206.0768585205078,0,0
2022-04-09T06:30:00.399-07:00,206.25341796875,0,0
2022-04-09T06:45:00.391-07:00,206.18692016601562,0,0
2022-04-09T07:00:00.408-07:00,206.76426696777344,0,0
2022-04-09T07:15:00.379-07:00,206.73829650878906,0,0
2022-04-09T07:30:00.337-07:00,206.6062774658203,0,0
2022-04-09T07:45:00.357-07:00,206.18167114257812,0,0
2022-04-09T08:00:00.366-07:00,206.1436004638672,0,0
2022-04-09T08:15:00.401-07:00,205.59951782226562,0,0
2022-04-09T08:30:00.418-07:00,206.63845825195312,0,0
2022-04-09T08:45:00.435-07:00,206.2815704345703,0,0
2022-04-09T09:00:00.336-07:00,206.18292236328125,0,0
2022-04-09T09:15:00.390-07:00,206.64508056640625,0,0
2022-04-09T09:30:00.453-07:00,206.67819213867188,0,0
2022-04-09T09:45:00.372-07:00,206.24472045898438,0,0
2022-04-09T10:00:00.383-07:00,206.02330017089844,0,0
2022-04-09T10:15:01.187-07:00,206.40097045898438,0,0
2022-04-09T10:30:00.372-07:00,207.20510864257812,0,0
2022-04-09T10:45:00.371-07:00,207.45553588867188,0,0
2022-04-09T11:00:00.386-07:00,205.65591430664062,0,0
2022-04-09T11:15:00.357-07:00,206.37701416015625,0,0
2022-04-09T11:30:00.498-07:00,206.1380615234375,0,0
2022-04-09T11:45:00.365-07:00,206.08584594726562,0,0
2022-04-09T12:00:00.528-07:00,206.10049438476562,0,0
2022-04-09T12:15:00.424-07:00,205.84271240234375,0,0
2022-04-09T12:30:00.374-07:00,206.7483367919922,0,0
2022-04-09T12:45:00.542-07:00,206.2088165283203,0,0
2022-04-09T13:00:00.587-07:00,206.36187744140625,0,0
2022-04-09T13:15:00.634-07:00,206.23287963867188,0,0
2022-04-09T13:30:00.493-07:00,205.42388916015625,0,0
2022-04-09T13:45:00.536-07:00,205.67831420898438,0,0
2022-04-09T14:00:00.392-07:00,205.375,0,0
2022-04-09T14:15:00.365-07:00,205.5610809326172,0,0
2022-04-09T14:30:00.380-07:00,206.85899353027344,0,0
2022-04-09T14:45:00.435-07:00,204.59326171875,0,0
2022-04-09T15:00:00.361-07:00,206.5850067138672,0,0
2022-04-09T15:15:01.044-07:00,205.70242309570312,0,0
2022-04-09T15:30:00.350-07:00,205.45619201660156,0,0
2022-04-09T15:45:00.567-07:00,204.98023986816406,0,0
2022-04-09T16:00:00.377-07:00,205.028564453125,0,0
2022-04-09T16:15:00.362-07:00,206.6840362548828,0,0
2022-04-09T16:30:00.382-07:00,206.1465301513672,0,0
2022-04-09T16:45:00.383-07:00,206.2449951171875,0,0
2022-04-09T17:00:00.381-07:00,206.27435302734375,0,0
2022-04-09T17:15:00.368-07:00,205.50421142578125,0,0
2022-04-09T17:30:00.500-07:00,205.49134826660156,0,0
2022-04-09T17:45:00.528-07:00,205.83413696289062,0,0
2022-04-09T18:00:00.528-07:00,205.59300231933594,0,0
2022-04-09T18:15:00.383-07:00,206.1279754638672,0,0
2022-04-09T18:30:00.533-07:00,206.59701538085938,0,0
2022-04-09T18:45:00.553-07:00,206.02069091796875,0,0
2022-04-09T19:00:00.541-07:00,205.45387268066406,0,0
2022-04-09T19:15:00.358-07:00,206.0241241455078,0,0
2022-04-09T19:30:00.516-07:00,205.44529724121094,0,0
2022-04-09T19:45:00.582-07:00,205.88934326171875,0,0
2022-04-09T20:00:00.511-07:00,205.06735229492188,0,0
2022-04-09T20:15:01.295-07:00,205.70904541015625,0,0
2022-04-09T20:30:00.398-07:00,205.9317169189453,0,0
2022-04-09T20:45:00.527-07:00,206.1189422607422,0,0
2022-04-09T21:00:00.412-07:00,205.83164978027344,0,0
2022-04-09T21:15:00.365-07:00,205.95851135253906,0,0
2022-04-09T21:30:00.346-07:00,206.20852661132812,0,0
2022-04-09T21:45:00.382-07:00,206.0797882080078,0,0
2022-04-09T22:00:00.403-07:00,205.8356475830078,0,0
