t,v,s,r
2022-04-05T16:45:00.547-07:00,212.04656982421875,0,0
2022-04-05T17:00:00.568-07:00,211.6024627685547,0,0
2022-04-05T17:15:00.426-07:00,212.01882934570312,0,0
2022-04-05T17:30:00.403-07:00,212.06393432617188,0,0
2022-04-05T17:45:00.434-07:00,211.5083770751953,0,0
2022-04-05T18:00:00.483-07:00,212.4513397216797,0,0
2022-04-05T18:15:00.539-07:00,211.05123901367188,0,0
2022-04-05T18:30:00.392-07:00,212.4050750732422,0,0
2022-04-05T18:45:00.356-07:00,211.59326171875,0,0
2022-04-05T19:00:00.413-07:00,211.76675415039062,0,0
2022-04-05T19:15:00.406-07:00,211.33021545410156,0,0
2022-04-05T19:30:00.441-07:00,210.960205078125,0,0
2022-04-05T19:45:00.401-07:00,212.25994873046875,0,0
2022-04-05T20:00:00.412-07:00,211.349365234375,0,0
2022-04-05T20:15:00.405-07:00,211.9998779296875,0,0
2022-04-05T20:30:00.377-07:00,212.18951416015625,0,0
2022-04-05T20:45:00.413-07:00,212.32179260253906,0,0
2022-04-05T21:00:00.425-07:00,212.84571838378906,0,0
2022-04-05T21:15:00.399-07:00,212.30905151367188,0,0
2022-04-05T21:30:00.430-07:00,212.19815063476562,0,0
2022-04-05T21:45:00.412-07:00,212.60350036621094,0,0
2022-04-05T22:00:00.447-07:00,211.81983947753906,0,0
2022-04-05T22:15:00.375-07:00,211.59564208984375,0,0
2022-04-05T22:30:00.363-07:00,211.91790771484375,0,0
2022-04-05T22:45:00.594-07:00,212.08261108398438,0,0
2022-04-05T23:00:00.395-07:00,212.58168029785156,0,0
2022-04-05T23:15:00.397-07:00,213.16921997070312,0,0
2022-04-05T23:30:00.390-07:00,212.42074584960938,0,0
2022-04-05T23:45:00.503-07:00,212.75619506835938,0,0
2022-04-06T00:00:00.644-07:00,212.50991821289062,0,0
2022-04-06T00:15:00.460-07:00,212.344970703125,0,0
2022-04-06T00:30:00.885-07:00,212.46812438964844,0,0
2022-04-06T00:45:00.570-07:00,212.70948791503906,0,0
2022-04-06T01:00:00.629-07:00,212.7275848388672,0,0
2022-04-06T01:15:00.423-07:00,212.73936462402344,0,0
2022-04-06T01:30:00.569-07:00,213.06243896484375,0,0
2022-04-06T01:45:00.535-07:00,213.1985626220703,0,0
2022-04-06T02:00:00.601-07:00,212.82513427734375,0,0
2022-04-06T02:15:00.608-07:00,212.65679931640625,0,0
2022-04-06T02:30:00.565-07:00,212.76602172851562,0,0
2022-04-06T02:45:00.173-07:00,212.8755340576172,0,0
2022-04-06T03:00:00.384-07:00,212.99130249023438,0,0
2022-04-06T03:15:00.396-07:00,213.10008239746094,0,0
2022-04-06T03:30:00.419-07:00,212.86062622070312,0,0
2022-04-06T03:45:00.390-07:00,212.5659942626953,0,0
2022-04-06T04:00:00.436-07:00,212.6583709716797,0,0
2022-04-06T04:15:00.471-07:00,212.33734130859375,0,0
2022-04-06T04:30:00.426-07:00,212.33705139160156,0,0
2022-04-06T04:45:00.381-07:00,212.85382080078125,0,0
2022-04-06T05:00:00.420-07:00,212.8678741455078,0,0
2022-04-06T05:15:00.394-07:00,212.25320434570312,0,0
2022-04-06T05:30:00.566-07:00,212.07986450195312,0,0
2022-04-06T05:45:00.391-07:00,212.62754821777344,0,0
2022-04-06T06:00:00.406-07:00,213.043212890625,0,0
2022-04-06T06:15:00.403-07:00,211.97552490234375,0,0
2022-04-06T06:30:00.383-07:00,212.69573974609375,0,0
2022-04-06T06:45:00.400-07:00,212.58766174316406,0,0
2022-04-06T07:00:00.387-07:00,212.97813415527344,0,0
2022-04-06T07:15:00.396-07:00,212.36190795898438,0,0
2022-04-06T07:30:00.377-07:00,212.07501220703125,0,0
2022-04-06T07:45:00.432-07:00,213.2637939453125,0,0
2022-04-06T08:00:00.379-07:00,211.97781372070312,0,0
2022-04-06T08:15:00.423-07:00,212.14340209960938,0,0
2022-04-06T08:30:00.290-07:00,212.6107177734375,0,0
2022-04-06T08:45:00.401-07:00,212.4800567626953,0,0
2022-04-06T09:00:00.402-07:00,212.71649169921875,0,0
2022-04-06T09:15:00.424-07:00,212.77374267578125,0,0
2022-04-06T09:30:00.425-07:00,210.727783203125,0,0
2022-04-06T09:45:00.602-07:00,213.46807861328125,0,0
2022-04-06T10:00:00.377-07:00,212.82012939453125,0,0
2022-04-06T10:15:00.367-07:00,206.47769165039062,0,0
2022-04-06T10:30:00.385-07:00,207.10910034179688,0,0
2022-04-06T10:45:00.445-07:00,206.19351196289062,0,0
2022-04-06T11:00:00.582-07:00,206.93557739257812,0,0
2022-04-06T11:15:00.600-07:00,206.6901397705078,0,0
2022-04-06T11:30:00.415-07:00,206.84539794921875,0,0
2022-04-06T11:45:00.693-07:00,206.51881408691406,0,0
2022-04-06T12:00:00.423-07:00,207.26295471191406,0,0
2022-04-06T12:15:00.430-07:00,206.31578063964844,0,0
2022-04-06T12:30:00.491-07:00,206.27291870117188,0,0
2022-04-06T12:45:00.421-07:00,206.91334533691406,0,0
2022-04-06T13:00:00.393-07:00,206.7511444091797,0,0
2022-04-06T13:15:00.419-07:00,206.21180725097656,0,0
2022-04-06T13:30:00.335-07:00,206.4455108642578,0,0
2022-04-06T13:45:00.414-07:00,208.0652618408203,0,0
2022-04-06T14:00:00.544-07:00,211.84744262695312,0,0
2022-04-06T14:15:02.254-07:00,211.6617889404297,0,0
2022-04-06T14:30:00.385-07:00,205.4298553466797,0,0
2022-04-06T14:45:00.393-07:00,210.781982421875,0,0
2022-04-06T15:00:00.390-07:00,211.77542114257812,0,0
2022-04-06T15:15:00.559-07:00,211.8760223388672,0,0
2022-04-06T15:30:00.408-07:00,210.90325927734375,0,0
2022-04-06T15:45:00.417-07:00,210.92095947265625,0,0
2022-04-06T16:00:00.480-07:00,211.78916931152344,0,0
2022-04-06T16:15:00.424-07:00,210.75755310058594,0,0
2022-04-06T16:30:00.416-07:00,209.1172332763672,0,0
2022-04-06T16:45:00.394-07:00,210.39491271972656,0,0
2022-04-06T17:00:00.405-07:00,210.15805053710938,0,0
2022-04-06T17:15:00.428-07:00,210.22349548339844,0,0
2022-04-06T17:30:00.427-07:00,208.2289581298828,0,0
2022-04-06T17:45:00.565-07:00,208.8107147216797,0,0
2022-04-06T18:00:00.595-07:00,210.89569091796875,0,0
2022-04-06T18:15:00.425-07:00,211.24424743652344,0,0
2022-04-06T18:30:00.399-07:00,211.980224609375,0,0
2022-04-06T18:45:00.401-07:00,211.64002990722656,0,0
2022-04-06T19:00:00.386-07:00,211.55123901367188,0,0
2022-04-06T19:15:00.372-07:00,209.40560913085938,0,0
2022-04-06T19:30:00.422-07:00,209.25152587890625,0,0
2022-04-06T19:45:00.397-07:00,210.291015625,0,0
2022-04-06T20:00:00.432-07:00,211.0894775390625,0,0
2022-04-06T20:15:00.414-07:00,205.8550262451172,0,0
2022-04-06T20:30:00.378-07:00,205.98387145996094,0,0
2022-04-06T20:45:00.482-07:00,205.45314025878906,0,0
2022-04-06T21:00:00.377-07:00,206.16246032714844,0,0
2022-04-06T21:15:00.468-07:00,205.2061309814453,0,0
2022-04-06T21:30:00.380-07:00,207.3305206298828,0,0
2022-04-06T21:45:00.803-07:00,207.46316528320312,0,0
2022-04-06T22:00:00.381-07:00,206.84326171875,0,0
2022-04-06T22:15:00.400-07:00,206.6219024658203,0,0
2022-04-06T22:30:00.369-07:00,206.15582275390625,0,0
2022-04-06T22:45:00.506-07:00,207.0762939453125,0,0
2022-04-06T23:00:00.402-07:00,206.56039428710938,0,0
2022-04-06T23:15:00.417-07:00,205.64151000976562,0,0
2022-04-06T23:30:00.387-07:00,206.8724822998047,0,0
2022-04-06T23:45:00.499-07:00,207.5407257080078,0,0
2022-04-07T00:00:00.402-07:00,207.75241088867188,0,0
2022-04-07T00:15:00.909-07:00,205.5978240966797,0,0
2022-04-07T00:30:00.422-07:00,207.3638916015625,0,0
2022-04-07T00:45:01.472-07:00,207.0578155517578,0,0
2022-04-07T01:00:00.403-07:00,207.3509063720703,0,0
2022-04-07T01:15:00.379-07:00,206.9333953857422,0,0
2022-04-07T01:30:00.561-07:00,207.02598571777344,0,0
2022-04-07T01:45:00.417-07:00,207.391845703125,0,0
2022-04-07T02:00:00.439-07:00,207.49453735351562,0,0
2022-04-07T02:15:00.548-07:00,207.59979248046875,0,0
2022-04-07T02:30:00.462-07:00,207.72731018066406,0,0
2022-04-07T02:45:00.408-07:00,207.80368041992188,0,0
2022-04-07T03:00:00.343-07:00,207.90460205078125,0,0
2022-04-07T03:15:00.425-07:00,207.8126983642578,0,0
2022-04-07T03:30:00.591-07:00,207.6488494873047,0,0
2022-04-07T03:45:00.587-07:00,207.84661865234375,0,0
2022-04-07T04:00:00.581-07:00,207.7359161376953,0,0
2022-04-07T04:15:00.541-07:00,207.26748657226562,0,0
2022-04-07T04:30:00.786-07:00,206.9561309814453,0,0
2022-04-07T04:45:00.597-07:00,206.96084594726562,0,0
2022-04-07T05:00:00.548-07:00,206.55128479003906,0,0
2022-04-07T05:15:00.693-07:00,207.07498168945312,0,0
2022-04-07T05:30:00.545-07:00,206.8827667236328,0,0
2022-04-07T05:45:00.614-07:00,206.77963256835938,0,0
2022-04-07T06:00:00.571-07:00,206.3603973388672,0,0
2022-04-07T06:15:00.560-07:00,206.7082977294922,0,0
2022-04-07T06:30:00.561-07:00,207.5856170654297,0,0
2022-04-07T06:45:00.589-07:00,207.91876220703125,0,0
2022-04-07T07:00:00.385-07:00,207.8312530517578,0,0
2022-04-07T07:15:00.565-07:00,206.91793823242188,0,0
2022-04-07T07:30:00.570-07:00,207.05979919433594,0,0
2022-04-07T07:45:00.448-07:00,207.02688598632812,0,0
2022-04-07T08:00:00.560-07:00,208.40077209472656,0,0
2022-04-07T08:15:00.385-07:00,206.52066040039062,0,0
2022-04-07T08:30:00.380-07:00,205.88217163085938,0,0
2022-04-07T08:45:00.376-07:00,206.0146484375,0,0
2022-04-07T09:00:00.416-07:00,208.0422821044922,0,0
2022-04-07T09:15:00.441-07:00,206.65846252441406,0,0
2022-04-07T09:30:00.367-07:00,206.3413543701172,0,0
2022-04-07T09:45:00.460-07:00,205.75045776367188,0,0
2022-04-07T10:00:00.402-07:00,205.31484985351562,0,0
2022-04-07T10:15:00.399-07:00,205.64938354492188,0,0
2022-04-07T10:30:00.408-07:00,204.99073791503906,0,0
2022-04-07T10:45:00.401-07:00,206.03570556640625,0,0
2022-04-07T11:00:00.428-07:00,206.5872344970703,0,0
2022-04-07T11:15:00.335-07:00,206.56204223632812,0,0
2022-04-07T11:30:00.432-07:00,206.85989379882812,0,0
2022-04-07T11:45:00.827-07:00,205.89772033691406,0,0
2022-04-07T12:00:00.403-07:00,206.78173828125,0,0
2022-04-07T12:15:00.382-07:00,206.1228485107422,0,0
2022-04-07T12:30:00.422-07:00,205.9759979248047,0,0
2022-04-07T12:45:00.476-07:00,206.3446044921875,0,0
2022-04-07T13:00:00.439-07:00,206.0047149658203,0,0
2022-04-07T13:15:00.402-07:00,205.58692932128906,0,0
2022-04-07T13:30:00.306-07:00,205.63784790039062,0,0
2022-04-07T13:45:00.431-07:00,204.88870239257812,0,0
2022-04-07T14:00:00.501-07:00,205.7910614013672,0,0
2022-04-07T14:15:00.437-07:00,205.31253051757812,0,0
2022-04-07T14:30:00.529-07:00,205.64122009277344,0,0
2022-04-07T14:45:00.588-07:00,205.21267700195312,0,0
2022-04-07T15:00:00.405-07:00,204.1820831298828,0,0
2022-04-07T15:15:00.383-07:00,205.06564331054688,0,0
2022-04-07T15:30:00.388-07:00,205.62188720703125,0,0
2022-04-07T15:45:00.419-07:00,204.93853759765625,0,0
2022-04-07T16:00:00.378-07:00,204.99786376953125,0,0
2022-04-07T16:15:00.530-07:00,204.41481018066406,0,0
2022-04-07T16:30:00.574-07:00,204.08497619628906,0,0
2022-04-07T16:45:00.406-07:00,205.0095672607422,0,0
2022-04-07T17:00:00.396-07:00,204.36544799804688,0,0
2022-04-07T17:15:00.443-07:00,204.18820190429688,0,0
2022-04-07T17:30:00.401-07:00,204.82720947265625,0,0
2022-04-07T17:45:00.583-07:00,204.03065490722656,0,0
2022-04-07T18:00:00.393-07:00,205.4542236328125,0,0
2022-04-07T18:15:00.419-07:00,205.6437530517578,0,0
2022-04-07T18:30:00.609-07:00,205.6690673828125,0,0
2022-04-07T18:45:00.427-07:00,204.740966796875,0,0
2022-04-07T19:00:00.611-07:00,204.35206604003906,0,0
2022-04-07T19:15:00.174-07:00,204.5572967529297,0,0
2022-04-07T19:30:00.444-07:00,204.4208984375,0,0
2022-04-07T19:45:00.394-07:00,204.76046752929688,0,0
2022-04-07T20:00:00.590-07:00,206.32888793945312,0,0
2022-04-07T20:15:00.419-07:00,205.88180541992188,0,0
2022-04-07T20:30:00.430-07:00,205.87762451171875,0,0
2022-04-07T20:45:00.391-07:00,206.28152465820312,0,0
2022-04-07T21:00:00.383-07:00,205.70211791992188,0,0
2022-04-07T21:15:00.393-07:00,205.37010192871094,0,0
2022-04-07T21:30:00.378-07:00,205.65797424316406,0,0
2022-04-07T21:45:00.386-07:00,205.66714477539062,0,0
2022-04-07T22:00:00.482-07:00,206.61825561523438,0,0
2022-04-07T22:15:00.387-07:00,205.9082489013672,0,0
2022-04-07T22:30:00.362-07:00,206.12930297851562,0,0
2022-04-07T22:45:00.373-07:00,206.25267028808594,0,0
2022-04-07T23:00:00.400-07:00,205.4183349609375,0,0
2022-04-07T23:15:00.388-07:00,205.76255798339844,0,0
2022-04-07T23:30:00.480-07:00,205.83761596679688,0,0
2022-04-07T23:45:00.433-07:00,206.70115661621094,0,0
2022-04-08T00:00:00.379-07:00,206.6162872314453,0,0
2022-04-08T00:15:00.413-07:00,206.39219665527344,0,0
2022-04-08T00:30:00.632-07:00,205.9279022216797,0,0
2022-04-08T00:45:00.393-07:00,206.23974609375,0,0
2022-04-08T01:00:00.466-07:00,206.8546905517578,0,0
2022-04-08T01:15:00.368-07:00,207.0228729248047,0,0
2022-04-08T01:30:00.372-07:00,207.09188842773438,0,0
2022-04-08T01:45:00.375-07:00,205.11781311035156,0,0
2022-04-08T02:00:00.415-07:00,206.50186157226562,0,0
2022-04-08T02:15:00.393-07:00,206.36318969726562,0,0
2022-04-08T02:30:00.445-07:00,205.90261840820312,0,0
2022-04-08T02:45:00.400-07:00,206.1584014892578,0,0
2022-04-08T03:00:00.409-07:00,206.1182098388672,0,0
2022-04-08T03:15:00.413-07:00,206.1597442626953,0,0
2022-04-08T03:30:00.382-07:00,206.26309204101562,0,0
2022-04-08T03:45:00.595-07:00,206.38063049316406,0,0
2022-04-08T04:00:00.418-07:00,206.52627563476562,0,0
2022-04-08T04:15:01.711-07:00,205.67613220214844,0,0
2022-04-08T04:30:00.407-07:00,206.5358428955078,0,0
2022-04-08T04:45:00.391-07:00,207.5977020263672,0,0
2022-04-08T05:00:00.449-07:00,207.1416473388672,0,0
2022-04-08T05:15:00.407-07:00,207.1285858154297,0,0
2022-04-08T05:30:00.542-07:00,207.30857849121094,0,0
2022-04-08T05:45:00.551-07:00,207.16929626464844,0,0
2022-04-08T06:00:00.384-07:00,207.12814331054688,0,0
2022-04-08T06:15:00.369-07:00,206.24069213867188,0,0
2022-04-08T06:30:00.357-07:00,207.0438995361328,0,0
2022-04-08T06:45:00.460-07:00,206.77630615234375,0,0
2022-04-08T07:00:00.426-07:00,206.843505859375,0,0
2022-04-08T07:15:00.432-07:00,206.6903839111328,0,0
2022-04-08T07:30:00.424-07:00,206.24339294433594,0,0
2022-04-08T07:45:00.380-07:00,206.3259735107422,0,0
2022-04-08T08:00:00.390-07:00,206.96697998046875,0,0
2022-04-08T08:15:00.432-07:00,206.62088012695312,0,0
2022-04-08T08:30:00.644-07:00,206.11502075195312,0,0
2022-04-08T08:45:00.414-07:00,206.80845642089844,0,0
2022-04-08T09:00:00.375-07:00,206.64111328125,0,0
2022-04-08T09:15:00.433-07:00,206.31936645507812,0,0
2022-04-08T09:30:00.363-07:00,205.17384338378906,0,0
2022-04-08T09:45:00.418-07:00,205.2890625,0,0
2022-04-08T10:00:00.588-07:00,204.99842834472656,0,0
2022-04-08T10:15:00.408-07:00,205.2850799560547,0,0
2022-04-08T10:30:00.405-07:00,204.41592407226562,0,0
2022-04-08T10:45:00.367-07:00,206.06011962890625,0,0
2022-04-08T11:00:00.571-07:00,206.62762451171875,0,0
2022-04-08T11:15:00.398-07:00,205.82986450195312,0,0
2022-04-08T11:30:00.417-07:00,205.87538146972656,0,0
2022-04-08T11:45:00.419-07:00,205.5379638671875,0,0
2022-04-08T12:00:00.399-07:00,205.25054931640625,0,0
2022-04-08T12:15:00.514-07:00,204.7855682373047,0,0
2022-04-08T12:30:00.429-07:00,205.9408416748047,0,0
2022-04-08T12:45:00.566-07:00,205.20753479003906,0,0
2022-04-08T13:00:00.404-07:00,204.2936553955078,0,0
2022-04-08T13:15:00.440-07:00,205.77767944335938,0,0
2022-04-08T13:30:00.407-07:00,205.5100860595703,0,0
2022-04-08T13:45:00.401-07:00,204.71591186523438,0,0
2022-04-08T14:00:00.402-07:00,204.88087463378906,0,0
2022-04-08T14:15:00.425-07:00,206.60470581054688,0,0
2022-04-08T14:30:00.421-07:00,205.22604370117188,0,0
2022-04-08T14:45:00.417-07:00,205.84022521972656,0,0
2022-04-08T15:00:00.367-07:00,204.9906005859375,0,0
2022-04-08T15:15:00.388-07:00,205.31898498535156,0,0
2022-04-08T15:30:00.422-07:00,204.65151977539062,0,0
2022-04-08T15:45:00.387-07:00,204.91102600097656,0,0
2022-04-08T16:00:00.411-07:00,203.97695922851562,0,0
2022-04-08T16:15:00.571-07:00,204.51084899902344,0,0
2022-04-08T16:30:00.439-07:00,204.5525360107422,0,0
2022-04-08T16:45:00.407-07:00,204.8949432373047,0,0
2022-04-08T17:00:00.414-07:00,204.8950958251953,0,0
2022-04-08T17:15:00.398-07:00,205.56756591796875,0,0
2022-04-08T17:30:00.441-07:00,203.60440063476562,0,0
2022-04-08T17:45:00.455-07:00,204.9109344482422,0,0
2022-04-08T18:00:00.408-07:00,205.05801391601562,0,0
2022-04-08T18:15:00.505-07:00,204.74758911132812,0,0
2022-04-08T18:30:00.603-07:00,205.2317657470703,0,0
2022-04-08T18:45:00.414-07:00,205.0437469482422,0,0
2022-04-08T19:00:00.396-07:00,205.6184539794922,0,0
2022-04-08T19:15:00.430-07:00,206.1156005859375,0,0
2022-04-08T19:30:00.410-07:00,206.23214721679688,0,0
2022-04-08T19:45:00.453-07:00,205.3183135986328,0,0
2022-04-08T20:00:00.398-07:00,205.87278747558594,0,0
2022-04-08T20:15:00.400-07:00,206.67263793945312,0,0
2022-04-08T20:30:00.390-07:00,206.6953125,0,0
2022-04-08T20:45:00.593-07:00,205.19223022460938,0,0
2022-04-08T21:00:00.408-07:00,205.3726348876953,0,0
2022-04-08T21:15:00.503-07:00,204.61199951171875,0,0
2022-04-08T21:30:01.211-07:00,204.78916931152344,0,0
2022-04-08T21:45:00.415-07:00,205.5308380126953,0,0
2022-04-08T22:00:00.376-07:00,205.71145629882812,0,0
2022-04-08T22:15:00.416-07:00,205.6471405029297,0,0
2022-04-08T22:30:00.402-07:00,206.1109619140625,0,0
2022-04-08T22:45:00.392-07:00,206.30299377441406,0,0
2022-04-08T23:00:00.509-07:00,206.85568237304688,0,0
2022-04-08T23:15:00.421-07:00,206.49644470214844,0,0
2022-04-08T23:30:00.598-07:00,205.90821838378906,0,0
2022-04-08T23:45:00.442-07:00,205.98861694335938,0,0
2022-04-09T00:00:00.566-07:00,206.2154541015625,0,0
2022-04-09T00:15:00.451-07:00,206.59341430664062,0,0
2022-04-09T00:30:00.859-07:00,206.9202117919922,0,0
2022-04-09T00:45:00.400-07:00,207.0747833251953,0,0
2022-04-09T01:00:00.399-07:00,207.5945587158203,0,0
2022-04-09T01:15:00.565-07:00,206.76991271972656,0,0
2022-04-09T01:30:00.538-07:00,206.68788146972656,0,0
2022-04-09T01:45:00.551-07:00,207.34515380859375,0,0
2022-04-09T02:00:00.396-07:00,206.3538055419922,0,0
2022-04-09T02:15:00.528-07:00,206.78353881835938,0,0
2022-04-09T02:30:00.571-07:00,206.7672119140625,0,0
2022-04-09T02:45:00.612-07:00,206.78419494628906,0,0
2022-04-09T03:00:00.523-07:00,206.74195861816406,0,0
2022-04-09T03:15:00.569-07:00,206.3700408935547,0,0
2022-04-09T03:30:00.561-07:00,206.79925537109375,0,0
2022-04-09T03:45:00.397-07:00,206.8260955810547,0,0
2022-04-09T04:00:00.376-07:00,206.5902862548828,0,0
2022-04-09T04:15:00.548-07:00,206.73318481445312,0,0
2022-04-09T04:30:00.424-07:00,206.35940551757812,0,0
2022-04-09T04:45:00.438-07:00,206.38607788085938,0,0
2022-04-09T05:00:00.497-07:00,206.63009643554688,0,0
2022-04-09T05:15:00.559-07:00,206.52371215820312,0,0
2022-04-09T05:30:00.481-07:00,206.49893188476562,0,0
2022-04-09T05:45:00.371-07:00,206.25685119628906,0,0
2022-04-09T06:00:00.503-07:00,206.66697692871094,0,0
2022-04-09T06:15:00.384-07:00,206.59507751464844,0,0
2022-04-09T06:30:00.433-07:00,206.79183959960938,0,0
2022-04-09T06:45:00.428-07:00,206.7957305908203,0,0
2022-04-09T07:00:00.451-07:00,207.3793182373047,0,0
2022-04-09T07:15:00.411-07:00,207.28274536132812,0,0
2022-04-09T07:30:00.370-07:00,207.1685791015625,0,0
2022-04-09T07:45:00.381-07:00,206.8802947998047,0,0
2022-04-09T08:00:00.405-07:00,206.8269500732422,0,0
2022-04-09T08:15:00.426-07:00,206.11590576171875,0,0
2022-04-09T08:30:00.451-07:00,207.17056274414062,0,0
2022-04-09T08:45:00.459-07:00,206.91909790039062,0,0
2022-04-09T09:00:00.362-07:00,206.77346801757812,0,0
2022-04-09T09:15:00.425-07:00,207.21328735351562,0,0
2022-04-09T09:30:00.480-07:00,207.27223205566406,0,0
2022-04-09T09:45:00.408-07:00,206.86199951171875,0,0
2022-04-09T10:00:00.418-07:00,206.5240936279297,0,0
2022-04-09T10:15:01.217-07:00,207.0575714111328,0,0
2022-04-09T10:30:00.405-07:00,207.92774963378906,0,0
2022-04-09T10:45:00.397-07:00,208.25636291503906,0,0
2022-04-09T11:00:00.420-07:00,206.41319274902344,0,0
2022-04-09T11:15:00.386-07:00,207.20481872558594,0,0
2022-04-09T11:30:00.567-07:00,206.88270568847656,0,0
2022-04-09T11:45:00.390-07:00,206.93112182617188,0,0
2022-04-09T12:00:00.573-07:00,206.97047424316406,0,0
2022-04-09T12:15:00.449-07:00,206.6355743408203,0,0
2022-04-09T12:30:00.401-07:00,207.6866455078125,0,0
2022-04-09T12:45:00.576-07:00,207.2229766845703,0,0
2022-04-09T13:00:00.625-07:00,207.4339599609375,0,0
2022-04-09T13:15:00.662-07:00,207.02569580078125,0,0
2022-04-09T13:30:00.530-07:00,206.36170959472656,0,0
2022-04-09T13:45:00.577-07:00,206.4885711669922,0,0
2022-04-09T14:00:00.427-07:00,206.46810913085938,0,0
2022-04-09T14:15:00.405-07:00,206.7156219482422,0,0
2022-04-09T14:30:00.432-07:00,207.95550537109375,0,0
2022-04-09T14:45:00.462-07:00,205.75518798828125,0,0
2022-04-09T15:00:00.390-07:00,207.4409637451172,0,0
2022-04-09T15:15:01.079-07:00,206.66183471679688,0,0
2022-04-09T15:30:00.383-07:00,206.274169921875,0,0
2022-04-09T15:45:00.610-07:00,205.921142578125,0,0
2022-04-09T16:00:00.402-07:00,205.95530700683594,0,0
2022-04-09T16:15:00.398-07:00,207.6360626220703,0,0
2022-04-09T16:30:00.422-07:00,207.01922607421875,0,0
2022-04-09T16:45:00.413-07:00,207.10484313964844,0,0
2022-04-09T17:00:00.405-07:00,206.93458557128906,0,0
2022-04-09T17:15:00.402-07:00,206.31808471679688,0,0
2022-04-09T17:30:00.548-07:00,206.27883911132812,0,0
2022-04-09T17:45:00.563-07:00,206.68869018554688,0,0
2022-04-09T18:00:00.561-07:00,206.2194061279297,0,0
2022-04-09T18:15:00.426-07:00,206.55111694335938,0,0
2022-04-09T18:30:00.561-07:00,207.23757934570312,0,0
2022-04-09T18:45:00.583-07:00,206.6345672607422,0,0
2022-04-09T19:00:00.574-07:00,206.0094757080078,0,0
2022-04-09T19:15:00.393-07:00,206.57708740234375,0,0
2022-04-09T19:30:00.541-07:00,206.08949279785156,0,0
2022-04-09T19:45:00.619-07:00,206.4106903076172,0,0
2022-04-09T20:00:00.540-07:00,205.64895629882812,0,0
2022-04-09T20:15:01.332-07:00,206.20001220703125,0,0
2022-04-09T20:30:00.423-07:00,206.50564575195312,0,0
2022-04-09T20:45:00.554-07:00,206.71299743652344,0,0
2022-04-09T21:00:00.446-07:00,206.3127899169922,0,0
2022-04-09T21:15:00.399-07:00,206.40370178222656,0,0
2022-04-09T21:30:00.373-07:00,206.76988220214844,0,0
2022-04-09T21:45:00.414-07:00,206.71484375,0,0
