t,v,s,r
2022-04-06T19:30:15.146-07:00,0,21,0
2022-04-06T19:45:15.314-07:00,0,21,0
2022-04-06T20:00:15.294-07:00,0,21,0
2022-04-06T20:15:15.190-07:00,0,21,0
2022-04-06T20:30:15.608-07:00,0,21,0
2022-04-06T20:45:15.602-07:00,0,21,0
2022-04-06T21:00:15.221-07:00,0,21,0
2022-04-06T21:15:16.586-07:00,0,21,0
2022-04-06T21:30:16.218-07:00,0,21,0
2022-04-06T21:45:17.264-07:00,0,21,0
2022-04-06T22:00:15.781-07:00,0,21,0
2022-04-06T22:15:15.220-07:00,0,21,0
2022-04-06T22:30:15.553-07:00,0,21,0
2022-04-06T22:45:15.732-07:00,0,21,0
2022-04-06T23:00:15.293-07:00,0,21,0
2022-04-06T23:15:16.605-07:00,0,21,0
2022-04-06T23:30:15.700-07:00,0,21,0
2022-04-06T23:45:15.242-07:00,0,21,0
2022-04-07T00:00:15.872-07:00,0,21,0
2022-04-07T00:15:15.727-07:00,0,21,0
2022-04-07T00:30:15.725-07:00,0,21,0
2022-04-07T00:45:15.493-07:00,0,21,0
2022-04-07T01:00:15.343-07:00,0,21,0
2022-04-07T01:15:15.734-07:00,0,21,0
2022-04-07T01:30:15.655-07:00,0,21,0
2022-04-07T01:45:15.203-07:00,0,21,0
2022-04-07T02:00:15.718-07:00,0,21,0
2022-04-07T02:15:15.519-07:00,0,21,0
2022-04-07T02:30:15.408-07:00,0,21,0
2022-04-07T02:45:15.378-07:00,0,21,0
2022-04-07T03:00:15.525-07:00,0,21,0
2022-04-07T03:15:15.640-07:00,0,21,0
2022-04-07T03:30:16.251-07:00,0,21,0
2022-04-07T03:45:15.535-07:00,0,21,0
2022-04-07T04:00:15.399-07:00,0,21,0
2022-04-07T04:15:15.469-07:00,0,21,0
2022-04-07T04:30:15.283-07:00,0,21,0
2022-04-07T04:45:15.372-07:00,0,21,0
2022-04-07T05:00:15.561-07:00,0,21,0
2022-04-07T05:15:15.442-07:00,0,21,0
2022-04-07T05:30:15.572-07:00,0,21,0
2022-04-07T05:45:15.535-07:00,0,21,0
2022-04-07T06:00:15.406-07:00,0,21,0
2022-04-07T06:15:15.673-07:00,0,21,0
2022-04-07T06:30:15.556-07:00,0,21,0
2022-04-07T06:45:16.849-07:00,0,21,0
2022-04-07T07:00:15.496-07:00,0,21,0
2022-04-07T07:15:15.224-07:00,0,21,0
2022-04-07T07:30:15.598-07:00,0,21,0
2022-04-07T07:45:15.468-07:00,0,21,0
2022-04-07T08:00:16.315-07:00,0,21,0
2022-04-07T08:15:16.064-07:00,0,21,0
2022-04-07T08:30:15.936-07:00,0,21,0
2022-04-07T08:45:15.790-07:00,0,21,0
2022-04-07T09:00:15.854-07:00,0,21,0
2022-04-07T09:15:15.774-07:00,0,21,0
2022-04-07T09:30:15.758-07:00,0,21,0
2022-04-07T09:45:15.910-07:00,0,21,0
2022-04-07T10:00:15.422-07:00,0,21,0
2022-04-07T10:15:15.569-07:00,0,21,0
2022-04-07T10:30:15.599-07:00,0,21,0
2022-04-07T10:45:15.277-07:00,0,21,0
2022-04-07T11:00:15.738-07:00,0,21,0
2022-04-07T11:15:15.483-07:00,0,21,0
2022-04-07T11:30:15.763-07:00,0,21,0
2022-04-07T11:45:15.812-07:00,0,21,0
2022-04-07T12:00:15.183-07:00,0,21,0
2022-04-07T12:15:15.490-07:00,0,21,0
2022-04-07T12:30:16.301-07:00,0,21,0
2022-04-07T12:45:15.243-07:00,0,21,0
2022-04-07T13:00:15.314-07:00,0,21,0
2022-04-07T13:15:15.497-07:00,0,21,0
2022-04-07T13:30:16.869-07:00,0,21,0
2022-04-07T13:45:15.815-07:00,0,21,0
2022-04-07T14:00:15.126-07:00,0,21,0
2022-04-07T14:15:15.406-07:00,0,21,0
2022-04-07T14:30:15.378-07:00,0,21,0
2022-04-07T14:45:15.300-07:00,0,21,0
2022-04-07T15:00:15.499-07:00,0,21,0
2022-04-07T15:15:15.513-07:00,0,21,0
2022-04-07T15:30:15.400-07:00,0,21,0
2022-04-07T15:45:15.549-07:00,0,21,0
2022-04-07T16:00:15.654-07:00,0,21,0
2022-04-07T16:15:15.450-07:00,0,21,0
2022-04-07T16:30:15.543-07:00,0,21,0
2022-04-07T16:45:15.443-07:00,0,21,0
2022-04-07T17:00:16.451-07:00,0,21,0
2022-04-07T17:15:16.551-07:00,0,21,0
2022-04-07T17:30:15.385-07:00,0,21,0
2022-04-07T17:45:15.534-07:00,0,21,0
2022-04-07T18:00:15.739-07:00,0,21,0
2022-04-07T18:15:15.362-07:00,0,21,0
2022-04-07T18:30:15.763-07:00,0,21,0
2022-04-07T18:45:15.793-07:00,0,21,0
2022-04-07T19:00:15.628-07:00,0,21,0
2022-04-07T19:15:15.657-07:00,0,21,0
2022-04-07T19:30:15.407-07:00,0,21,0
2022-04-07T19:45:15.591-07:00,0,21,0
2022-04-07T20:00:15.734-07:00,0,21,0
2022-04-07T20:15:15.374-07:00,0,21,0
2022-04-07T20:30:15.675-07:00,0,21,0
2022-04-07T20:45:15.552-07:00,0,21,0
2022-04-07T21:00:15.346-07:00,0,21,0
2022-04-07T21:15:15.840-07:00,0,21,0
2022-04-07T21:30:16.444-07:00,0,21,0
2022-04-07T21:45:15.868-07:00,0,21,0
2022-04-07T22:00:15.762-07:00,0,21,0
2022-04-07T22:15:15.750-07:00,0,21,0
2022-04-07T22:30:15.478-07:00,0,21,0
2022-04-07T22:45:15.539-07:00,0,21,0
2022-04-07T23:00:15.569-07:00,0,21,0
2022-04-07T23:15:15.645-07:00,0,21,0
2022-04-07T23:30:15.348-07:00,0,21,0
2022-04-07T23:45:15.590-07:00,0,21,0
2022-04-08T00:00:15.409-07:00,0,21,0
2022-04-08T00:15:15.445-07:00,0,21,0
2022-04-08T00:30:15.442-07:00,0,21,0
2022-04-08T00:45:15.857-07:00,0,21,0
2022-04-08T01:00:15.537-07:00,0,21,0
2022-04-08T01:15:15.439-07:00,0,21,0
2022-04-08T01:30:15.614-07:00,0,21,0
2022-04-08T01:45:15.301-07:00,0,21,0
2022-04-08T02:00:16.706-07:00,0,21,0
2022-04-08T02:15:15.552-07:00,0,21,0
2022-04-08T02:30:15.670-07:00,0,21,0
2022-04-08T02:45:15.613-07:00,0,21,0
2022-04-08T03:00:17.056-07:00,0,21,0
2022-04-08T03:15:15.657-07:00,0,21,0
2022-04-08T03:30:15.397-07:00,0,21,0
2022-04-08T03:45:15.546-07:00,0,21,0
2022-04-08T04:00:15.541-07:00,0,21,0
2022-04-08T04:15:16.296-07:00,0,21,0
2022-04-08T04:30:15.570-07:00,0,21,0
2022-04-08T04:45:15.536-07:00,0,21,0
2022-04-08T05:00:15.302-07:00,0,21,0
2022-04-08T05:15:15.601-07:00,0,21,0
2022-04-08T05:30:15.717-07:00,0,21,0
2022-04-08T05:45:16.343-07:00,0,21,0
2022-04-08T06:00:16.091-07:00,0,21,0
2022-04-08T06:15:15.896-07:00,0,21,0
2022-04-08T06:30:17.459-07:00,0,21,0
2022-04-08T06:45:15.516-07:00,0,21,0
2022-04-08T07:00:15.500-07:00,0,21,0
2022-04-08T07:15:15.727-07:00,0,21,0
2022-04-08T07:30:16.064-07:00,0,21,0
2022-04-08T07:45:15.583-07:00,0,21,0
2022-04-08T08:00:15.610-07:00,0,21,0
2022-04-08T08:15:15.732-07:00,0,21,0
2022-04-08T08:30:15.388-07:00,0,21,0
2022-04-08T08:45:15.665-07:00,0,21,0
2022-04-08T09:00:15.731-07:00,0,21,0
2022-04-08T09:15:15.273-07:00,0,21,0
2022-04-08T09:30:15.472-07:00,0,21,0
2022-04-08T09:45:15.320-07:00,0,21,0
2022-04-08T10:00:15.469-07:00,0,21,0
2022-04-08T10:15:15.406-07:00,0,21,0
2022-04-08T10:30:15.424-07:00,0,21,0
2022-04-08T10:45:15.370-07:00,0,21,0
2022-04-08T11:00:16.154-07:00,0,21,0
2022-04-08T11:15:15.381-07:00,0,21,0
2022-04-08T11:30:15.510-07:00,0,21,0
2022-04-08T11:45:15.479-07:00,0,21,0
2022-04-08T12:00:15.256-07:00,0,21,0
2022-04-08T12:15:15.691-07:00,0,21,0
2022-04-08T12:30:15.508-07:00,0,21,0
2022-04-08T12:45:15.447-07:00,0,21,0
2022-04-08T13:00:15.238-07:00,0,21,0
2022-04-08T13:15:15.943-07:00,0,21,0
2022-04-08T13:30:15.611-07:00,0,21,0
2022-04-08T13:45:15.472-07:00,0,21,0
2022-04-08T14:00:15.710-07:00,0,21,0
2022-04-08T14:15:15.586-07:00,0,21,0
2022-04-08T14:30:15.625-07:00,0,21,0
2022-04-08T14:45:15.796-07:00,0,21,0
2022-04-08T15:00:15.274-07:00,0,21,0
2022-04-08T15:15:15.632-07:00,0,21,0
2022-04-08T15:30:16.548-07:00,0,21,0
2022-04-08T15:45:15.296-07:00,0,21,0
2022-04-08T16:00:15.849-07:00,0,21,0
2022-04-08T16:15:15.678-07:00,0,21,0
2022-04-08T16:30:15.207-07:00,0,21,0
2022-04-08T16:45:16.001-07:00,0,21,0
2022-04-08T17:00:16.707-07:00,0,21,0
2022-04-08T17:15:15.751-07:00,0,21,0
2022-04-08T17:30:15.781-07:00,0,21,0
2022-04-08T17:45:15.192-07:00,0,21,0
2022-04-08T18:00:15.591-07:00,0,21,0
2022-04-08T18:15:15.376-07:00,0,21,0
2022-04-08T18:30:15.376-07:00,0,21,0
2022-04-08T18:45:15.520-07:00,0,21,0
2022-04-08T19:00:15.476-07:00,0,21,0
2022-04-08T19:15:15.303-07:00,0,21,0
2022-04-08T19:30:15.411-07:00,0,21,0
2022-04-08T19:45:15.469-07:00,0,21,0
2022-04-08T20:00:16.178-07:00,0,21,0
2022-04-08T20:15:15.399-07:00,0,21,0
2022-04-08T20:30:15.768-07:00,0,21,0
2022-04-08T20:45:15.459-07:00,0,21,0
2022-04-08T21:00:16.480-07:00,0,21,0
2022-04-08T21:15:15.897-07:00,0,21,0
2022-04-08T21:30:16.653-07:00,0,21,0
2022-04-08T21:45:15.358-07:00,0,21,0
2022-04-08T22:00:15.302-07:00,0,21,0
2022-04-08T22:15:15.182-07:00,0,21,0
2022-04-08T22:30:15.442-07:00,0,21,0
2022-04-08T22:45:15.444-07:00,0,21,0
2022-04-08T23:00:16.832-07:00,0,21,0
2022-04-08T23:15:15.604-07:00,0,21,0
2022-04-08T23:30:15.387-07:00,0,21,0
2022-04-08T23:45:15.275-07:00,0,21,0
2022-04-09T00:00:15.249-07:00,0,21,0
2022-04-09T00:15:15.524-07:00,0,21,0
2022-04-09T00:30:15.959-07:00,0,21,0
2022-04-09T00:45:15.946-07:00,0,21,0
2022-04-09T01:00:15.568-07:00,0,21,0
2022-04-09T01:15:15.692-07:00,0,21,0
2022-04-09T01:30:15.188-07:00,0,21,0
2022-04-09T01:45:15.413-07:00,0,21,0
2022-04-09T02:00:15.553-07:00,0,21,0
2022-04-09T02:15:15.565-07:00,0,21,0
2022-04-09T02:30:15.585-07:00,0,21,0
2022-04-09T02:45:15.114-07:00,0,21,0
2022-04-09T03:00:15.597-07:00,0,21,0
2022-04-09T03:15:15.752-07:00,0,21,0
2022-04-09T03:30:15.190-07:00,0,21,0
2022-04-09T03:45:15.791-07:00,0,21,0
2022-04-09T04:00:15.706-07:00,0,21,0
2022-04-09T04:15:15.457-07:00,0,21,0
2022-04-09T04:30:15.318-07:00,0,21,0
2022-04-09T04:45:15.209-07:00,0,21,0
2022-04-09T05:00:15.375-07:00,0,21,0
2022-04-09T05:15:16.369-07:00,0,21,0
2022-04-09T05:30:15.218-07:00,0,21,0
2022-04-09T05:45:15.239-07:00,0,21,0
2022-04-09T06:00:15.431-07:00,0,21,0
2022-04-09T06:15:15.388-07:00,0,21,0
2022-04-09T06:30:15.367-07:00,0,21,0
2022-04-09T06:45:15.208-07:00,0,21,0
2022-04-09T07:00:16.620-07:00,0,21,0
2022-04-09T07:15:15.394-07:00,0,21,0
2022-04-09T07:30:15.166-07:00,0,21,0
2022-04-09T07:45:15.244-07:00,0,21,0
2022-04-09T08:00:15.347-07:00,0,21,0
2022-04-09T08:15:16.356-07:00,0,21,0
2022-04-09T08:30:15.291-07:00,0,21,0
2022-04-09T08:45:15.308-07:00,0,21,0
2022-04-09T09:00:15.206-07:00,0,21,0
2022-04-09T09:15:15.235-07:00,0,21,0
2022-04-09T09:30:16.410-07:00,0,21,0
2022-04-09T09:45:17.313-07:00,0,21,0
2022-04-09T10:00:15.441-07:00,0,21,0
2022-04-09T10:15:15.250-07:00,0,21,0
2022-04-09T10:30:15.507-07:00,0,21,0
2022-04-09T10:45:15.523-07:00,0,21,0
2022-04-09T11:00:15.316-07:00,0,21,0
2022-04-09T11:15:15.938-07:00,0,21,0
2022-04-09T11:30:15.540-07:00,0,21,0
2022-04-09T11:45:15.617-07:00,0,21,0
2022-04-09T12:00:16.024-07:00,0,21,0
2022-04-09T12:15:15.542-07:00,0,21,0
2022-04-09T12:30:15.543-07:00,0,21,0
2022-04-09T12:45:15.370-07:00,0,21,0
2022-04-09T13:00:16.904-07:00,0,21,0
2022-04-09T13:15:17.231-07:00,0,21,0
2022-04-09T13:30:16.734-07:00,0,21,0
2022-04-09T13:45:15.572-07:00,0,21,0
2022-04-09T14:00:15.703-07:00,0,21,0
2022-04-09T14:15:16.097-07:00,0,21,0
2022-04-09T14:30:15.906-07:00,0,21,0
2022-04-09T14:45:15.390-07:00,0,21,0
2022-04-09T15:00:15.411-07:00,0,21,0
2022-04-09T15:15:15.335-07:00,0,21,0
2022-04-09T15:30:15.284-07:00,0,21,0
2022-04-09T15:45:16.301-07:00,0,21,0
2022-04-09T16:00:15.413-07:00,0,21,0
2022-04-09T16:15:15.337-07:00,0,21,0
2022-04-09T16:30:15.541-07:00,0,21,0
2022-04-09T16:45:15.649-07:00,0,21,0
2022-04-09T17:00:15.595-07:00,0,21,0
2022-04-09T17:15:15.677-07:00,0,21,0
2022-04-09T17:30:15.299-07:00,0,21,0
2022-04-09T17:45:15.496-07:00,0,21,0
2022-04-09T18:00:15.330-07:00,0,21,0
2022-04-09T18:15:15.334-07:00,0,21,0
2022-04-09T18:30:15.452-07:00,0,21,0
2022-04-09T18:45:15.643-07:00,0,21,0
2022-04-09T19:00:16.177-07:00,0,21,0
2022-04-09T19:15:15.408-07:00,0,21,0
2022-04-09T19:30:15.632-07:00,0,21,0
2022-04-09T19:45:15.557-07:00,0,21,0
2022-04-09T20:00:15.526-07:00,0,21,0
2022-04-09T20:15:15.331-07:00,0,21,0
2022-04-09T20:30:15.704-07:00,0,21,0
2022-04-09T20:45:15.836-07:00,0,21,0
2022-04-09T21:00:15.423-07:00,0,21,0
2022-04-09T21:15:15.877-07:00,0,21,0
2022-04-09T21:30:16.029-07:00,0,21,0
2022-04-09T21:45:15.677-07:00,0,21,0
2022-04-09T22:00:15.847-07:00,0,21,0
2022-04-09T22:15:15.372-07:00,0,21,0
2022-04-09T22:30:17.353-07:00,0,21,0
2022-04-09T22:45:15.684-07:00,0,21,0
2022-04-09T23:00:15.395-07:00,0,21,0
2022-04-09T23:15:16.444-07:00,0,21,0
2022-04-09T23:30:16.002-07:00,0,21,0
2022-04-09T23:45:15.612-07:00,0,21,0
2022-04-10T00:00:15.925-07:00,0,21,0
2022-04-10T00:15:16.456-07:00,0,21,0
2022-04-10T00:30:15.598-07:00,0,21,0
2022-04-10T00:45:15.524-07:00,0,21,0
2022-04-10T01:00:15.368-07:00,0,21,0
2022-04-10T01:15:15.648-07:00,0,21,0
2022-04-10T01:30:16.315-07:00,0,21,0
2022-04-10T01:45:15.500-07:00,0,21,0
2022-04-10T02:00:15.439-07:00,0,21,0
2022-04-10T02:15:15.376-07:00,0,21,0
2022-04-10T02:30:15.514-07:00,0,21,0
2022-04-10T02:45:16.495-07:00,0,21,0
2022-04-10T03:00:15.452-07:00,0,21,0
2022-04-10T03:15:16.289-07:00,0,21,0
2022-04-10T03:30:15.433-07:00,0,21,0
2022-04-10T03:45:15.639-07:00,0,21,0
2022-04-10T04:00:16.341-07:00,0,21,0
2022-04-10T04:15:15.598-07:00,0,21,0
2022-04-10T04:30:15.567-07:00,0,21,0
2022-04-10T04:45:15.417-07:00,0,21,0
2022-04-10T05:00:18.219-07:00,0,21,0
2022-04-10T05:15:16.376-07:00,0,21,0
2022-04-10T05:30:15.414-07:00,0,21,0
2022-04-10T05:45:15.653-07:00,0,21,0
2022-04-10T06:00:15.597-07:00,0,21,0
2022-04-10T06:15:15.280-07:00,0,21,0
2022-04-10T06:30:15.688-07:00,0,21,0
2022-04-10T06:45:15.719-07:00,0,21,0
2022-04-10T07:00:15.344-07:00,0,21,0
2022-04-10T07:15:15.641-07:00,0,21,0
2022-04-10T07:30:15.648-07:00,0,21,0
2022-04-10T07:45:15.690-07:00,0,21,0
2022-04-10T08:00:16.472-07:00,0,21,0
2022-04-10T08:15:16.585-07:00,0,21,0
2022-04-10T08:30:16.495-07:00,0,21,0
2022-04-10T08:45:15.581-07:00,0,21,0
2022-04-10T09:00:15.269-07:00,0,21,0
2022-04-10T09:15:15.651-07:00,0,21,0
2022-04-10T09:30:15.681-07:00,0,21,0
2022-04-10T09:45:15.332-07:00,0,21,0
2022-04-10T10:00:15.986-07:00,0,21,0
2022-04-10T10:15:17.817-07:00,0,21,0
2022-04-10T10:30:15.413-07:00,0,21,0
2022-04-10T10:45:15.908-07:00,0,21,0
2022-04-10T11:00:15.538-07:00,0,21,0
2022-04-10T11:15:15.731-07:00,0,21,0
2022-04-10T11:30:15.586-07:00,0,21,0
2022-04-10T11:45:15.720-07:00,0,21,0
2022-04-10T12:00:15.607-07:00,0,21,0
2022-04-10T12:15:15.614-07:00,0,21,0
2022-04-10T12:30:16.557-07:00,0,21,0
2022-04-10T12:45:15.463-07:00,0,21,0
2022-04-10T13:00:15.789-07:00,0,21,0
2022-04-10T13:15:15.676-07:00,0,21,0
2022-04-10T13:30:15.507-07:00,0,21,0
2022-04-10T13:45:15.301-07:00,0,21,0
2022-04-10T14:00:15.429-07:00,0,21,0
2022-04-10T14:15:15.387-07:00,0,21,0
2022-04-10T14:30:15.451-07:00,0,21,0
2022-04-10T14:45:15.445-07:00,0,21,0
2022-04-10T15:00:15.688-07:00,0,21,0
2022-04-10T15:15:15.779-07:00,0,21,0
2022-04-10T15:30:16.046-07:00,0,21,0
2022-04-10T15:45:16.043-07:00,0,21,0
2022-04-10T16:00:15.627-07:00,0,21,0
2022-04-10T16:15:15.959-07:00,0,21,0
2022-04-10T16:30:16.206-07:00,0,21,0
2022-04-10T16:45:15.251-07:00,0,21,0
2022-04-10T17:00:16.314-07:00,0,21,0
2022-04-10T17:15:15.392-07:00,0,21,0
2022-04-10T17:30:15.275-07:00,0,21,0
2022-04-10T17:45:15.702-07:00,0,21,0
2022-04-10T18:00:15.654-07:00,0,21,0
2022-04-10T18:15:15.437-07:00,0,21,0
2022-04-10T18:30:15.777-07:00,0,21,0
2022-04-10T18:45:15.641-07:00,0,21,0
2022-04-10T19:00:15.587-07:00,0,21,0
2022-04-10T19:15:15.607-07:00,0,21,0
2022-04-10T19:30:15.692-07:00,0,21,0
2022-04-10T19:45:15.303-07:00,0,21,0
2022-04-10T20:00:15.348-07:00,0,21,0
2022-04-10T20:15:15.497-07:00,0,21,0
2022-04-10T20:30:15.476-07:00,0,21,0
2022-04-10T20:45:15.322-07:00,0,21,0
2022-04-10T21:00:15.262-07:00,0,21,0
2022-04-10T21:15:15.454-07:00,0,21,0
2022-04-10T21:30:16.542-07:00,0,21,0
2022-04-10T21:45:15.436-07:00,0,21,0
2022-04-10T22:00:15.417-07:00,0,21,0
2022-04-10T22:15:15.433-07:00,0,21,0
2022-04-10T22:30:15.432-07:00,0,21,0
2022-04-10T22:45:15.434-07:00,0,21,0
2022-04-10T23:00:15.292-07:00,0,21,0
2022-04-10T23:15:15.516-07:00,0,21,0
2022-04-10T23:30:15.776-07:00,0,21,0
2022-04-10T23:45:15.237-07:00,0,21,0
2022-04-11T00:00:15.467-07:00,0,21,0
2022-04-11T00:15:16.401-07:00,0,21,0
2022-04-11T00:30:15.380-07:00,0,21,0
2022-04-11T00:45:15.960-07:00,0,21,0
2022-04-11T01:00:15.500-07:00,0,21,0
2022-04-11T01:15:15.560-07:00,0,21,0
2022-04-11T01:30:15.598-07:00,0,21,0
2022-04-11T01:45:15.526-07:00,0,21,0
2022-04-11T02:00:16.369-07:00,0,21,0
2022-04-11T02:15:15.579-07:00,0,21,0
2022-04-11T02:30:15.383-07:00,0,21,0
2022-04-11T02:45:15.616-07:00,0,21,0
2022-04-11T03:00:15.698-07:00,0,21,0
2022-04-11T03:15:15.349-07:00,0,21,0
2022-04-11T03:30:15.351-07:00,0,21,0
2022-04-11T03:45:15.381-07:00,0,21,0
2022-04-11T04:00:15.629-07:00,0,21,0
2022-04-11T04:15:16.012-07:00,0,21,0
2022-04-11T04:30:15.555-07:00,0,21,0
2022-04-11T04:45:15.608-07:00,0,21,0
2022-04-11T05:00:15.973-07:00,0,21,0
2022-04-11T05:15:15.302-07:00,0,21,0
2022-04-11T05:30:15.655-07:00,0,21,0
2022-04-11T05:45:15.751-07:00,0,21,0
2022-04-11T06:00:15.192-07:00,0,21,0
2022-04-11T06:15:15.315-07:00,0,21,0
2022-04-11T06:30:16.195-07:00,0,21,0
2022-04-11T06:45:15.609-07:00,0,21,0
2022-04-11T07:00:15.414-07:00,0,21,0
2022-04-11T07:15:15.386-07:00,0,21,0
2022-04-11T07:30:15.605-07:00,0,21,0
2022-04-11T07:45:15.546-07:00,0,21,0
2022-04-11T08:00:15.154-07:00,0,21,0
2022-04-11T08:15:15.479-07:00,0,21,0
2022-04-11T08:30:15.904-07:00,0,21,0
2022-04-11T08:45:15.716-07:00,0,21,0
2022-04-11T09:00:15.792-07:00,0,21,0
2022-04-11T09:15:15.527-07:00,0,21,0
2022-04-11T09:30:15.345-07:00,0,21,0
2022-04-11T09:45:15.502-07:00,0,21,0
2022-04-11T10:00:15.440-07:00,0,21,0
2022-04-11T10:15:15.406-07:00,0,21,0
2022-04-11T10:30:15.521-07:00,0,21,0
2022-04-11T10:45:15.413-07:00,0,21,0
2022-04-11T11:00:16.536-07:00,0,21,0
2022-04-11T11:15:15.644-07:00,0,21,0
2022-04-11T11:30:15.162-07:00,0,21,0
2022-04-11T11:45:15.666-07:00,0,21,0
2022-04-11T12:00:15.616-07:00,0,21,0
2022-04-11T12:15:15.428-07:00,0,21,0
2022-04-11T12:30:15.872-07:00,0,21,0
2022-04-11T12:45:16.890-07:00,0,21,0
2022-04-11T13:00:16.357-07:00,0,21,0
2022-04-11T13:15:16.925-07:00,0,21,0
2022-04-11T13:30:15.535-07:00,0,21,0
2022-04-11T13:45:15.289-07:00,0,21,0
2022-04-11T14:00:15.251-07:00,0,21,0
2022-04-11T14:15:15.301-07:00,0,21,0
2022-04-11T14:30:15.682-07:00,0,21,0
2022-04-11T14:45:17.723-07:00,0,21,0
2022-04-11T15:00:15.077-07:00,0,21,0
2022-04-11T15:15:15.460-07:00,0,21,0
2022-04-11T15:30:16.350-07:00,0,21,0
2022-04-11T15:45:15.783-07:00,0,21,0
2022-04-11T16:00:15.687-07:00,0,21,0
2022-04-11T16:15:15.489-07:00,0,21,0
2022-04-11T16:30:15.471-07:00,0,21,0
2022-04-11T16:45:15.326-07:00,0,21,0
2022-04-11T17:00:15.217-07:00,0,21,0
2022-04-11T17:15:15.317-07:00,0,21,0
2022-04-11T17:30:15.191-07:00,0,21,0
2022-04-11T17:45:15.330-07:00,0,21,0
2022-04-11T18:00:16.694-07:00,0,21,0
2022-04-11T18:15:15.477-07:00,0,21,0
2022-04-11T18:30:15.281-07:00,0,21,0
2022-04-11T18:45:15.266-07:00,0,21,0
2022-04-11T19:00:15.285-07:00,0,21,0
2022-04-11T19:15:15.500-07:00,0,21,0
2022-04-11T19:30:15.583-07:00,0,21,0
2022-04-11T19:45:16.686-07:00,0,21,0
2022-04-11T20:00:16.794-07:00,0,21,0
2022-04-11T20:15:15.554-07:00,0,21,0
2022-04-11T20:30:15.539-07:00,0,21,0
2022-04-11T20:45:15.302-07:00,0,21,0
2022-04-11T21:00:16.499-07:00,0,21,0
2022-04-11T21:15:15.171-07:00,0,21,0
2022-04-11T21:30:15.405-07:00,0,21,0
2022-04-11T21:45:15.530-07:00,0,21,0
2022-04-11T22:00:15.611-07:00,0,21,0
2022-04-11T22:15:16.561-07:00,0,21,0
2022-04-11T22:30:15.509-07:00,0,21,0
2022-04-11T22:45:15.613-07:00,0,21,0
2022-04-11T23:00:15.446-07:00,0,21,0
2022-04-11T23:15:15.216-07:00,0,21,0
2022-04-11T23:30:16.521-07:00,0,21,0
2022-04-11T23:45:15.594-07:00,0,21,0
2022-04-12T00:00:16.160-07:00,0,21,0
2022-04-12T00:15:15.474-07:00,0,21,0
2022-04-12T00:30:15.234-07:00,0,21,0
2022-04-12T00:45:16.903-07:00,0,21,0
2022-04-12T01:00:15.577-07:00,0,21,0
2022-04-12T01:15:15.496-07:00,0,21,0
2022-04-12T01:30:15.261-07:00,0,21,0
2022-04-12T01:45:15.390-07:00,0,21,0
2022-04-12T02:00:15.636-07:00,0,21,0
2022-04-12T02:15:15.487-07:00,0,21,0
2022-04-12T02:30:15.580-07:00,0,21,0
2022-04-12T02:45:15.366-07:00,0,21,0
2022-04-12T03:00:16.518-07:00,0,21,0
2022-04-12T03:15:15.122-07:00,0,21,0
2022-04-12T03:30:15.240-07:00,0,21,0
2022-04-12T03:45:15.176-07:00,0,21,0
2022-04-12T04:00:15.391-07:00,0,21,0
2022-04-12T04:15:15.367-07:00,0,21,0
2022-04-12T04:30:15.324-07:00,0,21,0
2022-04-12T04:45:16.726-07:00,0,21,0
2022-04-12T05:00:16.851-07:00,0,21,0
2022-04-12T05:15:16.828-07:00,0,21,0
2022-04-12T05:30:15.337-07:00,0,21,0
2022-04-12T05:45:15.489-07:00,0,21,0
2022-04-12T06:00:15.496-07:00,0,21,0
2022-04-12T06:15:15.281-07:00,0,21,0
2022-04-12T06:30:15.175-07:00,0,21,0
2022-04-12T06:45:15.403-07:00,0,21,0
2022-04-12T07:00:15.185-07:00,0,21,0
2022-04-12T07:15:15.609-07:00,0,21,0
2022-04-12T07:30:15.486-07:00,0,21,0
2022-04-12T07:45:15.505-07:00,0,21,0
2022-04-12T08:00:15.594-07:00,0,21,0
2022-04-12T08:15:15.498-07:00,0,21,0
2022-04-12T08:30:15.624-07:00,0,21,0
2022-04-12T08:45:16.599-07:00,0,21,0
2022-04-12T09:00:15.282-07:00,0,21,0
2022-04-12T09:15:15.526-07:00,0,21,0
2022-04-12T09:30:16.370-07:00,0,21,0
2022-04-12T09:45:15.298-07:00,0,21,0
2022-04-12T10:00:16.635-07:00,0,21,0
2022-04-12T10:15:15.640-07:00,0,21,0
2022-04-12T10:30:15.430-07:00,0,21,0
2022-04-12T10:45:15.534-07:00,0,21,0
2022-04-12T11:00:15.432-07:00,0,21,0
2022-04-12T11:15:16.580-07:00,0,21,0
2022-04-12T11:30:15.636-07:00,0,21,0
2022-04-12T11:45:15.526-07:00,0,21,0
2022-04-12T12:00:15.562-07:00,0,21,0
2022-04-12T12:15:15.259-07:00,0,21,0
2022-04-12T12:30:16.528-07:00,0,21,0
2022-04-12T12:45:15.456-07:00,0,21,0
2022-04-12T13:00:15.360-07:00,0,21,0
2022-04-12T13:15:15.382-07:00,0,21,0
2022-04-12T13:30:15.477-07:00,0,21,0
2022-04-12T13:45:16.272-07:00,0,21,0
2022-04-12T14:00:15.453-07:00,0,21,0
2022-04-12T14:15:16.708-07:00,0,21,0
2022-04-12T14:30:15.503-07:00,0,21,0
2022-04-12T14:45:15.527-07:00,0,21,0
2022-04-12T15:00:15.285-07:00,0,21,0
