t,v,s,r
2022-04-06T19:30:15.175-07:00,0,21,0
2022-04-06T19:45:15.339-07:00,0,21,0
2022-04-06T20:00:15.321-07:00,0,21,0
2022-04-06T20:15:15.238-07:00,0,21,0
2022-04-06T20:30:15.634-07:00,0,21,0
2022-04-06T20:45:15.629-07:00,0,21,0
2022-04-06T21:00:15.250-07:00,0,21,0
2022-04-06T21:15:16.616-07:00,0,21,0
2022-04-06T21:30:16.253-07:00,0,21,0
2022-04-06T21:45:17.291-07:00,0,21,0
2022-04-06T22:00:15.810-07:00,0,21,0
2022-04-06T22:15:15.248-07:00,0,21,0
2022-04-06T22:30:15.581-07:00,0,21,0
2022-04-06T22:45:15.771-07:00,0,21,0
2022-04-06T23:00:15.323-07:00,0,21,0
2022-04-06T23:15:16.635-07:00,0,21,0
2022-04-06T23:30:15.729-07:00,0,21,0
2022-04-06T23:45:15.283-07:00,0,21,0
2022-04-07T00:00:15.898-07:00,0,21,0
2022-04-07T00:15:15.755-07:00,0,21,0
2022-04-07T00:30:15.751-07:00,0,21,0
2022-04-07T00:45:15.520-07:00,0,21,0
2022-04-07T01:00:15.372-07:00,0,21,0
2022-04-07T01:15:15.763-07:00,0,21,0
2022-04-07T01:30:15.694-07:00,0,21,0
2022-04-07T01:45:15.228-07:00,0,21,0
2022-04-07T02:00:15.749-07:00,0,21,0
2022-04-07T02:15:15.548-07:00,0,21,0
2022-04-07T02:30:15.439-07:00,0,21,0
2022-04-07T02:45:15.404-07:00,0,21,0
2022-04-07T03:00:15.551-07:00,0,21,0
2022-04-07T03:15:15.666-07:00,0,21,0
2022-04-07T03:30:16.283-07:00,0,21,0
2022-04-07T03:45:15.564-07:00,0,21,0
2022-04-07T04:00:15.426-07:00,0,21,0
2022-04-07T04:15:15.498-07:00,0,21,0
2022-04-07T04:30:15.310-07:00,0,21,0
2022-04-07T04:45:15.400-07:00,0,21,0
2022-04-07T05:00:15.589-07:00,0,21,0
2022-04-07T05:15:15.469-07:00,0,21,0
2022-04-07T05:30:15.599-07:00,0,21,0
2022-04-07T05:45:15.561-07:00,0,21,0
2022-04-07T06:00:15.437-07:00,0,21,0
2022-04-07T06:15:15.702-07:00,0,21,0
2022-04-07T06:30:15.586-07:00,0,21,0
2022-04-07T06:45:16.878-07:00,0,21,0
2022-04-07T07:00:15.521-07:00,0,21,0
2022-04-07T07:15:15.253-07:00,0,21,0
2022-04-07T07:30:15.628-07:00,0,21,0
2022-04-07T07:45:15.495-07:00,0,21,0
2022-04-07T08:00:16.344-07:00,0,21,0
2022-04-07T08:15:16.093-07:00,0,21,0
2022-04-07T08:30:15.968-07:00,0,21,0
2022-04-07T08:45:15.816-07:00,0,21,0
2022-04-07T09:00:15.885-07:00,0,21,0
2022-04-07T09:15:15.805-07:00,0,21,0
2022-04-07T09:30:15.841-07:00,0,21,0
2022-04-07T09:45:15.936-07:00,0,21,0
2022-04-07T10:00:15.448-07:00,0,21,0
2022-04-07T10:15:15.600-07:00,0,21,0
2022-04-07T10:30:15.637-07:00,0,21,0
2022-04-07T10:45:15.306-07:00,0,21,0
2022-04-07T11:00:15.768-07:00,0,21,0
2022-04-07T11:15:15.510-07:00,0,21,0
2022-04-07T11:30:15.791-07:00,0,21,0
2022-04-07T11:45:15.852-07:00,0,21,0
2022-04-07T12:00:15.217-07:00,0,21,0
2022-04-07T12:15:15.516-07:00,0,21,0
2022-04-07T12:30:16.328-07:00,0,21,0
2022-04-07T12:45:15.270-07:00,0,21,0
2022-04-07T13:00:15.345-07:00,0,21,0
2022-04-07T13:15:15.533-07:00,0,21,0
2022-04-07T13:30:16.895-07:00,0,21,0
2022-04-07T13:45:15.844-07:00,0,21,0
2022-04-07T14:00:15.159-07:00,0,21,0
2022-04-07T14:15:15.432-07:00,0,21,0
2022-04-07T14:30:15.405-07:00,0,21,0
2022-04-07T14:45:15.326-07:00,0,21,0
2022-04-07T15:00:15.530-07:00,0,21,0
2022-04-07T15:15:15.541-07:00,0,21,0
2022-04-07T15:30:15.431-07:00,0,21,0
2022-04-07T15:45:15.576-07:00,0,21,0
2022-04-07T16:00:15.685-07:00,0,21,0
2022-04-07T16:15:15.485-07:00,0,21,0
2022-04-07T16:30:15.574-07:00,0,21,0
2022-04-07T16:45:15.468-07:00,0,21,0
2022-04-07T17:00:16.478-07:00,0,21,0
2022-04-07T17:15:16.577-07:00,0,21,0
2022-04-07T17:30:15.417-07:00,0,21,0
2022-04-07T17:45:15.575-07:00,0,21,0
2022-04-07T18:00:15.781-07:00,0,21,0
2022-04-07T18:15:15.388-07:00,0,21,0
2022-04-07T18:30:15.795-07:00,0,21,0
2022-04-07T18:45:15.820-07:00,0,21,0
2022-04-07T19:00:15.658-07:00,0,21,0
2022-04-07T19:15:15.684-07:00,0,21,0
2022-04-07T19:30:15.452-07:00,0,21,0
2022-04-07T19:45:15.620-07:00,0,21,0
2022-04-07T20:00:15.764-07:00,0,21,0
2022-04-07T20:15:15.406-07:00,0,21,0
2022-04-07T20:30:15.709-07:00,0,21,0
2022-04-07T20:45:15.581-07:00,0,21,0
2022-04-07T21:00:15.384-07:00,0,21,0
2022-04-07T21:15:15.870-07:00,0,21,0
2022-04-07T21:30:16.469-07:00,0,21,0
2022-04-07T21:45:15.895-07:00,0,21,0
2022-04-07T22:00:15.794-07:00,0,21,0
2022-04-07T22:15:15.785-07:00,0,21,0
2022-04-07T22:30:15.504-07:00,0,21,0
2022-04-07T22:45:15.565-07:00,0,21,0
2022-04-07T23:00:15.603-07:00,0,21,0
2022-04-07T23:15:15.673-07:00,0,21,0
2022-04-07T23:30:15.378-07:00,0,21,0
2022-04-07T23:45:15.615-07:00,0,21,0
2022-04-08T00:00:15.438-07:00,0,21,0
2022-04-08T00:15:15.473-07:00,0,21,0
2022-04-08T00:30:15.474-07:00,0,21,0
2022-04-08T00:45:15.883-07:00,0,21,0
2022-04-08T01:00:15.573-07:00,0,21,0
2022-04-08T01:15:15.482-07:00,0,21,0
2022-04-08T01:30:15.641-07:00,0,21,0
2022-04-08T01:45:15.329-07:00,0,21,0
2022-04-08T02:00:16.745-07:00,0,21,0
2022-04-08T02:15:15.579-07:00,0,21,0
2022-04-08T02:30:15.706-07:00,0,21,0
2022-04-08T02:45:15.643-07:00,0,21,0
2022-04-08T03:00:17.083-07:00,0,21,0
2022-04-08T03:15:15.687-07:00,0,21,0
2022-04-08T03:30:15.431-07:00,0,21,0
2022-04-08T03:45:15.575-07:00,0,21,0
2022-04-08T04:00:15.574-07:00,0,21,0
2022-04-08T04:15:16.335-07:00,0,21,0
2022-04-08T04:30:15.596-07:00,0,21,0
2022-04-08T04:45:15.562-07:00,0,21,0
2022-04-08T05:00:15.331-07:00,0,21,0
2022-04-08T05:15:15.633-07:00,0,21,0
2022-04-08T05:30:15.757-07:00,0,21,0
2022-04-08T05:45:16.383-07:00,0,21,0
2022-04-08T06:00:16.117-07:00,0,21,0
2022-04-08T06:15:15.935-07:00,0,21,0
2022-04-08T06:30:17.497-07:00,0,21,0
2022-04-08T06:45:15.552-07:00,0,21,0
2022-04-08T07:00:15.532-07:00,0,21,0
2022-04-08T07:15:15.760-07:00,0,21,0
2022-04-08T07:30:16.092-07:00,0,21,0
2022-04-08T07:45:15.610-07:00,0,21,0
2022-04-08T08:00:15.640-07:00,0,21,0
2022-04-08T08:15:15.760-07:00,0,21,0
2022-04-08T08:30:15.428-07:00,0,21,0
2022-04-08T08:45:15.692-07:00,0,21,0
2022-04-08T09:00:15.769-07:00,0,21,0
2022-04-08T09:15:15.302-07:00,0,21,0
2022-04-08T09:30:15.501-07:00,0,21,0
2022-04-08T09:45:15.355-07:00,0,21,0
2022-04-08T10:00:15.496-07:00,0,21,0
2022-04-08T10:15:15.436-07:00,0,21,0
2022-04-08T10:30:15.450-07:00,0,21,0
2022-04-08T10:45:15.405-07:00,0,21,0
2022-04-08T11:00:16.184-07:00,0,21,0
2022-04-08T11:15:15.410-07:00,0,21,0
2022-04-08T11:30:15.546-07:00,0,21,0
2022-04-08T11:45:15.515-07:00,0,21,0
2022-04-08T12:00:15.283-07:00,0,21,0
2022-04-08T12:15:15.728-07:00,0,21,0
2022-04-08T12:30:15.536-07:00,0,21,0
2022-04-08T12:45:15.472-07:00,0,21,0
2022-04-08T13:00:15.265-07:00,0,21,0
2022-04-08T13:15:15.983-07:00,0,21,0
2022-04-08T13:30:15.645-07:00,0,21,0
2022-04-08T13:45:15.497-07:00,0,21,0
2022-04-08T14:00:15.740-07:00,0,21,0
2022-04-08T14:15:15.615-07:00,0,21,0
2022-04-08T14:30:15.653-07:00,0,21,0
2022-04-08T14:45:15.821-07:00,0,21,0
2022-04-08T15:00:15.309-07:00,0,21,0
2022-04-08T15:15:15.669-07:00,0,21,0
2022-04-08T15:30:16.579-07:00,0,21,0
2022-04-08T15:45:15.325-07:00,0,21,0
2022-04-08T16:00:15.881-07:00,0,21,0
2022-04-08T16:15:15.703-07:00,0,21,0
2022-04-08T16:30:15.238-07:00,0,21,0
2022-04-08T16:45:16.029-07:00,0,21,0
2022-04-08T17:00:16.734-07:00,0,21,0
2022-04-08T17:15:15.785-07:00,0,21,0
2022-04-08T17:30:15.808-07:00,0,21,0
2022-04-08T17:45:15.221-07:00,0,21,0
2022-04-08T18:00:15.622-07:00,0,21,0
2022-04-08T18:15:15.403-07:00,0,21,0
2022-04-08T18:30:15.402-07:00,0,21,0
2022-04-08T18:45:15.550-07:00,0,21,0
2022-04-08T19:00:15.504-07:00,0,21,0
2022-04-08T19:15:15.329-07:00,0,21,0
2022-04-08T19:30:15.438-07:00,0,21,0
2022-04-08T19:45:15.494-07:00,0,21,0
2022-04-08T20:00:16.204-07:00,0,21,0
2022-04-08T20:15:15.427-07:00,0,21,0
2022-04-08T20:30:15.794-07:00,0,21,0
2022-04-08T20:45:15.488-07:00,0,21,0
2022-04-08T21:00:16.508-07:00,0,21,0
2022-04-08T21:15:15.924-07:00,0,21,0
2022-04-08T21:30:16.680-07:00,0,21,0
2022-04-08T21:45:15.388-07:00,0,21,0
2022-04-08T22:00:15.331-07:00,0,21,0
2022-04-08T22:15:15.218-07:00,0,21,0
2022-04-08T22:30:15.468-07:00,0,21,0
2022-04-08T22:45:15.473-07:00,0,21,0
2022-04-08T23:00:16.871-07:00,0,21,0
2022-04-08T23:15:15.635-07:00,0,21,0
2022-04-08T23:30:15.419-07:00,0,21,0
2022-04-08T23:45:15.302-07:00,0,21,0
2022-04-09T00:00:15.277-07:00,0,21,0
2022-04-09T00:15:15.549-07:00,0,21,0
2022-04-09T00:30:15.992-07:00,0,21,0
2022-04-09T00:45:15.976-07:00,0,21,0
2022-04-09T01:00:15.607-07:00,0,21,0
2022-04-09T01:15:15.719-07:00,0,21,0
2022-04-09T01:30:15.213-07:00,0,21,0
2022-04-09T01:45:15.443-07:00,0,21,0
2022-04-09T02:00:15.582-07:00,0,21,0
2022-04-09T02:15:15.595-07:00,0,21,0
2022-04-09T02:30:15.612-07:00,0,21,0
2022-04-09T02:45:15.142-07:00,0,21,0
2022-04-09T03:00:15.628-07:00,0,21,0
2022-04-09T03:15:15.781-07:00,0,21,0
2022-04-09T03:30:15.220-07:00,0,21,0
2022-04-09T03:45:15.816-07:00,0,21,0
2022-04-09T04:00:15.736-07:00,0,21,0
2022-04-09T04:15:15.506-07:00,0,21,0
2022-04-09T04:30:15.346-07:00,0,21,0
2022-04-09T04:45:15.237-07:00,0,21,0
2022-04-09T05:00:15.401-07:00,0,21,0
2022-04-09T05:15:16.398-07:00,0,21,0
2022-04-09T05:30:15.250-07:00,0,21,0
2022-04-09T05:45:15.265-07:00,0,21,0
2022-04-09T06:00:15.460-07:00,0,21,0
2022-04-09T06:15:15.414-07:00,0,21,0
2022-04-09T06:30:15.401-07:00,0,21,0
2022-04-09T06:45:15.234-07:00,0,21,0
2022-04-09T07:00:16.655-07:00,0,21,0
2022-04-09T07:15:15.419-07:00,0,21,0
2022-04-09T07:30:15.196-07:00,0,21,0
2022-04-09T07:45:15.284-07:00,0,21,0
2022-04-09T08:00:15.372-07:00,0,21,0
2022-04-09T08:15:16.385-07:00,0,21,0
2022-04-09T08:30:15.322-07:00,0,21,0
2022-04-09T08:45:15.334-07:00,0,21,0
2022-04-09T09:00:15.231-07:00,0,21,0
2022-04-09T09:15:15.261-07:00,0,21,0
2022-04-09T09:30:16.435-07:00,0,21,0
2022-04-09T09:45:17.344-07:00,0,21,0
2022-04-09T10:00:15.469-07:00,0,21,0
2022-04-09T10:15:15.278-07:00,0,21,0
2022-04-09T10:30:15.557-07:00,0,21,0
2022-04-09T10:45:15.556-07:00,0,21,0
2022-04-09T11:00:15.343-07:00,0,21,0
2022-04-09T11:15:15.969-07:00,0,21,0
2022-04-09T11:30:15.587-07:00,0,21,0
2022-04-09T11:45:15.656-07:00,0,21,0
2022-04-09T12:00:16.059-07:00,0,21,0
2022-04-09T12:15:15.569-07:00,0,21,0
2022-04-09T12:30:15.570-07:00,0,21,0
2022-04-09T12:45:15.411-07:00,0,21,0
2022-04-09T13:00:16.939-07:00,0,21,0
2022-04-09T13:15:17.261-07:00,0,21,0
2022-04-09T13:30:16.760-07:00,0,21,0
2022-04-09T13:45:15.616-07:00,0,21,0
2022-04-09T14:00:15.732-07:00,0,21,0
2022-04-09T14:15:16.122-07:00,0,21,0
2022-04-09T14:30:15.942-07:00,0,21,0
2022-04-09T14:45:15.417-07:00,0,21,0
2022-04-09T15:00:15.440-07:00,0,21,0
2022-04-09T15:15:15.373-07:00,0,21,0
2022-04-09T15:30:15.320-07:00,0,21,0
2022-04-09T15:45:16.331-07:00,0,21,0
2022-04-09T16:00:15.442-07:00,0,21,0
2022-04-09T16:15:15.376-07:00,0,21,0
2022-04-09T16:30:15.568-07:00,0,21,0
2022-04-09T16:45:15.688-07:00,0,21,0
2022-04-09T17:00:15.629-07:00,0,21,0
2022-04-09T17:15:15.704-07:00,0,21,0
2022-04-09T17:30:15.330-07:00,0,21,0
2022-04-09T17:45:15.525-07:00,0,21,0
2022-04-09T18:00:15.356-07:00,0,21,0
2022-04-09T18:15:15.371-07:00,0,21,0
2022-04-09T18:30:15.485-07:00,0,21,0
2022-04-09T18:45:15.668-07:00,0,21,0
2022-04-09T19:00:16.217-07:00,0,21,0
2022-04-09T19:15:15.434-07:00,0,21,0
2022-04-09T19:30:15.661-07:00,0,21,0
2022-04-09T19:45:15.588-07:00,0,21,0
2022-04-09T20:00:15.555-07:00,0,21,0
2022-04-09T20:15:15.357-07:00,0,21,0
2022-04-09T20:30:15.736-07:00,0,21,0
2022-04-09T20:45:15.866-07:00,0,21,0
2022-04-09T21:00:15.452-07:00,0,21,0
2022-04-09T21:15:15.910-07:00,0,21,0
2022-04-09T21:30:16.060-07:00,0,21,0
2022-04-09T21:45:15.704-07:00,0,21,0
2022-04-09T22:00:15.881-07:00,0,21,0
2022-04-09T22:15:15.405-07:00,0,21,0
2022-04-09T22:30:17.379-07:00,0,21,0
2022-04-09T22:45:15.711-07:00,0,21,0
2022-04-09T23:00:15.426-07:00,0,21,0
2022-04-09T23:15:16.473-07:00,0,21,0
2022-04-09T23:30:16.027-07:00,0,21,0
2022-04-09T23:45:15.640-07:00,0,21,0
2022-04-10T00:00:15.954-07:00,0,21,0
2022-04-10T00:15:16.484-07:00,0,21,0
2022-04-10T00:30:15.624-07:00,0,21,0
2022-04-10T00:45:15.565-07:00,0,21,0
2022-04-10T01:00:15.395-07:00,0,21,0
2022-04-10T01:15:15.678-07:00,0,21,0
2022-04-10T01:30:16.342-07:00,0,21,0
2022-04-10T01:45:15.529-07:00,0,21,0
2022-04-10T02:00:15.475-07:00,0,21,0
2022-04-10T02:15:15.404-07:00,0,21,0
2022-04-10T02:30:15.540-07:00,0,21,0
2022-04-10T02:45:16.521-07:00,0,21,0
2022-04-10T03:00:15.481-07:00,0,21,0
2022-04-10T03:15:16.315-07:00,0,21,0
2022-04-10T03:30:15.472-07:00,0,21,0
2022-04-10T03:45:15.668-07:00,0,21,0
2022-04-10T04:00:16.371-07:00,0,21,0
2022-04-10T04:15:15.630-07:00,0,21,0
2022-04-10T04:30:15.596-07:00,0,21,0
2022-04-10T04:45:15.442-07:00,0,21,0
2022-04-10T05:00:18.253-07:00,0,21,0
2022-04-10T05:15:16.405-07:00,0,21,0
2022-04-10T05:30:15.444-07:00,0,21,0
2022-04-10T05:45:15.685-07:00,0,21,0
2022-04-10T06:00:15.634-07:00,0,21,0
2022-04-10T06:15:15.309-07:00,0,21,0
2022-04-10T06:30:15.716-07:00,0,21,0
2022-04-10T06:45:15.745-07:00,0,21,0
2022-04-10T07:00:15.372-07:00,0,21,0
2022-04-10T07:15:15.671-07:00,0,21,0
2022-04-10T07:30:15.675-07:00,0,21,0
2022-04-10T07:45:15.734-07:00,0,21,0
2022-04-10T08:00:16.506-07:00,0,21,0
2022-04-10T08:15:16.620-07:00,0,21,0
2022-04-10T08:30:16.526-07:00,0,21,0
2022-04-10T08:45:15.607-07:00,0,21,0
2022-04-10T09:00:15.296-07:00,0,21,0
2022-04-10T09:15:15.685-07:00,0,21,0
2022-04-10T09:30:15.710-07:00,0,21,0
2022-04-10T09:45:15.362-07:00,0,21,0
2022-04-10T10:00:16.022-07:00,0,21,0
2022-04-10T10:15:17.845-07:00,0,21,0
2022-04-10T10:30:15.446-07:00,0,21,0
2022-04-10T10:45:15.941-07:00,0,21,0
2022-04-10T11:00:15.564-07:00,0,21,0
2022-04-10T11:15:15.759-07:00,0,21,0
2022-04-10T11:30:15.616-07:00,0,21,0
2022-04-10T11:45:15.757-07:00,0,21,0
2022-04-10T12:00:15.639-07:00,0,21,0
2022-04-10T12:15:15.641-07:00,0,21,0
2022-04-10T12:30:16.585-07:00,0,21,0
2022-04-10T12:45:15.496-07:00,0,21,0
2022-04-10T13:00:15.818-07:00,0,21,0
2022-04-10T13:15:15.703-07:00,0,21,0
2022-04-10T13:30:15.536-07:00,0,21,0
2022-04-10T13:45:15.330-07:00,0,21,0
2022-04-10T14:00:15.455-07:00,0,21,0
2022-04-10T14:15:15.415-07:00,0,21,0
2022-04-10T14:30:15.478-07:00,0,21,0
2022-04-10T14:45:15.478-07:00,0,21,0
2022-04-10T15:00:15.715-07:00,0,21,0
2022-04-10T15:15:15.809-07:00,0,21,0
2022-04-10T15:30:16.076-07:00,0,21,0
2022-04-10T15:45:16.070-07:00,0,21,0
2022-04-10T16:00:15.664-07:00,0,21,0
2022-04-10T16:15:15.993-07:00,0,21,0
2022-04-10T16:30:16.231-07:00,0,21,0
2022-04-10T16:45:15.279-07:00,0,21,0
2022-04-10T17:00:16.344-07:00,0,21,0
2022-04-10T17:15:15.419-07:00,0,21,0
2022-04-10T17:30:15.302-07:00,0,21,0
2022-04-10T17:45:15.740-07:00,0,21,0
2022-04-10T18:00:15.698-07:00,0,21,0
2022-04-10T18:15:15.465-07:00,0,21,0
2022-04-10T18:30:15.811-07:00,0,21,0
2022-04-10T18:45:15.667-07:00,0,21,0
2022-04-10T19:00:15.618-07:00,0,21,0
2022-04-10T19:15:15.634-07:00,0,21,0
2022-04-10T19:30:15.726-07:00,0,21,0
2022-04-10T19:45:15.335-07:00,0,21,0
2022-04-10T20:00:15.375-07:00,0,21,0
2022-04-10T20:15:15.532-07:00,0,21,0
2022-04-10T20:30:15.514-07:00,0,21,0
2022-04-10T20:45:15.352-07:00,0,21,0
2022-04-10T21:00:15.293-07:00,0,21,0
2022-04-10T21:15:15.487-07:00,0,21,0
2022-04-10T21:30:16.573-07:00,0,21,0
2022-04-10T21:45:15.469-07:00,0,21,0
2022-04-10T22:00:15.442-07:00,0,21,0
2022-04-10T22:15:15.464-07:00,0,21,0
2022-04-10T22:30:15.458-07:00,0,21,0
2022-04-10T22:45:15.467-07:00,0,21,0
2022-04-10T23:00:15.334-07:00,0,21,0
2022-04-10T23:15:15.542-07:00,0,21,0
2022-04-10T23:30:15.809-07:00,0,21,0
2022-04-10T23:45:15.266-07:00,0,21,0
2022-04-11T00:00:15.506-07:00,0,21,0
2022-04-11T00:15:16.429-07:00,0,21,0
2022-04-11T00:30:15.408-07:00,0,21,0
2022-04-11T00:45:15.987-07:00,0,21,0
2022-04-11T01:00:15.528-07:00,0,21,0
2022-04-11T01:15:15.587-07:00,0,21,0
2022-04-11T01:30:15.626-07:00,0,21,0
2022-04-11T01:45:15.563-07:00,0,21,0
2022-04-11T02:00:16.400-07:00,0,21,0
2022-04-11T02:15:15.620-07:00,0,21,0
2022-04-11T02:30:15.414-07:00,0,21,0
2022-04-11T02:45:15.645-07:00,0,21,0
2022-04-11T03:00:15.725-07:00,0,21,0
2022-04-11T03:15:15.376-07:00,0,21,0
2022-04-11T03:30:15.382-07:00,0,21,0
2022-04-11T03:45:15.411-07:00,0,21,0
2022-04-11T04:00:15.671-07:00,0,21,0
2022-04-11T04:15:16.037-07:00,0,21,0
2022-04-11T04:30:15.582-07:00,0,21,0
2022-04-11T04:45:15.635-07:00,0,21,0
2022-04-11T05:00:15.998-07:00,0,21,0
2022-04-11T05:15:15.329-07:00,0,21,0
2022-04-11T05:30:15.681-07:00,0,21,0
2022-04-11T05:45:15.786-07:00,0,21,0
2022-04-11T06:00:15.220-07:00,0,21,0
2022-04-11T06:15:15.343-07:00,0,21,0
2022-04-11T06:30:16.222-07:00,0,21,0
2022-04-11T06:45:15.643-07:00,0,21,0
2022-04-11T07:00:15.442-07:00,0,21,0
2022-04-11T07:15:15.415-07:00,0,21,0
2022-04-11T07:30:15.632-07:00,0,21,0
2022-04-11T07:45:15.571-07:00,0,21,0
2022-04-11T08:00:15.183-07:00,0,21,0
2022-04-11T08:15:15.508-07:00,0,21,0
2022-04-11T08:30:15.939-07:00,0,21,0
2022-04-11T08:45:15.746-07:00,0,21,0
2022-04-11T09:00:15.820-07:00,0,21,0
2022-04-11T09:15:15.554-07:00,0,21,0
2022-04-11T09:30:15.380-07:00,0,21,0
2022-04-11T09:45:15.529-07:00,0,21,0
2022-04-11T10:00:15.467-07:00,0,21,0
2022-04-11T10:15:15.432-07:00,0,21,0
2022-04-11T10:30:15.550-07:00,0,21,0
2022-04-11T10:45:15.447-07:00,0,21,0
2022-04-11T11:00:16.575-07:00,0,21,0
2022-04-11T11:15:15.675-07:00,0,21,0
2022-04-11T11:30:15.194-07:00,0,21,0
2022-04-11T11:45:15.691-07:00,0,21,0
2022-04-11T12:00:15.643-07:00,0,21,0
2022-04-11T12:15:15.453-07:00,0,21,0
2022-04-11T12:30:15.899-07:00,0,21,0
2022-04-11T12:45:16.924-07:00,0,21,0
2022-04-11T13:00:16.384-07:00,0,21,0
2022-04-11T13:15:16.950-07:00,0,21,0
2022-04-11T13:30:15.577-07:00,0,21,0
2022-04-11T13:45:15.322-07:00,0,21,0
2022-04-11T14:00:15.276-07:00,0,21,0
2022-04-11T14:15:15.327-07:00,0,21,0
2022-04-11T14:30:15.710-07:00,0,21,0
2022-04-11T14:45:17.754-07:00,0,21,0
2022-04-11T15:00:15.103-07:00,0,21,0
2022-04-11T15:15:15.487-07:00,0,21,0
2022-04-11T15:30:16.380-07:00,0,21,0
2022-04-11T15:45:15.814-07:00,0,21,0
2022-04-11T16:00:15.718-07:00,0,21,0
2022-04-11T16:15:15.521-07:00,0,21,0
2022-04-11T16:30:15.497-07:00,0,21,0
2022-04-11T16:45:15.367-07:00,0,21,0
2022-04-11T17:00:15.245-07:00,0,21,0
2022-04-11T17:15:15.346-07:00,0,21,0
2022-04-11T17:30:15.217-07:00,0,21,0
2022-04-11T17:45:15.366-07:00,0,21,0
2022-04-11T18:00:16.730-07:00,0,21,0
2022-04-11T18:15:15.506-07:00,0,21,0
2022-04-11T18:30:15.310-07:00,0,21,0
2022-04-11T18:45:15.298-07:00,0,21,0
2022-04-11T19:00:15.314-07:00,0,21,0
2022-04-11T19:15:15.534-07:00,0,21,0
2022-04-11T19:30:15.620-07:00,0,21,0
2022-04-11T19:45:16.714-07:00,0,21,0
2022-04-11T20:00:16.835-07:00,0,21,0
2022-04-11T20:15:15.583-07:00,0,21,0
2022-04-11T20:30:15.571-07:00,0,21,0
2022-04-11T20:45:15.329-07:00,0,21,0
2022-04-11T21:00:16.526-07:00,0,21,0
2022-04-11T21:15:15.197-07:00,0,21,0
2022-04-11T21:30:15.432-07:00,0,21,0
2022-04-11T21:45:15.558-07:00,0,21,0
2022-04-11T22:00:15.638-07:00,0,21,0
2022-04-11T22:15:16.589-07:00,0,21,0
2022-04-11T22:30:15.539-07:00,0,21,0
2022-04-11T22:45:15.642-07:00,0,21,0
2022-04-11T23:00:15.477-07:00,0,21,0
2022-04-11T23:15:15.243-07:00,0,21,0
2022-04-11T23:30:16.554-07:00,0,21,0
2022-04-11T23:45:15.624-07:00,0,21,0
2022-04-12T00:00:16.188-07:00,0,21,0
2022-04-12T00:15:15.506-07:00,0,21,0
2022-04-12T00:30:15.259-07:00,0,21,0
2022-04-12T00:45:16.932-07:00,0,21,0
2022-04-12T01:00:15.606-07:00,0,21,0
2022-04-12T01:15:15.526-07:00,0,21,0
2022-04-12T01:30:15.288-07:00,0,21,0
2022-04-12T01:45:15.423-07:00,0,21,0
2022-04-12T02:00:15.665-07:00,0,21,0
2022-04-12T02:15:15.520-07:00,0,21,0
2022-04-12T02:30:15.614-07:00,0,21,0
2022-04-12T02:45:15.408-07:00,0,21,0
2022-04-12T03:00:16.549-07:00,0,21,0
2022-04-12T03:15:15.355-07:00,0,21,0
2022-04-12T03:30:15.266-07:00,0,21,0
2022-04-12T03:45:15.203-07:00,0,21,0
2022-04-12T04:00:15.420-07:00,0,21,0
2022-04-12T04:15:15.393-07:00,0,21,0
2022-04-12T04:30:15.354-07:00,0,21,0
2022-04-12T04:45:16.755-07:00,0,21,0
2022-04-12T05:00:16.879-07:00,0,21,0
2022-04-12T05:15:16.854-07:00,0,21,0
2022-04-12T05:30:15.363-07:00,0,21,0
2022-04-12T05:45:15.518-07:00,0,21,0
2022-04-12T06:00:15.525-07:00,0,21,0
2022-04-12T06:15:15.312-07:00,0,21,0
2022-04-12T06:30:15.200-07:00,0,21,0
2022-04-12T06:45:15.430-07:00,0,21,0
2022-04-12T07:00:15.213-07:00,0,21,0
2022-04-12T07:15:15.638-07:00,0,21,0
2022-04-12T07:30:15.514-07:00,0,21,0
2022-04-12T07:45:15.534-07:00,0,21,0
2022-04-12T08:00:15.625-07:00,0,21,0
2022-04-12T08:15:15.525-07:00,0,21,0
2022-04-12T08:30:15.655-07:00,0,21,0
2022-04-12T08:45:16.629-07:00,0,21,0
2022-04-12T09:00:15.313-07:00,0,21,0
2022-04-12T09:15:15.565-07:00,0,21,0
2022-04-12T09:30:16.399-07:00,0,21,0
2022-04-12T09:45:15.332-07:00,0,21,0
2022-04-12T10:00:16.661-07:00,0,21,0
2022-04-12T10:15:15.674-07:00,0,21,0
2022-04-12T10:30:15.458-07:00,0,21,0
2022-04-12T10:45:15.560-07:00,0,21,0
2022-04-12T11:00:15.474-07:00,0,21,0
2022-04-12T11:15:16.610-07:00,0,21,0
2022-04-12T11:30:15.665-07:00,0,21,0
2022-04-12T11:45:15.554-07:00,0,21,0
2022-04-12T12:00:15.589-07:00,0,21,0
2022-04-12T12:15:15.287-07:00,0,21,0
2022-04-12T12:30:16.560-07:00,0,21,0
2022-04-12T12:45:15.487-07:00,0,21,0
2022-04-12T13:00:15.392-07:00,0,21,0
2022-04-12T13:15:15.413-07:00,0,21,0
2022-04-12T13:30:15.505-07:00,0,21,0
2022-04-12T13:45:16.298-07:00,0,21,0
2022-04-12T14:00:15.482-07:00,0,21,0
2022-04-12T14:15:16.736-07:00,0,21,0
2022-04-12T14:30:15.528-07:00,0,21,0
2022-04-12T14:45:15.561-07:00,0,21,0
2022-04-12T15:00:15.312-07:00,0,21,0
