t,v,s,r
2022-04-06T19:30:15.089-07:00,0,21,0
2022-04-06T19:45:15.228-07:00,0,21,0
2022-04-06T20:00:15.204-07:00,0,21,0
2022-04-06T20:15:15.132-07:00,0,21,0
2022-04-06T20:30:15.551-07:00,0,21,0
2022-04-06T20:45:15.549-07:00,0,21,0
2022-04-06T21:00:15.168-07:00,0,21,0
2022-04-06T21:15:16.530-07:00,0,21,0
2022-04-06T21:30:16.157-07:00,0,21,0
2022-04-06T21:45:17.201-07:00,0,21,0
2022-04-06T22:00:15.723-07:00,0,21,0
2022-04-06T22:15:15.166-07:00,0,21,0
2022-04-06T22:30:15.499-07:00,0,21,0
2022-04-06T22:45:15.672-07:00,0,21,0
2022-04-06T23:00:15.234-07:00,0,21,0
2022-04-06T23:15:16.542-07:00,0,21,0
2022-04-06T23:30:15.647-07:00,0,21,0
2022-04-06T23:45:15.187-07:00,0,21,0
2022-04-07T00:00:15.812-07:00,0,21,0
2022-04-07T00:15:15.668-07:00,0,21,0
2022-04-07T00:30:15.669-07:00,0,21,0
2022-04-07T00:45:15.431-07:00,0,21,0
2022-04-07T01:00:15.286-07:00,0,21,0
2022-04-07T01:15:15.681-07:00,0,21,0
2022-04-07T01:30:15.598-07:00,0,21,0
2022-04-07T01:45:15.141-07:00,0,21,0
2022-04-07T02:00:15.658-07:00,0,21,0
2022-04-07T02:15:15.461-07:00,0,21,0
2022-04-07T02:30:15.348-07:00,0,21,0
2022-04-07T02:45:15.322-07:00,0,21,0
2022-04-07T03:00:15.473-07:00,0,21,0
2022-04-07T03:15:15.579-07:00,0,21,0
2022-04-07T03:30:16.194-07:00,0,21,0
2022-04-07T03:45:15.451-07:00,0,21,0
2022-04-07T04:00:15.348-07:00,0,21,0
2022-04-07T04:15:15.403-07:00,0,21,0
2022-04-07T04:30:15.228-07:00,0,21,0
2022-04-07T04:45:15.309-07:00,0,21,0
2022-04-07T05:00:15.509-07:00,0,21,0
2022-04-07T05:15:15.388-07:00,0,21,0
2022-04-07T05:30:15.513-07:00,0,21,0
2022-04-07T05:45:15.472-07:00,0,21,0
2022-04-07T06:00:15.349-07:00,0,21,0
2022-04-07T06:15:15.622-07:00,0,21,0
2022-04-07T06:30:15.503-07:00,0,21,0
2022-04-07T06:45:16.767-07:00,0,21,0
2022-04-07T07:00:15.434-07:00,0,21,0
2022-04-07T07:15:15.157-07:00,0,21,0
2022-04-07T07:30:15.541-07:00,0,21,0
2022-04-07T07:45:15.415-07:00,0,21,0
2022-04-07T08:00:16.251-07:00,0,21,0
2022-04-07T08:15:16.000-07:00,0,21,0
2022-04-07T08:30:15.876-07:00,0,21,0
2022-04-07T08:45:15.713-07:00,0,21,0
2022-04-07T09:00:15.802-07:00,0,21,0
2022-04-07T09:15:15.707-07:00,0,21,0
2022-04-07T09:30:15.696-07:00,0,21,0
2022-04-07T09:45:15.843-07:00,0,21,0
2022-04-07T10:00:15.368-07:00,0,21,0
2022-04-07T10:15:15.508-07:00,0,21,0
2022-04-07T10:30:15.527-07:00,0,21,0
2022-04-07T10:45:15.222-07:00,0,21,0
2022-04-07T11:00:15.680-07:00,0,21,0
2022-04-07T11:15:15.431-07:00,0,21,0
2022-04-07T11:30:15.702-07:00,0,21,0
2022-04-07T11:45:15.751-07:00,0,21,0
2022-04-07T12:00:15.127-07:00,0,21,0
2022-04-07T12:15:15.437-07:00,0,21,0
2022-04-07T12:30:16.246-07:00,0,21,0
2022-04-07T12:45:15.190-07:00,0,21,0
2022-04-07T13:00:15.259-07:00,0,21,0
2022-04-07T13:15:15.435-07:00,0,21,0
2022-04-07T13:30:16.810-07:00,0,21,0
2022-04-07T13:45:15.762-07:00,0,21,0
2022-04-07T14:00:15.072-07:00,0,21,0
2022-04-07T14:15:15.353-07:00,0,21,0
2022-04-07T14:30:15.308-07:00,0,21,0
2022-04-07T14:45:15.247-07:00,0,21,0
2022-04-07T15:00:15.440-07:00,0,21,0
2022-04-07T15:15:15.455-07:00,0,21,0
2022-04-07T15:30:15.344-07:00,0,21,0
2022-04-07T15:45:15.496-07:00,0,21,0
2022-04-07T16:00:15.483-07:00,0,21,0
2022-04-07T16:15:15.397-07:00,0,21,0
2022-04-07T16:30:15.487-07:00,0,21,0
2022-04-07T16:45:15.386-07:00,0,21,0
2022-04-07T17:00:16.392-07:00,0,21,0
2022-04-07T17:15:16.490-07:00,0,21,0
2022-04-07T17:30:15.313-07:00,0,21,0
2022-04-07T17:45:15.477-07:00,0,21,0
2022-04-07T18:00:15.682-07:00,0,21,0
2022-04-07T18:15:15.308-07:00,0,21,0
2022-04-07T18:30:15.696-07:00,0,21,0
2022-04-07T18:45:15.738-07:00,0,21,0
2022-04-07T19:00:15.562-07:00,0,21,0
2022-04-07T19:15:15.598-07:00,0,21,0
2022-04-07T19:30:15.331-07:00,0,21,0
2022-04-07T19:45:15.536-07:00,0,21,0
2022-04-07T20:00:15.677-07:00,0,21,0
2022-04-07T20:15:15.299-07:00,0,21,0
2022-04-07T20:30:15.615-07:00,0,21,0
2022-04-07T20:45:15.496-07:00,0,21,0
2022-04-07T21:00:15.293-07:00,0,21,0
2022-04-07T21:15:15.781-07:00,0,21,0
2022-04-07T21:30:16.390-07:00,0,21,0
2022-04-07T21:45:15.814-07:00,0,21,0
2022-04-07T22:00:15.700-07:00,0,21,0
2022-04-07T22:15:15.690-07:00,0,21,0
2022-04-07T22:30:15.425-07:00,0,21,0
2022-04-07T22:45:15.475-07:00,0,21,0
2022-04-07T23:00:15.509-07:00,0,21,0
2022-04-07T23:15:15.585-07:00,0,21,0
2022-04-07T23:30:15.293-07:00,0,21,0
2022-04-07T23:45:15.536-07:00,0,21,0
2022-04-08T00:00:15.351-07:00,0,21,0
2022-04-08T00:15:15.390-07:00,0,21,0
2022-04-08T00:30:15.386-07:00,0,21,0
2022-04-08T00:45:15.792-07:00,0,21,0
2022-04-08T01:00:15.466-07:00,0,21,0
2022-04-08T01:15:15.363-07:00,0,21,0
2022-04-08T01:30:15.559-07:00,0,21,0
2022-04-08T01:45:15.245-07:00,0,21,0
2022-04-08T02:00:16.645-07:00,0,21,0
2022-04-08T02:15:15.501-07:00,0,21,0
2022-04-08T02:30:15.610-07:00,0,21,0
2022-04-08T02:45:15.554-07:00,0,21,0
2022-04-08T03:00:16.999-07:00,0,21,0
2022-04-08T03:15:15.588-07:00,0,21,0
2022-04-08T03:30:15.329-07:00,0,21,0
2022-04-08T03:45:15.492-07:00,0,21,0
2022-04-08T04:00:15.490-07:00,0,21,0
2022-04-08T04:15:15.891-07:00,0,21,0
2022-04-08T04:30:15.504-07:00,0,21,0
2022-04-08T04:45:15.475-07:00,0,21,0
2022-04-08T05:00:15.231-07:00,0,21,0
2022-04-08T05:15:15.518-07:00,0,21,0
2022-04-08T05:30:15.664-07:00,0,21,0
2022-04-08T05:45:16.289-07:00,0,21,0
2022-04-08T06:00:16.032-07:00,0,21,0
2022-04-08T06:15:15.834-07:00,0,21,0
2022-04-08T06:30:17.405-07:00,0,21,0
2022-04-08T06:45:15.452-07:00,0,21,0
2022-04-08T07:00:15.444-07:00,0,21,0
2022-04-08T07:15:15.657-07:00,0,21,0
2022-04-08T07:30:16.005-07:00,0,21,0
2022-04-08T07:45:15.527-07:00,0,21,0
2022-04-08T08:00:15.554-07:00,0,21,0
2022-04-08T08:15:15.672-07:00,0,21,0
2022-04-08T08:30:15.332-07:00,0,21,0
2022-04-08T08:45:15.607-07:00,0,21,0
2022-04-08T09:00:15.667-07:00,0,21,0
2022-04-08T09:15:15.215-07:00,0,21,0
2022-04-08T09:30:15.405-07:00,0,21,0
2022-04-08T09:45:15.259-07:00,0,21,0
2022-04-08T10:00:15.399-07:00,0,21,0
2022-04-08T10:15:15.352-07:00,0,21,0
2022-04-08T10:30:15.358-07:00,0,21,0
2022-04-08T10:45:15.315-07:00,0,21,0
2022-04-08T11:00:16.104-07:00,0,21,0
2022-04-08T11:15:15.310-07:00,0,21,0
2022-04-08T11:30:15.454-07:00,0,21,0
2022-04-08T11:45:15.418-07:00,0,21,0
2022-04-08T12:00:15.203-07:00,0,21,0
2022-04-08T12:15:15.639-07:00,0,21,0
2022-04-08T12:30:15.458-07:00,0,21,0
2022-04-08T12:45:15.383-07:00,0,21,0
2022-04-08T13:00:15.170-07:00,0,21,0
2022-04-08T13:15:15.885-07:00,0,21,0
2022-04-08T13:30:15.549-07:00,0,21,0
2022-04-08T13:45:15.415-07:00,0,21,0
2022-04-08T14:00:15.648-07:00,0,21,0
2022-04-08T14:15:15.514-07:00,0,21,0
2022-04-08T14:30:15.568-07:00,0,21,0
2022-04-08T14:45:15.729-07:00,0,21,0
2022-04-08T15:00:15.221-07:00,0,21,0
2022-04-08T15:15:15.575-07:00,0,21,0
2022-04-08T15:30:16.483-07:00,0,21,0
2022-04-08T15:45:15.236-07:00,0,21,0
2022-04-08T16:00:15.792-07:00,0,21,0
2022-04-08T16:15:15.623-07:00,0,21,0
2022-04-08T16:30:15.147-07:00,0,21,0
2022-04-08T16:45:15.941-07:00,0,21,0
2022-04-08T17:00:16.642-07:00,0,21,0
2022-04-08T17:15:15.698-07:00,0,21,0
2022-04-08T17:30:15.717-07:00,0,21,0
2022-04-08T17:45:15.137-07:00,0,21,0
2022-04-08T18:00:15.533-07:00,0,21,0
2022-04-08T18:15:15.323-07:00,0,21,0
2022-04-08T18:30:15.316-07:00,0,21,0
2022-04-08T18:45:15.463-07:00,0,21,0
2022-04-08T19:00:15.425-07:00,0,21,0
2022-04-08T19:15:15.240-07:00,0,21,0
2022-04-08T19:30:15.347-07:00,0,21,0
2022-04-08T19:45:15.411-07:00,0,21,0
2022-04-08T20:00:16.118-07:00,0,21,0
2022-04-08T20:15:15.341-07:00,0,21,0
2022-04-08T20:30:15.698-07:00,0,21,0
2022-04-08T20:45:15.399-07:00,0,21,0
2022-04-08T21:00:16.421-07:00,0,21,0
2022-04-08T21:15:15.834-07:00,0,21,0
2022-04-08T21:30:16.597-07:00,0,21,0
2022-04-08T21:45:15.299-07:00,0,21,0
2022-04-08T22:00:15.235-07:00,0,21,0
2022-04-08T22:15:15.129-07:00,0,21,0
2022-04-08T22:30:15.379-07:00,0,21,0
2022-04-08T22:45:15.390-07:00,0,21,0
2022-04-08T23:00:16.750-07:00,0,21,0
2022-04-08T23:15:15.548-07:00,0,21,0
2022-04-08T23:30:15.334-07:00,0,21,0
2022-04-08T23:45:15.219-07:00,0,21,0
2022-04-09T00:00:15.193-07:00,0,21,0
2022-04-09T00:15:15.466-07:00,0,21,0
2022-04-09T00:30:15.905-07:00,0,21,0
2022-04-09T00:45:15.890-07:00,0,21,0
2022-04-09T01:00:15.510-07:00,0,21,0
2022-04-09T01:15:15.635-07:00,0,21,0
2022-04-09T01:30:15.135-07:00,0,21,0
2022-04-09T01:45:15.344-07:00,0,21,0
2022-04-09T02:00:15.481-07:00,0,21,0
2022-04-09T02:15:15.512-07:00,0,21,0
2022-04-09T02:30:15.510-07:00,0,21,0
2022-04-09T02:45:15.062-07:00,0,21,0
2022-04-09T03:00:15.526-07:00,0,21,0
2022-04-09T03:15:15.678-07:00,0,21,0
2022-04-09T03:30:15.136-07:00,0,21,0
2022-04-09T03:45:15.733-07:00,0,21,0
2022-04-09T04:00:15.640-07:00,0,21,0
2022-04-09T04:15:15.400-07:00,0,21,0
2022-04-09T04:30:15.251-07:00,0,21,0
2022-04-09T04:45:15.154-07:00,0,21,0
2022-04-09T05:00:15.319-07:00,0,21,0
2022-04-09T05:15:16.310-07:00,0,21,0
2022-04-09T05:30:15.167-07:00,0,21,0
2022-04-09T05:45:15.171-07:00,0,21,0
2022-04-09T06:00:15.335-07:00,0,21,0
2022-04-09T06:15:15.329-07:00,0,21,0
2022-04-09T06:30:15.294-07:00,0,21,0
2022-04-09T06:45:15.118-07:00,0,21,0
2022-04-09T07:00:16.559-07:00,0,21,0
2022-04-09T07:15:15.328-07:00,0,21,0
2022-04-09T07:30:15.108-07:00,0,21,0
2022-04-09T07:45:15.181-07:00,0,21,0
2022-04-09T08:00:15.291-07:00,0,21,0
2022-04-09T08:15:16.291-07:00,0,21,0
2022-04-09T08:30:15.238-07:00,0,21,0
2022-04-09T08:45:15.252-07:00,0,21,0
2022-04-09T09:00:15.148-07:00,0,21,0
2022-04-09T09:15:15.172-07:00,0,21,0
2022-04-09T09:30:16.356-07:00,0,21,0
2022-04-09T09:45:17.249-07:00,0,21,0
2022-04-09T10:00:15.383-07:00,0,21,0
2022-04-09T10:15:15.186-07:00,0,21,0
2022-04-09T10:30:15.452-07:00,0,21,0
2022-04-09T10:45:15.436-07:00,0,21,0
2022-04-09T11:00:15.253-07:00,0,21,0
2022-04-09T11:15:15.883-07:00,0,21,0
2022-04-09T11:30:15.238-07:00,0,21,0
2022-04-09T11:45:15.564-07:00,0,21,0
2022-04-09T12:00:15.961-07:00,0,21,0
2022-04-09T12:15:15.486-07:00,0,21,0
2022-04-09T12:30:15.489-07:00,0,21,0
2022-04-09T12:45:15.315-07:00,0,21,0
2022-04-09T13:00:16.848-07:00,0,21,0
2022-04-09T13:15:17.166-07:00,0,21,0
2022-04-09T13:30:16.684-07:00,0,21,0
2022-04-09T13:45:15.515-07:00,0,21,0
2022-04-09T14:00:15.643-07:00,0,21,0
2022-04-09T14:15:16.025-07:00,0,21,0
2022-04-09T14:30:15.840-07:00,0,21,0
2022-04-09T14:45:15.337-07:00,0,21,0
2022-04-09T15:00:15.360-07:00,0,21,0
2022-04-09T15:15:15.283-07:00,0,21,0
2022-04-09T15:30:15.228-07:00,0,21,0
2022-04-09T15:45:16.248-07:00,0,21,0
2022-04-09T16:00:15.356-07:00,0,21,0
2022-04-09T16:15:15.282-07:00,0,21,0
2022-04-09T16:30:15.467-07:00,0,21,0
2022-04-09T16:45:15.589-07:00,0,21,0
2022-04-09T17:00:15.533-07:00,0,21,0
2022-04-09T17:15:15.622-07:00,0,21,0
2022-04-09T17:30:15.248-07:00,0,21,0
2022-04-09T17:45:15.442-07:00,0,21,0
2022-04-09T18:00:15.272-07:00,0,21,0
2022-04-09T18:15:15.276-07:00,0,21,0
2022-04-09T18:30:15.394-07:00,0,21,0
2022-04-09T18:45:15.590-07:00,0,21,0
2022-04-09T19:00:16.120-07:00,0,21,0
2022-04-09T19:15:15.355-07:00,0,21,0
2022-04-09T19:30:15.578-07:00,0,21,0
2022-04-09T19:45:15.496-07:00,0,21,0
2022-04-09T20:00:15.475-07:00,0,21,0
2022-04-09T20:15:15.268-07:00,0,21,0
2022-04-09T20:30:15.640-07:00,0,21,0
2022-04-09T20:45:15.778-07:00,0,21,0
2022-04-09T21:00:15.369-07:00,0,21,0
2022-04-09T21:15:15.826-07:00,0,21,0
2022-04-09T21:30:15.968-07:00,0,21,0
2022-04-09T21:45:15.610-07:00,0,21,0
2022-04-09T22:00:15.782-07:00,0,21,0
2022-04-09T22:15:15.312-07:00,0,21,0
2022-04-09T22:30:17.271-07:00,0,21,0
2022-04-09T22:45:15.627-07:00,0,21,0
2022-04-09T23:00:15.330-07:00,0,21,0
2022-04-09T23:15:16.387-07:00,0,21,0
2022-04-09T23:30:15.947-07:00,0,21,0
2022-04-09T23:45:15.548-07:00,0,21,0
2022-04-10T00:00:15.871-07:00,0,21,0
2022-04-10T00:15:16.396-07:00,0,21,0
2022-04-10T00:30:15.547-07:00,0,21,0
2022-04-10T00:45:15.472-07:00,0,21,0
2022-04-10T01:00:15.312-07:00,0,21,0
2022-04-10T01:15:15.577-07:00,0,21,0
2022-04-10T01:30:16.251-07:00,0,21,0
2022-04-10T01:45:15.426-07:00,0,21,0
2022-04-10T02:00:15.368-07:00,0,21,0
2022-04-10T02:15:15.292-07:00,0,21,0
2022-04-10T02:30:15.447-07:00,0,21,0
2022-04-10T02:45:16.444-07:00,0,21,0
2022-04-10T03:00:15.400-07:00,0,21,0
2022-04-10T03:15:16.227-07:00,0,21,0
2022-04-10T03:30:15.377-07:00,0,21,0
2022-04-10T03:45:15.582-07:00,0,21,0
2022-04-10T04:00:16.274-07:00,0,21,0
2022-04-10T04:15:15.536-07:00,0,21,0
2022-04-10T04:30:15.516-07:00,0,21,0
2022-04-10T04:45:15.356-07:00,0,21,0
2022-04-10T05:00:18.164-07:00,0,21,0
2022-04-10T05:15:16.311-07:00,0,21,0
2022-04-10T05:30:15.354-07:00,0,21,0
2022-04-10T05:45:15.597-07:00,0,21,0
2022-04-10T06:00:15.532-07:00,0,21,0
2022-04-10T06:15:15.221-07:00,0,21,0
2022-04-10T06:30:15.618-07:00,0,21,0
2022-04-10T06:45:15.664-07:00,0,21,0
2022-04-10T07:00:15.290-07:00,0,21,0
2022-04-10T07:15:15.584-07:00,0,21,0
2022-04-10T07:30:15.591-07:00,0,21,0
2022-04-10T07:45:15.629-07:00,0,21,0
2022-04-10T08:00:16.397-07:00,0,21,0
2022-04-10T08:15:16.532-07:00,0,21,0
2022-04-10T08:30:16.442-07:00,0,21,0
2022-04-10T08:45:15.527-07:00,0,21,0
2022-04-10T09:00:15.214-07:00,0,21,0
2022-04-10T09:15:15.593-07:00,0,21,0
2022-04-10T09:30:15.616-07:00,0,21,0
2022-04-10T09:45:15.262-07:00,0,21,0
2022-04-10T10:00:15.930-07:00,0,21,0
2022-04-10T10:15:17.746-07:00,0,21,0
2022-04-10T10:30:15.358-07:00,0,21,0
2022-04-10T10:45:15.852-07:00,0,21,0
2022-04-10T11:00:15.479-07:00,0,21,0
2022-04-10T11:15:15.672-07:00,0,21,0
2022-04-10T11:30:15.532-07:00,0,21,0
2022-04-10T11:45:15.647-07:00,0,21,0
2022-04-10T12:00:15.546-07:00,0,21,0
2022-04-10T12:15:15.551-07:00,0,21,0
2022-04-10T12:30:16.500-07:00,0,21,0
2022-04-10T12:45:15.408-07:00,0,21,0
2022-04-10T13:00:15.729-07:00,0,21,0
2022-04-10T13:15:15.620-07:00,0,21,0
2022-04-10T13:30:15.425-07:00,0,21,0
2022-04-10T13:45:15.236-07:00,0,21,0
2022-04-10T14:00:15.351-07:00,0,21,0
2022-04-10T14:15:15.329-07:00,0,21,0
2022-04-10T14:30:15.368-07:00,0,21,0
2022-04-10T14:45:15.393-07:00,0,21,0
2022-04-10T15:00:15.629-07:00,0,21,0
2022-04-10T15:15:15.719-07:00,0,21,0
2022-04-10T15:30:15.977-07:00,0,21,0
2022-04-10T15:45:15.983-07:00,0,21,0
2022-04-10T16:00:15.560-07:00,0,21,0
2022-04-10T16:15:15.902-07:00,0,21,0
2022-04-10T16:30:16.147-07:00,0,21,0
2022-04-10T16:45:15.185-07:00,0,21,0
2022-04-10T17:00:16.238-07:00,0,21,0
2022-04-10T17:15:15.333-07:00,0,21,0
2022-04-10T17:30:15.211-07:00,0,21,0
2022-04-10T17:45:15.641-07:00,0,21,0
2022-04-10T18:00:15.524-07:00,0,21,0
2022-04-10T18:15:15.385-07:00,0,21,0
2022-04-10T18:30:15.716-07:00,0,21,0
2022-04-10T18:45:15.573-07:00,0,21,0
2022-04-10T19:00:15.531-07:00,0,21,0
2022-04-10T19:15:15.556-07:00,0,21,0
2022-04-10T19:30:15.600-07:00,0,21,0
2022-04-10T19:45:15.231-07:00,0,21,0
2022-04-10T20:00:15.295-07:00,0,21,0
2022-04-10T20:15:15.441-07:00,0,21,0
2022-04-10T20:30:15.420-07:00,0,21,0
2022-04-10T20:45:15.269-07:00,0,21,0
2022-04-10T21:00:15.205-07:00,0,21,0
2022-04-10T21:15:15.383-07:00,0,21,0
2022-04-10T21:30:16.480-07:00,0,21,0
2022-04-10T21:45:15.365-07:00,0,21,0
2022-04-10T22:00:15.361-07:00,0,21,0
2022-04-10T22:15:15.359-07:00,0,21,0
2022-04-10T22:30:15.377-07:00,0,21,0
2022-04-10T22:45:15.382-07:00,0,21,0
2022-04-10T23:00:15.238-07:00,0,21,0
2022-04-10T23:15:15.460-07:00,0,21,0
2022-04-10T23:30:15.714-07:00,0,21,0
2022-04-10T23:45:15.172-07:00,0,21,0
2022-04-11T00:00:15.406-07:00,0,21,0
2022-04-11T00:15:16.349-07:00,0,21,0
2022-04-11T00:30:15.318-07:00,0,21,0
2022-04-11T00:45:15.889-07:00,0,21,0
2022-04-11T01:00:15.446-07:00,0,21,0
2022-04-11T01:15:15.491-07:00,0,21,0
2022-04-11T01:30:15.547-07:00,0,21,0
2022-04-11T01:45:15.463-07:00,0,21,0
2022-04-11T02:00:16.307-07:00,0,21,0
2022-04-11T02:15:15.518-07:00,0,21,0
2022-04-11T02:30:15.328-07:00,0,21,0
2022-04-11T02:45:15.562-07:00,0,21,0
2022-04-11T03:00:15.646-07:00,0,21,0
2022-04-11T03:15:15.266-07:00,0,21,0
2022-04-11T03:30:15.295-07:00,0,21,0
2022-04-11T03:45:15.319-07:00,0,21,0
2022-04-11T04:00:15.569-07:00,0,21,0
2022-04-11T04:15:15.958-07:00,0,21,0
2022-04-11T04:30:15.498-07:00,0,21,0
2022-04-11T04:45:15.552-07:00,0,21,0
2022-04-11T05:00:15.918-07:00,0,21,0
2022-04-11T05:15:15.247-07:00,0,21,0
2022-04-11T05:30:15.599-07:00,0,21,0
2022-04-11T05:45:15.693-07:00,0,21,0
2022-04-11T06:00:15.141-07:00,0,21,0
2022-04-11T06:15:15.262-07:00,0,21,0
2022-04-11T06:30:16.138-07:00,0,21,0
2022-04-11T06:45:15.553-07:00,0,21,0
2022-04-11T07:00:15.339-07:00,0,21,0
2022-04-11T07:15:15.324-07:00,0,21,0
2022-04-11T07:30:15.549-07:00,0,21,0
2022-04-11T07:45:15.477-07:00,0,21,0
2022-04-11T08:00:15.094-07:00,0,21,0
2022-04-11T08:15:15.422-07:00,0,21,0
2022-04-11T08:30:15.847-07:00,0,21,0
2022-04-11T08:45:15.656-07:00,0,21,0
2022-04-11T09:00:15.717-07:00,0,21,0
2022-04-11T09:15:15.454-07:00,0,21,0
2022-04-11T09:30:15.283-07:00,0,21,0
2022-04-11T09:45:15.444-07:00,0,21,0
2022-04-11T10:00:15.365-07:00,0,21,0
2022-04-11T10:15:15.343-07:00,0,21,0
2022-04-11T10:30:15.465-07:00,0,21,0
2022-04-11T10:45:15.253-07:00,0,21,0
2022-04-11T11:00:16.479-07:00,0,21,0
2022-04-11T11:15:15.579-07:00,0,21,0
2022-04-11T11:30:15.110-07:00,0,21,0
2022-04-11T11:45:15.609-07:00,0,21,0
2022-04-11T12:00:15.565-07:00,0,21,0
2022-04-11T12:15:15.361-07:00,0,21,0
2022-04-11T12:30:15.814-07:00,0,21,0
2022-04-11T12:45:16.837-07:00,0,21,0
2022-04-11T13:00:16.290-07:00,0,21,0
2022-04-11T13:15:16.871-07:00,0,21,0
2022-04-11T13:30:15.474-07:00,0,21,0
2022-04-11T13:45:15.232-07:00,0,21,0
2022-04-11T14:00:15.193-07:00,0,21,0
2022-04-11T14:15:15.244-07:00,0,21,0
2022-04-11T14:30:15.628-07:00,0,21,0
2022-04-11T14:45:17.617-07:00,0,21,0
2022-04-11T15:00:15.012-07:00,0,21,0
2022-04-11T15:15:15.403-07:00,0,21,0
2022-04-11T15:30:16.297-07:00,0,21,0
2022-04-11T15:45:15.714-07:00,0,21,0
2022-04-11T16:00:15.619-07:00,0,21,0
2022-04-11T16:15:15.436-07:00,0,21,0
2022-04-11T16:30:15.420-07:00,0,21,0
2022-04-11T16:45:15.264-07:00,0,21,0
2022-04-11T17:00:15.158-07:00,0,21,0
2022-04-11T17:15:15.253-07:00,0,21,0
2022-04-11T17:30:15.130-07:00,0,21,0
2022-04-11T17:45:15.268-07:00,0,21,0
2022-04-11T18:00:16.637-07:00,0,21,0
2022-04-11T18:15:15.414-07:00,0,21,0
2022-04-11T18:30:15.228-07:00,0,21,0
2022-04-11T18:45:15.206-07:00,0,21,0
2022-04-11T19:00:15.231-07:00,0,21,0
2022-04-11T19:15:15.429-07:00,0,21,0
2022-04-11T19:30:15.528-07:00,0,21,0
2022-04-11T19:45:16.630-07:00,0,21,0
2022-04-11T20:00:16.730-07:00,0,21,0
2022-04-11T20:15:15.493-07:00,0,21,0
2022-04-11T20:30:15.485-07:00,0,21,0
2022-04-11T20:45:15.237-07:00,0,21,0
2022-04-11T21:00:16.447-07:00,0,21,0
2022-04-11T21:15:15.106-07:00,0,21,0
2022-04-11T21:30:15.342-07:00,0,21,0
2022-04-11T21:45:15.470-07:00,0,21,0
2022-04-11T22:00:15.544-07:00,0,21,0
2022-04-11T22:15:16.341-07:00,0,21,0
2022-04-11T22:30:15.453-07:00,0,21,0
2022-04-11T22:45:15.558-07:00,0,21,0
2022-04-11T23:00:15.391-07:00,0,21,0
2022-04-11T23:15:15.159-07:00,0,21,0
2022-04-11T23:30:16.469-07:00,0,21,0
2022-04-11T23:45:15.531-07:00,0,21,0
2022-04-12T00:00:16.109-07:00,0,21,0
2022-04-12T00:15:15.419-07:00,0,21,0
2022-04-12T00:30:15.177-07:00,0,21,0
2022-04-12T00:45:16.545-07:00,0,21,0
2022-04-12T01:00:15.516-07:00,0,21,0
2022-04-12T01:15:15.435-07:00,0,21,0
2022-04-12T01:30:15.197-07:00,0,21,0
2022-04-12T01:45:15.325-07:00,0,21,0
2022-04-12T02:00:15.576-07:00,0,21,0
2022-04-12T02:15:15.421-07:00,0,21,0
2022-04-12T02:30:15.527-07:00,0,21,0
2022-04-12T02:45:15.294-07:00,0,21,0
2022-04-12T03:00:16.458-07:00,0,21,0
2022-04-12T03:15:15.071-07:00,0,21,0
2022-04-12T03:30:15.168-07:00,0,21,0
2022-04-12T03:45:15.113-07:00,0,21,0
2022-04-12T04:00:15.330-07:00,0,21,0
2022-04-12T04:15:15.304-07:00,0,21,0
2022-04-12T04:30:15.273-07:00,0,21,0
2022-04-12T04:45:16.659-07:00,0,21,0
2022-04-12T05:00:16.779-07:00,0,21,0
2022-04-12T05:15:16.767-07:00,0,21,0
2022-04-12T05:30:15.282-07:00,0,21,0
2022-04-12T05:45:15.434-07:00,0,21,0
2022-04-12T06:00:15.431-07:00,0,21,0
2022-04-12T06:15:15.226-07:00,0,21,0
2022-04-12T06:30:15.116-07:00,0,21,0
2022-04-12T06:45:15.340-07:00,0,21,0
2022-04-12T07:00:15.130-07:00,0,21,0
2022-04-12T07:15:15.556-07:00,0,21,0
2022-04-12T07:30:15.421-07:00,0,21,0
2022-04-12T07:45:15.443-07:00,0,21,0
2022-04-12T08:00:15.531-07:00,0,21,0
2022-04-12T08:15:15.438-07:00,0,21,0
2022-04-12T08:30:15.570-07:00,0,21,0
2022-04-12T08:45:16.502-07:00,0,21,0
2022-04-12T09:00:15.226-07:00,0,21,0
2022-04-12T09:15:15.466-07:00,0,21,0
2022-04-12T09:30:16.311-07:00,0,21,0
2022-04-12T09:45:15.245-07:00,0,21,0
2022-04-12T10:00:16.554-07:00,0,21,0
2022-04-12T10:15:15.578-07:00,0,21,0
2022-04-12T10:30:15.377-07:00,0,21,0
2022-04-12T10:45:15.469-07:00,0,21,0
2022-04-12T11:00:15.369-07:00,0,21,0
2022-04-12T11:15:16.527-07:00,0,21,0
2022-04-12T11:30:15.576-07:00,0,21,0
2022-04-12T11:45:15.466-07:00,0,21,0
2022-04-12T12:00:15.489-07:00,0,21,0
2022-04-12T12:15:15.205-07:00,0,21,0
2022-04-12T12:30:16.469-07:00,0,21,0
2022-04-12T12:45:15.405-07:00,0,21,0
2022-04-12T13:00:15.306-07:00,0,21,0
2022-04-12T13:15:15.318-07:00,0,21,0
2022-04-12T13:30:15.423-07:00,0,21,0
2022-04-12T13:45:16.208-07:00,0,21,0
2022-04-12T14:00:15.390-07:00,0,21,0
2022-04-12T14:15:16.617-07:00,0,21,0
2022-04-12T14:30:15.448-07:00,0,21,0
2022-04-12T14:45:15.470-07:00,0,21,0
2022-04-12T15:00:15.223-07:00,0,21,0
