t,v,s,r
2022-04-06T19:30:15.343-07:00,0,21,0
2022-04-06T19:45:15.492-07:00,0,21,0
2022-04-06T20:00:15.467-07:00,0,21,0
2022-04-06T20:15:15.393-07:00,0,21,0
2022-04-06T20:30:15.799-07:00,0,21,0
2022-04-06T20:45:15.774-07:00,0,21,0
2022-04-06T21:00:15.393-07:00,0,21,0
2022-04-06T21:15:16.763-07:00,0,21,0
2022-04-06T21:30:16.401-07:00,0,21,0
2022-04-06T21:45:17.446-07:00,0,21,0
2022-04-06T22:00:15.973-07:00,0,21,0
2022-04-06T22:15:15.395-07:00,0,21,0
2022-04-06T22:30:15.739-07:00,0,21,0
2022-04-06T22:45:15.916-07:00,0,21,0
2022-04-06T23:00:15.473-07:00,0,21,0
2022-04-06T23:15:16.782-07:00,0,21,0
2022-04-06T23:30:15.883-07:00,0,21,0
2022-04-06T23:45:15.421-07:00,0,21,0
2022-04-07T00:00:16.034-07:00,0,21,0
2022-04-07T00:15:15.901-07:00,0,21,0
2022-04-07T00:30:15.908-07:00,0,21,0
2022-04-07T00:45:15.669-07:00,0,21,0
2022-04-07T01:00:15.661-07:00,0,21,0
2022-04-07T01:15:15.913-07:00,0,21,0
2022-04-07T01:30:15.854-07:00,0,21,0
2022-04-07T01:45:15.388-07:00,0,21,0
2022-04-07T02:00:15.905-07:00,0,21,0
2022-04-07T02:15:15.698-07:00,0,21,0
2022-04-07T02:30:15.599-07:00,0,21,0
2022-04-07T02:45:15.547-07:00,0,21,0
2022-04-07T03:00:15.710-07:00,0,21,0
2022-04-07T03:15:15.822-07:00,0,21,0
2022-04-07T03:30:16.421-07:00,0,21,0
2022-04-07T03:45:15.749-07:00,0,21,0
2022-04-07T04:00:15.568-07:00,0,21,0
2022-04-07T04:15:15.659-07:00,0,21,0
2022-04-07T04:30:15.465-07:00,0,21,0
2022-04-07T04:45:15.552-07:00,0,21,0
2022-04-07T05:00:15.735-07:00,0,21,0
2022-04-07T05:15:15.617-07:00,0,21,0
2022-04-07T05:30:15.759-07:00,0,21,0
2022-04-07T05:45:15.704-07:00,0,21,0
2022-04-07T06:00:15.590-07:00,0,21,0
2022-04-07T06:15:15.854-07:00,0,21,0
2022-04-07T06:30:15.732-07:00,0,21,0
2022-04-07T06:45:17.056-07:00,0,21,0
2022-04-07T07:00:15.659-07:00,0,21,0
2022-04-07T07:15:15.401-07:00,0,21,0
2022-04-07T07:30:15.769-07:00,0,21,0
2022-04-07T07:45:15.641-07:00,0,21,0
2022-04-07T08:00:16.490-07:00,0,21,0
2022-04-07T08:15:16.244-07:00,0,21,0
2022-04-07T08:30:16.123-07:00,0,21,0
2022-04-07T08:45:15.963-07:00,0,21,0
2022-04-07T09:00:16.043-07:00,0,21,0
2022-04-07T09:15:15.968-07:00,0,21,0
2022-04-07T09:30:15.987-07:00,0,21,0
2022-04-07T09:45:16.084-07:00,0,21,0
2022-04-07T10:00:15.591-07:00,0,21,0
2022-04-07T10:15:15.767-07:00,0,21,0
2022-04-07T10:30:15.782-07:00,0,21,0
2022-04-07T10:45:15.466-07:00,0,21,0
2022-04-07T11:00:15.919-07:00,0,21,0
2022-04-07T11:15:15.654-07:00,0,21,0
2022-04-07T11:30:15.941-07:00,0,21,0
2022-04-07T11:45:15.994-07:00,0,21,0
2022-04-07T12:00:15.359-07:00,0,21,0
2022-04-07T12:15:15.668-07:00,0,21,0
2022-04-07T12:30:16.513-07:00,0,21,0
2022-04-07T12:45:15.436-07:00,0,21,0
2022-04-07T13:00:15.507-07:00,0,21,0
2022-04-07T13:15:15.664-07:00,0,21,0
2022-04-07T13:30:17.044-07:00,0,21,0
2022-04-07T13:45:15.987-07:00,0,21,0
2022-04-07T14:00:15.459-07:00,0,21,0
2022-04-07T14:15:15.571-07:00,0,21,0
2022-04-07T14:30:15.564-07:00,0,21,0
2022-04-07T14:45:15.477-07:00,0,21,0
2022-04-07T15:00:15.679-07:00,0,21,0
2022-04-07T15:15:15.686-07:00,0,21,0
2022-04-07T15:30:15.574-07:00,0,21,0
2022-04-07T15:45:15.735-07:00,0,21,0
2022-04-07T16:00:15.850-07:00,0,21,0
2022-04-07T16:15:15.633-07:00,0,21,0
2022-04-07T16:30:15.715-07:00,0,21,0
2022-04-07T16:45:15.626-07:00,0,21,0
2022-04-07T17:00:16.638-07:00,0,21,0
2022-04-07T17:15:16.733-07:00,0,21,0
2022-04-07T17:30:15.570-07:00,0,21,0
2022-04-07T17:45:15.736-07:00,0,21,0
2022-04-07T18:00:15.921-07:00,0,21,0
2022-04-07T18:15:15.564-07:00,0,21,0
2022-04-07T18:30:15.953-07:00,0,21,0
2022-04-07T18:45:15.971-07:00,0,21,0
2022-04-07T19:00:15.801-07:00,0,21,0
2022-04-07T19:15:15.825-07:00,0,21,0
2022-04-07T19:30:15.619-07:00,0,21,0
2022-04-07T19:45:15.785-07:00,0,21,0
2022-04-07T20:00:15.903-07:00,0,21,0
2022-04-07T20:15:15.567-07:00,0,21,0
2022-04-07T20:30:15.845-07:00,0,21,0
2022-04-07T20:45:15.728-07:00,0,21,0
2022-04-07T21:00:15.529-07:00,0,21,0
2022-04-07T21:15:16.024-07:00,0,21,0
2022-04-07T21:30:16.609-07:00,0,21,0
2022-04-07T21:45:16.052-07:00,0,21,0
2022-04-07T22:00:15.930-07:00,0,21,0
2022-04-07T22:15:15.969-07:00,0,21,0
2022-04-07T22:30:15.654-07:00,0,21,0
2022-04-07T22:45:15.708-07:00,0,21,0
2022-04-07T23:00:15.738-07:00,0,21,0
2022-04-07T23:15:15.836-07:00,0,21,0
2022-04-07T23:30:15.544-07:00,0,21,0
2022-04-07T23:45:15.771-07:00,0,21,0
2022-04-08T00:00:15.581-07:00,0,21,0
2022-04-08T00:15:15.634-07:00,0,21,0
2022-04-08T00:30:15.626-07:00,0,21,0
2022-04-08T00:45:16.038-07:00,0,21,0
2022-04-08T01:00:15.729-07:00,0,21,0
2022-04-08T01:15:15.640-07:00,0,21,0
2022-04-08T01:30:15.778-07:00,0,21,0
2022-04-08T01:45:15.494-07:00,0,21,0
2022-04-08T02:00:16.893-07:00,0,21,0
2022-04-08T02:15:15.732-07:00,0,21,0
2022-04-08T02:30:15.859-07:00,0,21,0
2022-04-08T02:45:15.778-07:00,0,21,0
2022-04-08T03:00:17.230-07:00,0,21,0
2022-04-08T03:15:15.829-07:00,0,21,0
2022-04-08T03:30:15.590-07:00,0,21,0
2022-04-08T03:45:15.712-07:00,0,21,0
2022-04-08T04:00:15.720-07:00,0,21,0
2022-04-08T04:15:16.474-07:00,0,21,0
2022-04-08T04:30:15.762-07:00,0,21,0
2022-04-08T04:45:15.734-07:00,0,21,0
2022-04-08T05:00:15.486-07:00,0,21,0
2022-04-08T05:15:15.780-07:00,0,21,0
2022-04-08T05:30:15.912-07:00,0,21,0
2022-04-08T05:45:16.523-07:00,0,21,0
2022-04-08T06:00:16.263-07:00,0,21,0
2022-04-08T06:15:16.089-07:00,0,21,0
2022-04-08T06:30:17.633-07:00,0,21,0
2022-04-08T06:45:15.695-07:00,0,21,0
2022-04-08T07:00:15.682-07:00,0,21,0
2022-04-08T07:15:15.913-07:00,0,21,0
2022-04-08T07:30:16.262-07:00,0,21,0
2022-04-08T07:45:15.769-07:00,0,21,0
2022-04-08T08:00:15.789-07:00,0,21,0
2022-04-08T08:15:15.914-07:00,0,21,0
2022-04-08T08:30:15.579-07:00,0,21,0
2022-04-08T08:45:15.842-07:00,0,21,0
2022-04-08T09:00:15.913-07:00,0,21,0
2022-04-08T09:15:15.446-07:00,0,21,0
2022-04-08T09:30:15.646-07:00,0,21,0
2022-04-08T09:45:15.508-07:00,0,21,0
2022-04-08T10:00:15.646-07:00,0,21,0
2022-04-08T10:15:15.597-07:00,0,21,0
2022-04-08T10:30:15.592-07:00,0,21,0
2022-04-08T10:45:15.552-07:00,0,21,0
2022-04-08T11:00:16.334-07:00,0,21,0
2022-04-08T11:15:15.562-07:00,0,21,0
2022-04-08T11:30:15.692-07:00,0,21,0
2022-04-08T11:45:15.664-07:00,0,21,0
2022-04-08T12:00:15.426-07:00,0,21,0
2022-04-08T12:15:15.877-07:00,0,21,0
2022-04-08T12:30:15.682-07:00,0,21,0
2022-04-08T12:45:15.621-07:00,0,21,0
2022-04-08T13:00:15.403-07:00,0,21,0
2022-04-08T13:15:16.127-07:00,0,21,0
2022-04-08T13:30:15.801-07:00,0,21,0
2022-04-08T13:45:15.647-07:00,0,21,0
2022-04-08T14:00:15.887-07:00,0,21,0
2022-04-08T14:15:15.757-07:00,0,21,0
2022-04-08T14:30:15.804-07:00,0,21,0
2022-04-08T14:45:15.967-07:00,0,21,0
2022-04-08T15:00:15.708-07:00,0,21,0
2022-04-08T15:15:15.806-07:00,0,21,0
2022-04-08T15:30:16.734-07:00,0,21,0
2022-04-08T15:45:15.481-07:00,0,21,0
2022-04-08T16:00:16.040-07:00,0,21,0
2022-04-08T16:15:15.853-07:00,0,21,0
2022-04-08T16:30:15.387-07:00,0,21,0
2022-04-08T16:45:16.173-07:00,0,21,0
2022-04-08T17:00:16.875-07:00,0,21,0
2022-04-08T17:15:15.942-07:00,0,21,0
2022-04-08T17:30:15.955-07:00,0,21,0
2022-04-08T17:45:15.370-07:00,0,21,0
2022-04-08T18:00:15.768-07:00,0,21,0
2022-04-08T18:15:15.553-07:00,0,21,0
2022-04-08T18:30:15.545-07:00,0,21,0
2022-04-08T18:45:15.688-07:00,0,21,0
2022-04-08T19:00:15.651-07:00,0,21,0
2022-04-08T19:15:15.459-07:00,0,21,0
2022-04-08T19:30:15.582-07:00,0,21,0
2022-04-08T19:45:15.642-07:00,0,21,0
2022-04-08T20:00:16.349-07:00,0,21,0
2022-04-08T20:15:15.574-07:00,0,21,0
2022-04-08T20:30:15.932-07:00,0,21,0
2022-04-08T20:45:15.652-07:00,0,21,0
2022-04-08T21:00:16.659-07:00,0,21,0
2022-04-08T21:15:16.067-07:00,0,21,0
2022-04-08T21:30:16.854-07:00,0,21,0
2022-04-08T21:45:15.541-07:00,0,21,0
2022-04-08T22:00:15.471-07:00,0,21,0
2022-04-08T22:15:15.355-07:00,0,21,0
2022-04-08T22:30:15.626-07:00,0,21,0
2022-04-08T22:45:15.629-07:00,0,21,0
2022-04-08T23:00:17.036-07:00,0,21,0
2022-04-08T23:15:15.779-07:00,0,21,0
2022-04-08T23:30:15.581-07:00,0,21,0
2022-04-08T23:45:15.475-07:00,0,21,0
2022-04-09T00:00:15.444-07:00,0,21,0
2022-04-09T00:15:15.710-07:00,0,21,0
2022-04-09T00:30:16.130-07:00,0,21,0
2022-04-09T00:45:16.137-07:00,0,21,0
2022-04-09T01:00:15.746-07:00,0,21,0
2022-04-09T01:15:15.864-07:00,0,21,0
2022-04-09T01:30:15.364-07:00,0,21,0
2022-04-09T01:45:15.590-07:00,0,21,0
2022-04-09T02:00:15.735-07:00,0,21,0
2022-04-09T02:15:15.739-07:00,0,21,0
2022-04-09T02:30:15.759-07:00,0,21,0
2022-04-09T02:45:15.298-07:00,0,21,0
2022-04-09T03:00:15.771-07:00,0,21,0
2022-04-09T03:15:15.948-07:00,0,21,0
2022-04-09T03:30:15.369-07:00,0,21,0
2022-04-09T03:45:15.982-07:00,0,21,0
2022-04-09T04:00:15.898-07:00,0,21,0
2022-04-09T04:15:15.685-07:00,0,21,0
2022-04-09T04:30:15.496-07:00,0,21,0
2022-04-09T04:45:15.394-07:00,0,21,0
2022-04-09T05:00:15.566-07:00,0,21,0
2022-04-09T05:15:16.544-07:00,0,21,0
2022-04-09T05:30:15.396-07:00,0,21,0
2022-04-09T05:45:15.422-07:00,0,21,0
2022-04-09T06:00:15.651-07:00,0,21,0
2022-04-09T06:15:15.568-07:00,0,21,0
2022-04-09T06:30:15.559-07:00,0,21,0
2022-04-09T06:45:15.407-07:00,0,21,0
2022-04-09T07:00:16.793-07:00,0,21,0
2022-04-09T07:15:15.572-07:00,0,21,0
2022-04-09T07:30:15.362-07:00,0,21,0
2022-04-09T07:45:15.425-07:00,0,21,0
2022-04-09T08:00:15.524-07:00,0,21,0
2022-04-09T08:15:16.525-07:00,0,21,0
2022-04-09T08:30:15.477-07:00,0,21,0
2022-04-09T08:45:15.489-07:00,0,21,0
2022-04-09T09:00:15.370-07:00,0,21,0
2022-04-09T09:15:15.428-07:00,0,21,0
2022-04-09T09:30:16.588-07:00,0,21,0
2022-04-09T09:45:17.494-07:00,0,21,0
2022-04-09T10:00:15.628-07:00,0,21,0
2022-04-09T10:15:15.411-07:00,0,21,0
2022-04-09T10:30:15.706-07:00,0,21,0
2022-04-09T10:45:15.717-07:00,0,21,0
2022-04-09T11:00:15.513-07:00,0,21,0
2022-04-09T11:15:16.119-07:00,0,21,0
2022-04-09T11:30:15.763-07:00,0,21,0
2022-04-09T11:45:15.799-07:00,0,21,0
2022-04-09T12:00:16.205-07:00,0,21,0
2022-04-09T12:15:15.721-07:00,0,21,0
2022-04-09T12:30:15.714-07:00,0,21,0
2022-04-09T12:45:15.549-07:00,0,21,0
2022-04-09T13:00:17.091-07:00,0,21,0
2022-04-09T13:15:17.408-07:00,0,21,0
2022-04-09T13:30:16.908-07:00,0,21,0
2022-04-09T13:45:15.757-07:00,0,21,0
2022-04-09T14:00:15.886-07:00,0,21,0
2022-04-09T14:15:16.258-07:00,0,21,0
2022-04-09T14:30:16.117-07:00,0,21,0
2022-04-09T14:45:15.563-07:00,0,21,0
2022-04-09T15:00:15.589-07:00,0,21,0
2022-04-09T15:15:15.509-07:00,0,21,0
2022-04-09T15:30:15.464-07:00,0,21,0
2022-04-09T15:45:16.505-07:00,0,21,0
2022-04-09T16:00:15.605-07:00,0,21,0
2022-04-09T16:15:15.534-07:00,0,21,0
2022-04-09T16:30:15.721-07:00,0,21,0
2022-04-09T16:45:15.842-07:00,0,21,0
2022-04-09T17:00:15.788-07:00,0,21,0
2022-04-09T17:15:15.849-07:00,0,21,0
2022-04-09T17:30:15.493-07:00,0,21,0
2022-04-09T17:45:15.660-07:00,0,21,0
2022-04-09T18:00:15.668-07:00,0,21,0
2022-04-09T18:15:15.506-07:00,0,21,0
2022-04-09T18:30:15.626-07:00,0,21,0
2022-04-09T18:45:15.836-07:00,0,21,0
2022-04-09T19:00:16.365-07:00,0,21,0
2022-04-09T19:15:15.592-07:00,0,21,0
2022-04-09T19:30:15.817-07:00,0,21,0
2022-04-09T19:45:15.739-07:00,0,21,0
2022-04-09T20:00:15.709-07:00,0,21,0
2022-04-09T20:15:15.509-07:00,0,21,0
2022-04-09T20:30:15.903-07:00,0,21,0
2022-04-09T20:45:16.014-07:00,0,21,0
2022-04-09T21:00:15.602-07:00,0,21,0
2022-04-09T21:15:16.075-07:00,0,21,0
2022-04-09T21:30:16.210-07:00,0,21,0
2022-04-09T21:45:15.860-07:00,0,21,0
2022-04-09T22:00:16.062-07:00,0,21,0
2022-04-09T22:15:15.606-07:00,0,21,0
2022-04-09T22:30:17.555-07:00,0,21,0
2022-04-09T22:45:15.856-07:00,0,21,0
2022-04-09T23:00:15.567-07:00,0,21,0
2022-04-09T23:15:16.622-07:00,0,21,0
2022-04-09T23:30:16.185-07:00,0,21,0
2022-04-09T23:45:15.781-07:00,0,21,0
2022-04-10T00:00:16.094-07:00,0,21,0
2022-04-10T00:15:16.648-07:00,0,21,0
2022-04-10T00:30:15.786-07:00,0,21,0
2022-04-10T00:45:15.710-07:00,0,21,0
2022-04-10T01:00:15.549-07:00,0,21,0
2022-04-10T01:15:15.815-07:00,0,21,0
2022-04-10T01:30:16.492-07:00,0,21,0
2022-04-10T01:45:15.673-07:00,0,21,0
2022-04-10T02:00:15.620-07:00,0,21,0
2022-04-10T02:15:15.558-07:00,0,21,0
2022-04-10T02:30:15.680-07:00,0,21,0
2022-04-10T02:45:16.679-07:00,0,21,0
2022-04-10T03:00:15.633-07:00,0,21,0
2022-04-10T03:15:16.466-07:00,0,21,0
2022-04-10T03:30:15.620-07:00,0,21,0
2022-04-10T03:45:15.814-07:00,0,21,0
2022-04-10T04:00:16.525-07:00,0,21,0
2022-04-10T04:15:15.784-07:00,0,21,0
2022-04-10T04:30:15.748-07:00,0,21,0
2022-04-10T04:45:15.587-07:00,0,21,0
2022-04-10T05:00:18.410-07:00,0,21,0
2022-04-10T05:15:16.546-07:00,0,21,0
2022-04-10T05:30:15.737-07:00,0,21,0
2022-04-10T05:45:15.832-07:00,0,21,0
2022-04-10T06:00:15.785-07:00,0,21,0
2022-04-10T06:15:15.465-07:00,0,21,0
2022-04-10T06:30:15.876-07:00,0,21,0
2022-04-10T06:45:15.903-07:00,0,21,0
2022-04-10T07:00:15.506-07:00,0,21,0
2022-04-10T07:15:15.815-07:00,0,21,0
2022-04-10T07:30:15.822-07:00,0,21,0
2022-04-10T07:45:15.878-07:00,0,21,0
2022-04-10T08:00:16.657-07:00,0,21,0
2022-04-10T08:15:16.770-07:00,0,21,0
2022-04-10T08:30:16.681-07:00,0,21,0
2022-04-10T08:45:15.765-07:00,0,21,0
2022-04-10T09:00:15.446-07:00,0,21,0
2022-04-10T09:15:15.830-07:00,0,21,0
2022-04-10T09:30:15.873-07:00,0,21,0
2022-04-10T09:45:15.509-07:00,0,21,0
2022-04-10T10:00:16.163-07:00,0,21,0
2022-04-10T10:15:17.989-07:00,0,21,0
2022-04-10T10:30:15.579-07:00,0,21,0
2022-04-10T10:45:16.084-07:00,0,21,0
2022-04-10T11:00:15.705-07:00,0,21,0
2022-04-10T11:15:15.920-07:00,0,21,0
2022-04-10T11:30:15.762-07:00,0,21,0
2022-04-10T11:45:15.921-07:00,0,21,0
2022-04-10T12:00:15.804-07:00,0,21,0
2022-04-10T12:15:15.790-07:00,0,21,0
2022-04-10T12:30:16.753-07:00,0,21,0
2022-04-10T12:45:15.661-07:00,0,21,0
2022-04-10T13:00:15.983-07:00,0,21,0
2022-04-10T13:15:15.841-07:00,0,21,0
2022-04-10T13:30:15.681-07:00,0,21,0
2022-04-10T13:45:15.500-07:00,0,21,0
2022-04-10T14:00:15.600-07:00,0,21,0
2022-04-10T14:15:15.572-07:00,0,21,0
2022-04-10T14:30:15.616-07:00,0,21,0
2022-04-10T14:45:15.615-07:00,0,21,0
2022-04-10T15:00:15.878-07:00,0,21,0
2022-04-10T15:15:15.946-07:00,0,21,0
2022-04-10T15:30:16.222-07:00,0,21,0
2022-04-10T15:45:16.223-07:00,0,21,0
2022-04-10T16:00:15.818-07:00,0,21,0
2022-04-10T16:15:16.130-07:00,0,21,0
2022-04-10T16:30:16.386-07:00,0,21,0
2022-04-10T16:45:15.453-07:00,0,21,0
2022-04-10T17:00:16.489-07:00,0,21,0
2022-04-10T17:15:15.566-07:00,0,21,0
2022-04-10T17:30:15.452-07:00,0,21,0
2022-04-10T17:45:15.874-07:00,0,21,0
2022-04-10T18:00:15.846-07:00,0,21,0
2022-04-10T18:15:15.623-07:00,0,21,0
2022-04-10T18:30:15.955-07:00,0,21,0
2022-04-10T18:45:15.809-07:00,0,21,0
2022-04-10T19:00:15.763-07:00,0,21,0
2022-04-10T19:15:15.792-07:00,0,21,0
2022-04-10T19:30:15.900-07:00,0,21,0
2022-04-10T19:45:15.474-07:00,0,21,0
2022-04-10T20:00:15.523-07:00,0,21,0
2022-04-10T20:15:15.669-07:00,0,21,0
2022-04-10T20:30:15.659-07:00,0,21,0
2022-04-10T20:45:15.511-07:00,0,21,0
2022-04-10T21:00:15.448-07:00,0,21,0
2022-04-10T21:15:15.630-07:00,0,21,0
2022-04-10T21:30:16.729-07:00,0,21,0
2022-04-10T21:45:15.640-07:00,0,21,0
2022-04-10T22:00:15.591-07:00,0,21,0
2022-04-10T22:15:15.610-07:00,0,21,0
2022-04-10T22:30:15.604-07:00,0,21,0
2022-04-10T22:45:15.625-07:00,0,21,0
2022-04-10T23:00:15.633-07:00,0,21,0
2022-04-10T23:15:15.690-07:00,0,21,0
2022-04-10T23:30:15.951-07:00,0,21,0
2022-04-10T23:45:15.412-07:00,0,21,0
2022-04-11T00:00:15.645-07:00,0,21,0
2022-04-11T00:15:16.580-07:00,0,21,0
2022-04-11T00:30:15.571-07:00,0,21,0
2022-04-11T00:45:16.124-07:00,0,21,0
2022-04-11T01:00:15.673-07:00,0,21,0
2022-04-11T01:15:15.737-07:00,0,21,0
2022-04-11T01:30:15.782-07:00,0,21,0
2022-04-11T01:45:15.734-07:00,0,21,0
2022-04-11T02:00:16.552-07:00,0,21,0
2022-04-11T02:15:15.766-07:00,0,21,0
2022-04-11T02:30:15.554-07:00,0,21,0
2022-04-11T02:45:15.787-07:00,0,21,0
2022-04-11T03:00:15.867-07:00,0,21,0
2022-04-11T03:15:15.522-07:00,0,21,0
2022-04-11T03:30:15.541-07:00,0,21,0
2022-04-11T03:45:15.555-07:00,0,21,0
2022-04-11T04:00:15.841-07:00,0,21,0
2022-04-11T04:15:16.185-07:00,0,21,0
2022-04-11T04:30:15.878-07:00,0,21,0
2022-04-11T04:45:15.777-07:00,0,21,0
2022-04-11T05:00:16.173-07:00,0,21,0
2022-04-11T05:15:15.480-07:00,0,21,0
2022-04-11T05:30:15.840-07:00,0,21,0
2022-04-11T05:45:15.933-07:00,0,21,0
2022-04-11T06:00:15.368-07:00,0,21,0
2022-04-11T06:15:15.485-07:00,0,21,0
2022-04-11T06:30:16.366-07:00,0,21,0
2022-04-11T06:45:15.789-07:00,0,21,0
2022-04-11T07:00:15.585-07:00,0,21,0
2022-04-11T07:15:15.562-07:00,0,21,0
2022-04-11T07:30:15.803-07:00,0,21,0
2022-04-11T07:45:15.728-07:00,0,21,0
2022-04-11T08:00:15.331-07:00,0,21,0
2022-04-11T08:15:15.670-07:00,0,21,0
2022-04-11T08:30:16.084-07:00,0,21,0
2022-04-11T08:45:15.895-07:00,0,21,0
2022-04-11T09:00:15.971-07:00,0,21,0
2022-04-11T09:15:16.105-07:00,0,21,0
2022-04-11T09:30:15.546-07:00,0,21,0
2022-04-11T09:45:15.679-07:00,0,21,0
2022-04-11T10:00:15.606-07:00,0,21,0
2022-04-11T10:15:15.570-07:00,0,21,0
2022-04-11T10:30:15.704-07:00,0,21,0
2022-04-11T10:45:15.602-07:00,0,21,0
2022-04-11T11:00:16.717-07:00,0,21,0
2022-04-11T11:15:15.826-07:00,0,21,0
2022-04-11T11:30:15.519-07:00,0,21,0
2022-04-11T11:45:15.852-07:00,0,21,0
2022-04-11T12:00:15.791-07:00,0,21,0
2022-04-11T12:15:15.605-07:00,0,21,0
2022-04-11T12:30:16.042-07:00,0,21,0
2022-04-11T12:45:17.079-07:00,0,21,0
2022-04-11T13:00:16.540-07:00,0,21,0
2022-04-11T13:15:17.102-07:00,0,21,0
2022-04-11T13:30:15.723-07:00,0,21,0
2022-04-11T13:45:15.468-07:00,0,21,0
2022-04-11T14:00:15.430-07:00,0,21,0
2022-04-11T14:15:15.488-07:00,0,21,0
2022-04-11T14:30:15.871-07:00,0,21,0
2022-04-11T14:45:17.939-07:00,0,21,0
2022-04-11T15:00:15.244-07:00,0,21,0
2022-04-11T15:15:15.632-07:00,0,21,0
2022-04-11T15:30:16.527-07:00,0,21,0
2022-04-11T15:45:15.955-07:00,0,21,0
2022-04-11T16:00:15.869-07:00,0,21,0
2022-04-11T16:15:15.668-07:00,0,21,0
2022-04-11T16:30:15.646-07:00,0,21,0
2022-04-11T16:45:15.525-07:00,0,21,0
2022-04-11T17:00:15.389-07:00,0,21,0
2022-04-11T17:15:15.521-07:00,0,21,0
2022-04-11T17:30:15.364-07:00,0,21,0
2022-04-11T17:45:15.510-07:00,0,21,0
2022-04-11T18:00:16.877-07:00,0,21,0
2022-04-11T18:15:15.643-07:00,0,21,0
2022-04-11T18:30:15.462-07:00,0,21,0
2022-04-11T18:45:15.454-07:00,0,21,0
2022-04-11T19:00:15.459-07:00,0,21,0
2022-04-11T19:15:15.699-07:00,0,21,0
2022-04-11T19:30:15.761-07:00,0,21,0
2022-04-11T19:45:16.855-07:00,0,21,0
2022-04-11T20:00:17.003-07:00,0,21,0
2022-04-11T20:15:15.737-07:00,0,21,0
2022-04-11T20:30:15.715-07:00,0,21,0
2022-04-11T20:45:15.480-07:00,0,21,0
2022-04-11T21:00:16.687-07:00,0,21,0
2022-04-11T21:15:15.341-07:00,0,21,0
2022-04-11T21:30:15.604-07:00,0,21,0
2022-04-11T21:45:15.692-07:00,0,21,0
2022-04-11T22:00:15.784-07:00,0,21,0
2022-04-11T22:15:16.724-07:00,0,21,0
2022-04-11T22:30:15.698-07:00,0,21,0
2022-04-11T22:45:15.790-07:00,0,21,0
2022-04-11T23:00:15.623-07:00,0,21,0
2022-04-11T23:15:15.389-07:00,0,21,0
2022-04-11T23:30:16.699-07:00,0,21,0
2022-04-11T23:45:15.773-07:00,0,21,0
2022-04-12T00:00:16.348-07:00,0,21,0
2022-04-12T00:15:15.649-07:00,0,21,0
2022-04-12T00:30:15.418-07:00,0,21,0
2022-04-12T00:45:17.116-07:00,0,21,0
2022-04-12T01:00:15.762-07:00,0,21,0
2022-04-12T01:15:15.675-07:00,0,21,0
2022-04-12T01:30:15.423-07:00,0,21,0
2022-04-12T01:45:15.704-07:00,0,21,0
2022-04-12T02:00:16.684-07:00,0,21,0
2022-04-12T02:15:15.671-07:00,0,21,0
2022-04-12T02:30:15.745-07:00,0,21,0
2022-04-12T02:45:15.542-07:00,0,21,0
2022-04-12T03:00:16.706-07:00,0,21,0
2022-04-12T03:15:16.247-07:00,0,21,0
2022-04-12T03:30:15.424-07:00,0,21,0
2022-04-12T03:45:15.352-07:00,0,21,0
2022-04-12T04:00:15.581-07:00,0,21,0
2022-04-12T04:15:15.534-07:00,0,21,0
2022-04-12T04:30:15.504-07:00,0,21,0
2022-04-12T04:45:16.894-07:00,0,21,0
2022-04-12T05:00:17.029-07:00,0,21,0
2022-04-12T05:15:17.009-07:00,0,21,0
2022-04-12T05:30:15.523-07:00,0,21,0
2022-04-12T05:45:15.684-07:00,0,21,0
2022-04-12T06:00:15.657-07:00,0,21,0
2022-04-12T06:15:15.465-07:00,0,21,0
2022-04-12T06:30:15.353-07:00,0,21,0
2022-04-12T06:45:15.582-07:00,0,21,0
2022-04-12T07:00:15.353-07:00,0,21,0
2022-04-12T07:15:15.785-07:00,0,21,0
2022-04-12T07:30:15.671-07:00,0,21,0
2022-04-12T07:45:15.674-07:00,0,21,0
2022-04-12T08:00:15.788-07:00,0,21,0
2022-04-12T08:15:15.674-07:00,0,21,0
2022-04-12T08:30:15.792-07:00,0,21,0
2022-04-12T08:45:16.774-07:00,0,21,0
2022-04-12T09:00:15.468-07:00,0,21,0
2022-04-12T09:15:15.708-07:00,0,21,0
2022-04-12T09:30:16.538-07:00,0,21,0
2022-04-12T09:45:15.482-07:00,0,21,0
2022-04-12T10:00:16.803-07:00,0,21,0
2022-04-12T10:15:15.811-07:00,0,21,0
2022-04-12T10:30:15.620-07:00,0,21,0
2022-04-12T10:45:15.696-07:00,0,21,0
2022-04-12T11:00:15.632-07:00,0,21,0
2022-04-12T11:15:16.753-07:00,0,21,0
2022-04-12T11:30:15.811-07:00,0,21,0
2022-04-12T11:45:15.702-07:00,0,21,0
2022-04-12T12:00:15.729-07:00,0,21,0
2022-04-12T12:15:15.432-07:00,0,21,0
2022-04-12T12:30:16.704-07:00,0,21,0
2022-04-12T12:45:15.639-07:00,0,21,0
2022-04-12T13:00:15.560-07:00,0,21,0
2022-04-12T13:15:15.565-07:00,0,21,0
2022-04-12T13:30:15.653-07:00,0,21,0
2022-04-12T13:45:16.445-07:00,0,21,0
2022-04-12T14:00:15.623-07:00,0,21,0
2022-04-12T14:15:16.936-07:00,0,21,0
2022-04-12T14:30:15.672-07:00,0,21,0
2022-04-12T14:45:15.694-07:00,0,21,0
2022-04-12T15:00:15.455-07:00,0,21,0
