t,v,s,r
2022-04-06T19:30:15.056-07:00,0,21,0
2022-04-06T19:45:15.201-07:00,0,21,0
2022-04-06T20:00:15.178-07:00,0,21,0
2022-04-06T20:15:15.101-07:00,0,21,0
2022-04-06T20:30:15.509-07:00,0,21,0
2022-04-06T20:45:15.522-07:00,0,21,0
2022-04-06T21:00:15.138-07:00,0,21,0
2022-04-06T21:15:16.503-07:00,0,21,0
2022-04-06T21:30:16.128-07:00,0,21,0
2022-04-06T21:45:17.165-07:00,0,21,0
2022-04-06T22:00:15.693-07:00,0,21,0
2022-04-06T22:15:15.139-07:00,0,21,0
2022-04-06T22:30:15.466-07:00,0,21,0
2022-04-06T22:45:15.637-07:00,0,21,0
2022-04-06T23:00:15.208-07:00,0,21,0
2022-04-06T23:15:16.505-07:00,0,21,0
2022-04-06T23:30:15.609-07:00,0,21,0
2022-04-06T23:45:15.157-07:00,0,21,0
2022-04-07T00:00:15.781-07:00,0,21,0
2022-04-07T00:15:15.640-07:00,0,21,0
2022-04-07T00:30:15.642-07:00,0,21,0
2022-04-07T00:45:15.398-07:00,0,21,0
2022-04-07T01:00:15.253-07:00,0,21,0
2022-04-07T01:15:15.648-07:00,0,21,0
2022-04-07T01:30:15.570-07:00,0,21,0
2022-04-07T01:45:15.107-07:00,0,21,0
2022-04-07T02:00:15.627-07:00,0,21,0
2022-04-07T02:15:15.427-07:00,0,21,0
2022-04-07T02:30:15.319-07:00,0,21,0
2022-04-07T02:45:15.281-07:00,0,21,0
2022-04-07T03:00:15.445-07:00,0,21,0
2022-04-07T03:15:15.545-07:00,0,21,0
2022-04-07T03:30:16.168-07:00,0,21,0
2022-04-07T03:45:15.412-07:00,0,21,0
2022-04-07T04:00:15.319-07:00,0,21,0
2022-04-07T04:15:15.372-07:00,0,21,0
2022-04-07T04:30:15.195-07:00,0,21,0
2022-04-07T04:45:15.281-07:00,0,21,0
2022-04-07T05:00:15.475-07:00,0,21,0
2022-04-07T05:15:15.360-07:00,0,21,0
2022-04-07T05:30:15.483-07:00,0,21,0
2022-04-07T05:45:15.438-07:00,0,21,0
2022-04-07T06:00:15.315-07:00,0,21,0
2022-04-07T06:15:15.592-07:00,0,21,0
2022-04-07T06:30:15.477-07:00,0,21,0
2022-04-07T06:45:16.724-07:00,0,21,0
2022-04-07T07:00:15.407-07:00,0,21,0
2022-04-07T07:15:15.121-07:00,0,21,0
2022-04-07T07:30:15.515-07:00,0,21,0
2022-04-07T07:45:15.386-07:00,0,21,0
2022-04-07T08:00:16.220-07:00,0,21,0
2022-04-07T08:15:15.962-07:00,0,21,0
2022-04-07T08:30:15.846-07:00,0,21,0
2022-04-07T08:45:15.684-07:00,0,21,0
2022-04-07T09:00:15.768-07:00,0,21,0
2022-04-07T09:15:15.677-07:00,0,21,0
2022-04-07T09:30:15.669-07:00,0,21,0
2022-04-07T09:45:15.814-07:00,0,21,0
2022-04-07T10:00:15.341-07:00,0,21,0
2022-04-07T10:15:15.476-07:00,0,21,0
2022-04-07T10:30:15.499-07:00,0,21,0
2022-04-07T10:45:15.196-07:00,0,21,0
2022-04-07T11:00:15.651-07:00,0,21,0
2022-04-07T11:15:15.396-07:00,0,21,0
2022-04-07T11:30:15.674-07:00,0,21,0
2022-04-07T11:45:15.725-07:00,0,21,0
2022-04-07T12:00:15.100-07:00,0,21,0
2022-04-07T12:15:15.408-07:00,0,21,0
2022-04-07T12:30:16.220-07:00,0,21,0
2022-04-07T12:45:15.162-07:00,0,21,0
2022-04-07T13:00:15.230-07:00,0,21,0
2022-04-07T13:15:15.408-07:00,0,21,0
2022-04-07T13:30:16.780-07:00,0,21,0
2022-04-07T13:45:15.733-07:00,0,21,0
2022-04-07T14:00:15.039-07:00,0,21,0
2022-04-07T14:15:15.324-07:00,0,21,0
2022-04-07T14:30:15.276-07:00,0,21,0
2022-04-07T14:45:15.216-07:00,0,21,0
2022-04-07T15:00:15.410-07:00,0,21,0
2022-04-07T15:15:15.427-07:00,0,21,0
2022-04-07T15:30:15.315-07:00,0,21,0
2022-04-07T15:45:15.459-07:00,0,21,0
2022-04-07T16:00:15.454-07:00,0,21,0
2022-04-07T16:15:15.370-07:00,0,21,0
2022-04-07T16:30:15.459-07:00,0,21,0
2022-04-07T16:45:15.357-07:00,0,21,0
2022-04-07T17:00:16.365-07:00,0,21,0
2022-04-07T17:15:16.460-07:00,0,21,0
2022-04-07T17:30:15.285-07:00,0,21,0
2022-04-07T17:45:15.447-07:00,0,21,0
2022-04-07T18:00:15.648-07:00,0,21,0
2022-04-07T18:15:15.280-07:00,0,21,0
2022-04-07T18:30:15.667-07:00,0,21,0
2022-04-07T18:45:15.707-07:00,0,21,0
2022-04-07T19:00:15.529-07:00,0,21,0
2022-04-07T19:15:15.566-07:00,0,21,0
2022-04-07T19:30:15.296-07:00,0,21,0
2022-04-07T19:45:15.505-07:00,0,21,0
2022-04-07T20:00:15.651-07:00,0,21,0
2022-04-07T20:15:15.271-07:00,0,21,0
2022-04-07T20:30:15.590-07:00,0,21,0
2022-04-07T20:45:15.471-07:00,0,21,0
2022-04-07T21:00:15.267-07:00,0,21,0
2022-04-07T21:15:15.750-07:00,0,21,0
2022-04-07T21:30:16.364-07:00,0,21,0
2022-04-07T21:45:15.787-07:00,0,21,0
2022-04-07T22:00:15.667-07:00,0,21,0
2022-04-07T22:15:15.654-07:00,0,21,0
2022-04-07T22:30:15.399-07:00,0,21,0
2022-04-07T22:45:15.448-07:00,0,21,0
2022-04-07T23:00:15.483-07:00,0,21,0
2022-04-07T23:15:15.558-07:00,0,21,0
2022-04-07T23:30:15.265-07:00,0,21,0
2022-04-07T23:45:15.505-07:00,0,21,0
2022-04-08T00:00:15.323-07:00,0,21,0
2022-04-08T00:15:15.362-07:00,0,21,0
2022-04-08T00:30:15.360-07:00,0,21,0
2022-04-08T00:45:15.760-07:00,0,21,0
2022-04-08T01:00:15.432-07:00,0,21,0
2022-04-08T01:15:15.337-07:00,0,21,0
2022-04-08T01:30:15.526-07:00,0,21,0
2022-04-08T01:45:15.218-07:00,0,21,0
2022-04-08T02:00:16.614-07:00,0,21,0
2022-04-08T02:15:15.472-07:00,0,21,0
2022-04-08T02:30:15.585-07:00,0,21,0
2022-04-08T02:45:15.522-07:00,0,21,0
2022-04-08T03:00:16.969-07:00,0,21,0
2022-04-08T03:15:15.561-07:00,0,21,0
2022-04-08T03:30:15.296-07:00,0,21,0
2022-04-08T03:45:15.465-07:00,0,21,0
2022-04-08T04:00:15.460-07:00,0,21,0
2022-04-08T04:15:15.864-07:00,0,21,0
2022-04-08T04:30:15.478-07:00,0,21,0
2022-04-08T04:45:15.439-07:00,0,21,0
2022-04-08T05:00:15.200-07:00,0,21,0
2022-04-08T05:15:15.490-07:00,0,21,0
2022-04-08T05:30:15.636-07:00,0,21,0
2022-04-08T05:45:16.263-07:00,0,21,0
2022-04-08T06:00:16.003-07:00,0,21,0
2022-04-08T06:15:15.804-07:00,0,21,0
2022-04-08T06:30:17.379-07:00,0,21,0
2022-04-08T06:45:15.425-07:00,0,21,0
2022-04-08T07:00:15.416-07:00,0,21,0
2022-04-08T07:15:15.618-07:00,0,21,0
2022-04-08T07:30:15.969-07:00,0,21,0
2022-04-08T07:45:15.489-07:00,0,21,0
2022-04-08T08:00:15.528-07:00,0,21,0
2022-04-08T08:15:15.639-07:00,0,21,0
2022-04-08T08:30:15.301-07:00,0,21,0
2022-04-08T08:45:15.577-07:00,0,21,0
2022-04-08T09:00:15.634-07:00,0,21,0
2022-04-08T09:15:15.187-07:00,0,21,0
2022-04-08T09:30:15.379-07:00,0,21,0
2022-04-08T09:45:15.229-07:00,0,21,0
2022-04-08T10:00:15.365-07:00,0,21,0
2022-04-08T10:15:15.322-07:00,0,21,0
2022-04-08T10:30:15.325-07:00,0,21,0
2022-04-08T10:45:15.289-07:00,0,21,0
2022-04-08T11:00:16.065-07:00,0,21,0
2022-04-08T11:15:15.280-07:00,0,21,0
2022-04-08T11:30:15.420-07:00,0,21,0
2022-04-08T11:45:15.393-07:00,0,21,0
2022-04-08T12:00:15.176-07:00,0,21,0
2022-04-08T12:15:15.614-07:00,0,21,0
2022-04-08T12:30:15.425-07:00,0,21,0
2022-04-08T12:45:15.349-07:00,0,21,0
2022-04-08T13:00:15.136-07:00,0,21,0
2022-04-08T13:15:15.859-07:00,0,21,0
2022-04-08T13:30:15.514-07:00,0,21,0
2022-04-08T13:45:15.387-07:00,0,21,0
2022-04-08T14:00:15.618-07:00,0,21,0
2022-04-08T14:15:15.488-07:00,0,21,0
2022-04-08T14:30:15.539-07:00,0,21,0
2022-04-08T14:45:15.700-07:00,0,21,0
2022-04-08T15:00:15.194-07:00,0,21,0
2022-04-08T15:15:15.546-07:00,0,21,0
2022-04-08T15:30:16.456-07:00,0,21,0
2022-04-08T15:45:15.199-07:00,0,21,0
2022-04-08T16:00:15.764-07:00,0,21,0
2022-04-08T16:15:15.598-07:00,0,21,0
2022-04-08T16:30:15.120-07:00,0,21,0
2022-04-08T16:45:15.897-07:00,0,21,0
2022-04-08T17:00:16.613-07:00,0,21,0
2022-04-08T17:15:15.673-07:00,0,21,0
2022-04-08T17:30:15.688-07:00,0,21,0
2022-04-08T17:45:15.103-07:00,0,21,0
2022-04-08T18:00:15.504-07:00,0,21,0
2022-04-08T18:15:15.285-07:00,0,21,0
2022-04-08T18:30:15.289-07:00,0,21,0
2022-04-08T18:45:15.430-07:00,0,21,0
2022-04-08T19:00:15.398-07:00,0,21,0
2022-04-08T19:15:15.207-07:00,0,21,0
2022-04-08T19:30:15.317-07:00,0,21,0
2022-04-08T19:45:15.385-07:00,0,21,0
2022-04-08T20:00:16.089-07:00,0,21,0
2022-04-08T20:15:15.313-07:00,0,21,0
2022-04-08T20:30:15.659-07:00,0,21,0
2022-04-08T20:45:15.367-07:00,0,21,0
2022-04-08T21:00:16.394-07:00,0,21,0
2022-04-08T21:15:15.787-07:00,0,21,0
2022-04-08T21:30:16.556-07:00,0,21,0
2022-04-08T21:45:15.265-07:00,0,21,0
2022-04-08T22:00:15.207-07:00,0,21,0
2022-04-08T22:15:15.101-07:00,0,21,0
2022-04-08T22:30:15.350-07:00,0,21,0
2022-04-08T22:45:15.356-07:00,0,21,0
2022-04-08T23:00:16.710-07:00,0,21,0
2022-04-08T23:15:15.519-07:00,0,21,0
2022-04-08T23:30:15.307-07:00,0,21,0
2022-04-08T23:45:15.192-07:00,0,21,0
2022-04-09T00:00:15.164-07:00,0,21,0
2022-04-09T00:15:15.440-07:00,0,21,0
2022-04-09T00:30:15.877-07:00,0,21,0
2022-04-09T00:45:15.853-07:00,0,21,0
2022-04-09T01:00:15.480-07:00,0,21,0
2022-04-09T01:15:15.609-07:00,0,21,0
2022-04-09T01:30:15.078-07:00,0,21,0
2022-04-09T01:45:15.312-07:00,0,21,0
2022-04-09T02:00:15.454-07:00,0,21,0
2022-04-09T02:15:15.485-07:00,0,21,0
2022-04-09T02:30:15.478-07:00,0,21,0
2022-04-09T02:45:15.028-07:00,0,21,0
2022-04-09T03:00:15.496-07:00,0,21,0
2022-04-09T03:15:15.650-07:00,0,21,0
2022-04-09T03:30:15.108-07:00,0,21,0
2022-04-09T03:45:15.687-07:00,0,21,0
2022-04-09T04:00:15.608-07:00,0,21,0
2022-04-09T04:15:15.373-07:00,0,21,0
2022-04-09T04:30:15.223-07:00,0,21,0
2022-04-09T04:45:15.121-07:00,0,21,0
2022-04-09T05:00:15.288-07:00,0,21,0
2022-04-09T05:15:16.285-07:00,0,21,0
2022-04-09T05:30:15.137-07:00,0,21,0
2022-04-09T05:45:15.139-07:00,0,21,0
2022-04-09T06:00:15.301-07:00,0,21,0
2022-04-09T06:15:15.304-07:00,0,21,0
2022-04-09T06:30:15.266-07:00,0,21,0
2022-04-09T06:45:15.088-07:00,0,21,0
2022-04-09T07:00:16.527-07:00,0,21,0
2022-04-09T07:15:15.280-07:00,0,21,0
2022-04-09T07:30:15.079-07:00,0,21,0
2022-04-09T07:45:15.156-07:00,0,21,0
2022-04-09T08:00:15.247-07:00,0,21,0
2022-04-09T08:15:16.262-07:00,0,21,0
2022-04-09T08:30:15.213-07:00,0,21,0
2022-04-09T08:45:15.223-07:00,0,21,0
2022-04-09T09:00:15.115-07:00,0,21,0
2022-04-09T09:15:15.139-07:00,0,21,0
2022-04-09T09:30:16.316-07:00,0,21,0
2022-04-09T09:45:17.219-07:00,0,21,0
2022-04-09T10:00:15.357-07:00,0,21,0
2022-04-09T10:15:15.160-07:00,0,21,0
2022-04-09T10:30:15.424-07:00,0,21,0
2022-04-09T10:45:15.403-07:00,0,21,0
2022-04-09T11:00:15.223-07:00,0,21,0
2022-04-09T11:15:15.853-07:00,0,21,0
2022-04-09T11:30:15.209-07:00,0,21,0
2022-04-09T11:45:15.536-07:00,0,21,0
2022-04-09T12:00:15.934-07:00,0,21,0
2022-04-09T12:15:15.459-07:00,0,21,0
2022-04-09T12:30:15.447-07:00,0,21,0
2022-04-09T12:45:15.286-07:00,0,21,0
2022-04-09T13:00:16.811-07:00,0,21,0
2022-04-09T13:15:17.138-07:00,0,21,0
2022-04-09T13:30:16.658-07:00,0,21,0
2022-04-09T13:45:15.486-07:00,0,21,0
2022-04-09T14:00:15.610-07:00,0,21,0
2022-04-09T14:15:15.999-07:00,0,21,0
2022-04-09T14:30:15.799-07:00,0,21,0
2022-04-09T14:45:15.311-07:00,0,21,0
2022-04-09T15:00:15.331-07:00,0,21,0
2022-04-09T15:15:15.257-07:00,0,21,0
2022-04-09T15:30:15.203-07:00,0,21,0
2022-04-09T15:45:16.214-07:00,0,21,0
2022-04-09T16:00:15.327-07:00,0,21,0
2022-04-09T16:15:15.254-07:00,0,21,0
2022-04-09T16:30:15.439-07:00,0,21,0
2022-04-09T16:45:15.562-07:00,0,21,0
2022-04-09T17:00:15.503-07:00,0,21,0
2022-04-09T17:15:15.584-07:00,0,21,0
2022-04-09T17:30:15.215-07:00,0,21,0
2022-04-09T17:45:15.415-07:00,0,21,0
2022-04-09T18:00:15.244-07:00,0,21,0
2022-04-09T18:15:15.245-07:00,0,21,0
2022-04-09T18:30:15.366-07:00,0,21,0
2022-04-09T18:45:15.566-07:00,0,21,0
2022-04-09T19:00:16.076-07:00,0,21,0
2022-04-09T19:15:15.329-07:00,0,21,0
2022-04-09T19:30:15.550-07:00,0,21,0
2022-04-09T19:45:15.464-07:00,0,21,0
2022-04-09T20:00:15.443-07:00,0,21,0
2022-04-09T20:15:15.236-07:00,0,21,0
2022-04-09T20:30:15.603-07:00,0,21,0
2022-04-09T20:45:15.742-07:00,0,21,0
2022-04-09T21:00:15.339-07:00,0,21,0
2022-04-09T21:15:15.799-07:00,0,21,0
2022-04-09T21:30:15.941-07:00,0,21,0
2022-04-09T21:45:15.568-07:00,0,21,0
2022-04-09T22:00:15.750-07:00,0,21,0
2022-04-09T22:15:15.283-07:00,0,21,0
2022-04-09T22:30:17.229-07:00,0,21,0
2022-04-09T22:45:15.596-07:00,0,21,0
2022-04-09T23:00:15.300-07:00,0,21,0
2022-04-09T23:15:16.357-07:00,0,21,0
2022-04-09T23:30:15.920-07:00,0,21,0
2022-04-09T23:45:15.519-07:00,0,21,0
2022-04-10T00:00:15.842-07:00,0,21,0
2022-04-10T00:15:16.365-07:00,0,21,0
2022-04-10T00:30:15.515-07:00,0,21,0
2022-04-10T00:45:15.443-07:00,0,21,0
2022-04-10T01:00:15.283-07:00,0,21,0
2022-04-10T01:15:15.546-07:00,0,21,0
2022-04-10T01:30:16.220-07:00,0,21,0
2022-04-10T01:45:15.396-07:00,0,21,0
2022-04-10T02:00:15.339-07:00,0,21,0
2022-04-10T02:15:15.260-07:00,0,21,0
2022-04-10T02:30:15.417-07:00,0,21,0
2022-04-10T02:45:16.415-07:00,0,21,0
2022-04-10T03:00:15.372-07:00,0,21,0
2022-04-10T03:15:16.194-07:00,0,21,0
2022-04-10T03:30:15.347-07:00,0,21,0
2022-04-10T03:45:15.556-07:00,0,21,0
2022-04-10T04:00:16.244-07:00,0,21,0
2022-04-10T04:15:15.497-07:00,0,21,0
2022-04-10T04:30:15.486-07:00,0,21,0
2022-04-10T04:45:15.322-07:00,0,21,0
2022-04-10T05:00:18.138-07:00,0,21,0
2022-04-10T05:15:16.285-07:00,0,21,0
2022-04-10T05:30:15.324-07:00,0,21,0
2022-04-10T05:45:15.568-07:00,0,21,0
2022-04-10T06:00:15.502-07:00,0,21,0
2022-04-10T06:15:15.187-07:00,0,21,0
2022-04-10T06:30:15.592-07:00,0,21,0
2022-04-10T06:45:15.637-07:00,0,21,0
2022-04-10T07:00:15.264-07:00,0,21,0
2022-04-10T07:15:15.559-07:00,0,21,0
2022-04-10T07:30:15.560-07:00,0,21,0
2022-04-10T07:45:15.597-07:00,0,21,0
2022-04-10T08:00:16.362-07:00,0,21,0
2022-04-10T08:15:16.505-07:00,0,21,0
2022-04-10T08:30:16.406-07:00,0,21,0
2022-04-10T08:45:15.497-07:00,0,21,0
2022-04-10T09:00:15.185-07:00,0,21,0
2022-04-10T09:15:15.567-07:00,0,21,0
2022-04-10T09:30:15.584-07:00,0,21,0
2022-04-10T09:45:15.235-07:00,0,21,0
2022-04-10T10:00:15.898-07:00,0,21,0
2022-04-10T10:15:17.719-07:00,0,21,0
2022-04-10T10:30:15.330-07:00,0,21,0
2022-04-10T10:45:15.823-07:00,0,21,0
2022-04-10T11:00:15.447-07:00,0,21,0
2022-04-10T11:15:15.632-07:00,0,21,0
2022-04-10T11:30:15.505-07:00,0,21,0
2022-04-10T11:45:15.477-07:00,0,21,0
2022-04-10T12:00:15.513-07:00,0,21,0
2022-04-10T12:15:15.524-07:00,0,21,0
2022-04-10T12:30:16.455-07:00,0,21,0
2022-04-10T12:45:15.382-07:00,0,21,0
2022-04-10T13:00:15.694-07:00,0,21,0
2022-04-10T13:15:15.583-07:00,0,21,0
2022-04-10T13:30:15.396-07:00,0,21,0
2022-04-10T13:45:15.208-07:00,0,21,0
2022-04-10T14:00:15.310-07:00,0,21,0
2022-04-10T14:15:15.300-07:00,0,21,0
2022-04-10T14:30:15.338-07:00,0,21,0
2022-04-10T14:45:15.366-07:00,0,21,0
2022-04-10T15:00:15.598-07:00,0,21,0
2022-04-10T15:15:15.688-07:00,0,21,0
2022-04-10T15:30:15.948-07:00,0,21,0
2022-04-10T15:45:15.951-07:00,0,21,0
2022-04-10T16:00:15.531-07:00,0,21,0
2022-04-10T16:15:15.876-07:00,0,21,0
2022-04-10T16:30:16.117-07:00,0,21,0
2022-04-10T16:45:15.156-07:00,0,21,0
2022-04-10T17:00:16.210-07:00,0,21,0
2022-04-10T17:15:15.294-07:00,0,21,0
2022-04-10T17:30:15.184-07:00,0,21,0
2022-04-10T17:45:15.615-07:00,0,21,0
2022-04-10T18:00:15.478-07:00,0,21,0
2022-04-10T18:15:15.360-07:00,0,21,0
2022-04-10T18:30:15.684-07:00,0,21,0
2022-04-10T18:45:15.547-07:00,0,21,0
2022-04-10T19:00:15.506-07:00,0,21,0
2022-04-10T19:15:15.519-07:00,0,21,0
2022-04-10T19:30:15.551-07:00,0,21,0
2022-04-10T19:45:15.199-07:00,0,21,0
2022-04-10T20:00:15.259-07:00,0,21,0
2022-04-10T20:15:15.414-07:00,0,21,0
2022-04-10T20:30:15.395-07:00,0,21,0
2022-04-10T20:45:15.236-07:00,0,21,0
2022-04-10T21:00:15.178-07:00,0,21,0
2022-04-10T21:15:15.353-07:00,0,21,0
2022-04-10T21:30:16.453-07:00,0,21,0
2022-04-10T21:45:15.333-07:00,0,21,0
2022-04-10T22:00:15.335-07:00,0,21,0
2022-04-10T22:15:15.333-07:00,0,21,0
2022-04-10T22:30:15.332-07:00,0,21,0
2022-04-10T22:45:15.355-07:00,0,21,0
2022-04-10T23:00:15.213-07:00,0,21,0
2022-04-10T23:15:15.430-07:00,0,21,0
2022-04-10T23:30:15.688-07:00,0,21,0
2022-04-10T23:45:15.142-07:00,0,21,0
2022-04-11T00:00:15.378-07:00,0,21,0
2022-04-11T00:15:16.308-07:00,0,21,0
2022-04-11T00:30:15.290-07:00,0,21,0
2022-04-11T00:45:15.863-07:00,0,21,0
2022-04-11T01:00:15.418-07:00,0,21,0
2022-04-11T01:15:15.460-07:00,0,21,0
2022-04-11T01:30:15.518-07:00,0,21,0
2022-04-11T01:45:15.429-07:00,0,21,0
2022-04-11T02:00:16.270-07:00,0,21,0
2022-04-11T02:15:15.482-07:00,0,21,0
2022-04-11T02:30:15.294-07:00,0,21,0
2022-04-11T02:45:15.535-07:00,0,21,0
2022-04-11T03:00:15.621-07:00,0,21,0
2022-04-11T03:15:15.236-07:00,0,21,0
2022-04-11T03:30:15.266-07:00,0,21,0
2022-04-11T03:45:15.291-07:00,0,21,0
2022-04-11T04:00:15.544-07:00,0,21,0
2022-04-11T04:15:15.931-07:00,0,21,0
2022-04-11T04:30:15.467-07:00,0,21,0
2022-04-11T04:45:15.507-07:00,0,21,0
2022-04-11T05:00:15.892-07:00,0,21,0
2022-04-11T05:15:15.220-07:00,0,21,0
2022-04-11T05:30:15.566-07:00,0,21,0
2022-04-11T05:45:15.665-07:00,0,21,0
2022-04-11T06:00:15.104-07:00,0,21,0
2022-04-11T06:15:15.224-07:00,0,21,0
2022-04-11T06:30:16.104-07:00,0,21,0
2022-04-11T06:45:15.522-07:00,0,21,0
2022-04-11T07:00:15.312-07:00,0,21,0
2022-04-11T07:15:15.283-07:00,0,21,0
2022-04-11T07:30:15.520-07:00,0,21,0
2022-04-11T07:45:15.442-07:00,0,21,0
2022-04-11T08:00:15.065-07:00,0,21,0
2022-04-11T08:15:15.396-07:00,0,21,0
2022-04-11T08:30:15.816-07:00,0,21,0
2022-04-11T08:45:15.630-07:00,0,21,0
2022-04-11T09:00:15.689-07:00,0,21,0
2022-04-11T09:15:15.428-07:00,0,21,0
2022-04-11T09:30:15.255-07:00,0,21,0
2022-04-11T09:45:15.415-07:00,0,21,0
2022-04-11T10:00:15.332-07:00,0,21,0
2022-04-11T10:15:15.311-07:00,0,21,0
2022-04-11T10:30:15.433-07:00,0,21,0
2022-04-11T10:45:15.220-07:00,0,21,0
2022-04-11T11:00:16.454-07:00,0,21,0
2022-04-11T11:15:15.550-07:00,0,21,0
2022-04-11T11:30:15.084-07:00,0,21,0
2022-04-11T11:45:15.572-07:00,0,21,0
2022-04-11T12:00:15.533-07:00,0,21,0
2022-04-11T12:15:15.326-07:00,0,21,0
2022-04-11T12:30:15.788-07:00,0,21,0
2022-04-11T12:45:16.806-07:00,0,21,0
2022-04-11T13:00:16.259-07:00,0,21,0
2022-04-11T13:15:16.835-07:00,0,21,0
2022-04-11T13:30:15.438-07:00,0,21,0
2022-04-11T13:45:15.204-07:00,0,21,0
2022-04-11T14:00:15.156-07:00,0,21,0
2022-04-11T14:15:15.217-07:00,0,21,0
2022-04-11T14:30:15.602-07:00,0,21,0
2022-04-11T14:45:17.578-07:00,0,21,0
2022-04-11T15:00:14.984-07:00,0,21,0
2022-04-11T15:15:15.368-07:00,0,21,0
2022-04-11T15:30:16.266-07:00,0,21,0
2022-04-11T15:45:15.681-07:00,0,21,0
2022-04-11T16:00:15.585-07:00,0,21,0
2022-04-11T16:15:15.409-07:00,0,21,0
2022-04-11T16:30:15.388-07:00,0,21,0
2022-04-11T16:45:15.236-07:00,0,21,0
2022-04-11T17:00:15.124-07:00,0,21,0
2022-04-11T17:15:15.220-07:00,0,21,0
2022-04-11T17:30:15.099-07:00,0,21,0
2022-04-11T17:45:15.240-07:00,0,21,0
2022-04-11T18:00:16.606-07:00,0,21,0
2022-04-11T18:15:15.383-07:00,0,21,0
2022-04-11T18:30:15.198-07:00,0,21,0
2022-04-11T18:45:15.175-07:00,0,21,0
2022-04-11T19:00:15.204-07:00,0,21,0
2022-04-11T19:15:15.403-07:00,0,21,0
2022-04-11T19:30:15.501-07:00,0,21,0
2022-04-11T19:45:16.588-07:00,0,21,0
2022-04-11T20:00:16.696-07:00,0,21,0
2022-04-11T20:15:15.455-07:00,0,21,0
2022-04-11T20:30:15.458-07:00,0,21,0
2022-04-11T20:45:15.208-07:00,0,21,0
2022-04-11T21:00:16.418-07:00,0,21,0
2022-04-11T21:15:15.078-07:00,0,21,0
2022-04-11T21:30:15.309-07:00,0,21,0
2022-04-11T21:45:15.428-07:00,0,21,0
2022-04-11T22:00:15.508-07:00,0,21,0
2022-04-11T22:15:16.311-07:00,0,21,0
2022-04-11T22:30:15.427-07:00,0,21,0
2022-04-11T22:45:15.528-07:00,0,21,0
2022-04-11T23:00:15.366-07:00,0,21,0
2022-04-11T23:15:15.130-07:00,0,21,0
2022-04-11T23:30:16.441-07:00,0,21,0
2022-04-11T23:45:15.503-07:00,0,21,0
2022-04-12T00:00:16.057-07:00,0,21,0
2022-04-12T00:15:15.390-07:00,0,21,0
2022-04-12T00:30:15.148-07:00,0,21,0
2022-04-12T00:45:16.234-07:00,0,21,0
2022-04-12T01:00:15.488-07:00,0,21,0
2022-04-12T01:15:15.402-07:00,0,21,0
2022-04-12T01:30:15.166-07:00,0,21,0
2022-04-12T01:45:15.295-07:00,0,21,0
2022-04-12T02:00:15.549-07:00,0,21,0
2022-04-12T02:15:15.394-07:00,0,21,0
2022-04-12T02:30:15.501-07:00,0,21,0
2022-04-12T02:45:15.261-07:00,0,21,0
2022-04-12T03:00:16.421-07:00,0,21,0
2022-04-12T03:15:15.039-07:00,0,21,0
2022-04-12T03:30:15.136-07:00,0,21,0
2022-04-12T03:45:15.085-07:00,0,21,0
2022-04-12T04:00:15.300-07:00,0,21,0
2022-04-12T04:15:15.275-07:00,0,21,0
2022-04-12T04:30:15.237-07:00,0,21,0
2022-04-12T04:45:16.633-07:00,0,21,0
2022-04-12T05:00:16.744-07:00,0,21,0
2022-04-12T05:15:16.740-07:00,0,21,0
2022-04-12T05:30:15.251-07:00,0,21,0
2022-04-12T05:45:15.403-07:00,0,21,0
2022-04-12T06:00:15.400-07:00,0,21,0
2022-04-12T06:15:15.199-07:00,0,21,0
2022-04-12T06:30:15.089-07:00,0,21,0
2022-04-12T06:45:15.312-07:00,0,21,0
2022-04-12T07:00:15.096-07:00,0,21,0
2022-04-12T07:15:15.507-07:00,0,21,0
2022-04-12T07:30:15.395-07:00,0,21,0
2022-04-12T07:45:15.408-07:00,0,21,0
2022-04-12T08:00:15.505-07:00,0,21,0
2022-04-12T08:15:15.408-07:00,0,21,0
2022-04-12T08:30:15.536-07:00,0,21,0
2022-04-12T08:45:16.471-07:00,0,21,0
2022-04-12T09:00:15.198-07:00,0,21,0
2022-04-12T09:15:15.434-07:00,0,21,0
2022-04-12T09:30:16.281-07:00,0,21,0
2022-04-12T09:45:15.212-07:00,0,21,0
2022-04-12T10:00:16.521-07:00,0,21,0
2022-04-12T10:15:15.553-07:00,0,21,0
2022-04-12T10:30:15.349-07:00,0,21,0
2022-04-12T10:45:15.442-07:00,0,21,0
2022-04-12T11:00:15.324-07:00,0,21,0
2022-04-12T11:15:16.502-07:00,0,21,0
2022-04-12T11:30:15.550-07:00,0,21,0
2022-04-12T11:45:15.425-07:00,0,21,0
2022-04-12T12:00:15.462-07:00,0,21,0
2022-04-12T12:15:15.177-07:00,0,21,0
2022-04-12T12:30:16.444-07:00,0,21,0
2022-04-12T12:45:15.368-07:00,0,21,0
2022-04-12T13:00:15.278-07:00,0,21,0
2022-04-12T13:15:15.289-07:00,0,21,0
2022-04-12T13:30:15.397-07:00,0,21,0
2022-04-12T13:45:16.179-07:00,0,21,0
2022-04-12T14:00:15.364-07:00,0,21,0
2022-04-12T14:15:16.576-07:00,0,21,0
2022-04-12T14:30:15.408-07:00,0,21,0
2022-04-12T14:45:15.439-07:00,0,21,0
2022-04-12T15:00:15.194-07:00,0,21,0
