t,v,s,r
2022-04-06T19:45:03.099-07:00,0,0,0
2022-04-06T20:00:03.096-07:00,0,0,0
2022-04-06T20:15:03.290-07:00,0,0,0
2022-04-06T20:30:03.108-07:00,0,0,0
2022-04-06T20:45:03.158-07:00,0,0,0
2022-04-06T21:00:03.092-07:00,0,0,0
2022-04-06T21:15:03.243-07:00,0,0,0
2022-04-06T21:30:03.141-07:00,0,0,0
2022-04-06T21:45:03.220-07:00,0,0,0
2022-04-06T22:00:03.128-07:00,0,0,0
2022-04-06T22:15:03.216-07:00,0,0,0
2022-04-06T22:30:03.122-07:00,0,0,0
2022-04-06T22:45:03.196-07:00,0,0,0
2022-04-06T23:00:03.097-07:00,0,0,0
2022-04-06T23:15:03.538-07:00,0,0,0
2022-04-06T23:30:03.081-07:00,0,0,0
2022-04-06T23:45:03.060-07:00,0,0,0
2022-04-07T00:00:03.289-07:00,0,0,0
2022-04-07T00:15:03.080-07:00,0,0,0
2022-04-07T00:30:03.147-07:00,0,0,0
2022-04-07T00:45:03.498-07:00,0,0,0
2022-04-07T01:00:03.180-07:00,0,0,0
2022-04-07T01:15:03.086-07:00,0,0,0
2022-04-07T01:30:03.068-07:00,0,0,0
2022-04-07T01:45:03.057-07:00,0,0,0
2022-04-07T02:00:03.074-07:00,0,0,0
2022-04-07T02:15:03.162-07:00,0,0,0
2022-04-07T02:30:03.130-07:00,0,0,0
2022-04-07T02:45:03.077-07:00,0,0,0
2022-04-07T03:00:03.207-07:00,0,0,0
2022-04-07T03:15:03.089-07:00,0,0,0
2022-04-07T03:30:03.123-07:00,0,0,0
2022-04-07T03:45:03.170-07:00,0,0,0
2022-04-07T04:00:03.082-07:00,0,0,0
2022-04-07T04:15:03.088-07:00,0,0,0
2022-04-07T04:30:03.143-07:00,0,0,0
2022-04-07T04:45:03.238-07:00,0,0,0
2022-04-07T05:00:03.135-07:00,0,0,0
2022-04-07T05:15:03.110-07:00,0,0,0
2022-04-07T05:30:03.079-07:00,0,0,0
2022-04-07T05:45:03.045-07:00,0,0,0
2022-04-07T06:00:03.142-07:00,0,0,0
2022-04-07T06:15:03.106-07:00,0,0,0
2022-04-07T06:30:03.104-07:00,0,0,0
2022-04-07T06:45:03.311-07:00,0,0,0
2022-04-07T07:00:03.169-07:00,0,0,0
2022-04-07T07:15:03.051-07:00,0,0,0
2022-04-07T07:30:03.079-07:00,0,0,0
2022-04-07T07:45:03.125-07:00,0,0,0
2022-04-07T08:00:03.470-07:00,0,0,0
2022-04-07T08:15:03.460-07:00,0,0,0
2022-04-07T08:30:03.101-07:00,0,0,0
2022-04-07T08:45:03.141-07:00,0,0,0
2022-04-07T09:00:03.114-07:00,0,0,0
2022-04-07T09:15:03.130-07:00,0,0,0
2022-04-07T09:30:03.122-07:00,0,0,0
2022-04-07T09:45:03.142-07:00,0,0,0
2022-04-07T10:00:03.159-07:00,0,0,0
2022-04-07T10:15:03.197-07:00,0,0,0
2022-04-07T10:30:03.160-07:00,0,0,0
2022-04-07T10:45:03.087-07:00,0,0,0
2022-04-07T11:00:03.596-07:00,0,0,0
2022-04-07T11:15:03.114-07:00,0,0,0
2022-04-07T11:30:03.267-07:00,0,0,0
2022-04-07T11:45:03.213-07:00,0,0,0
2022-04-07T12:00:03.269-07:00,0,0,0
2022-04-07T12:15:03.209-07:00,0,0,0
2022-04-07T12:30:03.176-07:00,0,0,0
2022-04-07T12:45:03.257-07:00,0,0,0
2022-04-07T13:00:03.153-07:00,0,0,0
2022-04-07T13:15:03.112-07:00,0,0,0
2022-04-07T13:30:03.151-07:00,0,0,0
2022-04-07T13:45:03.222-07:00,0,0,0
2022-04-07T14:00:03.291-07:00,0,0,0
2022-04-07T14:15:03.266-07:00,0,0,0
2022-04-07T14:30:03.138-07:00,0,0,0
2022-04-07T14:45:03.104-07:00,0,0,0
2022-04-07T15:00:03.109-07:00,0,0,0
2022-04-07T15:15:03.560-07:00,0,0,0
2022-04-07T15:30:03.220-07:00,0,0,0
2022-04-07T15:45:03.092-07:00,0,0,0
2022-04-07T16:00:03.348-07:00,0,0,0
2022-04-07T16:15:03.126-07:00,0,0,0
2022-04-07T16:30:03.154-07:00,0,0,0
2022-04-07T16:45:03.367-07:00,0,0,0
2022-04-07T17:00:03.107-07:00,0,0,0
2022-04-07T17:15:03.263-07:00,0,0,0
2022-04-07T17:30:03.176-07:00,0,0,0
2022-04-07T17:45:03.310-07:00,0,0,0
2022-04-07T18:00:03.159-07:00,0,0,0
2022-04-07T18:15:03.107-07:00,0,0,0
2022-04-07T18:30:03.130-07:00,0,0,0
2022-04-07T18:45:03.266-07:00,0,0,0
2022-04-07T19:00:03.193-07:00,0,0,0
2022-04-07T19:15:03.137-07:00,0,0,0
2022-04-07T19:30:03.150-07:00,0,0,0
2022-04-07T19:45:03.144-07:00,0,0,0
2022-04-07T20:00:03.257-07:00,0,0,0
2022-04-07T20:15:03.369-07:00,0,0,0
2022-04-07T20:30:03.152-07:00,0,0,0
2022-04-07T20:45:03.168-07:00,0,0,0
2022-04-07T21:00:03.136-07:00,0,0,0
2022-04-07T21:15:03.202-07:00,0,0,0
2022-04-07T21:30:03.212-07:00,0,0,0
2022-04-07T21:45:03.321-07:00,0,0,0
2022-04-07T22:00:03.160-07:00,0,0,0
2022-04-07T22:15:03.293-07:00,0,0,0
2022-04-07T22:30:00.321-07:00,0,0,0
2022-04-07T22:45:00.338-07:00,0,0,0
2022-04-07T23:00:00.406-07:00,0,0,0
2022-04-07T23:15:00.354-07:00,0,0,0
2022-04-07T23:30:00.353-07:00,0,0,0
2022-04-07T23:45:00.384-07:00,0,0,0
2022-04-08T00:00:00.329-07:00,0,0,0
2022-04-08T00:15:00.404-07:00,0,0,0
2022-04-08T00:30:00.319-07:00,0,0,0
2022-04-08T00:45:00.365-07:00,0,0,0
2022-04-08T01:00:00.389-07:00,0,0,0
2022-04-08T01:15:00.330-07:00,0,0,0
2022-04-08T01:30:00.302-07:00,0,0,0
2022-04-08T01:45:00.344-07:00,0,0,0
2022-04-08T02:00:25.868-07:00,0,0,0
2022-04-08T02:15:03.224-07:00,0,0,0
2022-04-08T02:30:03.260-07:00,0,0,0
2022-04-08T02:45:03.251-07:00,0,0,0
2022-04-08T03:00:03.112-07:00,0,0,0
2022-04-08T03:15:03.171-07:00,0,0,0
2022-04-08T03:30:03.155-07:00,0,0,0
2022-04-08T03:45:03.234-07:00,0,0,0
2022-04-08T04:00:03.300-07:00,0,0,0
2022-04-08T04:15:03.095-07:00,0,0,0
2022-04-08T04:30:03.149-07:00,0,0,0
2022-04-08T04:45:03.192-07:00,0,0,0
2022-04-08T05:00:03.319-07:00,0,0,0
2022-04-08T05:15:03.120-07:00,0,0,0
2022-04-08T05:30:03.177-07:00,0,0,0
2022-04-08T05:45:03.164-07:00,0,0,0
2022-04-08T06:00:03.170-07:00,0,0,0
2022-04-08T06:15:03.124-07:00,0,0,0
2022-04-08T06:30:03.272-07:00,0,0,0
2022-04-08T06:45:03.201-07:00,0,0,0
2022-04-08T07:00:03.213-07:00,0,0,0
2022-04-08T07:15:03.134-07:00,0,0,0
2022-04-08T07:30:03.125-07:00,0,0,0
2022-04-08T07:45:03.527-07:00,0,0,0
2022-04-08T08:00:03.208-07:00,0,0,0
2022-04-08T08:15:03.191-07:00,0,0,0
2022-04-08T08:30:03.336-07:00,0,0,0
2022-04-08T08:45:03.232-07:00,0,0,0
2022-04-08T09:00:03.136-07:00,0,0,0
2022-04-08T09:15:03.205-07:00,0,0,0
2022-04-08T09:30:03.182-07:00,0,0,0
2022-04-08T09:45:03.295-07:00,0,0,0
2022-04-08T10:00:03.156-07:00,0,0,0
2022-04-08T10:15:03.254-07:00,0,0,0
2022-04-08T10:30:03.168-07:00,0,0,0
2022-04-08T10:45:03.212-07:00,0,0,0
2022-04-08T11:00:03.590-07:00,0,0,0
2022-04-08T11:15:03.238-07:00,0,0,0
2022-04-08T11:30:03.226-07:00,0,0,0
2022-04-08T11:45:03.173-07:00,0,0,0
2022-04-08T12:00:03.176-07:00,0,0,0
2022-04-08T12:15:03.157-07:00,0,0,0
2022-04-08T12:30:03.175-07:00,0,0,0
2022-04-08T12:45:03.181-07:00,0,0,0
2022-04-08T13:00:03.211-07:00,0,0,0
2022-04-08T13:15:03.144-07:00,0,0,0
2022-04-08T13:30:03.202-07:00,0,0,0
2022-04-08T13:45:03.177-07:00,0,0,0
2022-04-08T14:00:03.197-07:00,0,0,0
2022-04-08T14:15:03.220-07:00,0,0,0
2022-04-08T14:30:03.207-07:00,0,0,0
2022-04-08T14:45:03.208-07:00,0,0,0
2022-04-08T15:00:04.233-07:00,0,0,0
2022-04-08T15:15:03.196-07:00,0,0,0
2022-04-08T15:30:03.360-07:00,0,0,0
2022-04-08T15:45:03.158-07:00,0,0,0
2022-04-08T16:00:03.112-07:00,0,0,0
2022-04-08T16:15:04.078-07:00,0,0,0
2022-04-08T16:30:03.174-07:00,0,0,0
2022-04-08T16:45:03.176-07:00,0,0,0
2022-04-08T17:00:03.593-07:00,0,0,0
2022-04-08T17:15:03.136-07:00,0,0,0
2022-04-08T17:30:03.166-07:00,0,0,0
2022-04-08T17:45:03.161-07:00,0,0,0
2022-04-08T18:00:03.251-07:00,0,0,0
2022-04-08T18:15:03.139-07:00,0,0,0
2022-04-08T18:30:03.196-07:00,0,0,0
2022-04-08T18:45:03.208-07:00,0,0,0
2022-04-08T19:00:03.278-07:00,0,0,0
2022-04-08T19:15:03.172-07:00,0,0,0
2022-04-08T19:30:03.360-07:00,0,0,0
2022-04-08T19:45:03.139-07:00,0,0,0
2022-04-08T20:00:03.313-07:00,0,0,0
2022-04-08T20:15:03.326-07:00,0,0,0
2022-04-08T20:30:03.181-07:00,0,0,0
2022-04-08T20:45:03.169-07:00,0,0,0
2022-04-08T21:00:03.132-07:00,0,0,0
2022-04-08T21:15:03.159-07:00,0,0,0
2022-04-08T21:30:03.268-07:00,0,0,0
2022-04-08T21:45:03.113-07:00,0,0,0
2022-04-08T22:00:03.164-07:00,0,0,0
2022-04-08T22:15:03.143-07:00,0,0,0
2022-04-08T22:30:03.190-07:00,0,0,0
2022-04-08T22:45:03.292-07:00,0,0,0
2022-04-08T23:00:03.294-07:00,0,0,0
2022-04-08T23:15:03.129-07:00,0,0,0
2022-04-08T23:30:03.214-07:00,0,0,0
2022-04-08T23:45:03.176-07:00,0,0,0
2022-04-09T00:00:03.143-07:00,0,0,0
2022-04-09T00:15:03.151-07:00,0,0,0
2022-04-09T00:30:03.147-07:00,0,0,0
2022-04-09T00:45:03.150-07:00,0,0,0
2022-04-09T01:00:03.147-07:00,0,0,0
2022-04-09T01:15:03.134-07:00,0,0,0
2022-04-09T01:30:03.116-07:00,0,0,0
2022-04-09T01:45:03.145-07:00,0,0,0
2022-04-09T02:00:03.148-07:00,0,0,0
2022-04-09T02:15:03.174-07:00,0,0,0
2022-04-09T02:30:03.131-07:00,0,0,0
2022-04-09T02:45:03.158-07:00,0,0,0
2022-04-09T03:00:03.471-07:00,0,0,0
2022-04-09T03:15:03.302-07:00,0,0,0
2022-04-09T03:30:03.188-07:00,0,0,0
2022-04-09T03:45:03.162-07:00,0,0,0
2022-04-09T04:00:03.154-07:00,0,0,0
2022-04-09T04:15:03.265-07:00,0,0,0
2022-04-09T04:30:03.254-07:00,0,0,0
2022-04-09T04:45:03.132-07:00,0,0,0
2022-04-09T05:00:03.393-07:00,0,0,0
2022-04-09T05:15:03.409-07:00,0,0,0
2022-04-09T05:30:03.179-07:00,0,0,0
2022-04-09T05:45:03.124-07:00,0,0,0
2022-04-09T06:00:03.309-07:00,0,0,0
2022-04-09T06:15:03.173-07:00,0,0,0
2022-04-09T06:30:03.465-07:00,0,0,0
2022-04-09T06:45:03.157-07:00,0,0,0
2022-04-09T07:00:03.134-07:00,0,0,0
2022-04-09T07:15:03.168-07:00,0,0,0
2022-04-09T07:30:03.134-07:00,0,0,0
2022-04-09T07:45:03.393-07:00,0,0,0
2022-04-09T08:00:03.561-07:00,0,0,0
2022-04-09T08:15:03.153-07:00,0,0,0
2022-04-09T08:30:03.099-07:00,0,0,0
2022-04-09T08:45:03.280-07:00,0,0,0
2022-04-09T09:00:03.090-07:00,0,0,0
2022-04-09T09:15:03.159-07:00,0,0,0
2022-04-09T09:30:03.236-07:00,0,0,0
2022-04-09T09:45:03.336-07:00,0,0,0
2022-04-09T10:00:03.097-07:00,0,0,0
2022-04-09T10:15:03.090-07:00,0,0,0
2022-04-09T10:30:03.106-07:00,0,0,0
2022-04-09T10:45:03.201-07:00,0,0,0
2022-04-09T11:00:03.188-07:00,0,0,0
2022-04-09T11:15:03.245-07:00,0,0,0
2022-04-09T11:30:03.233-07:00,0,0,0
2022-04-09T11:45:03.082-07:00,0,0,0
2022-04-09T12:00:03.055-07:00,0,0,0
2022-04-09T12:15:03.085-07:00,0,0,0
2022-04-09T12:30:03.119-07:00,0,0,0
2022-04-09T12:45:03.109-07:00,0,0,0
2022-04-09T13:00:03.180-07:00,0,0,0
2022-04-09T13:15:03.189-07:00,0,0,0
2022-04-09T13:30:03.218-07:00,0,0,0
2022-04-09T13:45:03.178-07:00,0,0,0
2022-04-09T14:00:03.182-07:00,0,0,0
2022-04-09T14:15:03.305-07:00,0,0,0
2022-04-09T14:30:03.145-07:00,0,0,0
2022-04-09T14:45:03.175-07:00,0,0,0
2022-04-09T15:00:03.671-07:00,0,0,0
2022-04-09T15:15:03.244-07:00,0,0,0
2022-04-09T15:30:03.212-07:00,0,0,0
2022-04-09T15:45:00.584-07:00,0,0,0
2022-04-09T16:00:00.320-07:00,0,0,0
2022-04-09T16:15:00.329-07:00,0,0,0
2022-04-09T16:30:00.322-07:00,0,0,0
2022-04-09T16:45:00.341-07:00,0,0,0
2022-04-09T17:00:00.345-07:00,0,0,0
2022-04-09T17:15:00.307-07:00,0,0,0
2022-04-09T17:30:00.330-07:00,0,0,0
2022-04-09T17:45:00.333-07:00,0,0,0
2022-04-09T18:00:00.327-07:00,0,0,0
2022-04-09T18:15:00.318-07:00,0,0,0
2022-04-09T18:30:00.304-07:00,0,0,0
2022-04-09T18:45:00.321-07:00,0,0,0
2022-04-09T19:00:00.336-07:00,0,0,0
2022-04-09T19:15:00.330-07:00,0,0,0
2022-04-09T19:30:00.351-07:00,0,0,0
2022-04-09T19:45:00.314-07:00,0,0,0
2022-04-09T20:00:00.347-07:00,0,0,0
2022-04-09T20:15:00.320-07:00,0,0,0
2022-04-09T20:30:00.321-07:00,0,0,0
2022-04-09T20:45:00.318-07:00,0,0,0
2022-04-09T21:00:00.324-07:00,0,0,0
2022-04-09T21:15:00.319-07:00,0,0,0
2022-04-09T21:30:00.378-07:00,0,0,0
2022-04-09T21:45:00.722-07:00,0,0,0
2022-04-09T22:00:00.305-07:00,0,0,0
2022-04-09T22:15:00.323-07:00,0,0,0
2022-04-09T22:30:00.555-07:00,0,0,0
2022-04-09T22:45:00.331-07:00,0,0,0
2022-04-09T23:00:00.313-07:00,0,0,0
2022-04-09T23:15:00.351-07:00,0,0,0
2022-04-09T23:30:00.324-07:00,0,0,0
2022-04-09T23:45:00.548-07:00,0,0,0
2022-04-10T00:00:00.665-07:00,0,0,0
2022-04-10T00:15:00.444-07:00,0,0,0
2022-04-10T00:30:00.427-07:00,0,0,0
2022-04-10T00:45:00.441-07:00,0,0,0
2022-04-10T01:00:00.435-07:00,0,0,0
2022-04-10T01:15:00.447-07:00,0,0,0
2022-04-10T01:30:00.925-07:00,0,0,0
2022-04-10T01:45:00.539-07:00,0,0,0
2022-04-10T02:00:00.446-07:00,0,0,0
2022-04-10T02:15:00.496-07:00,0,0,0
2022-04-10T02:30:00.435-07:00,0,0,0
2022-04-10T02:45:00.430-07:00,0,0,0
2022-04-10T03:00:00.422-07:00,0,0,0
2022-04-10T03:15:00.420-07:00,0,0,0
2022-04-10T03:30:00.438-07:00,0,0,0
2022-04-10T03:45:00.440-07:00,0,0,0
2022-04-10T04:00:00.402-07:00,0,0,0
2022-04-10T04:15:00.444-07:00,0,0,0
2022-04-10T04:30:00.434-07:00,0,0,0
2022-04-10T04:45:00.426-07:00,0,0,0
2022-04-10T05:00:00.636-07:00,0,0,0
2022-04-10T05:15:00.466-07:00,0,0,0
2022-04-10T05:30:00.537-07:00,0,0,0
2022-04-10T05:45:00.425-07:00,0,0,0
2022-04-10T06:00:00.436-07:00,0,0,0
2022-04-10T06:15:00.481-07:00,0,0,0
2022-04-10T06:30:01.104-07:00,0,0,0
2022-04-10T06:45:04.187-07:00,0,0,0
2022-04-10T07:00:04.789-07:00,0,0,0
2022-04-10T07:15:04.335-07:00,0,0,0
2022-04-10T07:30:04.272-07:00,0,0,0
2022-04-10T07:45:04.292-07:00,0,0,0
2022-04-10T08:00:04.187-07:00,0,0,0
2022-04-10T08:15:04.326-07:00,0,0,0
2022-04-10T08:30:04.308-07:00,0,0,0
2022-04-10T08:45:04.381-07:00,0,0,0
2022-04-10T09:00:04.341-07:00,0,0,0
2022-04-10T09:15:04.325-07:00,0,0,0
2022-04-10T09:30:04.338-07:00,0,0,0
2022-04-10T09:45:04.332-07:00,0,0,0
2022-04-10T10:00:04.365-07:00,0,0,0
2022-04-10T10:15:04.494-07:00,0,0,0
2022-04-10T10:30:04.336-07:00,0,0,0
2022-04-10T10:45:04.338-07:00,0,0,0
2022-04-10T11:00:04.360-07:00,0,0,0
2022-04-10T11:15:04.543-07:00,0,0,0
2022-04-10T11:30:04.354-07:00,0,0,0
2022-04-10T11:45:04.222-07:00,0,0,0
2022-04-10T12:00:04.598-07:00,0,0,0
2022-04-10T12:15:04.340-07:00,0,0,0
2022-04-10T12:30:04.353-07:00,0,0,0
2022-04-10T12:45:04.527-07:00,0,0,0
2022-04-10T13:00:04.344-07:00,0,0,0
2022-04-10T13:15:04.336-07:00,0,0,0
2022-04-10T13:30:04.313-07:00,0,0,0
2022-04-10T13:45:04.328-07:00,0,0,0
2022-04-10T14:00:04.406-07:00,0,0,0
2022-04-10T14:15:04.304-07:00,0,0,0
2022-04-10T14:30:04.350-07:00,0,0,0
2022-04-10T14:45:04.439-07:00,0,0,0
2022-04-10T15:00:04.449-07:00,0,0,0
2022-04-10T15:15:04.362-07:00,0,0,0
2022-04-10T15:30:04.337-07:00,0,0,0
2022-04-10T15:45:04.311-07:00,0,0,0
2022-04-10T16:00:04.492-07:00,0,0,0
2022-04-10T16:15:04.345-07:00,0,0,0
2022-04-10T16:30:04.292-07:00,0,0,0
2022-04-10T16:45:04.352-07:00,0,0,0
2022-04-10T17:00:04.354-07:00,0,0,0
2022-04-10T17:15:04.345-07:00,0,0,0
2022-04-10T17:30:04.492-07:00,0,0,0
2022-04-10T17:45:04.314-07:00,0,0,0
2022-04-10T18:00:04.300-07:00,0,0,0
2022-04-10T18:15:04.347-07:00,0,0,0
2022-04-10T18:30:04.364-07:00,0,0,0
2022-04-10T18:45:04.429-07:00,0,0,0
2022-04-10T19:00:04.294-07:00,0,0,0
2022-04-10T19:15:04.327-07:00,0,0,0
2022-04-10T19:30:04.305-07:00,0,0,0
2022-04-10T19:45:04.364-07:00,0,0,0
2022-04-10T20:00:04.362-07:00,0,0,0
2022-04-10T20:15:04.334-07:00,0,0,0
2022-04-10T20:30:04.434-07:00,0,0,0
2022-04-10T20:45:04.358-07:00,0,0,0
2022-04-10T21:00:04.409-07:00,0,0,0
2022-04-10T21:15:04.561-07:00,0,0,0
2022-04-10T21:30:04.310-07:00,0,0,0
2022-04-10T21:45:04.355-07:00,0,0,0
2022-04-10T22:00:04.422-07:00,0,0,0
2022-04-10T22:15:04.440-07:00,0,0,0
2022-04-10T22:30:04.342-07:00,0,0,0
2022-04-10T22:45:04.212-07:00,0,0,0
2022-04-10T23:00:04.344-07:00,0,0,0
2022-04-10T23:15:04.490-07:00,0,0,0
2022-04-10T23:30:04.378-07:00,0,0,0
2022-04-10T23:45:04.340-07:00,0,0,0
2022-04-11T00:00:04.266-07:00,0,0,0
2022-04-11T00:15:04.316-07:00,0,0,0
2022-04-11T00:30:04.447-07:00,0,0,0
2022-04-11T00:45:04.341-07:00,0,0,0
2022-04-11T01:00:04.399-07:00,0,0,0
2022-04-11T01:15:04.338-07:00,0,0,0
2022-04-11T01:30:04.575-07:00,0,0,0
2022-04-11T01:45:04.420-07:00,0,0,0
2022-04-11T02:00:04.502-07:00,0,0,0
2022-04-11T02:15:04.301-07:00,0,0,0
2022-04-11T02:30:04.313-07:00,0,0,0
2022-04-11T02:45:04.393-07:00,0,0,0
2022-04-11T03:00:04.277-07:00,0,0,0
2022-04-11T03:15:04.308-07:00,0,0,0
2022-04-11T03:30:04.230-07:00,0,0,0
2022-04-11T03:45:04.264-07:00,0,0,0
2022-04-11T04:00:04.360-07:00,0,0,0
2022-04-11T04:15:04.300-07:00,0,0,0
2022-04-11T04:30:03.697-07:00,0,0,0
2022-04-11T04:45:04.328-07:00,0,0,0
2022-04-11T05:00:04.241-07:00,0,0,0
2022-04-11T05:15:04.278-07:00,0,0,0
2022-04-11T05:30:04.420-07:00,0,0,0
2022-04-11T05:45:04.211-07:00,0,0,0
2022-04-11T06:00:04.621-07:00,0,0,0
2022-04-11T06:15:04.824-07:00,0,0,0
2022-04-11T06:30:04.383-07:00,0,0,0
2022-04-11T06:45:04.400-07:00,0,0,0
2022-04-11T07:00:04.525-07:00,0,0,0
2022-04-11T07:15:04.322-07:00,0,0,0
2022-04-11T07:30:04.315-07:00,0,0,0
2022-04-11T07:45:04.344-07:00,0,0,0
2022-04-11T08:00:04.232-07:00,0,0,0
2022-04-11T08:15:04.317-07:00,0,0,0
2022-04-11T08:30:04.329-07:00,0,0,0
2022-04-11T08:45:04.494-07:00,0,0,0
2022-04-11T09:00:04.598-07:00,0,0,0
2022-04-11T09:15:04.304-07:00,0,0,0
2022-04-11T09:30:04.320-07:00,0,0,0
2022-04-11T09:45:05.199-07:00,0,0,0
2022-04-11T10:00:04.304-07:00,0,0,0
2022-04-11T10:15:04.266-07:00,0,0,0
2022-04-11T10:30:04.433-07:00,0,0,0
2022-04-11T10:45:04.312-07:00,0,0,0
2022-04-11T11:00:04.290-07:00,0,0,0
2022-04-11T11:15:04.253-07:00,0,0,0
2022-04-11T11:30:04.277-07:00,0,0,0
2022-04-11T11:45:04.198-07:00,0,0,0
2022-04-11T12:00:04.371-07:00,0,0,0
2022-04-11T12:15:04.247-07:00,0,0,0
2022-04-11T12:30:04.276-07:00,0,0,0
2022-04-11T12:45:04.227-07:00,0,0,0
2022-04-11T13:00:00.425-07:00,0,0,0
2022-04-11T13:15:00.437-07:00,0,0,0
2022-04-11T13:30:00.459-07:00,0,0,0
2022-04-11T13:45:00.492-07:00,0,0,0
2022-04-11T14:00:00.419-07:00,0,0,0
2022-04-11T14:15:00.421-07:00,0,0,0
2022-04-11T14:30:00.521-07:00,0,0,0
2022-04-11T14:45:00.420-07:00,0,0,0
2022-04-11T15:00:00.436-07:00,0,0,0
2022-04-11T15:15:00.463-07:00,0,0,0
2022-04-11T15:30:00.499-07:00,0,0,0
2022-04-11T15:45:00.438-07:00,0,0,0
2022-04-11T16:00:00.457-07:00,0,0,0
2022-04-11T16:15:00.449-07:00,0,0,0
2022-04-11T16:30:00.452-07:00,0,0,0
2022-04-11T16:45:00.440-07:00,0,0,0
2022-04-11T17:00:00.428-07:00,0,0,0
2022-04-11T17:15:00.468-07:00,0,0,0
2022-04-11T17:30:00.573-07:00,0,0,0
2022-04-11T17:45:00.455-07:00,0,0,0
2022-04-11T18:00:00.457-07:00,0,0,0
2022-04-11T18:15:00.444-07:00,0,0,0
2022-04-11T18:30:00.451-07:00,0,0,0
2022-04-11T18:45:00.481-07:00,0,0,0
2022-04-11T19:00:00.438-07:00,0,0,0
2022-04-11T19:15:00.463-07:00,0,0,0
2022-04-11T19:30:00.447-07:00,0,0,0
2022-04-11T19:45:00.468-07:00,0,0,0
2022-04-11T20:00:00.453-07:00,0,0,0
2022-04-11T20:15:00.416-07:00,0,0,0
2022-04-11T20:30:00.455-07:00,0,0,0
2022-04-11T20:45:00.437-07:00,0,0,0
2022-04-11T21:00:00.424-07:00,0,0,0
2022-04-11T21:15:00.487-07:00,0,0,0
2022-04-11T21:30:00.436-07:00,0,0,0
2022-04-11T21:45:00.468-07:00,0,0,0
2022-04-11T22:00:00.446-07:00,0,0,0
2022-04-11T22:15:00.631-07:00,0,0,0
2022-04-11T22:30:00.430-07:00,0,0,0
2022-04-11T22:45:00.420-07:00,0,0,0
2022-04-11T23:00:00.432-07:00,0,0,0
2022-04-11T23:15:00.452-07:00,0,0,0
2022-04-11T23:30:00.771-07:00,0,0,0
2022-04-11T23:45:00.753-07:00,0,0,0
2022-04-12T00:00:00.449-07:00,0,0,0
2022-04-12T00:15:00.433-07:00,0,0,0
2022-04-12T00:30:00.485-07:00,0,0,0
2022-04-12T00:45:00.443-07:00,0,0,0
2022-04-12T01:00:00.455-07:00,0,0,0
2022-04-12T01:15:00.439-07:00,0,0,0
2022-04-12T01:30:00.428-07:00,0,0,0
2022-04-12T01:45:00.426-07:00,0,0,0
2022-04-12T02:00:00.440-07:00,0,0,0
2022-04-12T02:15:00.433-07:00,0,0,0
2022-04-12T02:30:00.469-07:00,0,0,0
2022-04-12T02:45:00.471-07:00,0,0,0
2022-04-12T03:00:00.457-07:00,0,0,0
2022-04-12T03:15:00.431-07:00,0,0,0
2022-04-12T03:30:06.905-07:00,0,0,0
2022-04-12T03:45:04.344-07:00,0,0,0
2022-04-12T04:00:04.127-07:00,0,0,0
2022-04-12T04:15:04.261-07:00,0,0,0
2022-04-12T04:30:04.414-07:00,0,0,0
2022-04-12T04:45:04.279-07:00,0,0,0
2022-04-12T05:00:04.167-07:00,0,0,0
2022-04-12T05:15:04.251-07:00,0,0,0
2022-04-12T05:30:04.254-07:00,0,0,0
2022-04-12T05:45:04.174-07:00,0,0,0
2022-04-12T06:00:03.432-07:00,0,0,0
2022-04-12T06:15:04.201-07:00,0,0,0
2022-04-12T06:30:04.433-07:00,0,0,0
2022-04-12T06:45:04.632-07:00,0,0,0
2022-04-12T07:00:04.188-07:00,0,0,0
2022-04-12T07:15:04.258-07:00,0,0,0
2022-04-12T07:30:04.179-07:00,0,0,0
2022-04-12T07:45:04.346-07:00,0,0,0
2022-04-12T08:00:04.283-07:00,0,0,0
2022-04-12T08:15:04.527-07:00,0,0,0
2022-04-12T08:30:04.166-07:00,0,0,0
2022-04-12T08:45:04.279-07:00,0,0,0
2022-04-12T09:00:04.331-07:00,0,0,0
2022-04-12T09:15:04.675-07:00,0,0,0
2022-04-12T09:30:04.388-07:00,0,0,0
2022-04-12T09:45:04.259-07:00,0,0,0
2022-04-12T10:00:04.349-07:00,0,0,0
2022-04-12T10:15:04.302-07:00,0,0,0
2022-04-12T10:30:04.277-07:00,0,0,0
2022-04-12T10:45:04.280-07:00,0,0,0
2022-04-12T11:00:04.271-07:00,0,0,0
2022-04-12T11:15:04.262-07:00,0,0,0
2022-04-12T11:30:04.294-07:00,0,0,0
2022-04-12T11:45:04.491-07:00,0,0,0
2022-04-12T12:00:04.300-07:00,0,0,0
2022-04-12T12:15:04.306-07:00,0,0,0
2022-04-12T12:30:04.215-07:00,0,0,0
2022-04-12T12:45:04.273-07:00,0,0,0
2022-04-12T13:00:04.234-07:00,0,0,0
2022-04-12T13:15:04.239-07:00,0,0,0
2022-04-12T13:30:04.375-07:00,0,0,0
2022-04-12T13:45:04.183-07:00,0,0,0
2022-04-12T14:00:04.816-07:00,0,0,0
2022-04-12T14:15:04.505-07:00,0,0,0
2022-04-12T14:30:04.502-07:00,0,0,0
2022-04-12T14:45:04.209-07:00,0,0,0
2022-04-12T15:00:04.268-07:00,0,0,0
2022-04-12T15:15:04.335-07:00,0,0,0
