t,pu 
2022-03-12T05:00-07:00,6.425080060677566
2022-03-12T05:15-07:00,6.53266331658291
2022-03-12T05:30-07:00,5.259401094481137
2022-03-12T05:45-07:00,5.9771256957695
2022-03-12T06:00-07:00,8.291024868772046
2022-03-12T06:15-07:00,3.933902043388458
2022-03-12T06:30-07:00,5.396205572182755
2022-03-12T06:45-07:00,5.986185725249425
2022-03-12T07:00-07:00,5.1975990651227075
2022-03-12T07:15-07:00,4.0
2022-03-12T07:30-07:00,7.751134154244977
2022-03-12T07:45-07:00,8.264004437049362
2022-03-12T08:00-07:00,8.55786805023288
2022-03-12T08:15-07:00,6.1252655855594025
2022-03-12T08:30-07:00,6.3148532463682185
2022-03-12T08:45-07:00,10.69957553843736
2022-03-12T09:00-07:00,9.827432257594264
2022-03-12T09:15-07:00,9.679831119711501
2022-03-12T09:30-07:00,8.955594145373356
2022-03-12T09:45-07:00,11.115319068358273
2022-03-12T10:00-07:00,9.687710290855614
2022-03-12T10:15-07:00,9.020810878036642
2022-03-12T10:30-07:00,9.340447105402921
2022-03-12T10:45-07:00,9.4853683148335
2022-03-12T11:00-07:00,10.07268004830147
2022-03-12T11:15-07:00,7.407407407407407
2022-03-12T11:30-07:00,2.808705869188156
2022-03-12T11:45-07:00,8.47505830157557
2022-03-12T12:00-07:00,8.752791396083056
2022-03-12T12:15-07:00,12.161007420733073
2022-03-12T12:30-07:00,8.07072112629942
2022-03-12T12:45-07:00,10.274698114539934
2022-03-12T13:00-07:00,8.283433133732535
2022-03-12T13:15-07:00,5.813477244802087
2022-03-12T13:30-07:00,10.134993939900527
2022-03-12T13:45-07:00,6.530556441689837
2022-03-12T14:00-07:00,7.624448645242596
2022-03-12T14:15-07:00,9.619704433497528
2022-03-12T14:30-07:00,8.51535984683665
2022-03-12T14:45-07:00,9.349982763243567
2022-03-12T15:00-07:00,9.395822156072073
2022-03-12T15:15-07:00,2.8731141431748513
2022-03-12T15:30-07:00,7.969698866837788
2022-03-12T15:45-07:00,6.9457659372026646
2022-03-12T16:00-07:00,8.393054459352795
2022-03-12T16:15-07:00,9.93288590604027
2022-03-12T16:30-07:00,7.448697010580126
2022-03-12T16:45-07:00,4.983531049995988
2022-03-12T17:00-07:00,4.466675679329453
2022-03-12T17:15-07:00,1.995513599401809
2022-03-12T17:30-07:00,1.9363534749161682
2022-03-12T17:45-07:00,4.665722250148512
2022-03-12T18:00-07:00,4.862165710020329
2022-03-12T18:15-07:00,7.4279987592163925
2022-03-12T18:30-07:00,8.13857043845796
2022-03-12T18:45-07:00,5.44874715261959
2022-03-12T19:00-07:00,7.700831024930748
2022-03-12T19:15-07:00,5.958953283984854
2022-03-12T19:30-07:00,4.08398364920104
2022-03-12T19:45-07:00,7.172194802057088
2022-03-12T20:00-07:00,6.6475365080102655
2022-03-12T20:15-07:00,8.864360214923055
2022-03-12T20:30-07:00,7.480668944434449
2022-03-12T20:45-07:00,5.946319548439124
2022-03-12T21:00-07:00,6.159006565800742
2022-03-12T21:15-07:00,6.271334156438376
2022-03-12T21:30-07:00,2.5438388223722144
2022-03-12T21:45-07:00,2.927171385330922
2022-03-12T22:00-07:00,9.957737509407751
2022-03-12T22:15-07:00,4.97179125528914
2022-03-12T22:30-07:00,4.733748034725545
2022-03-12T22:45-07:00,6.895611883346961
2022-03-12T23:00-07:00,5.615326875647853
2022-03-12T23:15-07:00,4.4910569490642684
2022-03-12T23:30-07:00,4.128997436243422
2022-03-12T23:45-07:00,2.016594895494171
2022-03-13T00:00-07:00,5.1210788040430275
2022-03-13T00:15-07:00,4.997301672962763
2022-03-13T00:30-07:00,4.972499322788458
2022-03-13T00:45-07:00,5.750080308384195
2022-03-13T01:00-07:00,5.527935910976023
2022-03-13T01:15-07:00,5.395122077051057
2022-03-13T01:30-07:00,6.237526902758756
2022-03-13T01:45-07:00,4.197842896824399
2022-03-13T02:00-07:00,0.0
2022-03-13T02:15-07:00,0.0
2022-03-13T02:30-07:00,0.0
2022-03-13T02:45-07:00,0.0
2022-03-13T03:00-07:00,7.626784446722928
2022-03-13T03:15-07:00,6.895611883346961
2022-03-13T03:30-07:00,6.51030277281418
2022-03-13T03:45-07:00,6.567121930507395
2022-03-13T04:00-07:00,6.012908551055264
2022-03-13T04:15-07:00,6.830313656730956
2022-03-13T04:30-07:00,6.895611883346961
2022-03-13T04:45-07:00,4.307593719961546
2022-03-13T05:00-07:00,2.366863905325448
2022-03-13T05:15-07:00,5.423034623990292
2022-03-13T05:30-07:00,6.764523143833489
2022-03-13T05:45-07:00,6.7661161427810335
2022-03-13T06:00-07:00,5.912076806467913
2022-03-13T06:15-07:00,6.0777893139525645
2022-03-13T06:30-07:00,5.516356638871076
2022-03-13T06:45-07:00,5.747972595908388
2022-03-13T07:00-07:00,4.504852028208068
2022-03-13T07:15-07:00,5.23466910208719
2022-03-13T07:30-07:00,4.768147855860906
2022-03-13T07:45-07:00,7.626224018055404
2022-03-13T08:00-07:00,6.592674805771365
2022-03-13T08:15-07:00,6.737663752155635
2022-03-13T08:30-07:00,9.376883784384015
2022-03-13T08:45-07:00,9.598518807250048
2022-03-13T09:00-07:00,7.026940460514601
2022-03-13T09:15-07:00,7.547169811320747
2022-03-13T09:30-07:00,9.558770603901245
2022-03-13T09:45-07:00,8.668076109936571
2022-03-13T10:00-07:00,10.798576704801373
2022-03-13T10:15-07:00,10.199591804278098
2022-03-13T10:30-07:00,8.955870520517417
2022-03-13T10:45-07:00,11.614545072935245
2022-03-13T11:00-07:00,9.02320963137645
2022-03-13T11:15-07:00,7.145980932388699
2022-03-13T11:30-07:00,5.00357155005273
2022-03-13T11:45-07:00,11.503340432359899
2022-03-13T12:00-07:00,6.5919578114699995
2022-03-13T12:15-07:00,9.165019762845857
2022-03-13T12:30-07:00,5.527530320918751
2022-03-13T12:45-07:00,7.815938008227303
2022-03-13T13:00-07:00,6.521739130434782
2022-03-13T13:15-07:00,5.206706944538734
2022-03-13T13:30-07:00,3.209769443795663
2022-03-13T13:45-07:00,11.217378626621963
2022-03-13T14:00-07:00,3.586497890295359
2022-03-13T14:15-07:00,3.3478406427854095
2022-03-13T14:30-07:00,7.4977189063335805
2022-03-13T14:45-07:00,7.934205755348261
2022-03-13T15:00-07:00,7.2251214684182115
2022-03-13T15:15-07:00,5.882352941176471
2022-03-13T15:30-07:00,6.472433189040675
2022-03-13T15:45-07:00,10.352657347619386
2022-03-13T16:00-07:00,12.597264948426963
2022-03-13T16:15-07:00,10.62062089783711
2022-03-13T16:30-07:00,7.148074207527872
2022-03-13T16:45-07:00,10.216354624257084
2022-03-13T17:00-07:00,8.036609829488466
2022-03-13T17:15-07:00,11.702619569369325
2022-03-13T17:30-07:00,7.62013685618469
2022-03-13T17:45-07:00,7.496672038113928
2022-03-13T18:00-07:00,5.887394867948786
2022-03-13T18:15-07:00,9.64496767524032
2022-03-13T18:30-07:00,6.818782274528647
2022-03-13T18:45-07:00,9.72280101740217
2022-03-13T19:00-07:00,9.142880366311289
2022-03-13T19:15-07:00,9.288327628938989
2022-03-13T19:30-07:00,7.692307692307698
2022-03-13T19:45-07:00,8.26923900169809
2022-03-13T20:00-07:00,9.934220143253905
2022-03-13T20:15-07:00,8.38014845000727
2022-03-13T20:30-07:00,9.080599432968814
2022-03-13T20:45-07:00,8.202969452187274
2022-03-13T21:00-07:00,9.223236734153765
2022-03-13T21:15-07:00,9.661283407174498
2022-03-13T21:30-07:00,11.330433651720307
2022-03-13T21:45-07:00,5.659163987138264
2022-03-13T22:00-07:00,9.351181613126736
2022-03-13T22:15-07:00,10.573448090683458
2022-03-13T22:30-07:00,10.351869974045867
2022-03-13T22:45-07:00,9.210526315789478
2022-03-13T23:00-07:00,10.218978102189775
2022-03-13T23:15-07:00,9.15739034279395
2022-03-13T23:30-07:00,8.759199751218
2022-03-13T23:45-07:00,5.514571616390325
2022-03-14T00:00-07:00,11.764705882352942
2022-03-14T00:15-07:00,8.695652173913043
2022-03-14T00:30-07:00,8.38014845000727
2022-03-14T00:45-07:00,8.227230936394289
2022-03-14T01:00-07:00,8.44424447379497
2022-03-14T01:15-07:00,8.333333333333334
2022-03-14T01:30-07:00,9.934654848829398
2022-03-14T01:45-07:00,8.202701932394692
2022-03-14T02:00-07:00,6.434284818067754
2022-03-14T02:15-07:00,9.459421471340619
2022-03-14T02:30-07:00,9.144383583821263
2022-03-14T02:45-07:00,8.44424447379497
2022-03-14T03:00-07:00,9.936723693461444
2022-03-14T03:15-07:00,9.200319102112681
2022-03-14T03:30-07:00,8.250355618776677
2022-03-14T03:45-07:00,9.934220143253905
2022-03-14T04:00-07:00,4.986226995089624
2022-03-14T04:15-07:00,5.814094040855796
2022-03-14T04:30-07:00,8.835124939728287
2022-03-14T04:45-07:00,9.726692723301523
2022-03-14T05:00-07:00,9.459686921393704
2022-03-14T05:15-07:00,7.375502036529804
2022-03-14T05:30-07:00,7.295477219820419
2022-03-14T05:45-07:00,7.586206896551724
2022-03-14T06:00-07:00,6.3107759476086525
2022-03-14T06:15-07:00,8.514405721109638
2022-03-14T06:30-07:00,7.60982359045313
2022-03-14T06:45-07:00,9.33087938684953
2022-03-14T07:00-07:00,11.550006003121624
2022-03-14T07:15-07:00,12.90375027097334
2022-03-14T07:30-07:00,11.11977474550574
2022-03-14T07:45-07:00,9.730068158857089
2022-03-14T08:00-07:00,7.321337397304776
2022-03-14T08:15-07:00,8.960885517069828
2022-03-14T08:30-07:00,4.693797945650767
2022-03-14T08:45-07:00,12.90796675451044
2022-03-14T09:00-07:00,12.309824927694972
2022-03-14T09:15-07:00,9.207190596911731
2022-03-14T09:30-07:00,10.490893963206057
2022-03-14T09:45-07:00,12.71474627920329
2022-03-14T10:00-07:00,10.667809377748705
2022-03-14T10:15-07:00,8.042002277231903
2022-03-14T10:30-07:00,9.097309637089037
2022-03-14T10:45-07:00,6.031317899153367
2022-03-14T11:00-07:00,10.57912984032424
2022-03-14T11:15-07:00,8.984500610971766
2022-03-14T11:30-07:00,7.488151658767772
2022-03-14T11:45-07:00,7.860541077895335
2022-03-14T12:00-07:00,6.559136825300713
2022-03-14T12:15-07:00,8.73081708834508
2022-03-14T12:30-07:00,12.105602060528007
2022-03-14T12:45-07:00,8.06743499380894
2022-03-14T13:00-07:00,6.598614655486697
2022-03-14T13:15-07:00,10.389610389610384
2022-03-14T13:30-07:00,11.764705882352935
2022-03-14T13:45-07:00,9.45915492957747
2022-03-14T14:00-07:00,9.611424775821986
2022-03-14T14:15-07:00,11.937054664502467
2022-03-14T14:30-07:00,9.459686921393704
2022-03-14T14:45-07:00,11.872383506170141
2022-03-14T15:00-07:00,10.860280658938377
2022-03-14T15:15-07:00,8.706449492367241
2022-03-14T15:30-07:00,11.517747063785608
2022-03-14T15:45-07:00,9.642087622695716
2022-03-14T16:00-07:00,14.034057545507931
2022-03-14T16:15-07:00,9.044088516611014
2022-03-14T16:30-07:00,6.5381914644612555
2022-03-14T16:45-07:00,7.412670673861701
2022-03-14T17:00-07:00,7.560627674750356
2022-03-14T17:15-07:00,10.88771064097853
2022-03-14T17:30-07:00,8.735267901356838
2022-03-14T17:45-07:00,10.676449053389723
2022-03-14T18:00-07:00,8.521792476506507
2022-03-14T18:15-07:00,7.494497857060113
2022-03-14T18:30-07:00,8.202701932394692
2022-03-14T18:45-07:00,7.547169811320755
2022-03-14T19:00-07:00,8.692663703432158
2022-03-14T19:15-07:00,10.466968991297954
2022-03-14T19:30-07:00,10.136250454634467
2022-03-14T19:45-07:00,8.4061162691759
2022-03-14T20:00-07:00,8.212750857548397
2022-03-14T20:15-07:00,9.199513852443163
2022-03-14T20:30-07:00,9.090909090909097
2022-03-14T20:45-07:00,12.597014925373138
2022-03-14T21:00-07:00,9.459421471340619
2022-03-14T21:15-07:00,5.307599517490958
2022-03-14T21:30-07:00,9.66048805740498
2022-03-14T21:45-07:00,8.265311947028945
2022-03-14T22:00-07:00,10.509540234903724
2022-03-14T22:15-07:00,10.50927546377319
2022-03-14T22:30-07:00,8.38014845000727
2022-03-14T22:45-07:00,6.921496326737405
2022-03-14T23:00-07:00,8.96551724137931
2022-03-14T23:15-07:00,10.075229869044307
2022-03-14T23:30-07:00,10.380939913601257
2022-03-14T23:45-07:00,8.9582611707655
2022-03-15T00:00-07:00,8.16326530612245
2022-03-15T00:15-07:00,9.595388950070792
2022-03-15T00:30-07:00,8.9582611707655
2022-03-15T00:45-07:00,6.11400290127144
2022-03-15T01:00-07:00,9.025488982599555
2022-03-15T01:15-07:00,8.705962059620596
2022-03-15T01:30-07:00,8.479127675156644
2022-03-15T01:45-07:00,10.576043889058214
2022-03-15T02:00-07:00,9.595388950070792
2022-03-15T02:15-07:00,9.853378301131812
2022-03-15T02:30-07:00,9.58904109589041
2022-03-15T02:45-07:00,5.236736709277451
2022-03-15T03:00-07:00,8.957857287478674
2022-03-15T03:15-07:00,10.091690708103625
2022-03-15T03:30-07:00,9.790209790209785
2022-03-15T03:45-07:00,10.416666666666666
2022-03-15T04:00-07:00,9.39192325545413
2022-03-15T04:15-07:00,8.767846498822054
2022-03-15T04:30-07:00,8.957451741927999
2022-03-15T04:45-07:00,6.122448979591836
2022-03-15T05:00-07:00,10.466703056768564
2022-03-15T05:15-07:00,5.414667580534608
2022-03-15T05:30-07:00,7.382550335570475
2022-03-15T05:45-07:00,6.140931060798773
2022-03-15T06:00-07:00,9.266727018352398
2022-03-15T06:15-07:00,7.184636247825426
2022-03-15T06:30-07:00,8.226970033296343
2022-03-15T06:45-07:00,4.635761589403973
2022-03-15T07:00-07:00,9.85771665872421
2022-03-15T07:15-07:00,2.1076826635090846
2022-03-15T07:30-07:00,5.771293713795318
2022-03-15T07:45-07:00,9.644701444076805
2022-03-15T08:00-07:00,12.913916664306145
2022-03-15T08:15-07:00,7.157495027424502
2022-03-15T08:30-07:00,9.239147642719178
2022-03-15T08:45-07:00,9.30232558139535
2022-03-15T09:00-07:00,9.75609756097561
2022-03-15T09:15-07:00,10.748070123475067
2022-03-15T09:30-07:00,10.697220471320232
2022-03-15T09:45-07:00,21.06718611405813
2022-03-15T10:00-07:00,9.309181014226509
2022-03-15T10:15-07:00,13.735370611183347
2022-03-15T10:30-07:00,14.6426926696434
2022-03-15T10:45-07:00,8.925726687137807
2022-03-15T11:00-07:00,16.06787750232003
2022-03-15T11:15-07:00,14.772727272727268
2022-03-15T11:30-07:00,9.807359504508604
2022-03-15T11:45-07:00,11.475668428109472
2022-03-15T12:00-07:00,7.339519126235678
2022-03-15T12:15-07:00,11.66635998002156
2022-03-15T12:30-07:00,16.15596243240679
2022-03-15T12:45-07:00,7.4704813805631245
2022-03-15T13:00-07:00,15.64671532846716
2022-03-15T13:15-07:00,4.99784575613959
2022-03-15T13:30-07:00,9.870980954331358
2022-03-15T13:45-07:00,8.268330733229323
2022-03-15T14:00-07:00,6.18285071114294
2022-03-15T14:15-07:00,9.39399882329868
2022-03-15T14:30-07:00,8.752785675862599
2022-03-15T14:45-07:00,8.225472430753301
2022-03-15T15:00-07:00,10.732760559578962
2022-03-15T15:15-07:00,3.1395270497877723
2022-03-15T15:30-07:00,10.397465437788012
2022-03-15T15:45-07:00,8.344057597996585
2022-03-15T16:00-07:00,6.267853038710318
2022-03-15T16:15-07:00,9.854786409135768
2022-03-15T16:30-07:00,7.561168113654308
2022-03-15T16:45-07:00,8.348612639041683
2022-03-15T17:00-07:00,7.561168113654308
2022-03-15T17:15-07:00,8.463058460648705
2022-03-15T17:30-07:00,7.170377580403131
2022-03-15T17:45-07:00,6.493506493506488
2022-03-15T18:00-07:00,7.711576792544314
2022-03-15T18:15-07:00,7.962846063666697
2022-03-15T18:30-07:00,10.260115606936417
2022-03-15T18:45-07:00,13.253587823845457
2022-03-15T19:00-07:00,13.370339998738414
2022-03-15T19:15-07:00,8.269501328747856
2022-03-15T19:30-07:00,9.660754262097468
2022-03-15T19:45-07:00,5.055015149099027
2022-03-15T20:00-07:00,10.618990134454481
2022-03-15T20:15-07:00,9.089467919524985
2022-03-15T20:30-07:00,10.509803921568627
2022-03-15T20:45-07:00,9.803921568627452
2022-03-15T21:00-07:00,12.117750316945063
2022-03-15T21:15-07:00,9.274495138369478
2022-03-15T21:30-07:00,11.808017452958827
2022-03-15T21:45-07:00,8.705429755455926
2022-03-15T22:00-07:00,8.0940927859417
2022-03-15T22:15-07:00,10.466968991297954
2022-03-15T22:30-07:00,10.81081081081081
2022-03-15T22:45-07:00,10.447761194029852
2022-03-15T23:00-07:00,11.139372218047281
2022-03-15T23:15-07:00,9.01303789772344
2022-03-15T23:30-07:00,9.93408524974367
2022-03-15T23:45-07:00,9.74159146841674
2022-03-16T00:00-07:00,6.1722581910928
2022-03-16T00:15-07:00,10.509803921568627
2022-03-16T00:30-07:00,9.946535976832251
2022-03-16T00:45-07:00,9.531987977672822
2022-03-16T01:00-07:00,12.965474639773317
2022-03-16T01:15-07:00,10.638297872340425
2022-03-16T01:30-07:00,10.153262428298286
2022-03-16T01:45-07:00,8.902453525704546
2022-03-16T02:00-07:00,6.762699441844726
2022-03-16T02:15-07:00,9.33049231804419
2022-03-16T02:30-07:00,9.661283407174498
2022-03-16T02:45-07:00,9.742647058823529
2022-03-16T03:00-07:00,10.510328068043743
2022-03-16T03:15-07:00,9.58904109589041
2022-03-16T03:30-07:00,8.895678994551895
2022-03-16T03:45-07:00,8.01960579831057
2022-03-16T04:00-07:00,6.633194257831831
2022-03-16T04:15-07:00,10.074965448885296
2022-03-16T04:30-07:00,9.660754262097468
2022-03-16T04:45-07:00,6.369426751592352
2022-03-16T05:00-07:00,9.594186213843713
2022-03-16T05:15-07:00,9.871507240465016
2022-03-16T05:30-07:00,6.93283193983278
2022-03-16T05:45-07:00,5.706123554690873
2022-03-16T06:00-07:00,7.001321003963017
2022-03-16T06:15-07:00,6.3310127312588875
2022-03-16T06:30-07:00,9.20327583587675
2022-03-16T06:45-07:00,12.125567322239032
2022-03-16T07:00-07:00,8.51397447183098
2022-03-16T07:15-07:00,4.693171386201544
2022-03-16T07:30-07:00,4.0118932953641275
2022-03-16T07:45-07:00,11.01076762764849
2022-03-16T08:00-07:00,10.495604017396197
2022-03-16T08:15-07:00,11.030758846784302
2022-03-16T08:30-07:00,8.603030203867934
2022-03-16T08:45-07:00,8.565310492505354
2022-03-16T09:00-07:00,11.415893505445737
2022-03-16T09:15-07:00,11.54564429309019
2022-03-16T09:30-07:00,8.043466187822796
2022-03-16T09:45-07:00,13.273952626808017
2022-03-16T10:00-07:00,14.705882352941176
2022-03-16T10:15-07:00,20.06326253953909
2022-03-16T10:30-07:00,15.230895170221983
2022-03-16T10:45-07:00,13.698091786384879
2022-03-16T11:00-07:00,11.235745869211081
2022-03-16T11:15-07:00,18.858749510267103
2022-03-16T11:30-07:00,17.4385451182862
2022-03-16T11:45-07:00,14.629075604685365
2022-03-16T12:00-07:00,14.967897271268058
2022-03-16T12:15-07:00,13.15789473684211
2022-03-16T12:30-07:00,5.748958953004169
2022-03-16T12:45-07:00,9.080865511573393
2022-03-16T13:00-07:00,9.210526315789469
2022-03-16T13:15-07:00,10.260647087042274
2022-03-16T13:30-07:00,11.2034035656402
2022-03-16T13:45-07:00,11.470967402457319
2022-03-16T14:00-07:00,10.389610389610384
2022-03-16T14:15-07:00,12.310325156873926
2022-03-16T14:30-07:00,7.561436672967864
2022-03-16T14:45-07:00,18.576703105769926
2022-03-16T15:00-07:00,12.597014925373129
2022-03-16T15:15-07:00,12.067671054607342
2022-03-16T15:30-07:00,13.562571903361887
2022-03-16T15:45-07:00,8.040600814909464
2022-03-16T16:00-07:00,11.240381941225545
2022-03-16T16:15-07:00,12.71474627920329
2022-03-16T16:30-07:00,13.700969694669533
2022-03-16T16:45-07:00,16.032127031019197
2022-03-16T17:00-07:00,9.3530525235728
2022-03-16T17:15-07:00,9.933455989820665
2022-03-16T17:30-07:00,10.890574664865426
2022-03-16T17:45-07:00,6.385229778863915
2022-03-16T18:00-07:00,12.63820751263089
2022-03-16T18:15-07:00,7.115523012074338
2022-03-16T18:30-07:00,10.841304532939736
2022-03-16T18:45-07:00,5.935483870967742
2022-03-16T19:00-07:00,7.491465115160836
2022-03-16T19:15-07:00,8.70464191141797
