t,v,s,r
2022-04-06T14:00:13.643-07:00,2439,0,0
2022-04-06T14:15:13.399-07:00,2436,0,0
2022-04-06T14:30:13.554-07:00,2368,0,0
2022-04-06T14:45:13.592-07:00,2427,0,0
2022-04-06T15:00:13.426-07:00,2442,0,0
2022-04-06T15:15:13.643-07:00,2436,0,0
2022-04-06T15:30:13.471-07:00,2431,0,0
2022-04-06T15:45:13.757-07:00,2432,0,0
2022-04-06T16:00:13.395-07:00,2436,0,0
2022-04-06T16:15:13.518-07:00,2427,0,0
2022-04-06T16:30:13.226-07:00,2409,0,0
2022-04-06T16:45:13.671-07:00,2426,0,0
2022-04-06T17:00:13.456-07:00,2423,0,0
2022-04-06T17:15:13.586-07:00,2419,0,0
2022-04-06T17:30:13.582-07:00,2405,0,0
2022-04-06T17:45:13.236-07:00,2405,0,0
2022-04-06T18:00:13.744-07:00,2425,0,0
2022-04-06T18:15:13.557-07:00,2431,0,0
2022-04-06T18:30:13.948-07:00,2432,0,0
2022-04-06T18:45:13.956-07:00,2440,0,0
2022-04-06T19:00:13.660-07:00,2437,0,0
2022-04-06T19:15:13.592-07:00,2410,0,0
2022-04-06T19:30:13.535-07:00,2409,0,0
2022-04-06T19:45:13.578-07:00,2424,0,0
2022-04-06T20:00:13.601-07:00,2430,0,0
2022-04-06T20:15:13.812-07:00,2370,0,0
2022-04-06T20:30:13.654-07:00,2372,0,0
2022-04-06T20:45:13.356-07:00,2368,0,0
2022-04-06T21:00:13.332-07:00,2380,0,0
2022-04-06T21:15:13.634-07:00,2364,0,0
2022-04-06T21:30:13.693-07:00,2386,0,0
2022-04-06T21:45:13.549-07:00,2390,0,0
2022-04-06T22:00:13.500-07:00,2382,0,0
2022-04-06T22:15:13.382-07:00,2381,0,0
2022-04-06T22:30:14.103-07:00,2376,0,0
2022-04-06T22:45:13.531-07:00,2386,0,0
2022-04-06T23:00:13.418-07:00,2394,0,0
2022-04-06T23:15:13.409-07:00,2372,0,0
2022-04-06T23:30:13.515-07:00,2383,0,0
2022-04-06T23:45:13.296-07:00,2391,0,0
2022-04-07T00:00:13.494-07:00,2393,0,0
2022-04-07T00:15:13.538-07:00,2368,0,0
2022-04-07T00:30:13.418-07:00,2388,0,0
2022-04-07T00:45:13.717-07:00,2386,0,0
2022-04-07T01:00:13.653-07:00,2389,0,0
2022-04-07T01:15:13.786-07:00,2384,0,0
2022-04-07T01:30:13.400-07:00,2385,0,0
2022-04-07T01:45:13.429-07:00,2389,0,0
2022-04-07T02:00:13.572-07:00,2389,0,0
2022-04-07T02:15:13.697-07:00,2391,0,0
2022-04-07T02:30:13.560-07:00,2393,0,0
2022-04-07T02:45:13.401-07:00,2395,0,0
2022-04-07T03:00:13.608-07:00,2395,0,0
2022-04-07T03:15:13.319-07:00,2393,0,0
2022-04-07T03:30:13.748-07:00,2391,0,0
2022-04-07T03:45:13.662-07:00,2393,0,0
2022-04-07T04:00:13.597-07:00,2393,0,0
2022-04-07T04:15:13.403-07:00,2387,0,0
2022-04-07T04:30:13.520-07:00,2384,0,0
2022-04-07T04:45:13.585-07:00,2384,0,0
2022-04-07T05:00:13.559-07:00,2377,0,0
2022-04-07T05:15:13.556-07:00,2387,0,0
2022-04-07T05:30:13.550-07:00,2383,0,0
2022-04-07T05:45:13.549-07:00,2382,0,0
2022-04-07T06:00:13.129-07:00,2378,0,0
2022-04-07T06:15:13.508-07:00,2381,0,0
2022-04-07T06:30:14.135-07:00,2391,0,0
2022-04-07T06:45:13.549-07:00,2394,0,0
2022-04-07T07:00:13.329-07:00,2392,0,0
2022-04-07T07:15:13.384-07:00,2383,0,0
2022-04-07T07:30:13.440-07:00,2382,0,0
2022-04-07T07:45:13.287-07:00,2382,0,0
2022-04-07T08:00:13.410-07:00,2399,0,0
2022-04-07T08:15:13.497-07:00,2379,0,0
2022-04-07T08:30:13.418-07:00,2369,0,0
2022-04-07T08:45:13.479-07:00,2373,0,0
2022-04-07T09:00:13.636-07:00,2394,0,0
2022-04-07T09:15:13.766-07:00,2379,0,0
2022-04-07T09:30:13.674-07:00,2382,0,0
2022-04-07T09:45:13.582-07:00,2372,0,0
2022-04-07T10:00:13.548-07:00,2370,0,0
2022-04-07T10:15:13.493-07:00,2371,0,0
2022-04-07T10:30:13.234-07:00,2364,0,0
2022-04-07T10:45:13.609-07:00,2372,0,0
2022-04-07T11:00:13.716-07:00,2378,0,0
2022-04-07T11:15:13.794-07:00,2367,0,0
2022-04-07T11:30:13.798-07:00,2379,0,0
2022-04-07T11:45:13.737-07:00,2370,0,0
2022-04-07T12:00:13.596-07:00,2379,0,0
2022-04-07T12:15:13.694-07:00,2382,0,0
2022-04-07T12:30:13.602-07:00,2371,0,0
2022-04-07T12:45:14.693-07:00,2374,0,0
2022-04-07T13:00:13.450-07:00,2370,0,0
2022-04-07T13:15:13.491-07:00,2363,0,0
2022-04-07T13:30:13.880-07:00,2371,0,0
2022-04-07T13:45:13.539-07:00,2358,0,0
2022-04-07T14:00:13.544-07:00,2370,0,0
2022-04-07T14:15:13.363-07:00,2367,0,0
2022-04-07T14:30:13.630-07:00,2366,0,0
2022-04-07T14:45:13.507-07:00,2362,0,0
2022-04-07T15:00:13.296-07:00,2356,0,0
2022-04-07T15:15:13.554-07:00,2359,0,0
2022-04-07T15:30:13.807-07:00,2371,0,0
2022-04-07T15:45:13.833-07:00,2366,0,0
2022-04-07T16:00:13.708-07:00,2358,0,0
2022-04-07T16:15:13.410-07:00,2362,0,0
2022-04-07T16:30:13.647-07:00,2360,0,0
2022-04-07T16:45:13.827-07:00,2362,0,0
2022-04-07T17:00:13.636-07:00,2360,0,0
2022-04-07T17:15:13.694-07:00,2351,0,0
2022-04-07T17:30:13.625-07:00,2361,0,0
2022-04-07T17:45:13.767-07:00,2358,0,0
2022-04-07T18:00:13.741-07:00,2373,0,0
2022-04-07T18:15:13.501-07:00,2370,0,0
2022-04-07T18:30:13.687-07:00,2382,0,0
2022-04-07T18:45:13.421-07:00,2359,0,0
2022-04-07T19:00:13.548-07:00,2352,0,0
2022-04-07T19:15:13.636-07:00,2357,0,0
2022-04-07T19:30:13.372-07:00,2357,0,0
2022-04-07T19:45:13.694-07:00,2360,0,0
2022-04-07T20:00:16.985-07:00,2378,0,0
2022-04-07T20:15:14.093-07:00,2370,0,0
2022-04-07T20:30:13.337-07:00,2373,0,0
2022-04-07T20:45:13.255-07:00,2377,0,0
2022-04-07T21:00:13.385-07:00,2370,0,0
2022-04-07T21:15:13.291-07:00,2365,0,0
2022-04-07T21:30:13.352-07:00,2368,0,0
2022-04-07T21:45:13.292-07:00,2368,0,0
2022-04-07T22:00:13.411-07:00,2376,0,0
2022-04-07T22:15:13.601-07:00,2371,0,0
2022-04-07T22:30:13.276-07:00,2371,0,0
2022-04-07T22:45:13.386-07:00,2376,0,0
2022-04-07T23:00:13.329-07:00,2364,0,0
2022-04-07T23:15:13.459-07:00,2368,0,0
2022-04-07T23:30:13.321-07:00,2369,0,0
2022-04-07T23:45:13.274-07:00,2379,0,0
2022-04-08T00:00:13.193-07:00,2377,0,0
2022-04-08T00:15:13.457-07:00,2375,0,0
2022-04-08T00:30:13.448-07:00,2371,0,0
2022-04-08T00:45:13.485-07:00,2376,0,0
2022-04-08T01:00:13.208-07:00,2381,0,0
2022-04-08T01:15:13.444-07:00,2383,0,0
2022-04-08T01:30:13.581-07:00,2385,0,0
2022-04-08T01:45:13.449-07:00,2362,0,0
2022-04-08T02:00:13.340-07:00,2379,0,0
2022-04-08T02:15:13.395-07:00,2377,0,0
2022-04-08T02:30:13.171-07:00,2370,0,0
2022-04-08T02:45:13.235-07:00,2375,0,0
2022-04-08T03:00:13.659-07:00,2375,0,0
2022-04-08T03:15:13.493-07:00,2374,0,0
2022-04-08T03:30:13.640-07:00,2376,0,0
2022-04-08T03:45:13.490-07:00,2377,0,0
2022-04-08T04:00:13.875-07:00,2378,0,0
2022-04-08T04:15:13.348-07:00,2371,0,0
2022-04-08T04:30:13.159-07:00,2378,0,0
2022-04-08T04:45:13.382-07:00,2390,0,0
2022-04-08T05:00:13.383-07:00,2384,0,0
2022-04-08T05:15:13.305-07:00,2385,0,0
2022-04-08T05:30:13.428-07:00,2388,0,0
2022-04-08T05:45:13.375-07:00,2385,0,0
2022-04-08T06:00:13.327-07:00,2384,0,0
2022-04-08T06:15:13.259-07:00,2375,0,0
2022-04-08T06:30:13.295-07:00,2382,0,0
2022-04-08T06:45:13.425-07:00,2379,0,0
2022-04-08T07:00:13.410-07:00,2379,0,0
2022-04-08T07:15:13.458-07:00,2380,0,0
2022-04-08T07:30:13.193-07:00,2374,0,0
2022-04-08T07:45:16.843-07:00,2377,0,0
2022-04-08T08:00:13.438-07:00,2385,0,0
2022-04-08T08:15:13.295-07:00,2378,0,0
2022-04-08T08:30:13.490-07:00,2371,0,0
2022-04-08T08:45:13.252-07:00,2381,0,0
2022-04-08T09:00:13.562-07:00,2382,0,0
2022-04-08T09:15:13.715-07:00,2376,0,0
2022-04-08T09:30:14.019-07:00,2367,0,0
2022-04-08T09:45:13.940-07:00,2364,0,0
2022-04-08T10:00:14.036-07:00,2361,0,0
2022-04-08T10:15:14.014-07:00,2366,0,0
2022-04-08T10:30:14.193-07:00,2361,0,0
2022-04-08T10:45:13.807-07:00,2372,0,0
2022-04-08T11:00:13.969-07:00,2379,0,0
2022-04-08T11:15:13.781-07:00,2369,0,0
2022-04-08T11:30:13.766-07:00,2370,0,0
2022-04-08T11:45:14.024-07:00,2367,0,0
2022-04-08T12:00:17.877-07:00,2370,0,0
2022-04-08T12:15:14.808-07:00,2362,0,0
2022-04-08T12:30:14.136-07:00,2370,0,0
2022-04-08T12:45:13.941-07:00,2360,0,0
2022-04-08T13:00:14.088-07:00,2358,0,0
2022-04-08T13:15:14.238-07:00,2372,0,0
2022-04-08T13:30:14.267-07:00,2359,0,0
2022-04-08T13:45:14.222-07:00,2359,0,0
2022-04-08T14:00:14.559-07:00,2359,0,0
2022-04-08T14:15:14.126-07:00,2384,0,0
2022-04-08T14:30:14.089-07:00,2365,0,0
2022-04-08T14:45:14.163-07:00,2374,0,0
2022-04-08T15:00:14.228-07:00,2363,0,0
2022-04-08T15:15:13.871-07:00,2367,0,0
2022-04-08T15:30:14.263-07:00,2357,0,0
2022-04-08T15:45:14.165-07:00,2359,0,0
2022-04-08T16:00:14.198-07:00,2355,0,0
2022-04-08T16:15:14.211-07:00,2356,0,0
2022-04-08T16:30:14.742-07:00,2358,0,0
2022-04-08T16:45:14.384-07:00,2359,0,0
2022-04-08T17:00:15.506-07:00,2349,0,0
2022-04-08T17:15:14.146-07:00,2364,0,0
2022-04-08T17:30:14.172-07:00,2355,0,0
2022-04-08T17:45:14.104-07:00,2360,0,0
2022-04-08T18:00:13.909-07:00,2364,0,0
2022-04-08T18:15:15.397-07:00,2355,0,0
2022-04-08T18:30:14.498-07:00,2363,0,0
2022-04-08T18:45:14.122-07:00,2368,0,0
2022-04-08T19:00:14.207-07:00,2367,0,0
2022-04-08T19:15:13.928-07:00,2371,0,0
2022-04-08T19:30:15.323-07:00,2371,0,0
2022-04-08T19:45:13.983-07:00,2360,0,0
2022-04-08T20:00:14.195-07:00,2367,0,0
2022-04-08T20:15:14.247-07:00,2378,0,0
2022-04-08T20:30:14.318-07:00,2378,0,0
2022-04-08T20:45:14.162-07:00,2365,0,0
2022-04-08T21:00:13.969-07:00,2364,0,0
2022-04-08T21:15:13.954-07:00,2353,0,0
2022-04-08T21:30:14.207-07:00,2358,0,0
2022-04-08T21:45:13.981-07:00,2364,0,0
2022-04-08T22:00:14.021-07:00,2366,0,0
2022-04-08T22:15:14.244-07:00,2374,0,0
2022-04-08T22:30:14.042-07:00,2373,0,0
2022-04-08T22:45:14.156-07:00,2374,0,0
2022-04-08T23:00:14.049-07:00,2378,0,0
2022-04-08T23:15:14.226-07:00,2377,0,0
2022-04-08T23:30:14.258-07:00,2371,0,0
2022-04-08T23:45:14.327-07:00,2373,0,0
2022-04-09T00:00:14.472-07:00,2376,0,0
2022-04-09T00:15:14.349-07:00,2379,0,0
2022-04-09T00:30:14.761-07:00,2379,0,0
2022-04-09T00:45:14.385-07:00,2383,0,0
2022-04-09T01:00:14.083-07:00,2387,0,0
2022-04-09T01:15:14.286-07:00,2381,0,0
2022-04-09T01:30:14.384-07:00,2379,0,0
2022-04-09T01:45:14.073-07:00,2386,0,0
2022-04-09T02:00:14.129-07:00,2375,0,0
2022-04-09T02:15:14.166-07:00,2381,0,0
2022-04-09T02:30:14.464-07:00,2379,0,0
2022-04-09T02:45:14.167-07:00,2380,0,0
2022-04-09T03:00:14.166-07:00,2380,0,0
2022-04-09T03:15:14.283-07:00,2375,0,0
2022-04-09T03:30:13.917-07:00,2379,0,0
2022-04-09T03:45:14.071-07:00,2380,0,0
2022-04-09T04:00:13.969-07:00,2378,0,0
2022-04-09T04:15:14.129-07:00,2380,0,0
2022-04-09T04:30:14.355-07:00,2376,0,0
2022-04-09T04:45:13.958-07:00,2377,0,0
2022-04-09T05:00:14.167-07:00,2379,0,0
2022-04-09T05:15:14.391-07:00,2376,0,0
2022-04-09T05:30:14.307-07:00,2376,0,0
2022-04-09T05:45:14.206-07:00,2374,0,0
2022-04-09T06:00:13.990-07:00,2377,0,0
2022-04-09T06:15:14.361-07:00,2377,0,0
2022-04-09T06:30:14.011-07:00,2382,0,0
2022-04-09T06:45:14.195-07:00,2380,0,0
2022-04-09T07:00:14.220-07:00,2388,0,0
2022-04-09T07:15:14.243-07:00,2384,0,0
2022-04-09T07:30:14.117-07:00,2383,0,0
2022-04-09T07:45:14.408-07:00,2379,0,0
2022-04-09T08:00:14.276-07:00,2381,0,0
2022-04-09T08:15:14.406-07:00,2372,0,0
2022-04-09T08:30:14.065-07:00,2386,0,0
2022-04-09T08:45:14.342-07:00,2381,0,0
2022-04-09T09:00:14.279-07:00,2379,0,0
2022-04-09T09:15:14.417-07:00,2385,0,0
2022-04-09T09:30:14.221-07:00,2386,0,0
2022-04-09T09:45:15.359-07:00,2382,0,0
2022-04-09T10:00:14.244-07:00,2378,0,0
2022-04-09T10:15:14.059-07:00,2383,0,0
2022-04-09T10:30:14.218-07:00,2391,0,0
2022-04-09T10:45:14.092-07:00,2378,0,0
2022-04-09T11:00:14.079-07:00,2376,0,0
2022-04-09T11:15:14.229-07:00,2383,0,0
2022-04-09T11:30:14.129-07:00,2378,0,0
2022-04-09T11:45:14.479-07:00,2379,0,0
2022-04-09T12:00:14.218-07:00,2376,0,0
2022-04-09T12:15:13.983-07:00,2374,0,0
2022-04-09T12:30:14.021-07:00,2388,0,0
2022-04-09T12:45:14.273-07:00,2383,0,0
2022-04-09T13:00:14.371-07:00,2384,0,0
2022-04-09T13:15:14.260-07:00,2381,0,0
2022-04-09T13:30:14.003-07:00,2372,0,0
2022-04-09T13:45:13.729-07:00,2377,0,0
2022-04-09T14:00:14.197-07:00,2368,0,0
2022-04-09T14:15:14.237-07:00,2364,0,0
2022-04-09T14:30:14.582-07:00,2389,0,0
2022-04-09T14:45:14.325-07:00,2365,0,0
2022-04-09T15:00:13.979-07:00,2383,0,0
2022-04-09T15:15:14.242-07:00,2377,0,0
2022-04-09T15:30:13.894-07:00,2373,0,0
2022-04-09T15:45:14.265-07:00,2368,0,0
2022-04-09T16:00:14.486-07:00,2367,0,0
2022-04-09T16:15:14.457-07:00,2388,0,0
2022-04-09T16:30:14.273-07:00,2382,0,0
2022-04-09T16:45:14.386-07:00,2381,0,0
2022-04-09T17:00:14.270-07:00,2377,0,0
2022-04-09T17:15:14.736-07:00,2370,0,0
2022-04-09T17:30:14.104-07:00,2374,0,0
2022-04-09T17:45:13.972-07:00,2378,0,0
2022-04-09T18:00:13.933-07:00,2375,0,0
2022-04-09T18:15:13.861-07:00,2377,0,0
2022-04-09T18:30:14.068-07:00,2386,0,0
2022-04-09T18:45:13.859-07:00,2377,0,0
2022-04-09T19:00:14.219-07:00,2369,0,0
2022-04-09T19:15:14.129-07:00,2375,0,0
2022-04-09T19:30:14.361-07:00,2372,0,0
2022-04-09T19:45:14.165-07:00,2374,0,0
2022-04-09T20:00:13.932-07:00,2369,0,0
2022-04-09T20:15:14.201-07:00,2373,0,0
2022-04-09T20:30:14.024-07:00,2376,0,0
2022-04-09T20:45:14.372-07:00,2380,0,0
2022-04-09T21:00:14.243-07:00,2374,0,0
2022-04-09T21:15:14.048-07:00,2374,0,0
2022-04-09T21:30:14.067-07:00,2377,0,0
2022-04-09T21:45:14.005-07:00,2379,0,0
2022-04-09T22:00:14.597-07:00,2374,0,0
2022-04-09T22:15:14.211-07:00,2377,0,0
2022-04-09T22:30:14.320-07:00,2383,0,0
2022-04-09T22:45:13.581-07:00,2384,0,0
2022-04-09T23:00:14.023-07:00,2381,0,0
2022-04-09T23:15:14.045-07:00,2384,0,0
2022-04-09T23:30:14.350-07:00,2390,0,0
2022-04-09T23:45:14.226-07:00,2379,0,0
2022-04-10T00:00:14.180-07:00,2383,0,0
2022-04-10T00:15:14.181-07:00,2379,0,0
2022-04-10T00:30:14.095-07:00,2380,0,0
2022-04-10T00:45:14.211-07:00,2381,0,0
2022-04-10T01:00:14.251-07:00,2386,0,0
2022-04-10T01:15:14.175-07:00,2378,0,0
2022-04-10T01:30:14.126-07:00,2380,0,0
2022-04-10T01:45:14.152-07:00,2383,0,0
2022-04-10T02:00:13.958-07:00,2385,0,0
2022-04-10T02:15:14.104-07:00,2389,0,0
2022-04-10T02:30:12.805-07:00,2382,0,0
2022-04-10T02:45:12.805-07:00,2384,0,0
2022-04-10T03:00:12.580-07:00,2387,0,0
2022-04-10T03:15:12.730-07:00,2390,0,0
2022-04-10T03:30:12.969-07:00,2388,0,0
2022-04-10T03:45:12.882-07:00,2386,0,0
2022-04-10T04:00:12.884-07:00,2391,0,0
2022-04-10T04:15:13.239-07:00,2387,0,0
2022-04-10T04:30:12.836-07:00,2389,0,0
2022-04-10T04:45:12.923-07:00,2387,0,0
2022-04-10T05:00:15.476-07:00,2388,0,0
2022-04-10T05:15:12.844-07:00,2383,0,0
2022-04-10T05:30:13.814-07:00,2384,0,0
2022-04-10T05:45:12.813-07:00,2385,0,0
2022-04-10T06:00:12.983-07:00,2385,0,0
2022-04-10T06:15:12.811-07:00,2382,0,0
2022-04-10T06:30:12.941-07:00,2390,0,0
2022-04-10T06:45:14.632-07:00,2390,0,0
2022-04-10T07:00:12.918-07:00,2390,0,0
2022-04-10T07:15:12.997-07:00,2390,0,0
2022-04-10T07:30:12.776-07:00,2392,0,0
2022-04-10T07:45:12.867-07:00,2387,0,0
2022-04-10T08:00:13.763-07:00,2382,0,0
2022-04-10T08:15:12.847-07:00,2378,0,0
2022-04-10T08:30:12.873-07:00,2373,0,0
2022-04-10T08:45:12.777-07:00,2385,0,0
2022-04-10T09:00:13.231-07:00,2386,0,0
2022-04-10T09:15:13.893-07:00,2376,0,0
2022-04-10T09:30:12.692-07:00,2373,0,0
2022-04-10T09:45:12.741-07:00,2381,0,0
2022-04-10T10:00:12.884-07:00,2381,0,0
2022-04-10T10:15:13.835-07:00,2382,0,0
2022-04-10T10:30:13.859-07:00,2379,0,0
2022-04-10T10:45:12.918-07:00,2378,0,0
2022-04-10T11:00:12.960-07:00,2378,0,0
2022-04-10T11:15:12.736-07:00,2394,0,0
2022-04-10T11:30:12.858-07:00,2397,0,0
2022-04-10T11:45:16.928-07:00,2393,0,0
2022-04-10T12:00:13.189-07:00,2394,0,0
2022-04-10T12:15:12.572-07:00,2400,0,0
2022-04-10T12:30:12.585-07:00,2392,0,0
2022-04-10T12:45:12.618-07:00,2394,0,0
2022-04-10T13:00:13.790-07:00,2383,0,0
2022-04-10T13:15:12.719-07:00,2380,0,0
2022-04-10T13:30:12.746-07:00,2388,0,0
2022-04-10T13:45:12.690-07:00,2385,0,0
2022-04-10T14:00:12.627-07:00,2381,0,0
2022-04-10T14:15:13.739-07:00,2384,0,0
2022-04-10T14:30:13.006-07:00,2386,0,0
2022-04-10T14:45:13.148-07:00,2381,0,0
2022-04-10T15:00:12.841-07:00,2376,0,0
2022-04-10T15:15:12.734-07:00,2370,0,0
2022-04-10T15:30:13.599-07:00,2385,0,0
2022-04-10T15:45:12.441-07:00,2375,0,0
2022-04-10T16:00:12.735-07:00,2373,0,0
2022-04-10T16:15:12.722-07:00,2374,0,0
2022-04-10T16:30:12.784-07:00,2376,0,0
2022-04-10T16:45:12.595-07:00,2378,0,0
2022-04-10T17:00:12.585-07:00,2388,0,0
2022-04-10T17:15:12.597-07:00,2383,0,0
2022-04-10T17:30:12.575-07:00,2381,0,0
2022-04-10T17:45:12.710-07:00,2381,0,0
2022-04-10T18:00:13.642-07:00,2390,0,0
2022-04-10T18:15:12.599-07:00,2378,0,0
2022-04-10T18:30:12.626-07:00,2384,0,0
2022-04-10T18:45:12.855-07:00,2381,0,0
2022-04-10T19:00:12.880-07:00,2381,0,0
2022-04-10T19:15:12.797-07:00,2384,0,0
2022-04-10T19:30:12.595-07:00,2382,0,0
2022-04-10T19:45:12.601-07:00,2378,0,0
2022-04-10T20:00:12.776-07:00,2383,0,0
2022-04-10T20:15:12.679-07:00,2384,0,0
2022-04-10T20:30:13.738-07:00,2379,0,0
2022-04-10T20:45:12.635-07:00,2380,0,0
2022-04-10T21:00:12.582-07:00,2384,0,0
2022-04-10T21:15:12.592-07:00,2380,0,0
2022-04-10T21:30:12.702-07:00,2383,0,0
2022-04-10T21:45:12.746-07:00,2384,0,0
2022-04-10T22:00:12.974-07:00,2385,0,0
2022-04-10T22:15:12.592-07:00,2387,0,0
2022-04-10T22:30:12.626-07:00,2381,0,0
2022-04-10T22:45:12.665-07:00,2379,0,0
2022-04-10T23:00:12.541-07:00,2379,0,0
2022-04-10T23:15:12.693-07:00,2378,0,0
2022-04-10T23:30:12.807-07:00,2378,0,0
2022-04-10T23:45:12.582-07:00,2380,0,0
2022-04-11T00:00:12.723-07:00,2386,0,0
2022-04-11T00:15:14.844-07:00,2382,0,0
2022-04-11T00:30:12.688-07:00,2384,0,0
2022-04-11T00:45:12.617-07:00,2386,0,0
2022-04-11T01:00:12.641-07:00,2386,0,0
2022-04-11T01:15:12.832-07:00,2388,0,0
2022-04-11T01:30:12.604-07:00,2388,0,0
2022-04-11T01:45:12.658-07:00,2383,0,0
2022-04-11T02:00:12.678-07:00,2387,0,0
2022-04-11T02:15:12.762-07:00,2384,0,0
2022-04-11T02:30:12.737-07:00,2382,0,0
2022-04-11T02:45:12.616-07:00,2381,0,0
2022-04-11T03:00:12.655-07:00,2378,0,0
2022-04-11T03:15:12.728-07:00,2374,0,0
2022-04-11T03:30:12.416-07:00,2375,0,0
2022-04-11T03:45:16.226-07:00,2375,0,0
2022-04-11T04:00:13.427-07:00,2375,0,0
2022-04-11T04:15:13.023-07:00,2382,0,0
2022-04-11T04:30:12.871-07:00,2379,0,0
2022-04-11T04:45:12.918-07:00,2373,0,0
2022-04-11T05:00:13.094-07:00,2384,0,0
2022-04-11T05:15:12.877-07:00,2380,0,0
2022-04-11T05:30:12.834-07:00,2397,0,0
2022-04-11T05:45:12.955-07:00,2384,0,0
2022-04-11T06:00:12.697-07:00,2379,0,0
2022-04-11T06:15:12.755-07:00,2386,0,0
2022-04-11T06:30:12.776-07:00,2398,0,0
2022-04-11T06:45:13.013-07:00,2391,0,0
2022-04-11T07:00:12.932-07:00,2386,0,0
2022-04-11T07:15:12.781-07:00,2382,0,0
2022-04-11T07:30:12.963-07:00,2385,0,0
2022-04-11T07:45:02.426-07:00,2378,0,1
2022-04-11T08:00:10.128-07:00,2383,0,0
2022-04-11T08:15:09.947-07:00,2384,0,0
2022-04-11T08:30:09.020-07:00,2380,0,0
2022-04-11T08:45:09.831-07:00,2375,0,0
2022-04-11T09:00:08.803-07:00,2377,0,0
2022-04-11T09:15:08.888-07:00,2385,0,0
2022-04-11T09:30:08.741-07:00,2392,0,0
2022-04-11T09:45:08.944-07:00,2390,0,0
2022-04-11T10:00:09.670-07:00,2388,0,0
2022-04-11T10:15:09.185-07:00,2389,0,0
2022-04-11T10:30:09.094-07:00,2389,0,0
2022-04-11T10:45:09.065-07:00,2380,0,0
2022-04-11T11:00:09.200-07:00,2382,0,0
2022-04-11T11:15:09.061-07:00,2378,0,0
2022-04-11T11:30:09.248-07:00,2380,0,0
2022-04-11T11:45:09.385-07:00,2383,0,0
2022-04-11T12:00:09.250-07:00,2385,0,0
2022-04-11T12:15:09.335-07:00,2379,0,0
2022-04-11T12:30:09.058-07:00,2382,0,0
2022-04-11T12:45:08.994-07:00,2380,0,0
2022-04-11T13:00:09.133-07:00,2398,0,0
2022-04-11T13:15:08.993-07:00,2450,0,0
2022-04-11T13:30:09.175-07:00,2445,0,0
2022-04-11T13:45:09.055-07:00,2453,0,0
2022-04-11T14:00:09.296-07:00,2434,0,0
2022-04-11T14:15:09.118-07:00,2388,0,0
2022-04-11T14:30:09.297-07:00,2387,0,0
2022-04-11T14:45:09.221-07:00,2370,0,0
2022-04-11T15:00:09.245-07:00,2417,0,0
2022-04-11T15:15:08.921-07:00,2446,0,0
2022-04-11T15:30:08.691-07:00,2448,0,0
2022-04-11T15:45:09.043-07:00,2442,0,0
2022-04-11T16:00:08.613-07:00,2434,0,0
2022-04-11T16:15:08.651-07:00,2433,0,0
2022-04-11T16:30:08.866-07:00,2438,0,0
2022-04-11T16:45:08.787-07:00,2447,0,0
2022-04-11T17:00:09.961-07:00,2433,0,0
2022-04-11T17:15:10.320-07:00,2434,0,0
2022-04-11T17:30:09.167-07:00,2440,0,0
2022-04-11T17:45:09.089-07:00,2440,0,0
2022-04-11T18:00:09.225-07:00,2437,0,0
2022-04-11T18:15:09.007-07:00,2439,0,0
2022-04-11T18:30:10.218-07:00,2436,0,0
2022-04-11T18:45:09.151-07:00,2436,0,0
2022-04-11T19:00:09.083-07:00,2443,0,0
2022-04-11T19:15:09.134-07:00,2439,0,0
2022-04-11T19:30:09.304-07:00,2432,0,0
2022-04-11T19:45:09.031-07:00,2433,0,0
2022-04-11T20:00:09.060-07:00,2438,0,0
2022-04-11T20:15:09.057-07:00,2436,0,0
2022-04-11T20:30:09.088-07:00,2438,0,0
2022-04-11T20:45:09.024-07:00,2441,0,0
2022-04-11T21:00:09.025-07:00,2445,0,0
2022-04-11T21:15:09.043-07:00,2448,0,0
2022-04-11T21:30:08.955-07:00,2444,0,0
2022-04-11T21:45:08.908-07:00,2445,0,0
2022-04-11T22:00:09.264-07:00,2444,0,0
2022-04-11T22:15:09.155-07:00,2447,0,0
2022-04-11T22:30:09.006-07:00,2445,0,0
2022-04-11T22:45:09.012-07:00,2437,0,0
2022-04-11T23:00:09.308-07:00,2447,0,0
2022-04-11T23:15:09.109-07:00,2445,0,0
2022-04-11T23:30:10.360-07:00,2448,0,0
2022-04-11T23:45:09.692-07:00,2451,0,0
2022-04-12T00:00:10.163-07:00,2447,0,0
2022-04-12T00:15:09.088-07:00,2449,0,0
2022-04-12T00:30:08.967-07:00,2447,0,0
2022-04-12T00:45:10.738-07:00,2453,0,0
2022-04-12T01:00:09.243-07:00,2457,0,0
2022-04-12T01:15:09.091-07:00,2449,0,0
2022-04-12T01:30:09.154-07:00,2448,0,0
2022-04-12T01:45:09.748-07:00,2451,0,0
2022-04-12T02:00:10.105-07:00,2451,0,0
2022-04-12T02:15:09.148-07:00,2447,0,0
2022-04-12T02:30:09.051-07:00,2449,0,0
2022-04-12T02:45:09.942-07:00,2450,0,0
2022-04-12T03:00:09.757-07:00,2452,0,0
2022-04-12T03:15:10.213-07:00,2450,0,0
2022-04-12T03:30:09.176-07:00,2450,0,0
2022-04-12T03:45:10.060-07:00,2448,0,0
2022-04-12T04:00:09.145-07:00,2448,0,0
2022-04-12T04:15:09.043-07:00,2443,0,0
