t,v,s,r
2022-04-06T14:00:13.587-07:00,2439,0,0
2022-04-06T14:15:13.357-07:00,2435,0,0
2022-04-06T14:30:13.514-07:00,2367,0,0
2022-04-06T14:45:13.546-07:00,2427,0,0
2022-04-06T15:00:13.388-07:00,2441,0,0
2022-04-06T15:15:13.606-07:00,2435,0,0
2022-04-06T15:30:13.433-07:00,2429,0,0
2022-04-06T15:45:13.715-07:00,2430,0,0
2022-04-06T16:00:13.350-07:00,2436,0,0
2022-04-06T16:15:13.481-07:00,2426,0,0
2022-04-06T16:30:13.190-07:00,2408,0,0
2022-04-06T16:45:13.634-07:00,2426,0,0
2022-04-06T17:00:13.407-07:00,2422,0,0
2022-04-06T17:15:13.547-07:00,2419,0,0
2022-04-06T17:30:13.546-07:00,2406,0,0
2022-04-06T17:45:13.192-07:00,2407,0,0
2022-04-06T18:00:13.704-07:00,2426,0,0
2022-04-06T18:15:13.516-07:00,2433,0,0
2022-04-06T18:30:13.908-07:00,2434,0,0
2022-04-06T18:45:13.922-07:00,2440,0,0
2022-04-06T19:00:13.620-07:00,2438,0,0
2022-04-06T19:15:13.546-07:00,2412,0,0
2022-04-06T19:30:13.498-07:00,2410,0,0
2022-04-06T19:45:13.527-07:00,2424,0,0
2022-04-06T20:00:13.563-07:00,2431,0,0
2022-04-06T20:15:13.778-07:00,2371,0,0
2022-04-06T20:30:13.617-07:00,2372,0,0
2022-04-06T20:45:13.317-07:00,2368,0,0
2022-04-06T21:00:13.295-07:00,2380,0,0
2022-04-06T21:15:13.596-07:00,2366,0,0
2022-04-06T21:30:13.651-07:00,2387,0,0
2022-04-06T21:45:13.514-07:00,2390,0,0
2022-04-06T22:00:13.446-07:00,2383,0,0
2022-04-06T22:15:13.346-07:00,2382,0,0
2022-04-06T22:30:14.063-07:00,2375,0,0
2022-04-06T22:45:13.496-07:00,2385,0,0
2022-04-06T23:00:13.360-07:00,2393,0,0
2022-04-06T23:15:13.370-07:00,2372,0,0
2022-04-06T23:30:13.478-07:00,2383,0,0
2022-04-06T23:45:13.249-07:00,2391,0,0
2022-04-07T00:00:13.445-07:00,2392,0,0
2022-04-07T00:15:13.497-07:00,2368,0,0
2022-04-07T00:30:13.376-07:00,2389,0,0
2022-04-07T00:45:13.665-07:00,2386,0,0
2022-04-07T01:00:13.615-07:00,2388,0,0
2022-04-07T01:15:13.746-07:00,2384,0,0
2022-04-07T01:30:13.366-07:00,2385,0,0
2022-04-07T01:45:13.380-07:00,2388,0,0
2022-04-07T02:00:13.534-07:00,2389,0,0
2022-04-07T02:15:13.661-07:00,2392,0,0
2022-04-07T02:30:13.523-07:00,2393,0,0
2022-04-07T02:45:13.362-07:00,2395,0,0
2022-04-07T03:00:13.572-07:00,2394,0,0
2022-04-07T03:15:13.279-07:00,2393,0,0
2022-04-07T03:30:13.709-07:00,2391,0,0
2022-04-07T03:45:13.620-07:00,2393,0,0
2022-04-07T04:00:13.560-07:00,2392,0,0
2022-04-07T04:15:13.364-07:00,2386,0,0
2022-04-07T04:30:13.484-07:00,2383,0,0
2022-04-07T04:45:13.547-07:00,2383,0,0
2022-04-07T05:00:13.520-07:00,2377,0,0
2022-04-07T05:15:13.515-07:00,2385,0,0
2022-04-07T05:30:13.515-07:00,2381,0,0
2022-04-07T05:45:13.510-07:00,2382,0,0
2022-04-07T06:00:13.093-07:00,2377,0,0
2022-04-07T06:15:13.473-07:00,2381,0,0
2022-04-07T06:30:14.091-07:00,2391,0,0
2022-04-07T06:45:13.498-07:00,2393,0,0
2022-04-07T07:00:13.293-07:00,2391,0,0
2022-04-07T07:15:13.347-07:00,2382,0,0
2022-04-07T07:30:13.402-07:00,2382,0,0
2022-04-07T07:45:13.252-07:00,2381,0,0
2022-04-07T08:00:13.373-07:00,2399,0,0
2022-04-07T08:15:13.453-07:00,2378,0,0
2022-04-07T08:30:13.383-07:00,2369,0,0
2022-04-07T08:45:13.429-07:00,2373,0,0
2022-04-07T09:00:13.602-07:00,2394,0,0
2022-04-07T09:15:13.729-07:00,2380,0,0
2022-04-07T09:30:13.639-07:00,2381,0,0
2022-04-07T09:45:13.544-07:00,2373,0,0
2022-04-07T10:00:13.514-07:00,2370,0,0
2022-04-07T10:15:13.454-07:00,2372,0,0
2022-04-07T10:30:13.172-07:00,2364,0,0
2022-04-07T10:45:13.561-07:00,2373,0,0
2022-04-07T11:00:13.680-07:00,2379,0,0
2022-04-07T11:15:13.741-07:00,2368,0,0
2022-04-07T11:30:13.763-07:00,2381,0,0
2022-04-07T11:45:13.698-07:00,2371,0,0
2022-04-07T12:00:13.557-07:00,2380,0,0
2022-04-07T12:15:13.646-07:00,2383,0,0
2022-04-07T12:30:13.558-07:00,2372,0,0
2022-04-07T12:45:14.657-07:00,2376,0,0
2022-04-07T13:00:13.403-07:00,2371,0,0
2022-04-07T13:15:13.447-07:00,2366,0,0
2022-04-07T13:30:13.839-07:00,2373,0,0
2022-04-07T13:45:13.504-07:00,2360,0,0
2022-04-07T14:00:13.504-07:00,2370,0,0
2022-04-07T14:15:13.314-07:00,2368,0,0
2022-04-07T14:30:13.593-07:00,2366,0,0
2022-04-07T14:45:13.467-07:00,2362,0,0
2022-04-07T15:00:13.256-07:00,2356,0,0
2022-04-07T15:15:13.513-07:00,2362,0,0
2022-04-07T15:30:13.766-07:00,2372,0,0
2022-04-07T15:45:13.798-07:00,2369,0,0
2022-04-07T16:00:13.656-07:00,2360,0,0
2022-04-07T16:15:13.376-07:00,2364,0,0
2022-04-07T16:30:13.586-07:00,2361,0,0
2022-04-07T16:45:13.787-07:00,2363,0,0
2022-04-07T17:00:13.585-07:00,2362,0,0
2022-04-07T17:15:13.649-07:00,2353,0,0
2022-04-07T17:30:13.583-07:00,2363,0,0
2022-04-07T17:45:13.731-07:00,2360,0,0
2022-04-07T18:00:13.702-07:00,2373,0,0
2022-04-07T18:15:13.456-07:00,2370,0,0
2022-04-07T18:30:13.652-07:00,2383,0,0
2022-04-07T18:45:13.385-07:00,2361,0,0
2022-04-07T19:00:13.499-07:00,2352,0,0
2022-04-07T19:15:13.600-07:00,2358,0,0
2022-04-07T19:30:13.336-07:00,2357,0,0
2022-04-07T19:45:13.657-07:00,2359,0,0
2022-04-07T20:00:16.936-07:00,2379,0,0
2022-04-07T20:15:14.049-07:00,2371,0,0
2022-04-07T20:30:13.295-07:00,2375,0,0
2022-04-07T20:45:13.211-07:00,2377,0,0
2022-04-07T21:00:13.345-07:00,2369,0,0
2022-04-07T21:15:13.255-07:00,2367,0,0
2022-04-07T21:30:13.313-07:00,2370,0,0
2022-04-07T21:45:13.251-07:00,2369,0,0
2022-04-07T22:00:13.376-07:00,2376,0,0
2022-04-07T22:15:13.556-07:00,2372,0,0
2022-04-07T22:30:13.238-07:00,2373,0,0
2022-04-07T22:45:13.340-07:00,2377,0,0
2022-04-07T23:00:13.278-07:00,2365,0,0
2022-04-07T23:15:13.413-07:00,2369,0,0
2022-04-07T23:30:13.279-07:00,2370,0,0
2022-04-07T23:45:13.232-07:00,2379,0,0
2022-04-08T00:00:13.157-07:00,2377,0,0
2022-04-08T00:15:13.400-07:00,2374,0,0
2022-04-08T00:30:13.404-07:00,2370,0,0
2022-04-08T00:45:13.449-07:00,2375,0,0
2022-04-08T01:00:13.159-07:00,2380,0,0
2022-04-08T01:15:13.268-07:00,2381,0,0
2022-04-08T01:30:13.530-07:00,2384,0,0
2022-04-08T01:45:13.410-07:00,2361,0,0
2022-04-08T02:00:13.302-07:00,2377,0,0
2022-04-08T02:15:13.360-07:00,2376,0,0
2022-04-08T02:30:13.126-07:00,2369,0,0
2022-04-08T02:45:13.202-07:00,2374,0,0
2022-04-08T03:00:13.606-07:00,2374,0,0
2022-04-08T03:15:13.458-07:00,2373,0,0
2022-04-08T03:30:13.605-07:00,2375,0,0
2022-04-08T03:45:13.426-07:00,2377,0,0
2022-04-08T04:00:13.841-07:00,2377,0,0
2022-04-08T04:15:13.305-07:00,2370,0,0
2022-04-08T04:30:13.122-07:00,2378,0,0
2022-04-08T04:45:13.348-07:00,2391,0,0
2022-04-08T05:00:13.321-07:00,2383,0,0
2022-04-08T05:15:13.257-07:00,2385,0,0
2022-04-08T05:30:13.380-07:00,2388,0,0
2022-04-08T05:45:13.339-07:00,2386,0,0
2022-04-08T06:00:13.265-07:00,2385,0,0
2022-04-08T06:15:13.221-07:00,2375,0,0
2022-04-08T06:30:13.251-07:00,2381,0,0
2022-04-08T06:45:13.389-07:00,2380,0,0
2022-04-08T07:00:13.375-07:00,2379,0,0
2022-04-08T07:15:13.424-07:00,2379,0,0
2022-04-08T07:30:13.133-07:00,2376,0,0
2022-04-08T07:45:16.807-07:00,2375,0,0
2022-04-08T08:00:13.396-07:00,2384,0,0
2022-04-08T08:15:13.258-07:00,2378,0,0
2022-04-08T08:30:13.455-07:00,2372,0,0
2022-04-08T08:45:13.206-07:00,2382,0,0
2022-04-08T09:00:13.523-07:00,2382,0,0
2022-04-08T09:15:13.672-07:00,2375,0,0
2022-04-08T09:30:13.977-07:00,2365,0,0
2022-04-08T09:45:13.898-07:00,2365,0,0
2022-04-08T10:00:13.991-07:00,2361,0,0
2022-04-08T10:15:13.976-07:00,2366,0,0
2022-04-08T10:30:14.151-07:00,2363,0,0
2022-04-08T10:45:13.772-07:00,2375,0,0
2022-04-08T11:00:13.931-07:00,2382,0,0
2022-04-08T11:15:13.743-07:00,2371,0,0
2022-04-08T11:30:13.718-07:00,2372,0,0
2022-04-08T11:45:13.989-07:00,2369,0,0
2022-04-08T12:00:17.826-07:00,2372,0,0
2022-04-08T12:15:14.771-07:00,2363,0,0
2022-04-08T12:30:14.096-07:00,2371,0,0
2022-04-08T12:45:13.899-07:00,2363,0,0
2022-04-08T13:00:14.039-07:00,2360,0,0
2022-04-08T13:15:14.196-07:00,2373,0,0
2022-04-08T13:30:14.218-07:00,2360,0,0
2022-04-08T13:45:14.152-07:00,2359,0,0
2022-04-08T14:00:14.512-07:00,2361,0,0
2022-04-08T14:15:14.093-07:00,2387,0,0
2022-04-08T14:30:14.056-07:00,2366,0,0
2022-04-08T14:45:14.116-07:00,2375,0,0
2022-04-08T15:00:14.194-07:00,2365,0,0
2022-04-08T15:15:13.821-07:00,2367,0,0
2022-04-08T15:30:14.224-07:00,2357,0,0
2022-04-08T15:45:14.129-07:00,2359,0,0
2022-04-08T16:00:14.159-07:00,2356,0,0
2022-04-08T16:15:14.149-07:00,2358,0,0
2022-04-08T16:30:14.696-07:00,2358,0,0
2022-04-08T16:45:14.339-07:00,2362,0,0
2022-04-08T17:00:15.456-07:00,2351,0,0
2022-04-08T17:15:14.101-07:00,2368,0,0
2022-04-08T17:30:14.106-07:00,2357,0,0
2022-04-08T17:45:14.056-07:00,2363,0,0
2022-04-08T18:00:13.867-07:00,2366,0,0
2022-04-08T18:15:15.347-07:00,2359,0,0
2022-04-08T18:30:14.416-07:00,2365,0,0
2022-04-08T18:45:14.087-07:00,2368,0,0
2022-04-08T19:00:14.173-07:00,2370,0,0
2022-04-08T19:15:13.889-07:00,2373,0,0
2022-04-08T19:30:15.275-07:00,2374,0,0
2022-04-08T19:45:13.947-07:00,2363,0,0
2022-04-08T20:00:14.140-07:00,2369,0,0
2022-04-08T20:15:14.208-07:00,2380,0,0
2022-04-08T20:30:14.274-07:00,2381,0,0
2022-04-08T20:45:14.123-07:00,2367,0,0
2022-04-08T21:00:13.930-07:00,2366,0,0
2022-04-08T21:15:13.908-07:00,2354,0,0
2022-04-08T21:30:14.145-07:00,2361,0,0
2022-04-08T21:45:13.941-07:00,2367,0,0
2022-04-08T22:00:13.966-07:00,2368,0,0
2022-04-08T22:15:14.205-07:00,2375,0,0
2022-04-08T22:30:14.005-07:00,2372,0,0
2022-04-08T22:45:14.099-07:00,2375,0,0
2022-04-08T23:00:14.000-07:00,2379,0,0
2022-04-08T23:15:14.179-07:00,2377,0,0
2022-04-08T23:30:14.214-07:00,2371,0,0
2022-04-08T23:45:14.283-07:00,2374,0,0
2022-04-09T00:00:14.437-07:00,2375,0,0
2022-04-09T00:15:14.303-07:00,2380,0,0
2022-04-09T00:30:14.709-07:00,2379,0,0
2022-04-09T00:45:14.347-07:00,2384,0,0
2022-04-09T01:00:14.047-07:00,2388,0,0
2022-04-09T01:15:14.233-07:00,2381,0,0
2022-04-09T01:30:14.345-07:00,2380,0,0
2022-04-09T01:45:14.034-07:00,2386,0,0
2022-04-09T02:00:14.079-07:00,2376,0,0
2022-04-09T02:15:14.128-07:00,2382,0,0
2022-04-09T02:30:14.418-07:00,2379,0,0
2022-04-09T02:45:14.119-07:00,2382,0,0
2022-04-09T03:00:14.121-07:00,2382,0,0
2022-04-09T03:15:14.239-07:00,2375,0,0
2022-04-09T03:30:13.872-07:00,2380,0,0
2022-04-09T03:45:14.015-07:00,2381,0,0
2022-04-09T04:00:13.933-07:00,2378,0,0
2022-04-09T04:15:14.093-07:00,2380,0,0
2022-04-09T04:30:14.278-07:00,2376,0,0
2022-04-09T04:45:13.902-07:00,2377,0,0
2022-04-09T05:00:14.110-07:00,2379,0,0
2022-04-09T05:15:14.354-07:00,2377,0,0
2022-04-09T05:30:14.259-07:00,2377,0,0
2022-04-09T05:45:14.169-07:00,2375,0,0
2022-04-09T06:00:13.934-07:00,2377,0,0
2022-04-09T06:15:14.317-07:00,2378,0,0
2022-04-09T06:30:13.967-07:00,2381,0,0
2022-04-09T06:45:14.160-07:00,2379,0,0
2022-04-09T07:00:14.173-07:00,2387,0,0
2022-04-09T07:15:14.192-07:00,2384,0,0
2022-04-09T07:30:14.070-07:00,2382,0,0
2022-04-09T07:45:14.364-07:00,2379,0,0
2022-04-09T08:00:14.236-07:00,2381,0,0
2022-04-09T08:15:14.362-07:00,2372,0,0
2022-04-09T08:30:14.013-07:00,2387,0,0
2022-04-09T08:45:14.305-07:00,2381,0,0
2022-04-09T09:00:14.233-07:00,2380,0,0
2022-04-09T09:15:14.367-07:00,2386,0,0
2022-04-09T09:30:14.185-07:00,2386,0,0
2022-04-09T09:45:15.322-07:00,2383,0,0
2022-04-09T10:00:14.194-07:00,2378,0,0
2022-04-09T10:15:14.018-07:00,2384,0,0
2022-04-09T10:30:14.182-07:00,2392,0,0
2022-04-09T10:45:14.051-07:00,2381,0,0
2022-04-09T11:00:14.036-07:00,2376,0,0
2022-04-09T11:15:14.191-07:00,2385,0,0
2022-04-09T11:30:14.091-07:00,2380,0,0
2022-04-09T11:45:14.433-07:00,2382,0,0
2022-04-09T12:00:14.176-07:00,2379,0,0
2022-04-09T12:15:13.943-07:00,2377,0,0
2022-04-09T12:30:13.983-07:00,2391,0,0
2022-04-09T12:45:14.230-07:00,2385,0,0
2022-04-09T13:00:14.334-07:00,2387,0,0
2022-04-09T13:15:14.203-07:00,2385,0,0
2022-04-09T13:30:13.961-07:00,2374,0,0
2022-04-09T13:45:13.690-07:00,2379,0,0
2022-04-09T14:00:14.151-07:00,2373,0,0
2022-04-09T14:15:14.053-07:00,2369,0,0
2022-04-09T14:30:14.546-07:00,2394,0,0
2022-04-09T14:45:14.279-07:00,2369,0,0
2022-04-09T15:00:13.927-07:00,2387,0,0
2022-04-09T15:15:14.203-07:00,2380,0,0
2022-04-09T15:30:13.851-07:00,2375,0,0
2022-04-09T15:45:14.227-07:00,2372,0,0
2022-04-09T16:00:14.443-07:00,2370,0,0
2022-04-09T16:15:14.405-07:00,2390,0,0
2022-04-09T16:30:14.225-07:00,2384,0,0
2022-04-09T16:45:14.350-07:00,2383,0,0
2022-04-09T17:00:14.226-07:00,2379,0,0
2022-04-09T17:15:14.683-07:00,2373,0,0
2022-04-09T17:30:14.056-07:00,2375,0,0
2022-04-09T17:45:13.919-07:00,2379,0,0
2022-04-09T18:00:13.883-07:00,2377,0,0
2022-04-09T18:15:13.821-07:00,2378,0,0
2022-04-09T18:30:14.025-07:00,2388,0,0
2022-04-09T18:45:13.824-07:00,2379,0,0
2022-04-09T19:00:14.182-07:00,2369,0,0
2022-04-09T19:15:14.083-07:00,2376,0,0
2022-04-09T19:30:14.303-07:00,2373,0,0
2022-04-09T19:45:14.126-07:00,2374,0,0
2022-04-09T20:00:13.885-07:00,2369,0,0
2022-04-09T20:15:14.165-07:00,2373,0,0
2022-04-09T20:30:13.978-07:00,2376,0,0
2022-04-09T20:45:14.337-07:00,2380,0,0
2022-04-09T21:00:14.205-07:00,2375,0,0
2022-04-09T21:15:13.997-07:00,2374,0,0
2022-04-09T21:30:14.022-07:00,2377,0,0
2022-04-09T21:45:13.964-07:00,2380,0,0
2022-04-09T22:00:14.557-07:00,2375,0,0
2022-04-09T22:15:14.165-07:00,2377,0,0
2022-04-09T22:30:14.282-07:00,2383,0,0
2022-04-09T22:45:13.541-07:00,2385,0,0
2022-04-09T23:00:13.981-07:00,2381,0,0
2022-04-09T23:15:14.004-07:00,2383,0,0
2022-04-09T23:30:14.302-07:00,2390,0,0
2022-04-09T23:45:14.184-07:00,2378,0,0
2022-04-10T00:00:14.141-07:00,2382,0,0
2022-04-10T00:15:14.133-07:00,2377,0,0
2022-04-10T00:30:14.061-07:00,2377,0,0
2022-04-10T00:45:14.173-07:00,2382,0,0
2022-04-10T01:00:14.205-07:00,2385,0,0
2022-04-10T01:15:14.134-07:00,2376,0,0
2022-04-10T01:30:14.084-07:00,2379,0,0
2022-04-10T01:45:14.115-07:00,2382,0,0
2022-04-10T02:00:13.908-07:00,2384,0,0
2022-04-10T02:15:14.056-07:00,2388,0,0
2022-04-10T02:30:12.766-07:00,2381,0,0
2022-04-10T02:45:12.743-07:00,2385,0,0
2022-04-10T03:00:12.543-07:00,2387,0,0
2022-04-10T03:15:12.696-07:00,2389,0,0
2022-04-10T03:30:12.931-07:00,2389,0,0
2022-04-10T03:45:12.846-07:00,2386,0,0
2022-04-10T04:00:12.839-07:00,2390,0,0
2022-04-10T04:15:13.202-07:00,2388,0,0
2022-04-10T04:30:12.802-07:00,2389,0,0
2022-04-10T04:45:12.888-07:00,2388,0,0
2022-04-10T05:00:15.442-07:00,2389,0,0
2022-04-10T05:15:12.804-07:00,2384,0,0
2022-04-10T05:30:13.764-07:00,2384,0,0
2022-04-10T05:45:12.768-07:00,2384,0,0
2022-04-10T06:00:12.946-07:00,2384,0,0
2022-04-10T06:15:12.768-07:00,2381,0,0
2022-04-10T06:30:12.883-07:00,2390,0,0
2022-04-10T06:45:14.598-07:00,2390,0,0
2022-04-10T07:00:12.884-07:00,2390,0,0
2022-04-10T07:15:12.958-07:00,2390,0,0
2022-04-10T07:30:12.740-07:00,2392,0,0
2022-04-10T07:45:12.831-07:00,2386,0,0
2022-04-10T08:00:13.728-07:00,2381,0,0
2022-04-10T08:15:12.791-07:00,2378,0,0
2022-04-10T08:30:12.837-07:00,2373,0,0
2022-04-10T08:45:12.740-07:00,2385,0,0
2022-04-10T09:00:13.185-07:00,2388,0,0
2022-04-10T09:15:13.856-07:00,2378,0,0
2022-04-10T09:30:12.656-07:00,2375,0,0
2022-04-10T09:45:12.706-07:00,2383,0,0
2022-04-10T10:00:12.849-07:00,2384,0,0
2022-04-10T10:15:13.798-07:00,2383,0,0
2022-04-10T10:30:13.824-07:00,2381,0,0
2022-04-10T10:45:12.880-07:00,2379,0,0
2022-04-10T11:00:12.914-07:00,2380,0,0
2022-04-10T11:15:12.694-07:00,2396,0,0
2022-04-10T11:30:12.820-07:00,2399,0,0
2022-04-10T11:45:16.867-07:00,2395,0,0
2022-04-10T12:00:13.152-07:00,2396,0,0
2022-04-10T12:15:12.535-07:00,2401,0,0
2022-04-10T12:30:12.549-07:00,2394,0,0
2022-04-10T12:45:12.581-07:00,2395,0,0
2022-04-10T13:00:13.757-07:00,2385,0,0
2022-04-10T13:15:12.685-07:00,2383,0,0
2022-04-10T13:30:12.707-07:00,2390,0,0
2022-04-10T13:45:12.653-07:00,2387,0,0
2022-04-10T14:00:12.593-07:00,2383,0,0
2022-04-10T14:15:13.701-07:00,2385,0,0
2022-04-10T14:30:12.968-07:00,2388,0,0
2022-04-10T14:45:13.090-07:00,2383,0,0
2022-04-10T15:00:12.798-07:00,2379,0,0
2022-04-10T15:15:12.700-07:00,2372,0,0
2022-04-10T15:30:13.557-07:00,2388,0,0
2022-04-10T15:45:12.406-07:00,2377,0,0
2022-04-10T16:00:12.701-07:00,2375,0,0
2022-04-10T16:15:12.661-07:00,2377,0,0
2022-04-10T16:30:12.749-07:00,2377,0,0
2022-04-10T16:45:12.549-07:00,2381,0,0
2022-04-10T17:00:12.541-07:00,2389,0,0
2022-04-10T17:15:12.561-07:00,2385,0,0
2022-04-10T17:30:12.541-07:00,2383,0,0
2022-04-10T17:45:12.658-07:00,2383,0,0
2022-04-10T18:00:13.607-07:00,2391,0,0
2022-04-10T18:15:12.552-07:00,2378,0,0
2022-04-10T18:30:12.592-07:00,2383,0,0
2022-04-10T18:45:12.813-07:00,2379,0,0
2022-04-10T19:00:12.844-07:00,2380,0,0
2022-04-10T19:15:12.761-07:00,2384,0,0
2022-04-10T19:30:12.560-07:00,2381,0,0
2022-04-10T19:45:12.566-07:00,2377,0,0
2022-04-10T20:00:12.716-07:00,2382,0,0
2022-04-10T20:15:12.642-07:00,2382,0,0
2022-04-10T20:30:13.699-07:00,2378,0,0
2022-04-10T20:45:12.590-07:00,2379,0,0
2022-04-10T21:00:12.542-07:00,2383,0,0
2022-04-10T21:15:12.541-07:00,2380,0,0
2022-04-10T21:30:12.659-07:00,2382,0,0
2022-04-10T21:45:12.702-07:00,2382,0,0
2022-04-10T22:00:12.940-07:00,2383,0,0
2022-04-10T22:15:12.554-07:00,2385,0,0
2022-04-10T22:30:12.588-07:00,2380,0,0
2022-04-10T22:45:12.614-07:00,2377,0,0
2022-04-10T23:00:12.506-07:00,2377,0,0
2022-04-10T23:15:12.659-07:00,2376,0,0
2022-04-10T23:30:12.772-07:00,2376,0,0
2022-04-10T23:45:12.536-07:00,2379,0,0
2022-04-11T00:00:12.687-07:00,2384,0,0
2022-04-11T00:15:14.804-07:00,2382,0,0
2022-04-11T00:30:12.651-07:00,2382,0,0
2022-04-11T00:45:12.581-07:00,2384,0,0
2022-04-11T01:00:12.597-07:00,2384,0,0
2022-04-11T01:15:12.797-07:00,2386,0,0
2022-04-11T01:30:12.549-07:00,2388,0,0
2022-04-11T01:45:12.621-07:00,2382,0,0
2022-04-11T02:00:12.644-07:00,2386,0,0
2022-04-11T02:15:12.725-07:00,2383,0,0
2022-04-11T02:30:12.702-07:00,2381,0,0
2022-04-11T02:45:12.580-07:00,2381,0,0
2022-04-11T03:00:12.618-07:00,2378,0,0
2022-04-11T03:15:12.691-07:00,2374,0,0
2022-04-11T03:30:12.380-07:00,2375,0,0
2022-04-11T03:45:16.173-07:00,2374,0,0
2022-04-11T04:00:13.393-07:00,2373,0,0
2022-04-11T04:15:12.986-07:00,2380,0,0
2022-04-11T04:30:12.829-07:00,2378,0,0
2022-04-11T04:45:12.884-07:00,2373,0,0
2022-04-11T05:00:13.046-07:00,2383,0,0
2022-04-11T05:15:12.839-07:00,2379,0,0
2022-04-11T05:30:12.800-07:00,2398,0,0
2022-04-11T05:45:12.921-07:00,2384,0,0
2022-04-11T06:00:12.664-07:00,2379,0,0
2022-04-11T06:15:12.719-07:00,2385,0,0
2022-04-11T06:30:12.732-07:00,2396,0,0
2022-04-11T06:45:12.979-07:00,2391,0,0
2022-04-11T07:00:12.896-07:00,2386,0,0
2022-04-11T07:15:12.715-07:00,2380,0,0
2022-04-11T07:30:12.929-07:00,2386,0,0
2022-04-11T07:45:02.419-07:00,2379,0,1
2022-04-11T08:00:10.098-07:00,2384,0,0
2022-04-11T08:15:09.913-07:00,2387,0,0
2022-04-11T08:30:08.996-07:00,2382,0,0
2022-04-11T08:45:09.791-07:00,2377,0,0
2022-04-11T09:00:08.778-07:00,2380,0,0
2022-04-11T09:15:08.864-07:00,2388,0,0
2022-04-11T09:30:08.706-07:00,2395,0,0
2022-04-11T09:45:08.916-07:00,2391,0,0
2022-04-11T10:00:09.638-07:00,2390,0,0
2022-04-11T10:15:09.157-07:00,2391,0,0
2022-04-11T10:30:09.067-07:00,2392,0,0
2022-04-11T10:45:09.039-07:00,2383,0,0
2022-04-11T11:00:09.162-07:00,2384,0,0
2022-04-11T11:15:09.034-07:00,2381,0,0
2022-04-11T11:30:09.223-07:00,2382,0,0
2022-04-11T11:45:09.357-07:00,2385,0,0
2022-04-11T12:00:09.225-07:00,2387,0,0
2022-04-11T12:15:09.307-07:00,2382,0,0
2022-04-11T12:30:09.030-07:00,2384,0,0
2022-04-11T12:45:08.967-07:00,2382,0,0
2022-04-11T13:00:09.105-07:00,2401,0,0
2022-04-11T13:15:08.964-07:00,2451,0,0
2022-04-11T13:30:09.142-07:00,2445,0,0
2022-04-11T13:45:09.029-07:00,2452,0,0
2022-04-11T14:00:09.271-07:00,2434,0,0
2022-04-11T14:15:09.074-07:00,2390,0,0
2022-04-11T14:30:09.274-07:00,2391,0,0
2022-04-11T14:45:09.197-07:00,2374,0,0
2022-04-11T15:00:09.217-07:00,2421,0,0
2022-04-11T15:15:08.896-07:00,2448,0,0
2022-04-11T15:30:08.655-07:00,2451,0,0
2022-04-11T15:45:09.011-07:00,2444,0,0
2022-04-11T16:00:08.584-07:00,2437,0,0
2022-04-11T16:15:08.626-07:00,2434,0,0
2022-04-11T16:30:08.828-07:00,2440,0,0
2022-04-11T16:45:08.762-07:00,2447,0,0
2022-04-11T17:00:09.929-07:00,2434,0,0
2022-04-11T17:15:10.292-07:00,2437,0,0
2022-04-11T17:30:09.142-07:00,2441,0,0
2022-04-11T17:45:09.058-07:00,2440,0,0
2022-04-11T18:00:09.201-07:00,2438,0,0
2022-04-11T18:15:08.981-07:00,2440,0,0
2022-04-11T18:30:10.187-07:00,2437,0,0
2022-04-11T18:45:09.119-07:00,2436,0,0
2022-04-11T19:00:09.056-07:00,2443,0,0
2022-04-11T19:15:09.109-07:00,2439,0,0
2022-04-11T19:30:09.280-07:00,2431,0,0
2022-04-11T19:45:09.006-07:00,2432,0,0
2022-04-11T20:00:09.035-07:00,2438,0,0
2022-04-11T20:15:09.033-07:00,2435,0,0
2022-04-11T20:30:09.063-07:00,2438,0,0
2022-04-11T20:45:09.001-07:00,2440,0,0
2022-04-11T21:00:08.998-07:00,2444,0,0
2022-04-11T21:15:09.020-07:00,2446,0,0
2022-04-11T21:30:08.931-07:00,2444,0,0
2022-04-11T21:45:08.877-07:00,2444,0,0
2022-04-11T22:00:09.231-07:00,2443,0,0
2022-04-11T22:15:09.129-07:00,2447,0,0
2022-04-11T22:30:08.979-07:00,2444,0,0
2022-04-11T22:45:08.987-07:00,2436,0,0
2022-04-11T23:00:09.275-07:00,2445,0,0
2022-04-11T23:15:09.081-07:00,2445,0,0
2022-04-11T23:30:10.335-07:00,2446,0,0
2022-04-11T23:45:09.668-07:00,2450,0,0
2022-04-12T00:00:10.134-07:00,2446,0,0
2022-04-12T00:15:09.056-07:00,2448,0,0
2022-04-12T00:30:08.943-07:00,2446,0,0
2022-04-12T00:45:10.698-07:00,2451,0,0
2022-04-12T01:00:09.189-07:00,2457,0,0
2022-04-12T01:15:09.066-07:00,2447,0,0
2022-04-12T01:30:09.128-07:00,2447,0,0
2022-04-12T01:45:09.723-07:00,2450,0,0
2022-04-12T02:00:10.080-07:00,2450,0,0
2022-04-12T02:15:09.122-07:00,2447,0,0
2022-04-12T02:30:09.016-07:00,2448,0,0
2022-04-12T02:45:09.903-07:00,2449,0,0
2022-04-12T03:00:09.733-07:00,2450,0,0
2022-04-12T03:15:10.188-07:00,2450,0,0
2022-04-12T03:30:09.149-07:00,2448,0,0
2022-04-12T03:45:10.034-07:00,2447,0,0
2022-04-12T04:00:09.121-07:00,2446,0,0
2022-04-12T04:15:09.015-07:00,2442,0,0
