t,v,s,r
2022-04-06T19:30:13.464-07:00,31,0,0
2022-04-06T19:45:13.467-07:00,30,0,0
2022-04-06T20:00:13.528-07:00,31,0,0
2022-04-06T20:15:13.728-07:00,28,0,0
2022-04-06T20:30:13.580-07:00,28,0,0
2022-04-06T20:45:13.271-07:00,29,0,0
2022-04-06T21:00:13.233-07:00,28,0,0
2022-04-06T21:15:13.551-07:00,28,0,0
2022-04-06T21:30:13.616-07:00,29,0,0
2022-04-06T21:45:13.480-07:00,28,0,0
2022-04-06T22:00:13.408-07:00,28,0,0
2022-04-06T22:15:13.298-07:00,29,0,0
2022-04-06T22:30:14.015-07:00,28,0,0
2022-04-06T22:45:13.460-07:00,28,0,0
2022-04-06T23:00:13.317-07:00,28,0,0
2022-04-06T23:15:13.337-07:00,27,0,0
2022-04-06T23:30:13.420-07:00,27,0,0
2022-04-06T23:45:13.211-07:00,28,0,0
2022-04-07T00:00:13.408-07:00,28,0,0
2022-04-07T00:15:13.451-07:00,26,0,0
2022-04-07T00:30:13.330-07:00,26,0,0
2022-04-07T00:45:13.628-07:00,26,0,0
2022-04-07T01:00:13.561-07:00,25,0,0
2022-04-07T01:15:13.709-07:00,26,0,0
2022-04-07T01:30:13.332-07:00,26,0,0
2022-04-07T01:45:13.340-07:00,27,0,0
2022-04-07T02:00:13.500-07:00,26,0,0
2022-04-07T02:15:13.615-07:00,26,0,0
2022-04-07T02:30:13.477-07:00,25,0,0
2022-04-07T02:45:13.317-07:00,26,0,0
2022-04-07T03:00:13.535-07:00,25,0,0
2022-04-07T03:15:13.242-07:00,26,0,0
2022-04-07T03:30:13.672-07:00,26,0,0
2022-04-07T03:45:13.563-07:00,25,0,0
2022-04-07T04:00:13.521-07:00,26,0,0
2022-04-07T04:15:13.314-07:00,25,0,0
2022-04-07T04:30:13.433-07:00,25,0,0
2022-04-07T04:45:13.511-07:00,26,0,0
2022-04-07T05:00:13.464-07:00,26,0,0
2022-04-07T05:15:13.477-07:00,24,0,0
2022-04-07T05:30:13.475-07:00,25,0,0
2022-04-07T05:45:13.471-07:00,25,0,0
2022-04-07T06:00:13.059-07:00,25,0,0
2022-04-07T06:15:13.435-07:00,25,0,0
2022-04-07T06:30:14.041-07:00,26,0,0
2022-04-07T06:45:13.462-07:00,25,0,0
2022-04-07T07:00:13.254-07:00,24,0,0
2022-04-07T07:15:13.295-07:00,25,0,0
2022-04-07T07:30:13.368-07:00,22,0,0
2022-04-07T07:45:13.206-07:00,22,0,0
2022-04-07T08:00:13.328-07:00,23,0,0
2022-04-07T08:15:13.414-07:00,22,0,0
2022-04-07T08:30:13.347-07:00,21,0,0
2022-04-07T08:45:13.390-07:00,20,0,0
2022-04-07T09:00:13.555-07:00,20,0,0
2022-04-07T09:15:13.661-07:00,19,0,0
2022-04-07T09:30:13.591-07:00,18,0,0
2022-04-07T09:45:13.510-07:00,19,0,0
2022-04-07T10:00:13.463-07:00,17,0,0
2022-04-07T10:15:13.409-07:00,17,0,0
2022-04-07T10:30:13.131-07:00,16,0,0
2022-04-07T10:45:13.524-07:00,17,0,0
2022-04-07T11:00:13.643-07:00,18,0,0
2022-04-07T11:15:13.704-07:00,22,0,0
2022-04-07T11:30:13.716-07:00,19,0,0
2022-04-07T11:45:13.651-07:00,18,0,0
2022-04-07T12:00:13.521-07:00,18,0,0
2022-04-07T12:15:13.609-07:00,17,0,0
2022-04-07T12:30:13.523-07:00,17,0,0
2022-04-07T12:45:14.616-07:00,16,0,0
2022-04-07T13:00:13.366-07:00,17,0,0
2022-04-07T13:15:13.399-07:00,16,0,0
2022-04-07T13:30:13.801-07:00,17,0,0
2022-04-07T13:45:13.460-07:00,18,0,0
2022-04-07T14:00:13.461-07:00,18,0,0
2022-04-07T14:15:13.266-07:00,17,0,0
2022-04-07T14:30:13.556-07:00,19,0,0
2022-04-07T14:45:13.424-07:00,17,0,0
2022-04-07T15:00:13.222-07:00,22,0,0
2022-04-07T15:15:13.475-07:00,24,0,0
2022-04-07T15:30:13.726-07:00,19,0,0
2022-04-07T15:45:13.744-07:00,20,0,0
2022-04-07T16:00:13.620-07:00,20,0,0
2022-04-07T16:15:13.338-07:00,21,0,0
2022-04-07T16:30:13.551-07:00,23,0,0
2022-04-07T16:45:13.745-07:00,23,0,0
2022-04-07T17:00:13.548-07:00,22,0,0
2022-04-07T17:15:13.616-07:00,24,0,0
2022-04-07T17:30:13.546-07:00,26,0,0
2022-04-07T17:45:13.685-07:00,23,0,0
2022-04-07T18:00:13.662-07:00,26,0,0
2022-04-07T18:15:13.411-07:00,26,0,0
2022-04-07T18:30:13.616-07:00,27,0,0
2022-04-07T18:45:13.341-07:00,27,0,0
2022-04-07T19:00:13.464-07:00,26,0,0
2022-04-07T19:15:13.565-07:00,28,0,0
2022-04-07T19:30:13.301-07:00,29,0,0
2022-04-07T19:45:13.619-07:00,28,0,0
2022-04-07T20:00:16.871-07:00,28,0,0
2022-04-07T20:15:14.000-07:00,28,0,0
2022-04-07T20:30:13.259-07:00,28,0,0
2022-04-07T20:45:13.174-07:00,28,0,0
2022-04-07T21:00:13.293-07:00,29,0,0
2022-04-07T21:15:13.212-07:00,27,0,0
2022-04-07T21:30:13.265-07:00,29,0,0
2022-04-07T21:45:13.216-07:00,28,0,0
2022-04-07T22:00:13.341-07:00,27,0,0
2022-04-07T22:15:13.519-07:00,28,0,0
2022-04-07T22:30:13.203-07:00,29,0,0
2022-04-07T22:45:13.303-07:00,27,0,0
2022-04-07T23:00:13.236-07:00,27,0,0
2022-04-07T23:15:13.378-07:00,27,0,0
2022-04-07T23:30:13.243-07:00,27,0,0
2022-04-07T23:45:13.195-07:00,26,0,0
2022-04-08T00:00:13.109-07:00,27,0,0
2022-04-08T00:15:13.361-07:00,26,0,0
2022-04-08T00:30:13.360-07:00,27,0,0
2022-04-08T00:45:13.405-07:00,26,0,0
2022-04-08T01:00:13.110-07:00,27,0,0
2022-04-08T01:15:13.232-07:00,27,0,0
2022-04-08T01:30:13.492-07:00,28,0,0
2022-04-08T01:45:13.352-07:00,26,0,0
2022-04-08T02:00:13.249-07:00,27,0,0
2022-04-08T02:15:13.325-07:00,26,0,0
2022-04-08T02:30:13.092-07:00,25,0,0
2022-04-08T02:45:13.153-07:00,25,0,0
2022-04-08T03:00:13.551-07:00,25,0,0
2022-04-08T03:15:13.408-07:00,26,0,0
2022-04-08T03:30:13.570-07:00,26,0,0
2022-04-08T03:45:13.386-07:00,26,0,0
2022-04-08T04:00:13.808-07:00,27,0,0
2022-04-08T04:15:13.265-07:00,26,0,0
2022-04-08T04:30:13.070-07:00,26,0,0
2022-04-08T04:45:13.303-07:00,25,0,0
2022-04-08T05:00:13.279-07:00,27,0,0
2022-04-08T05:15:13.216-07:00,26,0,0
2022-04-08T05:30:13.311-07:00,24,0,0
2022-04-08T05:45:13.269-07:00,26,0,0
2022-04-08T06:00:13.226-07:00,26,0,0
2022-04-08T06:15:13.186-07:00,25,0,0
2022-04-08T06:30:13.210-07:00,27,0,0
2022-04-08T06:45:13.346-07:00,26,0,0
2022-04-08T07:00:13.341-07:00,30,0,0
2022-04-08T07:15:13.389-07:00,24,0,0
2022-04-08T07:30:13.095-07:00,23,0,0
2022-04-08T07:45:16.771-07:00,22,0,0
2022-04-08T08:00:13.359-07:00,23,0,0
2022-04-08T08:15:13.214-07:00,21,0,0
2022-04-08T08:30:13.414-07:00,24,0,0
2022-04-08T08:45:13.170-07:00,22,0,0
2022-04-08T09:00:13.484-07:00,22,0,0
2022-04-08T09:15:13.637-07:00,20,0,0
2022-04-08T09:30:13.933-07:00,19,0,0
2022-04-08T09:45:13.849-07:00,19,0,0
2022-04-08T10:00:13.952-07:00,18,0,0
2022-04-08T10:15:13.933-07:00,17,0,0
2022-04-08T10:30:14.109-07:00,16,0,0
2022-04-08T10:45:13.737-07:00,16,0,0
2022-04-08T11:00:13.872-07:00,17,0,0
2022-04-08T11:15:13.694-07:00,16,0,0
2022-04-08T11:30:13.682-07:00,17,0,0
2022-04-08T11:45:13.955-07:00,18,0,0
2022-04-08T12:00:17.780-07:00,17,0,0
2022-04-08T12:15:14.716-07:00,17,0,0
2022-04-08T12:30:14.049-07:00,16,0,0
2022-04-08T12:45:13.860-07:00,17,0,0
2022-04-08T13:00:13.992-07:00,21,0,0
2022-04-08T13:15:14.158-07:00,17,0,0
2022-04-08T13:30:14.183-07:00,17,0,0
2022-04-08T13:45:14.091-07:00,17,0,0
2022-04-08T14:00:14.442-07:00,23,0,0
2022-04-08T14:15:14.057-07:00,18,0,0
2022-04-08T14:30:14.019-07:00,17,0,0
2022-04-08T14:45:14.071-07:00,21,0,0
2022-04-08T15:00:14.156-07:00,20,0,0
2022-04-08T15:15:13.764-07:00,22,0,0
2022-04-08T15:30:14.186-07:00,20,0,0
2022-04-08T15:45:14.092-07:00,20,0,0
2022-04-08T16:00:14.106-07:00,20,0,0
2022-04-08T16:15:14.096-07:00,21,0,0
2022-04-08T16:30:14.657-07:00,21,0,0
2022-04-08T16:45:14.301-07:00,22,0,0
2022-04-08T17:00:15.415-07:00,23,0,0
2022-04-08T17:15:14.066-07:00,23,0,0
2022-04-08T17:30:14.063-07:00,24,0,0
2022-04-08T17:45:14.007-07:00,24,0,0
2022-04-08T18:00:13.828-07:00,25,0,0
2022-04-08T18:15:15.311-07:00,25,0,0
2022-04-08T18:30:14.380-07:00,27,0,0
2022-04-08T18:45:14.054-07:00,26,0,0
2022-04-08T19:00:14.128-07:00,26,0,0
2022-04-08T19:15:13.854-07:00,27,0,0
2022-04-08T19:30:15.240-07:00,27,0,0
2022-04-08T19:45:13.895-07:00,27,0,0
2022-04-08T20:00:14.101-07:00,28,0,0
2022-04-08T20:15:14.165-07:00,30,0,0
2022-04-08T20:30:14.237-07:00,29,0,0
2022-04-08T20:45:14.083-07:00,28,0,0
2022-04-08T21:00:13.876-07:00,27,0,0
2022-04-08T21:15:13.843-07:00,28,0,0
2022-04-08T21:30:14.108-07:00,27,0,0
2022-04-08T21:45:13.905-07:00,28,0,0
2022-04-08T22:00:13.928-07:00,29,0,0
2022-04-08T22:15:14.166-07:00,27,0,0
2022-04-08T22:30:13.972-07:00,27,0,0
2022-04-08T22:45:14.060-07:00,28,0,0
2022-04-08T23:00:13.966-07:00,29,0,0
2022-04-08T23:15:14.136-07:00,29,0,0
2022-04-08T23:30:14.161-07:00,27,0,0
2022-04-08T23:45:14.246-07:00,28,0,0
2022-04-09T00:00:14.389-07:00,28,0,0
2022-04-09T00:15:14.258-07:00,26,0,0
2022-04-09T00:30:14.670-07:00,26,0,0
2022-04-09T00:45:14.304-07:00,27,0,0
2022-04-09T01:00:14.005-07:00,26,0,0
2022-04-09T01:15:14.181-07:00,25,0,0
2022-04-09T01:30:14.307-07:00,27,0,0
2022-04-09T01:45:13.999-07:00,27,0,0
2022-04-09T02:00:14.041-07:00,27,0,0
2022-04-09T02:15:14.078-07:00,25,0,0
2022-04-09T02:30:14.381-07:00,26,0,0
2022-04-09T02:45:14.079-07:00,25,0,0
2022-04-09T03:00:14.074-07:00,25,0,0
2022-04-09T03:15:14.202-07:00,25,0,0
2022-04-09T03:30:13.829-07:00,26,0,0
2022-04-09T03:45:13.975-07:00,26,0,0
2022-04-09T04:00:13.897-07:00,26,0,0
2022-04-09T04:15:14.060-07:00,25,0,0
2022-04-09T04:30:14.239-07:00,25,0,0
2022-04-09T04:45:13.864-07:00,25,0,0
2022-04-09T05:00:14.047-07:00,24,0,0
2022-04-09T05:15:14.314-07:00,24,0,0
2022-04-09T05:30:14.213-07:00,25,0,0
2022-04-09T05:45:14.135-07:00,25,0,0
2022-04-09T06:00:13.885-07:00,25,0,0
2022-04-09T06:15:14.275-07:00,25,0,0
2022-04-09T06:30:13.927-07:00,26,0,0
2022-04-09T06:45:14.113-07:00,24,0,0
2022-04-09T07:00:14.134-07:00,25,0,0
2022-04-09T07:15:14.155-07:00,24,0,0
2022-04-09T07:30:14.028-07:00,24,0,0
2022-04-09T07:45:14.324-07:00,24,0,0
2022-04-09T08:00:14.193-07:00,22,0,0
2022-04-09T08:15:14.325-07:00,20,0,0
2022-04-09T08:30:13.974-07:00,21,0,0
2022-04-09T08:45:14.271-07:00,20,0,0
2022-04-09T09:00:14.185-07:00,19,0,0
2022-04-09T09:15:14.332-07:00,19,0,0
2022-04-09T09:30:14.142-07:00,18,0,0
2022-04-09T09:45:15.286-07:00,17,0,0
2022-04-09T10:00:14.145-07:00,17,0,0
2022-04-09T10:15:13.955-07:00,17,0,0
2022-04-09T10:30:14.103-07:00,17,0,0
2022-04-09T10:45:14.000-07:00,17,0,0
2022-04-09T11:00:14.001-07:00,15,0,0
2022-04-09T11:15:14.144-07:00,16,0,0
2022-04-09T11:30:14.036-07:00,15,0,0
2022-04-09T11:45:14.396-07:00,15,0,0
2022-04-09T12:00:14.141-07:00,14,0,0
2022-04-09T12:15:13.892-07:00,15,0,0
2022-04-09T12:30:13.931-07:00,15,0,0
2022-04-09T12:45:14.192-07:00,16,0,0
2022-04-09T13:00:14.291-07:00,15,0,0
2022-04-09T13:15:14.166-07:00,15,0,0
2022-04-09T13:30:13.919-07:00,15,0,0
2022-04-09T13:45:13.645-07:00,16,0,0
2022-04-09T14:00:14.105-07:00,15,0,0
2022-04-09T14:15:14.007-07:00,16,0,0
2022-04-09T14:30:14.503-07:00,17,0,0
2022-04-09T14:45:14.236-07:00,16,0,0
2022-04-09T15:00:13.868-07:00,17,0,0
2022-04-09T15:15:14.166-07:00,18,0,0
2022-04-09T15:30:13.816-07:00,18,0,0
2022-04-09T15:45:14.189-07:00,18,0,0
2022-04-09T16:00:14.395-07:00,18,0,0
2022-04-09T16:15:14.345-07:00,19,0,0
2022-04-09T16:30:14.189-07:00,20,0,0
2022-04-09T16:45:14.307-07:00,20,0,0
2022-04-09T17:00:14.176-07:00,23,0,0
2022-04-09T17:15:14.647-07:00,23,0,0
2022-04-09T17:30:14.020-07:00,21,0,0
2022-04-09T17:45:13.867-07:00,23,0,0
2022-04-09T18:00:13.845-07:00,24,0,0
2022-04-09T18:15:13.777-07:00,24,0,0
2022-04-09T18:30:13.974-07:00,26,0,0
2022-04-09T18:45:13.764-07:00,25,0,0
2022-04-09T19:00:14.139-07:00,25,0,0
2022-04-09T19:15:14.049-07:00,26,0,0
2022-04-09T19:30:14.264-07:00,26,0,0
2022-04-09T19:45:14.087-07:00,29,0,0
2022-04-09T20:00:13.834-07:00,28,0,0
2022-04-09T20:15:14.130-07:00,27,0,0
2022-04-09T20:30:13.939-07:00,27,0,0
2022-04-09T20:45:14.279-07:00,26,0,0
2022-04-09T21:00:14.148-07:00,28,0,0
2022-04-09T21:15:13.961-07:00,27,0,0
2022-04-09T21:30:13.986-07:00,27,0,0
2022-04-09T21:45:13.929-07:00,27,0,0
2022-04-09T22:00:14.523-07:00,27,0,0
2022-04-09T22:15:14.128-07:00,26,0,0
2022-04-09T22:30:14.249-07:00,27,0,0
2022-04-09T22:45:13.491-07:00,27,0,0
2022-04-09T23:00:13.920-07:00,27,0,0
2022-04-09T23:15:13.967-07:00,27,0,0
2022-04-09T23:30:14.257-07:00,26,0,0
2022-04-09T23:45:14.129-07:00,27,0,0
2022-04-10T00:00:14.080-07:00,26,0,0
2022-04-10T00:15:14.094-07:00,25,0,0
2022-04-10T00:30:14.014-07:00,26,0,0
2022-04-10T00:45:14.133-07:00,26,0,0
2022-04-10T01:00:14.168-07:00,26,0,0
2022-04-10T01:15:14.095-07:00,26,0,0
2022-04-10T01:30:14.037-07:00,26,0,0
2022-04-10T01:45:14.070-07:00,27,0,0
2022-04-10T02:00:13.860-07:00,27,0,0
2022-04-10T02:15:14.015-07:00,25,0,0
2022-04-10T02:30:12.729-07:00,26,0,0
2022-04-10T02:45:12.705-07:00,25,0,0
2022-04-10T03:00:12.497-07:00,27,0,0
2022-04-10T03:15:12.661-07:00,28,0,0
2022-04-10T03:30:12.892-07:00,26,0,0
2022-04-10T03:45:12.791-07:00,25,0,0
2022-04-10T04:00:12.797-07:00,26,0,0
2022-04-10T04:15:13.157-07:00,25,0,0
2022-04-10T04:30:12.767-07:00,26,0,0
2022-04-10T04:45:12.841-07:00,26,0,0
2022-04-10T05:00:15.404-07:00,26,0,0
2022-04-10T05:15:12.760-07:00,25,0,0
2022-04-10T05:30:13.725-07:00,27,0,0
2022-04-10T05:45:12.730-07:00,26,0,0
2022-04-10T06:00:12.902-07:00,26,0,0
2022-04-10T06:15:12.734-07:00,26,0,0
2022-04-10T06:30:12.850-07:00,26,0,0
2022-04-10T06:45:14.562-07:00,26,0,0
2022-04-10T07:00:12.839-07:00,25,0,0
2022-04-10T07:15:12.921-07:00,24,0,0
2022-04-10T07:30:12.706-07:00,24,0,0
2022-04-10T07:45:12.780-07:00,23,0,0
2022-04-10T08:00:13.691-07:00,24,0,0
2022-04-10T08:15:12.746-07:00,22,0,0
2022-04-10T08:30:12.802-07:00,22,0,0
2022-04-10T08:45:12.693-07:00,23,0,0
2022-04-10T09:00:13.150-07:00,22,0,0
2022-04-10T09:15:13.808-07:00,22,0,0
2022-04-10T09:30:12.622-07:00,22,0,0
2022-04-10T09:45:12.659-07:00,21,0,0
2022-04-10T10:00:12.816-07:00,21,0,0
2022-04-10T10:15:13.759-07:00,20,0,0
2022-04-10T10:30:13.786-07:00,20,0,0
2022-04-10T10:45:12.834-07:00,16,0,0
2022-04-10T11:00:12.880-07:00,20,0,0
2022-04-10T11:15:12.648-07:00,15,0,0
2022-04-10T11:30:12.784-07:00,16,0,0
2022-04-10T11:45:16.823-07:00,15,0,0
2022-04-10T12:00:13.117-07:00,21,0,0
2022-04-10T12:15:12.498-07:00,15,0,0
2022-04-10T12:30:12.491-07:00,19,0,0
2022-04-10T12:45:12.543-07:00,14,0,0
2022-04-10T13:00:13.724-07:00,21,0,0
2022-04-10T13:15:12.639-07:00,16,0,0
2022-04-10T13:30:12.671-07:00,20,0,0
2022-04-10T13:45:12.613-07:00,18,0,0
2022-04-10T14:00:12.558-07:00,20,0,0
2022-04-10T14:15:13.662-07:00,20,0,0
2022-04-10T14:30:12.931-07:00,15,0,0
2022-04-10T14:45:13.050-07:00,20,0,0
2022-04-10T15:00:12.760-07:00,20,0,0
2022-04-10T15:15:12.655-07:00,20,0,0
2022-04-10T15:30:13.512-07:00,18,0,0
2022-04-10T15:45:12.372-07:00,21,0,0
2022-04-10T16:00:12.661-07:00,22,0,0
2022-04-10T16:15:12.624-07:00,23,0,0
2022-04-10T16:30:12.706-07:00,20,0,0
2022-04-10T16:45:12.512-07:00,23,0,0
2022-04-10T17:00:12.485-07:00,21,0,0
2022-04-10T17:15:12.512-07:00,20,0,0
2022-04-10T17:30:12.501-07:00,22,0,0
2022-04-10T17:45:12.621-07:00,22,0,0
2022-04-10T18:00:13.542-07:00,24,0,0
2022-04-10T18:15:12.514-07:00,25,0,0
2022-04-10T18:30:12.551-07:00,24,0,0
2022-04-10T18:45:12.768-07:00,26,0,0
2022-04-10T19:00:12.801-07:00,26,0,0
2022-04-10T19:15:12.728-07:00,26,0,0
2022-04-10T19:30:12.517-07:00,28,0,0
2022-04-10T19:45:12.526-07:00,27,0,0
2022-04-10T20:00:12.676-07:00,27,0,0
2022-04-10T20:15:12.608-07:00,27,0,0
2022-04-10T20:30:13.664-07:00,27,0,0
2022-04-10T20:45:12.555-07:00,28,0,0
2022-04-10T21:00:12.509-07:00,29,0,0
2022-04-10T21:15:12.504-07:00,28,0,0
2022-04-10T21:30:12.623-07:00,27,0,0
2022-04-10T21:45:12.650-07:00,28,0,0
2022-04-10T22:00:12.899-07:00,27,0,0
2022-04-10T22:15:12.516-07:00,28,0,0
2022-04-10T22:30:12.555-07:00,27,0,0
2022-04-10T22:45:12.577-07:00,26,0,0
2022-04-10T23:00:12.467-07:00,27,0,0
2022-04-10T23:15:12.614-07:00,27,0,0
2022-04-10T23:30:12.739-07:00,27,0,0
2022-04-10T23:45:12.493-07:00,27,0,0
2022-04-11T00:00:12.650-07:00,27,0,0
2022-04-11T00:15:14.768-07:00,26,0,0
2022-04-11T00:30:12.617-07:00,26,0,0
2022-04-11T00:45:12.548-07:00,27,0,0
2022-04-11T01:00:12.560-07:00,26,0,0
2022-04-11T01:15:12.753-07:00,27,0,0
2022-04-11T01:30:12.488-07:00,27,0,0
2022-04-11T01:45:12.588-07:00,26,0,0
2022-04-11T02:00:12.598-07:00,25,0,0
2022-04-11T02:15:12.689-07:00,26,0,0
2022-04-11T02:30:12.669-07:00,25,0,0
2022-04-11T02:45:12.545-07:00,26,0,0
2022-04-11T03:00:12.583-07:00,26,0,0
2022-04-11T03:15:12.655-07:00,26,0,0
2022-04-11T03:30:12.346-07:00,25,0,0
2022-04-11T03:45:16.113-07:00,30,0,0
2022-04-11T04:00:13.349-07:00,26,0,0
2022-04-11T04:15:12.940-07:00,25,0,0
2022-04-11T04:30:12.792-07:00,26,0,0
2022-04-11T04:45:12.840-07:00,25,0,0
2022-04-11T05:00:13.008-07:00,26,0,0
2022-04-11T05:15:12.794-07:00,25,0,0
2022-04-11T05:30:12.756-07:00,27,0,0
2022-04-11T05:45:12.877-07:00,25,0,0
2022-04-11T06:00:12.619-07:00,26,0,0
2022-04-11T06:15:12.682-07:00,25,0,0
2022-04-11T06:30:12.671-07:00,25,0,0
2022-04-11T06:45:12.945-07:00,25,0,0
2022-04-11T07:00:12.863-07:00,26,0,0
2022-04-11T07:15:12.676-07:00,26,0,0
2022-04-11T07:30:12.894-07:00,25,0,0
2022-04-11T07:45:02.416-07:00,23,0,1
2022-04-11T08:00:10.071-07:00,24,0,0
2022-04-11T08:15:09.887-07:00,23,0,0
2022-04-11T08:30:08.967-07:00,24,0,0
2022-04-11T08:45:09.766-07:00,24,0,0
2022-04-11T09:00:08.734-07:00,24,0,0
2022-04-11T09:15:08.836-07:00,23,0,0
2022-04-11T09:30:08.679-07:00,23,0,0
2022-04-11T09:45:08.877-07:00,22,0,0
2022-04-11T10:00:09.605-07:00,22,0,0
2022-04-11T10:15:09.123-07:00,21,0,0
2022-04-11T10:30:09.039-07:00,21,0,0
2022-04-11T10:45:09.007-07:00,24,0,0
2022-04-11T11:00:09.134-07:00,24,0,0
2022-04-11T11:15:09.010-07:00,25,0,0
2022-04-11T11:30:09.194-07:00,25,0,0
2022-04-11T11:45:09.327-07:00,26,0,0
2022-04-11T12:00:09.200-07:00,26,0,0
2022-04-11T12:15:09.281-07:00,24,0,0
2022-04-11T12:30:09.006-07:00,24,0,0
2022-04-11T12:45:08.941-07:00,25,0,0
2022-04-11T13:00:09.077-07:00,27,0,0
2022-04-11T13:15:08.924-07:00,31,0,0
2022-04-11T13:30:09.113-07:00,30,0,0
2022-04-11T13:45:09.002-07:00,29,0,0
2022-04-11T14:00:09.235-07:00,27,0,0
2022-04-11T14:15:09.035-07:00,25,0,0
2022-04-11T14:30:09.243-07:00,24,0,0
2022-04-11T14:45:09.172-07:00,25,0,0
2022-04-11T15:00:09.191-07:00,28,0,0
2022-04-11T15:15:08.872-07:00,29,0,0
2022-04-11T15:30:08.629-07:00,29,0,0
2022-04-11T15:45:08.986-07:00,28,0,0
2022-04-11T16:00:08.557-07:00,28,0,0
2022-04-11T16:15:08.592-07:00,27,0,0
2022-04-11T16:30:08.801-07:00,27,0,0
2022-04-11T16:45:08.736-07:00,27,0,0
2022-04-11T17:00:09.896-07:00,26,0,0
2022-04-11T17:15:10.266-07:00,26,0,0
2022-04-11T17:30:09.118-07:00,29,0,0
2022-04-11T17:45:09.034-07:00,28,0,0
2022-04-11T18:00:09.165-07:00,27,0,0
2022-04-11T18:15:08.944-07:00,29,0,0
2022-04-11T18:30:10.163-07:00,28,0,0
2022-04-11T18:45:09.086-07:00,29,0,0
2022-04-11T19:00:09.028-07:00,29,0,0
2022-04-11T19:15:09.084-07:00,29,0,0
2022-04-11T19:30:09.252-07:00,30,0,0
2022-04-11T19:45:08.966-07:00,31,0,0
2022-04-11T20:00:09.006-07:00,30,0,0
2022-04-11T20:15:09.000-07:00,31,0,0
2022-04-11T20:30:09.038-07:00,31,0,0
2022-04-11T20:45:08.975-07:00,31,0,0
2022-04-11T21:00:08.973-07:00,33,0,0
2022-04-11T21:15:08.994-07:00,32,0,0
2022-04-11T21:30:08.907-07:00,31,0,0
2022-04-11T21:45:08.850-07:00,30,0,0
2022-04-11T22:00:09.192-07:00,31,0,0
2022-04-11T22:15:09.103-07:00,30,0,0
2022-04-11T22:30:08.949-07:00,30,0,0
2022-04-11T22:45:08.962-07:00,30,0,0
2022-04-11T23:00:09.250-07:00,32,0,0
2022-04-11T23:15:09.056-07:00,30,0,0
2022-04-11T23:30:10.277-07:00,30,0,0
2022-04-11T23:45:09.634-07:00,30,0,0
2022-04-12T00:00:10.103-07:00,29,0,0
2022-04-12T00:15:09.030-07:00,29,0,0
2022-04-12T00:30:08.918-07:00,30,0,0
2022-04-12T00:45:10.673-07:00,31,0,0
2022-04-12T01:00:09.161-07:00,29,0,0
2022-04-12T01:15:09.039-07:00,29,0,0
2022-04-12T01:30:09.100-07:00,30,0,0
2022-04-12T01:45:09.692-07:00,30,0,0
2022-04-12T02:00:10.049-07:00,29,0,0
2022-04-12T02:15:09.097-07:00,29,0,0
2022-04-12T02:30:08.991-07:00,30,0,0
2022-04-12T02:45:09.877-07:00,29,0,0
2022-04-12T03:00:09.709-07:00,30,0,0
2022-04-12T03:15:10.161-07:00,29,0,0
2022-04-12T03:30:09.120-07:00,29,0,0
2022-04-12T03:45:10.008-07:00,29,0,0
2022-04-12T04:00:09.091-07:00,29,0,0
2022-04-12T04:15:08.990-07:00,30,0,0
2022-04-12T04:30:10.135-07:00,29,0,0
2022-04-12T04:45:09.708-07:00,29,0,0
2022-04-12T05:00:09.035-07:00,29,0,0
2022-04-12T05:15:09.035-07:00,29,0,0
2022-04-12T05:30:09.064-07:00,28,0,0
2022-04-12T05:45:10.791-07:00,29,0,0
2022-04-12T06:00:09.111-07:00,28,0,0
2022-04-12T06:15:09.015-07:00,28,0,0
2022-04-12T06:30:08.566-07:00,30,0,0
2022-04-12T06:45:08.695-07:00,28,0,0
2022-04-12T07:00:08.579-07:00,33,0,0
2022-04-12T07:15:08.570-07:00,28,0,0
2022-04-12T07:30:08.504-07:00,26,0,0
2022-04-12T07:45:01.747-07:00,25,0,0
2022-04-12T08:00:08.943-07:00,26,0,0
2022-04-12T08:15:09.169-07:00,25,0,0
2022-04-12T08:30:08.972-07:00,24,0,0
2022-04-12T08:45:09.480-07:00,23,0,0
2022-04-12T09:00:08.619-07:00,23,0,0
2022-04-12T09:15:08.489-07:00,21,0,0
2022-04-12T09:30:08.806-07:00,22,0,0
2022-04-12T09:45:09.363-07:00,22,0,0
2022-04-12T10:00:08.639-07:00,22,0,0
2022-04-12T10:15:08.669-07:00,21,0,0
2022-04-12T10:30:08.663-07:00,21,0,0
2022-04-12T10:45:09.750-07:00,21,0,0
2022-04-12T11:00:08.713-07:00,25,0,0
2022-04-12T11:15:08.736-07:00,21,0,0
2022-04-12T11:30:08.661-07:00,20,0,0
2022-04-12T11:45:09.477-07:00,21,0,0
2022-04-12T12:00:08.834-07:00,21,0,0
2022-04-12T12:15:08.596-07:00,20,0,0
2022-04-12T12:30:08.972-07:00,19,0,0
2022-04-12T12:45:09.427-07:00,20,0,0
2022-04-12T13:00:08.749-07:00,19,0,0
2022-04-12T13:15:08.567-07:00,19,0,0
2022-04-12T13:30:08.689-07:00,19,0,0
2022-04-12T13:45:09.359-07:00,20,0,0
2022-04-12T14:00:08.736-07:00,20,0,0
2022-04-12T14:15:08.888-07:00,20,0,0
2022-04-12T14:30:09.012-07:00,24,0,0
2022-04-12T14:45:09.797-07:00,20,0,0
2022-04-12T15:00:08.512-07:00,20,0,0
