t,v,s,r
2022-04-06T14:00:13.687-07:00,2441,0,0
2022-04-06T14:15:13.434-07:00,2439,0,0
2022-04-06T14:30:13.613-07:00,2369,0,0
2022-04-06T14:45:13.646-07:00,2431,0,0
2022-04-06T15:00:13.472-07:00,2445,0,0
2022-04-06T15:15:13.682-07:00,2438,0,0
2022-04-06T15:30:13.513-07:00,2435,0,0
2022-04-06T15:45:13.821-07:00,2434,0,0
2022-04-06T16:00:13.431-07:00,2442,0,0
2022-04-06T16:15:13.556-07:00,2431,0,0
2022-04-06T16:30:13.264-07:00,2412,0,0
2022-04-06T16:45:13.706-07:00,2430,0,0
2022-04-06T17:00:13.501-07:00,2428,0,0
2022-04-06T17:15:13.639-07:00,2423,0,0
2022-04-06T17:30:13.617-07:00,2409,0,0
2022-04-06T17:45:13.283-07:00,2412,0,0
2022-04-06T18:00:13.798-07:00,2430,0,0
2022-04-06T18:15:13.596-07:00,2437,0,0
2022-04-06T18:30:13.999-07:00,2436,0,0
2022-04-06T18:45:13.995-07:00,2444,0,0
2022-04-06T19:00:13.699-07:00,2440,0,0
2022-04-06T19:15:13.685-07:00,2415,0,0
2022-04-06T19:30:13.572-07:00,2411,0,0
2022-04-06T19:45:13.612-07:00,2427,0,0
2022-04-06T20:00:13.646-07:00,2434,0,0
2022-04-06T20:15:13.848-07:00,2374,0,0
2022-04-06T20:30:13.707-07:00,2375,0,0
2022-04-06T20:45:13.400-07:00,2372,0,0
2022-04-06T21:00:13.366-07:00,2385,0,0
2022-04-06T21:15:13.682-07:00,2370,0,0
2022-04-06T21:30:13.743-07:00,2392,0,0
2022-04-06T21:45:13.590-07:00,2396,0,0
2022-04-06T22:00:13.536-07:00,2387,0,0
2022-04-06T22:15:13.424-07:00,2386,0,0
2022-04-06T22:30:14.155-07:00,2379,0,0
2022-04-06T22:45:13.573-07:00,2389,0,0
2022-04-06T23:00:13.453-07:00,2397,0,0
2022-04-06T23:15:13.460-07:00,2375,0,0
2022-04-06T23:30:13.561-07:00,2387,0,0
2022-04-06T23:45:13.341-07:00,2395,0,0
2022-04-07T00:00:13.545-07:00,2397,0,0
2022-04-07T00:15:13.580-07:00,2372,0,0
2022-04-07T00:30:13.461-07:00,2392,0,0
2022-04-07T00:45:13.777-07:00,2391,0,0
2022-04-07T01:00:13.691-07:00,2391,0,0
2022-04-07T01:15:13.832-07:00,2387,0,0
2022-04-07T01:30:13.438-07:00,2388,0,0
2022-04-07T01:45:13.468-07:00,2391,0,0
2022-04-07T02:00:13.614-07:00,2393,0,0
2022-04-07T02:15:13.731-07:00,2395,0,0
2022-04-07T02:30:13.599-07:00,2397,0,0
2022-04-07T02:45:13.438-07:00,2399,0,0
2022-04-07T03:00:13.645-07:00,2398,0,0
2022-04-07T03:15:13.368-07:00,2397,0,0
2022-04-07T03:30:13.792-07:00,2395,0,0
2022-04-07T03:45:13.722-07:00,2396,0,0
2022-04-07T04:00:13.631-07:00,2396,0,0
2022-04-07T04:15:13.440-07:00,2389,0,0
2022-04-07T04:30:13.561-07:00,2388,0,0
2022-04-07T04:45:13.627-07:00,2387,0,0
2022-04-07T05:00:13.594-07:00,2381,0,0
2022-04-07T05:15:13.594-07:00,2390,0,0
2022-04-07T05:30:13.594-07:00,2387,0,0
2022-04-07T05:45:13.587-07:00,2385,0,0
2022-04-07T06:00:13.174-07:00,2381,0,0
2022-04-07T06:15:13.545-07:00,2385,0,0
2022-04-07T06:30:14.170-07:00,2395,0,0
2022-04-07T06:45:13.588-07:00,2398,0,0
2022-04-07T07:00:13.364-07:00,2395,0,0
2022-04-07T07:15:13.426-07:00,2386,0,0
2022-04-07T07:30:13.492-07:00,2386,0,0
2022-04-07T07:45:13.323-07:00,2387,0,0
2022-04-07T08:00:13.445-07:00,2403,0,0
2022-04-07T08:15:13.536-07:00,2380,0,0
2022-04-07T08:30:13.455-07:00,2372,0,0
2022-04-07T08:45:13.514-07:00,2375,0,0
2022-04-07T09:00:13.674-07:00,2397,0,0
2022-04-07T09:15:13.801-07:00,2384,0,0
2022-04-07T09:30:13.711-07:00,2385,0,0
2022-04-07T09:45:13.620-07:00,2376,0,0
2022-04-07T10:00:13.587-07:00,2373,0,0
2022-04-07T10:15:13.531-07:00,2376,0,0
2022-04-07T10:30:13.271-07:00,2367,0,0
2022-04-07T10:45:13.648-07:00,2376,0,0
2022-04-07T11:00:13.761-07:00,2383,0,0
2022-04-07T11:15:13.834-07:00,2372,0,0
2022-04-07T11:30:13.835-07:00,2384,0,0
2022-04-07T11:45:13.782-07:00,2373,0,0
2022-04-07T12:00:13.666-07:00,2383,0,0
2022-04-07T12:15:13.732-07:00,2385,0,0
2022-04-07T12:30:13.656-07:00,2374,0,0
2022-04-07T12:45:14.738-07:00,2377,0,0
2022-04-07T13:00:13.488-07:00,2374,0,0
2022-04-07T13:15:13.527-07:00,2367,0,0
2022-04-07T13:30:13.929-07:00,2375,0,0
2022-04-07T13:45:13.573-07:00,2362,0,0
2022-04-07T14:00:13.582-07:00,2372,0,0
2022-04-07T14:15:13.412-07:00,2370,0,0
2022-04-07T14:30:13.682-07:00,2369,0,0
2022-04-07T14:45:13.558-07:00,2366,0,0
2022-04-07T15:00:13.367-07:00,2360,0,0
2022-04-07T15:15:13.733-07:00,2365,0,0
2022-04-07T15:30:13.871-07:00,2375,0,0
2022-04-07T15:45:13.876-07:00,2372,0,0
2022-04-07T16:00:13.745-07:00,2364,0,0
2022-04-07T16:15:13.444-07:00,2368,0,0
2022-04-07T16:30:13.706-07:00,2367,0,0
2022-04-07T16:45:13.890-07:00,2368,0,0
2022-04-07T17:00:13.683-07:00,2368,0,0
2022-04-07T17:15:13.729-07:00,2359,0,0
2022-04-07T17:30:13.663-07:00,2369,0,0
2022-04-07T17:45:13.813-07:00,2365,0,0
2022-04-07T18:00:13.786-07:00,2379,0,0
2022-04-07T18:15:13.544-07:00,2375,0,0
2022-04-07T18:30:13.743-07:00,2387,0,0
2022-04-07T18:45:13.470-07:00,2365,0,0
2022-04-07T19:00:13.586-07:00,2358,0,0
2022-04-07T19:15:13.673-07:00,2363,0,0
2022-04-07T19:30:13.412-07:00,2361,0,0
2022-04-07T19:45:13.732-07:00,2365,0,0
2022-04-07T20:00:17.034-07:00,2382,0,0
2022-04-07T20:15:14.129-07:00,2376,0,0
2022-04-07T20:30:13.373-07:00,2379,0,0
2022-04-07T20:45:13.291-07:00,2382,0,0
2022-04-07T21:00:13.431-07:00,2373,0,0
2022-04-07T21:15:13.328-07:00,2371,0,0
2022-04-07T21:30:13.394-07:00,2373,0,0
2022-04-07T21:45:13.327-07:00,2373,0,0
2022-04-07T22:00:13.446-07:00,2380,0,0
2022-04-07T22:15:13.637-07:00,2376,0,0
2022-04-07T22:30:13.324-07:00,2375,0,0
2022-04-07T22:45:13.424-07:00,2382,0,0
2022-04-07T23:00:13.392-07:00,2370,0,0
2022-04-07T23:15:13.494-07:00,2373,0,0
2022-04-07T23:30:13.381-07:00,2374,0,0
2022-04-07T23:45:13.324-07:00,2383,0,0
2022-04-08T00:00:13.226-07:00,2382,0,0
2022-04-08T00:15:13.516-07:00,2379,0,0
2022-04-08T00:30:13.482-07:00,2375,0,0
2022-04-08T00:45:13.524-07:00,2380,0,0
2022-04-08T01:00:13.245-07:00,2384,0,0
2022-04-08T01:15:13.493-07:00,2386,0,0
2022-04-08T01:30:13.619-07:00,2388,0,0
2022-04-08T01:45:13.491-07:00,2366,0,0
2022-04-08T02:00:13.390-07:00,2382,0,0
2022-04-08T02:15:13.428-07:00,2381,0,0
2022-04-08T02:30:13.206-07:00,2373,0,0
2022-04-08T02:45:13.268-07:00,2378,0,0
2022-04-08T03:00:13.698-07:00,2378,0,0
2022-04-08T03:15:13.530-07:00,2377,0,0
2022-04-08T03:30:13.678-07:00,2380,0,0
2022-04-08T03:45:13.525-07:00,2381,0,0
2022-04-08T04:00:13.912-07:00,2380,0,0
2022-04-08T04:15:13.386-07:00,2373,0,0
2022-04-08T04:30:13.194-07:00,2383,0,0
2022-04-08T04:45:13.427-07:00,2394,0,0
2022-04-08T05:00:13.429-07:00,2387,0,0
2022-04-08T05:15:13.355-07:00,2389,0,0
2022-04-08T05:30:13.480-07:00,2392,0,0
2022-04-08T05:45:13.410-07:00,2390,0,0
2022-04-08T06:00:13.365-07:00,2390,0,0
2022-04-08T06:15:13.296-07:00,2380,0,0
2022-04-08T06:30:13.328-07:00,2386,0,0
2022-04-08T06:45:13.472-07:00,2383,0,0
2022-04-08T07:00:13.449-07:00,2384,0,0
2022-04-08T07:15:13.495-07:00,2384,0,0
2022-04-08T07:30:13.230-07:00,2380,0,0
2022-04-08T07:45:16.887-07:00,2381,0,0
2022-04-08T08:00:13.488-07:00,2389,0,0
2022-04-08T08:15:13.329-07:00,2381,0,0
2022-04-08T08:30:13.530-07:00,2376,0,0
2022-04-08T08:45:13.286-07:00,2386,0,0
2022-04-08T09:00:13.620-07:00,2386,0,0
2022-04-08T09:15:13.760-07:00,2379,0,0
2022-04-08T09:30:14.055-07:00,2371,0,0
2022-04-08T09:45:13.977-07:00,2368,0,0
2022-04-08T10:00:14.076-07:00,2365,0,0
2022-04-08T10:15:14.060-07:00,2370,0,0
2022-04-08T10:30:14.258-07:00,2366,0,0
2022-04-08T10:45:13.841-07:00,2379,0,0
2022-04-08T11:00:14.011-07:00,2385,0,0
2022-04-08T11:15:13.850-07:00,2376,0,0
2022-04-08T11:30:13.825-07:00,2376,0,0
2022-04-08T11:45:14.079-07:00,2373,0,0
2022-04-08T12:00:17.937-07:00,2376,0,0
2022-04-08T12:15:14.845-07:00,2368,0,0
2022-04-08T12:30:14.176-07:00,2376,0,0
2022-04-08T12:45:14.003-07:00,2366,0,0
2022-04-08T13:00:14.125-07:00,2364,0,0
2022-04-08T13:15:14.281-07:00,2377,0,0
2022-04-08T13:30:14.327-07:00,2365,0,0
2022-04-08T13:45:14.262-07:00,2364,0,0
2022-04-08T14:00:14.603-07:00,2363,0,0
2022-04-08T14:15:14.172-07:00,2391,0,0
2022-04-08T14:30:14.137-07:00,2371,0,0
2022-04-08T14:45:14.209-07:00,2380,0,0
2022-04-08T15:00:14.284-07:00,2370,0,0
2022-04-08T15:15:13.916-07:00,2372,0,0
2022-04-08T15:30:14.311-07:00,2364,0,0
2022-04-08T15:45:14.223-07:00,2366,0,0
2022-04-08T16:00:14.247-07:00,2360,0,0
2022-04-08T16:15:14.252-07:00,2362,0,0
2022-04-08T16:30:14.792-07:00,2364,0,0
2022-04-08T16:45:14.424-07:00,2368,0,0
2022-04-08T17:00:15.542-07:00,2357,0,0
2022-04-08T17:15:14.186-07:00,2372,0,0
2022-04-08T17:30:14.208-07:00,2363,0,0
2022-04-08T17:45:14.168-07:00,2366,0,0
2022-04-08T18:00:13.961-07:00,2370,0,0
2022-04-08T18:15:15.440-07:00,2364,0,0
2022-04-08T18:30:14.543-07:00,2369,0,0
2022-04-08T18:45:14.170-07:00,2373,0,0
2022-04-08T19:00:14.247-07:00,2372,0,0
2022-04-08T19:15:13.986-07:00,2376,0,0
2022-04-08T19:30:15.396-07:00,2377,0,0
2022-04-08T19:45:14.020-07:00,2369,0,0
2022-04-08T20:00:14.231-07:00,2374,0,0
2022-04-08T20:15:14.290-07:00,2384,0,0
2022-04-08T20:30:14.355-07:00,2386,0,0
2022-04-08T20:45:14.230-07:00,2372,0,0
2022-04-08T21:00:14.024-07:00,2371,0,0
2022-04-08T21:15:14.005-07:00,2361,0,0
2022-04-08T21:30:14.264-07:00,2366,0,0
2022-04-08T21:45:14.036-07:00,2372,0,0
2022-04-08T22:00:14.066-07:00,2373,0,0
2022-04-08T22:15:14.301-07:00,2381,0,0
2022-04-08T22:30:14.080-07:00,2380,0,0
2022-04-08T22:45:14.209-07:00,2381,0,0
2022-04-08T23:00:14.096-07:00,2385,0,0
2022-04-08T23:15:14.261-07:00,2383,0,0
2022-04-08T23:30:14.295-07:00,2379,0,0
2022-04-08T23:45:14.371-07:00,2379,0,0
2022-04-09T00:00:14.518-07:00,2381,0,0
2022-04-09T00:15:14.396-07:00,2384,0,0
2022-04-09T00:30:14.815-07:00,2386,0,0
2022-04-09T00:45:14.425-07:00,2391,0,0
2022-04-09T01:00:14.151-07:00,2392,0,0
2022-04-09T01:15:14.340-07:00,2388,0,0
2022-04-09T01:30:14.438-07:00,2384,0,0
2022-04-09T01:45:14.111-07:00,2390,0,0
2022-04-09T02:00:14.168-07:00,2382,0,0
2022-04-09T02:15:14.213-07:00,2386,0,0
2022-04-09T02:30:14.523-07:00,2382,0,0
2022-04-09T02:45:14.219-07:00,2385,0,0
2022-04-09T03:00:14.202-07:00,2386,0,0
2022-04-09T03:15:14.333-07:00,2380,0,0
2022-04-09T03:30:13.951-07:00,2383,0,0
2022-04-09T03:45:14.115-07:00,2385,0,0
2022-04-09T04:00:14.009-07:00,2381,0,0
2022-04-09T04:15:14.174-07:00,2384,0,0
2022-04-09T04:30:14.393-07:00,2381,0,0
2022-04-09T04:45:14.009-07:00,2383,0,0
2022-04-09T05:00:14.217-07:00,2383,0,0
2022-04-09T05:15:14.452-07:00,2382,0,0
2022-04-09T05:30:14.345-07:00,2381,0,0
2022-04-09T05:45:14.244-07:00,2379,0,0
2022-04-09T06:00:14.028-07:00,2382,0,0
2022-04-09T06:15:14.398-07:00,2383,0,0
2022-04-09T06:30:14.046-07:00,2385,0,0
2022-04-09T06:45:14.233-07:00,2384,0,0
2022-04-09T07:00:14.256-07:00,2390,0,0
2022-04-09T07:15:14.290-07:00,2387,0,0
2022-04-09T07:30:14.164-07:00,2385,0,0
2022-04-09T07:45:14.463-07:00,2381,0,0
2022-04-09T08:00:14.321-07:00,2385,0,0
2022-04-09T08:15:14.439-07:00,2375,0,0
2022-04-09T08:30:14.115-07:00,2389,0,0
2022-04-09T08:45:14.380-07:00,2385,0,0
2022-04-09T09:00:14.316-07:00,2384,0,0
2022-04-09T09:15:14.467-07:00,2389,0,0
2022-04-09T09:30:14.263-07:00,2389,0,0
2022-04-09T09:45:15.407-07:00,2387,0,0
2022-04-09T10:00:14.285-07:00,2381,0,0
2022-04-09T10:15:14.100-07:00,2388,0,0
2022-04-09T10:30:14.251-07:00,2395,0,0
2022-04-09T10:45:14.136-07:00,2383,0,0
2022-04-09T11:00:14.117-07:00,2380,0,0
2022-04-09T11:15:14.276-07:00,2388,0,0
2022-04-09T11:30:14.193-07:00,2381,0,0
2022-04-09T11:45:14.516-07:00,2385,0,0
2022-04-09T12:00:14.258-07:00,2380,0,0
2022-04-09T12:15:14.019-07:00,2378,0,0
2022-04-09T12:30:14.061-07:00,2391,0,0
2022-04-09T12:45:14.322-07:00,2386,0,0
2022-04-09T13:00:14.417-07:00,2387,0,0
2022-04-09T13:15:14.295-07:00,2386,0,0
2022-04-09T13:30:14.059-07:00,2376,0,0
2022-04-09T13:45:13.785-07:00,2380,0,0
2022-04-09T14:00:14.253-07:00,2373,0,0
2022-04-09T14:15:14.273-07:00,2368,0,0
2022-04-09T14:30:14.625-07:00,2393,0,0
2022-04-09T14:45:14.360-07:00,2369,0,0
2022-04-09T15:00:14.015-07:00,2389,0,0
2022-04-09T15:15:14.280-07:00,2382,0,0
2022-04-09T15:30:13.932-07:00,2377,0,0
2022-04-09T15:45:14.303-07:00,2374,0,0
2022-04-09T16:00:14.527-07:00,2371,0,0
2022-04-09T16:15:14.498-07:00,2392,0,0
2022-04-09T16:30:14.322-07:00,2387,0,0
2022-04-09T16:45:14.431-07:00,2384,0,0
2022-04-09T17:00:14.305-07:00,2381,0,0
2022-04-09T17:15:14.780-07:00,2373,0,0
2022-04-09T17:30:14.156-07:00,2377,0,0
2022-04-09T17:45:14.009-07:00,2380,0,0
2022-04-09T18:00:13.987-07:00,2380,0,0
2022-04-09T18:15:13.897-07:00,2384,0,0
2022-04-09T18:30:14.113-07:00,2391,0,0
2022-04-09T18:45:13.906-07:00,2382,0,0
2022-04-09T19:00:14.270-07:00,2374,0,0
2022-04-09T19:15:14.171-07:00,2379,0,0
2022-04-09T19:30:14.399-07:00,2378,0,0
2022-04-09T19:45:14.223-07:00,2379,0,0
2022-04-09T20:00:13.983-07:00,2374,0,0
2022-04-09T20:15:14.241-07:00,2379,0,0
2022-04-09T20:30:14.074-07:00,2382,0,0
2022-04-09T20:45:14.410-07:00,2385,0,0
2022-04-09T21:00:14.284-07:00,2378,0,0
2022-04-09T21:15:14.107-07:00,2380,0,0
2022-04-09T21:30:14.108-07:00,2383,0,0
2022-04-09T21:45:14.063-07:00,2385,0,0
2022-04-09T22:00:14.651-07:00,2379,0,0
2022-04-09T22:15:14.245-07:00,2381,0,0
2022-04-09T22:30:14.367-07:00,2390,0,0
2022-04-09T22:45:13.627-07:00,2390,0,0
2022-04-09T23:00:14.072-07:00,2386,0,0
2022-04-09T23:15:14.091-07:00,2389,0,0
2022-04-09T23:30:14.388-07:00,2396,0,0
2022-04-09T23:45:14.274-07:00,2384,0,0
2022-04-10T00:00:14.218-07:00,2387,0,0
2022-04-10T00:15:14.216-07:00,2381,0,0
2022-04-10T00:30:14.130-07:00,2382,0,0
2022-04-10T00:45:14.261-07:00,2386,0,0
2022-04-10T01:00:14.286-07:00,2390,0,0
2022-04-10T01:15:14.209-07:00,2381,0,0
2022-04-10T01:30:14.168-07:00,2384,0,0
2022-04-10T01:45:14.192-07:00,2387,0,0
2022-04-10T02:00:14.005-07:00,2389,0,0
2022-04-10T02:15:14.158-07:00,2392,0,0
2022-04-10T02:30:12.847-07:00,2386,0,0
2022-04-10T02:45:12.839-07:00,2388,0,0
2022-04-10T03:00:12.615-07:00,2390,0,0
2022-04-10T03:15:12.767-07:00,2394,0,0
2022-04-10T03:30:13.013-07:00,2392,0,0
2022-04-10T03:45:12.917-07:00,2390,0,0
2022-04-10T04:00:12.928-07:00,2394,0,0
2022-04-10T04:15:13.276-07:00,2392,0,0
2022-04-10T04:30:12.873-07:00,2392,0,0
2022-04-10T04:45:12.958-07:00,2391,0,0
2022-04-10T05:00:15.512-07:00,2392,0,0
2022-04-10T05:15:12.881-07:00,2387,0,0
2022-04-10T05:30:13.880-07:00,2388,0,0
2022-04-10T05:45:12.852-07:00,2388,0,0
2022-04-10T06:00:13.019-07:00,2388,0,0
2022-04-10T06:15:12.846-07:00,2386,0,0
2022-04-10T06:30:12.977-07:00,2394,0,0
2022-04-10T06:45:14.666-07:00,2394,0,0
2022-04-10T07:00:12.959-07:00,2393,0,0
2022-04-10T07:15:13.055-07:00,2393,0,0
2022-04-10T07:30:12.809-07:00,2394,0,0
2022-04-10T07:45:12.904-07:00,2388,0,0
2022-04-10T08:00:13.821-07:00,2382,0,0
2022-04-10T08:15:12.882-07:00,2381,0,0
2022-04-10T08:30:12.927-07:00,2377,0,0
2022-04-10T08:45:12.819-07:00,2388,0,0
2022-04-10T09:00:13.266-07:00,2390,0,0
2022-04-10T09:15:13.933-07:00,2379,0,0
2022-04-10T09:30:12.729-07:00,2378,0,0
2022-04-10T09:45:12.778-07:00,2387,0,0
2022-04-10T10:00:12.925-07:00,2387,0,0
2022-04-10T10:15:13.903-07:00,2383,0,0
2022-04-10T10:30:13.892-07:00,2382,0,0
2022-04-10T10:45:12.953-07:00,2382,0,0
2022-04-10T11:00:13.002-07:00,2382,0,0
2022-04-10T11:15:12.771-07:00,2398,0,0
2022-04-10T11:30:12.901-07:00,2401,0,0
2022-04-10T11:45:16.985-07:00,2397,0,0
2022-04-10T12:00:13.246-07:00,2397,0,0
2022-04-10T12:15:12.606-07:00,2401,0,0
2022-04-10T12:30:12.644-07:00,2395,0,0
2022-04-10T12:45:12.656-07:00,2396,0,0
2022-04-10T13:00:13.825-07:00,2387,0,0
2022-04-10T13:15:12.755-07:00,2383,0,0
2022-04-10T13:30:12.791-07:00,2392,0,0
2022-04-10T13:45:12.736-07:00,2387,0,0
2022-04-10T14:00:12.662-07:00,2384,0,0
2022-04-10T14:15:13.783-07:00,2387,0,0
2022-04-10T14:30:13.045-07:00,2390,0,0
2022-04-10T14:45:13.195-07:00,2382,0,0
2022-04-10T15:00:12.875-07:00,2380,0,0
2022-04-10T15:15:12.777-07:00,2374,0,0
2022-04-10T15:30:13.635-07:00,2388,0,0
2022-04-10T15:45:12.477-07:00,2377,0,0
2022-04-10T16:00:12.778-07:00,2375,0,0
2022-04-10T16:15:12.758-07:00,2377,0,0
2022-04-10T16:30:12.820-07:00,2379,0,0
2022-04-10T16:45:12.631-07:00,2382,0,0
2022-04-10T17:00:12.623-07:00,2391,0,0
2022-04-10T17:15:12.633-07:00,2388,0,0
2022-04-10T17:30:12.622-07:00,2384,0,0
2022-04-10T17:45:12.746-07:00,2384,0,0
2022-04-10T18:00:13.679-07:00,2393,0,0
2022-04-10T18:15:12.657-07:00,2380,0,0
2022-04-10T18:30:12.662-07:00,2385,0,0
2022-04-10T18:45:12.894-07:00,2382,0,0
2022-04-10T19:00:12.917-07:00,2383,0,0
2022-04-10T19:15:12.835-07:00,2386,0,0
2022-04-10T19:30:12.630-07:00,2384,0,0
2022-04-10T19:45:12.639-07:00,2381,0,0
2022-04-10T20:00:12.812-07:00,2386,0,0
2022-04-10T20:15:12.725-07:00,2386,0,0
2022-04-10T20:30:13.775-07:00,2381,0,0
2022-04-10T20:45:12.673-07:00,2382,0,0
2022-04-10T21:00:12.618-07:00,2386,0,0
2022-04-10T21:15:12.631-07:00,2382,0,0
2022-04-10T21:30:12.744-07:00,2385,0,0
2022-04-10T21:45:12.783-07:00,2387,0,0
2022-04-10T22:00:13.010-07:00,2387,0,0
2022-04-10T22:15:12.629-07:00,2388,0,0
2022-04-10T22:30:12.663-07:00,2384,0,0
2022-04-10T22:45:12.706-07:00,2382,0,0
2022-04-10T23:00:12.585-07:00,2380,0,0
2022-04-10T23:15:12.739-07:00,2380,0,0
2022-04-10T23:30:12.852-07:00,2380,0,0
2022-04-10T23:45:12.618-07:00,2382,0,0
2022-04-11T00:00:12.769-07:00,2389,0,0
2022-04-11T00:15:14.881-07:00,2386,0,0
2022-04-11T00:30:12.733-07:00,2387,0,0
2022-04-11T00:45:12.659-07:00,2389,0,0
2022-04-11T01:00:12.680-07:00,2389,0,0
2022-04-11T01:15:12.867-07:00,2391,0,0
2022-04-11T01:30:12.638-07:00,2392,0,0
2022-04-11T01:45:12.694-07:00,2387,0,0
2022-04-11T02:00:12.718-07:00,2390,0,0
2022-04-11T02:15:12.796-07:00,2387,0,0
2022-04-11T02:30:12.770-07:00,2384,0,0
2022-04-11T02:45:12.651-07:00,2384,0,0
2022-04-11T03:00:12.690-07:00,2382,0,0
2022-04-11T03:15:12.763-07:00,2379,0,0
2022-04-11T03:30:12.462-07:00,2379,0,0
2022-04-11T03:45:16.283-07:00,2378,0,0
2022-04-11T04:00:13.463-07:00,2377,0,0
2022-04-11T04:15:13.058-07:00,2385,0,0
2022-04-11T04:30:12.923-07:00,2382,0,0
2022-04-11T04:45:12.953-07:00,2375,0,0
2022-04-11T05:00:13.134-07:00,2386,0,0
2022-04-11T05:15:12.916-07:00,2383,0,0
2022-04-11T05:30:12.869-07:00,2401,0,0
2022-04-11T05:45:12.989-07:00,2388,0,0
2022-04-11T06:00:12.734-07:00,2383,0,0
2022-04-11T06:15:12.795-07:00,2389,0,0
2022-04-11T06:30:12.815-07:00,2399,0,0
2022-04-11T06:45:13.054-07:00,2393,0,0
2022-04-11T07:00:12.970-07:00,2387,0,0
2022-04-11T07:15:12.817-07:00,2384,0,0
2022-04-11T07:30:13.009-07:00,2388,0,0
2022-04-11T07:45:02.435-07:00,2382,0,1
2022-04-11T08:00:10.187-07:00,2385,0,0
2022-04-11T08:15:09.976-07:00,2389,0,0
2022-04-11T08:30:09.050-07:00,2386,0,0
2022-04-11T08:45:09.858-07:00,2379,0,0
2022-04-11T09:00:08.829-07:00,2383,0,0
2022-04-11T09:15:08.919-07:00,2392,0,0
2022-04-11T09:30:08.768-07:00,2398,0,0
2022-04-11T09:45:08.969-07:00,2395,0,0
2022-04-11T10:00:09.694-07:00,2394,0,0
2022-04-11T10:15:09.216-07:00,2395,0,0
2022-04-11T10:30:09.121-07:00,2395,0,0
2022-04-11T10:45:09.090-07:00,2387,0,0
2022-04-11T11:00:09.227-07:00,2386,0,0
2022-04-11T11:15:09.108-07:00,2384,0,0
2022-04-11T11:30:09.284-07:00,2387,0,0
2022-04-11T11:45:09.411-07:00,2388,0,0
2022-04-11T12:00:09.278-07:00,2388,0,0
2022-04-11T12:15:09.361-07:00,2384,0,0
2022-04-11T12:30:09.084-07:00,2386,0,0
2022-04-11T12:45:09.031-07:00,2384,0,0
2022-04-11T13:00:09.158-07:00,2403,0,0
2022-04-11T13:15:09.018-07:00,2455,0,0
2022-04-11T13:30:09.208-07:00,2448,0,0
2022-04-11T13:45:09.080-07:00,2456,0,0
2022-04-11T14:00:09.322-07:00,2438,0,0
2022-04-11T14:15:09.142-07:00,2393,0,0
2022-04-11T14:30:09.324-07:00,2393,0,0
2022-04-11T14:45:09.247-07:00,2377,0,0
2022-04-11T15:00:09.281-07:00,2423,0,0
2022-04-11T15:15:08.946-07:00,2451,0,0
2022-04-11T15:30:08.718-07:00,2454,0,0
2022-04-11T15:45:09.073-07:00,2446,0,0
2022-04-11T16:00:08.643-07:00,2439,0,0
2022-04-11T16:15:08.680-07:00,2438,0,0
2022-04-11T16:30:08.892-07:00,2444,0,0
2022-04-11T16:45:08.822-07:00,2450,0,0
2022-04-11T17:00:09.984-07:00,2438,0,0
2022-04-11T17:15:10.358-07:00,2440,0,0
2022-04-11T17:30:09.191-07:00,2444,0,0
2022-04-11T17:45:09.113-07:00,2442,0,0
2022-04-11T18:00:09.251-07:00,2441,0,0
2022-04-11T18:15:09.038-07:00,2442,0,0
2022-04-11T18:30:10.245-07:00,2439,0,0
2022-04-11T18:45:09.186-07:00,2439,0,0
2022-04-11T19:00:09.109-07:00,2446,0,0
2022-04-11T19:15:09.162-07:00,2442,0,0
2022-04-11T19:30:09.330-07:00,2436,0,0
2022-04-11T19:45:09.056-07:00,2435,0,0
2022-04-11T20:00:09.084-07:00,2442,0,0
2022-04-11T20:15:09.083-07:00,2440,0,0
2022-04-11T20:30:09.114-07:00,2443,0,0
2022-04-11T20:45:09.048-07:00,2445,0,0
2022-04-11T21:00:09.051-07:00,2448,0,0
2022-04-11T21:15:09.074-07:00,2451,0,0
2022-04-11T21:30:08.979-07:00,2449,0,0
2022-04-11T21:45:08.936-07:00,2450,0,0
2022-04-11T22:00:09.295-07:00,2449,0,0
2022-04-11T22:15:09.190-07:00,2450,0,0
2022-04-11T22:30:09.038-07:00,2450,0,0
2022-04-11T22:45:09.036-07:00,2442,0,0
2022-04-11T23:00:09.334-07:00,2451,0,0
2022-04-11T23:15:09.136-07:00,2450,0,0
2022-04-11T23:30:10.387-07:00,2452,0,0
2022-04-11T23:45:09.720-07:00,2456,0,0
2022-04-12T00:00:10.188-07:00,2453,0,0
2022-04-12T00:15:09.117-07:00,2453,0,0
2022-04-12T00:30:08.991-07:00,2453,0,0
2022-04-12T00:45:10.771-07:00,2457,0,0
2022-04-12T01:00:09.267-07:00,2461,0,0
2022-04-12T01:15:09.117-07:00,2451,0,0
2022-04-12T01:30:09.180-07:00,2452,0,0
2022-04-12T01:45:09.783-07:00,2454,0,0
2022-04-12T02:00:10.139-07:00,2454,0,0
2022-04-12T02:15:09.186-07:00,2452,0,0
2022-04-12T02:30:09.079-07:00,2453,0,0
2022-04-12T02:45:09.981-07:00,2455,0,0
2022-04-12T03:00:09.780-07:00,2455,0,0
2022-04-12T03:15:10.239-07:00,2455,0,0
2022-04-12T03:30:09.200-07:00,2453,0,0
2022-04-12T03:45:10.092-07:00,2451,0,0
2022-04-12T04:00:09.170-07:00,2451,0,0
2022-04-12T04:15:09.075-07:00,2446,0,0
