t,v,s,r
2022-04-06T19:30:03.474-07:00,10,0,0
2022-04-06T19:45:03.412-07:00,9,0,0
2022-04-06T20:00:03.257-07:00,10,0,0
2022-04-06T20:15:03.335-07:00,10,0,0
2022-04-06T20:30:03.835-07:00,9,0,0
2022-04-06T20:45:03.717-07:00,9,0,0
2022-04-06T21:00:03.638-07:00,9,0,0
2022-04-06T21:15:03.466-07:00,10,0,0
2022-04-06T21:30:03.434-07:00,9,0,0
2022-04-06T21:45:03.712-07:00,10,0,0
2022-04-06T22:00:03.452-07:00,10,0,0
2022-04-06T22:15:03.618-07:00,10,0,0
2022-04-06T22:30:03.369-07:00,10,0,0
2022-04-06T22:45:03.302-07:00,11,0,0
2022-04-06T23:00:00.481-07:00,10,0,0
2022-04-06T23:15:06.076-07:00,10,0,0
2022-04-06T23:30:03.676-07:00,10,0,0
2022-04-06T23:45:03.462-07:00,10,0,0
2022-04-07T00:00:03.431-07:00,10,0,0
2022-04-07T00:15:04.940-07:00,9,0,0
2022-04-07T00:30:03.527-07:00,10,0,0
2022-04-07T00:45:05.650-07:00,10,0,0
2022-04-07T01:00:03.424-07:00,10,0,0
2022-04-07T01:15:06.115-07:00,10,0,0
2022-04-07T01:30:03.403-07:00,10,0,0
2022-04-07T01:45:06.179-07:00,10,0,0
2022-04-07T02:00:03.322-07:00,10,0,0
2022-04-07T02:15:06.310-07:00,10,0,0
2022-04-07T02:30:03.313-07:00,10,0,0
2022-04-07T02:45:06.861-07:00,10,0,0
2022-04-07T03:00:03.241-07:00,10,0,0
2022-04-07T03:15:05.992-07:00,10,0,0
2022-04-07T03:30:03.434-07:00,10,0,0
2022-04-07T03:45:05.953-07:00,10,0,0
2022-04-07T04:00:00.399-07:00,9,0,0
2022-04-07T04:15:05.916-07:00,10,0,0
2022-04-07T04:30:03.311-07:00,10,0,0
2022-04-07T04:45:05.918-07:00,9,0,0
2022-04-07T05:00:06.599-07:00,9,0,0
2022-04-07T05:15:06.243-07:00,9,0,0
2022-04-07T05:30:08.314-07:00,10,0,0
2022-04-07T05:45:03.358-07:00,9,0,0
2022-04-07T06:00:03.403-07:00,9,0,0
2022-04-07T06:15:03.410-07:00,9,0,0
2022-04-07T06:30:03.296-07:00,9,0,0
2022-04-07T06:45:03.370-07:00,9,0,0
2022-04-07T07:00:03.405-07:00,10,0,0
2022-04-07T07:15:03.580-07:00,10,0,0
2022-04-07T07:30:03.671-07:00,9,0,0
2022-04-07T07:45:03.723-07:00,9,0,0
2022-04-07T08:00:03.538-07:00,10,0,0
2022-04-07T08:15:03.532-07:00,9,0,0
2022-04-07T08:30:03.588-07:00,9,0,0
2022-04-07T08:45:03.797-07:00,9,0,0
2022-04-07T09:00:03.594-07:00,10,0,0
2022-04-07T09:15:03.562-07:00,10,0,0
2022-04-07T09:30:03.565-07:00,9,0,0
2022-04-07T09:45:03.534-07:00,9,0,0
2022-04-07T10:00:03.409-07:00,10,0,0
2022-04-07T10:15:03.400-07:00,9,0,0
2022-04-07T10:30:03.462-07:00,9,0,0
2022-04-07T10:45:03.577-07:00,9,0,0
2022-04-07T11:00:03.343-07:00,10,0,0
2022-04-07T11:15:03.309-07:00,10,0,0
2022-04-07T11:30:03.660-07:00,9,0,0
2022-04-07T11:45:03.777-07:00,9,0,0
2022-04-07T12:00:03.374-07:00,10,0,0
2022-04-07T12:15:03.614-07:00,9,0,0
2022-04-07T12:30:03.656-07:00,11,0,0
2022-04-07T12:45:03.430-07:00,9,0,0
2022-04-07T13:00:03.436-07:00,10,0,0
2022-04-07T13:15:03.648-07:00,9,0,0
2022-04-07T13:30:00.413-07:00,10,0,0
2022-04-07T13:45:03.456-07:00,9,0,0
2022-04-07T14:00:03.479-07:00,10,0,0
2022-04-07T14:15:03.362-07:00,9,0,0
2022-04-07T14:30:03.344-07:00,9,0,0
2022-04-07T14:45:03.428-07:00,9,0,0
2022-04-07T15:00:03.686-07:00,9,0,0
2022-04-07T15:15:03.601-07:00,9,0,0
2022-04-07T15:30:03.469-07:00,9,0,0
2022-04-07T15:45:03.548-07:00,9,0,0
2022-04-07T16:00:03.422-07:00,9,0,0
2022-04-07T16:15:03.596-07:00,9,0,0
2022-04-07T16:30:03.515-07:00,9,0,0
2022-04-07T16:45:03.294-07:00,10,0,0
2022-04-07T17:00:03.479-07:00,9,0,0
2022-04-07T17:15:03.893-07:00,10,0,0
2022-04-07T17:30:03.654-07:00,10,0,0
2022-04-07T17:45:03.373-07:00,9,0,0
2022-04-07T18:00:03.456-07:00,9,0,0
2022-04-07T18:15:04.263-07:00,10,0,0
2022-04-07T18:30:00.368-07:00,10,0,0
2022-04-07T18:45:03.482-07:00,9,0,0
2022-04-07T19:00:03.513-07:00,10,0,0
2022-04-07T19:15:03.681-07:00,9,0,0
2022-04-07T19:30:03.400-07:00,9,0,0
2022-04-07T19:45:03.481-07:00,10,0,0
2022-04-07T20:00:03.416-07:00,10,0,0
2022-04-07T20:15:03.198-07:00,9,0,0
2022-04-07T20:30:03.522-07:00,10,0,0
2022-04-07T20:45:03.495-07:00,9,0,0
2022-04-07T21:00:03.607-07:00,10,0,0
2022-04-07T21:15:03.567-07:00,10,0,0
2022-04-07T21:30:03.261-07:00,10,0,0
2022-04-07T21:45:03.396-07:00,10,0,0
2022-04-07T22:00:03.332-07:00,9,0,0
2022-04-07T22:15:03.357-07:00,10,0,0
2022-04-07T22:30:03.679-07:00,9,0,0
2022-04-07T22:45:03.413-07:00,10,0,0
2022-04-07T23:00:03.481-07:00,9,0,0
2022-04-07T23:15:00.366-07:00,9,0,0
2022-04-07T23:30:03.354-07:00,10,0,0
2022-04-07T23:45:03.496-07:00,10,0,0
2022-04-08T00:00:03.374-07:00,10,0,0
2022-04-08T00:15:03.349-07:00,10,0,0
2022-04-08T00:30:03.579-07:00,10,0,0
2022-04-08T00:45:03.463-07:00,10,0,0
2022-04-08T01:00:03.380-07:00,10,0,0
2022-04-08T01:15:03.487-07:00,11,0,0
2022-04-08T01:30:03.468-07:00,9,0,0
2022-04-08T01:45:03.489-07:00,9,0,0
2022-04-08T02:00:03.427-07:00,10,0,0
2022-04-08T02:15:03.702-07:00,10,0,0
2022-04-08T02:30:03.651-07:00,9,0,0
2022-04-08T02:45:03.451-07:00,10,0,0
2022-04-08T03:00:03.430-07:00,10,0,0
2022-04-08T03:15:03.462-07:00,10,0,0
2022-04-08T03:30:03.502-07:00,9,0,0
2022-04-08T03:45:03.244-07:00,9,0,0
2022-04-08T04:00:03.928-07:00,10,0,0
2022-04-08T04:15:03.475-07:00,9,0,0
2022-04-08T04:30:03.506-07:00,9,0,0
2022-04-08T04:45:03.640-07:00,9,0,0
2022-04-08T05:00:03.523-07:00,9,0,0
2022-04-08T05:15:03.361-07:00,9,0,0
2022-04-08T05:30:03.573-07:00,10,0,0
2022-04-08T05:45:03.609-07:00,9,0,0
2022-04-08T06:00:03.448-07:00,9,0,0
2022-04-08T06:15:03.488-07:00,9,0,0
2022-04-08T06:30:03.655-07:00,9,0,0
2022-04-08T06:45:03.451-07:00,9,0,0
2022-04-08T07:00:03.272-07:00,9,0,0
2022-04-08T07:15:03.511-07:00,9,0,0
2022-04-08T07:30:03.406-07:00,9,0,0
2022-04-08T07:45:03.586-07:00,10,0,0
2022-04-08T08:00:03.504-07:00,10,0,0
2022-04-08T08:15:03.802-07:00,9,0,0
2022-04-08T08:30:03.473-07:00,9,0,0
2022-04-08T08:45:03.464-07:00,9,0,0
2022-04-08T09:00:03.441-07:00,10,0,0
2022-04-08T09:15:03.411-07:00,9,0,0
2022-04-08T09:30:04.295-07:00,9,0,0
2022-04-08T09:45:03.527-07:00,9,0,0
2022-04-08T10:00:03.252-07:00,9,0,0
2022-04-08T10:15:03.638-07:00,11,0,0
2022-04-08T10:30:03.746-07:00,9,0,0
2022-04-08T10:45:03.595-07:00,9,0,0
2022-04-08T11:00:03.320-07:00,9,0,0
2022-04-08T11:15:03.616-07:00,9,0,0
2022-04-08T11:30:03.633-07:00,10,0,0
2022-04-08T11:45:03.439-07:00,9,0,0
2022-04-08T12:00:03.954-07:00,9,0,0
2022-04-08T12:15:03.539-07:00,10,0,0
2022-04-08T12:30:01.085-07:00,9,0,0
2022-04-08T12:45:03.560-07:00,10,0,0
2022-04-08T13:00:03.564-07:00,9,0,0
2022-04-08T13:15:10.785-07:00,9,0,0
2022-04-08T13:30:03.456-07:00,10,0,0
2022-04-08T13:45:03.613-07:00,9,0,0
2022-04-08T14:00:03.604-07:00,9,0,0
2022-04-08T14:15:03.592-07:00,10,0,0
2022-04-08T14:30:03.573-07:00,9,0,0
2022-04-08T14:45:04.016-07:00,10,0,0
2022-04-08T15:00:03.598-07:00,10,0,0
2022-04-08T15:15:03.491-07:00,10,0,0
2022-04-08T15:30:03.646-07:00,9,0,0
2022-04-08T15:45:03.614-07:00,10,0,0
2022-04-08T16:00:03.446-07:00,9,0,0
2022-04-08T16:15:03.582-07:00,10,0,0
2022-04-08T16:30:08.805-07:00,10,0,0
2022-04-08T16:45:03.786-07:00,10,0,0
2022-04-08T17:00:04.115-07:00,11,0,0
2022-04-08T17:15:13.012-07:00,10,0,0
2022-04-08T17:30:04.206-07:00,9,0,0
2022-04-08T17:45:03.439-07:00,10,0,0
2022-04-08T18:00:04.277-07:00,10,0,0
2022-04-08T18:15:03.401-07:00,10,0,0
2022-04-08T18:30:04.008-07:00,10,0,0
2022-04-08T18:45:03.530-07:00,9,0,0
2022-04-08T19:00:04.397-07:00,9,0,0
2022-04-08T19:15:03.319-07:00,10,0,0
2022-04-08T19:30:04.654-07:00,10,0,0
2022-04-08T19:45:03.365-07:00,9,0,0
2022-04-08T20:00:04.436-07:00,10,0,0
2022-04-08T20:15:03.423-07:00,10,0,0
2022-04-08T20:30:05.168-07:00,10,0,0
2022-04-08T20:45:03.673-07:00,10,0,0
2022-04-08T21:00:05.313-07:00,10,0,0
2022-04-08T21:15:03.763-07:00,10,0,0
2022-04-08T21:30:05.032-07:00,10,0,0
2022-04-08T21:45:03.426-07:00,10,0,0
2022-04-08T22:00:05.133-07:00,10,0,0
2022-04-08T22:15:03.441-07:00,9,0,0
2022-04-08T22:30:05.126-07:00,10,0,0
2022-04-08T22:45:03.531-07:00,10,0,0
2022-04-08T23:00:05.044-07:00,11,0,0
2022-04-08T23:15:03.954-07:00,11,0,0
2022-04-08T23:30:05.461-07:00,10,0,0
2022-04-08T23:45:03.455-07:00,10,0,0
2022-04-09T00:00:05.564-07:00,10,0,0
2022-04-09T00:15:03.474-07:00,10,0,0
2022-04-09T00:30:05.583-07:00,10,0,0
2022-04-09T00:45:04.347-07:00,9,0,0
2022-04-09T01:00:06.447-07:00,10,0,0
2022-04-09T01:15:03.396-07:00,9,0,0
2022-04-09T01:30:03.497-07:00,9,0,0
2022-04-09T01:45:03.536-07:00,10,0,0
2022-04-09T02:00:03.764-07:00,10,0,0
2022-04-09T02:15:03.592-07:00,10,0,0
2022-04-09T02:30:05.820-07:00,9,0,0
2022-04-09T02:45:03.848-07:00,9,0,0
2022-04-09T03:00:03.597-07:00,10,0,0
2022-04-09T03:15:03.619-07:00,10,0,0
2022-04-09T03:30:03.475-07:00,10,0,0
2022-04-09T03:45:03.718-07:00,9,0,0
2022-04-09T04:00:03.875-07:00,9,0,0
2022-04-09T04:15:03.554-07:00,10,0,0
2022-04-09T04:30:03.514-07:00,10,0,0
2022-04-09T04:45:03.501-07:00,9,0,0
2022-04-09T05:00:03.652-07:00,10,0,0
2022-04-09T05:15:03.533-07:00,10,0,0
2022-04-09T05:30:05.853-07:00,10,0,0
2022-04-09T05:45:03.867-07:00,9,0,0
2022-04-09T06:00:03.611-07:00,10,0,0
2022-04-09T06:15:03.354-07:00,9,0,0
2022-04-09T06:30:03.553-07:00,9,0,0
2022-04-09T06:45:03.778-07:00,10,0,0
2022-04-09T07:00:00.354-07:00,10,0,0
2022-04-09T07:15:03.627-07:00,10,0,0
2022-04-09T07:30:03.608-07:00,10,0,0
2022-04-09T07:45:03.401-07:00,9,0,0
2022-04-09T08:00:03.636-07:00,9,0,0
2022-04-09T08:15:03.477-07:00,9,0,0
2022-04-09T08:30:03.537-07:00,9,0,0
2022-04-09T08:45:03.715-07:00,10,0,0
2022-04-09T09:00:03.733-07:00,10,0,0
2022-04-09T09:15:03.534-07:00,10,0,0
2022-04-09T09:30:03.549-07:00,10,0,0
2022-04-09T09:45:03.415-07:00,10,0,0
2022-04-09T10:00:03.780-07:00,10,0,0
2022-04-09T10:15:03.482-07:00,10,0,0
2022-04-09T10:30:03.795-07:00,9,0,0
2022-04-09T10:45:03.337-07:00,10,0,0
2022-04-09T11:00:03.772-07:00,9,0,0
2022-04-09T11:15:03.511-07:00,10,0,0
2022-04-09T11:30:01.804-07:00,9,0,0
2022-04-09T11:45:03.415-07:00,10,0,0
2022-04-09T12:00:03.262-07:00,10,0,0
2022-04-09T12:15:03.461-07:00,10,0,0
2022-04-09T12:30:03.477-07:00,10,0,0
2022-04-09T12:45:03.702-07:00,10,0,0
2022-04-09T13:00:03.673-07:00,10,0,0
2022-04-09T13:15:03.532-07:00,9,0,0
2022-04-09T13:30:03.430-07:00,10,0,0
2022-04-09T13:45:03.500-07:00,10,0,0
2022-04-09T14:00:03.442-07:00,10,0,0
2022-04-09T14:15:03.704-07:00,10,0,0
2022-04-09T14:30:03.909-07:00,11,0,0
2022-04-09T14:45:03.411-07:00,10,0,0
2022-04-09T15:00:03.578-07:00,10,0,0
2022-04-09T15:15:03.393-07:00,10,0,0
2022-04-09T15:30:03.694-07:00,9,0,0
2022-04-09T15:45:04.505-07:00,10,0,0
2022-04-09T16:00:03.746-07:00,9,0,0
2022-04-09T16:15:03.740-07:00,10,0,0
2022-04-09T16:30:03.600-07:00,10,0,0
2022-04-09T16:45:03.470-07:00,10,0,0
2022-04-09T17:00:03.568-07:00,9,0,0
2022-04-09T17:15:03.478-07:00,10,0,0
2022-04-09T17:30:03.590-07:00,10,0,0
2022-04-09T17:45:03.511-07:00,10,0,0
2022-04-09T18:00:03.658-07:00,9,0,0
2022-04-09T18:15:03.792-07:00,10,0,0
2022-04-09T18:30:03.457-07:00,10,0,0
2022-04-09T18:45:03.502-07:00,9,0,0
2022-04-09T19:00:03.508-07:00,9,0,0
2022-04-09T19:15:03.474-07:00,10,0,0
2022-04-09T19:30:03.500-07:00,10,0,0
2022-04-09T19:45:03.342-07:00,10,0,0
2022-04-09T20:00:03.490-07:00,10,0,0
2022-04-09T20:15:03.495-07:00,9,0,0
2022-04-09T20:30:03.467-07:00,10,0,0
2022-04-09T20:45:00.376-07:00,10,0,0
2022-04-09T21:00:03.446-07:00,10,0,0
2022-04-09T21:15:03.527-07:00,10,0,0
2022-04-09T21:30:03.574-07:00,10,0,0
2022-04-09T21:45:03.989-07:00,9,0,0
2022-04-09T22:00:03.660-07:00,10,0,0
2022-04-09T22:15:03.896-07:00,10,0,0
2022-04-09T22:30:03.496-07:00,10,0,0
2022-04-09T22:45:03.482-07:00,10,0,0
2022-04-09T23:00:03.511-07:00,10,0,0
2022-04-09T23:15:03.496-07:00,10,0,0
2022-04-09T23:30:03.551-07:00,10,0,0
2022-04-09T23:45:03.516-07:00,9,0,0
2022-04-10T00:00:03.460-07:00,10,0,0
2022-04-10T00:15:03.362-07:00,9,0,0
2022-04-10T00:30:03.760-07:00,10,0,0
2022-04-10T00:45:03.413-07:00,10,0,0
2022-04-10T01:00:03.423-07:00,10,0,0
2022-04-10T01:15:03.627-07:00,9,0,0
2022-04-10T01:30:03.546-07:00,10,0,0
2022-04-10T01:45:03.440-07:00,10,0,0
2022-04-10T02:00:03.445-07:00,9,0,0
2022-04-10T02:15:03.409-07:00,9,0,0
2022-04-10T02:30:03.843-07:00,9,0,0
2022-04-10T02:45:03.492-07:00,10,0,0
2022-04-10T03:00:03.157-07:00,10,0,0
2022-04-10T03:15:03.623-07:00,9,0,0
2022-04-10T03:30:03.718-07:00,9,0,0
2022-04-10T03:45:03.503-07:00,9,0,0
2022-04-10T04:00:03.466-07:00,9,0,0
2022-04-10T04:15:04.103-07:00,10,0,0
2022-04-10T04:30:03.513-07:00,9,0,0
2022-04-10T04:45:03.450-07:00,9,0,0
2022-04-10T05:00:07.733-07:00,9,0,0
2022-04-10T05:15:03.469-07:00,9,0,0
2022-04-10T05:30:03.456-07:00,9,0,0
2022-04-10T05:45:03.597-07:00,9,0,0
2022-04-10T06:00:03.512-07:00,9,0,0
2022-04-10T06:15:03.390-07:00,9,0,0
2022-04-10T06:30:03.388-07:00,9,0,0
2022-04-10T06:45:03.407-07:00,9,0,0
2022-04-10T07:00:03.464-07:00,9,0,0
2022-04-10T07:15:04.094-07:00,9,0,0
2022-04-10T07:30:03.438-07:00,9,0,0
2022-04-10T07:45:03.465-07:00,9,0,0
2022-04-10T08:00:03.364-07:00,9,0,0
2022-04-10T08:15:03.546-07:00,9,0,0
2022-04-10T08:30:03.650-07:00,10,0,0
2022-04-10T08:45:05.969-07:00,10,0,0
2022-04-10T09:00:03.724-07:00,10,0,0
2022-04-10T09:15:06.419-07:00,10,0,0
2022-04-10T09:30:03.193-07:00,10,0,0
2022-04-10T09:45:06.175-07:00,9,0,0
2022-04-10T10:00:03.372-07:00,9,0,0
2022-04-10T10:15:05.950-07:00,9,0,0
2022-04-10T10:30:06.156-07:00,9,0,0
2022-04-10T10:45:06.008-07:00,9,0,0
2022-04-10T11:00:03.621-07:00,9,0,0
2022-04-10T11:15:05.950-07:00,9,0,0
2022-04-10T11:30:03.409-07:00,10,0,0
2022-04-10T11:45:06.160-07:00,10,0,0
2022-04-10T12:00:03.585-07:00,10,0,0
2022-04-10T12:15:06.037-07:00,9,0,0
2022-04-10T12:30:03.491-07:00,9,0,0
2022-04-10T12:45:06.144-07:00,9,0,0
2022-04-10T13:00:03.543-07:00,10,0,0
2022-04-10T13:15:05.988-07:00,9,0,0
2022-04-10T13:30:03.374-07:00,9,0,0
2022-04-10T13:45:05.892-07:00,9,0,0
2022-04-10T14:00:03.673-07:00,10,0,0
2022-04-10T14:15:03.941-07:00,9,0,0
2022-04-10T14:30:03.659-07:00,10,0,0
2022-04-10T14:45:03.676-07:00,9,0,0
2022-04-10T15:00:03.530-07:00,9,0,0
2022-04-10T15:15:03.329-07:00,9,0,0
2022-04-10T15:30:03.474-07:00,10,0,0
2022-04-10T15:45:03.502-07:00,10,0,0
2022-04-10T16:00:03.328-07:00,9,0,0
2022-04-10T16:15:03.603-07:00,10,0,0
2022-04-10T16:30:03.413-07:00,10,0,0
2022-04-10T16:45:03.452-07:00,9,0,0
2022-04-10T17:00:03.392-07:00,9,0,0
2022-04-10T17:15:03.871-07:00,10,0,0
2022-04-10T17:30:03.607-07:00,10,0,0
2022-04-10T17:45:03.514-07:00,9,0,0
2022-04-10T18:00:03.546-07:00,10,0,0
2022-04-10T18:15:03.639-07:00,9,0,0
2022-04-10T18:30:03.574-07:00,10,0,0
2022-04-10T18:45:03.435-07:00,10,0,0
2022-04-10T19:00:03.504-07:00,10,0,0
2022-04-10T19:15:03.495-07:00,10,0,0
2022-04-10T19:30:00.365-07:00,10,0,0
2022-04-10T19:45:03.540-07:00,10,0,0
2022-04-10T20:00:03.482-07:00,9,0,0
2022-04-10T20:15:03.344-07:00,9,0,0
2022-04-10T20:30:03.517-07:00,10,0,0
2022-04-10T20:45:03.445-07:00,10,0,0
2022-04-10T21:00:03.619-07:00,10,0,0
2022-04-10T21:15:03.500-07:00,10,0,0
2022-04-10T21:30:03.451-07:00,11,0,0
2022-04-10T21:45:03.516-07:00,10,0,0
2022-04-10T22:00:03.643-07:00,10,0,0
2022-04-10T22:15:03.444-07:00,10,0,0
2022-04-10T22:30:03.448-07:00,10,0,0
2022-04-10T22:45:04.334-07:00,9,0,0
2022-04-10T23:00:03.527-07:00,10,0,0
2022-04-10T23:15:03.352-07:00,10,0,0
2022-04-10T23:30:05.770-07:00,10,0,0
2022-04-10T23:45:03.472-07:00,10,0,0
2022-04-11T00:00:03.665-07:00,10,0,0
2022-04-11T00:15:03.382-07:00,10,0,0
2022-04-11T00:30:03.363-07:00,10,0,0
2022-04-11T00:45:03.475-07:00,9,0,0
2022-04-11T01:00:03.542-07:00,10,0,0
2022-04-11T01:15:03.544-07:00,9,0,0
2022-04-11T01:30:03.444-07:00,10,0,0
2022-04-11T01:45:03.834-07:00,9,0,0
2022-04-11T02:00:03.508-07:00,10,0,0
2022-04-11T02:15:03.537-07:00,10,0,0
2022-04-11T02:30:03.432-07:00,10,0,0
2022-04-11T02:45:03.352-07:00,9,0,0
2022-04-11T03:00:03.268-07:00,10,0,0
2022-04-11T03:15:03.239-07:00,10,0,0
2022-04-11T03:30:03.349-07:00,9,0,0
2022-04-11T03:45:03.469-07:00,9,0,0
2022-04-11T04:00:03.379-07:00,10,0,0
2022-04-11T04:15:03.478-07:00,9,0,0
2022-04-11T04:30:04.017-07:00,9,0,0
2022-04-11T04:45:03.533-07:00,9,0,0
2022-04-11T05:00:08.620-07:00,10,0,0
2022-04-11T05:15:03.328-07:00,9,0,0
2022-04-11T05:30:03.252-07:00,9,0,0
2022-04-11T05:45:04.239-07:00,9,0,0
2022-04-11T06:00:03.255-07:00,9,0,0
2022-04-11T06:15:03.432-07:00,9,0,0
2022-04-11T06:30:03.681-07:00,9,0,0
2022-04-11T06:45:03.428-07:00,9,0,0
2022-04-11T07:00:03.509-07:00,9,0,0
2022-04-11T07:15:03.499-07:00,9,0,0
2022-04-11T07:30:03.379-07:00,9,0,0
2022-04-11T07:45:03.376-07:00,9,0,0
2022-04-11T08:00:03.430-07:00,9,0,0
2022-04-11T08:15:03.308-07:00,10,0,0
2022-04-11T08:30:03.388-07:00,9,0,0
2022-04-11T08:45:03.631-07:00,9,0,0
2022-04-11T09:00:03.667-07:00,9,0,0
2022-04-11T09:15:03.387-07:00,9,0,0
2022-04-11T09:30:03.475-07:00,9,0,0
2022-04-11T09:45:03.448-07:00,9,0,0
2022-04-11T10:00:03.606-07:00,9,0,0
2022-04-11T10:15:03.498-07:00,9,0,0
2022-04-11T10:30:03.532-07:00,9,0,0
2022-04-11T10:45:03.334-07:00,9,0,0
2022-04-11T11:00:03.688-07:00,9,0,0
2022-04-11T11:15:03.419-07:00,9,0,0
2022-04-11T11:30:03.502-07:00,9,0,0
2022-04-11T11:45:03.615-07:00,9,0,0
2022-04-11T12:00:03.478-07:00,9,0,0
2022-04-11T12:15:03.300-07:00,10,0,0
2022-04-11T12:30:03.633-07:00,9,0,0
2022-04-11T12:45:03.513-07:00,9,0,0
2022-04-11T13:00:03.293-07:00,9,0,0
2022-04-11T13:15:03.431-07:00,10,0,0
2022-04-11T13:30:03.824-07:00,10,0,0
2022-04-11T13:45:03.509-07:00,10,0,0
2022-04-11T14:00:04.557-07:00,10,0,0
2022-04-11T14:15:03.600-07:00,9,0,0
2022-04-11T14:30:03.488-07:00,9,0,0
2022-04-11T14:45:03.585-07:00,9,0,0
2022-04-11T15:00:03.304-07:00,9,0,0
2022-04-11T15:15:03.457-07:00,10,0,0
2022-04-11T15:30:03.539-07:00,10,0,0
2022-04-11T15:45:03.544-07:00,10,0,0
2022-04-11T16:00:03.708-07:00,10,0,0
2022-04-11T16:15:03.385-07:00,9,0,0
2022-04-11T16:30:03.418-07:00,9,0,0
2022-04-11T16:45:03.310-07:00,10,0,0
2022-04-11T17:00:03.412-07:00,10,0,0
2022-04-11T17:15:03.518-07:00,9,0,0
2022-04-11T17:30:03.340-07:00,10,0,0
2022-04-11T17:45:03.618-07:00,9,0,0
2022-04-11T18:00:03.814-07:00,10,0,0
2022-04-11T18:15:03.509-07:00,10,0,0
2022-04-11T18:30:05.959-07:00,9,0,0
2022-04-11T18:45:05.976-07:00,10,0,0
2022-04-11T19:00:06.104-07:00,9,0,0
2022-04-11T19:15:03.572-07:00,11,0,0
2022-04-11T19:30:06.180-07:00,10,0,0
2022-04-11T19:45:03.479-07:00,9,0,0
2022-04-11T20:00:05.910-07:00,10,0,0
2022-04-11T20:15:03.474-07:00,10,0,0
2022-04-11T20:30:06.332-07:00,10,0,0
2022-04-11T20:45:03.560-07:00,10,0,0
2022-04-11T21:00:06.021-07:00,11,0,0
2022-04-11T21:15:03.361-07:00,10,0,0
2022-04-11T21:30:05.995-07:00,10,0,0
2022-04-11T21:45:03.525-07:00,10,0,0
2022-04-11T22:00:05.716-07:00,10,0,0
2022-04-11T22:15:03.580-07:00,10,0,0
2022-04-11T22:30:06.078-07:00,11,0,0
2022-04-11T22:45:03.341-07:00,10,0,0
2022-04-11T23:00:05.024-07:00,10,0,0
2022-04-11T23:15:03.455-07:00,10,0,0
2022-04-11T23:30:04.159-07:00,11,0,0
2022-04-11T23:45:03.528-07:00,10,0,0
2022-04-12T00:00:03.474-07:00,10,0,0
2022-04-12T00:15:03.425-07:00,10,0,0
2022-04-12T00:30:03.494-07:00,10,0,0
2022-04-12T00:45:03.898-07:00,11,0,0
2022-04-12T01:00:03.700-07:00,10,0,0
2022-04-12T01:15:03.690-07:00,10,0,0
2022-04-12T01:30:03.754-07:00,10,0,0
2022-04-12T01:45:03.487-07:00,10,0,0
2022-04-12T02:00:03.387-07:00,10,0,0
2022-04-12T02:15:03.528-07:00,10,0,0
2022-04-12T02:30:03.628-07:00,10,0,0
2022-04-12T02:45:03.500-07:00,11,0,0
2022-04-12T03:00:03.781-07:00,10,0,0
2022-04-12T03:15:03.474-07:00,10,0,0
2022-04-12T03:30:03.655-07:00,10,0,0
2022-04-12T03:45:03.452-07:00,10,0,0
2022-04-12T04:00:03.545-07:00,10,0,0
2022-04-12T04:15:03.372-07:00,10,0,0
2022-04-12T04:30:03.471-07:00,10,0,0
2022-04-12T04:45:03.474-07:00,10,0,0
2022-04-12T05:00:08.795-07:00,10,0,0
2022-04-12T05:15:03.384-07:00,10,0,0
2022-04-12T05:30:04.290-07:00,10,0,0
2022-04-12T05:45:03.436-07:00,10,0,0
2022-04-12T06:00:03.470-07:00,10,0,0
2022-04-12T06:15:03.498-07:00,10,0,0
2022-04-12T06:30:03.569-07:00,10,0,0
2022-04-12T06:45:03.418-07:00,10,0,0
2022-04-12T07:00:03.717-07:00,10,0,0
2022-04-12T07:15:03.680-07:00,10,0,0
2022-04-12T07:30:03.447-07:00,10,0,0
2022-04-12T07:45:03.322-07:00,9,0,0
2022-04-12T08:00:03.564-07:00,9,0,0
2022-04-12T08:15:03.686-07:00,10,0,0
2022-04-12T08:30:03.921-07:00,9,0,0
2022-04-12T08:45:03.486-07:00,9,0,0
2022-04-12T09:00:03.466-07:00,9,0,0
2022-04-12T09:15:03.452-07:00,10,0,0
2022-04-12T09:30:03.358-07:00,9,0,0
2022-04-12T09:45:03.485-07:00,10,0,0
2022-04-12T10:00:03.506-07:00,9,0,0
2022-04-12T10:15:03.511-07:00,10,0,0
2022-04-12T10:30:03.336-07:00,10,0,0
2022-04-12T10:45:03.738-07:00,10,0,0
2022-04-12T11:00:03.381-07:00,10,0,0
2022-04-12T11:15:03.415-07:00,10,0,0
2022-04-12T11:30:03.208-07:00,9,0,0
2022-04-12T11:45:03.419-07:00,10,0,0
2022-04-12T12:00:03.453-07:00,9,0,0
2022-04-12T12:15:03.546-07:00,10,0,0
2022-04-12T12:30:03.887-07:00,10,0,0
2022-04-12T12:45:03.491-07:00,10,0,0
2022-04-12T13:00:03.454-07:00,10,0,0
2022-04-12T13:15:03.587-07:00,10,0,0
2022-04-12T13:30:03.620-07:00,10,0,0
2022-04-12T13:45:03.603-07:00,9,0,0
2022-04-12T14:00:08.542-07:00,10,0,0
2022-04-12T14:15:03.625-07:00,10,0,0
2022-04-12T14:30:03.698-07:00,10,0,0
2022-04-12T14:45:03.355-07:00,10,0,0
2022-04-12T15:00:03.461-07:00,11,0,0
