t,v,s,r
2022-04-20T02:15:01.908-07:00,9996.6201171875,0,0
2022-04-20T02:30:02.133-07:00,9996.7099609375,0,0
2022-04-20T02:45:01.886-07:00,9996.779296875,0,0
2022-04-20T03:00:01.818-07:00,9996.83984375,0,0
2022-04-20T03:15:01.918-07:00,9996.9091796875,0,0
2022-04-20T03:30:01.908-07:00,9996.9697265625,0,0
2022-04-20T03:45:01.846-07:00,9997.0400390625,0,0
2022-04-20T04:00:05.062-07:00,9997.099609375,0,0
2022-04-20T04:15:01.865-07:00,9997.169921875,0,0
2022-04-20T04:30:04.732-07:00,9997.240234375,0,0
2022-04-20T04:45:01.802-07:00,9997.2998046875,0,0
2022-04-20T05:00:04.276-07:00,9997.3603515625,0,0
2022-04-20T05:15:02.030-07:00,9997.4296875,0,0
2022-04-20T05:30:04.413-07:00,9997.490234375,0,0
2022-04-20T05:45:01.795-07:00,9997.5498046875,0,0
2022-04-20T06:00:04.416-07:00,9997.6201171875,0,0
2022-04-20T06:15:01.888-07:00,9997.6796875,0,0
2022-04-20T06:30:04.234-07:00,9997.76953125,0,0
2022-04-20T06:45:01.835-07:00,9997.8701171875,0,0
2022-04-20T07:00:01.851-07:00,9997.9599609375,0,0
2022-04-20T07:15:01.808-07:00,9998.0400390625,0,0
2022-04-20T07:30:01.800-07:00,9998.1298828125,0,0
2022-04-20T07:45:02.085-07:00,9998.2099609375,0,0
2022-04-20T08:00:01.885-07:00,9998.2900390625,0,0
2022-04-20T08:15:01.818-07:00,9998.3701171875,0,0
2022-04-20T08:30:01.857-07:00,9998.44921875,0,0
2022-04-20T08:45:02.069-07:00,9998.5400390625,0,0
2022-04-20T09:00:01.903-07:00,9998.6201171875,0,0
2022-04-20T09:15:01.862-07:00,9998.7197265625,0,0
2022-04-20T09:30:01.883-07:00,9998.810546875,0,0
2022-04-20T09:45:01.875-07:00,9998.900390625,0,0
2022-04-20T10:00:02.021-07:00,9998.990234375,0,0
2022-04-20T10:15:01.825-07:00,9999.08984375,0,0
2022-04-20T10:30:01.860-07:00,9999.1796875,0,0
2022-04-20T10:45:01.833-07:00,9999.2802734375,0,0
2022-04-20T11:00:01.971-07:00,9999.380859375,0,0
2022-04-20T11:15:02.071-07:00,9999.4697265625,0,0
2022-04-20T11:30:01.855-07:00,9999.5703125,0,0
2022-04-20T11:45:01.825-07:00,9999.66015625,0,0
2022-04-20T12:00:02.654-07:00,9999.75,0,0
2022-04-20T12:15:01.842-07:00,9999.83984375,0,0
2022-04-20T12:30:01.804-07:00,9999.9306640625,0,0
2022-04-20T12:45:01.812-07:00,0.009999999776482582,0,0
2022-04-20T13:00:01.852-07:00,0.10999999940395355,0,0
2022-04-20T13:15:01.797-07:00,0.20999999344348907,0,0
2022-04-20T13:30:01.833-07:00,0.3100000023841858,0,0
2022-04-20T13:45:01.839-07:00,0.4099999964237213,0,0
2022-04-20T14:00:01.841-07:00,0.5199999809265137,0,0
2022-04-20T14:15:01.827-07:00,0.6299999952316284,0,0
2022-04-20T14:30:01.892-07:00,0.7300000190734863,0,0
2022-04-20T14:45:01.887-07:00,0.8399999737739563,0,0
2022-04-20T15:00:01.899-07:00,0.949999988079071,0,0
2022-04-20T15:15:00.165-07:00,1.059999942779541,0,0
2022-04-20T15:30:01.857-07:00,1.159999966621399,0,0
2022-04-20T15:45:01.862-07:00,1.2699999809265137,0,0
2022-04-20T16:00:01.865-07:00,1.3799999952316284,0,0
2022-04-20T16:15:02.034-07:00,1.4800000190734863,0,0
2022-04-20T16:30:01.845-07:00,1.5800000429153442,0,0
2022-04-20T16:45:01.855-07:00,1.690000057220459,0,0
2022-04-20T17:00:01.873-07:00,1.7999999523162842,0,0
2022-04-20T17:15:01.946-07:00,1.899999976158142,0,0
2022-04-20T17:30:01.837-07:00,2.009999990463257,0,0
2022-04-20T17:45:01.909-07:00,2.109999895095825,0,0
2022-04-20T18:00:01.847-07:00,2.200000047683716,0,0
2022-04-20T18:15:01.921-07:00,2.309999942779541,0,0
2022-04-20T18:30:02.188-07:00,2.4100000858306885,0,0
2022-04-20T18:45:01.997-07:00,2.5199999809265137,0,0
2022-04-20T19:00:01.900-07:00,2.619999885559082,0,0
2022-04-20T19:15:01.992-07:00,2.7200000286102295,0,0
2022-04-20T19:30:02.197-07:00,2.819999933242798,0,0
2022-04-20T19:45:02.667-07:00,2.9100000858306885,0,0
2022-04-20T20:00:01.900-07:00,3.0,0,0
2022-04-20T20:15:01.783-07:00,3.0999999046325684,0,0
2022-04-20T20:30:01.849-07:00,3.190000057220459,0,0
2022-04-20T20:45:01.862-07:00,3.2799999713897705,0,0
2022-04-20T21:00:02.104-07:00,3.3499999046325684,0,0
2022-04-20T21:15:01.829-07:00,3.4200000762939453,0,0
2022-04-20T21:30:01.823-07:00,3.490000009536743,0,0
2022-04-20T21:45:01.826-07:00,3.559999942779541,0,0
2022-04-20T22:00:06.777-07:00,3.640000104904175,0,0
2022-04-20T22:15:01.880-07:00,3.7100000381469727,0,0
2022-04-20T22:30:01.886-07:00,3.799999952316284,0,0
2022-04-20T22:45:01.914-07:00,3.859999895095825,0,0
2022-04-20T23:00:01.780-07:00,3.950000047683716,0,0
2022-04-20T23:15:01.872-07:00,4.03000020980835,0,0
2022-04-20T23:30:01.837-07:00,4.110000133514404,0,0
2022-04-20T23:45:01.807-07:00,4.179999828338623,0,0
2022-04-21T00:00:01.911-07:00,4.260000228881836,0,0
2022-04-21T00:15:01.928-07:00,4.320000171661377,0,0
2022-04-21T00:30:01.757-07:00,4.389999866485596,0,0
2022-04-21T00:45:01.857-07:00,4.460000038146973,0,0
2022-04-21T01:00:01.850-07:00,4.53000020980835,0,0
2022-04-21T01:15:01.972-07:00,4.599999904632568,0,0
2022-04-21T01:30:01.799-07:00,4.670000076293945,0,0
2022-04-21T01:45:02.250-07:00,4.739999771118164,0,0
2022-04-21T02:00:01.905-07:00,4.809999942779541,0,0
2022-04-21T02:15:01.834-07:00,4.880000114440918,0,0
2022-04-21T02:30:01.907-07:00,4.940000057220459,0,0
2022-04-21T02:45:01.803-07:00,5.010000228881836,0,0
2022-04-21T03:00:01.831-07:00,5.079999923706055,0,0
2022-04-21T03:15:01.745-07:00,5.139999866485596,0,0
2022-04-21T03:30:01.830-07:00,5.199999809265137,0,0
2022-04-21T03:45:02.099-07:00,5.260000228881836,0,0
2022-04-21T04:00:01.949-07:00,5.309999942779541,0,0
2022-04-21T04:15:01.851-07:00,5.369999885559082,0,0
2022-04-21T04:30:01.945-07:00,5.429999828338623,0,0
2022-04-21T04:45:01.951-07:00,5.480000019073486,0,0
2022-04-21T05:00:01.817-07:00,5.539999961853027,0,0
2022-04-21T05:15:01.980-07:00,5.590000152587891,0,0
2022-04-21T05:30:01.811-07:00,5.639999866485596,0,0
2022-04-21T05:45:00.212-07:00,5.690000057220459,0,0
2022-04-21T06:00:01.804-07:00,5.75,0,0
2022-04-21T06:15:01.802-07:00,5.809999942779541,0,0
2022-04-21T06:30:01.790-07:00,5.869999885559082,0,0
2022-04-21T06:45:01.815-07:00,5.940000057220459,0,0
2022-04-21T07:00:01.870-07:00,6.0,0,0
2022-04-21T07:15:01.856-07:00,6.059999942779541,0,0
2022-04-21T07:30:01.802-07:00,6.130000114440918,0,0
2022-04-21T07:45:01.845-07:00,6.190000057220459,0,0
2022-04-21T08:00:01.834-07:00,6.260000228881836,0,0
2022-04-21T08:15:01.788-07:00,6.329999923706055,0,0
2022-04-21T08:30:01.847-07:00,6.400000095367432,0,0
2022-04-21T08:45:01.805-07:00,6.46999979019165,0,0
2022-04-21T09:00:01.862-07:00,6.539999961853027,0,0
2022-04-21T09:15:02.000-07:00,6.619999885559082,0,0
2022-04-21T09:30:02.220-07:00,6.690000057220459,0,0
2022-04-21T09:45:01.894-07:00,6.760000228881836,0,0
2022-04-21T10:00:01.820-07:00,6.840000152587891,0,0
2022-04-21T10:15:01.838-07:00,6.920000076293945,0,0
2022-04-21T10:30:01.770-07:00,7.0,0,0
2022-04-21T10:45:00.804-07:00,7.079999923706055,0,0
2022-04-21T11:00:01.797-07:00,7.170000076293945,0,0
2022-04-21T11:15:02.050-07:00,7.260000228881836,0,0
2022-04-21T11:30:02.859-07:00,7.340000152587891,0,0
2022-04-21T11:45:01.873-07:00,7.429999828338623,0,0
2022-04-21T12:00:01.815-07:00,7.519999980926514,0,0
2022-04-21T12:15:01.831-07:00,7.610000133514404,0,0
2022-04-21T12:30:01.800-07:00,7.699999809265137,0,0
2022-04-21T12:45:01.873-07:00,7.789999961853027,0,0
2022-04-21T13:00:01.803-07:00,7.880000114440918,0,0
2022-04-21T13:15:01.874-07:00,7.980000019073486,0,0
2022-04-21T13:30:02.075-07:00,8.069999694824219,0,0
2022-04-21T13:45:01.951-07:00,8.170000076293945,0,0
2022-04-21T14:00:01.829-07:00,8.270000457763672,0,0
2022-04-21T14:15:01.815-07:00,8.369999885559082,0,0
2022-04-21T14:30:01.936-07:00,8.460000038146973,0,0
2022-04-21T14:45:01.906-07:00,8.5600004196167,0,0
2022-04-21T15:00:01.825-07:00,8.670000076293945,0,0
2022-04-21T15:15:01.776-07:00,8.770000457763672,0,0
2022-04-21T15:30:02.156-07:00,8.869999885559082,0,0
2022-04-21T15:45:01.795-07:00,8.970000267028809,0,0
2022-04-21T16:00:01.850-07:00,9.069999694824219,0,0
2022-04-21T16:15:01.837-07:00,9.180000305175781,0,0
2022-04-21T16:30:01.779-07:00,9.289999961853027,0,0
2022-04-21T16:45:01.835-07:00,9.390000343322754,0,0
2022-04-21T17:00:02.116-07:00,9.5,0,0
2022-04-21T17:15:01.770-07:00,9.600000381469727,0,0
2022-04-21T17:30:01.830-07:00,9.710000038146973,0,0
2022-04-21T17:45:01.809-07:00,9.8100004196167,0,0
2022-04-21T18:00:01.823-07:00,9.920000076293945,0,0
2022-04-21T18:15:01.852-07:00,10.020000457763672,0,0
2022-04-21T18:30:01.812-07:00,10.130000114440918,0,0
2022-04-21T18:45:01.935-07:00,10.220000267028809,0,0
2022-04-21T19:00:01.895-07:00,10.319999694824219,0,0
2022-04-21T19:15:01.994-07:00,10.420000076293945,0,0
2022-04-21T19:30:01.956-07:00,10.510000228881836,0,0
2022-04-21T19:45:01.815-07:00,10.600000381469727,0,0
2022-04-21T20:00:00.263-07:00,10.6899995803833,0,0
2022-04-21T20:15:00.128-07:00,10.779999732971191,0,0
2022-04-21T20:30:00.129-07:00,10.880000114440918,0,0
2022-04-21T20:45:00.161-07:00,10.979999542236328,0,0
2022-04-21T21:00:00.151-07:00,11.069999694824219,0,0
2022-04-21T21:15:00.131-07:00,11.170000076293945,0,0
2022-04-21T21:30:00.162-07:00,11.260000228881836,0,0
2022-04-21T21:45:00.133-07:00,11.359999656677246,0,0
2022-04-21T22:00:00.131-07:00,11.460000038146973,0,0
2022-04-21T22:15:00.128-07:00,11.550000190734863,0,0
2022-04-21T22:30:00.136-07:00,11.640000343322754,0,0
2022-04-21T22:45:00.248-07:00,11.729999542236328,0,0
2022-04-21T23:00:00.113-07:00,11.8100004196167,0,0
2022-04-21T23:15:00.128-07:00,11.899999618530273,0,0
2022-04-21T23:30:00.178-07:00,11.989999771118164,0,0
2022-04-21T23:45:00.122-07:00,12.079999923706055,0,0
2022-04-22T00:00:00.118-07:00,12.170000076293945,0,0
2022-04-22T00:15:00.187-07:00,12.260000228881836,0,0
2022-04-22T00:30:00.156-07:00,12.34000015258789,0,0
2022-04-22T00:45:00.189-07:00,12.4399995803833,0,0
2022-04-22T01:00:00.141-07:00,12.529999732971191,0,0
2022-04-22T01:15:00.156-07:00,12.609999656677246,0,0
2022-04-22T01:30:00.135-07:00,12.699999809265137,0,0
2022-04-22T01:45:00.280-07:00,12.779999732971191,0,0
2022-04-22T02:00:00.110-07:00,12.869999885559082,0,0
2022-04-22T02:15:00.164-07:00,12.949999809265137,0,0
2022-04-22T02:30:00.120-07:00,13.029999732971191,0,0
2022-04-22T02:45:00.141-07:00,13.09000015258789,0,0
2022-04-22T03:00:00.122-07:00,13.149999618530273,0,0
2022-04-22T03:15:00.167-07:00,13.220000267028809,0,0
2022-04-22T03:30:00.116-07:00,13.279999732971191,0,0
2022-04-22T03:45:00.172-07:00,13.350000381469727,0,0
2022-04-22T04:00:00.139-07:00,13.40999984741211,0,0
2022-04-22T04:15:00.129-07:00,13.479999542236328,0,0
2022-04-22T04:30:00.175-07:00,13.539999961853027,0,0
2022-04-22T04:45:00.119-07:00,13.609999656677246,0,0
2022-04-22T05:00:00.134-07:00,13.670000076293945,0,0
2022-04-22T05:15:00.164-07:00,13.739999771118164,0,0
2022-04-22T05:30:00.165-07:00,13.800000190734863,0,0
2022-04-22T05:45:00.193-07:00,13.869999885559082,0,0
2022-04-22T06:00:00.133-07:00,13.930000305175781,0,0
2022-04-22T06:15:00.125-07:00,13.989999771118164,0,0
2022-04-22T06:30:00.449-07:00,14.0600004196167,0,0
2022-04-22T06:45:00.139-07:00,14.119999885559082,0,0
2022-04-22T07:00:00.126-07:00,14.210000038146973,0,0
2022-04-22T07:15:00.129-07:00,14.289999961853027,0,0
2022-04-22T07:30:00.150-07:00,14.359999656677246,0,0
2022-04-22T07:45:00.137-07:00,14.4399995803833,0,0
2022-04-22T08:00:00.175-07:00,14.520000457763672,0,0
2022-04-22T08:15:00.156-07:00,14.600000381469727,0,0
2022-04-22T08:30:00.140-07:00,14.670000076293945,0,0
2022-04-22T08:45:00.171-07:00,14.75,0,0
2022-04-22T09:00:00.133-07:00,14.829999923706055,0,0
2022-04-22T09:15:00.129-07:00,14.90999984741211,0,0
2022-04-22T09:30:00.221-07:00,14.989999771118164,0,0
2022-04-22T09:45:00.155-07:00,15.069999694824219,0,0
2022-04-22T10:00:00.119-07:00,15.149999618530273,0,0
2022-04-22T10:15:00.131-07:00,15.229999542236328,0,0
2022-04-22T10:30:00.208-07:00,15.3100004196167,0,0
2022-04-22T10:45:00.118-07:00,15.390000343322754,0,0
2022-04-22T11:00:00.117-07:00,15.479999542236328,0,0
2022-04-22T11:15:00.116-07:00,15.5600004196167,0,0
2022-04-22T11:30:00.145-07:00,15.640000343322754,0,0
2022-04-22T11:45:00.139-07:00,15.720000267028809,0,0
2022-04-22T12:00:00.120-07:00,15.8100004196167,0,0
2022-04-22T12:15:00.185-07:00,15.890000343322754,0,0
2022-04-22T12:30:00.161-07:00,15.970000267028809,0,0
2022-04-22T12:45:00.132-07:00,16.040000915527344,0,0
2022-04-22T13:00:00.200-07:00,16.1200008392334,0,0
2022-04-22T13:15:00.165-07:00,16.200000762939453,0,0
2022-04-22T13:30:00.132-07:00,16.280000686645508,0,0
2022-04-22T13:45:00.162-07:00,16.360000610351562,0,0
2022-04-22T14:00:00.140-07:00,16.440000534057617,0,0
2022-04-22T14:15:00.755-07:00,16.520000457763672,0,0
2022-04-22T14:30:00.173-07:00,16.600000381469727,0,0
2022-04-22T14:45:00.130-07:00,16.68000030517578,0,0
2022-04-22T15:00:00.130-07:00,16.760000228881836,0,0
2022-04-22T15:15:00.208-07:00,16.84000015258789,0,0
2022-04-22T15:30:00.119-07:00,16.920000076293945,0,0
2022-04-22T15:45:00.155-07:00,17.0,0,0
2022-04-22T16:00:00.131-07:00,17.06999969482422,0,0
2022-04-22T16:15:00.137-07:00,17.149999618530273,0,0
2022-04-22T16:30:00.147-07:00,17.229999542236328,0,0
2022-04-22T16:45:00.155-07:00,17.31999969482422,0,0
2022-04-22T17:00:00.139-07:00,17.399999618530273,0,0
2022-04-22T17:15:00.165-07:00,17.479999542236328,0,0
2022-04-22T17:30:00.277-07:00,17.56999969482422,0,0
2022-04-22T17:45:00.236-07:00,17.649999618530273,0,0
2022-04-22T18:00:00.121-07:00,17.739999771118164,0,0
2022-04-22T18:15:02.753-07:00,17.829999923706055,0,0
2022-04-22T18:30:00.128-07:00,17.920000076293945,0,0
2022-04-22T18:45:00.126-07:00,18.0,0,0
2022-04-22T19:00:00.134-07:00,18.09000015258789,0,0
2022-04-22T19:15:00.131-07:00,18.170000076293945,0,0
2022-04-22T19:30:00.132-07:00,18.25,0,0
2022-04-22T19:45:00.195-07:00,18.329999923706055,0,0
2022-04-22T20:00:00.157-07:00,18.40999984741211,0,0
2022-04-22T20:15:00.122-07:00,18.479999542236328,0,0
2022-04-22T20:30:00.145-07:00,18.559999465942383,0,0
2022-04-22T20:45:00.147-07:00,18.6299991607666,0,0
2022-04-22T21:00:00.144-07:00,18.709999084472656,0,0
2022-04-22T21:15:00.133-07:00,18.780000686645508,0,0
2022-04-22T21:30:00.173-07:00,18.860000610351562,0,0
2022-04-22T21:45:00.209-07:00,18.93000030517578,0,0
2022-04-22T22:00:00.134-07:00,19.010000228881836,0,0
2022-04-22T22:15:03.571-07:00,19.079999923706055,0,0
2022-04-22T22:30:00.164-07:00,19.149999618530273,0,0
2022-04-22T22:45:00.110-07:00,19.229999542236328,0,0
2022-04-22T23:00:00.158-07:00,19.299999237060547,0,0
2022-04-22T23:15:00.176-07:00,19.3799991607666,0,0
2022-04-22T23:30:00.161-07:00,19.450000762939453,0,0
2022-04-22T23:45:00.145-07:00,19.520000457763672,0,0
2022-04-23T00:00:00.140-07:00,19.59000015258789,0,0
2022-04-23T00:15:00.147-07:00,19.65999984741211,0,0
2022-04-23T00:30:00.296-07:00,19.729999542236328,0,0
2022-04-23T00:45:00.125-07:00,19.799999237060547,0,0
2022-04-23T01:00:00.172-07:00,19.860000610351562,0,0
2022-04-23T01:15:00.170-07:00,19.93000030517578,0,0
2022-04-23T01:30:00.738-07:00,20.0,0,0
2022-04-23T01:45:00.140-07:00,20.059999465942383,0,0
2022-04-23T02:00:00.122-07:00,20.1200008392334,0,0
2022-04-23T02:15:03.575-07:00,20.190000534057617,0,0
2022-04-23T02:30:00.200-07:00,20.25,0,0
2022-04-23T02:45:00.140-07:00,20.309999465942383,0,0
2022-04-23T03:00:00.169-07:00,20.360000610351562,0,0
2022-04-23T03:15:00.124-07:00,20.40999984741211,0,0
2022-04-23T03:30:00.149-07:00,20.459999084472656,0,0
2022-04-23T03:45:00.164-07:00,20.5,0,0
2022-04-23T04:00:00.134-07:00,20.549999237060547,0,0
2022-04-23T04:15:00.129-07:00,20.600000381469727,0,0
2022-04-23T04:30:00.150-07:00,20.649999618530273,0,0
2022-04-23T04:45:03.590-07:00,20.700000762939453,0,0
2022-04-23T05:00:00.144-07:00,20.739999771118164,0,0
2022-04-23T05:15:00.158-07:00,20.790000915527344,0,0
2022-04-23T05:30:00.215-07:00,20.84000015258789,0,0
2022-04-23T05:45:00.126-07:00,20.889999389648438,0,0
2022-04-23T06:00:00.157-07:00,20.940000534057617,0,0
2022-04-23T06:15:00.237-07:00,20.989999771118164,0,0
2022-04-23T06:30:00.138-07:00,21.030000686645508,0,0
2022-04-23T06:45:00.150-07:00,21.079999923706055,0,0
2022-04-23T07:00:00.268-07:00,21.1299991607666,0,0
2022-04-23T07:15:00.166-07:00,21.18000030517578,0,0
2022-04-23T07:30:00.147-07:00,21.219999313354492,0,0
2022-04-23T07:45:00.128-07:00,21.270000457763672,0,0
2022-04-23T08:00:00.165-07:00,21.31999969482422,0,0
2022-04-23T08:15:00.141-07:00,21.3700008392334,0,0
2022-04-23T08:30:00.122-07:00,21.40999984741211,0,0
2022-04-23T08:45:00.163-07:00,21.459999084472656,0,0
2022-04-23T09:00:00.121-07:00,21.520000457763672,0,0
2022-04-23T09:15:00.131-07:00,21.600000381469727,0,0
2022-04-23T09:30:00.131-07:00,21.68000030517578,0,0
2022-04-23T09:45:00.134-07:00,21.75,0,0
2022-04-23T10:00:00.147-07:00,21.829999923706055,0,0
2022-04-23T10:15:01.450-07:00,21.90999984741211,0,0
2022-04-23T10:30:00.181-07:00,21.989999771118164,0,0
2022-04-23T10:45:00.128-07:00,22.06999969482422,0,0
2022-04-23T11:00:00.138-07:00,22.15999984741211,0,0
2022-04-23T11:15:00.149-07:00,22.239999771118164,0,0
2022-04-23T11:30:00.171-07:00,22.31999969482422,0,0
2022-04-23T11:45:00.126-07:00,22.399999618530273,0,0
2022-04-23T12:00:00.114-07:00,22.489999771118164,0,0
2022-04-23T12:15:00.151-07:00,22.579999923706055,0,0
2022-04-23T12:30:00.122-07:00,22.65999984741211,0,0
2022-04-23T12:45:00.127-07:00,22.75,0,0
2022-04-23T13:00:00.143-07:00,22.829999923706055,0,0
2022-04-23T13:15:00.132-07:00,22.920000076293945,0,0
2022-04-23T13:30:00.134-07:00,23.010000228881836,0,0
2022-04-23T13:45:00.157-07:00,23.100000381469727,0,0
2022-04-23T14:00:00.133-07:00,23.18000030517578,0,0
2022-04-23T14:15:00.825-07:00,23.270000457763672,0,0
2022-04-23T14:30:00.151-07:00,23.3700008392334,0,0
2022-04-23T14:45:00.191-07:00,23.459999084472656,0,0
2022-04-23T15:00:00.133-07:00,23.549999237060547,0,0
2022-04-23T15:15:00.232-07:00,23.649999618530273,0,0
2022-04-23T15:30:00.128-07:00,23.75,0,0
2022-04-23T15:45:00.162-07:00,23.850000381469727,0,0
2022-04-23T16:00:00.119-07:00,23.940000534057617,0,0
2022-04-23T16:15:00.143-07:00,24.040000915527344,0,0
2022-04-23T16:30:00.125-07:00,24.1299991607666,0,0
2022-04-23T16:45:00.128-07:00,24.229999542236328,0,0
2022-04-23T17:00:00.119-07:00,24.31999969482422,0,0
2022-04-23T17:15:00.125-07:00,24.40999984741211,0,0
2022-04-23T17:30:00.151-07:00,24.5,0,0
2022-04-23T17:45:00.152-07:00,24.59000015258789,0,0
2022-04-23T18:00:00.158-07:00,24.68000030517578,0,0
2022-04-23T18:15:00.135-07:00,24.770000457763672,0,0
2022-04-23T18:30:00.115-07:00,24.850000381469727,0,0
2022-04-23T18:45:00.147-07:00,24.940000534057617,0,0
2022-04-23T19:00:00.134-07:00,25.030000686645508,0,0
2022-04-23T19:15:00.144-07:00,25.1200008392334,0,0
2022-04-23T19:30:00.159-07:00,25.209999084472656,0,0
2022-04-23T19:45:00.127-07:00,25.299999237060547,0,0
2022-04-23T20:00:00.205-07:00,25.389999389648438,0,0
2022-04-23T20:15:00.146-07:00,25.469999313354492,0,0
2022-04-23T20:30:00.122-07:00,25.559999465942383,0,0
2022-04-23T20:45:02.690-07:00,25.649999618530273,0,0
2022-04-23T21:00:00.161-07:00,25.719999313354492,0,0
2022-04-23T21:15:00.125-07:00,25.780000686645508,0,0
2022-04-23T21:30:00.130-07:00,25.84000015258789,0,0
2022-04-23T21:45:00.687-07:00,25.899999618530273,0,0
2022-04-23T22:00:00.131-07:00,25.969999313354492,0,0
2022-04-23T22:15:00.832-07:00,26.030000686645508,0,0
2022-04-23T22:30:00.137-07:00,26.100000381469727,0,0
2022-04-23T22:45:00.993-07:00,26.15999984741211,0,0
2022-04-23T23:00:00.182-07:00,26.229999542236328,0,0
2022-04-23T23:15:01.363-07:00,26.290000915527344,0,0
2022-04-23T23:30:00.164-07:00,26.360000610351562,0,0
2022-04-23T23:45:00.155-07:00,26.420000076293945,0,0
2022-04-24T00:00:00.129-07:00,26.489999771118164,0,0
2022-04-24T00:15:01.419-07:00,26.549999237060547,0,0
2022-04-24T00:30:00.135-07:00,26.6200008392334,0,0
2022-04-24T00:45:00.347-07:00,26.68000030517578,0,0
2022-04-24T01:00:00.144-07:00,26.739999771118164,0,0
2022-04-24T01:15:00.299-07:00,26.799999237060547,0,0
2022-04-24T01:30:00.180-07:00,26.8700008392334,0,0
2022-04-24T01:45:00.164-07:00,26.93000030517578,0,0
2022-04-24T02:00:00.124-07:00,26.989999771118164,0,0
2022-04-24T02:15:00.140-07:00,27.049999237060547,0,0
2022-04-24T02:30:00.258-07:00,27.1200008392334,0,0
2022-04-24T02:45:00.277-07:00,27.18000030517578,0,0
2022-04-24T03:00:00.116-07:00,27.239999771118164,0,0
2022-04-24T03:15:00.149-07:00,27.299999237060547,0,0
2022-04-24T03:30:00.310-07:00,27.360000610351562,0,0
2022-04-24T03:45:00.133-07:00,27.420000076293945,0,0
2022-04-24T04:00:00.279-07:00,27.479999542236328,0,0
2022-04-24T04:15:00.351-07:00,27.540000915527344,0,0
2022-04-24T04:30:00.146-07:00,27.600000381469727,0,0
2022-04-24T04:45:00.131-07:00,27.65999984741211,0,0
2022-04-24T05:00:02.378-07:00,27.719999313354492,0,0
2022-04-24T05:15:00.155-07:00,27.780000686645508,0,0
2022-04-24T05:30:00.160-07:00,27.829999923706055,0,0
2022-04-24T05:45:00.134-07:00,27.8799991607666,0,0
2022-04-24T06:00:00.170-07:00,27.940000534057617,0,0
2022-04-24T06:15:00.202-07:00,27.989999771118164,0,0
2022-04-24T06:30:00.275-07:00,28.040000915527344,0,0
2022-04-24T06:45:00.135-07:00,28.100000381469727,0,0
2022-04-24T07:00:00.138-07:00,28.149999618530273,0,0
2022-04-24T07:15:00.129-07:00,28.200000762939453,0,0
2022-04-24T07:30:00.133-07:00,28.260000228881836,0,0
2022-04-24T07:45:00.115-07:00,28.31999969482422,0,0
2022-04-24T08:00:00.133-07:00,28.3799991607666,0,0
2022-04-24T08:15:00.143-07:00,28.440000534057617,0,0
2022-04-24T08:30:00.140-07:00,28.5,0,0
2022-04-24T08:45:00.153-07:00,28.549999237060547,0,0
2022-04-24T09:00:00.157-07:00,28.6299991607666,0,0
2022-04-24T09:15:00.163-07:00,28.709999084472656,0,0
2022-04-24T09:30:00.163-07:00,28.799999237060547,0,0
2022-04-24T09:45:00.126-07:00,28.889999389648438,0,0
2022-04-24T10:00:00.135-07:00,28.979999542236328,0,0
2022-04-24T10:15:00.200-07:00,29.059999465942383,0,0
2022-04-24T10:30:00.113-07:00,29.149999618530273,0,0
2022-04-24T10:45:00.132-07:00,29.239999771118164,0,0
2022-04-24T11:00:00.172-07:00,29.34000015258789,0,0
2022-04-24T11:15:00.135-07:00,29.43000030517578,0,0
2022-04-24T11:30:00.171-07:00,29.530000686645508,0,0
2022-04-24T11:45:00.127-07:00,29.6299991607666,0,0
2022-04-24T12:00:00.160-07:00,29.729999542236328,0,0
2022-04-24T12:15:00.133-07:00,29.81999969482422,0,0
2022-04-24T12:30:00.115-07:00,29.920000076293945,0,0
2022-04-24T12:45:00.153-07:00,30.020000457763672,0,0
2022-04-24T13:00:00.139-07:00,30.1200008392334,0,0
2022-04-24T13:15:00.140-07:00,30.229999542236328,0,0
2022-04-24T13:30:00.145-07:00,30.329999923706055,0,0
2022-04-24T13:45:00.157-07:00,30.43000030517578,0,0
2022-04-24T14:00:00.144-07:00,30.530000686645508,0,0
2022-04-24T14:15:00.131-07:00,30.6299991607666,0,0
2022-04-24T14:30:00.137-07:00,30.729999542236328,0,0
2022-04-24T14:45:00.143-07:00,30.84000015258789,0,0
2022-04-24T15:00:00.163-07:00,30.940000534057617,0,0
2022-04-24T15:15:00.133-07:00,31.040000915527344,0,0
