t,v,s,r
2022-04-05T17:00:01.919-07:00,719.6207275390625,0,0
2022-04-05T17:15:01.939-07:00,699.489013671875,0,0
2022-04-05T17:30:01.846-07:00,855.0827026367188,0,0
2022-04-05T17:45:01.872-07:00,712.1139526367188,0,0
2022-04-05T18:00:01.859-07:00,735.3165283203125,0,0
2022-04-05T18:15:01.861-07:00,825.3970947265625,0,0
2022-04-05T18:30:01.903-07:00,771.4852294921875,0,0
2022-04-05T18:45:01.888-07:00,719.9619140625,0,0
2022-04-05T19:00:01.883-07:00,693.0059814453125,0,0
2022-04-05T19:15:02.024-07:00,780.3568115234375,0,0
2022-04-05T19:30:02.280-07:00,726.103759765625,0,0
2022-04-05T19:45:02.010-07:00,666.3912963867188,0,0
2022-04-05T20:00:01.776-07:00,714.1612548828125,0,0
2022-04-05T20:15:01.957-07:00,714.1612548828125,0,0
2022-04-05T20:30:01.927-07:00,630.905029296875,0,0
2022-04-05T20:45:02.017-07:00,628.8577270507812,0,0
2022-04-05T21:00:01.860-07:00,784.451416015625,0,0
2022-04-05T21:15:01.891-07:00,690.9586791992188,0,0
2022-04-05T21:30:01.848-07:00,569.82763671875,0,0
2022-04-05T21:45:02.003-07:00,660.5906372070312,0,0
2022-04-05T22:00:01.884-07:00,589.6181030273438,0,0
2022-04-05T22:15:01.908-07:00,635.6820068359375,0,0
2022-04-05T22:30:01.772-07:00,573.2398071289062,0,0
2022-04-05T22:45:01.848-07:00,611.4557495117188,0,0
2022-04-05T23:00:01.954-07:00,707.67822265625,0,0
2022-04-05T23:15:01.893-07:00,575.9695434570312,0,0
2022-04-05T23:30:01.779-07:00,462.0039978027344,0,0
2022-04-05T23:45:01.926-07:00,695.7357177734375,0,0
2022-04-06T00:00:00.195-07:00,586.8883666992188,0,0
2022-04-06T00:15:01.870-07:00,577.6755981445312,0,0
2022-04-06T00:30:01.844-07:00,557.8851318359375,0,0
2022-04-06T00:45:01.935-07:00,532.2940673828125,0,0
2022-04-06T01:00:01.932-07:00,528.8819580078125,0,0
2022-04-06T01:15:01.818-07:00,550.3784790039062,0,0
2022-04-06T01:30:01.919-07:00,565.0506591796875,0,0
2022-04-06T01:45:02.120-07:00,409.11578369140625,0,0
2022-04-06T02:00:01.872-07:00,412.5279235839844,0,0
2022-04-06T02:15:01.895-07:00,445.9668884277344,0,0
2022-04-06T02:30:01.853-07:00,454.15606689453125,0,0
2022-04-06T02:45:01.800-07:00,460.2979431152344,0,0
2022-04-06T03:00:01.837-07:00,568.4628295898438,0,0
2022-04-06T03:15:01.856-07:00,446.99053955078125,0,0
2022-04-06T03:30:01.903-07:00,446.99053955078125,0,0
2022-04-06T03:45:01.868-07:00,454.49725341796875,0,0
2022-04-06T04:00:01.886-07:00,465.0749206542969,0,0
2022-04-06T04:15:01.893-07:00,447.331787109375,0,0
2022-04-06T04:30:01.894-07:00,365.7815856933594,0,0
2022-04-06T04:45:01.893-07:00,453.4736633300781,0,0
2022-04-06T05:00:04.668-07:00,456.88580322265625,0,0
2022-04-06T05:15:02.045-07:00,458.2506408691406,0,0
2022-04-06T05:30:01.853-07:00,484.8653564453125,0,0
2022-04-06T05:45:01.907-07:00,520.6928100585938,0,0
2022-04-06T06:00:02.113-07:00,539.80078125,0,0
2022-04-06T06:15:01.813-07:00,512.503662109375,0,0
2022-04-06T06:30:01.822-07:00,494.078125,0,0
2022-04-06T06:45:01.903-07:00,491.0072021484375,0,0
2022-04-06T07:00:01.889-07:00,447.6729736328125,0,0
2022-04-06T07:15:01.860-07:00,473.6052551269531,0,0
2022-04-06T07:30:01.936-07:00,514.8922119140625,0,0
2022-04-06T07:45:04.307-07:00,481.7944030761719,0,0
2022-04-06T08:00:01.914-07:00,524.4461669921875,0,0
2022-04-06T08:15:01.925-07:00,576.6519165039062,0,0
2022-04-06T08:30:01.936-07:00,651.3778686523438,0,0
2022-04-06T08:45:01.976-07:00,631.2462158203125,0,0
2022-04-06T09:00:01.994-07:00,605.6551513671875,0,0
2022-04-06T09:15:01.916-07:00,657.1785278320312,0,0
2022-04-06T09:30:01.992-07:00,759.8839111328125,0,0
2022-04-06T09:45:01.907-07:00,672.19189453125,0,0
2022-04-06T10:00:01.927-07:00,597.8071899414062,0,0
2022-04-06T10:15:01.915-07:00,526.1522216796875,0,0
2022-04-06T10:30:04.585-07:00,680.7222290039062,0,0
2022-04-06T10:45:01.915-07:00,710.7490844726562,0,0
2022-04-06T11:00:02.039-07:00,722.3504028320312,0,0
2022-04-06T11:15:02.722-07:00,686.1817016601562,0,0
2022-04-06T11:30:01.851-07:00,738.387451171875,0,0
2022-04-06T11:45:01.876-07:00,699.1478271484375,0,0
2022-04-06T12:00:01.943-07:00,661.6143188476562,0,0
2022-04-06T12:15:01.925-07:00,890.9102172851562,0,0
2022-04-06T12:30:01.938-07:00,743.8468627929688,0,0
2022-04-06T12:45:01.856-07:00,719.9619140625,0,0
2022-04-06T13:00:01.885-07:00,734.6340942382812,0,0
2022-04-06T13:15:12.418-07:00,871.1197509765625,0,0
2022-04-06T13:30:01.953-07:00,800.147216796875,0,0
2022-04-06T13:45:01.821-07:00,773.532470703125,0,0
2022-04-06T14:00:01.856-07:00,751.3535766601562,0,0
2022-04-06T14:15:01.853-07:00,867.7076416015625,0,0
2022-04-06T14:30:01.859-07:00,646.600830078125,0,0
2022-04-06T14:45:02.011-07:00,751.0123901367188,0,0
2022-04-06T15:00:01.873-07:00,899.7817993164062,0,0
2022-04-06T15:15:01.876-07:00,794.3465576171875,0,0
2022-04-06T15:30:01.817-07:00,742.4820556640625,0,0
2022-04-06T15:45:01.785-07:00,761.5900268554688,0,0
2022-04-06T16:00:01.849-07:00,753.7421264648438,0,0
2022-04-06T16:15:01.813-07:00,399.2205810546875,0,0
2022-04-06T16:30:02.017-07:00,661.9555053710938,0,0
2022-04-06T16:45:01.887-07:00,747.259033203125,0,0
2022-04-06T17:00:01.853-07:00,722.0092163085938,0,0
2022-04-06T17:15:01.907-07:00,749.6475219726562,0,0
2022-04-06T17:30:01.832-07:00,719.6207275390625,0,0
2022-04-06T17:45:01.840-07:00,666.3912963867188,0,0
2022-04-06T18:00:01.913-07:00,846.5523681640625,0,0
2022-04-06T18:15:01.870-07:00,729.8571166992188,0,0
2022-04-06T18:30:01.917-07:00,797.0762939453125,0,0
2022-04-06T18:45:02.076-07:00,698.806640625,0,0
2022-04-06T19:00:01.903-07:00,735.6577758789062,0,0
2022-04-06T19:15:01.903-07:00,740.0935668945312,0,0
2022-04-06T19:30:01.898-07:00,745.8941650390625,0,0
2022-04-06T19:45:01.870-07:00,786.157470703125,0,0
2022-04-06T20:00:01.777-07:00,748.6239013671875,0,0
2022-04-06T20:15:01.821-07:00,861.906982421875,0,0
2022-04-06T20:30:02.148-07:00,800.8296508789062,0,0
2022-04-06T20:45:01.969-07:00,730.1983032226562,0,0
2022-04-06T21:00:02.020-07:00,869.0724487304688,0,0
2022-04-06T21:15:01.920-07:00,916.1600341796875,0,0
2022-04-06T21:30:01.863-07:00,882.7210693359375,0,0
2022-04-06T21:45:02.141-07:00,890.2277221679688,0,0
2022-04-06T22:00:01.901-07:00,841.0928955078125,0,0
2022-04-06T22:15:01.976-07:00,905.2412109375,0,0
2022-04-06T22:30:01.841-07:00,885.7919921875,0,0
2022-04-06T22:45:01.796-07:00,941.7510986328125,0,0
2022-04-06T23:00:00.201-07:00,887.1567993164062,0,0
2022-04-06T23:15:01.836-07:00,894.66357421875,0,0
2022-04-06T23:30:02.086-07:00,855.0827026367188,0,0
2022-04-06T23:45:01.859-07:00,824.3734130859375,0,0
2022-04-07T00:00:01.836-07:00,793.3229370117188,0,0
2022-04-07T00:15:03.342-07:00,861.5657348632812,0,0
2022-04-07T00:30:01.771-07:00,846.2111206054688,0,0
2022-04-07T00:45:03.907-07:00,725.080078125,0,0
2022-04-07T01:00:01.793-07:00,838.3631591796875,0,0
2022-04-07T01:15:01.846-07:00,794.6878051757812,0,0
2022-04-07T01:30:01.858-07:00,633.6347045898438,0,0
2022-04-07T01:45:02.050-07:00,414.9164123535156,0,0
2022-04-07T02:00:01.758-07:00,480.4295654296875,0,0
2022-04-07T02:15:01.922-07:00,534.3414306640625,0,0
2022-04-07T02:30:01.860-07:00,534.3414306640625,0,0
2022-04-07T02:45:02.036-07:00,739.4110717773438,0,0
2022-04-07T03:00:01.690-07:00,516.5982666015625,0,0
2022-04-07T03:15:01.882-07:00,452.45001220703125,0,0
2022-04-07T03:30:01.872-07:00,532.2940673828125,0,0
2022-04-07T03:45:01.867-07:00,563.0033569335938,0,0
2022-04-07T04:00:00.219-07:00,549.696044921875,0,0
2022-04-07T04:15:01.798-07:00,537.7535400390625,0,0
2022-04-07T04:30:01.799-07:00,553.4493408203125,0,0
2022-04-07T04:45:01.884-07:00,548.3311767578125,0,0
2022-04-07T05:00:01.753-07:00,544.9190063476562,0,0
2022-04-07T05:15:01.888-07:00,489.3011474609375,0,0
2022-04-07T05:30:06.624-07:00,439.4838562011719,0,0
2022-04-07T05:45:01.893-07:00,537.4122924804688,0,0
2022-04-07T06:00:01.877-07:00,727.1273803710938,0,0
2022-04-07T06:15:01.763-07:00,591.6654052734375,0,0
2022-04-07T06:30:01.812-07:00,570.5100708007812,0,0
2022-04-07T06:45:01.842-07:00,644.894775390625,0,0
2022-04-07T07:00:01.832-07:00,610.7733764648438,0,0
2022-04-07T07:15:01.858-07:00,594.7362670898438,0,0
2022-04-07T07:30:02.134-07:00,607.3612060546875,0,0
2022-04-07T07:45:02.055-07:00,668.0973510742188,0,0
2022-04-07T08:00:02.001-07:00,623.739501953125,0,0
2022-04-07T08:15:01.834-07:00,624.4219360351562,0,0
2022-04-07T08:30:01.967-07:00,722.0092163085938,0,0
2022-04-07T08:45:02.800-07:00,859.5184936523438,0,0
2022-04-07T09:00:01.965-07:00,718.2557983398438,0,0
2022-04-07T09:15:01.906-07:00,852.0117797851562,0,0
2022-04-07T09:30:01.979-07:00,751.69482421875,0,0
2022-04-07T09:45:01.892-07:00,826.4207153320312,0,0
2022-04-07T10:00:01.857-07:00,630.5637817382812,0,0
2022-04-07T10:15:01.828-07:00,608.72607421875,0,0
2022-04-07T10:30:01.866-07:00,830.174072265625,0,0
2022-04-07T10:45:01.927-07:00,779.3331909179688,0,0
2022-04-07T11:00:01.768-07:00,870.0961303710938,0,0
2022-04-07T11:15:01.866-07:00,830.8565063476562,0,0
2022-04-07T11:30:02.068-07:00,894.66357421875,0,0
2022-04-07T11:45:01.966-07:00,815.16064453125,0,0
2022-04-07T12:00:01.906-07:00,764.6609497070312,0,0
2022-04-07T12:15:02.077-07:00,743.8468627929688,0,0
2022-04-07T12:30:01.993-07:00,912.7478637695312,0,0
2022-04-07T12:45:01.882-07:00,741.1171264648438,0,0
2022-04-07T13:00:01.890-07:00,908.9945068359375,0,0
2022-04-07T13:15:02.063-07:00,841.7753295898438,0,0
2022-04-07T13:30:00.224-07:00,749.98876953125,0,0
2022-04-07T13:45:01.882-07:00,836.31591796875,0,0
2022-04-07T14:00:01.939-07:00,955.7409057617188,0,0
2022-04-07T14:15:01.902-07:00,778.991943359375,0,0
2022-04-07T14:30:01.802-07:00,812.7721557617188,0,0
2022-04-07T14:45:01.935-07:00,822.6673583984375,0,0
2022-04-07T15:00:02.134-07:00,872.484619140625,0,0
2022-04-07T15:15:01.862-07:00,733.269287109375,0,0
2022-04-07T15:30:01.957-07:00,824.714599609375,0,0
2022-04-07T15:45:01.972-07:00,552.0845336914062,0,0
2022-04-07T16:00:01.795-07:00,928.4437866210938,0,0
2022-04-07T16:15:01.900-07:00,628.8577270507812,0,0
2022-04-07T16:30:01.810-07:00,882.7210693359375,0,0
2022-04-07T16:45:01.722-07:00,814.8194580078125,0,0
2022-04-07T17:00:01.996-07:00,772.1676635742188,0,0
2022-04-07T17:15:01.949-07:00,802.876953125,0,0
2022-04-07T17:30:01.802-07:00,786.8399047851562,0,0
2022-04-07T17:45:01.789-07:00,828.468017578125,0,0
2022-04-07T18:00:01.871-07:00,810.04248046875,0,0
2022-04-07T18:15:01.923-07:00,689.2526245117188,0,0
2022-04-07T18:30:00.201-07:00,682.4283447265625,0,0
2022-04-07T18:45:01.895-07:00,698.1242065429688,0,0
2022-04-07T19:00:01.926-07:00,695.7357177734375,0,0
2022-04-07T19:15:02.055-07:00,702.9011840820312,0,0
2022-04-07T19:30:01.894-07:00,692.6647338867188,0,0
2022-04-07T19:45:01.905-07:00,716.5497436523438,0,0
2022-04-07T20:00:01.774-07:00,706.9957275390625,0,0
2022-04-07T20:15:01.761-07:00,737.3638305664062,0,0
2022-04-07T20:30:01.853-07:00,731.2219848632812,0,0
2022-04-07T20:45:01.986-07:00,602.584228515625,0,0
2022-04-07T21:00:01.937-07:00,1035.5849609375,0,0
2022-04-07T21:15:01.889-07:00,829.4916381835938,0,0
2022-04-07T21:30:01.860-07:00,829.4916381835938,0,0
2022-04-07T21:45:01.820-07:00,834.9510498046875,0,0
2022-04-07T22:00:01.781-07:00,818.9140014648438,0,0
2022-04-07T22:15:01.823-07:00,840.0692749023438,0,0
2022-04-07T22:30:01.821-07:00,828.1267700195312,0,0
2022-04-07T22:45:01.847-07:00,775.9210205078125,0,0
2022-04-07T23:00:01.892-07:00,757.1542358398438,0,0
2022-04-07T23:15:00.181-07:00,964.9537353515625,0,0
2022-04-07T23:30:01.758-07:00,784.451416015625,0,0
2022-04-07T23:45:01.967-07:00,727.4685668945312,0,0
2022-04-08T00:00:01.861-07:00,753.7421264648438,0,0
2022-04-08T00:15:01.890-07:00,823.3497924804688,0,0
2022-04-08T00:30:01.961-07:00,733.269287109375,0,0
2022-04-08T00:45:01.962-07:00,703.242431640625,0,0
2022-04-08T01:00:01.849-07:00,895.345947265625,0,0
2022-04-08T01:15:01.824-07:00,774.55615234375,0,0
2022-04-08T01:30:01.877-07:00,629.88134765625,0,0
2022-04-08T01:45:01.920-07:00,582.7938232421875,0,0
2022-04-08T02:00:01.863-07:00,558.9088134765625,0,0
2022-04-08T02:15:01.847-07:00,554.4730224609375,0,0
2022-04-08T02:30:01.975-07:00,568.12158203125,0,0
2022-04-08T02:45:01.717-07:00,584.1586303710938,0,0
2022-04-08T03:00:01.830-07:00,577.3343505859375,0,0
2022-04-08T03:15:01.776-07:00,565.0506591796875,0,0
2022-04-08T03:30:01.918-07:00,583.8174438476562,0,0
2022-04-08T03:45:01.737-07:00,596.4423828125,0,0
2022-04-08T04:00:02.028-07:00,626.46923828125,0,0
2022-04-08T04:15:01.874-07:00,485.8890075683594,0,0
2022-04-08T04:30:01.927-07:00,572.2161254882812,0,0
2022-04-08T04:45:02.013-07:00,584.4998779296875,0,0
2022-04-08T05:00:01.907-07:00,555.837890625,0,0
2022-04-08T05:15:01.837-07:00,568.12158203125,0,0
2022-04-08T05:30:01.836-07:00,577.6755981445312,0,0
2022-04-08T05:45:01.863-07:00,667.4149169921875,0,0
2022-04-08T06:00:01.904-07:00,663.6615600585938,0,0
2022-04-08T06:15:01.822-07:00,621.009765625,0,0
2022-04-08T06:30:01.790-07:00,656.1548461914062,0,0
2022-04-08T06:45:01.847-07:00,646.9420776367188,0,0
2022-04-08T07:00:01.813-07:00,645.5772094726562,0,0
2022-04-08T07:15:01.874-07:00,643.87109375,0,0
2022-04-08T07:30:01.864-07:00,649.6718139648438,0,0
2022-04-08T07:45:01.993-07:00,668.77978515625,0,0
2022-04-08T08:00:01.896-07:00,637.0468139648438,0,0
2022-04-08T08:15:02.098-07:00,759.542724609375,0,0
2022-04-08T08:30:01.895-07:00,816.1842651367188,0,0
2022-04-08T08:45:01.836-07:00,789.2283935546875,0,0
2022-04-08T09:00:01.926-07:00,774.8973999023438,0,0
2022-04-08T09:15:01.943-07:00,773.532470703125,0,0
2022-04-08T09:30:01.893-07:00,787.863525390625,0,0
2022-04-08T09:45:01.993-07:00,858.8360595703125,0,0
2022-04-08T10:00:01.824-07:00,823.008544921875,0,0
2022-04-08T10:15:02.074-07:00,722.3504028320312,0,0
2022-04-08T10:30:01.924-07:00,812.4309692382812,0,0
2022-04-08T10:45:01.929-07:00,876.238037109375,0,0
2022-04-08T11:00:01.869-07:00,903.8762817382812,0,0
2022-04-08T11:15:02.043-07:00,930.4910888671875,0,0
2022-04-08T11:30:01.806-07:00,904.9000244140625,0,0
2022-04-08T11:45:01.832-07:00,803.559326171875,0,0
2022-04-08T12:00:02.064-07:00,819.9376220703125,0,0
2022-04-08T12:15:01.925-07:00,967.3421630859375,0,0
2022-04-08T12:30:00.561-07:00,896.36962890625,0,0
2022-04-08T12:45:01.948-07:00,781.7216796875,0,0
2022-04-08T13:00:02.002-07:00,1001.122314453125,0,0
2022-04-08T13:15:09.147-07:00,932.5383911132812,0,0
2022-04-08T13:30:01.867-07:00,828.1267700195312,0,0
2022-04-08T13:45:01.994-07:00,877.6028442382812,0,0
2022-04-08T14:00:01.937-07:00,903.8762817382812,0,0
2022-04-08T14:15:01.978-07:00,895.6871948242188,0,0
2022-04-08T14:30:01.911-07:00,598.4896850585938,0,0
2022-04-08T14:45:02.193-07:00,780.697998046875,0,0
2022-04-08T15:00:01.962-07:00,743.5056762695312,0,0
2022-04-08T15:15:01.987-07:00,754.0833129882812,0,0
2022-04-08T15:30:02.049-07:00,1008.6290893554688,0,0
2022-04-08T15:45:01.894-07:00,901.1466064453125,0,0
2022-04-08T16:00:01.864-07:00,904.9000244140625,0,0
2022-04-08T16:15:01.969-07:00,914.4539794921875,0,0
2022-04-08T16:30:02.199-07:00,909.3357543945312,0,0
2022-04-08T16:45:02.220-07:00,901.4878540039062,0,0
2022-04-08T17:00:02.042-07:00,908.3121337890625,0,0
2022-04-08T17:15:01.838-07:00,915.4776611328125,0,0
2022-04-08T17:30:02.568-07:00,891.9337768554688,0,0
2022-04-08T17:45:01.862-07:00,875.21435546875,0,0
2022-04-08T18:00:02.591-07:00,882.0386352539062,0,0
2022-04-08T18:15:01.773-07:00,896.7108764648438,0,0
2022-04-08T18:30:02.462-07:00,890.5689697265625,0,0
2022-04-08T18:45:01.923-07:00,875.8967895507812,0,0
2022-04-08T19:00:02.754-07:00,919.23095703125,0,0
2022-04-08T19:15:01.779-07:00,907.6296997070312,0,0
2022-04-08T19:30:02.940-07:00,901.4878540039062,0,0
2022-04-08T19:45:01.922-07:00,910.3594360351562,0,0
2022-04-08T20:00:02.870-07:00,828.8092041015625,0,0
2022-04-08T20:15:01.878-07:00,874.8731079101562,0,0
2022-04-08T20:30:03.580-07:00,797.0762939453125,0,0
2022-04-08T20:45:02.042-07:00,647.2832641601562,0,0
2022-04-08T21:00:03.752-07:00,892.6162719726562,0,0
2022-04-08T21:15:01.995-07:00,876.92041015625,0,0
2022-04-08T21:30:03.423-07:00,839.045654296875,0,0
2022-04-08T21:45:01.859-07:00,776.26220703125,0,0
2022-04-08T22:00:03.533-07:00,747.259033203125,0,0
2022-04-08T22:15:01.831-07:00,926.0552368164062,0,0
2022-04-08T22:30:03.472-07:00,705.2896728515625,0,0
2022-04-08T22:45:01.873-07:00,743.1644287109375,0,0
2022-04-08T23:00:03.614-07:00,748.965087890625,0,0
2022-04-08T23:15:02.063-07:00,760.56640625,0,0
2022-04-08T23:30:03.853-07:00,739.4110717773438,0,0
2022-04-08T23:45:01.864-07:00,641.4826049804688,0,0
2022-04-09T00:00:04.000-07:00,852.0117797851562,0,0
2022-04-09T00:15:01.896-07:00,668.4385986328125,0,0
2022-04-09T00:30:04.132-07:00,605.6551513671875,0,0
2022-04-09T00:45:02.608-07:00,792.2992553710938,0,0
2022-04-09T01:00:01.851-07:00,721.3267822265625,0,0
2022-04-09T01:15:01.800-07:00,696.4181518554688,0,0
2022-04-09T01:30:01.901-07:00,749.3063354492188,0,0
2022-04-09T01:45:01.919-07:00,730.53955078125,0,0
2022-04-09T02:00:02.215-07:00,700.8539428710938,0,0
2022-04-09T02:15:01.863-07:00,557.2027587890625,0,0
2022-04-09T02:30:04.268-07:00,687.2053833007812,0,0
2022-04-09T02:45:02.081-07:00,450.0615234375,0,0
2022-04-09T03:00:01.953-07:00,552.42578125,0,0
2022-04-09T03:15:01.781-07:00,563.685791015625,0,0
2022-04-09T03:30:01.921-07:00,570.851318359375,0,0
2022-04-09T03:45:02.055-07:00,550.0372314453125,0,0
2022-04-09T04:00:01.890-07:00,543.2129516601562,0,0
2022-04-09T04:15:01.910-07:00,696.7593383789062,0,0
2022-04-09T04:30:01.888-07:00,611.7969970703125,0,0
2022-04-09T04:45:01.926-07:00,515.9158325195312,0,0
2022-04-09T05:00:02.003-07:00,634.9995727539062,0,0
2022-04-09T05:15:01.949-07:00,477.358642578125,0,0
2022-04-09T05:30:04.355-07:00,635.3407592773438,0,0
2022-04-09T05:45:01.944-07:00,515.9158325195312,0,0
2022-04-09T06:00:01.956-07:00,518.9867553710938,0,0
2022-04-09T06:15:01.943-07:00,547.6487426757812,0,0
2022-04-09T06:30:01.934-07:00,574.9458618164062,0,0
2022-04-09T06:45:01.869-07:00,558.9088134765625,0,0
2022-04-09T07:00:00.184-07:00,536.0474853515625,0,0
2022-04-09T07:15:02.016-07:00,703.242431640625,0,0
2022-04-09T07:30:01.863-07:00,497.1490173339844,0,0
2022-04-09T07:45:01.903-07:00,600.1957397460938,0,0
2022-04-09T08:00:01.931-07:00,510.4564208984375,0,0
2022-04-09T08:15:01.865-07:00,544.236572265625,0,0
2022-04-09T08:30:01.860-07:00,594.0538940429688,0,0
2022-04-09T08:45:02.197-07:00,891.9337768554688,0,0
2022-04-09T09:00:02.070-07:00,712.7964477539062,0,0
2022-04-09T09:15:01.895-07:00,675.2628784179688,0,0
2022-04-09T09:30:01.812-07:00,763.6373291015625,0,0
2022-04-09T09:45:01.872-07:00,718.2557983398438,0,0
2022-04-09T10:00:02.077-07:00,784.1101684570312,0,0
2022-04-09T10:15:01.861-07:00,775.9210205078125,0,0
2022-04-09T10:30:02.063-07:00,783.7689208984375,0,0
2022-04-09T10:45:01.896-07:00,797.7587280273438,0,0
2022-04-09T11:00:02.217-07:00,875.21435546875,0,0
2022-04-09T11:15:02.004-07:00,879.9913330078125,0,0
2022-04-09T11:30:01.548-07:00,809.018798828125,0,0
2022-04-09T11:45:01.800-07:00,847.9171752929688,0,0
2022-04-09T12:00:01.810-07:00,840.4105224609375,0,0
2022-04-09T12:15:01.873-07:00,904.217529296875,0,0
2022-04-09T12:30:01.889-07:00,829.150390625,0,0
2022-04-09T12:45:02.058-07:00,820.6200561523438,0,0
2022-04-09T13:00:01.882-07:00,887.1567993164062,0,0
2022-04-09T13:15:01.936-07:00,880.33251953125,0,0
2022-04-09T13:30:01.815-07:00,958.8118286132812,0,0
2022-04-09T13:45:01.828-07:00,929.80859375,0,0
2022-04-09T14:00:01.852-07:00,918.8898315429688,0,0
2022-04-09T14:15:02.043-07:00,939.3626708984375,0,0
2022-04-09T14:30:02.237-07:00,975.53125,0,0
2022-04-09T14:45:01.895-07:00,950.6226806640625,0,0
2022-04-09T15:00:01.929-07:00,915.1364135742188,0,0
2022-04-09T15:15:01.863-07:00,915.1364135742188,0,0
2022-04-09T15:30:02.101-07:00,920.254638671875,0,0
2022-04-09T15:45:02.947-07:00,940.7274780273438,0,0
2022-04-09T16:00:01.861-07:00,953.693603515625,0,0
2022-04-09T16:15:02.030-07:00,969.3894653320312,0,0
2022-04-09T16:30:01.868-07:00,959.4942626953125,0,0
2022-04-09T16:45:01.889-07:00,964.271240234375,0,0
2022-04-09T17:00:01.886-07:00,939.0214233398438,0,0
2022-04-09T17:15:01.927-07:00,962.9064331054688,0,0
2022-04-09T17:30:02.026-07:00,949.2578735351562,0,0
2022-04-09T17:45:01.914-07:00,948.234130859375,0,0
2022-04-09T18:00:02.034-07:00,965.6361083984375,0,0
2022-04-09T18:15:01.940-07:00,967.6834106445312,0,0
2022-04-09T18:30:01.906-07:00,965.2948608398438,0,0
2022-04-09T18:45:01.868-07:00,924.34912109375,0,0
2022-04-09T19:00:01.927-07:00,932.1971435546875,0,0
2022-04-09T19:15:01.885-07:00,933.2207641601562,0,0
2022-04-09T19:30:01.887-07:00,924.0079956054688,0,0
2022-04-09T19:45:01.817-07:00,899.4405517578125,0,0
2022-04-09T20:00:01.914-07:00,891.9337768554688,0,0
2022-04-09T20:15:01.868-07:00,881.3562622070312,0,0
2022-04-09T20:30:01.916-07:00,814.4782104492188,0,0
2022-04-09T20:45:00.170-07:00,881.6973876953125,0,0
2022-04-09T21:00:01.824-07:00,860.200927734375,0,0
2022-04-09T21:15:01.913-07:00,856.4475708007812,0,0
2022-04-09T21:30:01.916-07:00,708.360595703125,0,0
2022-04-09T21:45:02.167-07:00,903.8762817382812,0,0
2022-04-09T22:00:02.041-07:00,696.076904296875,0,0
2022-04-09T22:15:01.989-07:00,861.5657348632812,0,0
2022-04-09T22:30:01.911-07:00,881.3562622070312,0,0
2022-04-09T22:45:01.906-07:00,748.965087890625,0,0
2022-04-09T23:00:01.901-07:00,699.8302612304688,0,0
2022-04-09T23:15:01.949-07:00,884.0859375,0,0
2022-04-09T23:30:01.918-07:00,867.3663940429688,0,0
2022-04-09T23:45:01.815-07:00,693.34716796875,0,0
2022-04-10T00:00:01.884-07:00,896.7108764648438,0,0
2022-04-10T00:15:01.758-07:00,839.7280883789062,0,0
2022-04-10T00:30:02.122-07:00,674.921630859375,0,0
2022-04-10T00:45:01.863-07:00,738.0462646484375,0,0
2022-04-10T01:00:01.900-07:00,832.5625610351562,0,0
