t,pu 
2022-01-20T18:00-07:00,10.310354549402994
2022-01-20T18:15-07:00,4.209989254709767
2022-01-20T18:30-07:00,2.2034000482276292
2022-01-20T18:45-07:00,5.00473278543203
2022-01-20T19:00-07:00,5.726110032967804
2022-01-20T19:15-07:00,6.162136832239919
2022-01-20T19:30-07:00,6.667443486366814
2022-01-20T19:45-07:00,4.980474323123461
2022-01-20T20:00-07:00,5.426644891095199
2022-01-20T20:15-07:00,8.685755943461187
2022-01-20T20:30-07:00,2.5949126489595495
2022-01-20T20:45-07:00,5.810719386604525
2022-01-20T21:00-07:00,4.486409961336904
2022-01-20T21:15-07:00,2.565647869134746
2022-01-20T21:30-07:00,6.325925672086774
2022-01-20T21:45-07:00,9.861601043588331
2022-01-20T22:00-07:00,9.989219109530621
2022-01-20T22:15-07:00,9.579230080572971
2022-01-20T22:30-07:00,7.105096033367083
2022-01-20T22:45-07:00,6.136795115193186
2022-01-20T23:00-07:00,4.0471106365941605
2022-01-20T23:15-07:00,4.618117229129669
2022-01-20T23:30-07:00,6.868090134188533
2022-01-20T23:45-07:00,7.200021270373029
2022-01-21T00:00-07:00,9.186023498083802
2022-01-21T00:15-07:00,5.61124389112832
2022-01-21T00:30-07:00,13.783498628402624
2022-01-21T00:45-07:00,5.45692393945057
2022-01-21T01:00-07:00,7.092223687354539
2022-01-21T01:15-07:00,8.38584585555017
2022-01-21T01:30-07:00,8.134360367444694
2022-01-21T01:45-07:00,7.203918237516047
2022-01-21T02:00-07:00,5.806911293195575
2022-01-21T02:15-07:00,7.803200634836662
2022-01-21T02:30-07:00,3.9874411302982664
2022-01-21T02:45-07:00,11.720451395763215
2022-01-21T03:00-07:00,7.495135207676315
2022-01-21T03:15-07:00,11.919398255092505
2022-01-21T03:30-07:00,11.396348682160875
2022-01-21T03:45-07:00,10.443315226914308
2022-01-21T04:00-07:00,5.161769042703977
2022-01-21T04:15-07:00,6.103440718825334
2022-01-21T04:30-07:00,3.6385528015975566
2022-01-21T04:45-07:00,7.927819897880233
2022-01-21T05:00-07:00,11.422328542635944
2022-01-21T05:15-07:00,3.1443965717795357
2022-01-21T05:30-07:00,2.1359719239828525
2022-01-21T05:45-07:00,9.506960286791758
2022-01-21T06:00-07:00,5.506445323591216
2022-01-21T06:15-07:00,6.360903142132877
2022-01-21T06:30-07:00,9.760100171695797
2022-01-21T06:45-07:00,6.669397296676297
2022-01-21T07:00-07:00,6.868501590023221
2022-01-21T07:15-07:00,5.935530420389199
2022-01-21T07:30-07:00,4.104104104104104
2022-01-21T07:45-07:00,8.872495369590835
2022-01-21T08:00-07:00,9.763359012921642
2022-01-21T08:15-07:00,6.157289956722877
2022-01-21T08:30-07:00,9.107839384188795
2022-01-21T08:45-07:00,11.866098158396081
2022-01-21T09:00-07:00,7.686592576540878
2022-01-21T09:15-07:00,6.4949198051320565
2022-01-21T09:30-07:00,6.927604350810062
2022-01-21T09:45-07:00,9.315222316345235
2022-01-21T10:00-07:00,2.7998891726136597
2022-01-21T10:15-07:00,8.17407815754012
2022-01-21T10:30-07:00,4.673627673006386
2022-01-21T10:45-07:00,5.038066527004241
2022-01-21T11:00-07:00,9.663724294262847
2022-01-21T11:15-07:00,10.362814419844673
2022-01-21T11:30-07:00,11.42204788946783
2022-01-21T11:45-07:00,8.758169934640524
2022-01-21T12:00-07:00,8.624089155593657
2022-01-21T12:15-07:00,5.623918294376089
2022-01-21T12:30-07:00,10.468820210694485
2022-01-21T12:45-07:00,15.41344876777019
2022-01-21T13:00-07:00,9.753483386923902
2022-01-21T13:15-07:00,9.186657230127402
2022-01-21T13:30-07:00,9.91523791177038
2022-01-21T13:45-07:00,15.779204942687587
2022-01-21T14:00-07:00,13.912903686767642
2022-01-21T14:15-07:00,10.653838050424897
2022-01-21T14:30-07:00,12.707182320441989
2022-01-21T14:45-07:00,12.341497991651572
2022-01-21T15:00-07:00,7.96767341863959
2022-01-21T15:15-07:00,8.530717674269404
2022-01-21T15:30-07:00,11.629334151580233
2022-01-21T15:45-07:00,11.967545638945234
2022-01-21T16:00-07:00,11.169409261957334
2022-01-21T16:15-07:00,10.15614355396899
2022-01-21T16:30-07:00,18.929303278688526
2022-01-21T16:45-07:00,11.618416018365004
2022-01-21T17:00-07:00,10.638297872340425
2022-01-21T17:15-07:00,10.895785932023234
2022-01-21T17:30-07:00,4.601867271507903
2022-01-21T17:45-07:00,11.528617961842711
2022-01-21T18:00-07:00,10.206252871339798
2022-01-21T18:15-07:00,8.85758055199779
2022-01-21T18:30-07:00,11.681978276397134
2022-01-21T18:45-07:00,12.450072834923171
2022-01-21T19:00-07:00,9.562837304962338
2022-01-21T19:15-07:00,10.22854403068564
2022-01-21T19:30-07:00,5.994185476758234
2022-01-21T19:45-07:00,9.488807216839286
2022-01-21T20:00-07:00,5.991588746886605
2022-01-21T20:15-07:00,7.889402225155572
2022-01-21T20:30-07:00,10.597027458224865
2022-01-21T20:45-07:00,10.179488267492687
2022-01-21T21:00-07:00,10.107611380184103
2022-01-21T21:15-07:00,16.353880645892637
2022-01-21T21:30-07:00,11.666322527359075
2022-01-21T21:45-07:00,12.273796261913603
2022-01-21T22:00-07:00,9.946885562530179
2022-01-21T22:15-07:00,10.48119153860316
2022-01-21T22:30-07:00,10.441436725740921
2022-01-21T22:45-07:00,7.292778370686588
2022-01-21T23:00-07:00,11.229041185088711
2022-01-21T23:15-07:00,12.134733917874824
2022-01-21T23:30-07:00,10.229617711867363
2022-01-21T23:45-07:00,10.131575463955736
2022-01-22T00:00-07:00,10.95637454797261
2022-01-22T00:15-07:00,4.436705027256209
2022-01-22T00:30-07:00,3.8882721033508276
2022-01-22T00:45-07:00,7.9919295609377174
2022-01-22T01:00-07:00,3.945371775417299
2022-01-22T01:15-07:00,6.516821320949603
2022-01-22T01:30-07:00,8.460864636471376
2022-01-22T01:45-07:00,6.945681211041852
2022-01-22T02:00-07:00,5.1277730501234275
2022-01-22T02:15-07:00,6.724261134172086
2022-01-22T02:30-07:00,16.532533796223237
2022-01-22T02:45-07:00,2.706438456681633
2022-01-22T03:00-07:00,4.0459969479907665
2022-01-22T03:15-07:00,0.5851063829787234
2022-01-22T03:30-07:00,7.36591513793587
2022-01-22T03:45-07:00,6.732633610370229
2022-01-22T04:00-07:00,6.561563958347034
2022-01-22T04:15-07:00,4.199407812322059
2022-01-22T04:30-07:00,7.199410789909784
2022-01-22T04:45-07:00,8.538518031773036
2022-01-22T05:00-07:00,9.037121955484734
2022-01-22T05:15-07:00,12.03495994173343
2022-01-22T05:30-07:00,11.087714741568039
2022-01-22T05:45-07:00,9.95982237259463
2022-01-22T06:00-07:00,6.257473859429267
2022-01-22T06:15-07:00,8.37427900021362
2022-01-22T06:30-07:00,8.5986036628554
2022-01-22T06:45-07:00,12.169692611900048
2022-01-22T07:00-07:00,6.49334723158992
2022-01-22T07:15-07:00,6.296180154048167
2022-01-22T07:30-07:00,12.276785714285714
2022-01-22T07:45-07:00,8.534076254417648
2022-01-22T08:00-07:00,11.161731207289295
2022-01-22T08:15-07:00,12.678769356591728
2022-01-22T08:30-07:00,7.08543653019256
2022-01-22T08:45-07:00,6.930693069306931
2022-01-22T09:00-07:00,6.431535269709536
2022-01-22T09:15-07:00,7.399572803912864
2022-01-22T09:30-07:00,10.309645272274286
2022-01-22T09:45-07:00,7.830130067939949
2022-01-22T10:00-07:00,6.762344928241296
2022-01-22T10:15-07:00,11.44275557734739
2022-01-22T10:30-07:00,11.69046828296247
2022-01-22T10:45-07:00,6.4949198051320565
2022-01-22T11:00-07:00,16.796751299294012
2022-01-22T11:15-07:00,9.0
2022-01-22T11:30-07:00,4.159990563348431
2022-01-22T11:45-07:00,4.689863842662626
2022-01-22T12:00-07:00,8.172147001934237
2022-01-22T12:15-07:00,8.614148627538489
2022-01-22T12:30-07:00,6.725516586176874
2022-01-22T12:45-07:00,12.470484871780792
2022-01-22T13:00-07:00,5.241935483870975
2022-01-22T13:15-07:00,9.656082071323898
2022-01-22T13:30-07:00,14.143426294820726
2022-01-22T13:45-07:00,17.490494296577957
2022-01-22T14:00-07:00,14.032032759907375
2022-01-22T14:15-07:00,4.7335383660124455
2022-01-22T14:30-07:00,3.9202878062572584
2022-01-22T14:45-07:00,9.234628503365766
2022-01-22T15:00-07:00,8.489443252209272
2022-01-22T15:15-07:00,6.212291984353253
2022-01-22T15:30-07:00,13.831962341305701
2022-01-22T15:45-07:00,11.126688517136207
2022-01-22T16:00-07:00,10.300449053284579
2022-01-22T16:15-07:00,9.55602421188135
2022-01-22T16:30-07:00,10.814215969342223
2022-01-22T16:45-07:00,7.448368461035627
2022-01-22T17:00-07:00,8.560633984518974
2022-01-22T17:15-07:00,11.2482903929324
2022-01-22T17:30-07:00,5.610062028557185
2022-01-22T17:45-07:00,4.705486135698316
2022-01-22T18:00-07:00,8.932038834951456
2022-01-22T18:15-07:00,9.595852460268294
2022-01-22T18:30-07:00,9.422492401215813
2022-01-22T18:45-07:00,8.691115729203487
2022-01-22T19:00-07:00,11.530534579631079
2022-01-22T19:15-07:00,5.409724187292968
2022-01-22T19:30-07:00,11.424745625418455
2022-01-22T19:45-07:00,7.380525199804266
2022-01-22T20:00-07:00,8.425853988621839
2022-01-22T20:15-07:00,10.57468599673785
2022-01-22T20:30-07:00,8.029197080291965
2022-01-22T20:45-07:00,9.069902290842695
2022-01-22T21:00-07:00,8.20200573065902
2022-01-22T21:15-07:00,9.494823981797872
2022-01-22T21:30-07:00,5.467386129185838
2022-01-22T21:45-07:00,11.703096539162113
2022-01-22T22:00-07:00,7.18915733647614
2022-01-22T22:15-07:00,6.229700187382879
2022-01-22T22:30-07:00,6.405438500190016
2022-01-22T22:45-07:00,7.0827085015572795
2022-01-22T23:00-07:00,9.745445365422652
2022-01-22T23:15-07:00,10.046710882861493
2022-01-22T23:30-07:00,8.624504708485565
2022-01-22T23:45-07:00,8.567015209125469
2022-01-23T00:00-07:00,9.105783964885854
2022-01-23T00:15-07:00,4.092261277736103
2022-01-23T00:30-07:00,3.9226519337016637
2022-01-23T00:45-07:00,5.834980479278637
2022-01-23T01:00-07:00,4.386914176308992
2022-01-23T01:15-07:00,4.937238493723843
2022-01-23T01:30-07:00,3.6777350402498836
2022-01-23T01:45-07:00,4.276801769478183
2022-01-23T02:00-07:00,10.714474868915842
2022-01-23T02:15-07:00,14.710942188437693
2022-01-23T02:30-07:00,10.394025863639115
2022-01-23T02:45-07:00,12.83674532050755
2022-01-23T03:00-07:00,10.038486209108397
2022-01-23T03:15-07:00,9.073429774766534
2022-01-23T03:30-07:00,9.067070532237134
2022-01-23T03:45-07:00,10.89268449887206
2022-01-23T04:00-07:00,12.777296649123985
2022-01-23T04:15-07:00,6.602985074626873
2022-01-23T04:30-07:00,6.244052743667582
2022-01-23T04:45-07:00,11.365557592393825
2022-01-23T05:00-07:00,9.030445932870531
2022-01-23T05:15-07:00,9.82954599772474
2022-01-23T05:30-07:00,8.706876320112658
2022-01-23T05:45-07:00,6.172886447025714
2022-01-23T06:00-07:00,8.228273032450586
2022-01-23T06:15-07:00,9.258444111864307
2022-01-23T06:30-07:00,14.918316037784647
2022-01-23T06:45-07:00,8.414785312226932
2022-01-23T07:00-07:00,15.142321050740557
2022-01-23T07:15-07:00,9.641626679712306
2022-01-23T07:30-07:00,10.019648429701705
2022-01-23T07:45-07:00,6.796560176145565
2022-01-23T08:00-07:00,12.651180648876943
2022-01-23T08:15-07:00,12.173913043478256
2022-01-23T08:30-07:00,7.391304347826091
2022-01-23T08:45-07:00,7.08475918723788
2022-01-23T09:00-07:00,6.679764243614924
2022-01-23T09:15-07:00,5.351401700670052
2022-01-23T09:30-07:00,7.6904853563919575
2022-01-23T09:45-07:00,6.537211502859263
2022-01-23T10:00-07:00,12.101020956475004
2022-01-23T10:15-07:00,12.15010765918179
2022-01-23T10:30-07:00,10.262752031297012
2022-01-23T10:45-07:00,16.956608478803002
2022-01-23T11:00-07:00,13.538894975739561
2022-01-23T11:15-07:00,17.943548387096783
2022-01-23T11:30-07:00,13.882863340563997
2022-01-23T11:45-07:00,11.632047477744807
2022-01-23T12:00-07:00,15.2917505030181
2022-01-23T12:15-07:00,18.171746726131296
2022-01-23T12:30-07:00,27.648149331969563
2022-01-23T12:45-07:00,9.891166077738516
2022-01-23T13:00-07:00,11.515151515151516
2022-01-23T13:15-07:00,9.255411835667859
2022-01-23T13:30-07:00,9.67117988394585
2022-01-23T13:45-07:00,10.245184665524063
2022-01-23T14:00-07:00,8.560311284046701
2022-01-23T14:15-07:00,5.6859205776173285
2022-01-23T14:30-07:00,9.188690842040565
2022-01-23T14:45-07:00,12.986795921778372
2022-01-23T15:00-07:00,7.766990291262128
2022-01-23T15:15-07:00,16.189837448595995
2022-01-23T15:30-07:00,13.952818814892131
2022-01-23T15:45-07:00,6.7003728535556295
2022-01-23T16:00-07:00,5.521773416279674
2022-01-23T16:15-07:00,7.270447565917399
2022-01-23T16:30-07:00,5.801483562605993
2022-01-23T16:45-07:00,7.714108813757372
2022-01-23T17:00-07:00,8.960359823339745
2022-01-23T17:15-07:00,15.052052078169437
2022-01-23T17:30-07:00,11.528150134048257
2022-01-23T17:45-07:00,8.080376931032792
2022-01-23T18:00-07:00,12.205092843422154
2022-01-23T18:15-07:00,10.55694098088113
2022-01-23T18:30-07:00,7.156285860780819
2022-01-23T18:45-07:00,6.355501655249277
2022-01-23T19:00-07:00,15.327334781259689
2022-01-23T19:15-07:00,4.906816864076859
2022-01-23T19:30-07:00,8.290155440414507
2022-01-23T19:45-07:00,5.1290591174021705
2022-01-23T20:00-07:00,3.2367903190247227
2022-01-23T20:15-07:00,10.226390583165673
2022-01-23T20:30-07:00,8.616337769619085
2022-01-23T20:45-07:00,6.581109822119103
2022-01-23T21:00-07:00,4.0459969479907665
2022-01-23T21:15-07:00,1.0300262365173452
2022-01-23T21:30-07:00,6.704194007625476
2022-01-23T21:45-07:00,6.179784271676861
2022-01-23T22:00-07:00,12.392134672513793
2022-01-23T22:15-07:00,9.683989225412253
2022-01-23T22:30-07:00,15.25814407066522
2022-01-23T22:45-07:00,6.832967503189464
2022-01-23T23:00-07:00,7.517147870473753
2022-01-23T23:15-07:00,11.21299844380115
2022-01-23T23:30-07:00,8.964769825696429
2022-01-23T23:45-07:00,6.241414048905577
2022-01-24T00:00-07:00,4.279126153946976
2022-01-24T00:15-07:00,7.017486086870623
2022-01-24T00:30-07:00,7.417921194415241
2022-01-24T00:45-07:00,7.4686895428164135
2022-01-24T01:00-07:00,7.238442299593479
2022-01-24T01:15-07:00,14.015198704372741
2022-01-24T01:30-07:00,8.260240963855429
2022-01-24T01:45-07:00,12.248995983935743
2022-01-24T02:00-07:00,6.968933669185558
2022-01-24T02:15-07:00,6.218300562773564
2022-01-24T02:30-07:00,7.860631774101533
2022-01-24T02:45-07:00,6.730948181890685
2022-01-24T03:00-07:00,4.9830742911221995
2022-01-24T03:15-07:00,13.26991900546243
2022-01-24T03:30-07:00,7.218072180721815
2022-01-24T03:45-07:00,6.223991315360949
2022-01-24T04:00-07:00,7.790850136432907
2022-01-24T04:15-07:00,8.290295785329908
2022-01-24T04:30-07:00,8.796687280355245
2022-01-24T04:45-07:00,6.7760150578112395
2022-01-24T05:00-07:00,5.585617343791304
2022-01-24T05:15-07:00,8.969309652968708
2022-01-24T05:30-07:00,6.576369443276472
2022-01-24T05:45-07:00,8.035445669119055
2022-01-24T06:00-07:00,2.698508492111395
2022-01-24T06:15-07:00,4.352212755682805
2022-01-24T06:30-07:00,18.54649429997764
2022-01-24T06:45-07:00,11.679550106313226
2022-01-24T07:00-07:00,7.28952772073922
2022-01-24T07:15-07:00,8.658337225595517
2022-01-24T07:30-07:00,7.541224339951663
2022-01-24T07:45-07:00,5.027948975204242
2022-01-24T08:00-07:00,10.692118149776988
2022-01-24T08:15-07:00,15.365042455662193
2022-01-24T08:30-07:00,8.758169934640524
2022-01-24T08:45-07:00,12.408539914819263
2022-01-24T09:00-07:00,11.430174913478636
2022-01-24T09:15-07:00,7.9866888519134775
2022-01-24T09:30-07:00,14.990689013035382
2022-01-24T09:45-07:00,16.862865005350855
2022-01-24T10:00-07:00,13.894204061477692
2022-01-24T10:15-07:00,9.133321370895395
2022-01-24T10:30-07:00,11.364262240907665
2022-01-24T10:45-07:00,8.507370465177855
2022-01-24T11:00-07:00,11.980760822037604
2022-01-24T11:15-07:00,10.834813499111894
2022-01-24T11:30-07:00,11.349036402569594
2022-01-24T11:45-07:00,10.191725529767902
2022-01-24T12:00-07:00,13.27112346484386
2022-01-24T12:15-07:00,9.261536342799817
2022-01-24T12:30-07:00,11.828979491071355
2022-01-24T12:45-07:00,15.39656272245695
2022-01-24T13:00-07:00,7.065476023850181
2022-01-24T13:15-07:00,12.260450218631357
2022-01-24T13:30-07:00,10.264825925856272
2022-01-24T13:45-07:00,9.437661887048224
2022-01-24T14:00-07:00,6.327292848250104
2022-01-24T14:15-07:00,8.272227314390468
2022-01-24T14:30-07:00,19.76708361574959
2022-01-24T14:45-07:00,11.414568193341214
2022-01-24T15:00-07:00,8.688720605819043
2022-01-24T15:15-07:00,6.225054998565261
2022-01-24T15:30-07:00,10.335223680955748
2022-01-24T15:45-07:00,10.67930322444009
2022-01-24T16:00-07:00,13.29477720996554
2022-01-24T16:15-07:00,12.742412621891093
2022-01-24T16:30-07:00,13.36640610167812
2022-01-24T16:45-07:00,8.130995467163293
2022-01-24T17:00-07:00,5.885286783042394
2022-01-24T17:15-07:00,11.47763064314017
2022-01-24T17:30-07:00,4.411037483928389
2022-01-24T17:45-07:00,5.986850892684888
2022-01-24T18:00-07:00,7.081822481475636
2022-01-24T18:15-07:00,9.617720201260765
2022-01-24T18:30-07:00,13.919148454308685
2022-01-24T18:45-07:00,9.774118640489762
2022-01-24T19:00-07:00,6.8728706503847246
2022-01-24T19:15-07:00,6.323086618584132
2022-01-24T19:30-07:00,7.069958516251152
2022-01-24T19:45-07:00,11.134341533672497
2022-01-24T20:00-07:00,2.0464751800837937
2022-01-24T20:15-07:00,10.473105538927921
2022-01-24T20:30-07:00,4.476067883344264
2022-01-24T20:45-07:00,3.1572601913947653
2022-01-24T21:00-07:00,4.551027120772663
2022-01-24T21:15-07:00,6.333748028875495
2022-01-24T21:30-07:00,1.7992209880494316
2022-01-24T21:45-07:00,1.7465654429551698
2022-01-24T22:00-07:00,5.9497951049107645
2022-01-24T22:15-07:00,8.432312341238713
2022-01-24T22:30-07:00,4.763137457934248
2022-01-24T22:45-07:00,5.968664118520396
2022-01-24T23:00-07:00,8.328340323547028
2022-01-24T23:15-07:00,4.547816443179433
2022-01-24T23:30-07:00,5.09257808828598
2022-01-24T23:45-07:00,7.310436474664214
2022-01-25T00:00-07:00,2.3144900002364883
2022-01-25T00:15-07:00,2.7702449971946885
2022-01-25T00:30-07:00,4.94209379658296
2022-01-25T00:45-07:00,2.8384435933979373
2022-01-25T01:00-07:00,2.353421303224057
2022-01-25T01:15-07:00,1.5003750937734492
2022-01-25T01:30-07:00,3.5222894881673086
2022-01-25T01:45-07:00,5.9496425790926395
2022-01-25T02:00-07:00,2.8517350157728707
2022-01-25T02:15-07:00,7.034166183401256
2022-01-25T02:30-07:00,4.9828510092327765
2022-01-25T02:45-07:00,4.649840339442713
2022-01-25T03:00-07:00,2.0234089119959795
2022-01-25T03:15-07:00,5.9763724808895
2022-01-25T03:30-07:00,11.46014925244962
2022-01-25T03:45-07:00,6.272176123823094
2022-01-25T04:00-07:00,5.825099542840282
2022-01-25T04:15-07:00,2.587975382673183
2022-01-25T04:30-07:00,1.7879241560149826
2022-01-25T04:45-07:00,6.608465419156314
2022-01-25T05:00-07:00,14.544518785383428
2022-01-25T05:15-07:00,3.9729819312185968
2022-01-25T05:30-07:00,3.4050677159426073
2022-01-25T05:45-07:00,6.2460793977955085
2022-01-25T06:00-07:00,8.338199117458426
2022-01-25T06:15-07:00,6.944273762820809
2022-01-25T06:30-07:00,3.31407778030476
