t,v,s,r
2022-04-06T14:00:07.274-07:00,17059,0,0
2022-04-06T14:15:06.651-07:00,17035,0,0
2022-04-06T14:30:06.626-07:00,16994,0,0
2022-04-06T14:45:07.924-07:00,16997,0,0
2022-04-06T15:00:06.578-07:00,17083,0,0
2022-04-06T15:15:06.951-07:00,17105,0,0
2022-04-06T15:30:06.729-07:00,17017,0,0
2022-04-06T15:45:06.531-07:00,17127,0,0
2022-04-06T16:00:06.628-07:00,17119,0,0
2022-04-06T16:15:07.297-07:00,17123,0,0
2022-04-06T16:30:06.588-07:00,17095,0,0
2022-04-06T16:45:07.003-07:00,17112,0,0
2022-04-06T17:00:07.804-07:00,17139,0,0
2022-04-06T17:15:06.812-07:00,17098,0,0
2022-04-06T17:30:10.479-07:00,17118,0,0
2022-04-06T17:45:06.778-07:00,17011,0,0
2022-04-06T18:00:06.804-07:00,17057,0,0
2022-04-06T18:15:06.517-07:00,17108,0,0
2022-04-06T18:30:06.864-07:00,17121,0,0
2022-04-06T18:45:00.505-07:00,17120,0,0
2022-04-06T19:00:06.762-07:00,17112,0,0
2022-04-06T19:15:07.432-07:00,17046,0,0
2022-04-06T19:30:06.482-07:00,17049,0,0
2022-04-06T19:45:06.654-07:00,17013,0,0
2022-04-06T20:00:06.523-07:00,17110,0,0
2022-04-06T20:15:06.952-07:00,17027,0,0
2022-04-06T20:30:06.825-07:00,17029,0,0
2022-04-06T20:45:06.337-07:00,17005,0,0
2022-04-06T21:00:06.835-07:00,17084,0,0
2022-04-06T21:15:06.470-07:00,16961,0,0
2022-04-06T21:30:06.791-07:00,17047,0,0
2022-04-06T21:45:06.983-07:00,17062,0,0
2022-04-06T22:00:06.994-07:00,17076,0,0
2022-04-06T22:15:06.788-07:00,17094,0,0
2022-04-06T22:30:06.777-07:00,17034,0,0
2022-04-06T22:45:06.498-07:00,17117,0,0
2022-04-06T23:00:10.156-07:00,17159,0,0
2022-04-06T23:15:06.621-07:00,17000,0,0
2022-04-06T23:30:06.745-07:00,17098,0,0
2022-04-06T23:45:06.833-07:00,17147,0,0
2022-04-07T00:00:06.668-07:00,17155,0,0
2022-04-07T00:15:06.620-07:00,16965,0,0
2022-04-07T00:30:07.666-07:00,17006,0,0
2022-04-07T00:45:06.693-07:00,16978,0,0
2022-04-07T01:00:06.791-07:00,16990,0,0
2022-04-07T01:15:10.377-07:00,16956,0,0
2022-04-07T01:30:07.284-07:00,16952,0,0
2022-04-07T01:45:06.815-07:00,16982,0,0
2022-04-07T02:00:07.852-07:00,16990,0,0
2022-04-07T02:15:08.259-07:00,17000,0,0
2022-04-07T02:30:07.927-07:00,16996,0,0
2022-04-07T02:45:07.021-07:00,17023,0,0
2022-04-07T03:00:06.516-07:00,17012,0,0
2022-04-07T03:15:06.735-07:00,17006,0,0
2022-04-07T03:30:08.466-07:00,16995,0,0
2022-04-07T03:45:07.774-07:00,16992,0,0
2022-04-07T04:00:07.629-07:00,16998,0,0
2022-04-07T04:15:06.511-07:00,16943,0,0
2022-04-07T04:30:06.803-07:00,16938,0,0
2022-04-07T04:45:07.035-07:00,16914,0,0
2022-04-07T05:00:10.085-07:00,16996,0,0
2022-04-07T05:15:06.804-07:00,17040,0,0
2022-04-07T05:30:06.629-07:00,17019,0,0
2022-04-07T05:45:07.571-07:00,17012,0,0
2022-04-07T06:00:08.437-07:00,16966,0,0
2022-04-07T06:15:06.496-07:00,16988,0,0
2022-04-07T06:30:09.808-07:00,17076,0,0
2022-04-07T06:45:06.961-07:00,17092,0,0
2022-04-07T07:00:06.658-07:00,17092,0,0
2022-04-07T07:15:07.140-07:00,17118,0,0
2022-04-07T07:30:06.520-07:00,17117,0,0
2022-04-07T07:45:06.927-07:00,17118,0,0
2022-04-07T08:00:06.912-07:00,17130,0,0
2022-04-07T08:15:06.869-07:00,17088,0,0
2022-04-07T08:30:06.851-07:00,17044,0,0
2022-04-07T08:45:06.559-07:00,17031,0,0
2022-04-07T09:00:10.482-07:00,17124,0,0
2022-04-07T09:15:06.994-07:00,17004,0,0
2022-04-07T09:30:06.788-07:00,17002,0,0
2022-04-07T09:45:06.980-07:00,16988,0,0
2022-04-07T10:00:06.675-07:00,16974,0,0
2022-04-07T10:15:06.647-07:00,16963,0,0
2022-04-07T10:30:06.025-07:00,16937,0,0
2022-04-07T10:45:06.779-07:00,17071,0,0
2022-04-07T11:00:06.770-07:00,17064,0,0
2022-04-07T11:15:06.815-07:00,17017,0,0
2022-04-07T11:30:06.702-07:00,17101,0,0
2022-04-07T11:45:06.690-07:00,17071,0,0
2022-04-07T12:00:06.623-07:00,17104,0,0
2022-04-07T12:15:06.999-07:00,17093,0,0
2022-04-07T12:30:06.837-07:00,17163,0,0
2022-04-07T12:45:06.639-07:00,17165,0,0
2022-04-07T13:00:07.076-07:00,17102,0,0
2022-04-07T13:15:06.345-07:00,17075,0,0
2022-04-07T13:30:06.670-07:00,17118,0,0
2022-04-07T13:45:06.712-07:00,17043,0,0
2022-04-07T14:00:00.440-07:00,17166,0,0
2022-04-07T14:15:06.855-07:00,17087,0,0
2022-04-07T14:30:07.004-07:00,17099,0,0
2022-04-07T14:45:09.950-07:00,17070,0,0
2022-04-07T15:00:19.718-07:00,17031,0,0
2022-04-07T15:15:06.597-07:00,17087,0,0
2022-04-07T15:30:06.512-07:00,17108,0,0
2022-04-07T15:45:06.771-07:00,17128,0,0
2022-04-07T16:00:06.722-07:00,17070,0,0
2022-04-07T16:15:06.514-07:00,17099,0,0
2022-04-07T16:30:06.562-07:00,17075,0,0
2022-04-07T16:45:06.851-07:00,17083,0,0
2022-04-07T17:00:06.599-07:00,17065,0,0
2022-04-07T17:15:06.872-07:00,17027,0,0
2022-04-07T17:30:06.869-07:00,17090,0,0
2022-04-07T17:45:06.706-07:00,16994,0,0
2022-04-07T18:00:06.494-07:00,17118,0,0
2022-04-07T18:15:06.742-07:00,17130,0,0
2022-04-07T18:30:06.483-07:00,17181,0,0
2022-04-07T18:45:06.885-07:00,17064,0,0
2022-04-07T19:00:07.204-07:00,17005,0,0
2022-04-07T19:15:06.686-07:00,17048,0,0
2022-04-07T19:30:05.672-07:00,17043,0,0
2022-04-07T19:45:06.547-07:00,16959,0,0
2022-04-07T20:00:07.105-07:00,17073,0,0
2022-04-07T20:15:06.507-07:00,17036,0,0
2022-04-07T20:30:06.984-07:00,17055,0,0
2022-04-07T20:45:06.678-07:00,17075,0,0
2022-04-07T21:00:06.588-07:00,17118,0,0
2022-04-07T21:15:06.693-07:00,17110,0,0
2022-04-07T21:30:06.574-07:00,17070,0,0
2022-04-07T21:45:07.988-07:00,17074,0,0
2022-04-07T22:00:09.751-07:00,17131,0,0
2022-04-07T22:15:06.730-07:00,17077,0,0
2022-04-07T22:30:06.802-07:00,17081,0,0
2022-04-07T22:45:06.609-07:00,17118,0,0
2022-04-07T23:00:06.783-07:00,17020,0,0
2022-04-07T23:15:06.778-07:00,17111,0,0
2022-04-07T23:30:06.585-07:00,17051,0,0
2022-04-07T23:45:06.502-07:00,17123,0,0
2022-04-08T00:00:06.393-07:00,17103,0,0
2022-04-08T00:15:06.834-07:00,17086,0,0
2022-04-08T00:30:19.393-07:00,17035,0,0
2022-04-08T00:45:08.312-07:00,17080,0,0
2022-04-08T01:00:06.374-07:00,17099,0,0
2022-04-08T01:15:06.947-07:00,17130,0,0
2022-04-08T01:30:06.968-07:00,17131,0,0
2022-04-08T01:45:07.257-07:00,16953,0,0
2022-04-08T02:00:06.604-07:00,16966,0,0
2022-04-08T02:15:06.746-07:00,16959,0,0
2022-04-08T02:30:06.441-07:00,17010,0,0
2022-04-08T02:45:06.494-07:00,17039,0,0
2022-04-08T03:00:06.796-07:00,17042,0,0
2022-04-08T03:15:09.592-07:00,17045,0,0
2022-04-08T03:30:10.371-07:00,17051,0,0
2022-04-08T03:45:06.672-07:00,17054,0,0
2022-04-08T04:00:06.805-07:00,17056,0,0
2022-04-08T04:15:06.467-07:00,17003,0,0
2022-04-08T04:30:07.198-07:00,16953,0,0
2022-04-08T04:45:06.733-07:00,17139,0,0
2022-04-08T05:00:10.177-07:00,17083,0,0
2022-04-08T05:15:06.403-07:00,17092,0,0
2022-04-08T05:30:09.525-07:00,17105,0,0
2022-04-08T05:45:06.676-07:00,17070,0,0
2022-04-08T06:00:06.335-07:00,17070,0,0
2022-04-08T06:15:06.902-07:00,17001,0,0
2022-04-08T06:30:09.475-07:00,17062,0,0
2022-04-08T06:45:09.118-07:00,17035,0,0
2022-04-08T07:00:06.718-07:00,17059,0,0
2022-04-08T07:15:06.551-07:00,17036,0,0
2022-04-08T07:30:09.246-07:00,17011,0,0
2022-04-08T07:45:09.766-07:00,16991,0,0
2022-04-08T08:00:07.121-07:00,17064,0,0
2022-04-08T08:15:06.764-07:00,17028,0,0
2022-04-08T08:30:10.006-07:00,17008,0,0
2022-04-08T08:45:06.728-07:00,17084,0,0
2022-04-08T09:00:06.585-07:00,17097,0,0
2022-04-08T09:15:10.060-07:00,17036,0,0
2022-04-08T09:30:06.474-07:00,16991,0,0
2022-04-08T09:45:06.440-07:00,16979,0,0
2022-04-08T10:00:19.272-07:00,16950,0,0
2022-04-08T10:15:07.033-07:00,16991,0,0
2022-04-08T10:30:09.718-07:00,16964,0,0
2022-04-08T10:45:06.734-07:00,17064,0,0
2022-04-08T11:00:06.750-07:00,17115,0,0
2022-04-08T11:15:07.394-07:00,17052,0,0
2022-04-08T11:30:06.620-07:00,17032,0,0
2022-04-08T11:45:06.708-07:00,16982,0,0
2022-04-08T12:00:06.835-07:00,17127,0,0
2022-04-08T12:15:06.846-07:00,17006,0,0
2022-04-08T12:30:06.683-07:00,17073,0,0
2022-04-08T12:45:06.614-07:00,16993,0,0
2022-04-08T13:00:06.484-07:00,16938,0,0
2022-04-08T13:15:06.637-07:00,17064,0,0
2022-04-08T13:30:06.658-07:00,16991,0,0
2022-04-08T13:45:06.740-07:00,16964,0,0
2022-04-08T14:00:06.385-07:00,16915,0,0
2022-04-08T14:15:06.908-07:00,17083,0,0
2022-04-08T14:30:06.397-07:00,16962,0,0
2022-04-08T14:45:10.097-07:00,17083,0,0
2022-04-08T15:00:06.862-07:00,17030,0,0
2022-04-08T15:15:06.568-07:00,17141,0,0
2022-04-08T15:30:07.075-07:00,16961,0,0
2022-04-08T15:45:10.332-07:00,16986,0,0
2022-04-08T16:00:07.330-07:00,16954,0,0
2022-04-08T16:15:07.015-07:00,16957,0,0
2022-04-08T16:30:06.733-07:00,16964,0,0
2022-04-08T16:45:06.438-07:00,16987,0,0
2022-04-08T17:00:06.627-07:00,16990,0,0
2022-04-08T17:15:06.993-07:00,17024,0,0
2022-04-08T17:30:06.665-07:00,17036,0,0
2022-04-08T17:45:06.924-07:00,17009,0,0
2022-04-08T18:00:06.467-07:00,17060,0,0
2022-04-08T18:15:06.364-07:00,17000,0,0
2022-04-08T18:30:08.843-07:00,17047,0,0
2022-04-08T18:45:06.662-07:00,17106,0,0
2022-04-08T19:00:07.166-07:00,17018,0,0
2022-04-08T19:15:06.994-07:00,17068,0,0
2022-04-08T19:30:10.071-07:00,17077,0,0
2022-04-08T19:45:06.597-07:00,16995,0,0
2022-04-08T20:00:09.931-07:00,17027,0,0
2022-04-08T20:15:09.223-07:00,17071,0,0
2022-04-08T20:30:06.933-07:00,17075,0,0
2022-04-08T20:45:06.767-07:00,17049,0,0
2022-04-08T21:00:06.603-07:00,17060,0,0
2022-04-08T21:15:06.859-07:00,16953,0,0
2022-04-08T21:30:06.494-07:00,16956,0,0
2022-04-08T21:45:07.041-07:00,17010,0,0
2022-04-08T22:00:07.978-07:00,17023,0,0
2022-04-08T22:15:06.543-07:00,16927,0,0
2022-04-08T22:30:06.671-07:00,16977,0,0
2022-04-08T22:45:09.815-07:00,16978,0,0
2022-04-08T23:00:08.814-07:00,17005,0,0
2022-04-08T23:15:06.458-07:00,17073,0,0
2022-04-08T23:30:06.868-07:00,17034,0,0
2022-04-08T23:45:06.522-07:00,16930,0,0
2022-04-09T00:00:07.645-07:00,16962,0,0
2022-04-09T00:15:06.423-07:00,16995,0,0
2022-04-09T00:30:10.103-07:00,17003,0,0
2022-04-09T00:45:06.716-07:00,17043,0,0
2022-04-09T01:00:09.421-07:00,17061,0,0
2022-04-09T01:15:06.913-07:00,17097,0,0
2022-04-09T01:30:06.970-07:00,17094,0,0
2022-04-09T01:45:06.737-07:00,17134,0,0
2022-04-09T02:00:06.325-07:00,17059,0,0
2022-04-09T02:15:06.794-07:00,17091,0,0
2022-04-09T02:30:07.165-07:00,17086,0,0
2022-04-09T02:45:10.139-07:00,17085,0,0
2022-04-09T03:00:07.002-07:00,17082,0,0
2022-04-09T03:15:09.215-07:00,17036,0,0
2022-04-09T03:30:06.670-07:00,17070,0,0
2022-04-09T03:45:06.509-07:00,17082,0,0
2022-04-09T04:00:06.792-07:00,17063,0,0
2022-04-09T04:15:00.763-07:00,17066,0,0
2022-04-09T04:30:07.991-07:00,17040,0,0
2022-04-09T04:45:09.957-07:00,17032,0,0
2022-04-09T05:00:08.543-07:00,17055,0,0
2022-04-09T05:15:06.642-07:00,17043,0,0
2022-04-09T05:30:06.386-07:00,17034,0,0
2022-04-09T05:45:07.038-07:00,17018,0,0
2022-04-09T06:00:07.454-07:00,17041,0,0
2022-04-09T06:15:06.525-07:00,17033,0,0
2022-04-09T06:30:09.828-07:00,17053,0,0
2022-04-09T06:45:06.630-07:00,17055,0,0
2022-04-09T07:00:06.607-07:00,17107,0,0
2022-04-09T07:15:06.583-07:00,17074,0,0
2022-04-09T07:30:06.714-07:00,17074,0,0
2022-04-09T07:45:10.337-07:00,17059,0,0
2022-04-09T08:00:06.369-07:00,17048,0,0
2022-04-09T08:15:06.940-07:00,16996,0,0
2022-04-09T08:30:06.812-07:00,17088,0,0
2022-04-09T08:45:06.968-07:00,17040,0,0
2022-04-09T09:00:06.943-07:00,17037,0,0
2022-04-09T09:15:06.604-07:00,17088,0,0
2022-04-09T09:30:06.645-07:00,17076,0,0
2022-04-09T09:45:06.203-07:00,17039,0,0
2022-04-09T10:00:10.215-07:00,17019,0,0
2022-04-09T10:15:06.584-07:00,17070,0,0
2022-04-09T10:30:07.160-07:00,17125,0,0
2022-04-09T10:45:06.734-07:00,17154,0,0
2022-04-09T11:00:06.657-07:00,17044,0,0
2022-04-09T11:15:06.741-07:00,17107,0,0
2022-04-09T11:30:06.906-07:00,17053,0,0
2022-04-09T11:45:06.617-07:00,17061,0,0
2022-04-09T12:00:06.950-07:00,17066,0,0
2022-04-09T12:15:06.858-07:00,17056,0,0
2022-04-09T12:30:08.111-07:00,17022,0,0
2022-04-09T12:45:10.737-07:00,17121,0,0
2022-04-09T13:00:06.989-07:00,17140,0,0
2022-04-09T13:15:06.813-07:00,17131,0,0
2022-04-09T13:30:06.541-07:00,17056,0,0
2022-04-09T13:45:06.885-07:00,17105,0,0
2022-04-09T14:00:07.074-07:00,17084,0,0
2022-04-09T14:15:06.278-07:00,16992,0,0
2022-04-09T14:30:06.750-07:00,17108,0,0
2022-04-09T14:45:06.812-07:00,17019,0,0
2022-04-09T15:00:25.274-07:00,17077,0,0
2022-04-09T15:15:09.888-07:00,17011,0,0
2022-04-09T15:30:06.727-07:00,16992,0,0
2022-04-09T15:45:06.593-07:00,16937,0,0
2022-04-09T16:00:09.170-07:00,17053,0,0
2022-04-09T16:15:06.860-07:00,17179,0,0
2022-04-09T16:30:06.488-07:00,17151,0,0
2022-04-09T16:45:06.830-07:00,17144,0,0
2022-04-09T17:00:06.790-07:00,17133,0,0
2022-04-09T17:15:06.463-07:00,17085,0,0
2022-04-09T17:30:06.516-07:00,16989,0,0
2022-04-09T17:45:06.689-07:00,16975,0,0
2022-04-09T18:00:06.672-07:00,17008,0,0
2022-04-09T18:15:05.693-07:00,17017,0,0
2022-04-09T18:30:06.979-07:00,17102,0,0
2022-04-09T18:45:06.617-07:00,17089,0,0
2022-04-09T19:00:07.644-07:00,17027,0,0
2022-04-09T19:15:06.855-07:00,17072,0,0
2022-04-09T19:30:06.452-07:00,17054,0,0
2022-04-09T19:45:10.126-07:00,17045,0,0
2022-04-09T20:00:06.521-07:00,17004,0,0
2022-04-09T20:15:06.606-07:00,17012,0,0
2022-04-09T20:30:06.871-07:00,17062,0,0
2022-04-09T20:45:06.718-07:00,17062,0,0
2022-04-09T21:00:06.762-07:00,17019,0,0
2022-04-09T21:15:06.810-07:00,17031,0,0
2022-04-09T21:30:07.028-07:00,17057,0,0
2022-04-09T21:45:06.443-07:00,17053,0,0
2022-04-09T22:00:06.690-07:00,16989,0,0
2022-04-09T22:15:11.114-07:00,17016,0,0
2022-04-09T22:30:06.835-07:00,16974,0,0
2022-04-09T22:45:06.845-07:00,16988,0,0
2022-04-09T23:00:06.850-07:00,16943,0,0
2022-04-09T23:15:06.549-07:00,17060,0,0
2022-04-09T23:30:06.493-07:00,17116,0,0
2022-04-09T23:45:06.981-07:00,17026,0,0
2022-04-10T00:00:08.539-07:00,17116,0,0
2022-04-10T00:15:06.393-07:00,17141,0,0
2022-04-10T00:30:06.683-07:00,17144,0,0
2022-04-10T00:45:06.682-07:00,17060,0,0
2022-04-10T01:00:10.344-07:00,17092,0,0
2022-04-10T01:15:06.895-07:00,17040,0,0
2022-04-10T01:30:07.137-07:00,17048,0,0
2022-04-10T01:45:06.840-07:00,17068,0,0
2022-04-10T02:00:07.292-07:00,17085,0,0
2022-04-10T02:15:07.090-07:00,17127,0,0
2022-04-10T02:30:06.947-07:00,17065,0,0
2022-04-10T02:45:06.437-07:00,17079,0,0
2022-04-10T03:00:06.563-07:00,17091,0,0
2022-04-10T03:15:06.172-07:00,17117,0,0
2022-04-10T03:30:06.638-07:00,17108,0,0
2022-04-10T03:45:06.969-07:00,17122,0,0
2022-04-10T04:00:06.807-07:00,17128,0,0
2022-04-10T04:15:09.636-07:00,17112,0,0
2022-04-10T04:30:07.096-07:00,17113,0,0
2022-04-10T04:45:06.859-07:00,17101,0,0
2022-04-10T05:00:09.802-07:00,17112,0,0
2022-04-10T05:15:06.559-07:00,17075,0,0
2022-04-10T05:30:06.964-07:00,17075,0,0
2022-04-10T05:45:06.848-07:00,17088,0,0
2022-04-10T06:00:06.044-07:00,17073,0,0
2022-04-10T06:15:06.687-07:00,17061,0,0
2022-04-10T06:30:06.737-07:00,17113,0,0
2022-04-10T06:45:06.999-07:00,17119,0,0
2022-04-10T07:00:07.003-07:00,17118,0,0
2022-04-10T07:15:06.868-07:00,17101,0,0
2022-04-10T07:30:06.736-07:00,17119,0,0
2022-04-10T07:45:06.490-07:00,17078,0,0
2022-04-10T08:00:06.545-07:00,17048,0,0
2022-04-10T08:15:06.441-07:00,17029,0,0
2022-04-10T08:30:06.897-07:00,16984,0,0
2022-04-10T08:45:06.688-07:00,17086,0,0
2022-04-10T09:00:06.562-07:00,17085,0,0
2022-04-10T09:15:06.743-07:00,17012,0,0
2022-04-10T09:30:01.494-07:00,16968,0,0
2022-04-10T09:45:06.940-07:00,17014,0,0
2022-04-10T10:00:06.832-07:00,17026,0,0
2022-04-10T10:15:06.599-07:00,17062,0,0
2022-04-10T10:30:08.652-07:00,17028,0,0
2022-04-10T10:45:07.095-07:00,17008,0,0
2022-04-10T11:00:14.184-07:00,17023,0,0
2022-04-10T11:15:07.919-07:00,17126,0,0
2022-04-10T11:30:06.589-07:00,17131,0,0
2022-04-10T11:45:10.261-07:00,17119,0,0
2022-04-10T12:00:06.713-07:00,17153,0,0
2022-04-10T12:15:06.862-07:00,17163,0,0
2022-04-10T12:30:06.865-07:00,17136,0,0
2022-04-10T12:45:06.727-07:00,17112,0,0
2022-04-10T13:00:06.782-07:00,17095,0,0
2022-04-10T13:15:06.529-07:00,17073,0,0
2022-04-10T13:30:06.492-07:00,17102,0,0
2022-04-10T13:45:06.970-07:00,17088,0,0
2022-04-10T14:00:06.876-07:00,17073,0,0
2022-04-10T14:15:06.754-07:00,17068,0,0
2022-04-10T14:30:00.588-07:00,17084,0,0
2022-04-10T14:45:06.728-07:00,17073,0,0
2022-04-10T15:00:06.469-07:00,17060,0,0
2022-04-10T15:15:06.833-07:00,17017,0,0
2022-04-10T15:30:06.617-07:00,17104,0,0
2022-04-10T15:45:10.113-07:00,17026,0,0
2022-04-10T16:00:06.704-07:00,17006,0,0
2022-04-10T16:15:09.894-07:00,17006,0,0
2022-04-10T16:30:06.413-07:00,17016,0,0
2022-04-10T16:45:06.602-07:00,17043,0,0
2022-04-10T17:00:08.516-07:00,17101,0,0
2022-04-10T17:15:07.541-07:00,17089,0,0
2022-04-10T17:30:06.570-07:00,17067,0,0
2022-04-10T17:45:07.268-07:00,17084,0,0
2022-04-10T18:00:06.210-07:00,17153,0,0
2022-04-10T18:15:06.662-07:00,17053,0,0
2022-04-10T18:30:08.986-07:00,17088,0,0
2022-04-10T18:45:06.864-07:00,16980,0,0
2022-04-10T19:00:06.592-07:00,16967,0,0
2022-04-10T19:15:06.810-07:00,17096,0,0
2022-04-10T19:30:00.540-07:00,17067,0,0
2022-04-10T19:45:06.576-07:00,17038,0,0
2022-04-10T20:00:06.736-07:00,17083,0,0
2022-04-10T20:15:06.474-07:00,17098,0,0
2022-04-10T20:30:06.585-07:00,17052,0,0
2022-04-10T20:45:06.714-07:00,17051,0,0
2022-04-10T21:00:06.512-07:00,17092,0,0
2022-04-10T21:15:06.957-07:00,17073,0,0
2022-04-10T21:30:06.866-07:00,17103,0,0
2022-04-10T21:45:06.693-07:00,17097,0,0
2022-04-10T22:00:07.022-07:00,17093,0,0
2022-04-10T22:15:06.609-07:00,17104,0,0
2022-04-10T22:30:07.328-07:00,17065,0,0
2022-04-10T22:45:07.002-07:00,17056,0,0
2022-04-10T23:00:06.675-07:00,17016,0,0
2022-04-10T23:15:06.847-07:00,17031,0,0
2022-04-10T23:30:09.616-07:00,17038,0,0
2022-04-10T23:45:06.759-07:00,17041,0,0
2022-04-11T00:00:06.809-07:00,17086,0,0
2022-04-11T00:15:06.382-07:00,17063,0,0
2022-04-11T00:30:07.185-07:00,17065,0,0
2022-04-11T00:45:06.678-07:00,17080,0,0
2022-04-11T01:00:06.631-07:00,17090,0,0
2022-04-11T01:15:06.412-07:00,17093,0,0
2022-04-11T01:30:06.976-07:00,17107,0,0
2022-04-11T01:45:06.390-07:00,17060,0,0
2022-04-11T02:00:06.341-07:00,17091,0,0
2022-04-11T02:15:06.457-07:00,17067,0,0
2022-04-11T02:30:06.404-07:00,17051,0,0
2022-04-11T02:45:06.433-07:00,17045,0,0
2022-04-11T03:00:06.684-07:00,17027,0,0
2022-04-11T03:15:06.402-07:00,16995,0,0
2022-04-11T03:30:06.966-07:00,17011,0,0
2022-04-11T03:45:06.744-07:00,17008,0,0
2022-04-11T04:00:06.740-07:00,17001,0,0
2022-04-11T04:15:06.914-07:00,17038,0,0
2022-04-11T04:30:07.173-07:00,17009,0,0
2022-04-11T04:45:06.603-07:00,16980,0,0
2022-04-11T05:00:10.098-07:00,16991,0,0
2022-04-11T05:15:06.593-07:00,16937,0,0
2022-04-11T05:30:10.170-07:00,17151,0,0
2022-04-11T05:45:06.882-07:00,17058,0,0
2022-04-11T06:00:06.760-07:00,17003,0,0
2022-04-11T06:15:07.042-07:00,17046,0,0
2022-04-11T06:30:06.922-07:00,17131,0,0
2022-04-11T06:45:07.057-07:00,17076,0,0
2022-04-11T07:00:06.911-07:00,17072,0,0
2022-04-11T07:15:06.592-07:00,17021,0,0
2022-04-11T07:30:05.969-07:00,17068,0,0
2022-04-11T07:45:06.418-07:00,17010,0,0
2022-04-11T08:00:06.744-07:00,17014,0,0
2022-04-11T08:15:06.914-07:00,17179,0,0
2022-04-11T08:30:06.893-07:00,17124,0,0
2022-04-11T08:45:06.395-07:00,17092,0,0
2022-04-11T09:00:06.847-07:00,16982,0,0
2022-04-11T09:15:06.818-07:00,17063,0,0
2022-04-11T09:30:07.297-07:00,17107,0,0
2022-04-11T09:45:06.696-07:00,17059,0,0
2022-04-11T10:00:00.764-07:00,17093,0,0
2022-04-11T10:15:06.900-07:00,17089,0,0
2022-04-11T10:30:06.471-07:00,17073,0,0
2022-04-11T10:45:06.858-07:00,17050,0,0
2022-04-11T11:00:06.445-07:00,17060,0,0
2022-04-11T11:15:06.556-07:00,17033,0,0
2022-04-11T11:30:06.988-07:00,17026,0,0
2022-04-11T11:45:06.984-07:00,17053,0,0
2022-04-11T12:00:07.143-07:00,17079,0,0
2022-04-11T12:15:06.630-07:00,17063,0,0
2022-04-11T12:30:07.033-07:00,17050,0,0
2022-04-11T12:45:07.171-07:00,17041,0,0
2022-04-11T13:00:06.987-07:00,17064,0,0
2022-04-11T13:15:06.850-07:00,17136,0,0
2022-04-11T13:30:06.753-07:00,17100,0,0
2022-04-11T13:45:06.667-07:00,17146,0,0
2022-04-11T14:00:06.669-07:00,17016,0,0
2022-04-11T14:15:06.927-07:00,17112,0,0
2022-04-11T14:30:06.748-07:00,17099,0,0
2022-04-11T14:45:06.562-07:00,16989,0,0
2022-04-11T15:00:06.675-07:00,17054,0,0
2022-04-11T15:15:06.663-07:00,17059,0,0
2022-04-11T15:30:06.400-07:00,17081,0,0
2022-04-11T15:45:06.594-07:00,17120,0,0
2022-04-11T16:00:06.696-07:00,17046,0,0
2022-04-11T16:15:06.312-07:00,17060,0,0
2022-04-11T16:30:06.700-07:00,17107,0,0
2022-04-11T16:45:06.463-07:00,17137,0,0
2022-04-11T17:00:07.318-07:00,17142,0,0
2022-04-11T17:15:07.287-07:00,17044,0,0
2022-04-11T17:30:06.694-07:00,17080,0,0
2022-04-11T17:45:07.062-07:00,17093,0,0
2022-04-11T18:00:06.792-07:00,17057,0,0
2022-04-11T18:15:06.487-07:00,17072,0,0
2022-04-11T18:30:06.784-07:00,17072,0,0
2022-04-11T18:45:06.724-07:00,17056,0,0
2022-04-11T19:00:07.203-07:00,17113,0,0
2022-04-11T19:15:06.438-07:00,17110,0,0
2022-04-11T19:30:07.147-07:00,17053,0,0
2022-04-11T19:45:06.637-07:00,17040,0,0
2022-04-11T20:00:06.934-07:00,17060,0,0
2022-04-11T20:15:06.454-07:00,17055,0,0
2022-04-11T20:30:07.152-07:00,17064,0,0
2022-04-11T20:45:06.546-07:00,17077,0,0
2022-04-11T21:00:06.876-07:00,17062,0,0
2022-04-11T21:15:06.466-07:00,17093,0,0
2022-04-11T21:30:06.463-07:00,17049,0,0
2022-04-11T21:45:06.890-07:00,17071,0,0
2022-04-11T22:00:06.920-07:00,17046,0,0
2022-04-11T22:15:06.899-07:00,17060,0,0
2022-04-11T22:30:09.850-07:00,17035,0,0
2022-04-11T22:45:06.560-07:00,16980,0,0
2022-04-11T23:00:06.589-07:00,17053,0,0
2022-04-11T23:15:06.623-07:00,17050,0,0
2022-04-11T23:30:07.173-07:00,17073,0,0
2022-04-11T23:45:06.369-07:00,17097,0,0
2022-04-12T00:00:06.602-07:00,17082,0,0
2022-04-12T00:15:00.784-07:00,17083,0,0
2022-04-12T00:30:06.476-07:00,17075,0,0
2022-04-12T00:45:06.891-07:00,17106,0,0
2022-04-12T01:00:06.709-07:00,17140,0,0
2022-04-12T01:15:06.681-07:00,16963,0,0
2022-04-12T01:30:10.040-07:00,16965,0,0
2022-04-12T01:45:09.885-07:00,16988,0,0
2022-04-12T02:00:06.695-07:00,16988,0,0
2022-04-12T02:15:06.775-07:00,16959,0,0
2022-04-12T02:30:06.790-07:00,16955,0,0
2022-04-12T02:45:06.891-07:00,16961,0,0
2022-04-12T03:00:06.806-07:00,16977,0,0
2022-04-12T03:15:07.284-07:00,16968,0,0
2022-04-12T03:30:06.471-07:00,16955,0,0
2022-04-12T03:45:06.329-07:00,16948,0,0
2022-04-12T04:00:06.550-07:00,16940,0,0
2022-04-12T04:15:06.597-07:00,17016,0,0
