t,v,s,r
2022-04-06T19:30:06.437-07:00,10,0,0
2022-04-06T19:45:06.608-07:00,8,0,0
2022-04-06T20:00:06.462-07:00,8,0,0
2022-04-06T20:15:06.906-07:00,6,0,0
2022-04-06T20:30:06.751-07:00,7,0,0
2022-04-06T20:45:06.295-07:00,7,0,0
2022-04-06T21:00:06.779-07:00,8,0,0
2022-04-06T21:15:06.404-07:00,9,0,0
2022-04-06T21:30:06.724-07:00,7,0,0
2022-04-06T21:45:06.955-07:00,7,0,0
2022-04-06T22:00:06.948-07:00,7,0,0
2022-04-06T22:15:06.722-07:00,7,0,0
2022-04-06T22:30:06.747-07:00,6,0,0
2022-04-06T22:45:06.453-07:00,8,0,0
2022-04-06T23:00:10.093-07:00,8,0,0
2022-04-06T23:15:06.585-07:00,8,0,0
2022-04-06T23:30:06.670-07:00,8,0,0
2022-04-06T23:45:06.789-07:00,7,0,0
2022-04-07T00:00:06.628-07:00,6,0,0
2022-04-07T00:15:06.590-07:00,5,0,0
2022-04-07T00:30:07.620-07:00,6,0,0
2022-04-07T00:45:06.651-07:00,5,0,0
2022-04-07T01:00:06.765-07:00,6,0,0
2022-04-07T01:15:10.326-07:00,5,0,0
2022-04-07T01:30:07.249-07:00,5,0,0
2022-04-07T01:45:06.741-07:00,5,0,0
2022-04-07T02:00:07.790-07:00,5,0,0
2022-04-07T02:15:08.222-07:00,5,0,0
2022-04-07T02:30:07.887-07:00,6,0,0
2022-04-07T02:45:06.989-07:00,5,0,0
2022-04-07T03:00:06.471-07:00,5,0,0
2022-04-07T03:15:06.679-07:00,5,0,0
2022-04-07T03:30:08.398-07:00,5,0,0
2022-04-07T03:45:07.720-07:00,6,0,0
2022-04-07T04:00:07.591-07:00,5,0,0
2022-04-07T04:15:06.473-07:00,5,0,0
2022-04-07T04:30:06.756-07:00,5,0,0
2022-04-07T04:45:06.972-07:00,5,0,0
2022-04-07T05:00:10.046-07:00,6,0,0
2022-04-07T05:15:06.758-07:00,6,0,0
2022-04-07T05:30:06.584-07:00,6,0,0
2022-04-07T05:45:07.485-07:00,7,0,0
2022-04-07T06:00:08.379-07:00,7,0,0
2022-04-07T06:15:06.425-07:00,6,0,0
2022-04-07T06:30:09.760-07:00,7,0,0
2022-04-07T06:45:06.922-07:00,6,0,0
2022-04-07T07:00:06.627-07:00,6,0,0
2022-04-07T07:15:07.103-07:00,7,0,0
2022-04-07T07:30:06.479-07:00,8,0,0
2022-04-07T07:45:06.864-07:00,7,0,0
2022-04-07T08:00:06.826-07:00,7,0,0
2022-04-07T08:15:06.828-07:00,7,0,0
2022-04-07T08:30:06.807-07:00,7,0,0
2022-04-07T08:45:06.513-07:00,8,0,0
2022-04-07T09:00:10.413-07:00,7,0,0
2022-04-07T09:15:06.946-07:00,7,0,0
2022-04-07T09:30:06.734-07:00,8,0,0
2022-04-07T09:45:06.933-07:00,7,0,0
2022-04-07T10:00:06.643-07:00,7,0,0
2022-04-07T10:15:06.621-07:00,7,0,0
2022-04-07T10:30:05.987-07:00,7,0,0
2022-04-07T10:45:06.747-07:00,7,0,0
2022-04-07T11:00:06.700-07:00,8,0,0
2022-04-07T11:15:06.761-07:00,8,0,0
2022-04-07T11:30:06.665-07:00,8,0,0
2022-04-07T11:45:06.590-07:00,7,0,0
2022-04-07T12:00:06.595-07:00,8,0,0
2022-04-07T12:15:06.953-07:00,8,0,0
2022-04-07T12:30:06.808-07:00,9,0,0
2022-04-07T12:45:06.599-07:00,8,0,0
2022-04-07T13:00:07.031-07:00,7,0,0
2022-04-07T13:15:06.288-07:00,8,0,0
2022-04-07T13:30:06.630-07:00,8,0,0
2022-04-07T13:45:06.685-07:00,7,0,0
2022-04-07T14:00:00.438-07:00,8,0,0
2022-04-07T14:15:06.814-07:00,8,0,0
2022-04-07T14:30:06.948-07:00,8,0,0
2022-04-07T14:45:09.912-07:00,7,0,0
2022-04-07T15:00:19.670-07:00,8,0,0
2022-04-07T15:15:06.553-07:00,7,0,0
2022-04-07T15:30:06.449-07:00,8,0,0
2022-04-07T15:45:06.743-07:00,7,0,0
2022-04-07T16:00:06.669-07:00,7,0,0
2022-04-07T16:15:06.456-07:00,9,0,0
2022-04-07T16:30:06.507-07:00,8,0,0
2022-04-07T16:45:06.823-07:00,9,0,0
2022-04-07T17:00:06.554-07:00,9,0,0
2022-04-07T17:15:06.842-07:00,9,0,0
2022-04-07T17:30:06.822-07:00,8,0,0
2022-04-07T17:45:06.675-07:00,7,0,0
2022-04-07T18:00:06.441-07:00,10,0,0
2022-04-07T18:15:06.707-07:00,11,0,0
2022-04-07T18:30:06.408-07:00,9,0,0
2022-04-07T18:45:06.841-07:00,9,0,0
2022-04-07T19:00:07.166-07:00,9,0,0
2022-04-07T19:15:06.639-07:00,8,0,0
2022-04-07T19:30:05.614-07:00,8,0,0
2022-04-07T19:45:06.516-07:00,7,0,0
2022-04-07T20:00:07.064-07:00,7,0,0
2022-04-07T20:15:06.462-07:00,8,0,0
2022-04-07T20:30:06.938-07:00,8,0,0
2022-04-07T20:45:06.636-07:00,8,0,0
2022-04-07T21:00:06.512-07:00,8,0,0
2022-04-07T21:15:06.664-07:00,7,0,0
2022-04-07T21:30:06.532-07:00,7,0,0
2022-04-07T21:45:07.940-07:00,6,0,0
2022-04-07T22:00:09.716-07:00,8,0,0
2022-04-07T22:15:06.684-07:00,7,0,0
2022-04-07T22:30:06.740-07:00,8,0,0
2022-04-07T22:45:06.567-07:00,7,0,0
2022-04-07T23:00:06.733-07:00,6,0,0
2022-04-07T23:15:06.722-07:00,7,0,0
2022-04-07T23:30:06.511-07:00,8,0,0
2022-04-07T23:45:06.465-07:00,7,0,0
2022-04-08T00:00:06.335-07:00,6,0,0
2022-04-08T00:15:06.769-07:00,5,0,0
2022-04-08T00:30:19.356-07:00,6,0,0
2022-04-08T00:45:08.267-07:00,5,0,0
2022-04-08T01:00:06.348-07:00,5,0,0
2022-04-08T01:15:06.882-07:00,6,0,0
2022-04-08T01:30:06.934-07:00,5,0,0
2022-04-08T01:45:07.218-07:00,6,0,0
2022-04-08T02:00:06.557-07:00,5,0,0
2022-04-08T02:15:06.696-07:00,5,0,0
2022-04-08T02:30:06.370-07:00,5,0,0
2022-04-08T02:45:06.451-07:00,5,0,0
2022-04-08T03:00:06.758-07:00,5,0,0
2022-04-08T03:15:09.530-07:00,5,0,0
2022-04-08T03:30:10.333-07:00,5,0,0
2022-04-08T03:45:06.629-07:00,5,0,0
2022-04-08T04:00:06.729-07:00,5,0,0
2022-04-08T04:15:06.417-07:00,5,0,0
2022-04-08T04:30:07.142-07:00,5,0,0
2022-04-08T04:45:06.663-07:00,6,0,0
2022-04-08T05:00:10.135-07:00,5,0,0
2022-04-08T05:15:06.355-07:00,6,0,0
2022-04-08T05:30:09.494-07:00,6,0,0
2022-04-08T05:45:06.634-07:00,6,0,0
2022-04-08T06:00:06.294-07:00,8,0,0
2022-04-08T06:15:06.820-07:00,5,0,0
2022-04-08T06:30:09.447-07:00,7,0,0
2022-04-08T06:45:09.072-07:00,6,0,0
2022-04-08T07:00:06.642-07:00,6,0,0
2022-04-08T07:15:06.510-07:00,6,0,0
2022-04-08T07:30:09.220-07:00,6,0,0
2022-04-08T07:45:09.737-07:00,6,0,0
2022-04-08T08:00:07.081-07:00,6,0,0
2022-04-08T08:15:06.695-07:00,6,0,0
2022-04-08T08:30:09.959-07:00,6,0,0
2022-04-08T08:45:06.689-07:00,7,0,0
2022-04-08T09:00:06.546-07:00,8,0,0
2022-04-08T09:15:10.014-07:00,9,0,0
2022-04-08T09:30:06.424-07:00,7,0,0
2022-04-08T09:45:06.410-07:00,8,0,0
2022-04-08T10:00:19.202-07:00,7,0,0
2022-04-08T10:15:06.991-07:00,7,0,0
2022-04-08T10:30:09.653-07:00,7,0,0
2022-04-08T10:45:06.688-07:00,8,0,0
2022-04-08T11:00:06.706-07:00,8,0,0
2022-04-08T11:15:07.341-07:00,9,0,0
2022-04-08T11:30:06.570-07:00,8,0,0
2022-04-08T11:45:06.656-07:00,7,0,0
2022-04-08T12:00:06.809-07:00,9,0,0
2022-04-08T12:15:06.806-07:00,8,0,0
2022-04-08T12:30:06.655-07:00,7,0,0
2022-04-08T12:45:06.560-07:00,7,0,0
2022-04-08T13:00:06.445-07:00,8,0,0
2022-04-08T13:15:06.593-07:00,8,0,0
2022-04-08T13:30:06.599-07:00,8,0,0
2022-04-08T13:45:06.713-07:00,9,0,0
2022-04-08T14:00:06.357-07:00,8,0,0
2022-04-08T14:15:06.861-07:00,8,0,0
2022-04-08T14:30:06.371-07:00,7,0,0
2022-04-08T14:45:10.055-07:00,8,0,0
2022-04-08T15:00:06.817-07:00,7,0,0
2022-04-08T15:15:06.519-07:00,7,0,0
2022-04-08T15:30:07.014-07:00,7,0,0
2022-04-08T15:45:10.291-07:00,7,0,0
2022-04-08T16:00:07.297-07:00,7,0,0
2022-04-08T16:15:06.953-07:00,6,0,0
2022-04-08T16:30:06.678-07:00,6,0,0
2022-04-08T16:45:06.408-07:00,7,0,0
2022-04-08T17:00:06.586-07:00,7,0,0
2022-04-08T17:15:06.935-07:00,8,0,0
2022-04-08T17:30:06.628-07:00,8,0,0
2022-04-08T17:45:06.879-07:00,9,0,0
2022-04-08T18:00:06.428-07:00,10,0,0
2022-04-08T18:15:06.319-07:00,7,0,0
2022-04-08T18:30:08.799-07:00,10,0,0
2022-04-08T18:45:06.623-07:00,11,0,0
2022-04-08T19:00:07.113-07:00,8,0,0
2022-04-08T19:15:06.938-07:00,7,0,0
2022-04-08T19:30:10.036-07:00,7,0,0
2022-04-08T19:45:06.487-07:00,7,0,0
2022-04-08T20:00:09.873-07:00,7,0,0
2022-04-08T20:15:09.159-07:00,8,0,0
2022-04-08T20:30:06.879-07:00,8,0,0
2022-04-08T20:45:06.732-07:00,7,0,0
2022-04-08T21:00:06.550-07:00,7,0,0
2022-04-08T21:15:06.783-07:00,7,0,0
2022-04-08T21:30:06.426-07:00,6,0,0
2022-04-08T21:45:06.987-07:00,6,0,0
2022-04-08T22:00:07.933-07:00,6,0,0
2022-04-08T22:15:06.499-07:00,7,0,0
2022-04-08T22:30:06.596-07:00,5,0,0
2022-04-08T22:45:09.789-07:00,6,0,0
2022-04-08T23:00:08.759-07:00,6,0,0
2022-04-08T23:15:06.414-07:00,6,0,0
2022-04-08T23:30:06.820-07:00,5,0,0
2022-04-08T23:45:06.482-07:00,6,0,0
2022-04-09T00:00:07.612-07:00,5,0,0
2022-04-09T00:15:06.372-07:00,5,0,0
2022-04-09T00:30:10.046-07:00,6,0,0
2022-04-09T00:45:06.675-07:00,5,0,0
2022-04-09T01:00:09.371-07:00,6,0,0
2022-04-09T01:15:06.874-07:00,6,0,0
2022-04-09T01:30:06.943-07:00,5,0,0
2022-04-09T01:45:06.697-07:00,6,0,0
2022-04-09T02:00:06.273-07:00,5,0,0
2022-04-09T02:15:06.753-07:00,6,0,0
2022-04-09T02:30:07.117-07:00,6,0,0
2022-04-09T02:45:10.095-07:00,5,0,0
2022-04-09T03:00:06.947-07:00,6,0,0
2022-04-09T03:15:09.036-07:00,5,0,0
2022-04-09T03:30:06.610-07:00,6,0,0
2022-04-09T03:45:06.477-07:00,5,0,0
2022-04-09T04:00:06.732-07:00,5,0,0
2022-04-09T04:15:00.761-07:00,5,0,0
2022-04-09T04:30:07.939-07:00,5,0,0
2022-04-09T04:45:09.908-07:00,5,0,0
2022-04-09T05:00:08.389-07:00,5,0,0
2022-04-09T05:15:06.596-07:00,5,0,0
2022-04-09T05:30:06.327-07:00,6,0,0
2022-04-09T05:45:06.985-07:00,5,0,0
2022-04-09T06:00:07.389-07:00,6,0,0
2022-04-09T06:15:06.483-07:00,5,0,0
2022-04-09T06:30:09.789-07:00,6,0,0
2022-04-09T06:45:06.583-07:00,6,0,0
2022-04-09T07:00:06.526-07:00,5,0,0
2022-04-09T07:15:06.554-07:00,5,0,0
2022-04-09T07:30:06.666-07:00,5,0,0
2022-04-09T07:45:10.270-07:00,6,0,0
2022-04-09T08:00:06.317-07:00,6,0,0
2022-04-09T08:15:06.873-07:00,7,0,0
2022-04-09T08:30:06.760-07:00,6,0,0
2022-04-09T08:45:06.916-07:00,6,0,0
2022-04-09T09:00:06.889-07:00,6,0,0
2022-04-09T09:15:06.568-07:00,7,0,0
2022-04-09T09:30:06.598-07:00,7,0,0
2022-04-09T09:45:06.167-07:00,7,0,0
2022-04-09T10:00:10.159-07:00,7,0,0
2022-04-09T10:15:06.545-07:00,7,0,0
2022-04-09T10:30:07.121-07:00,7,0,0
2022-04-09T10:45:06.690-07:00,7,0,0
2022-04-09T11:00:06.605-07:00,7,0,0
2022-04-09T11:15:06.683-07:00,8,0,0
2022-04-09T11:30:06.834-07:00,9,0,0
2022-04-09T11:45:06.592-07:00,8,0,0
2022-04-09T12:00:06.904-07:00,8,0,0
2022-04-09T12:15:06.822-07:00,8,0,0
2022-04-09T12:30:08.073-07:00,7,0,0
2022-04-09T12:45:10.682-07:00,9,0,0
2022-04-09T13:00:06.940-07:00,11,0,0
2022-04-09T13:15:06.766-07:00,11,0,0
2022-04-09T13:30:06.493-07:00,9,0,0
2022-04-09T13:45:06.819-07:00,9,0,0
2022-04-09T14:00:07.044-07:00,10,0,0
2022-04-09T14:15:06.248-07:00,9,0,0
2022-04-09T14:30:06.723-07:00,10,0,0
2022-04-09T14:45:06.773-07:00,8,0,0
2022-04-09T15:00:25.236-07:00,8,0,0
2022-04-09T15:15:09.819-07:00,7,0,0
2022-04-09T15:30:06.650-07:00,8,0,0
2022-04-09T15:45:06.547-07:00,6,0,0
2022-04-09T16:00:09.139-07:00,7,0,0
2022-04-09T16:15:06.820-07:00,7,0,0
2022-04-09T16:30:06.445-07:00,8,0,0
2022-04-09T16:45:06.801-07:00,7,0,0
2022-04-09T17:00:06.750-07:00,7,0,0
2022-04-09T17:15:06.373-07:00,7,0,0
2022-04-09T17:30:06.476-07:00,6,0,0
2022-04-09T17:45:06.661-07:00,6,0,0
2022-04-09T18:00:06.616-07:00,6,0,0
2022-04-09T18:15:05.652-07:00,6,0,0
2022-04-09T18:30:06.914-07:00,7,0,0
2022-04-09T18:45:06.587-07:00,6,0,0
2022-04-09T19:00:07.603-07:00,9,0,0
2022-04-09T19:15:06.827-07:00,7,0,0
2022-04-09T19:30:06.414-07:00,8,0,0
2022-04-09T19:45:10.092-07:00,10,0,0
2022-04-09T20:00:06.461-07:00,8,0,0
2022-04-09T20:15:06.566-07:00,11,0,0
2022-04-09T20:30:06.821-07:00,7,0,0
2022-04-09T20:45:06.691-07:00,9,0,0
2022-04-09T21:00:06.732-07:00,9,0,0
2022-04-09T21:15:06.781-07:00,7,0,0
2022-04-09T21:30:06.996-07:00,7,0,0
2022-04-09T21:45:06.398-07:00,6,0,0
2022-04-09T22:00:06.647-07:00,7,0,0
2022-04-09T22:15:11.070-07:00,6,0,0
2022-04-09T22:30:06.777-07:00,7,0,0
2022-04-09T22:45:06.794-07:00,5,0,0
2022-04-09T23:00:06.778-07:00,6,0,0
2022-04-09T23:15:06.516-07:00,6,0,0
2022-04-09T23:30:06.454-07:00,6,0,0
2022-04-09T23:45:06.925-07:00,6,0,0
2022-04-10T00:00:08.497-07:00,7,0,0
2022-04-10T00:15:06.334-07:00,6,0,0
2022-04-10T00:30:06.623-07:00,6,0,0
2022-04-10T00:45:06.628-07:00,5,0,0
2022-04-10T01:00:10.298-07:00,6,0,0
2022-04-10T01:15:06.855-07:00,5,0,0
2022-04-10T01:30:07.110-07:00,5,0,0
2022-04-10T01:45:06.810-07:00,5,0,0
2022-04-10T02:00:07.255-07:00,5,0,0
2022-04-10T02:15:07.039-07:00,6,0,0
2022-04-10T02:30:06.902-07:00,5,0,0
2022-04-10T02:45:06.402-07:00,5,0,0
2022-04-10T03:00:06.520-07:00,5,0,0
2022-04-10T03:15:06.138-07:00,6,0,0
2022-04-10T03:30:06.596-07:00,6,0,0
2022-04-10T03:45:06.919-07:00,5,0,0
2022-04-10T04:00:06.763-07:00,5,0,0
2022-04-10T04:15:09.597-07:00,5,0,0
2022-04-10T04:30:07.050-07:00,5,0,0
2022-04-10T04:45:06.785-07:00,6,0,0
2022-04-10T05:00:09.729-07:00,5,0,0
2022-04-10T05:15:06.521-07:00,5,0,0
2022-04-10T05:30:06.934-07:00,5,0,0
2022-04-10T05:45:06.806-07:00,6,0,0
2022-04-10T06:00:05.996-07:00,7,0,0
2022-04-10T06:15:06.628-07:00,5,0,0
2022-04-10T06:30:06.695-07:00,5,0,0
2022-04-10T06:45:06.952-07:00,6,0,0
2022-04-10T07:00:06.954-07:00,5,0,0
2022-04-10T07:15:06.817-07:00,5,0,0
2022-04-10T07:30:06.710-07:00,5,0,0
2022-04-10T07:45:06.420-07:00,5,0,0
2022-04-10T08:00:06.451-07:00,5,0,0
2022-04-10T08:15:06.379-07:00,5,0,0
2022-04-10T08:30:06.837-07:00,6,0,0
2022-04-10T08:45:06.661-07:00,5,0,0
2022-04-10T09:00:06.496-07:00,5,0,0
2022-04-10T09:15:06.685-07:00,5,0,0
2022-04-10T09:30:01.471-07:00,5,0,0
2022-04-10T09:45:06.852-07:00,9,0,0
2022-04-10T10:00:06.802-07:00,7,0,0
2022-04-10T10:15:06.569-07:00,8,0,0
2022-04-10T10:30:08.571-07:00,8,0,0
2022-04-10T10:45:07.015-07:00,6,0,0
2022-04-10T11:00:14.143-07:00,8,0,0
2022-04-10T11:15:07.876-07:00,11,0,0
2022-04-10T11:30:06.536-07:00,18,0,0
2022-04-10T11:45:10.195-07:00,8,0,0
2022-04-10T12:00:06.670-07:00,9,0,0
2022-04-10T12:15:06.821-07:00,12,0,0
2022-04-10T12:30:06.831-07:00,19,0,0
2022-04-10T12:45:06.673-07:00,21,0,0
2022-04-10T13:00:06.744-07:00,8,0,0
2022-04-10T13:15:06.491-07:00,7,0,0
2022-04-10T13:30:06.443-07:00,16,0,0
2022-04-10T13:45:06.910-07:00,9,0,0
2022-04-10T14:00:06.821-07:00,8,0,0
2022-04-10T14:15:06.702-07:00,9,0,0
2022-04-10T14:30:00.586-07:00,11,0,0
2022-04-10T14:45:06.698-07:00,9,0,0
2022-04-10T15:00:06.407-07:00,13,0,0
2022-04-10T15:15:06.760-07:00,6,0,0
2022-04-10T15:30:06.579-07:00,14,0,0
2022-04-10T15:45:10.067-07:00,8,0,0
2022-04-10T16:00:06.662-07:00,6,0,0
2022-04-10T16:15:09.853-07:00,6,0,0
2022-04-10T16:30:06.348-07:00,7,0,0
2022-04-10T16:45:06.544-07:00,8,0,0
2022-04-10T17:00:08.450-07:00,10,0,0
2022-04-10T17:15:07.473-07:00,9,0,0
2022-04-10T17:30:06.503-07:00,7,0,0
2022-04-10T17:45:07.221-07:00,6,0,0
2022-04-10T18:00:06.173-07:00,7,0,0
2022-04-10T18:15:06.588-07:00,6,0,0
2022-04-10T18:30:08.915-07:00,6,0,0
2022-04-10T18:45:06.816-07:00,7,0,0
2022-04-10T19:00:06.533-07:00,6,0,0
2022-04-10T19:15:06.780-07:00,7,0,0
2022-04-10T19:30:00.538-07:00,8,0,0
2022-04-10T19:45:06.532-07:00,8,0,0
2022-04-10T20:00:06.688-07:00,9,0,0
2022-04-10T20:15:06.418-07:00,7,0,0
2022-04-10T20:30:06.543-07:00,7,0,0
2022-04-10T20:45:06.653-07:00,7,0,0
2022-04-10T21:00:06.465-07:00,6,0,0
2022-04-10T21:15:06.917-07:00,6,0,0
2022-04-10T21:30:06.836-07:00,5,0,0
2022-04-10T21:45:06.640-07:00,6,0,0
2022-04-10T22:00:06.985-07:00,6,0,0
2022-04-10T22:15:06.582-07:00,6,0,0
2022-04-10T22:30:07.289-07:00,6,0,0
2022-04-10T22:45:06.943-07:00,5,0,0
2022-04-10T23:00:06.624-07:00,6,0,0
2022-04-10T23:15:06.818-07:00,5,0,0
2022-04-10T23:30:09.569-07:00,6,0,0
2022-04-10T23:45:06.711-07:00,5,0,0
2022-04-11T00:00:06.771-07:00,5,0,0
2022-04-11T00:15:06.309-07:00,5,0,0
2022-04-11T00:30:07.136-07:00,6,0,0
2022-04-11T00:45:06.601-07:00,5,0,0
2022-04-11T01:00:06.593-07:00,6,0,0
2022-04-11T01:15:06.356-07:00,5,0,0
2022-04-11T01:30:06.933-07:00,5,0,0
2022-04-11T01:45:06.348-07:00,5,0,0
2022-04-11T02:00:06.298-07:00,5,0,0
2022-04-11T02:15:06.406-07:00,6,0,0
2022-04-11T02:30:06.337-07:00,5,0,0
2022-04-11T02:45:06.392-07:00,5,0,0
2022-04-11T03:00:06.648-07:00,5,0,0
2022-04-11T03:15:06.376-07:00,5,0,0
2022-04-11T03:30:06.933-07:00,5,0,0
2022-04-11T03:45:06.689-07:00,5,0,0
2022-04-11T04:00:06.691-07:00,5,0,0
2022-04-11T04:15:06.867-07:00,6,0,0
2022-04-11T04:30:07.111-07:00,5,0,0
2022-04-11T04:45:06.555-07:00,5,0,0
2022-04-11T05:00:10.044-07:00,5,0,0
2022-04-11T05:15:06.552-07:00,5,0,0
2022-04-11T05:30:10.108-07:00,6,0,0
2022-04-11T05:45:06.842-07:00,6,0,0
2022-04-11T06:00:06.703-07:00,8,0,0
2022-04-11T06:15:06.960-07:00,7,0,0
2022-04-11T06:30:06.734-07:00,6,0,0
2022-04-11T06:45:06.999-07:00,6,0,0
2022-04-11T07:00:06.879-07:00,7,0,0
2022-04-11T07:15:06.515-07:00,5,0,0
2022-04-11T07:30:05.893-07:00,6,0,0
2022-04-11T07:45:06.362-07:00,6,0,0
2022-04-11T08:00:06.701-07:00,6,0,0
2022-04-11T08:15:06.865-07:00,7,0,0
2022-04-11T08:30:06.851-07:00,9,0,0
2022-04-11T08:45:06.342-07:00,6,0,0
2022-04-11T09:00:06.767-07:00,10,0,0
2022-04-11T09:15:06.779-07:00,7,0,0
2022-04-11T09:30:07.257-07:00,7,0,0
2022-04-11T09:45:06.641-07:00,9,0,0
2022-04-11T10:00:00.762-07:00,9,0,0
2022-04-11T10:15:06.840-07:00,8,0,0
2022-04-11T10:30:06.434-07:00,9,0,0
2022-04-11T10:45:06.794-07:00,8,0,0
2022-04-11T11:00:06.395-07:00,11,0,0
2022-04-11T11:15:06.505-07:00,8,0,0
2022-04-11T11:30:06.949-07:00,10,0,0
2022-04-11T11:45:06.907-07:00,9,0,0
2022-04-11T12:00:07.108-07:00,7,0,0
2022-04-11T12:15:06.594-07:00,7,0,0
2022-04-11T12:30:06.988-07:00,8,0,0
2022-04-11T12:45:07.096-07:00,10,0,0
2022-04-11T13:00:06.934-07:00,8,0,0
2022-04-11T13:15:06.759-07:00,9,0,0
2022-04-11T13:30:06.700-07:00,8,0,0
2022-04-11T13:45:06.628-07:00,7,0,0
2022-04-11T14:00:06.623-07:00,7,0,0
2022-04-11T14:15:06.878-07:00,7,0,0
2022-04-11T14:30:06.709-07:00,8,0,0
2022-04-11T14:45:06.511-07:00,6,0,0
2022-04-11T15:00:06.636-07:00,9,0,0
2022-04-11T15:15:06.630-07:00,8,0,0
2022-04-11T15:30:06.365-07:00,7,0,0
2022-04-11T15:45:06.550-07:00,7,0,0
2022-04-11T16:00:06.659-07:00,6,0,0
2022-04-11T16:15:06.267-07:00,7,0,0
2022-04-11T16:30:06.661-07:00,6,0,0
2022-04-11T16:45:06.426-07:00,7,0,0
2022-04-11T17:00:07.281-07:00,7,0,0
2022-04-11T17:15:07.250-07:00,7,0,0
2022-04-11T17:30:06.649-07:00,7,0,0
2022-04-11T17:45:07.025-07:00,7,0,0
2022-04-11T18:00:06.730-07:00,6,0,0
2022-04-11T18:15:06.459-07:00,8,0,0
2022-04-11T18:30:06.748-07:00,6,0,0
2022-04-11T18:45:06.676-07:00,7,0,0
2022-04-11T19:00:07.167-07:00,10,0,0
2022-04-11T19:15:06.402-07:00,9,0,0
2022-04-11T19:30:07.102-07:00,7,0,0
2022-04-11T19:45:06.572-07:00,7,0,0
2022-04-11T20:00:06.896-07:00,8,0,0
2022-04-11T20:15:06.399-07:00,8,0,0
2022-04-11T20:30:07.080-07:00,7,0,0
2022-04-11T20:45:06.487-07:00,7,0,0
2022-04-11T21:00:06.792-07:00,6,0,0
2022-04-11T21:15:06.417-07:00,7,0,0
2022-04-11T21:30:06.416-07:00,7,0,0
2022-04-11T21:45:06.830-07:00,6,0,0
2022-04-11T22:00:06.880-07:00,6,0,0
2022-04-11T22:15:06.841-07:00,6,0,0
2022-04-11T22:30:09.787-07:00,7,0,0
2022-04-11T22:45:06.522-07:00,7,0,0
2022-04-11T23:00:06.544-07:00,6,0,0
2022-04-11T23:15:06.566-07:00,6,0,0
2022-04-11T23:30:07.101-07:00,7,0,0
2022-04-11T23:45:06.340-07:00,6,0,0
2022-04-12T00:00:06.559-07:00,6,0,0
2022-04-12T00:15:00.780-07:00,5,0,0
2022-04-12T00:30:06.430-07:00,6,0,0
2022-04-12T00:45:06.842-07:00,6,0,0
2022-04-12T01:00:06.672-07:00,6,0,0
2022-04-12T01:15:06.650-07:00,5,0,0
2022-04-12T01:30:09.955-07:00,5,0,0
2022-04-12T01:45:09.834-07:00,5,0,0
2022-04-12T02:00:06.586-07:00,5,0,0
2022-04-12T02:15:06.708-07:00,5,0,0
2022-04-12T02:30:06.755-07:00,5,0,0
2022-04-12T02:45:06.844-07:00,5,0,0
2022-04-12T03:00:06.769-07:00,5,0,0
2022-04-12T03:15:07.253-07:00,5,0,0
2022-04-12T03:30:06.430-07:00,5,0,0
2022-04-12T03:45:06.275-07:00,5,0,0
2022-04-12T04:00:06.520-07:00,5,0,0
2022-04-12T04:15:06.550-07:00,5,0,0
2022-04-12T04:30:06.727-07:00,5,0,0
2022-04-12T04:45:06.853-07:00,5,0,0
2022-04-12T05:00:00.396-07:00,5,0,0
2022-04-12T05:15:06.856-07:00,6,0,0
2022-04-12T05:30:06.596-07:00,6,0,0
2022-04-12T05:45:06.964-07:00,6,0,0
2022-04-12T06:00:06.955-07:00,7,0,0
2022-04-12T06:15:06.714-07:00,6,0,0
2022-04-12T06:30:07.120-07:00,7,0,0
2022-04-12T06:45:06.954-07:00,6,0,0
2022-04-12T07:00:06.978-07:00,5,0,0
2022-04-12T07:15:01.087-07:00,5,0,1
2022-04-12T07:30:08.488-07:00,6,0,0
2022-04-12T07:45:01.117-07:00,6,0,1
2022-04-12T08:00:08.163-07:00,6,0,0
2022-04-12T08:15:07.596-07:00,8,0,0
2022-04-12T08:30:08.015-07:00,7,0,0
2022-04-12T08:45:07.493-07:00,9,0,0
2022-04-12T09:00:07.682-07:00,9,0,0
2022-04-12T09:15:07.920-07:00,10,0,0
2022-04-12T09:30:26.707-07:00,11,0,0
2022-04-12T09:45:07.822-07:00,11,0,0
2022-04-12T10:00:07.422-07:00,12,0,0
2022-04-12T10:15:07.760-07:00,11,0,0
2022-04-12T10:30:07.314-07:00,14,0,0
2022-04-12T10:45:07.523-07:00,13,0,0
2022-04-12T11:00:07.970-07:00,13,0,0
2022-04-12T11:15:07.477-07:00,14,0,0
2022-04-12T11:30:07.723-07:00,14,0,0
2022-04-12T11:45:07.332-07:00,16,0,0
2022-04-12T12:00:07.962-07:00,15,0,0
2022-04-12T12:15:07.277-07:00,16,0,0
2022-04-12T12:30:06.912-07:00,15,0,0
2022-04-12T12:45:07.503-07:00,14,0,0
2022-04-12T13:00:06.122-07:00,16,0,0
2022-04-12T13:15:06.610-07:00,16,0,0
2022-04-12T13:30:08.029-07:00,16,0,0
2022-04-12T13:45:05.861-07:00,17,0,0
2022-04-12T14:00:06.308-07:00,16,0,0
2022-04-12T14:15:06.213-07:00,17,0,0
2022-04-12T14:30:06.572-07:00,16,0,0
2022-04-12T14:45:06.491-07:00,14,0,0
2022-04-12T15:00:05.859-07:00,11,0,0
