t,v,s,r
2022-04-06T14:00:07.249-07:00,17080,0,0
2022-04-06T14:15:06.637-07:00,17063,0,0
2022-04-06T14:30:06.607-07:00,17025,0,0
2022-04-06T14:45:07.893-07:00,17019,0,0
2022-04-06T15:00:06.542-07:00,17108,0,0
2022-04-06T15:15:06.933-07:00,17123,0,0
2022-04-06T15:30:06.715-07:00,17029,0,0
2022-04-06T15:45:06.518-07:00,17153,0,0
2022-04-06T16:00:06.615-07:00,17154,0,0
2022-04-06T16:15:07.284-07:00,17171,0,0
2022-04-06T16:30:06.565-07:00,17119,0,0
2022-04-06T16:45:06.977-07:00,17140,0,0
2022-04-06T17:00:07.766-07:00,17172,0,0
2022-04-06T17:15:06.797-07:00,17145,0,0
2022-04-06T17:30:10.437-07:00,17162,0,0
2022-04-06T17:45:06.751-07:00,17055,0,0
2022-04-06T18:00:06.790-07:00,17098,0,0
2022-04-06T18:15:06.504-07:00,17138,0,0
2022-04-06T18:30:06.827-07:00,17157,0,0
2022-04-06T18:45:00.500-07:00,17150,0,0
2022-04-06T19:00:06.739-07:00,17139,0,0
2022-04-06T19:15:07.416-07:00,17077,0,0
2022-04-06T19:30:06.452-07:00,17085,0,0
2022-04-06T19:45:06.641-07:00,17051,0,0
2022-04-06T20:00:06.500-07:00,17149,0,0
2022-04-06T20:15:06.931-07:00,17061,0,0
2022-04-06T20:30:06.790-07:00,17069,0,0
2022-04-06T20:45:06.324-07:00,17041,0,0
2022-04-06T21:00:06.799-07:00,17121,0,0
2022-04-06T21:15:06.420-07:00,17009,0,0
2022-04-06T21:30:06.739-07:00,17088,0,0
2022-04-06T21:45:06.970-07:00,17113,0,0
2022-04-06T22:00:06.961-07:00,17121,0,0
2022-04-06T22:15:06.748-07:00,17128,0,0
2022-04-06T22:30:06.763-07:00,17071,0,0
2022-04-06T22:45:06.485-07:00,17148,0,0
2022-04-06T23:00:10.130-07:00,17193,0,0
2022-04-06T23:15:06.600-07:00,17028,0,0
2022-04-06T23:30:06.713-07:00,17130,0,0
2022-04-06T23:45:06.804-07:00,17178,0,0
2022-04-07T00:00:06.646-07:00,17188,0,0
2022-04-07T00:15:06.603-07:00,17003,0,0
2022-04-07T00:30:07.643-07:00,17035,0,0
2022-04-07T00:45:06.678-07:00,17025,0,0
2022-04-07T01:00:06.778-07:00,17029,0,0
2022-04-07T01:15:10.355-07:00,16992,0,0
2022-04-07T01:30:07.263-07:00,16992,0,0
2022-04-07T01:45:06.784-07:00,17013,0,0
2022-04-07T02:00:07.829-07:00,17025,0,0
2022-04-07T02:15:08.236-07:00,17036,0,0
2022-04-07T02:30:07.910-07:00,17030,0,0
2022-04-07T02:45:07.004-07:00,17061,0,0
2022-04-07T03:00:06.487-07:00,17042,0,0
2022-04-07T03:15:06.711-07:00,17042,0,0
2022-04-07T03:30:08.430-07:00,17028,0,0
2022-04-07T03:45:07.738-07:00,17040,0,0
2022-04-07T04:00:07.607-07:00,17033,0,0
2022-04-07T04:15:06.497-07:00,16981,0,0
2022-04-07T04:30:06.790-07:00,16975,0,0
2022-04-07T04:45:07.001-07:00,16953,0,0
2022-04-07T05:00:10.060-07:00,17035,0,0
2022-04-07T05:15:06.783-07:00,17078,0,0
2022-04-07T05:30:06.604-07:00,17060,0,0
2022-04-07T05:45:07.514-07:00,17055,0,0
2022-04-07T06:00:08.413-07:00,17003,0,0
2022-04-07T06:15:06.461-07:00,17029,0,0
2022-04-07T06:30:09.793-07:00,17121,0,0
2022-04-07T06:45:06.944-07:00,17131,0,0
2022-04-07T07:00:06.642-07:00,17126,0,0
2022-04-07T07:15:07.127-07:00,17153,0,0
2022-04-07T07:30:06.492-07:00,17161,0,0
2022-04-07T07:45:06.905-07:00,17159,0,0
2022-04-07T08:00:06.874-07:00,17165,0,0
2022-04-07T08:15:06.841-07:00,17107,0,0
2022-04-07T08:30:06.820-07:00,17076,0,0
2022-04-07T08:45:06.544-07:00,17055,0,0
2022-04-07T09:00:10.440-07:00,17151,0,0
2022-04-07T09:15:06.961-07:00,17032,0,0
2022-04-07T09:30:06.762-07:00,17045,0,0
2022-04-07T09:45:06.947-07:00,17028,0,0
2022-04-07T10:00:06.661-07:00,17009,0,0
2022-04-07T10:15:06.634-07:00,16990,0,0
2022-04-07T10:30:06.010-07:00,16966,0,0
2022-04-07T10:45:06.762-07:00,17101,0,0
2022-04-07T11:00:06.728-07:00,17088,0,0
2022-04-07T11:15:06.784-07:00,17044,0,0
2022-04-07T11:30:06.680-07:00,17118,0,0
2022-04-07T11:45:06.627-07:00,17092,0,0
2022-04-07T12:00:06.610-07:00,17134,0,0
2022-04-07T12:15:06.986-07:00,17121,0,0
2022-04-07T12:30:06.824-07:00,17192,0,0
2022-04-07T12:45:06.614-07:00,17202,0,0
2022-04-07T13:00:07.059-07:00,17129,0,0
2022-04-07T13:15:06.312-07:00,17094,0,0
2022-04-07T13:30:06.644-07:00,17146,0,0
2022-04-07T13:45:06.699-07:00,17061,0,0
2022-04-07T14:00:00.439-07:00,17189,0,0
2022-04-07T14:15:06.837-07:00,17133,0,0
2022-04-07T14:30:06.990-07:00,17126,0,0
2022-04-07T14:45:09.934-07:00,17104,0,0
2022-04-07T15:00:19.684-07:00,17065,0,0
2022-04-07T15:15:06.567-07:00,17124,0,0
2022-04-07T15:30:06.488-07:00,17139,0,0
2022-04-07T15:45:06.758-07:00,17159,0,0
2022-04-07T16:00:06.707-07:00,17110,0,0
2022-04-07T16:15:06.486-07:00,17143,0,0
2022-04-07T16:30:06.547-07:00,17111,0,0
2022-04-07T16:45:06.837-07:00,17133,0,0
2022-04-07T17:00:06.572-07:00,17107,0,0
2022-04-07T17:15:06.858-07:00,17084,0,0
2022-04-07T17:30:06.844-07:00,17146,0,0
2022-04-07T17:45:06.689-07:00,17038,0,0
2022-04-07T18:00:06.463-07:00,17166,0,0
2022-04-07T18:15:06.729-07:00,17167,0,0
2022-04-07T18:30:06.437-07:00,17215,0,0
2022-04-07T18:45:06.873-07:00,17109,0,0
2022-04-07T19:00:07.189-07:00,17046,0,0
2022-04-07T19:15:06.660-07:00,17085,0,0
2022-04-07T19:30:05.641-07:00,17090,0,0
2022-04-07T19:45:06.534-07:00,17008,0,0
2022-04-07T20:00:07.080-07:00,17124,0,0
2022-04-07T20:15:06.475-07:00,17083,0,0
2022-04-07T20:30:06.953-07:00,17100,0,0
2022-04-07T20:45:06.654-07:00,17117,0,0
2022-04-07T21:00:06.544-07:00,17157,0,0
2022-04-07T21:15:06.680-07:00,17147,0,0
2022-04-07T21:30:06.558-07:00,17117,0,0
2022-04-07T21:45:07.958-07:00,17117,0,0
2022-04-07T22:00:09.734-07:00,17173,0,0
2022-04-07T22:15:06.702-07:00,17113,0,0
2022-04-07T22:30:06.771-07:00,17120,0,0
2022-04-07T22:45:06.592-07:00,17157,0,0
2022-04-07T23:00:06.768-07:00,17066,0,0
2022-04-07T23:15:06.751-07:00,17159,0,0
2022-04-07T23:30:06.546-07:00,17097,0,0
2022-04-07T23:45:06.481-07:00,17162,0,0
2022-04-08T00:00:06.364-07:00,17141,0,0
2022-04-08T00:15:06.817-07:00,17116,0,0
2022-04-08T00:30:19.378-07:00,17069,0,0
2022-04-08T00:45:08.285-07:00,17118,0,0
2022-04-08T01:00:06.361-07:00,17134,0,0
2022-04-08T01:15:06.932-07:00,17166,0,0
2022-04-08T01:30:06.954-07:00,17163,0,0
2022-04-08T01:45:07.234-07:00,16990,0,0
2022-04-08T02:00:06.583-07:00,16996,0,0
2022-04-08T02:15:06.721-07:00,16996,0,0
2022-04-08T02:30:06.407-07:00,17052,0,0
2022-04-08T02:45:06.468-07:00,17073,0,0
2022-04-08T03:00:06.772-07:00,17080,0,0
2022-04-08T03:15:09.560-07:00,17084,0,0
2022-04-08T03:30:10.358-07:00,17088,0,0
2022-04-08T03:45:06.655-07:00,17087,0,0
2022-04-08T04:00:06.776-07:00,17091,0,0
2022-04-08T04:15:06.431-07:00,17035,0,0
2022-04-08T04:30:07.167-07:00,16994,0,0
2022-04-08T04:45:06.707-07:00,17170,0,0
2022-04-08T05:00:10.164-07:00,17121,0,0
2022-04-08T05:15:06.372-07:00,17129,0,0
2022-04-08T05:30:09.507-07:00,17143,0,0
2022-04-08T05:45:06.652-07:00,17113,0,0
2022-04-08T06:00:06.317-07:00,17110,0,0
2022-04-08T06:15:06.855-07:00,17044,0,0
2022-04-08T06:30:09.462-07:00,17093,0,0
2022-04-08T06:45:09.096-07:00,17085,0,0
2022-04-08T07:00:06.656-07:00,17097,0,0
2022-04-08T07:15:06.528-07:00,17075,0,0
2022-04-08T07:30:09.234-07:00,17058,0,0
2022-04-08T07:45:09.751-07:00,17042,0,0
2022-04-08T08:00:07.096-07:00,17102,0,0
2022-04-08T08:15:06.724-07:00,17067,0,0
2022-04-08T08:30:09.984-07:00,17039,0,0
2022-04-08T08:45:06.714-07:00,17120,0,0
2022-04-08T09:00:06.569-07:00,17126,0,0
2022-04-08T09:15:10.043-07:00,17083,0,0
2022-04-08T09:30:06.447-07:00,17034,0,0
2022-04-08T09:45:06.427-07:00,17022,0,0
2022-04-08T10:00:19.235-07:00,16990,0,0
2022-04-08T10:15:07.005-07:00,17035,0,0
2022-04-08T10:30:09.672-07:00,16998,0,0
2022-04-08T10:45:06.719-07:00,17113,0,0
2022-04-08T11:00:06.729-07:00,17157,0,0
2022-04-08T11:15:07.374-07:00,17088,0,0
2022-04-08T11:30:06.594-07:00,17085,0,0
2022-04-08T11:45:06.692-07:00,17024,0,0
2022-04-08T12:00:06.822-07:00,17173,0,0
2022-04-08T12:15:06.833-07:00,17054,0,0
2022-04-08T12:30:06.669-07:00,17116,0,0
2022-04-08T12:45:06.588-07:00,17039,0,0
2022-04-08T13:00:06.460-07:00,16990,0,0
2022-04-08T13:15:06.620-07:00,17117,0,0
2022-04-08T13:30:06.622-07:00,17029,0,0
2022-04-08T13:45:06.726-07:00,17021,0,0
2022-04-08T14:00:06.371-07:00,16953,0,0
2022-04-08T14:15:06.885-07:00,17131,0,0
2022-04-08T14:30:06.384-07:00,17014,0,0
2022-04-08T14:45:10.083-07:00,17124,0,0
2022-04-08T15:00:06.833-07:00,17087,0,0
2022-04-08T15:15:06.549-07:00,17197,0,0
2022-04-08T15:30:07.046-07:00,17016,0,0
2022-04-08T15:45:10.306-07:00,17042,0,0
2022-04-08T16:00:07.312-07:00,17001,0,0
2022-04-08T16:15:06.985-07:00,17009,0,0
2022-04-08T16:30:06.696-07:00,17019,0,0
2022-04-08T16:45:06.424-07:00,17030,0,0
2022-04-08T17:00:06.600-07:00,17042,0,0
2022-04-08T17:15:06.968-07:00,17079,0,0
2022-04-08T17:30:06.642-07:00,17076,0,0
2022-04-08T17:45:06.892-07:00,17055,0,0
2022-04-08T18:00:06.443-07:00,17104,0,0
2022-04-08T18:15:06.332-07:00,17032,0,0
2022-04-08T18:30:08.829-07:00,17089,0,0
2022-04-08T18:45:06.647-07:00,17135,0,0
2022-04-08T19:00:07.128-07:00,17054,0,0
2022-04-08T19:15:06.963-07:00,17096,0,0
2022-04-08T19:30:10.052-07:00,17111,0,0
2022-04-08T19:45:06.546-07:00,17039,0,0
2022-04-08T20:00:09.910-07:00,17073,0,0
2022-04-08T20:15:09.201-07:00,17112,0,0
2022-04-08T20:30:06.898-07:00,17125,0,0
2022-04-08T20:45:06.744-07:00,17091,0,0
2022-04-08T21:00:06.573-07:00,17105,0,0
2022-04-08T21:15:06.825-07:00,17001,0,0
2022-04-08T21:30:06.461-07:00,17012,0,0
2022-04-08T21:45:07.019-07:00,17059,0,0
2022-04-08T22:00:07.946-07:00,17069,0,0
2022-04-08T22:15:06.516-07:00,16977,0,0
2022-04-08T22:30:06.611-07:00,17023,0,0
2022-04-08T22:45:09.802-07:00,17024,0,0
2022-04-08T23:00:08.786-07:00,17063,0,0
2022-04-08T23:15:06.434-07:00,17126,0,0
2022-04-08T23:30:06.854-07:00,17084,0,0
2022-04-08T23:45:06.506-07:00,16979,0,0
2022-04-09T00:00:07.631-07:00,17005,0,0
2022-04-09T00:15:06.385-07:00,17038,0,0
2022-04-09T00:30:10.076-07:00,17040,0,0
2022-04-09T00:45:06.703-07:00,17091,0,0
2022-04-09T01:00:09.386-07:00,17106,0,0
2022-04-09T01:15:06.898-07:00,17142,0,0
2022-04-09T01:30:06.957-07:00,17140,0,0
2022-04-09T01:45:06.722-07:00,17182,0,0
2022-04-09T02:00:06.299-07:00,17107,0,0
2022-04-09T02:15:06.780-07:00,17125,0,0
2022-04-09T02:30:07.142-07:00,17112,0,0
2022-04-09T02:45:10.108-07:00,17121,0,0
2022-04-09T03:00:06.983-07:00,17116,0,0
2022-04-09T03:15:09.202-07:00,17070,0,0
2022-04-09T03:30:06.636-07:00,17105,0,0
2022-04-09T03:45:06.492-07:00,17116,0,0
2022-04-09T04:00:06.748-07:00,17092,0,0
2022-04-09T04:15:00.762-07:00,17100,0,0
2022-04-09T04:30:07.968-07:00,17072,0,0
2022-04-09T04:45:09.939-07:00,17072,0,0
2022-04-09T05:00:08.424-07:00,17084,0,0
2022-04-09T05:15:06.610-07:00,17074,0,0
2022-04-09T05:30:06.371-07:00,17061,0,0
2022-04-09T05:45:07.008-07:00,17047,0,0
2022-04-09T06:00:07.425-07:00,17069,0,0
2022-04-09T06:15:06.496-07:00,17069,0,0
2022-04-09T06:30:09.802-07:00,17081,0,0
2022-04-09T06:45:06.607-07:00,17086,0,0
2022-04-09T07:00:06.564-07:00,17132,0,0
2022-04-09T07:15:06.569-07:00,17095,0,0
2022-04-09T07:30:06.691-07:00,17091,0,0
2022-04-09T07:45:10.296-07:00,17078,0,0
2022-04-09T08:00:06.341-07:00,17064,0,0
2022-04-09T08:15:06.908-07:00,17013,0,0
2022-04-09T08:30:06.790-07:00,17116,0,0
2022-04-09T08:45:06.934-07:00,17055,0,0
2022-04-09T09:00:06.925-07:00,17061,0,0
2022-04-09T09:15:06.582-07:00,17118,0,0
2022-04-09T09:30:06.614-07:00,17101,0,0
2022-04-09T09:45:06.180-07:00,17075,0,0
2022-04-09T10:00:10.194-07:00,17045,0,0
2022-04-09T10:15:06.567-07:00,17095,0,0
2022-04-09T10:30:07.146-07:00,17142,0,0
2022-04-09T10:45:06.712-07:00,17173,0,0
2022-04-09T11:00:06.628-07:00,17064,0,0
2022-04-09T11:15:06.706-07:00,17122,0,0
2022-04-09T11:30:06.856-07:00,17070,0,0
2022-04-09T11:45:06.605-07:00,17078,0,0
2022-04-09T12:00:06.927-07:00,17079,0,0
2022-04-09T12:15:06.836-07:00,17064,0,0
2022-04-09T12:30:08.098-07:00,17035,0,0
2022-04-09T12:45:10.710-07:00,17129,0,0
2022-04-09T13:00:06.962-07:00,17144,0,0
2022-04-09T13:15:06.782-07:00,17140,0,0
2022-04-09T13:30:06.527-07:00,17066,0,0
2022-04-09T13:45:06.846-07:00,17115,0,0
2022-04-09T14:00:07.061-07:00,17093,0,0
2022-04-09T14:15:06.265-07:00,16997,0,0
2022-04-09T14:30:06.737-07:00,17116,0,0
2022-04-09T14:45:06.791-07:00,17009,0,0
2022-04-09T15:00:25.250-07:00,17087,0,0
2022-04-09T15:15:09.847-07:00,17020,0,0
2022-04-09T15:30:06.690-07:00,17001,0,0
2022-04-09T15:45:06.564-07:00,16944,0,0
2022-04-09T16:00:09.156-07:00,17067,0,0
2022-04-09T16:15:06.846-07:00,17199,0,0
2022-04-09T16:30:06.467-07:00,17161,0,0
2022-04-09T16:45:06.817-07:00,17154,0,0
2022-04-09T17:00:06.765-07:00,17155,0,0
2022-04-09T17:15:06.399-07:00,17089,0,0
2022-04-09T17:30:06.490-07:00,17003,0,0
2022-04-09T17:45:06.675-07:00,16987,0,0
2022-04-09T18:00:06.656-07:00,17028,0,0
2022-04-09T18:15:05.665-07:00,17055,0,0
2022-04-09T18:30:06.952-07:00,17121,0,0
2022-04-09T18:45:06.600-07:00,17116,0,0
2022-04-09T19:00:07.617-07:00,17062,0,0
2022-04-09T19:15:06.842-07:00,17105,0,0
2022-04-09T19:30:06.431-07:00,17089,0,0
2022-04-09T19:45:10.111-07:00,17091,0,0
2022-04-09T20:00:06.498-07:00,17047,0,0
2022-04-09T20:15:06.584-07:00,17056,0,0
2022-04-09T20:30:06.836-07:00,17102,0,0
2022-04-09T20:45:06.705-07:00,17102,0,0
2022-04-09T21:00:06.747-07:00,17060,0,0
2022-04-09T21:15:06.796-07:00,17072,0,0
2022-04-09T21:30:07.015-07:00,17094,0,0
2022-04-09T21:45:06.413-07:00,17104,0,0
2022-04-09T22:00:06.668-07:00,17031,0,0
2022-04-09T22:15:11.083-07:00,17060,0,0
2022-04-09T22:30:06.806-07:00,17016,0,0
2022-04-09T22:45:06.831-07:00,17036,0,0
2022-04-09T23:00:06.807-07:00,16987,0,0
2022-04-09T23:15:06.535-07:00,17103,0,0
2022-04-09T23:30:06.467-07:00,17155,0,0
2022-04-09T23:45:06.944-07:00,17065,0,0
2022-04-10T00:00:08.510-07:00,17150,0,0
2022-04-10T00:15:06.371-07:00,17167,0,0
2022-04-10T00:30:06.642-07:00,17174,0,0
2022-04-10T00:45:06.669-07:00,17101,0,0
2022-04-10T01:00:10.313-07:00,17120,0,0
2022-04-10T01:15:06.878-07:00,17066,0,0
2022-04-10T01:30:07.124-07:00,17074,0,0
2022-04-10T01:45:06.826-07:00,17096,0,0
2022-04-10T02:00:07.270-07:00,17109,0,0
2022-04-10T02:15:07.063-07:00,17151,0,0
2022-04-10T02:30:06.929-07:00,17092,0,0
2022-04-10T02:45:06.416-07:00,17105,0,0
2022-04-10T03:00:06.535-07:00,17113,0,0
2022-04-10T03:15:06.154-07:00,17143,0,0
2022-04-10T03:30:06.624-07:00,17141,0,0
2022-04-10T03:45:06.934-07:00,17152,0,0
2022-04-10T04:00:06.783-07:00,17152,0,0
2022-04-10T04:15:09.623-07:00,17137,0,0
2022-04-10T04:30:07.071-07:00,17136,0,0
2022-04-10T04:45:06.836-07:00,17127,0,0
2022-04-10T05:00:09.767-07:00,17131,0,0
2022-04-10T05:15:06.537-07:00,17097,0,0
2022-04-10T05:30:06.951-07:00,17099,0,0
2022-04-10T05:45:06.834-07:00,17107,0,0
2022-04-10T06:00:06.010-07:00,17101,0,0
2022-04-10T06:15:06.673-07:00,17083,0,0
2022-04-10T06:30:06.721-07:00,17135,0,0
2022-04-10T06:45:06.967-07:00,17142,0,0
2022-04-10T07:00:06.990-07:00,17128,0,0
2022-04-10T07:15:06.852-07:00,17114,0,0
2022-04-10T07:30:06.723-07:00,17134,0,0
2022-04-10T07:45:06.475-07:00,17088,0,0
2022-04-10T08:00:06.497-07:00,17040,0,0
2022-04-10T08:15:06.396-07:00,17032,0,0
2022-04-10T08:30:06.866-07:00,17000,0,0
2022-04-10T08:45:06.674-07:00,17105,0,0
2022-04-10T09:00:06.536-07:00,17099,0,0
2022-04-10T09:15:06.715-07:00,17023,0,0
2022-04-10T09:30:01.477-07:00,16989,0,0
2022-04-10T09:45:06.891-07:00,17034,0,0
2022-04-10T10:00:06.815-07:00,17043,0,0
2022-04-10T10:15:06.586-07:00,17065,0,0
2022-04-10T10:30:08.613-07:00,17036,0,0
2022-04-10T10:45:07.048-07:00,17017,0,0
2022-04-10T11:00:14.158-07:00,17031,0,0
2022-04-10T11:15:07.894-07:00,17138,0,0
2022-04-10T11:30:06.556-07:00,17140,0,0
2022-04-10T11:45:10.234-07:00,17122,0,0
2022-04-10T12:00:06.691-07:00,17151,0,0
2022-04-10T12:15:06.840-07:00,17155,0,0
2022-04-10T12:30:06.852-07:00,17130,0,0
2022-04-10T12:45:06.692-07:00,17120,0,0
2022-04-10T13:00:06.766-07:00,17094,0,0
2022-04-10T13:15:06.513-07:00,17072,0,0
2022-04-10T13:30:06.480-07:00,17106,0,0
2022-04-10T13:45:06.936-07:00,17086,0,0
2022-04-10T14:00:06.855-07:00,17078,0,0
2022-04-10T14:15:06.716-07:00,17061,0,0
2022-04-10T14:30:00.587-07:00,17083,0,0
2022-04-10T14:45:06.715-07:00,17067,0,0
2022-04-10T15:00:06.431-07:00,17043,0,0
2022-04-10T15:15:06.799-07:00,17008,0,0
2022-04-10T15:30:06.594-07:00,17107,0,0
2022-04-10T15:45:10.083-07:00,17024,0,0
2022-04-10T16:00:06.679-07:00,17005,0,0
2022-04-10T16:15:09.878-07:00,17000,0,0
2022-04-10T16:30:06.387-07:00,17018,0,0
2022-04-10T16:45:06.571-07:00,17038,0,0
2022-04-10T17:00:08.488-07:00,17100,0,0
2022-04-10T17:15:07.517-07:00,17085,0,0
2022-04-10T17:30:06.548-07:00,17060,0,0
2022-04-10T17:45:07.243-07:00,17080,0,0
2022-04-10T18:00:06.187-07:00,17161,0,0
2022-04-10T18:15:06.606-07:00,17058,0,0
2022-04-10T18:30:08.968-07:00,17102,0,0
2022-04-10T18:45:06.843-07:00,16983,0,0
2022-04-10T19:00:06.563-07:00,16986,0,0
2022-04-10T19:15:06.792-07:00,17117,0,0
2022-04-10T19:30:00.539-07:00,17092,0,0
2022-04-10T19:45:06.552-07:00,17065,0,0
2022-04-10T20:00:06.708-07:00,17119,0,0
2022-04-10T20:15:06.443-07:00,17121,0,0
2022-04-10T20:30:06.556-07:00,17083,0,0
2022-04-10T20:45:06.698-07:00,17081,0,0
2022-04-10T21:00:06.490-07:00,17121,0,0
2022-04-10T21:15:06.931-07:00,17107,0,0
2022-04-10T21:30:06.850-07:00,17128,0,0
2022-04-10T21:45:06.662-07:00,17125,0,0
2022-04-10T22:00:07.008-07:00,17122,0,0
2022-04-10T22:15:06.595-07:00,17126,0,0
2022-04-10T22:30:07.304-07:00,17082,0,0
2022-04-10T22:45:06.959-07:00,17086,0,0
2022-04-10T23:00:06.643-07:00,17044,0,0
2022-04-10T23:15:06.834-07:00,17051,0,0
2022-04-10T23:30:09.593-07:00,17060,0,0
2022-04-10T23:45:06.742-07:00,17068,0,0
2022-04-11T00:00:06.785-07:00,17110,0,0
2022-04-11T00:15:06.344-07:00,17095,0,0
2022-04-11T00:30:07.170-07:00,17097,0,0
2022-04-11T00:45:06.641-07:00,17111,0,0
2022-04-11T01:00:06.616-07:00,17118,0,0
2022-04-11T01:15:06.384-07:00,17124,0,0
2022-04-11T01:30:06.959-07:00,17132,0,0
2022-04-11T01:45:06.374-07:00,17084,0,0
2022-04-11T02:00:06.326-07:00,17121,0,0
2022-04-11T02:15:06.436-07:00,17094,0,0
2022-04-11T02:30:06.363-07:00,17076,0,0
2022-04-11T02:45:06.405-07:00,17069,0,0
2022-04-11T03:00:06.669-07:00,17049,0,0
2022-04-11T03:15:06.389-07:00,17022,0,0
2022-04-11T03:30:06.951-07:00,17033,0,0
2022-04-11T03:45:06.715-07:00,17030,0,0
2022-04-11T04:00:06.710-07:00,17023,0,0
2022-04-11T04:15:06.882-07:00,17057,0,0
2022-04-11T04:30:07.142-07:00,17042,0,0
2022-04-11T04:45:06.581-07:00,17001,0,0
2022-04-11T05:00:10.066-07:00,17020,0,0
2022-04-11T05:15:06.576-07:00,16956,0,0
2022-04-11T05:30:10.146-07:00,17180,0,0
2022-04-11T05:45:06.856-07:00,17081,0,0
2022-04-11T06:00:06.722-07:00,17025,0,0
2022-04-11T06:15:07.005-07:00,17064,0,0
2022-04-11T06:30:06.768-07:00,17152,0,0
2022-04-11T06:45:07.033-07:00,17089,0,0
2022-04-11T07:00:06.898-07:00,17078,0,0
2022-04-11T07:15:06.552-07:00,17034,0,0
2022-04-11T07:30:05.933-07:00,17086,0,0
2022-04-11T07:45:06.394-07:00,17034,0,0
2022-04-11T08:00:06.716-07:00,17021,0,0
2022-04-11T08:15:06.887-07:00,17182,0,0
2022-04-11T08:30:06.873-07:00,17137,0,0
2022-04-11T08:45:06.374-07:00,17111,0,0
2022-04-11T09:00:06.818-07:00,16980,0,0
2022-04-11T09:15:06.792-07:00,17085,0,0
2022-04-11T09:30:07.271-07:00,17122,0,0
2022-04-11T09:45:06.681-07:00,17072,0,0
2022-04-11T10:00:00.762-07:00,17102,0,0
2022-04-11T10:15:06.881-07:00,17100,0,0
2022-04-11T10:30:06.447-07:00,17083,0,0
2022-04-11T10:45:06.822-07:00,17059,0,0
2022-04-11T11:00:06.426-07:00,17063,0,0
2022-04-11T11:15:06.531-07:00,17030,0,0
2022-04-11T11:30:06.974-07:00,17042,0,0
2022-04-11T11:45:06.922-07:00,17060,0,0
2022-04-11T12:00:07.120-07:00,17090,0,0
2022-04-11T12:15:06.617-07:00,17061,0,0
2022-04-11T12:30:07.004-07:00,17051,0,0
2022-04-11T12:45:07.135-07:00,17049,0,0
2022-04-11T13:00:06.968-07:00,17081,0,0
2022-04-11T13:15:06.794-07:00,17143,0,0
2022-04-11T13:30:06.725-07:00,17115,0,0
2022-04-11T13:45:06.641-07:00,17152,0,0
2022-04-11T14:00:06.647-07:00,17023,0,0
2022-04-11T14:15:06.891-07:00,17117,0,0
2022-04-11T14:30:06.723-07:00,17095,0,0
2022-04-11T14:45:06.538-07:00,16994,0,0
2022-04-11T15:00:06.658-07:00,17051,0,0
2022-04-11T15:15:06.643-07:00,17072,0,0
2022-04-11T15:30:06.378-07:00,17085,0,0
2022-04-11T15:45:06.569-07:00,17130,0,0
2022-04-11T16:00:06.680-07:00,17062,0,0
2022-04-11T16:15:06.297-07:00,17068,0,0
2022-04-11T16:30:06.684-07:00,17113,0,0
2022-04-11T16:45:06.446-07:00,17155,0,0
2022-04-11T17:00:07.303-07:00,17154,0,0
2022-04-11T17:15:07.265-07:00,17054,0,0
2022-04-11T17:30:06.662-07:00,17099,0,0
2022-04-11T17:45:07.039-07:00,17093,0,0
2022-04-11T18:00:06.749-07:00,17065,0,0
2022-04-11T18:15:06.473-07:00,17081,0,0
2022-04-11T18:30:06.768-07:00,17092,0,0
2022-04-11T18:45:06.694-07:00,17075,0,0
2022-04-11T19:00:07.190-07:00,17132,0,0
2022-04-11T19:15:06.418-07:00,17125,0,0
2022-04-11T19:30:07.123-07:00,17068,0,0
2022-04-11T19:45:06.619-07:00,17057,0,0
2022-04-11T20:00:06.913-07:00,17080,0,0
2022-04-11T20:15:06.432-07:00,17084,0,0
2022-04-11T20:30:07.119-07:00,17095,0,0
2022-04-11T20:45:06.504-07:00,17105,0,0
2022-04-11T21:00:06.834-07:00,17092,0,0
2022-04-11T21:15:06.452-07:00,17126,0,0
2022-04-11T21:30:06.429-07:00,17080,0,0
2022-04-11T21:45:06.866-07:00,17105,0,0
2022-04-11T22:00:06.903-07:00,17078,0,0
2022-04-11T22:15:06.863-07:00,17090,0,0
2022-04-11T22:30:09.816-07:00,17072,0,0
2022-04-11T22:45:06.538-07:00,17018,0,0
2022-04-11T23:00:06.566-07:00,17090,0,0
2022-04-11T23:15:06.580-07:00,17084,0,0
2022-04-11T23:30:07.149-07:00,17088,0,0
2022-04-11T23:45:06.354-07:00,17124,0,0
2022-04-12T00:00:06.580-07:00,17119,0,0
2022-04-12T00:15:00.782-07:00,17114,0,0
2022-04-12T00:30:06.459-07:00,17110,0,0
2022-04-12T00:45:06.876-07:00,17145,0,0
2022-04-12T01:00:06.685-07:00,17161,0,0
2022-04-12T01:15:06.665-07:00,16992,0,0
2022-04-12T01:30:10.009-07:00,16996,0,0
2022-04-12T01:45:09.856-07:00,17019,0,0
2022-04-12T02:00:06.648-07:00,17016,0,0
2022-04-12T02:15:06.732-07:00,16981,0,0
2022-04-12T02:30:06.772-07:00,16984,0,0
2022-04-12T02:45:06.875-07:00,16997,0,0
2022-04-12T03:00:06.790-07:00,17002,0,0
2022-04-12T03:15:07.272-07:00,16987,0,0
2022-04-12T03:30:06.452-07:00,16983,0,0
2022-04-12T03:45:06.307-07:00,16973,0,0
2022-04-12T04:00:06.534-07:00,16965,0,0
2022-04-12T04:15:06.584-07:00,17040,0,0
