t,v,s,r
2022-04-06T19:30:06.406-07:00,10,0,0
2022-04-06T19:45:06.565-07:00,7,0,0
2022-04-06T20:00:06.412-07:00,7,0,0
2022-04-06T20:15:06.856-07:00,6,0,0
2022-04-06T20:30:06.690-07:00,7,0,0
2022-04-06T20:45:06.204-07:00,7,0,0
2022-04-06T21:00:06.739-07:00,7,0,0
2022-04-06T21:15:06.356-07:00,8,0,0
2022-04-06T21:30:06.692-07:00,6,0,0
2022-04-06T21:45:06.875-07:00,7,0,0
2022-04-06T22:00:06.902-07:00,7,0,0
2022-04-06T22:15:06.667-07:00,7,0,0
2022-04-06T22:30:06.710-07:00,6,0,0
2022-04-06T22:45:06.408-07:00,6,0,0
2022-04-06T23:00:10.052-07:00,8,0,0
2022-04-06T23:15:06.540-07:00,7,0,0
2022-04-06T23:30:06.625-07:00,7,0,0
2022-04-06T23:45:06.743-07:00,6,0,0
2022-04-07T00:00:06.580-07:00,5,0,0
2022-04-07T00:15:06.559-07:00,4,0,0
2022-04-07T00:30:07.553-07:00,5,0,0
2022-04-07T00:45:06.613-07:00,4,0,0
2022-04-07T01:00:06.718-07:00,4,0,0
2022-04-07T01:15:10.265-07:00,4,0,0
2022-04-07T01:30:07.221-07:00,4,0,0
2022-04-07T01:45:06.695-07:00,4,0,0
2022-04-07T02:00:07.735-07:00,5,0,0
2022-04-07T02:15:08.171-07:00,4,0,0
2022-04-07T02:30:07.835-07:00,5,0,0
2022-04-07T02:45:06.860-07:00,4,0,0
2022-04-07T03:00:06.401-07:00,4,0,0
2022-04-07T03:15:06.604-07:00,4,0,0
2022-04-07T03:30:08.350-07:00,4,0,0
2022-04-07T03:45:07.648-07:00,5,0,0
2022-04-07T04:00:07.546-07:00,4,0,0
2022-04-07T04:15:06.422-07:00,4,0,0
2022-04-07T04:30:06.719-07:00,4,0,0
2022-04-07T04:45:06.934-07:00,4,0,0
2022-04-07T05:00:10.012-07:00,5,0,0
2022-04-07T05:15:06.721-07:00,5,0,0
2022-04-07T05:30:06.533-07:00,5,0,0
2022-04-07T05:45:07.446-07:00,6,0,0
2022-04-07T06:00:08.345-07:00,7,0,0
2022-04-07T06:15:06.369-07:00,5,0,0
2022-04-07T06:30:09.722-07:00,6,0,0
2022-04-07T06:45:06.891-07:00,5,0,0
2022-04-07T07:00:06.576-07:00,5,0,0
2022-04-07T07:15:07.047-07:00,5,0,0
2022-04-07T07:30:06.419-07:00,6,0,0
2022-04-07T07:45:06.801-07:00,5,0,0
2022-04-07T08:00:06.792-07:00,6,0,0
2022-04-07T08:15:06.776-07:00,6,0,0
2022-04-07T08:30:06.735-07:00,6,0,0
2022-04-07T08:45:06.468-07:00,7,0,0
2022-04-07T09:00:10.342-07:00,6,0,0
2022-04-07T09:15:06.910-07:00,7,0,0
2022-04-07T09:30:06.705-07:00,8,0,0
2022-04-07T09:45:06.879-07:00,6,0,0
2022-04-07T10:00:06.590-07:00,7,0,0
2022-04-07T10:15:06.574-07:00,7,0,0
2022-04-07T10:30:05.946-07:00,7,0,0
2022-04-07T10:45:06.695-07:00,7,0,0
2022-04-07T11:00:06.650-07:00,8,0,0
2022-04-07T11:15:06.708-07:00,11,0,0
2022-04-07T11:30:06.623-07:00,7,0,0
2022-04-07T11:45:06.531-07:00,7,0,0
2022-04-07T12:00:06.547-07:00,7,0,0
2022-04-07T12:15:06.916-07:00,7,0,0
2022-04-07T12:30:06.771-07:00,7,0,0
2022-04-07T12:45:06.559-07:00,7,0,0
2022-04-07T13:00:06.975-07:00,6,0,0
2022-04-07T13:15:06.237-07:00,7,0,0
2022-04-07T13:30:06.566-07:00,7,0,0
2022-04-07T13:45:06.638-07:00,6,0,0
2022-04-07T14:00:00.436-07:00,7,0,0
2022-04-07T14:15:06.770-07:00,7,0,0
2022-04-07T14:30:06.874-07:00,7,0,0
2022-04-07T14:45:09.850-07:00,6,0,0
2022-04-07T15:00:19.623-07:00,6,0,0
2022-04-07T15:15:06.507-07:00,6,0,0
2022-04-07T15:30:06.385-07:00,6,0,0
2022-04-07T15:45:06.687-07:00,7,0,0
2022-04-07T16:00:06.620-07:00,6,0,0
2022-04-07T16:15:06.421-07:00,8,0,0
2022-04-07T16:30:06.465-07:00,6,0,0
2022-04-07T16:45:06.783-07:00,7,0,0
2022-04-07T17:00:06.518-07:00,8,0,0
2022-04-07T17:15:06.796-07:00,8,0,0
2022-04-07T17:30:06.781-07:00,6,0,0
2022-04-07T17:45:06.626-07:00,6,0,0
2022-04-07T18:00:06.415-07:00,8,0,0
2022-04-07T18:15:06.681-07:00,9,0,0
2022-04-07T18:30:06.368-07:00,7,0,0
2022-04-07T18:45:06.787-07:00,7,0,0
2022-04-07T19:00:07.124-07:00,7,0,0
2022-04-07T19:15:06.602-07:00,8,0,0
2022-04-07T19:30:05.578-07:00,6,0,0
2022-04-07T19:45:06.467-07:00,6,0,0
2022-04-07T20:00:07.013-07:00,7,0,0
2022-04-07T20:15:06.411-07:00,7,0,0
2022-04-07T20:30:06.892-07:00,7,0,0
2022-04-07T20:45:06.601-07:00,7,0,0
2022-04-07T21:00:06.455-07:00,7,0,0
2022-04-07T21:15:06.637-07:00,7,0,0
2022-04-07T21:30:06.484-07:00,6,0,0
2022-04-07T21:45:07.870-07:00,6,0,0
2022-04-07T22:00:09.667-07:00,7,0,0
2022-04-07T22:15:06.632-07:00,7,0,0
2022-04-07T22:30:06.697-07:00,7,0,0
2022-04-07T22:45:06.502-07:00,6,0,0
2022-04-07T23:00:06.691-07:00,5,0,0
2022-04-07T23:15:06.644-07:00,5,0,0
2022-04-07T23:30:06.444-07:00,6,0,0
2022-04-07T23:45:06.422-07:00,6,0,0
2022-04-08T00:00:06.294-07:00,5,0,0
2022-04-08T00:15:06.717-07:00,5,0,0
2022-04-08T00:30:19.311-07:00,5,0,0
2022-04-08T00:45:08.213-07:00,5,0,0
2022-04-08T01:00:06.306-07:00,4,0,0
2022-04-08T01:15:06.835-07:00,5,0,0
2022-04-08T01:30:06.886-07:00,4,0,0
2022-04-08T01:45:07.140-07:00,5,0,0
2022-04-08T02:00:06.504-07:00,4,0,0
2022-04-08T02:15:06.611-07:00,4,0,0
2022-04-08T02:30:06.306-07:00,4,0,0
2022-04-08T02:45:06.411-07:00,4,0,0
2022-04-08T03:00:06.716-07:00,4,0,0
2022-04-08T03:15:09.493-07:00,4,0,0
2022-04-08T03:30:10.278-07:00,4,0,0
2022-04-08T03:45:06.597-07:00,4,0,0
2022-04-08T04:00:06.689-07:00,4,0,0
2022-04-08T04:15:06.359-07:00,4,0,0
2022-04-08T04:30:07.065-07:00,4,0,0
2022-04-08T04:45:06.569-07:00,5,0,0
2022-04-08T05:00:10.086-07:00,5,0,0
2022-04-08T05:15:06.328-07:00,5,0,0
2022-04-08T05:30:09.457-07:00,6,0,0
2022-04-08T05:45:06.580-07:00,5,0,0
2022-04-08T06:00:06.246-07:00,7,0,0
2022-04-08T06:15:06.702-07:00,5,0,0
2022-04-08T06:30:09.361-07:00,6,0,0
2022-04-08T06:45:09.001-07:00,5,0,0
2022-04-08T07:00:06.610-07:00,5,0,0
2022-04-08T07:15:06.457-07:00,5,0,0
2022-04-08T07:30:09.171-07:00,5,0,0
2022-04-08T07:45:09.698-07:00,5,0,0
2022-04-08T08:00:07.010-07:00,6,0,0
2022-04-08T08:15:06.658-07:00,5,0,0
2022-04-08T08:30:09.918-07:00,5,0,0
2022-04-08T08:45:06.631-07:00,6,0,0
2022-04-08T09:00:06.518-07:00,7,0,0
2022-04-08T09:15:09.974-07:00,7,0,0
2022-04-08T09:30:06.374-07:00,6,0,0
2022-04-08T09:45:06.354-07:00,7,0,0
2022-04-08T10:00:19.158-07:00,6,0,0
2022-04-08T10:15:06.931-07:00,6,0,0
2022-04-08T10:30:09.202-07:00,6,0,0
2022-04-08T10:45:06.640-07:00,6,0,0
2022-04-08T11:00:06.661-07:00,7,0,0
2022-04-08T11:15:07.312-07:00,8,0,0
2022-04-08T11:30:06.527-07:00,6,0,0
2022-04-08T11:45:06.607-07:00,6,0,0
2022-04-08T12:00:06.781-07:00,7,0,0
2022-04-08T12:15:06.738-07:00,7,0,0
2022-04-08T12:30:06.599-07:00,7,0,0
2022-04-08T12:45:06.501-07:00,7,0,0
2022-04-08T13:00:06.394-07:00,8,0,0
2022-04-08T13:15:06.540-07:00,7,0,0
2022-04-08T13:30:06.561-07:00,7,0,0
2022-04-08T13:45:06.683-07:00,8,0,0
2022-04-08T14:00:06.299-07:00,7,0,0
2022-04-08T14:15:06.835-07:00,7,0,0
2022-04-08T14:30:06.305-07:00,6,0,0
2022-04-08T14:45:09.984-07:00,6,0,0
2022-04-08T15:00:06.778-07:00,6,0,0
2022-04-08T15:15:06.478-07:00,6,0,0
2022-04-08T15:30:06.963-07:00,6,0,0
2022-04-08T15:45:10.216-07:00,6,0,0
2022-04-08T16:00:07.247-07:00,6,0,0
2022-04-08T16:15:06.854-07:00,6,0,0
2022-04-08T16:30:06.615-07:00,5,0,0
2022-04-08T16:45:06.353-07:00,5,0,0
2022-04-08T17:00:06.529-07:00,5,0,0
2022-04-08T17:15:06.891-07:00,6,0,0
2022-04-08T17:30:06.572-07:00,6,0,0
2022-04-08T17:45:06.844-07:00,8,0,0
2022-04-08T18:00:06.376-07:00,6,0,0
2022-04-08T18:15:06.271-07:00,6,0,0
2022-04-08T18:30:08.757-07:00,9,0,0
2022-04-08T18:45:06.560-07:00,10,0,0
2022-04-08T19:00:07.069-07:00,8,0,0
2022-04-08T19:15:06.899-07:00,7,0,0
2022-04-08T19:30:09.997-07:00,7,0,0
2022-04-08T19:45:06.447-07:00,6,0,0
2022-04-08T20:00:09.822-07:00,5,0,0
2022-04-08T20:15:09.103-07:00,6,0,0
2022-04-08T20:30:06.789-07:00,7,0,0
2022-04-08T20:45:06.693-07:00,6,0,0
2022-04-08T21:00:06.464-07:00,6,0,0
2022-04-08T21:15:06.747-07:00,5,0,0
2022-04-08T21:30:06.390-07:00,5,0,0
2022-04-08T21:45:06.941-07:00,5,0,0
2022-04-08T22:00:07.863-07:00,5,0,0
2022-04-08T22:15:06.443-07:00,5,0,0
2022-04-08T22:30:06.544-07:00,4,0,0
2022-04-08T22:45:09.741-07:00,5,0,0
2022-04-08T23:00:08.712-07:00,4,0,0
2022-04-08T23:15:06.378-07:00,4,0,0
2022-04-08T23:30:06.745-07:00,5,0,0
2022-04-08T23:45:06.429-07:00,5,0,0
2022-04-09T00:00:07.564-07:00,4,0,0
2022-04-09T00:15:06.328-07:00,4,0,0
2022-04-09T00:30:09.986-07:00,5,0,0
2022-04-09T00:45:06.636-07:00,4,0,0
2022-04-09T01:00:09.328-07:00,5,0,0
2022-04-09T01:15:06.825-07:00,4,0,0
2022-04-09T01:30:06.894-07:00,4,0,0
2022-04-09T01:45:06.659-07:00,5,0,0
2022-04-09T02:00:06.235-07:00,4,0,0
2022-04-09T02:15:06.708-07:00,5,0,0
2022-04-09T02:30:07.067-07:00,4,0,0
2022-04-09T02:45:10.046-07:00,4,0,0
2022-04-09T03:00:06.899-07:00,4,0,0
2022-04-09T03:15:08.987-07:00,4,0,0
2022-04-09T03:30:06.568-07:00,5,0,0
2022-04-09T03:45:06.424-07:00,4,0,0
2022-04-09T04:00:06.680-07:00,4,0,0
2022-04-09T04:15:00.759-07:00,4,0,0
2022-04-09T04:30:07.894-07:00,4,0,0
2022-04-09T04:45:09.844-07:00,5,0,0
2022-04-09T05:00:08.167-07:00,4,0,0
2022-04-09T05:15:06.559-07:00,4,0,0
2022-04-09T05:30:06.301-07:00,5,0,0
2022-04-09T05:45:06.901-07:00,4,0,0
2022-04-09T06:00:07.349-07:00,5,0,0
2022-04-09T06:15:06.445-07:00,4,0,0
2022-04-09T06:30:09.721-07:00,5,0,0
2022-04-09T06:45:06.554-07:00,5,0,0
2022-04-09T07:00:06.455-07:00,5,0,0
2022-04-09T07:15:06.516-07:00,4,0,0
2022-04-09T07:30:06.623-07:00,4,0,0
2022-04-09T07:45:10.243-07:00,5,0,0
2022-04-09T08:00:06.263-07:00,5,0,0
2022-04-09T08:15:06.832-07:00,6,0,0
2022-04-09T08:30:06.711-07:00,5,0,0
2022-04-09T08:45:06.845-07:00,6,0,0
2022-04-09T09:00:06.817-07:00,6,0,0
2022-04-09T09:15:06.516-07:00,6,0,0
2022-04-09T09:30:06.569-07:00,6,0,0
2022-04-09T09:45:06.120-07:00,6,0,0
2022-04-09T10:00:10.126-07:00,6,0,0
2022-04-09T10:15:06.517-07:00,6,0,0
2022-04-09T10:30:07.064-07:00,6,0,0
2022-04-09T10:45:06.650-07:00,8,0,0
2022-04-09T11:00:06.567-07:00,7,0,0
2022-04-09T11:15:06.628-07:00,8,0,0
2022-04-09T11:30:06.796-07:00,9,0,0
2022-04-09T11:45:06.539-07:00,8,0,0
2022-04-09T12:00:06.851-07:00,8,0,0
2022-04-09T12:15:06.766-07:00,7,0,0
2022-04-09T12:30:08.044-07:00,6,0,0
2022-04-09T12:45:10.631-07:00,8,0,0
2022-04-09T13:00:06.891-07:00,10,0,0
2022-04-09T13:15:06.729-07:00,11,0,0
2022-04-09T13:30:06.453-07:00,9,0,0
2022-04-09T13:45:06.770-07:00,9,0,0
2022-04-09T14:00:06.996-07:00,8,0,0
2022-04-09T14:15:06.177-07:00,9,0,0
2022-04-09T14:30:06.683-07:00,9,0,0
2022-04-09T14:45:06.697-07:00,8,0,0
2022-04-09T15:00:25.210-07:00,7,0,0
2022-04-09T15:15:09.758-07:00,7,0,0
2022-04-09T15:30:06.615-07:00,8,0,0
2022-04-09T15:45:06.468-07:00,6,0,0
2022-04-09T16:00:09.091-07:00,6,0,0
2022-04-09T16:15:06.783-07:00,6,0,0
2022-04-09T16:30:06.417-07:00,7,0,0
2022-04-09T16:45:06.736-07:00,6,0,0
2022-04-09T17:00:06.702-07:00,6,0,0
2022-04-09T17:15:06.347-07:00,6,0,0
2022-04-09T17:30:06.420-07:00,5,0,0
2022-04-09T17:45:06.620-07:00,5,0,0
2022-04-09T18:00:06.557-07:00,7,0,0
2022-04-09T18:15:05.612-07:00,6,0,0
2022-04-09T18:30:06.871-07:00,7,0,0
2022-04-09T18:45:06.546-07:00,6,0,0
2022-04-09T19:00:07.560-07:00,10,0,0
2022-04-09T19:15:06.782-07:00,7,0,0
2022-04-09T19:30:06.386-07:00,7,0,0
2022-04-09T19:45:10.055-07:00,9,0,0
2022-04-09T20:00:06.412-07:00,8,0,0
2022-04-09T20:15:06.519-07:00,9,0,0
2022-04-09T20:30:06.784-07:00,7,0,0
2022-04-09T20:45:06.640-07:00,8,0,0
2022-04-09T21:00:06.684-07:00,8,0,0
2022-04-09T21:15:06.723-07:00,6,0,0
2022-04-09T21:30:06.940-07:00,6,0,0
2022-04-09T21:45:06.349-07:00,5,0,0
2022-04-09T22:00:06.579-07:00,6,0,0
2022-04-09T22:15:11.025-07:00,5,0,0
2022-04-09T22:30:06.728-07:00,6,0,0
2022-04-09T22:45:06.751-07:00,5,0,0
2022-04-09T23:00:06.721-07:00,4,0,0
2022-04-09T23:15:06.454-07:00,4,0,0
2022-04-09T23:30:06.389-07:00,5,0,0
2022-04-09T23:45:06.878-07:00,5,0,0
2022-04-10T00:00:08.457-07:00,6,0,0
2022-04-10T00:15:06.306-07:00,5,0,0
2022-04-10T00:30:06.547-07:00,5,0,0
2022-04-10T00:45:06.575-07:00,4,0,0
2022-04-10T01:00:10.254-07:00,5,0,0
2022-04-10T01:15:06.801-07:00,4,0,0
2022-04-10T01:30:07.064-07:00,4,0,0
2022-04-10T01:45:06.774-07:00,4,0,0
2022-04-10T02:00:07.213-07:00,4,0,0
2022-04-10T02:15:06.997-07:00,5,0,0
2022-04-10T02:30:06.850-07:00,5,0,0
2022-04-10T02:45:06.348-07:00,4,0,0
2022-04-10T03:00:06.466-07:00,5,0,0
2022-04-10T03:15:06.098-07:00,5,0,0
2022-04-10T03:30:06.539-07:00,5,0,0
2022-04-10T03:45:06.886-07:00,4,0,0
2022-04-10T04:00:06.687-07:00,5,0,0
2022-04-10T04:15:09.547-07:00,4,0,0
2022-04-10T04:30:06.985-07:00,4,0,0
2022-04-10T04:45:06.717-07:00,5,0,0
2022-04-10T05:00:09.663-07:00,4,0,0
2022-04-10T05:15:06.474-07:00,5,0,0
2022-04-10T05:30:06.894-07:00,4,0,0
2022-04-10T05:45:06.764-07:00,5,0,0
2022-04-10T06:00:05.937-07:00,6,0,0
2022-04-10T06:15:06.579-07:00,4,0,0
2022-04-10T06:30:06.627-07:00,4,0,0
2022-04-10T06:45:06.895-07:00,5,0,0
2022-04-10T07:00:06.894-07:00,4,0,0
2022-04-10T07:15:06.776-07:00,5,0,0
2022-04-10T07:30:06.671-07:00,4,0,0
2022-04-10T07:45:06.360-07:00,4,0,0
2022-04-10T08:00:06.378-07:00,4,0,0
2022-04-10T08:15:06.341-07:00,4,0,0
2022-04-10T08:30:06.772-07:00,5,0,0
2022-04-10T08:45:06.611-07:00,4,0,0
2022-04-10T09:00:06.458-07:00,4,0,0
2022-04-10T09:15:06.642-07:00,4,0,0
2022-04-10T09:30:01.467-07:00,4,0,0
2022-04-10T09:45:06.774-07:00,8,0,0
2022-04-10T10:00:06.763-07:00,7,0,0
2022-04-10T10:15:06.509-07:00,8,0,0
2022-04-10T10:30:08.479-07:00,8,0,0
2022-04-10T10:45:06.947-07:00,6,0,0
2022-04-10T11:00:14.088-07:00,7,0,0
2022-04-10T11:15:07.826-07:00,11,0,0
2022-04-10T11:30:06.477-07:00,19,0,0
2022-04-10T11:45:10.148-07:00,7,0,0
2022-04-10T12:00:06.613-07:00,9,0,0
2022-04-10T12:15:06.785-07:00,11,0,0
2022-04-10T12:30:06.795-07:00,19,0,0
2022-04-10T12:45:06.624-07:00,20,0,0
2022-04-10T13:00:06.717-07:00,7,0,0
2022-04-10T13:15:06.453-07:00,7,0,0
2022-04-10T13:30:06.416-07:00,16,0,0
2022-04-10T13:45:06.842-07:00,8,0,0
2022-04-10T14:00:06.782-07:00,7,0,0
2022-04-10T14:15:06.660-07:00,8,0,0
2022-04-10T14:30:00.584-07:00,11,0,0
2022-04-10T14:45:06.652-07:00,8,0,0
2022-04-10T15:00:06.353-07:00,12,0,0
2022-04-10T15:15:06.708-07:00,5,0,0
2022-04-10T15:30:06.540-07:00,13,0,0
2022-04-10T15:45:10.028-07:00,7,0,0
2022-04-10T16:00:06.625-07:00,5,0,0
2022-04-10T16:15:09.748-07:00,4,0,0
2022-04-10T16:30:06.295-07:00,5,0,0
2022-04-10T16:45:06.507-07:00,6,0,0
2022-04-10T17:00:08.407-07:00,9,0,0
2022-04-10T17:15:07.426-07:00,8,0,0
2022-04-10T17:30:06.444-07:00,5,0,0
2022-04-10T17:45:07.183-07:00,5,0,0
2022-04-10T18:00:06.127-07:00,5,0,0
2022-04-10T18:15:06.547-07:00,4,0,0
2022-04-10T18:30:08.827-07:00,5,0,0
2022-04-10T18:45:06.732-07:00,6,0,0
2022-04-10T19:00:06.490-07:00,6,0,0
2022-04-10T19:15:06.740-07:00,8,0,0
2022-04-10T19:30:00.535-07:00,7,0,0
2022-04-10T19:45:06.488-07:00,8,0,0
2022-04-10T20:00:06.659-07:00,12,0,0
2022-04-10T20:15:06.388-07:00,7,0,0
2022-04-10T20:30:06.509-07:00,7,0,0
2022-04-10T20:45:06.599-07:00,6,0,0
2022-04-10T21:00:06.415-07:00,6,0,0
2022-04-10T21:15:06.865-07:00,5,0,0
2022-04-10T21:30:06.789-07:00,5,0,0
2022-04-10T21:45:06.591-07:00,6,0,0
2022-04-10T22:00:06.955-07:00,5,0,0
2022-04-10T22:15:06.514-07:00,5,0,0
2022-04-10T22:30:07.233-07:00,6,0,0
2022-04-10T22:45:06.913-07:00,4,0,0
2022-04-10T23:00:06.571-07:00,5,0,0
2022-04-10T23:15:06.674-07:00,4,0,0
2022-04-10T23:30:09.516-07:00,5,0,0
2022-04-10T23:45:06.671-07:00,4,0,0
2022-04-11T00:00:06.728-07:00,4,0,0
2022-04-11T00:15:06.273-07:00,4,0,0
2022-04-11T00:30:07.090-07:00,4,0,0
2022-04-11T00:45:06.574-07:00,4,0,0
2022-04-11T01:00:06.549-07:00,5,0,0
2022-04-11T01:15:06.330-07:00,5,0,0
2022-04-11T01:30:06.905-07:00,4,0,0
2022-04-11T01:45:06.311-07:00,4,0,0
2022-04-11T02:00:06.244-07:00,4,0,0
2022-04-11T02:15:06.343-07:00,5,0,0
2022-04-11T02:30:06.300-07:00,4,0,0
2022-04-11T02:45:06.339-07:00,4,0,0
2022-04-11T03:00:06.617-07:00,4,0,0
2022-04-11T03:15:06.327-07:00,4,0,0
2022-04-11T03:30:06.616-07:00,4,0,0
2022-04-11T03:45:06.643-07:00,4,0,0
2022-04-11T04:00:06.639-07:00,4,0,0
2022-04-11T04:15:06.823-07:00,5,0,0
2022-04-11T04:30:07.072-07:00,4,0,0
2022-04-11T04:45:06.517-07:00,4,0,0
2022-04-11T05:00:10.004-07:00,4,0,0
2022-04-11T05:15:06.503-07:00,4,0,0
2022-04-11T05:30:10.067-07:00,5,0,0
2022-04-11T05:45:06.776-07:00,5,0,0
2022-04-11T06:00:06.648-07:00,8,0,0
2022-04-11T06:15:06.914-07:00,6,0,0
2022-04-11T06:30:06.692-07:00,5,0,0
2022-04-11T06:45:06.937-07:00,5,0,0
2022-04-11T07:00:06.832-07:00,6,0,0
2022-04-11T07:15:06.473-07:00,5,0,0
2022-04-11T07:30:05.845-07:00,6,0,0
2022-04-11T07:45:06.307-07:00,5,0,0
2022-04-11T08:00:06.663-07:00,6,0,0
2022-04-11T08:15:06.819-07:00,6,0,0
2022-04-11T08:30:06.791-07:00,6,0,0
2022-04-11T08:45:06.306-07:00,5,0,0
2022-04-11T09:00:06.713-07:00,7,0,0
2022-04-11T09:15:06.737-07:00,5,0,0
2022-04-11T09:30:07.220-07:00,5,0,0
2022-04-11T09:45:06.601-07:00,6,0,0
2022-04-11T10:00:00.760-07:00,6,0,0
2022-04-11T10:15:06.806-07:00,6,0,0
2022-04-11T10:30:06.377-07:00,8,0,0
2022-04-11T10:45:06.750-07:00,5,0,0
2022-04-11T11:00:06.356-07:00,8,0,0
2022-04-11T11:15:06.460-07:00,6,0,0
2022-04-11T11:30:06.909-07:00,7,0,0
2022-04-11T11:45:06.795-07:00,7,0,0
2022-04-11T12:00:07.031-07:00,5,0,0
2022-04-11T12:15:06.546-07:00,5,0,0
2022-04-11T12:30:06.931-07:00,6,0,0
2022-04-11T12:45:07.046-07:00,7,0,0
2022-04-11T13:00:06.890-07:00,7,0,0
2022-04-11T13:15:06.715-07:00,7,0,0
2022-04-11T13:30:06.636-07:00,6,0,0
2022-04-11T13:45:06.591-07:00,5,0,0
2022-04-11T14:00:06.581-07:00,6,0,0
2022-04-11T14:15:06.797-07:00,6,0,0
2022-04-11T14:30:06.671-07:00,5,0,0
2022-04-11T14:45:06.467-07:00,6,0,0
2022-04-11T15:00:06.580-07:00,8,0,0
2022-04-11T15:15:06.569-07:00,7,0,0
2022-04-11T15:30:06.329-07:00,5,0,0
2022-04-11T15:45:06.490-07:00,6,0,0
2022-04-11T16:00:06.622-07:00,5,0,0
2022-04-11T16:15:06.238-07:00,6,0,0
2022-04-11T16:30:06.612-07:00,6,0,0
2022-04-11T16:45:06.377-07:00,5,0,0
2022-04-11T17:00:07.236-07:00,6,0,0
2022-04-11T17:15:07.193-07:00,6,0,0
2022-04-11T17:30:06.594-07:00,6,0,0
2022-04-11T17:45:06.966-07:00,6,0,0
2022-04-11T18:00:06.681-07:00,6,0,0
2022-04-11T18:15:06.431-07:00,7,0,0
2022-04-11T18:30:06.709-07:00,5,0,0
2022-04-11T18:45:06.635-07:00,6,0,0
2022-04-11T19:00:07.126-07:00,7,0,0
2022-04-11T19:15:06.300-07:00,8,0,0
2022-04-11T19:30:06.997-07:00,6,0,0
2022-04-11T19:45:06.503-07:00,6,0,0
2022-04-11T20:00:06.846-07:00,7,0,0
2022-04-11T20:15:06.353-07:00,7,0,0
2022-04-11T20:30:07.045-07:00,6,0,0
2022-04-11T20:45:06.438-07:00,6,0,0
2022-04-11T21:00:06.736-07:00,5,0,0
2022-04-11T21:15:06.381-07:00,6,0,0
2022-04-11T21:30:06.385-07:00,6,0,0
2022-04-11T21:45:06.775-07:00,5,0,0
2022-04-11T22:00:06.792-07:00,5,0,0
2022-04-11T22:15:06.789-07:00,5,0,0
2022-04-11T22:30:09.732-07:00,5,0,0
2022-04-11T22:45:06.451-07:00,6,0,0
2022-04-11T23:00:06.498-07:00,5,0,0
2022-04-11T23:15:06.528-07:00,5,0,0
2022-04-11T23:30:07.061-07:00,6,0,0
2022-04-11T23:45:06.293-07:00,4,0,0
2022-04-12T00:00:06.503-07:00,4,0,0
2022-04-12T00:15:00.775-07:00,4,0,0
2022-04-12T00:30:06.384-07:00,5,0,0
2022-04-12T00:45:06.759-07:00,5,0,0
2022-04-12T01:00:06.622-07:00,5,0,0
2022-04-12T01:15:06.613-07:00,4,0,0
2022-04-12T01:30:09.887-07:00,4,0,0
2022-04-12T01:45:09.797-07:00,4,0,0
2022-04-12T02:00:06.533-07:00,4,0,0
2022-04-12T02:15:06.661-07:00,4,0,0
2022-04-12T02:30:06.705-07:00,4,0,0
2022-04-12T02:45:06.782-07:00,4,0,0
2022-04-12T03:00:06.726-07:00,4,0,0
2022-04-12T03:15:07.207-07:00,4,0,0
2022-04-12T03:30:06.392-07:00,4,0,0
2022-04-12T03:45:06.235-07:00,4,0,0
2022-04-12T04:00:06.478-07:00,4,0,0
2022-04-12T04:15:06.510-07:00,4,0,0
2022-04-12T04:30:06.681-07:00,5,0,0
2022-04-12T04:45:06.808-07:00,4,0,0
2022-04-12T05:00:00.392-07:00,4,0,0
2022-04-12T05:15:06.805-07:00,5,0,0
2022-04-12T05:30:06.532-07:00,6,0,0
2022-04-12T05:45:06.925-07:00,5,0,0
2022-04-12T06:00:06.869-07:00,6,0,0
2022-04-12T06:15:06.658-07:00,5,0,0
2022-04-12T06:30:06.954-07:00,6,0,0
2022-04-12T06:45:06.850-07:00,5,0,0
2022-04-12T07:00:06.923-07:00,4,0,0
2022-04-12T07:15:01.083-07:00,5,0,1
2022-04-12T07:30:08.351-07:00,5,0,0
2022-04-12T07:45:01.089-07:00,5,0,1
2022-04-12T08:00:08.121-07:00,6,0,0
2022-04-12T08:15:07.540-07:00,7,0,0
2022-04-12T08:30:07.958-07:00,7,0,0
2022-04-12T08:45:07.427-07:00,8,0,0
2022-04-12T09:00:07.628-07:00,8,0,0
2022-04-12T09:15:07.877-07:00,10,0,0
2022-04-12T09:30:26.659-07:00,10,0,0
2022-04-12T09:45:07.744-07:00,11,0,0
2022-04-12T10:00:07.340-07:00,11,0,0
2022-04-12T10:15:07.688-07:00,10,0,0
2022-04-12T10:30:07.262-07:00,13,0,0
2022-04-12T10:45:07.460-07:00,12,0,0
2022-04-12T11:00:07.912-07:00,14,0,0
2022-04-12T11:15:07.448-07:00,14,0,0
2022-04-12T11:30:07.694-07:00,14,0,0
2022-04-12T11:45:07.292-07:00,15,0,0
2022-04-12T12:00:07.928-07:00,16,0,0
2022-04-12T12:15:07.249-07:00,16,0,0
2022-04-12T12:30:06.873-07:00,15,0,0
2022-04-12T12:45:07.427-07:00,15,0,0
2022-04-12T13:00:06.067-07:00,17,0,0
2022-04-12T13:15:06.568-07:00,17,0,0
2022-04-12T13:30:07.970-07:00,16,0,0
2022-04-12T13:45:05.818-07:00,18,0,0
2022-04-12T14:00:06.262-07:00,17,0,0
2022-04-12T14:15:06.176-07:00,16,0,0
2022-04-12T14:30:06.535-07:00,15,0,0
2022-04-12T14:45:06.450-07:00,14,0,0
2022-04-12T15:00:05.815-07:00,11,0,0
