t,v,s,r
2022-04-05T13:00:06.571-07:00,-31.92799949645996,0,0
2022-04-05T13:15:07.198-07:00,-31.863000869750977,0,0
2022-04-05T13:30:06.913-07:00,-31.917999267578125,0,0
2022-04-05T13:45:06.914-07:00,-31.891000747680664,0,0
2022-04-05T14:00:06.838-07:00,-31.947999954223633,0,0
2022-04-05T14:15:06.746-07:00,-32.03099822998047,0,0
2022-04-05T14:30:06.880-07:00,-32.02000045776367,0,0
2022-04-05T14:45:06.820-07:00,-32.117000579833984,0,0
2022-04-05T15:00:06.999-07:00,-31.999000549316406,0,0
2022-04-05T15:15:06.932-07:00,-32.005001068115234,0,0
2022-04-05T15:30:06.743-07:00,-32.29800033569336,0,0
2022-04-05T15:45:06.923-07:00,-32.32500076293945,0,0
2022-04-05T16:00:06.881-07:00,-32.191001892089844,0,0
2022-04-05T16:15:06.963-07:00,-32.369998931884766,0,0
2022-04-05T16:30:06.677-07:00,-32.266998291015625,0,0
2022-04-05T16:45:26.354-07:00,-32.32600021362305,0,0
2022-04-05T17:00:06.880-07:00,-32.4640007019043,0,0
2022-04-05T17:15:06.853-07:00,-32.59000015258789,0,0
2022-04-05T17:30:06.375-07:00,0.0860000029206276,0,0
2022-04-05T17:45:06.489-07:00,0.3490000069141388,0,0
2022-04-05T18:00:06.857-07:00,0.43299999833106995,0,0
2022-04-05T18:15:06.728-07:00,0.6140000224113464,0,0
2022-04-05T18:30:07.221-07:00,0.4359999895095825,0,0
2022-04-05T18:45:07.258-07:00,0.8159999847412109,0,0
2022-04-05T19:00:07.060-07:00,0.7549999952316284,0,0
2022-04-05T19:15:06.198-07:00,0.7139999866485596,0,0
2022-04-05T19:30:06.868-07:00,0.7289999723434448,0,0
2022-04-05T19:45:06.771-07:00,0.5979999899864197,0,0
2022-04-05T20:00:06.978-07:00,0.7009999752044678,0,0
2022-04-05T20:15:06.824-07:00,0.7070000171661377,0,0
2022-04-05T20:30:06.646-07:00,0.6779999732971191,0,0
2022-04-05T20:45:06.899-07:00,0.6970000267028809,0,0
2022-04-05T21:00:06.255-07:00,0.5249999761581421,0,0
2022-04-05T21:15:06.566-07:00,0.5289999842643738,0,0
2022-04-05T21:30:06.690-07:00,0.546999990940094,0,0
2022-04-05T21:45:06.704-07:00,0.3880000114440918,0,0
2022-04-05T22:00:06.477-07:00,0.5550000071525574,0,0
2022-04-05T22:15:06.999-07:00,0.21400000154972076,0,0
2022-04-05T22:30:08.100-07:00,0.5979999899864197,0,0
2022-04-05T22:45:06.241-07:00,0.6380000114440918,0,0
2022-04-05T23:00:06.942-07:00,0.2630000114440918,0,0
2022-04-05T23:15:05.513-07:00,0.24699999392032623,0,0
2022-04-05T23:30:26.946-07:00,0.2750000059604645,0,0
2022-04-05T23:45:06.800-07:00,0.2919999957084656,0,0
2022-04-06T00:00:10.147-07:00,0.21299999952316284,0,0
2022-04-06T00:15:07.061-07:00,0.2029999941587448,0,0
2022-04-06T00:30:06.769-07:00,0.6029999852180481,0,0
2022-04-06T00:45:06.980-07:00,0.27399998903274536,0,0
2022-04-06T01:00:06.664-07:00,0.19499999284744263,0,0
2022-04-06T01:15:06.828-07:00,0.17000000178813934,0,0
2022-04-06T01:30:07.374-07:00,0.1720000058412552,0,0
2022-04-06T01:45:06.944-07:00,0.16599999368190765,0,0
2022-04-06T02:00:06.977-07:00,0.2709999978542328,0,0
2022-04-06T02:15:06.868-07:00,0.27399998903274536,0,0
2022-04-06T02:30:07.121-07:00,0.19900000095367432,0,0
2022-04-06T02:45:06.856-07:00,0.3569999933242798,0,0
2022-04-06T03:00:06.863-07:00,0.3330000042915344,0,0
2022-04-06T03:15:06.607-07:00,0.06700000166893005,0,0
2022-04-06T03:30:06.829-07:00,0.3569999933242798,0,0
2022-04-06T03:45:06.757-07:00,0.22200000286102295,0,0
2022-04-06T04:00:06.808-07:00,0.1469999998807907,0,0
2022-04-06T04:15:06.692-07:00,0.061000000685453415,0,0
2022-04-06T04:30:00.534-07:00,0.09799999743700027,0,0
2022-04-06T04:45:06.942-07:00,0.16300000250339508,0,0
2022-04-06T05:00:09.774-07:00,0.43799999356269836,0,0
2022-04-06T05:15:06.902-07:00,-32.737998962402344,0,0
2022-04-06T05:30:07.087-07:00,0.3440000116825104,0,0
2022-04-06T05:45:10.264-07:00,0.3310000002384186,0,0
2022-04-06T06:00:06.904-07:00,0.5360000133514404,0,0
2022-04-06T06:15:10.107-07:00,0.3370000123977661,0,0
2022-04-06T06:30:07.063-07:00,0.36000001430511475,0,0
2022-04-06T06:45:06.891-07:00,0.4180000126361847,0,0
2022-04-06T07:00:07.224-07:00,0.4059999883174896,0,0
2022-04-06T07:15:07.169-07:00,-32.707000732421875,0,0
2022-04-06T07:30:06.895-07:00,-32.715999603271484,0,0
2022-04-06T07:45:07.025-07:00,-32.54199981689453,0,0
2022-04-06T08:00:06.690-07:00,-32.303001403808594,0,0
2022-04-06T08:15:09.470-07:00,-32.301998138427734,0,0
2022-04-06T08:30:06.635-07:00,-32.141998291015625,0,0
2022-04-06T08:45:06.703-07:00,-32.22999954223633,0,0
2022-04-06T09:00:06.553-07:00,-32.18899917602539,0,0
2022-04-06T09:15:07.096-07:00,-32.43600082397461,0,0
2022-04-06T09:30:07.018-07:00,-32.50899887084961,0,0
2022-04-06T09:45:06.935-07:00,-32.30400085449219,0,0
2022-04-06T10:00:06.817-07:00,-32.04600143432617,0,0
2022-04-06T10:15:06.831-07:00,-31.950000762939453,0,0
2022-04-06T10:30:06.534-07:00,-31.941999435424805,0,0
2022-04-06T10:45:06.553-07:00,-31.965999603271484,0,0
2022-04-06T11:00:07.147-07:00,-31.95800018310547,0,0
2022-04-06T11:15:06.976-07:00,-31.97100067138672,0,0
2022-04-06T11:30:06.210-07:00,-31.9060001373291,0,0
2022-04-06T11:45:08.692-07:00,-31.909000396728516,0,0
2022-04-06T12:00:06.748-07:00,-31.88599967956543,0,0
2022-04-06T12:15:07.286-07:00,-31.863000869750977,0,0
2022-04-06T12:30:06.573-07:00,-31.878999710083008,0,0
2022-04-06T12:45:06.920-07:00,-31.908000946044922,0,0
2022-04-06T13:00:06.730-07:00,-31.926000595092773,0,0
2022-04-06T13:15:06.714-07:00,-31.917999267578125,0,0
2022-04-06T13:30:07.065-07:00,-31.893999099731445,0,0
2022-04-06T13:45:06.881-07:00,-31.95400047302246,0,0
2022-04-06T14:00:07.303-07:00,-31.92799949645996,0,0
2022-04-06T14:15:06.734-07:00,-31.93400001525879,0,0
2022-04-06T14:30:06.675-07:00,-31.951000213623047,0,0
2022-04-06T14:45:07.965-07:00,-32.10900115966797,0,0
2022-04-06T15:00:06.633-07:00,-31.986000061035156,0,0
2022-04-06T15:15:06.997-07:00,-31.908000946044922,0,0
2022-04-06T15:30:06.786-07:00,-32.064998626708984,0,0
2022-04-06T15:45:06.576-07:00,-32.22200012207031,0,0
2022-04-06T16:00:06.654-07:00,-32.053001403808594,0,0
2022-04-06T16:15:07.333-07:00,-32.03799819946289,0,0
2022-04-06T16:30:06.618-07:00,-32.17499923706055,0,0
2022-04-06T16:45:07.043-07:00,-32.33399963378906,0,0
2022-04-06T17:00:07.874-07:00,0.11299999803304672,0,0
2022-04-06T17:15:06.862-07:00,-32.683998107910156,0,0
2022-04-06T17:30:10.552-07:00,0.1459999978542328,0,0
2022-04-06T17:45:06.806-07:00,-32.7140007019043,0,0
2022-04-06T18:00:06.831-07:00,0.45899999141693115,0,0
2022-04-06T18:15:06.548-07:00,0.5130000114440918,0,0
2022-04-06T18:30:06.912-07:00,0.7229999899864197,0,0
2022-04-06T18:45:00.508-07:00,0.6850000023841858,0,0
2022-04-06T19:00:06.805-07:00,0.7680000066757202,0,0
2022-04-06T19:15:07.470-07:00,0.550000011920929,0,0
2022-04-06T19:30:06.519-07:00,0.7670000195503235,0,0
2022-04-06T19:45:06.693-07:00,0.675000011920929,0,0
2022-04-06T20:00:06.596-07:00,0.6100000143051147,0,0
2022-04-06T20:15:06.997-07:00,0.5090000033378601,0,0
2022-04-06T20:30:06.862-07:00,0.6890000104904175,0,0
2022-04-06T20:45:06.383-07:00,0.5569999814033508,0,0
2022-04-06T21:00:06.895-07:00,0.5329999923706055,0,0
2022-04-06T21:15:06.511-07:00,0.8050000071525574,0,0
2022-04-06T21:30:06.859-07:00,0.47999998927116394,0,0
2022-04-06T21:45:07.027-07:00,0.6959999799728394,0,0
2022-04-06T22:00:07.024-07:00,0.5540000200271606,0,0
2022-04-06T22:15:06.855-07:00,0.6710000038146973,0,0
2022-04-06T22:30:06.814-07:00,0.6200000047683716,0,0
2022-04-06T22:45:06.547-07:00,0.6700000166893005,0,0
2022-04-06T23:00:10.187-07:00,0.7070000171661377,0,0
2022-04-06T23:15:06.658-07:00,0.7549999952316284,0,0
2022-04-06T23:30:06.781-07:00,0.6669999957084656,0,0
2022-04-06T23:45:06.873-07:00,0.5460000038146973,0,0
2022-04-07T00:00:06.705-07:00,0.3319999873638153,0,0
2022-04-07T00:15:06.701-07:00,0.23399999737739563,0,0
2022-04-07T00:30:07.726-07:00,0.3580000102519989,0,0
2022-04-07T00:45:06.774-07:00,0.2709999978542328,0,0
2022-04-07T01:00:06.828-07:00,0.41100001335144043,0,0
2022-04-07T01:15:10.403-07:00,0.22100000083446503,0,0
2022-04-07T01:30:07.340-07:00,0.24199999868869781,0,0
2022-04-07T01:45:06.961-07:00,0.1770000010728836,0,0
2022-04-07T02:00:07.897-07:00,0.19300000369548798,0,0
2022-04-07T02:15:08.301-07:00,0.18400000035762787,0,0
2022-04-07T02:30:07.980-07:00,0.23899999260902405,0,0
2022-04-07T02:45:07.113-07:00,0.210999995470047,0,0
2022-04-07T03:00:06.574-07:00,0.4020000100135803,0,0
2022-04-07T03:15:06.789-07:00,0.2370000034570694,0,0
2022-04-07T03:30:08.503-07:00,0.39399999380111694,0,0
2022-04-07T03:45:07.839-07:00,0.2070000022649765,0,0
2022-04-07T04:00:07.690-07:00,0.37599998712539673,0,0
2022-04-07T04:15:06.564-07:00,0.1770000010728836,0,0
2022-04-07T04:30:06.829-07:00,0.43299999833106995,0,0
2022-04-07T04:45:07.102-07:00,0.13500000536441803,0,0
2022-04-07T05:00:10.128-07:00,0.39500001072883606,0,0
2022-04-07T05:15:06.859-07:00,0.23100000619888306,0,0
2022-04-07T05:30:06.661-07:00,0.3709999918937683,0,0
2022-04-07T05:45:07.666-07:00,0.5370000004768372,0,0
2022-04-07T06:00:08.482-07:00,0.5509999990463257,0,0
2022-04-07T06:15:06.533-07:00,0.5180000066757202,0,0
2022-04-07T06:30:09.843-07:00,0.47600001096725464,0,0
2022-04-07T06:45:06.998-07:00,0.2590000033378601,0,0
2022-04-07T07:00:06.711-07:00,0.2930000126361847,0,0
2022-04-07T07:15:07.187-07:00,0.42100000381469727,0,0
2022-04-07T07:30:06.570-07:00,0.28299999237060547,0,0
2022-04-07T07:45:06.970-07:00,0.3479999899864197,0,0
2022-04-07T08:00:06.957-07:00,0.31200000643730164,0,0
2022-04-07T08:15:06.947-07:00,0.11299999803304672,0,0
2022-04-07T08:30:06.906-07:00,0.012000000104308128,0,0
2022-04-07T08:45:06.586-07:00,0.07199999690055847,0,0
2022-04-07T09:00:10.524-07:00,-32.62699890136719,0,0
2022-04-07T09:15:07.034-07:00,0.12399999797344208,0,0
2022-04-07T09:30:06.817-07:00,0.24400000274181366,0,0
2022-04-07T09:45:07.018-07:00,0.10999999940395355,0,0
2022-04-07T10:00:06.720-07:00,-32.689998626708984,0,0
2022-04-07T10:15:06.692-07:00,0.10499999672174454,0,0
2022-04-07T10:30:06.068-07:00,-32.50699996948242,0,0
2022-04-07T10:45:06.821-07:00,-32.60100173950195,0,0
2022-04-07T11:00:06.825-07:00,0.12300000339746475,0,0
2022-04-07T11:15:06.865-07:00,-32.59700012207031,0,0
2022-04-07T11:30:06.769-07:00,0.09799999743700027,0,0
2022-04-07T11:45:06.730-07:00,-32.45000076293945,0,0
2022-04-07T12:00:06.660-07:00,-32.500999450683594,0,0
2022-04-07T12:15:07.058-07:00,-32.459999084472656,0,0
2022-04-07T12:30:06.933-07:00,-32.65999984741211,0,0
2022-04-07T12:45:06.734-07:00,-32.354000091552734,0,0
2022-04-07T13:00:07.115-07:00,-32.50400161743164,0,0
2022-04-07T13:15:06.405-07:00,-32.62099838256836,0,0
2022-04-07T13:30:06.704-07:00,-32.474998474121094,0,0
2022-04-07T13:45:06.751-07:00,-32.569000244140625,0,0
2022-04-07T14:00:00.442-07:00,-32.33700180053711,0,0
2022-04-07T14:15:06.924-07:00,-32.415000915527344,0,0
2022-04-07T14:30:07.045-07:00,-32.53799819946289,0,0
2022-04-07T14:45:09.989-07:00,-32.459999084472656,0,0
2022-04-07T15:00:19.760-07:00,-32.555999755859375,0,0
2022-04-07T15:15:06.637-07:00,0.07500000298023224,0,0
2022-04-07T15:30:06.556-07:00,-32.689998626708984,0,0
2022-04-07T15:45:06.801-07:00,0.1509999930858612,0,0
2022-04-07T16:00:06.775-07:00,0.33799999952316284,0,0
2022-04-07T16:15:06.549-07:00,0.4880000054836273,0,0
2022-04-07T16:30:06.614-07:00,0.3499999940395355,0,0
2022-04-07T16:45:06.909-07:00,0.5759999752044678,0,0
2022-04-07T17:00:06.662-07:00,0.7009999752044678,0,0
2022-04-07T17:15:06.927-07:00,0.6309999823570251,0,0
2022-04-07T17:30:06.922-07:00,0.6100000143051147,0,0
2022-04-07T17:45:06.739-07:00,0.47699999809265137,0,0
2022-04-07T18:00:06.524-07:00,0.703000009059906,0,0
2022-04-07T18:15:06.773-07:00,0.718999981880188,0,0
2022-04-07T18:30:06.540-07:00,0.6639999747276306,0,0
2022-04-07T18:45:06.932-07:00,0.7319999933242798,0,0
2022-04-07T19:00:07.254-07:00,0.7350000143051147,0,0
2022-04-07T19:15:06.713-07:00,0.6980000138282776,0,0
2022-04-07T19:30:05.708-07:00,0.7160000205039978,0,0
2022-04-07T19:45:06.593-07:00,0.6119999885559082,0,0
2022-04-07T20:00:07.148-07:00,0.7149999737739563,0,0
2022-04-07T20:15:06.536-07:00,0.6010000109672546,0,0
2022-04-07T20:30:07.030-07:00,0.7419999837875366,0,0
2022-04-07T20:45:06.719-07:00,0.6129999756813049,0,0
2022-04-07T21:00:06.627-07:00,0.7110000252723694,0,0
2022-04-07T21:15:06.738-07:00,0.7099999785423279,0,0
2022-04-07T21:30:06.614-07:00,0.6439999938011169,0,0
2022-04-07T21:45:08.045-07:00,0.5619999766349792,0,0
2022-04-07T22:00:09.797-07:00,0.6449999809265137,0,0
2022-04-07T22:15:06.787-07:00,0.628000020980835,0,0
2022-04-07T22:30:06.843-07:00,0.6930000185966492,0,0
2022-04-07T22:45:06.685-07:00,0.5759999752044678,0,0
2022-04-07T23:00:06.829-07:00,0.49799999594688416,0,0
2022-04-07T23:15:06.812-07:00,0.4819999933242798,0,0
2022-04-07T23:30:06.620-07:00,0.656000018119812,0,0
2022-04-07T23:45:06.556-07:00,0.5839999914169312,0,0
2022-04-08T00:00:06.467-07:00,0.4959999918937683,0,0
2022-04-08T00:15:06.863-07:00,0.4259999990463257,0,0
2022-04-08T00:30:19.453-07:00,0.43700000643730164,0,0
2022-04-08T00:45:08.392-07:00,0.28999999165534973,0,0
2022-04-08T01:00:06.445-07:00,0.23899999260902405,0,0
2022-04-08T01:15:06.991-07:00,0.24500000476837158,0,0
2022-04-08T01:30:07.010-07:00,0.15399999916553497,0,0
2022-04-08T01:45:07.294-07:00,0.3109999895095825,0,0
2022-04-08T02:00:06.646-07:00,-32.71200180053711,0,0
2022-04-08T02:15:06.783-07:00,0.20399999618530273,0,0
2022-04-08T02:30:06.512-07:00,0.11900000274181366,0,0
2022-04-08T02:45:06.554-07:00,0.16099999845027924,0,0
2022-04-08T03:00:06.834-07:00,0.11100000143051147,0,0
2022-04-08T03:15:09.632-07:00,0.10300000011920929,0,0
2022-04-08T03:30:10.400-07:00,0.19200000166893005,0,0
2022-04-08T03:45:06.718-07:00,0.09099999815225601,0,0
2022-04-08T04:00:06.847-07:00,0.12999999523162842,0,0
2022-04-08T04:15:06.506-07:00,0.17000000178813934,0,0
2022-04-08T04:30:07.262-07:00,0.11400000005960464,0,0
2022-04-08T04:45:06.791-07:00,0.16599999368190765,0,0
2022-04-08T05:00:10.222-07:00,0.2329999953508377,0,0
2022-04-08T05:15:06.439-07:00,0.21799999475479126,0,0
2022-04-08T05:30:09.554-07:00,0.35499998927116394,0,0
2022-04-08T05:45:06.718-07:00,0.24500000476837158,0,0
2022-04-08T06:00:06.386-07:00,0.6850000023841858,0,0
2022-04-08T06:15:06.928-07:00,0.3790000081062317,0,0
2022-04-08T06:30:09.532-07:00,0.375,0,0
2022-04-08T06:45:09.183-07:00,0.4050000011920929,0,0
2022-04-08T07:00:06.768-07:00,0.19499999284744263,0,0
2022-04-08T07:15:06.591-07:00,0.3179999887943268,0,0
2022-04-08T07:30:09.291-07:00,-32.7140007019043,0,0
2022-04-08T07:45:09.809-07:00,0.22599999606609344,0,0
2022-04-08T08:00:07.185-07:00,0.10400000214576721,0,0
2022-04-08T08:15:06.848-07:00,0.1860000044107437,0,0
2022-04-08T08:30:10.061-07:00,-32.70600128173828,0,0
2022-04-08T08:45:06.775-07:00,0.06300000101327896,0,0
2022-04-08T09:00:06.632-07:00,0.3930000066757202,0,0
2022-04-08T09:15:10.098-07:00,0.5839999914169312,0,0
2022-04-08T09:30:06.531-07:00,0.3230000138282776,0,0
2022-04-08T09:45:06.475-07:00,0.3160000145435333,0,0
2022-04-08T10:00:19.332-07:00,0.25600001215934753,0,0
2022-04-08T10:15:07.092-07:00,-32.56399917602539,0,0
2022-04-08T10:30:09.800-07:00,-32.73899841308594,0,0
2022-04-08T10:45:06.776-07:00,-32.676998138427734,0,0
2022-04-08T11:00:06.809-07:00,-32.715999603271484,0,0
2022-04-08T11:15:07.456-07:00,0.10899999737739563,0,0
2022-04-08T11:30:06.676-07:00,0.26499998569488525,0,0
2022-04-08T11:45:06.749-07:00,0.04399999976158142,0,0
2022-04-08T12:00:06.877-07:00,0.37599998712539673,0,0
2022-04-08T12:15:06.872-07:00,-32.48500061035156,0,0
2022-04-08T12:30:06.723-07:00,-32.3380012512207,0,0
2022-04-08T12:45:06.653-07:00,-32.44599914550781,0,0
2022-04-08T13:00:06.531-07:00,-32.6349983215332,0,0
2022-04-08T13:15:06.674-07:00,-32.242000579833984,0,0
2022-04-08T13:30:06.715-07:00,-32.4370002746582,0,0
2022-04-08T13:45:06.772-07:00,-32.17900085449219,0,0
2022-04-08T14:00:06.415-07:00,-32.277000427246094,0,0
2022-04-08T14:15:06.959-07:00,-32.250999450683594,0,0
2022-04-08T14:30:06.439-07:00,-32.518001556396484,0,0
2022-04-08T14:45:10.156-07:00,0.1120000034570694,0,0
2022-04-08T15:00:06.893-07:00,-32.65999984741211,0,0
2022-04-08T15:15:06.602-07:00,0.27300000190734863,0,0
2022-04-08T15:30:07.153-07:00,0.30300000309944153,0,0
2022-04-08T15:45:10.378-07:00,-32.69200134277344,0,0
2022-04-08T16:00:07.375-07:00,0.2160000056028366,0,0
2022-04-08T16:15:07.069-07:00,0.3310000002384186,0,0
2022-04-08T16:30:06.762-07:00,0.23899999260902405,0,0
2022-04-08T16:45:06.500-07:00,0.2800000011920929,0,0
2022-04-08T17:00:06.665-07:00,0.3019999861717224,0,0
2022-04-08T17:15:07.042-07:00,0.33500000834465027,0,0
2022-04-08T17:30:06.738-07:00,0.2919999957084656,0,0
2022-04-08T17:45:06.966-07:00,0.640999972820282,0,0
2022-04-08T18:00:06.547-07:00,0.5260000228881836,0,0
2022-04-08T18:15:06.429-07:00,0.6159999966621399,0,0
2022-04-08T18:30:08.869-07:00,0.7369999885559082,0,0
2022-04-08T18:45:06.702-07:00,0.8370000123977661,0,0
2022-04-08T19:00:07.203-07:00,0.718999981880188,0,0
2022-04-08T19:15:07.051-07:00,0.6850000023841858,0,0
2022-04-08T19:30:10.116-07:00,0.5799999833106995,0,0
2022-04-08T19:45:06.638-07:00,0.6320000290870667,0,0
2022-04-08T20:00:09.967-07:00,0.6470000147819519,0,0
2022-04-08T20:15:09.265-07:00,0.5809999704360962,0,0
2022-04-08T20:30:06.962-07:00,0.7149999737739563,0,0
2022-04-08T20:45:06.807-07:00,0.6110000014305115,0,0
2022-04-08T21:00:06.638-07:00,0.5899999737739563,0,0
2022-04-08T21:15:06.901-07:00,0.6679999828338623,0,0
2022-04-08T21:30:06.565-07:00,0.5249999761581421,0,0
2022-04-08T21:45:07.068-07:00,0.49399998784065247,0,0
2022-04-08T22:00:08.005-07:00,0.5690000057220459,0,0
2022-04-08T22:15:06.593-07:00,0.6510000228881836,0,0
2022-04-08T22:30:06.734-07:00,0.3140000104904175,0,0
2022-04-08T22:45:09.850-07:00,0.5040000081062317,0,0
2022-04-08T23:00:08.879-07:00,0.2919999957084656,0,0
2022-04-08T23:15:06.508-07:00,0.2840000092983246,0,0
2022-04-08T23:30:06.907-07:00,0.32199999690055847,0,0
2022-04-08T23:45:06.559-07:00,0.5630000233650208,0,0
2022-04-09T00:00:07.691-07:00,0.3499999940395355,0,0
2022-04-09T00:15:06.471-07:00,0.1080000028014183,0,0
2022-04-09T00:30:10.146-07:00,0.4429999887943268,0,0
2022-04-09T00:45:06.784-07:00,0.20800000429153442,0,0
2022-04-09T01:00:09.458-07:00,0.335999995470047,0,0
2022-04-09T01:15:07.018-07:00,0.16699999570846558,0,0
2022-04-09T01:30:07.011-07:00,0.15000000596046448,0,0
2022-04-09T01:45:06.771-07:00,0.164000004529953,0,0
2022-04-09T02:00:06.351-07:00,0.16099999845027924,0,0
2022-04-09T02:15:06.837-07:00,0.22300000488758087,0,0
2022-04-09T02:30:07.209-07:00,0.2280000001192093,0,0
2022-04-09T02:45:10.178-07:00,0.22599999606609344,0,0
2022-04-09T03:00:07.053-07:00,0.1379999965429306,0,0
2022-04-09T03:15:09.240-07:00,0.0949999988079071,0,0
2022-04-09T03:30:06.736-07:00,0.296999990940094,0,0
2022-04-09T03:45:06.552-07:00,0.02800000086426735,0,0
2022-04-09T04:00:06.829-07:00,0.12399999797344208,0,0
2022-04-09T04:15:00.765-07:00,0.0989999994635582,0,0
2022-04-09T04:30:08.029-07:00,0.24799999594688416,0,0
2022-04-09T04:45:09.996-07:00,0.013000000268220901,0,0
2022-04-09T05:00:08.734-07:00,-32.6879997253418,0,0
2022-04-09T05:15:06.670-07:00,0.1120000034570694,0,0
2022-04-09T05:30:06.428-07:00,0.1459999978542328,0,0
2022-04-09T05:45:07.075-07:00,0.10100000351667404,0,0
2022-04-09T06:00:07.507-07:00,0.4020000100135803,0,0
2022-04-09T06:15:06.566-07:00,0.2720000147819519,0,0
2022-04-09T06:30:09.865-07:00,0.26100000739097595,0,0
2022-04-09T06:45:06.667-07:00,0.30399999022483826,0,0
2022-04-09T07:00:06.639-07:00,0.3720000088214874,0,0
2022-04-09T07:15:06.643-07:00,0.23100000619888306,0,0
2022-04-09T07:30:06.777-07:00,-32.59000015258789,0,0
2022-04-09T07:45:10.376-07:00,-32.327999114990234,0,0
2022-04-09T08:00:06.417-07:00,-32.518001556396484,0,0
2022-04-09T08:15:06.990-07:00,-32.14699935913086,0,0
2022-04-09T08:30:06.861-07:00,-32.499000549316406,0,0
2022-04-09T08:45:07.045-07:00,-32.2400016784668,0,0
2022-04-09T09:00:06.986-07:00,-32.38399887084961,0,0
2022-04-09T09:15:06.649-07:00,-32.41999816894531,0,0
2022-04-09T09:30:06.687-07:00,-32.236000061035156,0,0
2022-04-09T09:45:06.244-07:00,-32.33599853515625,0,0
2022-04-09T10:00:10.280-07:00,-32.1349983215332,0,0
2022-04-09T10:15:06.843-07:00,-32.21099853515625,0,0
2022-04-09T10:30:07.220-07:00,-32.27299880981445,0,0
2022-04-09T10:45:06.760-07:00,-32.0369987487793,0,0
2022-04-09T11:00:06.698-07:00,-32.250999450683594,0,0
2022-04-09T11:15:06.788-07:00,-32.14500045776367,0,0
2022-04-09T11:30:06.976-07:00,-32.013999938964844,0,0
2022-04-09T11:45:06.657-07:00,-32.04800033569336,0,0
2022-04-09T12:00:06.982-07:00,-32.124000549316406,0,0
2022-04-09T12:15:06.905-07:00,-32.1150016784668,0,0
2022-04-09T12:30:08.162-07:00,-32.165000915527344,0,0
2022-04-09T12:45:10.769-07:00,-32.176998138427734,0,0
2022-04-09T13:00:07.043-07:00,-31.98699951171875,0,0
2022-04-09T13:15:06.881-07:00,-31.902000427246094,0,0
2022-04-09T13:30:06.602-07:00,-32.00600051879883,0,0
2022-04-09T13:45:06.950-07:00,-32.018001556396484,0,0
2022-04-09T14:00:07.116-07:00,-32.09199905395508,0,0
2022-04-09T14:15:06.326-07:00,-31.966999053955078,0,0
2022-04-09T14:30:06.794-07:00,-31.969999313354492,0,0
2022-04-09T14:45:06.866-07:00,-32.040000915527344,0,0
2022-04-09T15:00:25.303-07:00,-32.11899948120117,0,0
2022-04-09T15:15:09.919-07:00,-32.1870002746582,0,0
2022-04-09T15:30:06.775-07:00,-32.04399871826172,0,0
2022-04-09T15:45:06.643-07:00,-32.45500183105469,0,0
2022-04-09T16:00:09.218-07:00,-32.314998626708984,0,0
2022-04-09T16:15:06.918-07:00,-32.731998443603516,0,0
2022-04-09T16:30:06.519-07:00,0.36500000953674316,0,0
2022-04-09T16:45:06.859-07:00,0.5109999775886536,0,0
2022-04-09T17:00:06.827-07:00,0.621999979019165,0,0
2022-04-09T17:15:06.552-07:00,0.5199999809265137,0,0
2022-04-09T17:30:06.601-07:00,0.4580000042915344,0,0
2022-04-09T17:45:06.719-07:00,0.44200000166893005,0,0
2022-04-09T18:00:06.731-07:00,0.6010000109672546,0,0
2022-04-09T18:15:05.726-07:00,0.5199999809265137,0,0
2022-04-09T18:30:07.012-07:00,0.5630000233650208,0,0
