t,v,s,r
2022-04-20T05:00:11.782-07:00,494,0,0
2022-04-20T05:15:09.548-07:00,493,0,0
2022-04-20T05:30:09.883-07:00,495,0,0
2022-04-20T05:45:04.229-07:00,493,0,0
2022-04-20T06:00:09.995-07:00,494,0,0
2022-04-20T06:15:09.487-07:00,493,0,0
2022-04-20T06:30:09.736-07:00,496,0,0
2022-04-20T06:45:09.956-07:00,494,0,0
2022-04-20T07:00:10.398-07:00,494,0,0
2022-04-20T07:15:09.866-07:00,495,0,0
2022-04-20T07:30:09.962-07:00,494,0,0
2022-04-20T07:45:10.000-07:00,495,0,0
2022-04-20T08:00:10.148-07:00,494,0,0
2022-04-20T08:15:10.433-07:00,494,0,0
2022-04-20T08:30:09.171-07:00,494,0,0
2022-04-20T08:45:12.766-07:00,494,0,0
2022-04-20T09:00:09.214-07:00,495,0,0
2022-04-20T09:15:09.596-07:00,495,0,0
2022-04-20T09:30:09.871-07:00,495,0,0
2022-04-20T09:45:10.127-07:00,495,0,0
2022-04-20T10:00:09.835-07:00,495,0,0
2022-04-20T10:15:09.377-07:00,496,0,0
2022-04-20T10:30:09.234-07:00,496,0,0
2022-04-20T10:45:09.764-07:00,496,0,0
2022-04-20T11:00:09.422-07:00,496,0,0
2022-04-20T11:15:10.248-07:00,496,0,0
2022-04-20T11:30:09.736-07:00,497,0,0
2022-04-20T11:45:10.127-07:00,496,0,0
2022-04-20T12:00:09.033-07:00,496,0,0
2022-04-20T12:15:09.707-07:00,497,0,0
2022-04-20T12:30:10.081-07:00,496,0,0
2022-04-20T12:45:03.982-07:00,495,0,0
2022-04-20T13:00:08.825-07:00,495,0,0
2022-04-20T13:15:10.075-07:00,495,0,0
2022-04-20T13:30:10.147-07:00,496,0,0
2022-04-20T13:45:00.709-07:00,496,0,0
2022-04-20T14:00:09.922-07:00,495,0,0
2022-04-20T14:15:09.849-07:00,495,0,0
2022-04-20T14:30:09.864-07:00,495,0,0
2022-04-20T14:45:00.763-07:00,494,0,0
2022-04-20T15:00:09.484-07:00,495,0,0
2022-04-20T15:15:09.856-07:00,495,0,0
2022-04-20T15:30:09.727-07:00,495,0,0
2022-04-20T15:45:00.877-07:00,496,0,0
2022-04-20T16:00:09.714-07:00,495,0,0
2022-04-20T16:15:09.925-07:00,498,0,0
2022-04-20T16:30:10.270-07:00,498,0,0
2022-04-20T16:45:00.667-07:00,498,0,0
2022-04-20T17:00:09.060-07:00,498,0,0
2022-04-20T17:15:09.527-07:00,495,0,0
2022-04-20T17:30:10.288-07:00,494,0,0
2022-04-20T17:45:00.798-07:00,493,0,0
2022-04-20T18:00:10.439-07:00,493,0,0
2022-04-20T18:15:10.010-07:00,494,0,0
2022-04-20T18:30:09.678-07:00,497,0,0
2022-04-20T18:45:01.180-07:00,496,0,0
2022-04-20T19:00:09.507-07:00,495,0,0
2022-04-20T19:15:09.798-07:00,496,0,0
2022-04-20T19:30:10.045-07:00,495,0,0
2022-04-20T19:45:00.604-07:00,494,0,0
2022-04-20T20:00:09.322-07:00,496,0,0
2022-04-20T20:15:09.603-07:00,494,0,0
2022-04-20T20:30:09.881-07:00,494,0,0
2022-04-20T20:45:01.381-07:00,494,0,0
2022-04-20T21:00:09.910-07:00,494,0,0
2022-04-20T21:15:09.755-07:00,494,0,0
2022-04-20T21:30:10.374-07:00,495,0,0
2022-04-20T21:45:00.877-07:00,495,0,0
2022-04-20T22:00:09.303-07:00,493,0,0
2022-04-20T22:15:09.847-07:00,497,0,0
2022-04-20T22:30:09.847-07:00,497,0,0
2022-04-20T22:45:00.711-07:00,495,0,0
2022-04-20T23:00:09.246-07:00,496,0,0
2022-04-20T23:15:09.766-07:00,497,0,0
2022-04-20T23:30:09.844-07:00,497,0,0
2022-04-20T23:45:10.414-07:00,497,0,0
2022-04-21T00:00:09.604-07:00,497,0,0
2022-04-21T00:15:10.176-07:00,495,0,0
2022-04-21T00:30:09.684-07:00,495,0,0
2022-04-21T00:45:10.858-07:00,496,0,0
2022-04-21T01:00:09.892-07:00,496,0,0
2022-04-21T01:15:09.699-07:00,494,0,0
2022-04-21T01:30:09.768-07:00,494,0,0
2022-04-21T01:45:10.207-07:00,493,0,0
2022-04-21T02:00:09.885-07:00,494,0,0
2022-04-21T02:15:09.168-07:00,494,0,0
2022-04-21T02:30:01.213-07:00,494,0,0
2022-04-21T02:45:09.572-07:00,494,0,0
2022-04-21T03:00:10.687-07:00,495,0,0
2022-04-21T03:15:09.949-07:00,494,0,0
2022-04-21T03:30:04.836-07:00,495,0,0
2022-04-21T03:45:11.731-07:00,494,0,0
2022-04-21T04:00:09.345-07:00,494,0,0
2022-04-21T04:15:09.683-07:00,494,0,0
2022-04-21T04:30:09.470-07:00,494,0,0
2022-04-21T04:45:09.582-07:00,493,0,0
2022-04-21T05:00:11.473-07:00,493,0,0
2022-04-21T05:15:09.676-07:00,498,0,0
2022-04-21T05:30:10.643-07:00,496,0,0
2022-04-21T05:45:09.713-07:00,496,0,0
2022-04-21T06:00:09.796-07:00,497,0,0
2022-04-21T06:15:00.977-07:00,497,0,0
2022-04-21T06:30:10.329-07:00,497,0,0
2022-04-21T06:45:09.774-07:00,496,0,0
2022-04-21T07:00:08.231-07:00,498,0,0
2022-04-21T07:15:10.789-07:00,498,0,0
2022-04-21T07:30:09.182-07:00,498,0,0
2022-04-21T07:45:10.175-07:00,499,0,0
2022-04-21T08:00:09.146-07:00,496,0,0
2022-04-21T08:15:09.581-07:00,496,0,0
2022-04-21T08:30:12.556-07:00,496,0,0
2022-04-21T08:45:09.505-07:00,495,0,0
2022-04-21T09:00:09.777-07:00,495,0,0
2022-04-21T09:15:10.020-07:00,493,0,0
2022-04-21T09:30:10.321-07:00,493,0,0
2022-04-21T09:45:09.698-07:00,494,0,0
2022-04-21T10:00:16.808-07:00,494,0,0
2022-04-21T10:15:09.446-07:00,494,0,0
2022-04-21T10:30:10.624-07:00,493,0,0
2022-04-21T10:45:09.581-07:00,496,0,0
2022-04-21T11:00:09.210-07:00,496,0,0
2022-04-21T11:15:09.520-07:00,496,0,0
2022-04-21T11:30:09.891-07:00,495,0,0
2022-04-21T11:45:09.866-07:00,496,0,0
2022-04-21T12:00:09.334-07:00,496,0,0
2022-04-21T12:15:10.095-07:00,496,0,0
2022-04-21T12:30:09.241-07:00,496,0,0
2022-04-21T12:45:09.562-07:00,497,0,0
2022-04-21T13:00:09.572-07:00,497,0,0
2022-04-21T13:15:00.631-07:00,497,0,0
2022-04-21T13:30:09.115-07:00,497,0,0
2022-04-21T13:45:10.609-07:00,497,0,0
2022-04-21T14:00:12.645-07:00,497,0,0
2022-04-21T14:15:11.045-07:00,497,0,0
2022-04-21T14:30:09.786-07:00,497,0,0
2022-04-21T14:45:09.103-07:00,497,0,0
2022-04-21T15:00:09.811-07:00,498,0,0
2022-04-21T15:15:09.676-07:00,498,0,0
2022-04-21T15:30:10.115-07:00,497,0,0
2022-04-21T15:45:09.644-07:00,497,0,0
2022-04-21T16:00:09.991-07:00,496,0,0
2022-04-21T16:15:09.852-07:00,496,0,0
2022-04-21T16:30:10.604-07:00,496,0,0
2022-04-21T16:45:10.168-07:00,497,0,0
2022-04-21T17:00:10.264-07:00,497,0,0
2022-04-21T17:15:10.219-07:00,495,0,0
2022-04-21T17:30:11.120-07:00,495,0,0
2022-04-21T17:45:10.655-07:00,496,0,0
2022-04-21T18:00:10.747-07:00,494,0,0
2022-04-21T18:15:09.649-07:00,494,0,0
2022-04-21T18:30:10.429-07:00,494,0,0
2022-04-21T18:45:09.954-07:00,494,0,0
2022-04-21T19:00:09.495-07:00,494,0,0
2022-04-21T19:15:12.890-07:00,494,0,0
2022-04-21T19:30:09.991-07:00,494,0,0
2022-04-21T19:45:09.337-07:00,493,0,0
2022-04-21T20:00:00.444-07:00,493,0,0
2022-04-21T20:15:00.592-07:00,493,0,0
2022-04-21T20:30:00.813-07:00,493,0,0
2022-04-21T20:45:00.481-07:00,493,0,0
2022-04-21T21:00:00.508-07:00,494,0,0
2022-04-21T21:15:00.451-07:00,495,0,0
2022-04-21T21:30:00.661-07:00,495,0,0
2022-04-21T21:45:00.539-07:00,495,0,0
2022-04-21T22:00:00.474-07:00,495,0,0
2022-04-21T22:15:00.375-07:00,496,0,0
2022-04-21T22:30:00.892-07:00,494,0,0
2022-04-21T22:45:00.497-07:00,494,0,0
2022-04-21T23:00:00.418-07:00,496,0,0
2022-04-21T23:15:00.733-07:00,495,0,0
2022-04-21T23:30:00.660-07:00,495,0,0
2022-04-21T23:45:00.865-07:00,493,0,0
2022-04-22T00:00:00.445-07:00,494,0,0
2022-04-22T00:15:00.444-07:00,494,0,0
2022-04-22T00:30:00.897-07:00,493,0,0
2022-04-22T00:45:00.545-07:00,494,0,0
2022-04-22T01:00:00.708-07:00,494,0,0
2022-04-22T01:15:00.514-07:00,493,0,0
2022-04-22T01:30:01.171-07:00,493,0,0
2022-04-22T01:45:00.490-07:00,494,0,0
2022-04-22T02:00:00.763-07:00,495,0,0
2022-04-22T02:15:04.353-07:00,494,0,0
2022-04-22T02:30:00.739-07:00,494,0,0
2022-04-22T02:45:00.394-07:00,494,0,0
2022-04-22T03:00:00.425-07:00,495,0,0
2022-04-22T03:15:02.134-07:00,495,0,0
2022-04-22T03:30:00.437-07:00,495,0,0
2022-04-22T03:45:00.469-07:00,495,0,0
2022-04-22T04:00:00.590-07:00,494,0,0
2022-04-22T04:15:00.799-07:00,494,0,0
2022-04-22T04:30:00.659-07:00,494,0,0
2022-04-22T04:45:00.429-07:00,493,0,0
2022-04-22T05:00:00.334-07:00,494,0,0
2022-04-22T05:15:00.676-07:00,493,0,0
2022-04-22T05:30:00.503-07:00,493,0,0
2022-04-22T05:45:00.425-07:00,492,0,0
2022-04-22T06:00:00.437-07:00,496,0,0
2022-04-22T06:15:00.653-07:00,498,0,0
2022-04-22T06:30:00.732-07:00,497,0,0
2022-04-22T06:45:00.366-07:00,497,0,0
2022-04-22T07:00:00.887-07:00,497,0,0
2022-04-22T07:15:00.389-07:00,497,0,0
2022-04-22T07:30:00.943-07:00,495,0,0
2022-04-22T07:45:00.425-07:00,496,0,0
2022-04-22T08:00:00.641-07:00,495,0,0
2022-04-22T08:15:00.339-07:00,498,0,0
2022-04-22T08:30:00.578-07:00,498,0,0
2022-04-22T08:45:00.698-07:00,496,0,0
2022-04-22T09:00:00.804-07:00,498,0,0
2022-04-22T09:15:00.457-07:00,497,0,0
2022-04-22T09:30:00.513-07:00,497,0,0
2022-04-22T09:45:00.561-07:00,496,0,0
2022-04-22T10:00:00.661-07:00,496,0,0
2022-04-22T10:15:00.468-07:00,496,0,0
2022-04-22T10:30:00.463-07:00,498,0,0
2022-04-22T10:45:00.462-07:00,498,0,0
2022-04-22T11:00:00.722-07:00,497,0,0
2022-04-22T11:15:00.622-07:00,497,0,0
2022-04-22T11:30:00.433-07:00,498,0,0
2022-04-22T11:45:00.564-07:00,497,0,0
2022-04-22T12:00:00.539-07:00,498,0,0
2022-04-22T12:15:00.415-07:00,498,0,0
2022-04-22T12:30:00.625-07:00,496,0,0
2022-04-22T12:45:00.439-07:00,497,0,0
2022-04-22T13:00:02.923-07:00,497,0,0
2022-04-22T13:15:00.523-07:00,496,0,0
2022-04-22T13:30:00.556-07:00,497,0,0
2022-04-22T13:45:00.420-07:00,499,0,0
2022-04-22T14:00:00.385-07:00,498,0,0
2022-04-22T14:15:00.828-07:00,498,0,0
2022-04-22T14:30:00.915-07:00,499,0,0
2022-04-22T14:45:00.365-07:00,498,0,0
2022-04-22T15:00:00.490-07:00,498,0,0
2022-04-22T15:15:01.196-07:00,499,0,0
2022-04-22T15:30:00.373-07:00,497,0,0
2022-04-22T15:45:00.514-07:00,495,0,0
2022-04-22T16:00:00.386-07:00,494,0,0
2022-04-22T16:15:00.946-07:00,497,0,0
2022-04-22T16:30:00.484-07:00,497,0,0
2022-04-22T16:45:00.572-07:00,497,0,0
2022-04-22T17:00:00.478-07:00,494,0,0
2022-04-22T17:15:02.047-07:00,494,0,0
2022-04-22T17:30:00.579-07:00,494,0,0
2022-04-22T17:45:00.491-07:00,494,0,0
2022-04-22T18:00:00.678-07:00,496,0,0
2022-04-22T18:15:00.760-07:00,495,0,0
2022-04-22T18:30:00.615-07:00,496,0,0
2022-04-22T18:45:00.543-07:00,494,0,0
2022-04-22T19:00:00.606-07:00,495,0,0
2022-04-22T19:15:00.860-07:00,495,0,0
2022-04-22T19:30:00.723-07:00,494,0,0
2022-04-22T19:45:00.475-07:00,493,0,0
2022-04-22T20:00:00.673-07:00,496,0,0
2022-04-22T20:15:00.753-07:00,496,0,0
2022-04-22T20:30:00.427-07:00,497,0,0
2022-04-22T20:45:00.406-07:00,497,0,0
2022-04-22T21:00:00.422-07:00,498,0,0
2022-04-22T21:15:00.965-07:00,498,0,0
2022-04-22T21:30:00.412-07:00,496,0,0
2022-04-22T21:45:00.541-07:00,494,0,0
2022-04-22T22:00:00.523-07:00,494,0,0
2022-04-22T22:15:00.695-07:00,494,0,0
2022-04-22T22:30:00.495-07:00,494,0,0
2022-04-22T22:45:00.366-07:00,494,0,0
2022-04-22T23:00:00.968-07:00,495,0,0
2022-04-22T23:15:00.416-07:00,495,0,0
2022-04-22T23:30:00.379-07:00,496,0,0
2022-04-22T23:45:00.725-07:00,494,0,0
2022-04-23T00:00:00.752-07:00,494,0,0
2022-04-23T00:15:00.641-07:00,494,0,0
2022-04-23T00:30:00.781-07:00,494,0,0
2022-04-23T00:45:00.428-07:00,493,0,0
2022-04-23T01:00:01.031-07:00,493,0,0
2022-04-23T01:15:00.532-07:00,493,0,0
2022-04-23T01:30:00.463-07:00,494,0,0
2022-04-23T01:45:00.725-07:00,495,0,0
2022-04-23T02:00:00.799-07:00,495,0,0
2022-04-23T02:15:00.378-07:00,494,0,0
2022-04-23T02:30:00.424-07:00,494,0,0
2022-04-23T02:45:09.158-07:00,494,0,0
2022-04-23T03:00:00.693-07:00,494,0,0
2022-04-23T03:15:00.417-07:00,494,0,0
2022-04-23T03:30:00.524-07:00,494,0,0
2022-04-23T03:45:00.674-07:00,494,0,0
2022-04-23T04:00:00.504-07:00,494,0,0
2022-04-23T04:15:00.509-07:00,494,0,0
2022-04-23T04:30:00.489-07:00,492,0,0
2022-04-23T04:45:00.757-07:00,493,0,0
2022-04-23T05:00:00.671-07:00,493,0,0
2022-04-23T05:15:00.539-07:00,497,0,0
2022-04-23T05:30:00.450-07:00,497,0,0
2022-04-23T05:45:00.891-07:00,497,0,0
2022-04-23T06:00:00.478-07:00,498,0,0
2022-04-23T06:15:00.746-07:00,496,0,0
2022-04-23T06:30:00.793-07:00,493,0,0
2022-04-23T06:45:00.477-07:00,494,0,0
2022-04-23T07:00:00.776-07:00,493,0,0
2022-04-23T07:15:00.964-07:00,496,0,0
2022-04-23T07:30:00.772-07:00,496,0,0
2022-04-23T07:45:00.502-07:00,495,0,0
2022-04-23T08:00:00.530-07:00,495,0,0
2022-04-23T08:15:00.340-07:00,495,0,0
2022-04-23T08:30:00.767-07:00,498,0,0
2022-04-23T08:45:00.421-07:00,498,0,0
2022-04-23T09:00:00.465-07:00,497,0,0
2022-04-23T09:15:00.514-07:00,497,0,0
2022-04-23T09:30:00.659-07:00,496,0,0
2022-04-23T09:45:00.555-07:00,496,0,0
2022-04-23T10:00:00.352-07:00,497,0,0
2022-04-23T10:15:00.575-07:00,497,0,0
2022-04-23T10:30:00.693-07:00,496,0,0
2022-04-23T10:45:00.685-07:00,498,0,0
2022-04-23T11:00:00.512-07:00,498,0,0
2022-04-23T11:15:00.571-07:00,498,0,0
2022-04-23T11:30:00.842-07:00,498,0,0
2022-04-23T11:45:00.732-07:00,497,0,0
2022-04-23T12:00:00.442-07:00,498,0,0
2022-04-23T12:15:00.612-07:00,498,0,0
2022-04-23T12:30:00.696-07:00,497,0,0
2022-04-23T12:45:00.430-07:00,497,0,0
2022-04-23T13:00:00.424-07:00,496,0,0
2022-04-23T13:15:00.535-07:00,496,0,0
2022-04-23T13:30:00.693-07:00,497,0,0
2022-04-23T13:45:00.686-07:00,496,0,0
2022-04-23T14:00:00.444-07:00,496,0,0
2022-04-23T14:15:00.473-07:00,496,0,0
2022-04-23T14:30:00.824-07:00,495,0,0
2022-04-23T14:45:00.708-07:00,497,0,0
2022-04-23T15:00:00.383-07:00,496,0,0
2022-04-23T15:15:00.417-07:00,496,0,0
2022-04-23T15:30:00.817-07:00,497,0,0
2022-04-23T15:45:00.574-07:00,497,0,0
2022-04-23T16:00:00.381-07:00,497,0,0
2022-04-23T16:15:00.578-07:00,498,0,0
2022-04-23T16:30:01.711-07:00,495,0,0
2022-04-23T16:45:00.457-07:00,494,0,0
2022-04-23T17:00:00.599-07:00,495,0,0
2022-04-23T17:15:00.586-07:00,494,0,0
2022-04-23T17:30:00.702-07:00,494,0,0
2022-04-23T17:45:00.442-07:00,493,0,0
2022-04-23T18:00:00.653-07:00,494,0,0
2022-04-23T18:15:00.507-07:00,493,0,0
2022-04-23T18:30:00.636-07:00,494,0,0
2022-04-23T18:45:00.752-07:00,496,0,0
2022-04-23T19:00:00.495-07:00,493,0,0
2022-04-23T19:15:00.559-07:00,494,0,0
2022-04-23T19:30:00.409-07:00,496,0,0
2022-04-23T19:45:00.770-07:00,496,0,0
2022-04-23T20:00:00.787-07:00,496,0,0
2022-04-23T20:15:00.708-07:00,496,0,0
2022-04-23T20:30:00.504-07:00,497,0,0
2022-04-23T20:45:01.000-07:00,497,0,0
2022-04-23T21:00:00.575-07:00,497,0,0
2022-04-23T21:15:00.425-07:00,495,0,0
2022-04-23T21:30:00.889-07:00,493,0,0
2022-04-23T21:45:01.151-07:00,494,0,0
2022-04-23T22:00:00.371-07:00,493,0,0
2022-04-23T22:15:00.535-07:00,494,0,0
2022-04-23T22:30:01.829-07:00,494,0,0
2022-04-23T22:45:00.622-07:00,495,0,0
2022-04-23T23:00:00.493-07:00,495,0,0
2022-04-23T23:15:00.522-07:00,495,0,0
2022-04-23T23:30:00.554-07:00,494,0,0
2022-04-23T23:45:00.549-07:00,495,0,0
2022-04-24T00:00:00.604-07:00,495,0,0
2022-04-24T00:15:00.471-07:00,493,0,0
2022-04-24T00:30:00.677-07:00,493,0,0
2022-04-24T00:45:00.471-07:00,494,0,0
2022-04-24T01:00:00.652-07:00,494,0,0
2022-04-24T01:15:00.473-07:00,494,0,0
2022-04-24T01:30:00.972-07:00,494,0,0
2022-04-24T01:45:00.617-07:00,494,0,0
2022-04-24T02:00:00.500-07:00,493,0,0
2022-04-24T02:15:00.508-07:00,493,0,0
2022-04-24T02:30:00.716-07:00,494,0,0
2022-04-24T02:45:00.689-07:00,494,0,0
2022-04-24T03:00:00.413-07:00,494,0,0
2022-04-24T03:15:00.583-07:00,494,0,0
2022-04-24T03:30:00.624-07:00,494,0,0
2022-04-24T03:45:00.686-07:00,494,0,0
2022-04-24T04:00:00.468-07:00,494,0,0
2022-04-24T04:15:00.671-07:00,494,0,0
2022-04-24T04:30:00.448-07:00,494,0,0
2022-04-24T04:45:00.468-07:00,494,0,0
2022-04-24T05:00:03.601-07:00,494,0,0
2022-04-24T05:15:00.687-07:00,494,0,0
2022-04-24T05:30:00.647-07:00,494,0,0
2022-04-24T05:45:00.639-07:00,495,0,0
2022-04-24T06:00:00.613-07:00,495,0,0
2022-04-24T06:15:00.878-07:00,496,0,0
2022-04-24T06:30:00.464-07:00,495,0,0
2022-04-24T06:45:00.522-07:00,495,0,0
2022-04-24T07:00:00.691-07:00,495,0,0
2022-04-24T07:15:00.771-07:00,495,0,0
2022-04-24T07:30:00.397-07:00,495,0,0
2022-04-24T07:45:00.470-07:00,495,0,0
2022-04-24T08:00:00.812-07:00,495,0,0
2022-04-24T08:15:00.411-07:00,498,0,0
2022-04-24T08:30:00.458-07:00,498,0,0
2022-04-24T08:45:00.481-07:00,496,0,0
2022-04-24T09:00:00.567-07:00,496,0,0
2022-04-24T09:15:00.493-07:00,496,0,0
2022-04-24T09:30:00.543-07:00,496,0,0
2022-04-24T09:45:00.395-07:00,495,0,0
2022-04-24T10:00:00.807-07:00,494,0,0
2022-04-24T10:15:00.483-07:00,494,0,0
2022-04-24T10:30:00.615-07:00,494,0,0
2022-04-24T10:45:00.397-07:00,496,0,0
2022-04-24T11:00:00.864-07:00,495,0,0
2022-04-24T11:15:00.489-07:00,494,0,0
2022-04-24T11:30:00.502-07:00,496,0,0
2022-04-24T11:45:00.441-07:00,496,0,0
2022-04-24T12:00:00.531-07:00,495,0,0
2022-04-24T12:15:00.445-07:00,495,0,0
2022-04-24T12:30:00.533-07:00,495,0,0
2022-04-24T12:45:00.438-07:00,494,0,0
2022-04-24T13:00:00.674-07:00,495,0,0
2022-04-24T13:15:00.605-07:00,495,0,0
2022-04-24T13:30:00.513-07:00,495,0,0
2022-04-24T13:45:00.503-07:00,494,0,0
2022-04-24T14:00:00.855-07:00,496,0,0
2022-04-24T14:15:00.453-07:00,497,0,0
2022-04-24T14:30:00.482-07:00,496,0,0
2022-04-24T14:45:00.398-07:00,495,0,0
2022-04-24T15:00:00.665-07:00,496,0,0
2022-04-24T15:15:00.473-07:00,497,0,0
2022-04-24T15:30:00.472-07:00,496,0,0
2022-04-24T15:45:00.368-07:00,496,0,0
2022-04-24T16:00:00.843-07:00,495,0,0
2022-04-24T16:15:00.328-07:00,496,0,0
2022-04-24T16:30:05.661-07:00,495,0,0
2022-04-24T16:45:00.500-07:00,496,0,0
2022-04-24T17:00:00.574-07:00,496,0,0
2022-04-24T17:15:00.421-07:00,496,0,0
2022-04-24T17:30:00.581-07:00,493,0,0
2022-04-24T17:45:00.633-07:00,492,0,0
2022-04-24T18:00:00.874-07:00,494,0,0
2022-04-24T18:15:00.499-07:00,492,0,0
2022-04-24T18:30:00.506-07:00,491,0,0
2022-04-24T18:45:00.623-07:00,494,0,0
2022-04-24T19:00:00.980-07:00,494,0,0
2022-04-24T19:15:00.651-07:00,494,0,0
2022-04-24T19:30:00.751-07:00,494,0,0
2022-04-24T19:45:00.501-07:00,494,0,0
2022-04-24T20:00:21.021-07:00,495,0,0
2022-04-24T20:15:00.455-07:00,494,0,0
2022-04-24T20:30:01.004-07:00,494,0,0
2022-04-24T20:45:00.321-07:00,495,0,0
2022-04-24T21:00:01.628-07:00,495,0,0
2022-04-24T21:15:00.479-07:00,496,0,0
2022-04-24T21:30:00.610-07:00,495,0,0
2022-04-24T21:45:00.462-07:00,495,0,0
2022-04-24T22:00:00.620-07:00,496,0,0
2022-04-24T22:15:00.476-07:00,495,0,0
2022-04-24T22:30:00.509-07:00,495,0,0
2022-04-24T22:45:00.426-07:00,495,0,0
2022-04-24T23:00:00.664-07:00,496,0,0
2022-04-24T23:15:00.488-07:00,496,0,0
2022-04-24T23:30:00.436-07:00,496,0,0
2022-04-24T23:45:00.787-07:00,496,0,0
2022-04-25T00:00:00.681-07:00,493,0,0
2022-04-25T00:15:00.591-07:00,492,0,0
2022-04-25T00:30:00.505-07:00,493,0,0
2022-04-25T00:45:00.496-07:00,494,0,0
2022-04-25T01:00:00.929-07:00,494,0,0
2022-04-25T01:15:00.484-07:00,494,0,0
2022-04-25T01:30:00.574-07:00,495,0,0
2022-04-25T01:45:00.439-07:00,493,0,0
2022-04-25T02:00:01.385-07:00,493,0,0
2022-04-25T02:15:00.515-07:00,493,0,0
2022-04-25T02:30:00.756-07:00,493,0,0
2022-04-25T02:45:00.357-07:00,493,0,0
2022-04-25T03:00:00.843-07:00,493,0,0
2022-04-25T03:15:00.930-07:00,492,0,0
2022-04-25T03:30:00.480-07:00,492,0,0
2022-04-25T03:45:00.550-07:00,492,0,0
2022-04-25T04:00:00.478-07:00,494,0,0
2022-04-25T04:15:00.943-07:00,493,0,0
2022-04-25T04:30:00.496-07:00,493,0,0
2022-04-25T04:45:01.110-07:00,493,0,0
2022-04-25T05:00:00.651-07:00,492,0,0
2022-04-25T05:15:00.464-07:00,496,0,0
2022-04-25T05:30:00.471-07:00,495,0,0
2022-04-25T05:45:00.893-07:00,496,0,0
2022-04-25T06:00:00.469-07:00,497,0,0
2022-04-25T06:15:00.693-07:00,495,0,0
2022-04-25T06:30:00.413-07:00,495,0,0
2022-04-25T06:45:00.706-07:00,497,0,0
2022-04-25T07:00:00.587-07:00,497,0,0
2022-04-25T07:15:00.381-07:00,497,0,0
2022-04-25T07:30:00.558-07:00,494,0,0
2022-04-25T07:45:00.464-07:00,493,0,0
2022-04-25T08:00:00.566-07:00,495,0,0
2022-04-25T08:15:01.325-07:00,494,0,0
2022-04-25T08:30:00.553-07:00,493,0,0
2022-04-25T08:45:00.526-07:00,497,0,0
2022-04-25T09:00:00.395-07:00,495,0,0
2022-04-25T09:15:00.504-07:00,497,0,0
2022-04-25T09:30:00.847-07:00,496,0,0
2022-04-25T09:45:00.494-07:00,495,0,0
2022-04-25T10:00:00.446-07:00,495,0,0
2022-04-25T10:15:00.584-07:00,494,0,0
2022-04-25T10:30:00.671-07:00,496,0,0
2022-04-25T10:45:00.546-07:00,495,0,0
2022-04-25T11:00:00.429-07:00,496,0,0
2022-04-25T11:15:00.525-07:00,496,0,0
2022-04-25T11:30:00.833-07:00,482,0,0
2022-04-25T11:45:00.607-07:00,482,0,0
2022-04-25T12:00:00.451-07:00,482,0,0
2022-04-25T12:15:00.423-07:00,481,0,0
2022-04-25T12:30:01.883-07:00,484,0,0
2022-04-25T12:45:00.867-07:00,484,0,0
2022-04-25T13:00:00.584-07:00,481,0,0
2022-04-25T13:15:00.456-07:00,483,0,0
2022-04-25T13:30:00.548-07:00,482,0,0
2022-04-25T13:45:00.795-07:00,482,0,0
2022-04-25T14:00:00.462-07:00,481,0,0
2022-04-25T14:15:00.526-07:00,482,0,0
2022-04-25T14:30:12.372-07:00,482,0,0
2022-04-25T14:45:00.510-07:00,482,0,0
2022-04-25T15:00:00.463-07:00,481,0,0
2022-04-25T15:15:00.484-07:00,481,0,0
2022-04-25T15:30:00.851-07:00,482,0,0
2022-04-25T15:45:00.692-07:00,482,0,0
2022-04-25T16:00:00.475-07:00,482,0,0
2022-04-25T16:15:00.985-07:00,483,0,0
2022-04-25T16:30:00.816-07:00,483,0,0
2022-04-25T16:45:00.436-07:00,483,0,0
2022-04-25T17:00:00.694-07:00,484,0,0
2022-04-25T17:15:00.507-07:00,481,0,0
2022-04-25T17:30:00.807-07:00,482,0,0
2022-04-25T17:45:00.791-07:00,483,0,0
2022-04-25T18:00:00.363-07:00,484,0,0
2022-04-25T18:15:00.482-07:00,484,0,0
2022-04-25T18:30:00.613-07:00,481,0,0
2022-04-25T18:45:00.508-07:00,481,0,0
2022-04-25T19:00:00.517-07:00,482,0,0
2022-04-25T19:15:00.668-07:00,482,0,0
2022-04-25T19:30:00.957-07:00,480,0,0
2022-04-25T19:45:00.602-07:00,479,0,0
2022-04-25T20:00:00.696-07:00,480,0,0
2022-04-25T20:15:00.395-07:00,479,0,0
2022-04-25T20:30:01.007-07:00,480,0,0
2022-04-25T20:45:00.451-07:00,480,0,0
2022-04-25T21:00:00.430-07:00,480,0,0
2022-04-25T21:15:00.670-07:00,481,0,0
2022-04-25T21:30:00.732-07:00,482,0,0
2022-04-25T21:45:00.458-07:00,481,0,0
2022-04-25T22:00:00.584-07:00,482,0,0
2022-04-25T22:15:00.474-07:00,483,0,0
2022-04-25T22:30:00.657-07:00,481,0,0
2022-04-25T22:45:00.580-07:00,480,0,0
2022-04-25T23:00:00.493-07:00,481,0,0
2022-04-25T23:15:00.483-07:00,481,0,0
2022-04-25T23:30:00.667-07:00,482,0,0
2022-04-25T23:45:00.495-07:00,481,0,0
2022-04-26T00:00:00.472-07:00,482,0,0
2022-04-26T00:15:00.396-07:00,482,0,0
2022-04-26T00:30:02.581-07:00,483,0,0
