t,v,s,r
2022-05-20T20:30:00.633-07:00,8.800000190734863,0,0
2022-05-20T20:45:00.398-07:00,8.899999618530273,0,0
2022-05-20T21:00:00.535-07:00,9.0,0,0
2022-05-20T21:15:00.732-07:00,8.800000190734863,0,0
2022-05-20T21:30:00.458-07:00,8.800000190734863,0,0
2022-05-20T21:45:00.820-07:00,8.800000190734863,0,0
2022-05-20T22:00:00.443-07:00,8.800000190734863,0,0
2022-05-20T22:15:00.825-07:00,8.800000190734863,0,0
2022-05-20T22:30:00.465-07:00,8.899999618530273,0,0
2022-05-20T22:45:00.466-07:00,9.0,0,0
2022-05-20T23:00:00.618-07:00,8.899999618530273,0,0
2022-05-20T23:15:00.502-07:00,8.899999618530273,0,0
2022-05-20T23:30:00.762-07:00,8.699999809265137,0,0
2022-05-20T23:45:00.477-07:00,8.800000190734863,0,0
2022-05-21T00:00:00.515-07:00,8.800000190734863,0,0
2022-05-21T00:15:00.519-07:00,8.899999618530273,0,0
2022-05-21T00:30:00.603-07:00,9.0,0,0
2022-05-21T00:45:00.444-07:00,8.899999618530273,0,0
2022-05-21T01:00:00.537-07:00,8.800000190734863,0,0
2022-05-21T01:15:00.387-07:00,8.899999618530273,0,0
2022-05-21T01:30:00.544-07:00,8.800000190734863,0,0
2022-05-21T01:45:00.650-07:00,8.800000190734863,0,0
2022-05-21T02:00:00.429-07:00,8.899999618530273,0,0
2022-05-21T02:15:00.677-07:00,8.899999618530273,0,0
2022-05-21T02:30:00.642-07:00,8.800000190734863,0,0
2022-05-21T02:45:00.379-07:00,8.800000190734863,0,0
2022-05-21T03:00:07.216-07:00,8.699999809265137,0,0
2022-05-21T03:15:00.467-07:00,8.699999809265137,0,0
2022-05-21T03:30:00.475-07:00,9.100000381469727,0,0
2022-05-21T03:45:00.426-07:00,8.800000190734863,0,0
2022-05-21T04:00:00.569-07:00,8.800000190734863,0,0
2022-05-21T04:15:00.671-07:00,8.899999618530273,0,0
2022-05-21T04:30:00.870-07:00,8.800000190734863,0,0
2022-05-21T04:45:00.468-07:00,8.899999618530273,0,0
2022-05-21T05:00:00.468-07:00,8.800000190734863,0,0
2022-05-21T05:15:00.508-07:00,9.0,0,0
2022-05-21T05:30:00.547-07:00,8.699999809265137,0,0
2022-05-21T05:45:00.753-07:00,8.800000190734863,0,0
2022-05-21T06:00:00.420-07:00,8.800000190734863,0,0
2022-05-21T06:15:00.631-07:00,8.899999618530273,0,0
2022-05-21T06:30:00.610-07:00,8.800000190734863,0,0
2022-05-21T06:45:00.579-07:00,8.800000190734863,0,0
2022-05-21T07:00:00.419-07:00,8.800000190734863,0,0
2022-05-21T07:15:00.624-07:00,8.899999618530273,0,0
2022-05-21T07:30:00.575-07:00,8.800000190734863,0,0
2022-05-21T07:45:00.533-07:00,8.899999618530273,0,0
2022-05-21T08:00:00.485-07:00,8.899999618530273,0,0
2022-05-21T08:15:00.430-07:00,8.899999618530273,0,0
2022-05-21T08:30:01.035-07:00,8.899999618530273,0,0
2022-05-21T08:45:00.455-07:00,8.800000190734863,0,0
2022-05-21T09:00:00.511-07:00,8.800000190734863,0,0
2022-05-21T09:15:00.542-07:00,8.899999618530273,0,0
2022-05-21T09:30:00.763-07:00,8.899999618530273,0,0
2022-05-21T09:45:00.619-07:00,8.899999618530273,0,0
2022-05-21T10:00:00.735-07:00,9.0,0,0
2022-05-21T10:15:00.508-07:00,8.899999618530273,0,0
2022-05-21T10:30:00.490-07:00,8.800000190734863,0,0
2022-05-21T10:45:00.677-07:00,8.800000190734863,0,0
2022-05-21T11:00:00.393-07:00,9.0,0,0
2022-05-21T11:15:01.307-07:00,8.800000190734863,0,0
2022-05-21T11:30:00.463-07:00,8.899999618530273,0,0
2022-05-21T11:45:00.563-07:00,9.0,0,0
2022-05-21T12:00:00.443-07:00,8.800000190734863,0,0
2022-05-21T12:15:00.552-07:00,8.899999618530273,0,0
2022-05-21T12:30:00.675-07:00,9.0,0,0
2022-05-21T12:45:00.692-07:00,9.0,0,0
2022-05-21T13:00:01.216-07:00,8.800000190734863,0,0
2022-05-21T13:15:00.444-07:00,8.899999618530273,0,0
2022-05-21T13:30:00.939-07:00,8.899999618530273,0,0
2022-05-21T13:45:00.697-07:00,9.0,0,0
2022-05-21T14:00:00.493-07:00,8.899999618530273,0,0
2022-05-21T14:15:00.671-07:00,8.800000190734863,0,0
2022-05-21T14:30:00.693-07:00,8.899999618530273,0,0
2022-05-21T14:45:00.544-07:00,9.100000381469727,0,0
2022-05-21T15:00:03.242-07:00,9.0,0,0
2022-05-21T15:15:00.609-07:00,8.899999618530273,0,0
2022-05-21T15:30:00.501-07:00,8.800000190734863,0,0
2022-05-21T15:45:00.391-07:00,8.899999618530273,0,0
2022-05-21T16:00:00.431-07:00,8.899999618530273,0,0
2022-05-21T16:15:00.662-07:00,8.899999618530273,0,0
2022-05-21T16:30:00.517-07:00,9.0,0,0
2022-05-21T16:45:00.816-07:00,9.0,0,0
2022-05-21T17:00:00.545-07:00,8.800000190734863,0,0
2022-05-21T17:15:00.495-07:00,8.899999618530273,0,0
2022-05-21T17:30:00.558-07:00,8.899999618530273,0,0
2022-05-21T17:45:00.465-07:00,9.0,0,0
2022-05-21T18:00:00.503-07:00,8.800000190734863,0,0
2022-05-21T18:15:00.421-07:00,8.899999618530273,0,0
2022-05-21T18:30:00.519-07:00,8.899999618530273,0,0
2022-05-21T18:45:00.660-07:00,8.899999618530273,0,0
2022-05-21T19:00:00.460-07:00,9.0,0,0
2022-05-21T19:15:00.362-07:00,8.800000190734863,0,0
2022-05-21T19:30:01.750-07:00,9.0,0,0
2022-05-21T19:45:00.621-07:00,8.899999618530273,0,0
2022-05-21T20:00:00.714-07:00,8.899999618530273,0,0
2022-05-21T20:15:00.653-07:00,8.899999618530273,0,0
2022-05-21T20:30:00.569-07:00,8.800000190734863,0,0
2022-05-21T20:45:00.576-07:00,8.699999809265137,0,0
2022-05-21T21:00:00.529-07:00,8.899999618530273,0,0
2022-05-21T21:15:00.393-07:00,8.899999618530273,0,0
2022-05-21T21:30:00.909-07:00,8.899999618530273,0,0
2022-05-21T21:45:00.510-07:00,8.899999618530273,0,0
2022-05-21T22:00:00.800-07:00,8.899999618530273,0,0
2022-05-21T22:15:00.405-07:00,8.899999618530273,0,0
2022-05-21T22:30:00.493-07:00,8.899999618530273,0,0
2022-05-21T22:45:00.737-07:00,9.0,0,0
2022-05-21T23:00:00.567-07:00,8.899999618530273,0,0
2022-05-21T23:15:00.485-07:00,8.899999618530273,0,0
2022-05-21T23:30:00.378-07:00,8.899999618530273,0,0
2022-05-21T23:45:00.628-07:00,8.899999618530273,0,0
2022-05-22T00:00:01.001-07:00,8.800000190734863,0,0
2022-05-22T00:15:00.453-07:00,8.899999618530273,0,0
2022-05-22T00:30:00.498-07:00,9.0,0,0
2022-05-22T00:45:00.515-07:00,8.800000190734863,0,0
2022-05-22T01:00:00.353-07:00,8.800000190734863,0,0
2022-05-22T01:15:00.806-07:00,8.800000190734863,0,0
2022-05-22T01:30:00.718-07:00,8.899999618530273,0,0
2022-05-22T01:45:00.534-07:00,8.899999618530273,0,0
2022-05-22T02:00:00.563-07:00,8.899999618530273,0,0
2022-05-22T02:15:00.665-07:00,9.0,0,0
2022-05-22T02:30:00.575-07:00,8.899999618530273,0,0
2022-05-22T02:45:00.651-07:00,9.0,0,0
2022-05-22T03:00:00.791-07:00,8.899999618530273,0,0
2022-05-22T03:15:00.543-07:00,9.0,0,0
2022-05-22T03:30:00.689-07:00,8.899999618530273,0,0
2022-05-22T03:45:00.674-07:00,8.899999618530273,0,0
2022-05-22T04:00:00.416-07:00,8.899999618530273,0,0
2022-05-22T04:15:00.779-07:00,8.899999618530273,0,0
2022-05-22T04:30:00.695-07:00,8.800000190734863,0,0
2022-05-22T04:45:00.502-07:00,8.899999618530273,0,0
2022-05-22T05:00:00.530-07:00,8.800000190734863,0,0
2022-05-22T05:15:00.585-07:00,9.0,0,0
2022-05-22T05:30:00.752-07:00,9.0,0,0
2022-05-22T05:45:00.506-07:00,8.899999618530273,0,0
2022-05-22T06:00:00.675-07:00,9.199999809265137,0,0
2022-05-22T06:15:00.391-07:00,9.0,0,0
2022-05-22T06:30:00.536-07:00,8.899999618530273,0,0
2022-05-22T06:45:01.156-07:00,8.800000190734863,0,0
2022-05-22T07:00:00.502-07:00,8.899999618530273,0,0
2022-05-22T07:15:00.545-07:00,8.899999618530273,0,0
2022-05-22T07:30:00.453-07:00,8.800000190734863,0,0
2022-05-22T07:45:00.716-07:00,8.800000190734863,0,0
2022-05-22T08:00:00.825-07:00,8.800000190734863,0,0
2022-05-22T08:15:00.421-07:00,8.800000190734863,0,0
2022-05-22T08:30:00.512-07:00,8.899999618530273,0,0
2022-05-22T08:45:00.760-07:00,9.0,0,0
2022-05-22T09:00:00.407-07:00,8.899999618530273,0,0
2022-05-22T09:15:08.021-07:00,8.899999618530273,0,0
2022-05-22T09:30:00.477-07:00,8.899999618530273,0,0
2022-05-22T09:45:00.415-07:00,9.0,0,0
2022-05-22T10:00:00.527-07:00,9.0,0,0
2022-05-22T10:15:01.019-07:00,8.899999618530273,0,0
2022-05-22T10:30:00.575-07:00,9.0,0,0
2022-05-22T10:45:00.518-07:00,12.600000381469727,0,0
2022-05-22T11:00:00.622-07:00,8.800000190734863,0,0
2022-05-22T11:15:00.363-07:00,11.899999618530273,0,0
2022-05-22T11:30:00.484-07:00,12.600000381469727,0,0
2022-05-22T11:45:00.479-07:00,8.899999618530273,0,0
2022-05-22T12:00:00.608-07:00,8.899999618530273,0,0
2022-05-22T12:15:00.691-07:00,8.899999618530273,0,0
2022-05-22T12:30:00.771-07:00,8.899999618530273,0,0
2022-05-22T12:45:00.449-07:00,8.899999618530273,0,0
2022-05-22T13:00:00.549-07:00,8.899999618530273,0,0
2022-05-22T13:15:00.571-07:00,8.800000190734863,0,0
2022-05-22T13:30:00.441-07:00,8.899999618530273,0,0
2022-05-22T13:45:00.500-07:00,8.699999809265137,0,0
2022-05-22T14:00:00.556-07:00,8.899999618530273,0,0
2022-05-22T14:15:00.788-07:00,8.800000190734863,0,0
2022-05-22T14:30:00.941-07:00,8.899999618530273,0,0
2022-05-22T14:45:00.714-07:00,9.0,0,0
2022-05-22T15:00:00.614-07:00,9.0,0,0
2022-05-22T15:15:00.604-07:00,9.0,0,0
2022-05-22T15:30:00.420-07:00,9.0,0,0
2022-05-22T15:45:00.981-07:00,8.800000190734863,0,0
2022-05-22T16:00:00.596-07:00,8.800000190734863,0,0
2022-05-22T16:15:00.699-07:00,8.800000190734863,0,0
2022-05-22T16:30:00.522-07:00,8.899999618530273,0,0
2022-05-22T16:45:00.510-07:00,8.899999618530273,0,0
2022-05-22T17:00:00.801-07:00,8.899999618530273,0,0
2022-05-22T17:15:00.518-07:00,8.800000190734863,0,0
2022-05-22T17:30:00.479-07:00,8.899999618530273,0,0
2022-05-22T17:45:00.383-07:00,9.0,0,0
2022-05-22T18:00:00.421-07:00,8.899999618530273,0,0
2022-05-22T18:15:00.685-07:00,8.899999618530273,0,0
2022-05-22T18:30:00.475-07:00,9.0,0,0
2022-05-22T18:45:00.397-07:00,8.899999618530273,0,0
2022-05-22T19:00:00.492-07:00,8.899999618530273,0,0
2022-05-22T19:15:00.549-07:00,8.899999618530273,0,0
2022-05-22T19:30:00.668-07:00,8.800000190734863,0,0
2022-05-22T19:45:00.661-07:00,8.899999618530273,0,0
2022-05-22T20:00:00.466-07:00,8.899999618530273,0,0
2022-05-22T20:15:00.521-07:00,8.899999618530273,0,0
2022-05-22T20:30:00.526-07:00,9.0,0,0
2022-05-22T20:45:02.190-07:00,9.0,0,0
2022-05-22T21:00:00.504-07:00,8.800000190734863,0,0
2022-05-22T21:15:00.631-07:00,8.899999618530273,0,0
2022-05-22T21:30:00.559-07:00,8.800000190734863,0,0
2022-05-22T21:45:00.624-07:00,8.800000190734863,0,0
2022-05-22T22:00:00.576-07:00,8.800000190734863,0,0
2022-05-22T22:15:00.780-07:00,8.800000190734863,0,0
2022-05-22T22:30:00.451-07:00,8.899999618530273,0,0
2022-05-22T22:45:00.519-07:00,8.800000190734863,0,0
2022-05-22T23:00:00.549-07:00,8.899999618530273,0,0
2022-05-22T23:15:00.465-07:00,8.899999618530273,0,0
2022-05-22T23:30:01.287-07:00,9.0,0,0
2022-05-22T23:45:00.560-07:00,8.699999809265137,0,0
2022-05-23T00:00:00.537-07:00,8.800000190734863,0,0
2022-05-23T00:15:00.550-07:00,9.0,0,0
2022-05-23T00:30:00.460-07:00,8.800000190734863,0,0
2022-05-23T00:45:00.639-07:00,8.800000190734863,0,0
2022-05-23T01:00:00.469-07:00,8.899999618530273,0,0
2022-05-23T01:15:00.459-07:00,8.800000190734863,0,0
2022-05-23T01:30:00.366-07:00,9.0,0,0
2022-05-23T01:45:00.486-07:00,8.899999618530273,0,0
2022-05-23T02:00:00.763-07:00,8.699999809265137,0,0
2022-05-23T02:15:00.583-07:00,8.800000190734863,0,0
2022-05-23T02:30:00.556-07:00,8.800000190734863,0,0
2022-05-23T02:45:00.505-07:00,8.899999618530273,0,0
2022-05-23T03:00:00.466-07:00,8.899999618530273,0,0
2022-05-23T03:15:01.036-07:00,8.800000190734863,0,0
2022-05-23T03:30:00.544-07:00,8.899999618530273,0,0
2022-05-23T03:45:00.686-07:00,8.899999618530273,0,0
2022-05-23T04:00:00.525-07:00,8.800000190734863,0,0
2022-05-23T04:15:00.501-07:00,8.800000190734863,0,0
2022-05-23T04:30:00.549-07:00,8.899999618530273,0,0
2022-05-23T04:45:00.892-07:00,9.0,0,0
2022-05-23T05:00:00.388-07:00,8.899999618530273,0,0
2022-05-23T05:15:00.443-07:00,9.0,0,0
2022-05-23T05:30:00.711-07:00,9.0,0,0
2022-05-23T05:45:00.555-07:00,9.0,0,0
2022-05-23T06:00:00.769-07:00,8.899999618530273,0,0
2022-05-23T06:15:00.845-07:00,9.0,0,0
2022-05-23T06:30:00.445-07:00,8.899999618530273,0,0
2022-05-23T06:45:00.439-07:00,8.899999618530273,0,0
2022-05-23T07:00:00.738-07:00,8.800000190734863,0,0
2022-05-23T07:15:00.713-07:00,8.800000190734863,0,0
2022-05-23T07:30:00.448-07:00,9.0,0,0
2022-05-23T07:45:00.580-07:00,8.800000190734863,0,0
2022-05-23T08:00:00.490-07:00,8.899999618530273,0,0
2022-05-23T08:15:00.487-07:00,8.800000190734863,0,0
2022-05-23T08:30:00.809-07:00,8.899999618530273,0,0
2022-05-23T08:45:00.794-07:00,8.800000190734863,0,0
2022-05-23T09:00:00.364-07:00,9.100000381469727,0,0
2022-05-23T09:15:00.529-07:00,9.0,0,0
2022-05-23T09:30:00.611-07:00,8.899999618530273,0,0
2022-05-23T09:45:00.687-07:00,9.0,0,0
2022-05-23T10:00:00.511-07:00,9.0,0,0
2022-05-23T10:15:00.512-07:00,8.899999618530273,0,0
2022-05-23T10:30:00.641-07:00,9.0,0,0
2022-05-23T10:45:00.556-07:00,8.899999618530273,0,0
2022-05-23T11:00:00.900-07:00,8.899999618530273,0,0
2022-05-23T11:15:00.514-07:00,8.800000190734863,0,0
2022-05-23T11:30:01.616-07:00,8.899999618530273,0,0
2022-05-23T11:45:00.404-07:00,8.899999618530273,0,0
2022-05-23T12:00:00.467-07:00,8.899999618530273,0,0
2022-05-23T12:15:00.733-07:00,9.0,0,0
2022-05-23T12:30:00.516-07:00,8.899999618530273,0,0
2022-05-23T12:45:00.975-07:00,8.800000190734863,0,0
2022-05-23T13:00:00.430-07:00,8.899999618530273,0,0
2022-05-23T13:15:00.465-07:00,8.899999618530273,0,0
2022-05-23T13:30:00.643-07:00,8.899999618530273,0,0
2022-05-23T13:45:00.543-07:00,8.899999618530273,0,0
2022-05-23T14:00:00.455-07:00,8.899999618530273,0,0
2022-05-23T14:15:00.536-07:00,8.899999618530273,0,0
2022-05-23T14:30:00.519-07:00,8.899999618530273,0,0
2022-05-23T14:45:00.713-07:00,9.0,0,0
2022-05-23T15:00:00.542-07:00,8.899999618530273,0,0
2022-05-23T15:15:00.648-07:00,9.0,0,0
2022-05-23T15:30:00.455-07:00,9.199999809265137,0,0
2022-05-23T15:45:00.454-07:00,8.899999618530273,0,0
2022-05-23T16:00:00.964-07:00,8.800000190734863,0,0
2022-05-23T16:15:00.428-07:00,8.899999618530273,0,0
2022-05-23T16:30:00.449-07:00,8.800000190734863,0,0
2022-05-23T16:45:00.721-07:00,8.899999618530273,0,0
2022-05-23T17:00:00.540-07:00,8.800000190734863,0,0
2022-05-23T17:15:02.191-07:00,8.800000190734863,0,0
2022-05-23T17:30:00.450-07:00,8.899999618530273,0,0
2022-05-23T17:45:00.443-07:00,8.800000190734863,0,0
2022-05-23T18:00:00.534-07:00,8.899999618530273,0,0
2022-05-23T18:15:00.480-07:00,8.899999618530273,0,0
2022-05-23T18:30:00.508-07:00,9.0,0,0
2022-05-23T18:45:00.649-07:00,8.899999618530273,0,0
2022-05-23T19:00:00.578-07:00,8.899999618530273,0,0
2022-05-23T19:15:00.503-07:00,8.899999618530273,0,0
2022-05-23T19:30:00.683-07:00,8.899999618530273,0,0
2022-05-23T19:45:00.530-07:00,8.800000190734863,0,0
2022-05-23T20:00:01.201-07:00,8.899999618530273,0,0
2022-05-23T20:15:00.522-07:00,8.699999809265137,0,0
2022-05-23T20:30:00.601-07:00,9.0,0,0
2022-05-23T20:45:00.443-07:00,8.899999618530273,0,0
2022-05-23T21:00:00.641-07:00,8.800000190734863,0,0
2022-05-23T21:15:00.873-07:00,8.800000190734863,0,0
2022-05-23T21:30:00.445-07:00,9.100000381469727,0,0
2022-05-23T21:45:00.584-07:00,8.800000190734863,0,0
2022-05-23T22:00:00.470-07:00,8.899999618530273,0,0
2022-05-23T22:15:00.470-07:00,8.899999618530273,0,0
2022-05-23T22:30:02.017-07:00,8.800000190734863,0,0
2022-05-23T22:45:00.482-07:00,8.899999618530273,0,0
2022-05-23T23:00:00.466-07:00,8.800000190734863,0,0
2022-05-23T23:15:00.392-07:00,9.0,0,0
2022-05-23T23:30:00.428-07:00,8.800000190734863,0,0
2022-05-23T23:45:00.695-07:00,8.800000190734863,0,0
2022-05-24T00:00:00.522-07:00,8.800000190734863,0,0
2022-05-24T00:15:00.385-07:00,8.899999618530273,0,0
2022-05-24T00:30:00.421-07:00,9.0,0,0
2022-05-24T00:45:00.521-07:00,8.899999618530273,0,0
2022-05-24T01:00:00.729-07:00,8.899999618530273,0,0
2022-05-24T01:15:00.530-07:00,8.899999618530273,0,0
2022-05-24T01:30:00.628-07:00,8.899999618530273,0,0
2022-05-24T01:45:00.539-07:00,8.899999618530273,0,0
2022-05-24T02:00:00.529-07:00,8.800000190734863,0,0
2022-05-24T02:15:00.665-07:00,8.800000190734863,0,0
2022-05-24T02:30:00.482-07:00,8.699999809265137,0,0
2022-05-24T02:45:00.560-07:00,8.899999618530273,0,0
2022-05-24T03:00:00.759-07:00,8.899999618530273,0,0
2022-05-24T03:15:00.584-07:00,8.899999618530273,0,0
2022-05-24T03:30:00.479-07:00,8.800000190734863,0,0
2022-05-24T03:45:00.629-07:00,8.800000190734863,0,0
2022-05-24T04:00:01.646-07:00,8.800000190734863,0,0
2022-05-24T04:15:00.568-07:00,8.899999618530273,0,0
2022-05-24T04:30:00.397-07:00,8.899999618530273,0,0
2022-05-24T04:45:00.526-07:00,8.899999618530273,0,0
2022-05-24T05:00:01.653-07:00,8.899999618530273,0,0
2022-05-24T05:15:00.704-07:00,8.899999618530273,0,0
2022-05-24T05:30:00.542-07:00,8.899999618530273,0,0
2022-05-24T05:45:00.491-07:00,8.800000190734863,0,0
2022-05-24T06:00:00.410-07:00,8.800000190734863,0,0
2022-05-24T06:15:00.574-07:00,9.0,0,0
2022-05-24T06:30:00.445-07:00,8.800000190734863,0,0
2022-05-24T06:45:00.526-07:00,8.899999618530273,0,0
2022-05-24T07:00:00.461-07:00,8.800000190734863,0,0
2022-05-24T07:15:00.502-07:00,8.899999618530273,0,0
2022-05-24T07:30:00.978-07:00,9.0,0,0
2022-05-24T07:45:00.520-07:00,8.899999618530273,0,0
2022-05-24T08:00:00.435-07:00,8.899999618530273,0,0
2022-05-24T08:15:00.415-07:00,8.800000190734863,0,0
2022-05-24T08:30:00.403-07:00,9.0,0,0
2022-05-24T08:45:00.706-07:00,8.899999618530273,0,0
2022-05-24T09:00:00.373-07:00,8.899999618530273,0,0
2022-05-24T09:15:00.362-07:00,8.899999618530273,0,0
2022-05-24T09:30:00.422-07:00,9.0,0,0
2022-05-24T09:45:00.573-07:00,8.899999618530273,0,0
2022-05-24T10:00:00.363-07:00,10.699999809265137,0,0
2022-05-24T10:15:00.546-07:00,8.899999618530273,0,0
2022-05-24T10:30:00.626-07:00,8.899999618530273,0,0
2022-05-24T10:45:00.518-07:00,10.699999809265137,0,0
2022-05-24T11:00:00.596-07:00,10.600000381469727,0,0
2022-05-24T11:15:00.515-07:00,8.899999618530273,0,0
2022-05-24T11:30:00.376-07:00,8.800000190734863,0,0
2022-05-24T11:45:00.774-07:00,8.899999618530273,0,0
2022-05-24T12:00:00.461-07:00,9.100000381469727,0,0
2022-05-24T12:15:00.545-07:00,8.800000190734863,0,0
2022-05-24T12:30:00.441-07:00,8.899999618530273,0,0
2022-05-24T12:45:00.521-07:00,9.0,0,0
2022-05-24T13:00:00.764-07:00,8.800000190734863,0,0
2022-05-24T13:15:00.634-07:00,8.899999618530273,0,0
2022-05-24T13:30:00.497-07:00,8.800000190734863,0,0
2022-05-24T13:45:00.412-07:00,8.899999618530273,0,0
2022-05-24T14:00:00.390-07:00,8.800000190734863,0,0
2022-05-24T14:15:00.820-07:00,9.0,0,0
2022-05-24T14:30:00.748-07:00,8.800000190734863,0,0
2022-05-24T14:45:00.691-07:00,9.0,0,0
2022-05-24T15:00:00.557-07:00,9.0,0,0
2022-05-24T15:15:00.660-07:00,8.899999618530273,0,0
2022-05-24T15:30:00.738-07:00,8.899999618530273,0,0
2022-05-24T15:45:00.486-07:00,8.899999618530273,0,0
2022-05-24T16:00:00.599-07:00,8.899999618530273,0,0
2022-05-24T16:15:00.506-07:00,8.899999618530273,0,0
2022-05-24T16:30:00.498-07:00,8.699999809265137,0,0
2022-05-24T16:45:00.692-07:00,8.899999618530273,0,0
2022-05-24T17:00:00.622-07:00,8.800000190734863,0,0
2022-05-24T17:15:00.485-07:00,8.899999618530273,0,0
2022-05-24T17:30:00.485-07:00,8.800000190734863,0,0
2022-05-24T17:45:00.364-07:00,8.899999618530273,0,0
2022-05-24T18:00:00.761-07:00,8.899999618530273,0,0
2022-05-24T18:15:00.550-07:00,8.899999618530273,0,0
2022-05-24T18:30:00.476-07:00,8.899999618530273,0,0
2022-05-24T18:45:00.549-07:00,8.899999618530273,0,0
2022-05-24T19:00:00.521-07:00,8.800000190734863,0,0
2022-05-24T19:15:00.728-07:00,9.0,0,0
2022-05-24T19:30:00.483-07:00,9.0,0,0
2022-05-24T19:45:00.565-07:00,8.899999618530273,0,0
2022-05-24T20:00:00.635-07:00,8.899999618530273,0,0
2022-05-24T20:15:00.588-07:00,8.899999618530273,0,0
2022-05-24T20:30:00.628-07:00,8.899999618530273,0,0
2022-05-24T20:45:00.400-07:00,9.0,0,0
2022-05-24T21:00:00.545-07:00,8.899999618530273,0,0
2022-05-24T21:15:00.568-07:00,8.800000190734863,0,0
2022-05-24T21:30:00.469-07:00,8.899999618530273,0,0
2022-05-24T21:45:00.584-07:00,8.899999618530273,0,0
2022-05-24T22:00:00.502-07:00,8.899999618530273,0,0
2022-05-24T22:15:00.505-07:00,8.800000190734863,0,0
2022-05-24T22:30:00.477-07:00,9.0,0,0
2022-05-24T22:45:00.503-07:00,8.899999618530273,0,0
2022-05-24T23:00:00.724-07:00,8.800000190734863,0,0
2022-05-24T23:15:00.383-07:00,9.0,0,0
2022-05-24T23:30:00.523-07:00,9.0,0,0
2022-05-24T23:45:00.577-07:00,8.899999618530273,0,0
2022-05-25T00:00:00.547-07:00,8.800000190734863,0,0
2022-05-25T00:15:00.613-07:00,8.800000190734863,0,0
2022-05-25T00:30:00.701-07:00,9.0,0,0
2022-05-25T00:45:00.692-07:00,8.800000190734863,0,0
2022-05-25T01:00:00.545-07:00,8.899999618530273,0,0
2022-05-25T01:15:00.373-07:00,9.100000381469727,0,0
2022-05-25T01:30:00.383-07:00,8.800000190734863,0,0
2022-05-25T01:45:00.962-07:00,8.899999618530273,0,0
2022-05-25T02:00:01.400-07:00,8.899999618530273,0,0
2022-05-25T02:15:00.416-07:00,8.800000190734863,0,0
2022-05-25T02:30:00.462-07:00,8.899999618530273,0,0
2022-05-25T02:45:00.518-07:00,8.899999618530273,0,0
2022-05-25T03:00:00.970-07:00,8.800000190734863,0,0
2022-05-25T03:15:00.404-07:00,8.899999618530273,0,0
2022-05-25T03:30:00.361-07:00,8.899999618530273,0,0
2022-05-25T03:45:00.373-07:00,8.800000190734863,0,0
2022-05-25T04:00:00.675-07:00,8.899999618530273,0,0
2022-05-25T04:15:00.726-07:00,8.800000190734863,0,0
2022-05-25T04:30:00.951-07:00,8.800000190734863,0,0
2022-05-25T04:45:00.380-07:00,8.899999618530273,0,0
2022-05-25T05:00:00.567-07:00,8.899999618530273,0,0
2022-05-25T05:15:00.785-07:00,8.800000190734863,0,0
2022-05-25T05:30:00.418-07:00,9.0,0,0
2022-05-25T05:45:00.766-07:00,8.899999618530273,0,0
2022-05-25T06:00:00.398-07:00,8.899999618530273,0,0
2022-05-25T06:15:01.522-07:00,8.800000190734863,0,0
2022-05-25T06:30:00.576-07:00,8.800000190734863,0,0
2022-05-25T06:45:00.407-07:00,9.0,0,0
2022-05-25T07:00:00.724-07:00,9.0,0,0
2022-05-25T07:15:00.452-07:00,9.0,0,0
2022-05-25T07:30:00.478-07:00,8.899999618530273,0,0
2022-05-25T07:45:00.543-07:00,8.800000190734863,0,0
2022-05-25T08:00:00.508-07:00,8.800000190734863,0,0
2022-05-25T08:15:00.740-07:00,8.800000190734863,0,0
2022-05-25T08:30:00.501-07:00,8.800000190734863,0,0
2022-05-25T08:45:00.496-07:00,8.899999618530273,0,0
2022-05-25T09:00:00.474-07:00,9.0,0,0
2022-05-25T09:15:00.479-07:00,8.800000190734863,0,0
2022-05-25T09:30:00.825-07:00,8.800000190734863,0,0
2022-05-25T09:45:00.852-07:00,8.899999618530273,0,0
2022-05-25T10:00:00.544-07:00,8.899999618530273,0,0
2022-05-25T10:15:00.510-07:00,8.899999618530273,0,0
2022-05-25T10:30:00.360-07:00,8.899999618530273,0,0
2022-05-25T10:45:00.418-07:00,9.0,0,0
2022-05-25T11:00:00.603-07:00,8.800000190734863,0,0
2022-05-25T11:15:00.555-07:00,8.899999618530273,0,0
2022-05-25T11:30:00.466-07:00,8.800000190734863,0,0
2022-05-25T11:45:00.447-07:00,8.800000190734863,0,0
2022-05-25T12:00:00.530-07:00,8.899999618530273,0,0
2022-05-25T12:15:00.760-07:00,8.899999618530273,0,0
2022-05-25T12:30:03.524-07:00,8.899999618530273,0,0
2022-05-25T12:45:00.493-07:00,8.899999618530273,0,0
2022-05-25T13:00:00.366-07:00,8.800000190734863,0,0
2022-05-25T13:15:00.630-07:00,8.899999618530273,0,0
2022-05-25T13:30:00.736-07:00,9.0,0,0
2022-05-25T13:45:00.777-07:00,8.800000190734863,0,0
2022-05-25T14:00:00.396-07:00,8.899999618530273,0,0
2022-05-25T14:15:00.457-07:00,9.0,0,0
2022-05-25T14:30:00.384-07:00,8.899999618530273,0,0
2022-05-25T14:45:00.667-07:00,8.899999618530273,0,0
2022-05-25T15:00:00.593-07:00,8.800000190734863,0,0
2022-05-25T15:15:00.560-07:00,9.0,0,0
2022-05-25T15:30:00.408-07:00,8.899999618530273,0,0
