t,v,s,r
2022-05-20T11:00:00.463-07:00,0.9876000285148621,0,0
2022-05-20T11:15:02.007-07:00,0.9606000185012817,0,0
2022-05-20T11:30:00.568-07:00,0.9574999809265137,0,0
2022-05-20T11:45:00.420-07:00,0.9988999962806702,0,0
2022-05-20T12:00:00.554-07:00,0.9930999875068665,0,0
2022-05-20T12:15:00.529-07:00,0.9538000226020813,0,0
2022-05-20T12:30:00.381-07:00,0.983299970626831,0,0
2022-05-20T12:45:00.720-07:00,0.9926999807357788,0,0
2022-05-20T13:00:00.515-07:00,0.9918000102043152,0,0
2022-05-20T13:15:00.468-07:00,0.9729999899864197,0,0
2022-05-20T13:30:00.567-07:00,0.9907000064849854,0,0
2022-05-20T13:45:00.534-07:00,0.9606000185012817,0,0
2022-05-20T14:00:00.812-07:00,0.9534000158309937,0,0
2022-05-20T14:15:00.726-07:00,0.986299991607666,0,0
2022-05-20T14:30:00.492-07:00,0.9605000019073486,0,0
2022-05-20T14:45:00.398-07:00,0.9785000085830688,0,0
2022-05-20T15:00:00.433-07:00,0.9850999712944031,0,0
2022-05-20T15:15:00.718-07:00,0.9695000052452087,0,0
2022-05-20T15:30:00.486-07:00,0.9973000288009644,0,0
2022-05-20T15:45:00.424-07:00,0.9639000296592712,0,0
2022-05-20T16:00:02.840-07:00,0.9923999905586243,0,0
2022-05-20T16:15:00.509-07:00,0.9599000215530396,0,0
2022-05-20T16:30:00.948-07:00,0.9835000038146973,0,0
2022-05-20T16:45:00.427-07:00,0.9557999968528748,0,0
2022-05-20T17:00:00.592-07:00,0.991100013256073,0,0
2022-05-20T17:15:00.474-07:00,0.960099995136261,0,0
2022-05-20T17:30:00.562-07:00,0.991599977016449,0,0
2022-05-20T17:45:00.552-07:00,1.0,0,0
2022-05-20T18:00:00.882-07:00,0.9563000202178955,0,0
2022-05-20T18:15:00.375-07:00,0.9858999848365784,0,0
2022-05-20T18:30:00.447-07:00,0.9918000102043152,0,0
2022-05-20T18:45:00.391-07:00,0.9596999883651733,0,0
2022-05-20T19:00:00.792-07:00,0.9663000106811523,0,0
2022-05-20T19:15:00.746-07:00,0.9810000061988831,0,0
2022-05-20T19:30:00.453-07:00,1.0,0,0
2022-05-20T19:45:00.460-07:00,0.965499997138977,0,0
2022-05-20T20:00:00.500-07:00,0.9868000149726868,0,0
2022-05-20T20:15:00.462-07:00,0.9605000019073486,0,0
2022-05-20T20:30:00.638-07:00,0.9753999710083008,0,0
2022-05-20T20:45:00.401-07:00,0.9909999966621399,0,0
2022-05-20T21:00:00.539-07:00,0.9857000112533569,0,0
2022-05-20T21:15:00.740-07:00,0.9635999798774719,0,0
2022-05-20T21:30:00.461-07:00,0.9577000141143799,0,0
2022-05-20T21:45:00.825-07:00,0.957099974155426,0,0
2022-05-20T22:00:00.450-07:00,0.9921000003814697,0,0
2022-05-20T22:15:00.845-07:00,0.9926999807357788,0,0
2022-05-20T22:30:00.468-07:00,0.9965000152587891,0,0
2022-05-20T22:45:00.470-07:00,1.0,0,0
2022-05-20T23:00:00.624-07:00,0.9603999853134155,0,0
2022-05-20T23:15:00.507-07:00,0.9872999787330627,0,0
2022-05-20T23:30:00.765-07:00,0.9603999853134155,0,0
2022-05-20T23:45:00.480-07:00,0.9861999750137329,0,0
2022-05-21T00:00:00.518-07:00,0.9617000222206116,0,0
2022-05-21T00:15:00.531-07:00,0.9878000020980835,0,0
2022-05-21T00:30:00.612-07:00,0.991100013256073,0,0
2022-05-21T00:45:00.447-07:00,0.9975000023841858,0,0
2022-05-21T01:00:00.558-07:00,0.963100016117096,0,0
2022-05-21T01:15:00.390-07:00,0.9848999977111816,0,0
2022-05-21T01:30:00.564-07:00,0.9603000283241272,0,0
2022-05-21T01:45:00.655-07:00,0.9973999857902527,0,0
2022-05-21T02:00:00.433-07:00,1.0,0,0
2022-05-21T02:15:00.680-07:00,0.9843000173568726,0,0
2022-05-21T02:30:00.648-07:00,0.9878000020980835,0,0
2022-05-21T02:45:00.382-07:00,0.9886999726295471,0,0
2022-05-21T03:00:07.231-07:00,0.9627000093460083,0,0
2022-05-21T03:15:00.473-07:00,0.9990000128746033,0,0
2022-05-21T03:30:00.480-07:00,0.9923999905586243,0,0
2022-05-21T03:45:00.429-07:00,0.9882000088691711,0,0
2022-05-21T04:00:00.572-07:00,0.963699996471405,0,0
2022-05-21T04:15:00.675-07:00,0.9977999925613403,0,0
2022-05-21T04:30:00.878-07:00,0.9973000288009644,0,0
2022-05-21T04:45:00.471-07:00,0.9922999739646912,0,0
2022-05-21T05:00:00.472-07:00,0.982200026512146,0,0
2022-05-21T05:15:00.512-07:00,0.9592000246047974,0,0
2022-05-21T05:30:00.550-07:00,0.9861999750137329,0,0
2022-05-21T05:45:00.758-07:00,0.9603999853134155,0,0
2022-05-21T06:00:00.432-07:00,0.9961000084877014,0,0
2022-05-21T06:15:00.634-07:00,0.9595000147819519,0,0
2022-05-21T06:30:00.613-07:00,0.9769999980926514,0,0
2022-05-21T06:45:00.594-07:00,0.9939000010490417,0,0
2022-05-21T07:00:00.424-07:00,0.9986000061035156,0,0
2022-05-21T07:15:00.628-07:00,0.9898999929428101,0,0
2022-05-21T07:30:00.578-07:00,0.9846000075340271,0,0
2022-05-21T07:45:00.536-07:00,0.9563999772071838,0,0
2022-05-21T08:00:00.492-07:00,0.984000027179718,0,0
2022-05-21T08:15:00.433-07:00,0.9886999726295471,0,0
2022-05-21T08:30:01.040-07:00,1.0,0,0
2022-05-21T08:45:00.459-07:00,0.9898999929428101,0,0
2022-05-21T09:00:00.515-07:00,0.9987000226974487,0,0
2022-05-21T09:15:00.545-07:00,0.9781000018119812,0,0
2022-05-21T09:30:00.766-07:00,0.9919999837875366,0,0
2022-05-21T09:45:00.624-07:00,0.9837999939918518,0,0
2022-05-21T10:00:00.739-07:00,0.9542999863624573,0,0
2022-05-21T10:15:00.511-07:00,0.996399998664856,0,0
2022-05-21T10:30:00.496-07:00,0.9581000208854675,0,0
2022-05-21T10:45:00.681-07:00,0.9767000079154968,0,0
2022-05-21T11:00:00.396-07:00,0.9646999835968018,0,0
2022-05-21T11:15:01.315-07:00,0.9958000183105469,0,0
2022-05-21T11:30:00.466-07:00,0.9642999768257141,0,0
2022-05-21T11:45:00.568-07:00,1.0,0,0
2022-05-21T12:00:00.446-07:00,0.9839000105857849,0,0
2022-05-21T12:15:00.555-07:00,0.988099992275238,0,0
2022-05-21T12:30:00.690-07:00,0.9839000105857849,0,0
2022-05-21T12:45:00.716-07:00,0.9905999898910522,0,0
2022-05-21T13:00:01.235-07:00,0.9623000025749207,0,0
2022-05-21T13:15:00.447-07:00,0.9563000202178955,0,0
2022-05-21T13:30:00.952-07:00,0.9837999939918518,0,0
2022-05-21T13:45:00.702-07:00,0.9925000071525574,0,0
2022-05-21T14:00:00.501-07:00,0.9984999895095825,0,0
2022-05-21T14:15:00.674-07:00,0.9927999973297119,0,0
2022-05-21T14:30:00.701-07:00,0.9972000122070312,0,0
2022-05-21T14:45:00.565-07:00,0.9934999942779541,0,0
2022-05-21T15:00:03.247-07:00,0.9575999975204468,0,0
2022-05-21T15:15:00.612-07:00,0.9861999750137329,0,0
2022-05-21T15:30:00.506-07:00,0.9595999717712402,0,0
2022-05-21T15:45:00.394-07:00,0.9853000044822693,0,0
2022-05-21T16:00:00.435-07:00,0.9904000163078308,0,0
2022-05-21T16:15:00.666-07:00,0.9869999885559082,0,0
2022-05-21T16:30:00.524-07:00,0.9929999709129333,0,0
2022-05-21T16:45:00.830-07:00,0.9606000185012817,0,0
2022-05-21T17:00:00.561-07:00,0.9836999773979187,0,0
2022-05-21T17:15:00.499-07:00,0.9599999785423279,0,0
2022-05-21T17:30:00.562-07:00,0.9799000024795532,0,0
2022-05-21T17:45:00.469-07:00,0.9902999997138977,0,0
2022-05-21T18:00:00.506-07:00,0.9861000180244446,0,0
2022-05-21T18:15:00.424-07:00,0.9574999809265137,0,0
2022-05-21T18:30:00.523-07:00,1.0,0,0
2022-05-21T18:45:00.665-07:00,0.9897000193595886,0,0
2022-05-21T19:00:00.463-07:00,0.9858999848365784,0,0
2022-05-21T19:15:00.373-07:00,0.9532999992370605,0,0
2022-05-21T19:30:01.758-07:00,0.9965000152587891,0,0
2022-05-21T19:45:00.626-07:00,0.9531000256538391,0,0
2022-05-21T20:00:00.725-07:00,0.9980999827384949,0,0
2022-05-21T20:15:00.656-07:00,0.9919000267982483,0,0
2022-05-21T20:30:00.581-07:00,1.0,0,0
2022-05-21T20:45:00.583-07:00,0.9587000012397766,0,0
2022-05-21T21:00:00.533-07:00,0.9889000058174133,0,0
2022-05-21T21:15:00.396-07:00,0.9735000133514404,0,0
2022-05-21T21:30:00.922-07:00,0.9628000259399414,0,0
2022-05-21T21:45:00.514-07:00,0.9627000093460083,0,0
2022-05-21T22:00:00.803-07:00,0.9617000222206116,0,0
2022-05-21T22:15:00.408-07:00,0.9588000178337097,0,0
2022-05-21T22:30:00.506-07:00,0.9940000176429749,0,0
2022-05-21T22:45:00.751-07:00,0.9671000242233276,0,0
2022-05-21T23:00:00.600-07:00,0.9850999712944031,0,0
2022-05-21T23:15:00.492-07:00,1.0,0,0
2022-05-21T23:30:00.389-07:00,0.9556000232696533,0,0
2022-05-21T23:45:00.635-07:00,0.958299994468689,0,0
2022-05-22T00:00:01.005-07:00,0.9854999780654907,0,0
2022-05-22T00:15:00.456-07:00,0.9907000064849854,0,0
2022-05-22T00:30:00.501-07:00,0.9825000166893005,0,0
2022-05-22T00:45:00.531-07:00,0.9624999761581421,0,0
2022-05-22T01:00:00.360-07:00,0.9585999846458435,0,0
2022-05-22T01:15:00.810-07:00,0.9876000285148621,0,0
2022-05-22T01:30:00.723-07:00,0.989799976348877,0,0
2022-05-22T01:45:00.548-07:00,0.9556000232696533,0,0
2022-05-22T02:00:00.573-07:00,0.9887999892234802,0,0
2022-05-22T02:15:00.669-07:00,0.989300012588501,0,0
2022-05-22T02:30:00.579-07:00,0.9632999897003174,0,0
2022-05-22T02:45:00.655-07:00,0.9836999773979187,0,0
2022-05-22T03:00:00.795-07:00,0.9610999822616577,0,0
2022-05-22T03:15:00.559-07:00,0.9611999988555908,0,0
2022-05-22T03:30:00.704-07:00,0.9641000032424927,0,0
2022-05-22T03:45:00.678-07:00,0.9627000093460083,0,0
2022-05-22T04:00:00.419-07:00,0.9861999750137329,0,0
2022-05-22T04:15:00.784-07:00,0.9925000071525574,0,0
2022-05-22T04:30:00.702-07:00,1.0,0,0
2022-05-22T04:45:00.506-07:00,0.9564999938011169,0,0
2022-05-22T05:00:00.535-07:00,0.958299994468689,0,0
2022-05-22T05:15:00.588-07:00,0.9891999959945679,0,0
2022-05-22T05:30:00.760-07:00,0.9660000205039978,0,0
2022-05-22T05:45:00.509-07:00,0.9876999855041504,0,0
2022-05-22T06:00:00.679-07:00,0.9591000080108643,0,0
2022-05-22T06:15:00.394-07:00,0.9962999820709229,0,0
2022-05-22T06:30:00.539-07:00,0.9585000276565552,0,0
2022-05-22T06:45:01.165-07:00,0.9624999761581421,0,0
2022-05-22T07:00:00.511-07:00,0.9592000246047974,0,0
2022-05-22T07:15:00.552-07:00,0.9588000178337097,0,0
2022-05-22T07:30:00.458-07:00,0.9642000198364258,0,0
2022-05-22T07:45:00.719-07:00,0.9983999729156494,0,0
2022-05-22T08:00:00.830-07:00,0.9930999875068665,0,0
2022-05-22T08:15:00.424-07:00,1.0,0,0
2022-05-22T08:30:00.516-07:00,0.9839000105857849,0,0
2022-05-22T08:45:00.767-07:00,0.9836000204086304,0,0
2022-05-22T09:00:00.412-07:00,0.9925000071525574,0,0
2022-05-22T09:15:08.042-07:00,0.9850999712944031,0,0
2022-05-22T09:30:00.480-07:00,0.961899995803833,0,0
2022-05-22T09:45:00.418-07:00,0.9846000075340271,0,0
2022-05-22T10:00:00.543-07:00,0.9801999926567078,0,0
2022-05-22T10:15:01.029-07:00,0.9853000044822693,0,0
2022-05-22T10:30:00.579-07:00,0.9926999807357788,0,0
2022-05-22T10:45:00.523-07:00,0.9921000003814697,0,0
2022-05-22T11:00:00.626-07:00,0.9563000202178955,0,0
2022-05-22T11:15:00.367-07:00,1.0,0,0
2022-05-22T11:30:00.488-07:00,0.987500011920929,0,0
2022-05-22T11:45:00.483-07:00,0.9890000224113464,0,0
2022-05-22T12:00:00.612-07:00,0.983299970626831,0,0
2022-05-22T12:15:00.695-07:00,0.9879000186920166,0,0
2022-05-22T12:30:00.782-07:00,0.9786999821662903,0,0
2022-05-22T12:45:00.452-07:00,0.991599977016449,0,0
2022-05-22T13:00:00.552-07:00,0.991599977016449,0,0
2022-05-22T13:15:00.575-07:00,1.0,0,0
2022-05-22T13:30:00.448-07:00,0.9907000064849854,0,0
2022-05-22T13:45:00.504-07:00,0.984499990940094,0,0
2022-05-22T14:00:00.561-07:00,0.9599999785423279,0,0
2022-05-22T14:15:00.794-07:00,0.984499990940094,0,0
2022-05-22T14:30:00.948-07:00,0.9965000152587891,0,0
2022-05-22T14:45:00.718-07:00,0.9853000044822693,0,0
2022-05-22T15:00:00.618-07:00,0.9580000042915344,0,0
2022-05-22T15:15:00.607-07:00,0.9889000058174133,0,0
2022-05-22T15:30:00.427-07:00,0.9632999897003174,0,0
2022-05-22T15:45:00.985-07:00,0.957099974155426,0,0
2022-05-22T16:00:00.600-07:00,0.986299991607666,0,0
2022-05-22T16:15:00.703-07:00,0.9825999736785889,0,0
2022-05-22T16:30:00.526-07:00,1.0,0,0
2022-05-22T16:45:00.527-07:00,0.9659000039100647,0,0
2022-05-22T17:00:00.805-07:00,0.9771000146865845,0,0
2022-05-22T17:15:00.522-07:00,0.965499997138977,0,0
2022-05-22T17:30:00.497-07:00,0.9972000122070312,0,0
2022-05-22T17:45:00.387-07:00,0.9613999724388123,0,0
2022-05-22T18:00:00.432-07:00,0.958299994468689,0,0
2022-05-22T18:15:00.689-07:00,0.9645000100135803,0,0
2022-05-22T18:30:00.478-07:00,0.955299973487854,0,0
2022-05-22T18:45:00.400-07:00,0.9865000247955322,0,0
2022-05-22T19:00:00.499-07:00,0.9563000202178955,0,0
2022-05-22T19:15:00.553-07:00,1.0,0,0
2022-05-22T19:30:00.673-07:00,0.9771999716758728,0,0
2022-05-22T19:45:00.681-07:00,0.9836000204086304,0,0
2022-05-22T20:00:00.474-07:00,1.0,0,0
2022-05-22T20:15:00.542-07:00,0.9638000130653381,0,0
2022-05-22T20:30:00.531-07:00,0.9472000002861023,0,0
2022-05-22T20:45:02.200-07:00,0.989799976348877,0,0
2022-05-22T21:00:00.512-07:00,0.9599999785423279,0,0
2022-05-22T21:15:00.638-07:00,0.9854999780654907,0,0
2022-05-22T21:30:00.568-07:00,0.953000009059906,0,0
2022-05-22T21:45:00.627-07:00,0.98580002784729,0,0
2022-05-22T22:00:00.580-07:00,0.996999979019165,0,0
2022-05-22T22:15:00.784-07:00,0.9624999761581421,0,0
2022-05-22T22:30:00.454-07:00,0.9975000023841858,0,0
2022-05-22T22:45:00.523-07:00,0.9585999846458435,0,0
2022-05-22T23:00:00.552-07:00,0.9860000014305115,0,0
2022-05-22T23:15:00.472-07:00,0.9968000054359436,0,0
2022-05-22T23:30:01.298-07:00,0.9648000001907349,0,0
2022-05-22T23:45:00.564-07:00,0.9589999914169312,0,0
2022-05-23T00:00:00.541-07:00,0.9855999946594238,0,0
2022-05-23T00:15:00.565-07:00,0.9621000289916992,0,0
2022-05-23T00:30:00.463-07:00,0.9596999883651733,0,0
2022-05-23T00:45:00.645-07:00,0.9854999780654907,0,0
2022-05-23T01:00:00.472-07:00,0.9898999929428101,0,0
2022-05-23T01:15:00.467-07:00,0.9563999772071838,0,0
2022-05-23T01:30:00.369-07:00,0.9836999773979187,0,0
2022-05-23T01:45:00.490-07:00,0.9557999968528748,0,0
2022-05-23T02:00:00.768-07:00,0.9577000141143799,0,0
2022-05-23T02:15:00.588-07:00,0.9861999750137329,0,0
2022-05-23T02:30:00.559-07:00,0.9585000276565552,0,0
2022-05-23T02:45:00.508-07:00,0.9810000061988831,0,0
2022-05-23T03:00:00.469-07:00,0.9962000250816345,0,0
2022-05-23T03:15:01.040-07:00,0.9660000205039978,0,0
2022-05-23T03:30:00.549-07:00,0.9677000045776367,0,0
2022-05-23T03:45:00.692-07:00,1.0,0,0
2022-05-23T04:00:00.529-07:00,0.9617000222206116,0,0
2022-05-23T04:15:00.518-07:00,0.9646999835968018,0,0
2022-05-23T04:30:00.552-07:00,0.9865999817848206,0,0
2022-05-23T04:45:00.897-07:00,0.9912999868392944,0,0
2022-05-23T05:00:00.394-07:00,0.9559000134468079,0,0
2022-05-23T05:15:00.446-07:00,0.9987999796867371,0,0
2022-05-23T05:30:00.717-07:00,0.9556999802589417,0,0
2022-05-23T05:45:00.559-07:00,0.9593999981880188,0,0
2022-05-23T06:00:00.774-07:00,0.9857000112533569,0,0
2022-05-23T06:15:00.849-07:00,0.9553999900817871,0,0
2022-05-23T06:30:00.448-07:00,0.9559999704360962,0,0
2022-05-23T06:45:00.443-07:00,0.9908999800682068,0,0
2022-05-23T07:00:00.742-07:00,0.984000027179718,0,0
2022-05-23T07:15:00.721-07:00,0.9614999890327454,0,0
2022-05-23T07:30:00.451-07:00,0.9621000289916992,0,0
2022-05-23T07:45:00.583-07:00,0.9959999918937683,0,0
2022-05-23T08:00:00.493-07:00,0.9613999724388123,0,0
2022-05-23T08:15:00.492-07:00,0.993399977684021,0,0
2022-05-23T08:30:00.814-07:00,0.9973999857902527,0,0
2022-05-23T08:45:00.798-07:00,1.0,0,0
2022-05-23T09:00:00.368-07:00,0.9847000241279602,0,0
2022-05-23T09:15:00.533-07:00,0.9700000286102295,0,0
2022-05-23T09:30:00.620-07:00,0.9869999885559082,0,0
2022-05-23T09:45:00.694-07:00,0.9916999936103821,0,0
2022-05-23T10:00:00.514-07:00,0.9549999833106995,0,0
2022-05-23T10:15:00.518-07:00,0.9847999811172485,0,0
2022-05-23T10:30:00.645-07:00,0.998199999332428,0,0
2022-05-23T10:45:00.568-07:00,0.9578999876976013,0,0
2022-05-23T11:00:00.905-07:00,0.9812999963760376,0,0
2022-05-23T11:15:00.517-07:00,1.0,0,0
2022-05-23T11:30:01.619-07:00,0.9907000064849854,0,0
2022-05-23T11:45:00.408-07:00,0.982699990272522,0,0
2022-05-23T12:00:00.470-07:00,0.988099992275238,0,0
2022-05-23T12:15:00.740-07:00,0.9574999809265137,0,0
2022-05-23T12:30:00.520-07:00,0.9835000038146973,0,0
2022-05-23T12:45:00.981-07:00,1.0,0,0
2022-05-23T13:00:00.444-07:00,0.9591000080108643,0,0
2022-05-23T13:15:00.468-07:00,0.988099992275238,0,0
2022-05-23T13:30:00.648-07:00,0.9979000091552734,0,0
2022-05-23T13:45:00.547-07:00,0.9794999957084656,0,0
2022-05-23T14:00:00.458-07:00,0.986299991607666,0,0
2022-05-23T14:15:00.546-07:00,0.9606000185012817,0,0
2022-05-23T14:30:00.522-07:00,0.9642000198364258,0,0
2022-05-23T14:45:00.718-07:00,1.0,0,0
2022-05-23T15:00:00.553-07:00,0.9871000051498413,0,0
2022-05-23T15:15:00.651-07:00,0.9819999933242798,0,0
2022-05-23T15:30:00.458-07:00,0.9563000202178955,0,0
2022-05-23T15:45:00.458-07:00,0.9847000241279602,0,0
2022-05-23T16:00:00.970-07:00,0.9574999809265137,0,0
2022-05-23T16:15:00.432-07:00,0.9836999773979187,0,0
2022-05-23T16:30:00.453-07:00,0.9602000117301941,0,0
2022-05-23T16:45:00.726-07:00,0.9958000183105469,0,0
2022-05-23T17:00:00.543-07:00,0.9850000143051147,0,0
2022-05-23T17:15:02.230-07:00,0.9574999809265137,0,0
2022-05-23T17:30:00.453-07:00,0.9887999892234802,0,0
2022-05-23T17:45:00.447-07:00,0.991100013256073,0,0
2022-05-23T18:00:00.542-07:00,0.9560999870300293,0,0
2022-05-23T18:15:00.483-07:00,0.9794999957084656,0,0
2022-05-23T18:30:00.521-07:00,0.992900013923645,0,0
2022-05-23T18:45:00.659-07:00,0.9677000045776367,0,0
2022-05-23T19:00:00.581-07:00,0.9664000272750854,0,0
2022-05-23T19:15:00.506-07:00,0.9922000169754028,0,0
2022-05-23T19:30:00.686-07:00,0.996399998664856,0,0
2022-05-23T19:45:00.534-07:00,0.9886000156402588,0,0
2022-05-23T20:00:01.219-07:00,0.9678000211715698,0,0
2022-05-23T20:15:00.526-07:00,0.9872000217437744,0,0
2022-05-23T20:30:00.605-07:00,0.9822999835014343,0,0
2022-05-23T20:45:00.446-07:00,0.9524000287055969,0,0
2022-05-23T21:00:00.646-07:00,0.9835000038146973,0,0
2022-05-23T21:15:00.878-07:00,0.958299994468689,0,0
2022-05-23T21:30:00.453-07:00,0.9578999876976013,0,0
2022-05-23T21:45:00.587-07:00,0.9983000159263611,0,0
2022-05-23T22:00:00.474-07:00,0.9635999798774719,0,0
2022-05-23T22:15:00.474-07:00,0.965399980545044,0,0
2022-05-23T22:30:02.021-07:00,0.9865000247955322,0,0
2022-05-23T22:45:00.485-07:00,0.9908000230789185,0,0
2022-05-23T23:00:00.469-07:00,0.9839000105857849,0,0
2022-05-23T23:15:00.395-07:00,0.9674999713897705,0,0
2022-05-23T23:30:00.431-07:00,0.9943000078201294,0,0
2022-05-23T23:45:00.710-07:00,0.9972000122070312,0,0
2022-05-24T00:00:00.525-07:00,0.9945999979972839,0,0
2022-05-24T00:15:00.388-07:00,0.9894000291824341,0,0
2022-05-24T00:30:00.424-07:00,1.0,0,0
2022-05-24T00:45:00.531-07:00,0.9638000130653381,0,0
2022-05-24T01:00:00.737-07:00,0.986299991607666,0,0
2022-05-24T01:15:00.533-07:00,0.95660001039505,0,0
2022-05-24T01:30:00.631-07:00,0.9577000141143799,0,0
2022-05-24T01:45:00.544-07:00,0.9861000180244446,0,0
2022-05-24T02:00:00.532-07:00,0.9545999765396118,0,0
2022-05-24T02:15:00.675-07:00,0.9577000141143799,0,0
2022-05-24T02:30:00.487-07:00,0.9865000247955322,0,0
2022-05-24T02:45:00.563-07:00,0.9860000014305115,0,0
2022-05-24T03:00:00.762-07:00,0.9866999983787537,0,0
2022-05-24T03:15:00.587-07:00,0.9628999829292297,0,0
2022-05-24T03:30:00.482-07:00,0.9775000214576721,0,0
2022-05-24T03:45:00.633-07:00,0.9854000210762024,0,0
2022-05-24T04:00:01.658-07:00,0.9592999815940857,0,0
2022-05-24T04:15:00.571-07:00,0.9562000036239624,0,0
2022-05-24T04:30:00.400-07:00,0.9836999773979187,0,0
2022-05-24T04:45:00.529-07:00,0.9595999717712402,0,0
2022-05-24T05:00:01.657-07:00,0.9671000242233276,0,0
2022-05-24T05:15:00.708-07:00,0.9970999956130981,0,0
2022-05-24T05:30:00.545-07:00,0.9940000176429749,0,0
2022-05-24T05:45:00.507-07:00,0.996399998664856,0,0
2022-05-24T06:00:00.417-07:00,0.9911999702453613,0,0
2022-05-24T06:15:00.579-07:00,0.9657999873161316,0,0
2022-05-24T06:30:00.453-07:00,0.9842000007629395,0,0
2022-05-24T06:45:00.529-07:00,0.9817000031471252,0,0
2022-05-24T07:00:00.465-07:00,0.9599000215530396,0,0
2022-05-24T07:15:00.509-07:00,0.9940000176429749,0,0
2022-05-24T07:30:00.993-07:00,0.9904000163078308,0,0
2022-05-24T07:45:00.529-07:00,0.98580002784729,0,0
2022-05-24T08:00:00.439-07:00,0.9605000019073486,0,0
2022-05-24T08:15:00.418-07:00,0.9894000291824341,0,0
2022-05-24T08:30:00.409-07:00,0.9990000128746033,0,0
2022-05-24T08:45:00.727-07:00,0.9573000073432922,0,0
2022-05-24T09:00:00.376-07:00,0.9577999711036682,0,0
2022-05-24T09:15:00.366-07:00,0.992900013923645,0,0
2022-05-24T09:30:00.426-07:00,0.955299973487854,0,0
2022-05-24T09:45:00.576-07:00,0.9980999827384949,0,0
2022-05-24T10:00:00.367-07:00,0.9610999822616577,0,0
2022-05-24T10:15:00.551-07:00,0.9638000130653381,0,0
2022-05-24T10:30:00.630-07:00,0.996999979019165,0,0
2022-05-24T10:45:00.522-07:00,0.9901000261306763,0,0
2022-05-24T11:00:00.615-07:00,0.9659000039100647,0,0
2022-05-24T11:15:00.529-07:00,0.9830999970436096,0,0
2022-05-24T11:30:00.384-07:00,0.9606000185012817,0,0
2022-05-24T11:45:00.779-07:00,0.9887999892234802,0,0
2022-05-24T12:00:00.465-07:00,0.9635000228881836,0,0
2022-05-24T12:15:00.548-07:00,0.9607999920845032,0,0
2022-05-24T12:30:00.445-07:00,0.9858999848365784,0,0
2022-05-24T12:45:00.524-07:00,0.9850999712944031,0,0
2022-05-24T13:00:00.769-07:00,0.9858999848365784,0,0
2022-05-24T13:15:00.644-07:00,0.9569000005722046,0,0
2022-05-24T13:30:00.500-07:00,0.9678999781608582,0,0
2022-05-24T13:45:00.426-07:00,0.9904000163078308,0,0
2022-05-24T14:00:00.406-07:00,0.9577999711036682,0,0
2022-05-24T14:15:00.827-07:00,0.9854999780654907,0,0
2022-05-24T14:30:00.751-07:00,0.9595000147819519,0,0
2022-05-24T14:45:00.695-07:00,0.9944000244140625,0,0
2022-05-24T15:00:00.561-07:00,0.9660000205039978,0,0
2022-05-24T15:15:00.663-07:00,0.9621999859809875,0,0
2022-05-24T15:30:00.742-07:00,0.9801999926567078,0,0
2022-05-24T15:45:00.494-07:00,0.9642999768257141,0,0
2022-05-24T16:00:00.612-07:00,0.9606999754905701,0,0
2022-05-24T16:15:00.510-07:00,0.9868000149726868,0,0
2022-05-24T16:30:00.501-07:00,0.9824000000953674,0,0
2022-05-24T16:45:00.697-07:00,0.9858999848365784,0,0
2022-05-24T17:00:00.639-07:00,0.9890000224113464,0,0
2022-05-24T17:15:00.488-07:00,0.9848999977111816,0,0
2022-05-24T17:30:00.493-07:00,0.9819999933242798,0,0
2022-05-24T17:45:00.383-07:00,0.9930999875068665,0,0
2022-05-24T18:00:00.767-07:00,1.0,0,0
2022-05-24T18:15:00.558-07:00,0.9915000200271606,0,0
2022-05-24T18:30:00.483-07:00,1.0,0,0
2022-05-24T18:45:00.552-07:00,0.9573000073432922,0,0
2022-05-24T19:00:00.524-07:00,0.9557999968528748,0,0
2022-05-24T19:15:00.736-07:00,0.9843000173568726,0,0
2022-05-24T19:30:00.486-07:00,0.9800999760627747,0,0
2022-05-24T19:45:00.569-07:00,0.9968000054359436,0,0
2022-05-24T20:00:00.638-07:00,0.964900016784668,0,0
2022-05-24T20:15:00.596-07:00,0.9927999973297119,0,0
2022-05-24T20:30:00.633-07:00,0.9646000266075134,0,0
2022-05-24T20:45:00.404-07:00,0.9675999879837036,0,0
2022-05-24T21:00:00.557-07:00,0.9775999784469604,0,0
2022-05-24T21:15:00.571-07:00,0.9904999732971191,0,0
2022-05-24T21:30:00.476-07:00,0.961899995803833,0,0
2022-05-24T21:45:00.588-07:00,0.989300012588501,0,0
2022-05-24T22:00:00.505-07:00,0.9610999822616577,0,0
2022-05-24T22:15:00.511-07:00,0.9848999977111816,0,0
2022-05-24T22:30:00.483-07:00,0.9922000169754028,0,0
2022-05-24T22:45:00.506-07:00,0.9663000106811523,0,0
2022-05-24T23:00:00.730-07:00,0.9987000226974487,0,0
2022-05-24T23:15:00.391-07:00,0.9904000163078308,0,0
2022-05-24T23:30:00.527-07:00,0.9864000082015991,0,0
2022-05-24T23:45:00.603-07:00,0.9943000078201294,0,0
2022-05-25T00:00:00.699-07:00,0.9667999744415283,0,0
2022-05-25T00:15:00.620-07:00,0.9988999962806702,0,0
2022-05-25T00:30:00.706-07:00,0.9571999907493591,0,0
2022-05-25T00:45:00.721-07:00,0.9631999731063843,0,0
2022-05-25T01:00:00.548-07:00,0.996999979019165,0,0
2022-05-25T01:15:00.378-07:00,0.9635999798774719,0,0
