t,v,s,r
2022-04-06T14:45:05.777-07:00,65527,0,0
2022-04-06T15:00:06.347-07:00,0,0,0
2022-04-06T15:15:05.703-07:00,65524,0,0
2022-04-06T15:30:05.747-07:00,65525,0,0
2022-04-06T15:45:05.719-07:00,65531,0,0
2022-04-06T16:00:06.996-07:00,65524,0,0
2022-04-06T16:15:07.718-07:00,65525,0,0
2022-04-06T16:30:06.047-07:00,65535,0,0
2022-04-06T16:45:05.703-07:00,65524,0,0
2022-04-06T17:00:05.758-07:00,65528,0,0
2022-04-06T17:15:06.076-07:00,65524,0,0
2022-04-06T17:30:06.038-07:00,0,0,0
2022-04-06T17:45:05.707-07:00,65525,0,0
2022-04-06T18:00:05.933-07:00,0,0,0
2022-04-06T18:15:05.987-07:00,65524,0,0
2022-04-06T18:30:05.823-07:00,65527,0,0
2022-04-06T18:45:06.891-07:00,65524,0,0
2022-04-06T19:00:05.665-07:00,65531,0,0
2022-04-06T19:15:05.647-07:00,65531,0,0
2022-04-06T19:30:06.026-07:00,65525,0,0
2022-04-06T19:45:06.392-07:00,3,0,0
2022-04-06T20:00:08.765-07:00,65524,0,0
2022-04-06T20:15:05.745-07:00,65532,0,0
2022-04-06T20:30:06.059-07:00,65525,0,0
2022-04-06T20:45:06.296-07:00,65527,0,0
2022-04-06T21:00:06.043-07:00,4,0,0
2022-04-06T21:15:05.907-07:00,65526,0,0
2022-04-06T21:30:06.421-07:00,65531,0,0
2022-04-06T21:45:05.440-07:00,65535,0,0
2022-04-06T22:00:05.977-07:00,65525,0,0
2022-04-06T22:15:00.624-07:00,65527,0,0
2022-04-06T22:30:05.664-07:00,65531,0,0
2022-04-06T22:45:05.916-07:00,65525,0,0
2022-04-06T23:00:06.232-07:00,65526,0,0
2022-04-06T23:15:05.908-07:00,0,0,0
2022-04-06T23:30:05.776-07:00,65525,0,0
2022-04-06T23:45:06.018-07:00,65524,0,0
2022-04-07T00:00:05.902-07:00,65531,0,0
2022-04-07T00:15:06.538-07:00,0,0,0
2022-04-07T00:30:06.168-07:00,65531,0,0
2022-04-07T00:45:06.016-07:00,65527,0,0
2022-04-07T01:00:05.547-07:00,0,0,0
2022-04-07T01:15:06.377-07:00,2,0,0
2022-04-07T01:30:05.916-07:00,65525,0,0
2022-04-07T01:45:05.936-07:00,65526,0,0
2022-04-07T02:00:06.273-07:00,2,0,0
2022-04-07T02:15:05.711-07:00,65529,0,0
2022-04-07T02:30:00.637-07:00,65525,0,0
2022-04-07T02:45:05.738-07:00,65526,0,0
2022-04-07T03:00:06.802-07:00,0,0,0
2022-04-07T03:15:05.927-07:00,65525,0,0
2022-04-07T03:30:05.916-07:00,65526,0,0
2022-04-07T03:45:05.512-07:00,7,0,0
2022-04-07T04:00:01.838-07:00,65528,0,0
2022-04-07T04:15:06.327-07:00,65527,0,0
2022-04-07T04:30:07.680-07:00,65524,0,0
2022-04-07T04:45:05.803-07:00,7,0,0
2022-04-07T05:00:08.559-07:00,65529,0,0
2022-04-07T05:15:06.011-07:00,65532,0,0
2022-04-07T05:30:06.116-07:00,2,0,0
2022-04-07T05:45:06.401-07:00,65527,0,0
2022-04-07T06:00:06.641-07:00,65529,0,0
2022-04-07T06:15:05.765-07:00,65525,0,0
2022-04-07T06:30:05.800-07:00,65531,0,0
2022-04-07T06:45:00.530-07:00,65532,0,0
2022-04-07T07:00:06.714-07:00,65525,0,0
2022-04-07T07:15:06.059-07:00,65525,0,0
2022-04-07T07:30:05.977-07:00,0,0,0
2022-04-07T07:45:05.385-07:00,6,0,0
2022-04-07T08:00:06.029-07:00,65526,0,0
2022-04-07T08:15:06.682-07:00,65530,0,0
2022-04-07T08:30:06.215-07:00,65531,0,0
2022-04-07T08:45:05.444-07:00,65525,0,0
2022-04-07T09:00:05.819-07:00,65530,0,0
2022-04-07T09:15:05.826-07:00,65531,0,0
2022-04-07T09:30:06.029-07:00,2,0,0
2022-04-07T09:45:00.553-07:00,65532,0,0
2022-04-07T10:00:05.928-07:00,65527,0,0
2022-04-07T10:15:05.703-07:00,7,0,0
2022-04-07T10:30:05.906-07:00,65531,0,0
2022-04-07T10:45:05.452-07:00,0,0,0
2022-04-07T11:00:05.454-07:00,65531,0,0
2022-04-07T11:15:07.297-07:00,65528,0,0
2022-04-07T11:30:05.950-07:00,65530,0,0
2022-04-07T11:45:06.016-07:00,65526,0,0
2022-04-07T12:00:05.518-07:00,65527,0,0
2022-04-07T12:15:05.623-07:00,65525,0,0
2022-04-07T12:30:06.153-07:00,65526,0,0
2022-04-07T12:45:05.953-07:00,65531,0,0
2022-04-07T13:00:06.062-07:00,65526,0,0
2022-04-07T13:15:05.763-07:00,65531,0,0
2022-04-07T13:30:05.675-07:00,65531,0,0
2022-04-07T13:45:06.244-07:00,65527,0,0
2022-04-07T14:00:05.874-07:00,0,0,0
2022-04-07T14:15:06.090-07:00,2,0,0
2022-04-07T14:30:05.896-07:00,65531,0,0
2022-04-07T14:45:05.670-07:00,65526,0,0
2022-04-07T15:00:06.143-07:00,0,0,0
2022-04-07T15:15:06.129-07:00,65527,0,0
2022-04-07T15:30:06.642-07:00,65528,0,0
2022-04-07T15:45:01.893-07:00,4,0,0
2022-04-07T16:00:05.911-07:00,65526,0,0
2022-04-07T16:15:05.642-07:00,65528,0,0
2022-04-07T16:30:06.165-07:00,7,0,0
2022-04-07T16:45:06.673-07:00,6,0,0
2022-04-07T17:00:06.396-07:00,65532,0,0
2022-04-07T17:15:08.210-07:00,65527,0,0
2022-04-07T17:30:06.081-07:00,65531,0,0
2022-04-07T17:45:05.681-07:00,65526,0,0
2022-04-07T18:00:05.926-07:00,65529,0,0
2022-04-07T18:15:07.971-07:00,65527,0,0
2022-04-07T18:30:00.611-07:00,0,0,0
2022-04-07T18:45:06.111-07:00,65526,0,0
2022-04-07T19:00:06.054-07:00,65530,0,0
2022-04-07T19:15:05.635-07:00,0,0,0
2022-04-07T19:30:05.764-07:00,65525,0,0
2022-04-07T19:45:06.271-07:00,65526,0,0
2022-04-07T20:00:06.020-07:00,65525,0,0
2022-04-07T20:15:05.844-07:00,65531,0,0
2022-04-07T20:30:06.253-07:00,65525,0,0
2022-04-07T20:45:08.257-07:00,65525,0,0
2022-04-07T21:00:05.853-07:00,65531,0,0
2022-04-07T21:15:00.511-07:00,65533,0,0
2022-04-07T21:30:05.850-07:00,65528,0,0
2022-04-07T21:45:06.032-07:00,65532,0,0
2022-04-07T22:00:05.569-07:00,65531,0,0
2022-04-07T22:15:05.722-07:00,65527,0,0
2022-04-07T22:30:05.980-07:00,65526,0,0
2022-04-07T22:45:05.924-07:00,7,0,0
2022-04-07T23:00:05.788-07:00,65530,0,0
2022-04-07T23:15:05.976-07:00,65526,0,0
2022-04-07T23:30:07.170-07:00,65531,0,0
2022-04-07T23:45:06.175-07:00,65530,0,0
2022-04-08T00:00:00.678-07:00,65530,0,0
2022-04-08T00:15:05.774-07:00,65531,0,0
2022-04-08T00:30:05.784-07:00,65525,0,0
2022-04-08T00:45:05.908-07:00,65526,0,0
2022-04-08T01:00:06.551-07:00,65531,0,0
2022-04-08T01:15:05.347-07:00,65525,0,0
2022-04-08T01:30:05.837-07:00,65531,0,0
2022-04-08T01:45:06.891-07:00,65531,0,0
2022-04-08T02:00:06.121-07:00,65535,0,0
2022-04-08T02:15:06.024-07:00,65527,0,0
2022-04-08T02:30:05.815-07:00,65526,0,0
2022-04-08T02:45:00.480-07:00,0,0,0
2022-04-08T03:00:05.638-07:00,7,0,0
2022-04-08T03:15:05.634-07:00,65529,0,0
2022-04-08T03:30:05.629-07:00,65532,0,0
2022-04-08T03:45:05.704-07:00,6,0,0
2022-04-08T04:00:06.055-07:00,65526,0,0
2022-04-08T04:15:06.595-07:00,65526,0,0
2022-04-08T04:30:05.771-07:00,65531,0,0
2022-04-08T04:45:05.985-07:00,65525,0,0
2022-04-08T05:00:08.192-07:00,65529,0,0
2022-04-08T05:15:05.870-07:00,65524,0,0
2022-04-08T05:30:00.506-07:00,65532,0,0
2022-04-08T05:45:05.857-07:00,65526,0,0
2022-04-08T06:00:06.734-07:00,65525,0,0
2022-04-08T06:15:05.817-07:00,6,0,0
2022-04-08T06:30:06.120-07:00,65531,0,0
2022-04-08T06:45:05.609-07:00,65526,0,0
2022-04-08T07:00:05.949-07:00,65531,0,0
2022-04-08T07:15:05.718-07:00,65535,0,0
2022-04-08T07:30:06.278-07:00,65526,0,0
2022-04-08T07:45:05.902-07:00,65531,0,0
2022-04-08T08:00:05.815-07:00,65526,0,0
2022-04-08T08:15:00.470-07:00,2,0,0
2022-04-08T08:30:05.843-07:00,5,0,0
2022-04-08T08:45:05.949-07:00,65532,0,0
2022-04-08T09:00:06.085-07:00,65531,0,0
2022-04-08T09:15:05.729-07:00,0,0,0
2022-04-08T09:30:05.808-07:00,0,0,0
2022-04-08T09:45:06.239-07:00,65529,0,0
2022-04-08T10:00:06.185-07:00,65526,0,0
2022-04-08T10:15:05.870-07:00,65531,0,0
2022-04-08T10:30:05.850-07:00,65531,0,0
2022-04-08T10:45:06.341-07:00,65531,0,0
2022-04-08T11:00:00.787-07:00,65531,0,0
2022-04-08T11:15:05.716-07:00,7,0,0
2022-04-08T11:30:06.806-07:00,65530,0,0
2022-04-08T11:45:05.586-07:00,65526,0,0
2022-04-08T12:00:07.012-07:00,65531,0,0
2022-04-08T12:15:06.750-07:00,65527,0,0
2022-04-08T12:30:06.218-07:00,65526,0,0
2022-04-08T12:45:05.806-07:00,2,0,0
2022-04-08T13:00:05.995-07:00,2,0,0
2022-04-08T13:15:06.068-07:00,65526,0,0
2022-04-08T13:30:05.830-07:00,65526,0,0
2022-04-08T13:45:00.732-07:00,8,0,0
2022-04-08T14:00:06.008-07:00,2,0,0
2022-04-08T14:15:05.961-07:00,65527,0,0
2022-04-08T14:30:06.024-07:00,65525,0,0
2022-04-08T14:45:06.103-07:00,65531,0,0
2022-04-08T15:00:22.597-07:00,65532,0,0
2022-04-08T15:15:06.010-07:00,65525,0,0
2022-04-08T15:30:05.957-07:00,65531,0,0
2022-04-08T15:45:06.504-07:00,7,0,0
2022-04-08T16:00:06.620-07:00,65525,0,0
2022-04-08T16:15:06.800-07:00,65528,0,0
2022-04-08T16:30:06.130-07:00,0,0,0
2022-04-08T16:45:06.053-07:00,65526,0,0
2022-04-08T17:00:05.830-07:00,65529,0,0
2022-04-08T17:15:07.098-07:00,65531,0,0
2022-04-08T17:30:06.049-07:00,2,0,0
2022-04-08T17:45:00.660-07:00,65527,0,0
2022-04-08T18:00:06.968-07:00,65531,0,0
2022-04-08T18:15:06.126-07:00,2,0,0
2022-04-08T18:30:05.932-07:00,65526,0,0
2022-04-08T18:45:05.892-07:00,65528,0,0
2022-04-08T19:00:00.517-07:00,65534,0,0
2022-04-08T19:15:05.985-07:00,65525,0,0
2022-04-08T19:30:05.809-07:00,65530,0,0
2022-04-08T19:45:05.742-07:00,65531,0,0
2022-04-08T20:00:06.140-07:00,65525,0,0
2022-04-08T20:15:06.214-07:00,65525,0,0
2022-04-08T20:30:06.473-07:00,65533,0,0
2022-04-08T20:45:06.016-07:00,65526,0,0
2022-04-08T21:00:06.080-07:00,65525,0,0
2022-04-08T21:15:06.121-07:00,65531,0,0
2022-04-08T21:30:05.830-07:00,65530,0,0
2022-04-08T21:45:05.987-07:00,65528,0,0
2022-04-08T22:00:06.144-07:00,65532,0,0
2022-04-08T22:15:06.546-07:00,65530,0,0
2022-04-08T22:30:05.973-07:00,65526,0,0
2022-04-08T22:45:05.921-07:00,0,0,0
2022-04-08T23:00:00.472-07:00,65530,0,0
2022-04-08T23:15:06.866-07:00,65531,0,0
2022-04-08T23:30:06.109-07:00,65531,0,0
2022-04-08T23:45:06.044-07:00,65531,0,0
2022-04-09T00:00:06.631-07:00,7,0,0
2022-04-09T00:15:05.962-07:00,65530,0,0
2022-04-09T00:30:05.941-07:00,65526,0,0
2022-04-09T00:45:06.046-07:00,1,0,0
2022-04-09T01:00:06.173-07:00,65525,0,0
2022-04-09T01:15:05.987-07:00,2,0,0
2022-04-09T01:30:06.275-07:00,65525,0,0
2022-04-09T01:45:06.395-07:00,65525,0,0
2022-04-09T02:00:06.570-07:00,65531,0,0
2022-04-09T02:15:06.227-07:00,65531,0,0
2022-04-09T02:30:05.852-07:00,65525,0,0
2022-04-09T02:45:05.911-07:00,0,0,0
2022-04-09T03:00:00.668-07:00,65530,0,0
2022-04-09T03:15:06.405-07:00,65525,0,0
2022-04-09T03:30:05.994-07:00,65531,0,0
2022-04-09T03:45:06.112-07:00,65531,0,0
2022-04-09T04:00:06.119-07:00,65530,0,0
2022-04-09T04:15:05.949-07:00,2,0,0
2022-04-09T04:30:06.145-07:00,65531,0,0
2022-04-09T04:45:06.754-07:00,65527,0,0
2022-04-09T05:00:08.485-07:00,2,0,0
2022-04-09T05:15:06.272-07:00,65526,0,0
2022-04-09T05:30:06.411-07:00,65531,0,0
2022-04-09T05:45:06.604-07:00,65531,0,0
2022-04-09T06:00:06.116-07:00,65530,0,0
2022-04-09T06:15:05.829-07:00,65532,0,0
2022-04-09T06:30:06.166-07:00,65531,0,0
2022-04-09T06:45:06.083-07:00,65530,0,0
2022-04-09T07:00:00.530-07:00,65525,0,0
2022-04-09T07:15:06.039-07:00,65534,0,0
2022-04-09T07:30:05.799-07:00,65531,0,0
2022-04-09T07:45:06.619-07:00,65531,0,0
2022-04-09T08:00:06.316-07:00,65531,0,0
2022-04-09T08:15:06.579-07:00,65526,0,0
2022-04-09T08:30:06.224-07:00,65527,0,0
2022-04-09T08:45:05.936-07:00,0,0,0
2022-04-09T09:00:06.200-07:00,65531,0,0
2022-04-09T09:15:09.456-07:00,65525,0,0
2022-04-09T09:30:06.238-07:00,2,0,0
2022-04-09T09:45:00.674-07:00,65526,0,0
2022-04-09T10:00:06.073-07:00,0,0,0
2022-04-09T10:15:07.157-07:00,65526,0,0
2022-04-09T10:30:06.436-07:00,65525,0,0
2022-04-09T10:45:06.571-07:00,65531,0,0
2022-04-09T11:00:06.517-07:00,65529,0,0
2022-04-09T11:15:06.109-07:00,65531,0,0
2022-04-09T11:30:05.739-07:00,65530,0,0
2022-04-09T11:45:05.888-07:00,65525,0,0
2022-04-09T12:00:05.968-07:00,65525,0,0
2022-04-09T12:15:06.021-07:00,65529,0,0
2022-04-09T12:30:00.494-07:00,65535,0,0
2022-04-09T12:45:06.112-07:00,65525,0,0
2022-04-09T13:00:06.800-07:00,65531,0,0
2022-04-09T13:15:05.770-07:00,65529,0,0
2022-04-09T13:30:05.808-07:00,0,0,0
2022-04-09T13:45:05.962-07:00,65526,0,0
2022-04-09T14:00:06.227-07:00,65530,0,0
2022-04-09T14:15:06.336-07:00,65527,0,0
2022-04-09T14:30:06.117-07:00,65524,0,0
2022-04-09T14:45:06.024-07:00,65526,0,0
2022-04-09T15:00:05.794-07:00,65524,0,0
2022-04-09T15:15:07.966-07:00,7,0,0
2022-04-09T15:30:05.811-07:00,65526,0,0
2022-04-09T15:45:06.313-07:00,0,0,0
2022-04-09T16:00:05.820-07:00,65530,0,0
2022-04-09T16:15:05.873-07:00,65531,0,0
2022-04-09T16:30:00.533-07:00,65526,0,0
2022-04-09T16:45:05.701-07:00,0,0,0
2022-04-09T17:00:05.739-07:00,65530,0,0
2022-04-09T17:15:06.667-07:00,0,0,0
2022-04-09T17:30:06.966-07:00,65530,0,0
2022-04-09T17:45:05.928-07:00,0,0,0
2022-04-09T18:00:05.953-07:00,65525,0,0
2022-04-09T18:15:05.864-07:00,0,0,0
2022-04-09T18:30:06.395-07:00,65526,0,0
2022-04-09T18:45:06.550-07:00,65531,0,0
2022-04-09T19:00:05.780-07:00,65525,0,0
2022-04-09T19:15:00.734-07:00,0,0,0
2022-04-09T19:30:05.858-07:00,65525,0,0
2022-04-09T19:45:06.729-07:00,65531,0,0
2022-04-09T20:00:05.729-07:00,65525,0,0
2022-04-09T20:15:06.024-07:00,65526,0,0
2022-04-09T20:30:06.090-07:00,0,0,0
2022-04-09T20:45:07.010-07:00,65526,0,0
2022-04-09T21:00:05.738-07:00,7,0,0
2022-04-09T21:15:06.038-07:00,65532,0,0
2022-04-09T21:30:06.251-07:00,2,0,0
2022-04-09T21:45:06.190-07:00,65529,0,0
2022-04-09T22:00:00.541-07:00,65529,0,0
2022-04-09T22:15:06.121-07:00,65526,0,0
2022-04-09T22:30:05.883-07:00,65525,0,0
2022-04-09T22:45:06.275-07:00,65531,0,0
2022-04-09T23:00:06.041-07:00,65525,0,0
2022-04-09T23:15:05.947-07:00,65531,0,0
2022-04-09T23:30:05.825-07:00,65531,0,0
2022-04-09T23:45:06.490-07:00,0,0,0
2022-04-10T00:00:06.650-07:00,65525,0,0
2022-04-10T00:15:05.936-07:00,65524,0,0
2022-04-10T00:30:05.638-07:00,0,0,0
2022-04-10T00:45:06.170-07:00,65525,0,0
2022-04-10T01:00:05.762-07:00,65531,0,0
2022-04-10T01:15:06.369-07:00,65525,0,0
2022-04-10T01:30:05.991-07:00,65525,0,0
2022-04-10T01:45:05.795-07:00,65532,0,0
2022-04-10T02:00:06.667-07:00,65526,0,0
2022-04-10T02:15:08.606-07:00,65531,0,0
2022-04-10T02:30:06.144-07:00,65531,0,0
2022-04-10T02:45:05.902-07:00,0,0,0
2022-04-10T03:00:05.977-07:00,65526,0,0
2022-04-10T03:15:05.878-07:00,65528,0,0
2022-04-10T03:30:01.950-07:00,65530,0,0
2022-04-10T03:45:06.569-07:00,65525,0,0
2022-04-10T04:00:06.427-07:00,65530,0,0
2022-04-10T04:15:05.884-07:00,65530,0,0
2022-04-10T04:30:05.589-07:00,0,0,0
2022-04-10T04:45:00.525-07:00,65529,0,0
2022-04-10T05:00:08.291-07:00,65531,0,0
2022-04-10T05:15:05.667-07:00,65527,0,0
2022-04-10T05:30:05.843-07:00,65530,0,0
2022-04-10T05:45:05.994-07:00,65530,0,0
2022-04-10T06:00:05.842-07:00,65524,0,0
2022-04-10T06:15:05.814-07:00,65531,0,0
2022-04-10T06:30:05.927-07:00,65526,0,0
2022-04-10T06:45:05.906-07:00,5,0,0
2022-04-10T07:00:06.491-07:00,65531,0,0
2022-04-10T07:15:06.291-07:00,2,0,0
2022-04-10T07:30:00.492-07:00,65526,0,0
2022-04-10T07:45:07.543-07:00,65526,0,0
2022-04-10T08:00:05.854-07:00,65531,0,0
2022-04-10T08:15:06.003-07:00,65532,0,0
2022-04-10T08:30:06.961-07:00,0,0,0
2022-04-10T08:45:05.787-07:00,65531,0,0
2022-04-10T09:00:06.124-07:00,65531,0,0
2022-04-10T09:15:05.828-07:00,65531,0,0
2022-04-10T09:30:06.580-07:00,65525,0,0
2022-04-10T09:45:06.323-07:00,65531,0,0
2022-04-10T10:00:05.804-07:00,65531,0,0
2022-04-10T10:15:00.821-07:00,65525,0,0
2022-04-10T10:30:06.426-07:00,65531,0,0
2022-04-10T10:45:06.107-07:00,65531,0,0
2022-04-10T11:00:05.649-07:00,65534,0,0
2022-04-10T11:15:05.817-07:00,65527,0,0
2022-04-10T11:30:05.904-07:00,2,0,0
2022-04-10T11:45:06.844-07:00,65527,0,0
2022-04-10T12:00:05.948-07:00,7,0,0
2022-04-10T12:15:06.035-07:00,65525,0,0
2022-04-10T12:30:06.101-07:00,65525,0,0
2022-04-10T12:45:06.147-07:00,65525,0,0
2022-04-10T13:00:19.119-07:00,65525,0,0
2022-04-10T13:15:06.817-07:00,65525,0,0
2022-04-10T13:30:06.749-07:00,65524,0,0
2022-04-10T13:45:05.892-07:00,65524,0,0
2022-04-10T14:00:05.919-07:00,65527,0,0
2022-04-10T14:15:05.846-07:00,65524,0,0
2022-04-10T14:30:00.701-07:00,65531,0,0
2022-04-10T14:45:05.881-07:00,65525,0,0
2022-04-10T15:00:06.005-07:00,65531,0,0
2022-04-10T15:15:05.793-07:00,65525,0,0
2022-04-10T15:30:05.728-07:00,65525,0,0
2022-04-10T15:45:05.910-07:00,65531,0,0
2022-04-10T16:00:06.012-07:00,65528,0,0
2022-04-10T16:15:05.696-07:00,65525,0,0
2022-04-10T16:30:06.070-07:00,65530,0,0
2022-04-10T16:45:05.944-07:00,2,0,0
2022-04-10T17:00:06.047-07:00,65526,0,0
2022-04-10T17:15:03.110-07:00,2,0,0
2022-04-10T17:30:09.391-07:00,65529,0,0
2022-04-10T17:45:06.806-07:00,2,0,0
2022-04-10T18:00:05.924-07:00,65525,0,0
2022-04-10T18:15:05.831-07:00,8,0,0
2022-04-10T18:30:05.704-07:00,65529,0,0
2022-04-10T18:45:07.024-07:00,65525,0,0
2022-04-10T19:00:05.903-07:00,65526,0,0
2022-04-10T19:15:05.603-07:00,65525,0,0
2022-04-10T19:30:05.743-07:00,65531,0,0
2022-04-10T19:45:05.981-07:00,65525,0,0
2022-04-10T20:00:06.862-07:00,65534,0,0
2022-04-10T20:15:05.802-07:00,65525,0,0
2022-04-10T20:30:05.732-07:00,65525,0,0
2022-04-10T20:45:05.727-07:00,65533,0,0
2022-04-10T21:00:05.836-07:00,65531,0,0
2022-04-10T21:15:06.778-07:00,65531,0,0
2022-04-10T21:30:06.311-07:00,65525,0,0
2022-04-10T21:45:05.717-07:00,65530,0,0
2022-04-10T22:00:05.838-07:00,65525,0,0
2022-04-10T22:15:05.918-07:00,65525,0,0
2022-04-10T22:30:06.233-07:00,4,0,0
2022-04-10T22:45:00.694-07:00,65526,0,0
2022-04-10T23:00:05.926-07:00,7,0,0
2022-04-10T23:15:06.087-07:00,65526,0,0
2022-04-10T23:30:06.536-07:00,65526,0,0
2022-04-10T23:45:05.856-07:00,65531,0,0
2022-04-11T00:00:05.935-07:00,65525,0,0
2022-04-11T00:15:06.850-07:00,65531,0,0
2022-04-11T00:30:05.742-07:00,65525,0,0
2022-04-11T00:45:06.620-07:00,65525,0,0
2022-04-11T01:00:08.093-07:00,65531,0,0
2022-04-11T01:15:05.552-07:00,65525,0,0
2022-04-11T01:30:00.576-07:00,65531,0,0
2022-04-11T01:45:06.146-07:00,65527,0,0
2022-04-11T02:00:05.968-07:00,65525,0,0
2022-04-11T02:15:07.719-07:00,65531,0,0
2022-04-11T02:30:05.929-07:00,65526,0,0
2022-04-11T02:45:06.016-07:00,2,0,0
2022-04-11T03:00:06.218-07:00,65525,0,0
2022-04-11T03:15:05.976-07:00,65531,0,0
2022-04-11T03:30:08.902-07:00,65531,0,0
2022-04-11T03:45:05.726-07:00,65532,0,0
2022-04-11T04:00:05.998-07:00,2,0,0
2022-04-11T04:15:00.564-07:00,65526,0,0
2022-04-11T04:30:05.921-07:00,65526,0,0
2022-04-11T04:45:09.304-07:00,65531,0,0
2022-04-11T05:00:08.904-07:00,65526,0,0
2022-04-11T05:15:06.177-07:00,65528,0,0
2022-04-11T05:30:05.821-07:00,0,0,0
2022-04-11T05:45:06.564-07:00,65530,0,0
2022-04-11T06:00:06.193-07:00,65525,0,0
2022-04-11T06:15:05.655-07:00,65531,0,0
2022-04-11T06:30:05.839-07:00,65525,0,0
2022-04-11T06:45:05.655-07:00,0,0,0
2022-04-11T07:00:00.645-07:00,65525,0,0
2022-04-11T07:15:06.187-07:00,65531,0,0
2022-04-11T07:30:05.627-07:00,0,0,0
2022-04-11T07:45:05.719-07:00,65532,0,0
2022-04-11T08:00:05.925-07:00,65526,0,0
2022-04-11T08:15:05.860-07:00,4,0,0
2022-04-11T08:30:00.521-07:00,65526,0,0
2022-04-11T08:45:05.787-07:00,5,0,0
2022-04-11T09:00:05.782-07:00,65526,0,0
2022-04-11T09:15:05.829-07:00,65527,0,0
2022-04-11T09:30:05.622-07:00,65534,0,0
2022-04-11T09:45:05.634-07:00,65529,0,0
2022-04-11T10:00:06.387-07:00,0,0,0
2022-04-11T10:15:05.893-07:00,65527,0,0
2022-04-11T10:30:05.929-07:00,65529,0,0
2022-04-11T10:45:05.545-07:00,65531,0,0
2022-04-11T11:00:05.742-07:00,65526,0,0
2022-04-11T11:15:00.759-07:00,7,0,0
2022-04-11T11:30:06.196-07:00,65526,0,0
2022-04-11T11:45:05.671-07:00,65526,0,0
2022-04-11T12:00:05.652-07:00,65531,0,0
2022-04-11T12:15:05.833-07:00,65525,0,0
2022-04-11T12:30:05.585-07:00,7,0,0
2022-04-11T12:45:06.537-07:00,65526,0,0
2022-04-11T13:00:06.316-07:00,7,0,0
2022-04-11T13:15:05.859-07:00,65525,0,0
2022-04-11T13:30:05.564-07:00,65530,0,0
2022-04-11T13:45:05.687-07:00,2,0,0
2022-04-11T14:00:08.210-07:00,65526,0,0
2022-04-11T14:15:06.126-07:00,0,0,0
2022-04-11T14:30:05.656-07:00,65528,0,0
2022-04-11T14:45:05.762-07:00,65530,0,0
2022-04-11T15:00:05.637-07:00,0,0,0
2022-04-11T15:15:05.742-07:00,65530,0,0
2022-04-11T15:30:05.868-07:00,65530,0,0
2022-04-11T15:45:06.664-07:00,65524,0,0
2022-04-11T16:00:06.012-07:00,65535,0,0
2022-04-11T16:15:05.692-07:00,65524,0,0
2022-04-11T16:30:05.498-07:00,65524,0,0
2022-04-11T16:45:05.787-07:00,0,0,0
2022-04-11T17:00:06.285-07:00,65524,0,0
2022-04-11T17:15:05.983-07:00,65531,0,0
2022-04-11T17:30:06.102-07:00,65525,0,0
2022-04-11T17:45:05.839-07:00,65525,0,0
2022-04-11T18:00:05.810-07:00,7,0,0
2022-04-11T18:15:00.479-07:00,65529,0,0
2022-04-11T18:30:05.691-07:00,2,0,0
2022-04-11T18:45:07.016-07:00,65531,0,0
2022-04-11T19:00:05.590-07:00,65525,0,0
2022-04-11T19:15:06.108-07:00,65525,0,0
2022-04-11T19:30:06.421-07:00,65524,0,0
2022-04-11T19:45:00.452-07:00,65530,0,0
2022-04-11T20:00:05.558-07:00,65524,0,0
2022-04-11T20:15:05.681-07:00,65534,0,0
2022-04-11T20:30:05.789-07:00,65524,0,0
2022-04-11T20:45:05.734-07:00,65524,0,0
2022-04-11T21:00:05.925-07:00,65528,0,0
2022-04-11T21:15:05.872-07:00,65530,0,0
2022-04-11T21:30:05.536-07:00,65534,0,0
2022-04-11T21:45:05.663-07:00,65533,0,0
2022-04-11T22:00:05.637-07:00,5,0,0
2022-04-11T22:15:05.673-07:00,65528,0,0
2022-04-11T22:30:06.421-07:00,65529,0,0
2022-04-11T22:45:06.585-07:00,65529,0,0
2022-04-11T23:00:05.756-07:00,65525,0,0
2022-04-11T23:15:05.842-07:00,2,0,0
2022-04-11T23:30:06.359-07:00,65525,0,0
2022-04-11T23:45:05.977-07:00,5,0,0
2022-04-12T00:00:05.734-07:00,65524,0,0
2022-04-12T00:15:05.897-07:00,65529,0,0
2022-04-12T00:30:07.022-07:00,65530,0,0
2022-04-12T00:45:06.362-07:00,65524,0,0
2022-04-12T01:00:05.613-07:00,65531,0,0
2022-04-12T01:15:05.921-07:00,65523,0,0
2022-04-12T01:30:06.413-07:00,65524,0,0
2022-04-12T01:45:05.942-07:00,0,0,0
2022-04-12T02:00:05.733-07:00,65525,0,0
2022-04-12T02:15:06.158-07:00,0,0,0
2022-04-12T02:30:06.411-07:00,65524,0,0
2022-04-12T02:45:06.025-07:00,65530,0,0
2022-04-12T03:00:05.678-07:00,0,0,0
2022-04-12T03:15:05.783-07:00,65524,0,0
2022-04-12T03:30:05.965-07:00,5,0,0
2022-04-12T03:45:05.579-07:00,65530,0,0
2022-04-12T04:00:06.116-07:00,65531,0,0
2022-04-12T04:15:05.804-07:00,7,0,0
2022-04-12T04:30:00.523-07:00,65532,0,0
2022-04-12T04:45:05.910-07:00,7,0,0
2022-04-12T05:00:08.105-07:00,65524,0,0
2022-04-12T05:15:06.479-07:00,65525,0,0
2022-04-12T05:30:06.099-07:00,0,0,0
2022-04-12T05:45:05.653-07:00,65528,0,0
2022-04-12T06:00:06.357-07:00,65525,0,0
