t,v 
2022-04-20T12:30-07:00,24317.99333826704
2022-04-20T12:45-07:00,25074.899541174636
2022-04-20T13:00-07:00,24317.99333826704
2022-04-20T13:15-07:00,24266.031814039972
2022-04-20T13:30-07:00,24858.39319022853
2022-04-20T13:45-07:00,24588.193264247784
2022-04-20T14:00-07:00,24588.193264247784
2022-04-20T14:15-07:00,24588.193264247784
2022-04-20T14:30-07:00,24858.39319022853
2022-04-20T14:45-07:00,23996.40923832842
2022-04-20T15:00-07:00,24047.793412286293
2022-04-20T15:15-07:00,24047.793412286293
2022-04-20T15:30-07:00,24047.793412286293
2022-04-20T15:45-07:00,24099.177586244172
2022-04-20T16:00-07:00,24047.793412286293
2022-04-20T16:15-07:00,24693.271013240297
2022-04-20T16:30-07:00,24693.271013240297
2022-04-20T16:45-07:00,24693.271013240297
2022-04-20T17:00-07:00,24150.561760202047
2022-04-20T17:15-07:00,23930.01395737161
2022-04-20T17:30-07:00,23828.400309994235
2022-04-20T17:45-07:00,24047.793412286293
2022-04-20T18:00-07:00,23777.593486305548
2022-04-20T18:15-07:00,23828.400309994235
2022-04-20T18:30-07:00,23828.400309994235
2022-04-20T18:45-07:00,23828.400309994235
2022-04-20T19:00-07:00,23828.400309994235
2022-04-20T19:15-07:00,23828.400309994235
2022-04-20T19:30-07:00,24640.73213874404
2022-04-20T19:45-07:00,23996.40923832842
2022-04-20T20:00-07:00,24150.561760202047
2022-04-20T20:15-07:00,24266.031814039972
2022-04-20T20:30-07:00,24266.031814039972
2022-04-20T20:45-07:00,24805.276965463083
2022-04-20T21:00-07:00,24588.193264247784
2022-04-20T21:15-07:00,24317.99333826704
2022-04-20T21:30-07:00,24266.031814039972
2022-04-20T21:45-07:00,24317.99333826704
2022-04-20T22:00-07:00,24535.654389751526
2022-04-20T22:15-07:00,24693.271013240297
2022-04-20T22:30-07:00,24421.916386721172
2022-04-20T22:45-07:00,25128.593116209275
2022-04-20T23:00-07:00,24640.73213874404
2022-04-20T23:15-07:00,24421.916386721172
2022-04-20T23:30-07:00,24911.509414993972
2022-04-20T23:45-07:00,25507.33489279767
2022-04-21T00:00-07:00,24693.271013240297
2022-04-21T00:15-07:00,24640.73213874404
2022-04-21T00:30-07:00,25128.593116209275
2022-04-21T00:45-07:00,24317.99333826704
2022-04-21T01:00-07:00,24693.271013240297
2022-04-21T01:15-07:00,23406.93461348581
2022-04-21T01:30-07:00,22330.75371171635
2022-04-21T01:45-07:00,22330.75371171635
2022-04-21T02:00-07:00,23187.54151119375
2022-04-21T02:15-07:00,22648.29635977064
2022-04-21T02:30-07:00,22648.29635977064
2022-04-21T02:45-07:00,22648.29635977064
2022-04-21T03:00-07:00,22696.79378238257
2022-04-21T03:15-07:00,23996.40923832842
2022-04-21T03:30-07:00,22696.79378238257
2022-04-21T03:45-07:00,22648.29635977064
2022-04-21T04:00-07:00,22917.918935482197
2022-04-21T04:15-07:00,23457.164086905308
2022-04-21T04:30-07:00,22648.29635977064
2022-04-21T04:45-07:00,22599.798937158714
2022-04-21T05:00-07:00,22551.301514546783
2022-04-21T05:15-07:00,22745.291204994497
2022-04-21T05:30-07:00,22696.79378238257
2022-04-21T05:45-07:00,22426.593856401825
2022-04-21T06:00-07:00,23336.497880644674
2022-04-21T06:15-07:00,23507.393560324803
2022-04-21T06:30-07:00,22745.291204994497
2022-04-21T06:45-07:00,22696.79378238257
2022-04-21T07:00-07:00,22522.434001087302
2022-04-21T07:15-07:00,22745.291204994497
2022-04-21T07:30-07:00,22251.079374568177
2022-04-21T07:45-07:00,22298.422096641727
2022-04-21T08:00-07:00,24099.177586244172
2022-04-21T08:15-07:00,24858.39319022853
2022-04-21T08:30-07:00,24099.177586244172
2022-04-21T08:45-07:00,24369.954862494105
2022-04-21T09:00-07:00,25128.593116209275
2022-04-21T09:15-07:00,24535.654389751526
2022-04-21T09:30-07:00,24317.99333826704
2022-04-21T09:45-07:00,25074.899541174636
2022-04-21T10:00-07:00,24588.193264247784
2022-04-21T10:15-07:00,24588.193264247784
2022-04-21T10:30-07:00,24588.193264247784
2022-04-21T10:45-07:00,25074.899541174636
2022-04-21T11:00-07:00,24588.193264247784
2022-04-21T11:15-07:00,24858.39319022853
2022-04-21T11:30-07:00,24858.39319022853
2022-04-21T11:45-07:00,24858.39319022853
2022-04-21T12:00-07:00,24588.193264247784
2022-04-21T12:15-07:00,24805.276965463083
2022-04-21T12:30-07:00,24535.654389751526
2022-04-21T12:45-07:00,24640.73213874404
2022-04-21T13:00-07:00,24369.954862494105
2022-04-21T13:15-07:00,24640.73213874404
2022-04-21T13:30-07:00,25128.593116209275
2022-04-21T13:45-07:00,24369.954862494105
2022-04-21T14:00-07:00,24911.509414993972
2022-04-21T14:15-07:00,24369.954862494105
2022-04-21T14:30-07:00,24369.954862494105
2022-04-21T14:45-07:00,24317.99333826704
2022-04-21T15:00-07:00,24858.39319022853
2022-04-21T15:15-07:00,24858.39319022853
2022-04-21T15:30-07:00,23996.40923832842
2022-04-21T15:45-07:00,23996.40923832842
2022-04-21T16:00-07:00,23996.40923832842
2022-04-21T16:15-07:00,24266.031814039972
2022-04-21T16:30-07:00,24214.070289812906
2022-04-21T16:45-07:00,23996.40923832842
2022-04-21T17:00-07:00,23945.02506437054
2022-04-21T17:15-07:00,23996.40923832842
2022-04-21T17:30-07:00,24266.031814039972
2022-04-21T17:45-07:00,23996.40923832842
2022-04-21T18:00-07:00,23945.02506437054
2022-04-21T18:15-07:00,23945.02506437054
2022-04-21T18:30-07:00,24752.160740697636
2022-04-21T18:45-07:00,23625.17301523949
2022-04-21T19:00-07:00,23945.02506437054
2022-04-21T19:15-07:00,24535.654389751526
2022-04-21T19:30-07:00,24430.576640759016
2022-04-21T19:45-07:00,23893.640890412662
2022-04-21T20:00-07:00,24162.10876558584
2022-04-21T20:15-07:00,24699.04451593219
2022-04-21T20:30-07:00,24162.10876558584
2022-04-21T20:45-07:00,24162.10876558584
2022-04-21T21:00-07:00,24214.070289812906
2022-04-21T21:15-07:00,24483.11551525527
2022-04-21T21:30-07:00,24805.276965463083
2022-04-21T21:45-07:00,24752.160740697636
2022-04-21T22:00-07:00,24535.654389751526
2022-04-21T22:15-07:00,25074.899541174636
2022-04-21T22:30-07:00,24483.11551525527
2022-04-21T22:45-07:00,24535.654389751526
2022-04-21T23:00-07:00,24588.193264247784
2022-04-21T23:15-07:00,25344.522116886194
2022-04-21T23:30-07:00,24535.654389751526
2022-04-21T23:45-07:00,24699.04451593219
2022-04-22T00:00-07:00,24805.276965463083
2022-04-22T00:15-07:00,24805.276965463083
2022-04-22T00:30-07:00,24752.160740697636
2022-04-22T00:45-07:00,25344.522116886194
2022-04-22T01:00-07:00,25290.251191582367
2022-04-22T01:15-07:00,22868.84416260108
2022-04-22T01:30-07:00,22599.798937158714
2022-04-22T01:45-07:00,22599.798937158714
2022-04-22T02:00-07:00,22917.918935482197
2022-04-22T02:15-07:00,22917.918935482197
2022-04-22T02:30-07:00,22917.918935482197
2022-04-22T02:45-07:00,23457.164086905308
2022-04-22T03:00-07:00,22917.918935482197
2022-04-22T03:15-07:00,23187.54151119375
2022-04-22T03:30-07:00,24047.793412286293
2022-04-22T03:45-07:00,22917.918935482197
2022-04-22T04:00-07:00,22917.918935482197
2022-04-22T04:15-07:00,22868.84416260108
2022-04-22T04:30-07:00,23675.979838928175
2022-04-22T04:45-07:00,22770.694616838842
2022-04-22T05:00-07:00,22599.798937158714
2022-04-22T05:15-07:00,23306.475666646813
2022-04-22T05:30-07:00,23306.475666646813
2022-04-22T05:45-07:00,23306.475666646813
2022-04-22T06:00-07:00,23137.889388043444
2022-04-22T06:15-07:00,23137.889388043444
2022-04-22T06:30-07:00,22282.833639373606
2022-04-22T06:45-07:00,22330.75371171635
2022-04-22T07:00-07:00,22551.301514546783
2022-04-22T07:15-07:00,22014.365764200433
2022-04-22T07:30-07:00,21792.663260831614
2022-04-22T07:45-07:00,22696.79378238257
2022-04-22T08:00-07:00,24162.10876558584
2022-04-22T08:15-07:00,23879.20713368292
2022-04-22T08:30-07:00,24099.177586244172
2022-04-22T08:45-07:00,24099.177586244172
2022-04-22T09:00-07:00,24099.177586244172
2022-04-22T09:15-07:00,23777.593486305548
2022-04-22T09:30-07:00,24588.193264247784
2022-04-22T09:45-07:00,24752.160740697636
2022-04-22T10:00-07:00,24317.99333826704
2022-04-22T10:15-07:00,24317.99333826704
2022-04-22T10:30-07:00,25235.980266278544
2022-04-22T10:45-07:00,24473.87791094824
2022-04-22T11:00-07:00,24317.99333826704
2022-04-22T11:15-07:00,24369.954862494105
2022-04-22T11:30-07:00,25398.793042190016
2022-04-22T11:45-07:00,24266.031814039972
2022-04-22T12:00-07:00,24693.271013240297
2022-04-22T12:15-07:00,24150.561760202047
2022-04-22T12:30-07:00,23996.40923832842
2022-04-22T12:45-07:00,25398.793042190016
2022-04-22T13:00-07:00,24421.916386721172
2022-04-22T13:15-07:00,24266.031814039972
2022-04-22T13:30-07:00,24911.509414993972
2022-04-22T13:45-07:00,24745.809887736552
2022-04-22T14:00-07:00,24421.916386721172
2022-04-22T14:15-07:00,24369.954862494105
2022-04-22T14:30-07:00,24201.945934159925
2022-04-22T14:45-07:00,24421.916386721172
2022-04-22T15:00-07:00,24421.916386721172
2022-04-22T15:15-07:00,25343.367416347814
2022-04-22T15:30-07:00,24473.87791094824
2022-04-22T15:45-07:00,24369.954862494105
2022-04-22T16:00-07:00,24911.509414993972
2022-04-22T16:15-07:00,24047.793412286293
2022-04-22T16:30-07:00,24858.39319022853
2022-04-22T16:45-07:00,24047.793412286293
2022-04-22T17:00-07:00,23996.40923832842
2022-04-22T17:15-07:00,24047.793412286293
2022-04-22T17:30-07:00,24047.793412286293
2022-04-22T17:45-07:00,24588.193264247784
2022-04-22T18:00-07:00,24640.73213874404
2022-04-22T18:15-07:00,23879.20713368292
2022-04-22T18:30-07:00,24640.73213874404
2022-04-22T18:45-07:00,23625.17301523949
2022-04-22T19:00-07:00,23996.40923832842
2022-04-22T19:15-07:00,23675.979838928175
2022-04-22T19:30-07:00,23893.640890412662
2022-04-22T19:45-07:00,23790.87254249691
2022-04-22T20:00-07:00,23996.40923832842
2022-04-22T20:15-07:00,23996.40923832842
2022-04-22T20:30-07:00,23996.40923832842
2022-04-22T20:45-07:00,24317.99333826704
2022-04-22T21:00-07:00,24640.73213874404
2022-04-22T21:15-07:00,24369.954862494105
2022-04-22T21:30-07:00,24317.99333826704
2022-04-22T21:45-07:00,24483.11551525527
2022-04-22T22:00-07:00,24214.070289812906
2022-04-22T22:15-07:00,22282.833639373606
2022-04-22T22:30-07:00,22868.84416260108
2022-04-22T22:45-07:00,22330.75371171635
2022-04-22T23:00-07:00,22917.918935482197
2022-04-22T23:15-07:00,22109.05120834753
2022-04-22T23:30-07:00,22156.39393042108
2022-04-22T23:45-07:00,22330.75371171635
2022-04-23T00:00-07:00,22330.75371171635
2022-04-23T00:15-07:00,22282.833639373606
2022-04-23T00:30-07:00,22868.84416260108
2022-04-23T00:45-07:00,22282.833639373606
2022-04-23T01:00-07:00,22330.75371171635
2022-04-23T01:15-07:00,22819.76938971996
2022-04-23T01:30-07:00,22330.75371171635
2022-04-23T01:45-07:00,22648.29635977064
2022-04-23T02:00-07:00,22917.918935482197
2022-04-23T02:15-07:00,22378.673784059087
2022-04-23T02:30-07:00,22330.75371171635
2022-04-23T02:45-07:00,22330.75371171635
2022-04-23T03:00-07:00,22109.05120834753
2022-04-23T03:15-07:00,22599.798937158714
2022-04-23T03:30-07:00,22648.29635977064
2022-04-23T03:45-07:00,22599.798937158714
2022-04-23T04:00-07:00,23726.78666261686
2022-04-23T04:15-07:00,22330.75371171635
2022-04-23T04:30-07:00,22282.833639373606
2022-04-23T04:45-07:00,22282.833639373606
2022-04-23T05:00-07:00,21967.023042126883
2022-04-23T05:15-07:00,22330.75371171635
2022-04-23T05:30-07:00,22330.75371171635
2022-04-23T05:45-07:00,22868.84416260108
2022-04-23T06:00-07:00,22378.673784059087
2022-04-23T06:15-07:00,22426.593856401825
2022-04-23T06:30-07:00,22014.365764200433
2022-04-23T06:45-07:00,22014.365764200433
2022-04-23T07:00-07:00,22014.365764200433
2022-04-23T07:15-07:00,22282.833639373606
2022-04-23T07:30-07:00,21699.132517222897
2022-04-23T07:45-07:00,21569.80605692442
2022-04-23T08:00-07:00,22109.05120834753
2022-04-23T08:15-07:00,21569.80605692442
2022-04-23T08:30-07:00,21932.959376244693
2022-04-23T08:45-07:00,21708.37012152993
2022-04-23T09:00-07:00,21979.724748049055
2022-04-23T09:15-07:00,21932.959376244693
2022-04-23T09:30-07:00,21932.959376244693
2022-04-23T09:45-07:00,22474.513928744564
2022-04-23T10:00-07:00,22251.079374568177
2022-04-23T10:15-07:00,21979.724748049055
2022-04-23T10:30-07:00,23879.20713368292
2022-04-23T10:45-07:00,23930.01395737161
2022-04-23T11:00-07:00,23930.01395737161
2022-04-23T11:15-07:00,23980.820781060298
2022-04-23T11:30-07:00,24201.945934159925
2022-04-23T11:45-07:00,23658.081980583298
2022-04-23T12:00-07:00,23658.081980583298
2022-04-23T12:15-07:00,24473.87791094824
2022-04-23T12:30-07:00,23658.081980583298
2022-04-23T12:45-07:00,24150.561760202047
2022-04-23T13:00-07:00,23607.8525071638
2022-04-23T13:15-07:00,23607.8525071638
2022-04-23T13:30-07:00,23607.8525071638
2022-04-23T13:45-07:00,23607.8525071638
2022-04-23T14:00-07:00,23607.8525071638
2022-04-23T14:15-07:00,23607.8525071638
2022-04-23T14:30-07:00,23557.6230337443
2022-04-23T14:45-07:00,23607.8525071638
2022-04-23T15:00-07:00,23879.20713368292
2022-04-23T15:15-07:00,23879.20713368292
2022-04-23T15:30-07:00,23930.01395737161
2022-04-23T15:45-07:00,23879.20713368292
2022-04-23T16:00-07:00,23828.400309994235
2022-04-23T16:15-07:00,23658.081980583298
2022-04-23T16:30-07:00,23507.393560324803
2022-04-23T16:45-07:00,23777.593486305548
2022-04-23T17:00-07:00,23507.393560324803
2022-04-23T17:15-07:00,24266.031814039972
2022-04-23T17:30-07:00,23457.164086905308
2022-04-23T17:45-07:00,23893.640890412662
2022-04-23T18:00-07:00,23457.164086905308
2022-04-23T18:15-07:00,23945.02506437054
2022-04-23T18:30-07:00,23406.93461348581
2022-04-23T18:45-07:00,24099.177586244172
2022-04-23T19:00-07:00,23356.70514006631
2022-04-23T19:15-07:00,24266.031814039972
2022-04-23T19:30-07:00,24099.177586244172
2022-04-23T19:45-07:00,24047.793412286293
2022-04-23T20:00-07:00,22696.79378238257
2022-04-23T20:15-07:00,22426.593856401825
2022-04-23T20:30-07:00,23286.845757494368
2022-04-23T20:45-07:00,22474.513928744564
2022-04-23T21:00-07:00,22522.434001087302
2022-04-23T21:15-07:00,22522.434001087302
2022-04-23T21:30-07:00,22330.75371171635
2022-04-23T21:45-07:00,22378.673784059087
2022-04-23T22:00-07:00,23675.979838928175
2022-04-23T22:15-07:00,22378.673784059087
2022-04-23T22:30-07:00,22378.673784059087
2022-04-23T22:45-07:00,22426.593856401825
2022-04-23T23:00-07:00,22378.673784059087
2022-04-23T23:15-07:00,22917.918935482197
2022-04-23T23:30-07:00,22378.673784059087
2022-04-23T23:45-07:00,22378.673784059087
2022-04-24T00:00-07:00,23237.193634344058
2022-04-24T00:15-07:00,22330.75371171635
2022-04-24T00:30-07:00,22330.75371171635
2022-04-24T00:45-07:00,22330.75371171635
2022-04-24T01:00-07:00,22868.84416260108
2022-04-24T01:15-07:00,22330.75371171635
2022-04-24T01:30-07:00,22330.75371171635
2022-04-24T01:45-07:00,22330.75371171635
2022-04-24T02:00-07:00,22330.75371171635
2022-04-24T02:15-07:00,22868.84416260108
2022-04-24T02:30-07:00,23187.54151119375
2022-04-24T02:45-07:00,22330.75371171635
2022-04-24T03:00-07:00,22330.75371171635
2022-04-24T03:15-07:00,22917.918935482197
2022-04-24T03:30-07:00,22599.798937158714
2022-04-24T03:45-07:00,23406.93461348581
2022-04-24T04:00-07:00,22599.798937158714
2022-04-24T04:15-07:00,22648.29635977064
2022-04-24T04:30-07:00,22648.29635977064
2022-04-24T04:45-07:00,22599.798937158714
2022-04-24T05:00-07:00,23137.889388043444
2022-04-24T05:15-07:00,22648.29635977064
2022-04-24T05:30-07:00,22599.798937158714
2022-04-24T05:45-07:00,22599.798937158714
2022-04-24T06:00-07:00,22378.673784059087
2022-04-24T06:15-07:00,22378.673784059087
2022-04-24T06:30-07:00,22426.593856401825
2022-04-24T06:45-07:00,22378.673784059087
2022-04-24T07:00-07:00,22426.593856401825
2022-04-24T07:15-07:00,21886.194004440335
2022-04-24T07:30-07:00,22109.05120834753
2022-04-24T07:45-07:00,21839.428632635976
2022-04-24T08:00-07:00,21886.194004440335
2022-04-24T08:15-07:00,21979.724748049055
2022-04-24T08:30-07:00,21979.724748049055
2022-04-24T08:45-07:00,22474.513928744564
2022-04-24T09:00-07:00,21932.959376244693
2022-04-24T09:15-07:00,21932.959376244693
2022-04-24T09:30-07:00,21932.959376244693
2022-04-24T09:45-07:00,21932.959376244693
2022-04-24T10:00-07:00,22426.593856401825
2022-04-24T10:15-07:00,21615.99407845959
2022-04-24T10:30-07:00,21839.428632635976
2022-04-24T10:45-07:00,21839.428632635976
2022-04-24T11:00-07:00,22109.05120834753
2022-04-24T11:15-07:00,22426.593856401825
2022-04-24T11:30-07:00,22026.490119853413
2022-04-24T11:45-07:00,22026.490119853413
2022-04-24T12:00-07:00,21979.724748049055
2022-04-24T12:15-07:00,21932.959376244693
2022-04-24T12:30-07:00,21932.959376244693
2022-04-24T12:45-07:00,21886.194004440335
2022-04-24T13:00-07:00,23879.20713368292
2022-04-24T13:15-07:00,24150.561760202047
2022-04-24T13:30-07:00,24099.177586244172
2022-04-24T13:45-07:00,23828.400309994235
2022-04-24T14:00-07:00,23828.400309994235
2022-04-24T14:15-07:00,23930.01395737161
2022-04-24T14:30-07:00,23930.01395737161
2022-04-24T14:45-07:00,23980.820781060298
2022-04-24T15:00-07:00,24473.87791094824
2022-04-24T15:15-07:00,23980.820781060298
2022-04-24T15:30-07:00,23879.20713368292
2022-04-24T15:45-07:00,24964.62563975942
2022-04-24T16:00-07:00,23557.6230337443
2022-04-24T16:15-07:00,24421.916386721172
2022-04-24T16:30-07:00,23879.20713368292
2022-04-24T16:45-07:00,23828.400309994235
2022-04-24T17:00-07:00,23828.400309994235
2022-04-24T17:15-07:00,23828.400309994235
2022-04-24T17:30-07:00,23828.400309994235
2022-04-24T17:45-07:00,23675.979838928175
2022-04-24T18:00-07:00,23726.78666261686
2022-04-24T18:15-07:00,23625.17301523949
2022-04-24T18:30-07:00,23625.17301523949
2022-04-24T18:45-07:00,23625.17301523949
2022-04-24T19:00-07:00,23574.366191550802
2022-04-24T19:15-07:00,23842.256716454787
2022-04-24T19:30-07:00,24430.576640759016
2022-04-24T19:45-07:00,24913.818816070732
2022-04-24T20:00-07:00,24640.73213874404
2022-04-24T20:15-07:00,24535.654389751526
2022-04-24T20:30-07:00,24588.193264247784
2022-04-24T20:45-07:00,24588.193264247784
2022-04-24T21:00-07:00,24317.99333826704
2022-04-24T21:15-07:00,22696.79378238257
2022-04-24T21:30-07:00,22474.513928744564
2022-04-24T21:45-07:00,22696.79378238257
2022-04-24T22:00-07:00,22474.513928744564
2022-04-24T22:15-07:00,22474.513928744564
2022-04-24T22:30-07:00,22474.513928744564
2022-04-24T22:45-07:00,22426.593856401825
