t,v
2022-04-07T07:45-07:00,18569.316707945934
2022-04-07T08:00-07:00,18913.99481865214
2022-04-07T08:15-07:00,18789.28716050718
2022-04-07T08:30-07:00,19008.10291253005
2022-04-07T08:45-07:00,18747.717941125527
2022-04-07T09:00-07:00,19964.77230857726
2022-04-07T09:15-07:00,18830.856379888835
2022-04-07T09:30-07:00,19092.396051831736
2022-04-07T09:45-07:00,19050.249482180894
2022-04-07T10:00-07:00,19268.487883934573
2022-04-07T10:15-07:00,19311.211803854603
2022-04-07T10:30-07:00,19225.76396401454
2022-04-07T10:45-07:00,19268.487883934573
2022-04-07T11:00-07:00,19877.015067660435
2022-04-07T11:15-07:00,20049.642798148136
2022-04-07T11:30-07:00,19353.935723774637
2022-04-07T11:45-07:00,19311.211803854603
2022-04-07T12:00-07:00,20445.127732543027
2022-04-07T12:15-07:00,19396.659643694667
2022-04-07T12:30-07:00,19311.211803854603
2022-04-07T12:45-07:00,19050.249482180894
2022-04-07T13:00-07:00,20094.098768875738
2022-04-07T13:15-07:00,20524.802069691195
2022-04-07T13:30-07:00,19833.136447202025
2022-04-07T13:45-07:00,25404.566544881913
2022-04-07T14:00-07:00,19528.872855339094
2022-04-07T14:15-07:00,20264.994448555866
2022-04-07T14:30-07:00,20049.642798148136
2022-04-07T14:45-07:00,20264.994448555866
2022-04-07T15:00-07:00,19701.50058582679
2022-04-07T15:15-07:00,19745.3792062852
2022-04-07T15:30-07:00,20310.027769552657
2022-04-07T15:45-07:00,19745.3792062852
2022-04-07T16:00-07:00,20219.961127559076
2022-04-07T16:15-07:00,19745.3792062852
2022-04-07T16:30-07:00,20219.961127559076
2022-04-07T16:45-07:00,19745.3792062852
2022-04-07T17:00-07:00,19657.62196536838
2022-04-07T17:15-07:00,19613.743344909966
2022-04-07T17:30-07:00,20219.961127559076
2022-04-07T17:45-07:00,19657.62196536838
2022-04-07T18:00-07:00,19008.10291253005
2022-04-07T18:15-07:00,18965.956342879206
2022-04-07T18:30-07:00,19050.249482180894
2022-04-07T18:45-07:00,18881.663203577522
2022-04-07T19:00-07:00,18797.370064275838
2022-04-07T19:15-07:00,18881.663203577522
2022-04-07T19:30-07:00,18839.51663392668
2022-04-07T19:45-07:00,18881.663203577522
2022-04-07T20:00-07:00,18747.717941125527
2022-04-07T20:15-07:00,18706.148721743877
2022-04-07T20:30-07:00,18965.956342879206
2022-04-07T20:45-07:00,19008.10291253005
2022-04-07T21:00-07:00,19745.3792062852
2022-04-07T21:15-07:00,18881.663203577522
2022-04-07T21:30-07:00,19485.57158514987
2022-04-07T21:45-07:00,18965.956342879206
2022-04-07T22:00-07:00,19789.257826743615
2022-04-07T22:15-07:00,18965.956342879206
2022-04-07T22:30-07:00,18965.956342879206
2022-04-07T22:45-07:00,18747.717941125527
2022-04-07T23:00-07:00,19442.27031496065
2022-04-07T23:15-07:00,19442.27031496065
2022-04-07T23:30-07:00,18965.956342879206
2022-04-07T23:45-07:00,18789.28716050718
2022-04-08T00:00-07:00,18747.717941125527
2022-04-08T00:15-07:00,18747.717941125527
2022-04-08T00:30-07:00,19485.57158514987
2022-04-08T00:45-07:00,19008.10291253005
2022-04-08T01:00-07:00,18747.717941125527
2022-04-08T01:15-07:00,18569.316707945934
2022-04-08T01:30-07:00,17784.69769211723
2022-04-08T01:45-07:00,17886.888689763797
2022-04-08T02:00-07:00,18528.324838833472
2022-04-08T02:15-07:00,17745.437873812338
2022-04-08T02:30-07:00,17666.91823720255
2022-04-08T02:45-07:00,17445.793084102923
2022-04-08T03:00-07:00,17706.178055507444
2022-04-08T03:15-07:00,18487.332969721007
2022-04-08T03:30-07:00,17745.437873812338
2022-04-08T03:45-07:00,18006.40019548605
2022-04-08T04:00-07:00,18487.332969721007
2022-04-08T04:15-07:00,17666.91823720255
2022-04-08T04:30-07:00,18528.324838833472
2022-04-08T04:45-07:00,18610.308577058397
2022-04-08T05:00-07:00,17784.69769211723
2022-04-08T05:15-07:00,17484.47555213863
2022-04-08T05:30-07:00,18307.777036003034
2022-04-08T05:45-07:00,17523.15802017433
2022-04-08T06:00-07:00,17523.15802017433
2022-04-08T06:15-07:00,18226.947998316486
2022-04-08T06:30-07:00,17523.15802017433
2022-04-08T06:45-07:00,17484.47555213863
2022-04-08T07:00-07:00,17784.69769211723
2022-04-08T07:15-07:00,18267.36251715976
2022-04-08T07:30-07:00,17445.793084102923
2022-04-08T07:45-07:00,17445.793084102923
2022-04-08T08:00-07:00,18569.316707945934
2022-04-08T08:15-07:00,19268.487883934573
2022-04-08T08:30-07:00,18747.717941125527
2022-04-08T08:45-07:00,19134.54262148258
2022-04-08T09:00-07:00,18569.316707945934
2022-04-08T09:15-07:00,18789.28716050718
2022-04-08T09:30-07:00,19485.57158514987
2022-04-08T09:45-07:00,19485.57158514987
2022-04-08T10:00-07:00,19485.57158514987
2022-04-08T10:15-07:00,20310.027769552657
2022-04-08T10:30-07:00,20264.994448555866
2022-04-08T10:45-07:00,20094.098768875738
2022-04-08T11:00-07:00,20445.127732543027
2022-04-08T11:15-07:00,19877.015067660435
2022-04-08T11:30-07:00,19572.174125528316
2022-04-08T11:45-07:00,21091.18268376622
2022-04-08T12:00-07:00,19311.211803854603
2022-04-08T12:15-07:00,19789.257826743615
2022-04-08T12:30-07:00,19050.249482180894
2022-04-08T12:45-07:00,18923.809773228364
2022-04-08T13:00-07:00,18965.956342879206
2022-04-08T13:15-07:00,19311.211803854603
2022-04-08T13:30-07:00,18965.956342879206
2022-04-08T13:45-07:00,18923.809773228364
2022-04-08T14:00-07:00,18965.956342879206
2022-04-08T14:15-07:00,19920.89368811885
2022-04-08T14:30-07:00,19050.249482180894
2022-04-08T14:45-07:00,19268.487883934573
2022-04-08T15:00-07:00,19528.872855339094
2022-04-08T15:15-07:00,20049.642798148136
2022-04-08T15:30-07:00,19398.969044771427
2022-04-08T15:45-07:00,19745.3792062852
2022-04-08T16:00-07:00,19701.50058582679
2022-04-08T16:15-07:00,19442.27031496065
2022-04-08T16:30-07:00,19442.27031496065
2022-04-08T16:45-07:00,19485.57158514987
2022-04-08T17:00-07:00,19701.50058582679
2022-04-08T17:15-07:00,19745.3792062852
2022-04-08T17:30-07:00,19701.50058582679
2022-04-08T17:45-07:00,19657.62196536838
2022-04-08T18:00-07:00,19485.57158514987
2022-04-08T18:15-07:00,19613.743344909966
2022-04-08T18:30-07:00,19657.62196536838
2022-04-08T18:45-07:00,19701.50058582679
2022-04-08T19:00-07:00,18923.809773228364
2022-04-08T19:15-07:00,19485.57158514987
2022-04-08T19:30-07:00,19008.10291253005
2022-04-08T19:45-07:00,18923.809773228364
2022-04-08T20:00-07:00,18965.956342879206
2022-04-08T20:15-07:00,19268.487883934573
2022-04-08T20:30-07:00,19572.174125528316
2022-04-08T20:45-07:00,19442.27031496065
2022-04-08T21:00-07:00,18706.148721743877
2022-04-08T21:15-07:00,18581.441063598915
2022-04-08T21:30-07:00,18623.01028298057
2022-04-08T21:45-07:00,18706.148721743877
2022-04-08T22:00-07:00,18706.148721743877
2022-04-08T22:15-07:00,18446.341100608544
2022-04-08T22:30-07:00,17745.437873812338
2022-04-08T22:45-07:00,18446.341100608544
2022-04-08T23:00-07:00,17784.69769211723
2022-04-08T23:15-07:00,17745.437873812338
2022-04-08T23:30-07:00,17706.178055507444
2022-04-08T23:45-07:00,17407.110616067217
2022-04-09T00:00-07:00,17484.47555213863
2022-04-09T00:15-07:00,17445.793084102923
2022-04-09T00:30-07:00,17523.15802017433
2022-04-09T00:45-07:00,18307.777036003034
2022-04-09T01:00-07:00,17561.840488210037
2022-04-09T01:15-07:00,17484.47555213863
2022-04-09T01:30-07:00,17523.15802017433
2022-04-09T01:45-07:00,17523.15802017433
2022-04-09T02:00-07:00,18226.947998316486
2022-04-09T02:15-07:00,17484.47555213863
2022-04-09T02:30-07:00,17484.47555213863
2022-04-09T02:45-07:00,17745.437873812338
2022-04-09T03:00-07:00,17484.47555213863
2022-04-09T03:15-07:00,17745.437873812338
2022-04-09T03:30-07:00,18528.324838833472
2022-04-09T03:45-07:00,17784.69769211723
2022-04-09T04:00-07:00,17745.437873812338
2022-04-09T04:15-07:00,17745.437873812338
2022-04-09T04:30-07:00,18487.332969721007
2022-04-09T04:45-07:00,17745.437873812338
2022-04-09T05:00-07:00,17484.47555213863
2022-04-09T05:15-07:00,17484.47555213863
2022-04-09T05:30-07:00,18267.36251715976
2022-04-09T05:45-07:00,17445.793084102923
2022-04-09T06:00-07:00,17484.47555213863
2022-04-09T06:15-07:00,17484.47555213863
2022-04-09T06:30-07:00,17484.47555213863
2022-04-09T06:45-07:00,17523.15802017433
2022-04-09T07:00-07:00,18046.237364060133
2022-04-09T07:15-07:00,17561.840488210037
2022-04-09T07:30-07:00,17784.69769211723
2022-04-09T07:45-07:00,17523.15802017433
2022-04-09T08:00-07:00,18307.777036003034
2022-04-09T08:15-07:00,17745.437873812338
2022-04-09T08:30-07:00,17561.840488210037
2022-04-09T08:45-07:00,17561.840488210037
2022-04-09T09:00-07:00,17523.15802017433
2022-04-09T09:15-07:00,17600.522956245743
2022-04-09T09:30-07:00,17600.522956245743
2022-04-09T09:45-07:00,18651.300446170862
2022-04-09T10:00-07:00,18569.316707945934
2022-04-09T10:15-07:00,18388.60607368958
2022-04-09T10:30-07:00,19218.835760784263
2022-04-09T10:45-07:00,18509.849630219403
2022-04-09T11:00-07:00,18610.308577058397
2022-04-09T11:15-07:00,19176.68919113342
2022-04-09T11:30-07:00,18913.99481865214
2022-04-09T11:45-07:00,18651.300446170862
2022-04-09T12:00-07:00,18610.308577058397
2022-04-09T12:15-07:00,19134.54262148258
2022-04-09T12:30-07:00,18830.856379888835
2022-04-09T12:45-07:00,19745.3792062852
2022-04-09T13:00-07:00,18692.292315283325
2022-04-09T13:15-07:00,18913.99481865214
2022-04-09T13:30-07:00,19134.54262148258
2022-04-09T13:45-07:00,18872.42559927049
2022-04-09T14:00-07:00,18872.42559927049
2022-04-09T14:15-07:00,18789.28716050718
2022-04-09T14:30-07:00,18997.133257415448
2022-04-09T14:45-07:00,19833.136447202025
2022-04-09T15:00-07:00,18913.99481865214
2022-04-09T15:15-07:00,18872.42559927049
2022-04-09T15:30-07:00,18830.856379888835
2022-04-09T15:45-07:00,18747.717941125527
2022-04-09T16:00-07:00,19008.10291253005
2022-04-09T16:15-07:00,18913.99481865214
2022-04-09T16:30-07:00,18872.42559927049
2022-04-09T16:45-07:00,19396.659643694667
2022-04-09T17:00-07:00,18830.856379888835
2022-04-09T17:15-07:00,18789.28716050718
2022-04-09T17:30-07:00,18747.717941125527
2022-04-09T17:45-07:00,19572.174125528316
2022-04-09T18:00-07:00,18789.28716050718
2022-04-09T18:15-07:00,18789.28716050718
2022-04-09T18:30-07:00,19092.396051831736
2022-04-09T18:45-07:00,18747.717941125527
2022-04-09T19:00-07:00,18706.148721743877
2022-04-09T19:15-07:00,18747.717941125527
2022-04-09T19:30-07:00,18706.148721743877
2022-04-09T19:45-07:00,18487.332969721007
2022-04-09T20:00-07:00,18446.341100608544
2022-04-09T20:15-07:00,18226.947998316486
2022-04-09T20:30-07:00,17445.793084102923
2022-04-09T20:45-07:00,17484.47555213863
2022-04-09T21:00-07:00,17706.178055507444
2022-04-09T21:15-07:00,17407.110616067217
2022-04-09T21:30-07:00,17484.47555213863
2022-04-09T21:45-07:00,17523.15802017433
2022-04-09T22:00-07:00,17445.793084102923
2022-04-09T22:15-07:00,17445.793084102923
2022-04-09T22:30-07:00,17484.47555213863
2022-04-09T22:45-07:00,18046.237364060133
2022-04-09T23:00-07:00,17523.15802017433
2022-04-09T23:15-07:00,17784.69769211723
2022-04-09T23:30-07:00,18388.60607368958
2022-04-09T23:45-07:00,17484.47555213863
2022-04-10T00:00-07:00,17523.15802017433
2022-04-10T00:15-07:00,18267.36251715976
2022-04-10T00:30-07:00,17484.47555213863
2022-04-10T00:45-07:00,17523.15802017433
2022-04-10T01:00-07:00,17561.840488210037
2022-04-10T01:15-07:00,17484.47555213863
2022-04-10T01:30-07:00,17484.47555213863
2022-04-10T01:45-07:00,18307.777036003034
2022-04-10T02:00-07:00,17561.840488210037
2022-04-10T02:15-07:00,17561.840488210037
2022-04-10T02:30-07:00,17784.69769211723
2022-04-10T02:45-07:00,17561.840488210037
2022-04-10T03:00-07:00,18307.777036003034
2022-04-10T03:15-07:00,17863.217328727023
2022-04-10T03:30-07:00,17823.95751042213
2022-04-10T03:45-07:00,17823.95751042213
2022-04-10T04:00-07:00,18651.300446170862
2022-04-10T04:15-07:00,17823.95751042213
2022-04-10T04:30-07:00,17823.95751042213
2022-04-10T04:45-07:00,17561.840488210037
2022-04-10T05:00-07:00,18348.191554846308
2022-04-10T05:15-07:00,18307.777036003034
2022-04-10T05:30-07:00,17523.15802017433
2022-04-10T05:45-07:00,17561.840488210037
2022-04-10T06:00-07:00,17523.15802017433
2022-04-10T06:15-07:00,17561.840488210037
2022-04-10T06:30-07:00,17600.522956245743
2022-04-10T06:45-07:00,18348.191554846308
2022-04-10T07:00-07:00,17337.82858376446
2022-04-10T07:15-07:00,17561.840488210037
2022-04-10T07:30-07:00,17600.522956245743
2022-04-10T07:45-07:00,18348.191554846308
2022-04-10T08:00-07:00,17561.840488210037
2022-04-10T08:15-07:00,17484.47555213863
2022-04-10T08:30-07:00,18267.36251715976
2022-04-10T08:45-07:00,17261.618348231434
2022-04-10T09:00-07:00,17600.522956245743
2022-04-10T09:15-07:00,17784.69769211723
2022-04-10T09:30-07:00,18006.40019548605
2022-04-10T09:45-07:00,17600.522956245743
2022-04-10T10:00-07:00,17600.522956245743
2022-04-10T10:15-07:00,17561.840488210037
2022-04-10T10:30-07:00,17523.15802017433
2022-04-10T10:45-07:00,17561.840488210037
2022-04-10T11:00-07:00,17523.15802017433
2022-04-10T11:15-07:00,18469.43511137613
2022-04-10T11:30-07:00,17716.570360352856
2022-04-10T11:45-07:00,17941.73696533681
2022-04-10T12:00-07:00,17980.996783641705
2022-04-10T12:15-07:00,17755.252828388562
2022-04-10T12:30-07:00,18469.43511137613
2022-04-10T12:45-07:00,17716.570360352856
2022-04-10T13:00-07:00,19396.659643694667
2022-04-10T13:15-07:00,19176.68919113342
2022-04-10T13:30-07:00,19524.831403454766
2022-04-10T13:45-07:00,18913.99481865214
2022-04-10T14:00-07:00,18913.99481865214
2022-04-10T14:15-07:00,18955.564038033794
2022-04-10T14:30-07:00,18955.564038033794
2022-04-10T14:45-07:00,19439.3835636147
2022-04-10T15:00-07:00,18872.42559927049
2022-04-10T15:15-07:00,19268.487883934573
2022-04-10T15:30-07:00,19439.3835636147
2022-04-10T15:45-07:00,18830.856379888835
2022-04-10T16:00-07:00,18789.28716050718
2022-04-10T16:15-07:00,18830.856379888835
2022-04-10T16:30-07:00,19353.935723774637
2022-04-10T16:45-07:00,18830.856379888835
2022-04-10T17:00-07:00,18955.564038033794
2022-04-10T17:15-07:00,18872.42559927049
2022-04-10T17:30-07:00,18872.42559927049
2022-04-10T17:45-07:00,19134.54262148258
2022-04-10T18:00-07:00,18651.300446170862
2022-04-10T18:15-07:00,18528.324838833472
2022-04-10T18:30-07:00,18830.856379888835
2022-04-10T18:45-07:00,18528.324838833472
2022-04-10T19:00-07:00,18830.856379888835
2022-04-10T19:15-07:00,19353.935723774637
2022-04-10T19:30-07:00,18528.324838833472
2022-04-10T19:45-07:00,18487.332969721007
2022-04-10T20:00-07:00,18569.316707945934
2022-04-10T20:15-07:00,19353.935723774637
2022-04-10T20:30-07:00,18487.332969721007
2022-04-10T20:45-07:00,18528.324838833472
2022-04-10T21:00-07:00,19353.935723774637
2022-04-10T21:15-07:00,17484.47555213863
2022-04-10T21:30-07:00,17523.15802017433
2022-04-10T21:45-07:00,18046.237364060133
2022-04-10T22:00-07:00,18046.237364060133
2022-04-10T22:15-07:00,17561.840488210037
2022-04-10T22:30-07:00,17484.47555213863
2022-04-10T22:45-07:00,18267.36251715976
2022-04-10T23:00-07:00,17745.437873812338
2022-04-10T23:15-07:00,17484.47555213863
2022-04-10T23:30-07:00,17484.47555213863
2022-04-10T23:45-07:00,17484.47555213863
2022-04-11T00:00-07:00,17523.15802017433
2022-04-11T00:15-07:00,17523.15802017433
2022-04-11T00:30-07:00,18307.777036003034
2022-04-11T00:45-07:00,17784.69769211723
2022-04-11T01:00-07:00,17561.840488210037
2022-04-11T01:15-07:00,17561.840488210037
2022-04-11T01:30-07:00,17863.217328727023
2022-04-11T01:45-07:00,18830.856379888835
2022-04-11T02:00-07:00,17561.840488210037
2022-04-11T02:15-07:00,17823.95751042213
2022-04-11T02:30-07:00,18307.777036003034
2022-04-11T02:45-07:00,17784.69769211723
2022-04-11T03:00-07:00,17484.47555213863
2022-04-11T03:15-07:00,17745.437873812338
2022-04-11T03:30-07:00,18528.324838833472
2022-04-11T03:45-07:00,17745.437873812338
2022-04-11T04:00-07:00,17745.437873812338
2022-04-11T04:15-07:00,17784.69769211723
2022-04-11T04:30-07:00,18569.316707945934
2022-04-11T04:45-07:00,17706.178055507444
2022-04-11T05:00-07:00,17784.69769211723
2022-04-11T05:15-07:00,18267.36251715976
2022-04-11T05:30-07:00,17639.20542428145
2022-04-11T05:45-07:00,18086.07453263422
2022-04-11T06:00-07:00,18267.36251715976
2022-04-11T06:15-07:00,17561.840488210037
2022-04-11T06:30-07:00,17600.522956245743
2022-04-11T06:45-07:00,18348.191554846308
2022-04-11T07:00-07:00,18086.07453263422
2022-04-11T07:15-07:00,17484.47555213863
2022-04-11T07:30-07:00,18569.316707945934
2022-04-11T07:45-07:00,19092.396051831736
2022-04-11T08:00-07:00,18789.28716050718
2022-04-11T08:15-07:00,18610.308577058397
2022-04-11T08:30-07:00,20138.554739603336
2022-04-11T08:45-07:00,19268.487883934573
2022-04-11T09:00-07:00,21872.337597979782
2022-04-11T09:15-07:00,20183.01071033094
2022-04-11T09:30-07:00,19702.07793609598
2022-04-11T09:45-07:00,20490.16105353982
2022-04-11T10:00-07:00,20490.16105353982
2022-04-11T10:15-07:00,19702.07793609598
2022-04-11T10:30-07:00,19964.77230857726
2022-04-11T10:45-07:00,19615.475395717538
2022-04-11T11:00-07:00,20138.554739603336
2022-04-11T11:15-07:00,21137.94805557058
2022-04-11T11:30-07:00,19353.935723774637
2022-04-11T11:45-07:00,20400.094411546237
2022-04-11T12:00-07:00,20400.094411546237
2022-04-11T12:15-07:00,20138.554739603336
2022-04-11T12:30-07:00,19572.174125528316
2022-04-11T12:45-07:00,19833.136447202025
2022-04-11T13:00-07:00,20271.922651786143
2022-04-11T13:15-07:00,20716.482359062153
2022-04-11T13:30-07:00,20359.679892702963
2022-04-11T13:45-07:00,20447.437133619787
2022-04-11T14:00-07:00,21117.740796148944
2022-04-11T14:15-07:00,19920.89368811885
2022-04-11T14:30-07:00,19920.89368811885
2022-04-11T14:45-07:00,19789.257826743615
2022-04-11T15:00-07:00,20360.834593241343
2022-04-11T15:15-07:00,19823.898842894992
2022-04-11T15:30-07:00,19866.622762815023
2022-04-11T15:45-07:00,20627.570417606952
2022-04-11T16:00-07:00,20048.488097609756
2022-04-11T16:15-07:00,19738.451003054928
2022-04-11T16:30-07:00,20091.789367798978
2022-04-11T16:45-07:00,20716.482359062153
2022-04-11T17:00-07:00,19781.17492297496
2022-04-11T17:15-07:00,19781.17492297496
