t,v,s,r
2022-04-05T19:30:01.101-07:00,16516.001953125,0,0
2022-04-05T19:45:01.128-07:00,16516.69921875,0,0
2022-04-05T20:00:01.233-07:00,16517.400390625,0,0
2022-04-05T20:15:01.014-07:00,16518.09765625,0,0
2022-04-05T20:30:01.013-07:00,16518.765625,0,0
2022-04-05T20:45:00.253-07:00,16519.458984375,0,0
2022-04-05T21:00:00.215-07:00,16520.15625,0,0
2022-04-05T21:15:02.937-07:00,16520.84765625,0,0
2022-04-05T21:30:00.280-07:00,16521.544921875,0,0
2022-04-05T21:45:00.257-07:00,16522.251953125,0,0
2022-04-05T22:00:00.263-07:00,16522.947265625,0,0
2022-04-05T22:15:00.309-07:00,16523.646484375,0,0
2022-04-05T22:30:00.258-07:00,16524.34765625,0,0
2022-04-05T22:45:00.285-07:00,16525.0703125,0,0
2022-04-05T23:00:01.091-07:00,16525.767578125,0,0
2022-04-05T23:15:00.370-07:00,16526.453125,0,0
2022-04-05T23:30:00.216-07:00,16527.169921875,0,0
2022-04-05T23:45:00.233-07:00,16527.8671875,0,0
2022-04-06T00:00:00.686-07:00,16528.5703125,0,0
2022-04-06T00:15:00.285-07:00,16529.265625,0,0
2022-04-06T00:30:00.248-07:00,16529.96875,0,0
2022-04-06T00:45:00.379-07:00,16530.66796875,0,0
2022-04-06T01:00:00.261-07:00,16531.3671875,0,0
2022-04-06T01:15:02.253-07:00,16532.0703125,0,0
2022-04-06T01:30:00.233-07:00,16532.771484375,0,0
2022-04-06T01:45:00.284-07:00,16533.466796875,0,0
2022-04-06T02:00:00.038-07:00,16534.171875,0,0
2022-04-06T02:15:00.245-07:00,16534.865234375,0,0
2022-04-06T02:30:00.240-07:00,16535.564453125,0,0
2022-04-06T02:45:00.246-07:00,16536.265625,0,0
2022-04-06T03:00:00.360-07:00,16536.958984375,0,0
2022-04-06T03:15:00.708-07:00,16537.658203125,0,0
2022-04-06T03:30:00.260-07:00,16538.357421875,0,0
2022-04-06T03:45:00.315-07:00,16539.060546875,0,0
2022-04-06T04:00:00.259-07:00,16539.765625,0,0
2022-04-06T04:15:00.253-07:00,16540.470703125,0,0
2022-04-06T04:30:00.258-07:00,16541.166015625,0,0
2022-04-06T04:45:00.293-07:00,16541.87109375,0,0
2022-04-06T05:00:00.289-07:00,16542.576171875,0,0
2022-04-06T05:15:00.263-07:00,16543.271484375,0,0
2022-04-06T05:30:00.261-07:00,16543.974609375,0,0
2022-04-06T05:45:03.744-07:00,16544.6796875,0,0
2022-04-06T06:00:00.275-07:00,16545.37890625,0,0
2022-04-06T06:15:00.332-07:00,16546.07421875,0,0
2022-04-06T06:30:00.214-07:00,16546.78125,0,0
2022-04-06T06:45:00.212-07:00,16547.59375,0,0
2022-04-06T07:00:01.159-07:00,16548.298828125,0,0
2022-04-06T07:15:00.306-07:00,16549.001953125,0,0
2022-04-06T07:30:00.290-07:00,16549.705078125,0,0
2022-04-06T07:45:00.222-07:00,16550.404296875,0,0
2022-04-06T08:00:00.208-07:00,16551.10546875,0,0
2022-04-06T08:15:01.028-07:00,16551.775390625,0,0
2022-04-06T08:30:00.332-07:00,16552.470703125,0,0
2022-04-06T08:45:00.236-07:00,16553.16796875,0,0
2022-04-06T09:00:00.289-07:00,16553.873046875,0,0
2022-04-06T09:15:00.305-07:00,16554.583984375,0,0
2022-04-06T09:30:00.618-07:00,16555.228515625,0,0
2022-04-06T09:45:00.342-07:00,16555.912109375,0,0
2022-04-06T10:00:00.026-07:00,16556.5390625,0,0
2022-04-06T10:15:00.297-07:00,16557.15234375,0,0
2022-04-06T10:30:01.201-07:00,16557.71875,0,0
2022-04-06T10:45:00.224-07:00,16558.39453125,0,0
2022-04-06T11:00:00.212-07:00,16560.958984375,0,0
2022-04-06T11:15:00.244-07:00,16561.541015625,0,0
2022-04-06T11:30:00.249-07:00,16562.142578125,0,0
2022-04-06T11:45:00.209-07:00,16562.751953125,0,0
2022-04-06T12:00:00.228-07:00,16563.33984375,0,0
2022-04-06T12:15:00.234-07:00,16563.916015625,0,0
2022-04-06T12:30:00.311-07:00,16564.505859375,0,0
2022-04-06T12:45:00.351-07:00,16565.078125,0,0
2022-04-06T13:00:00.306-07:00,16565.68359375,0,0
2022-04-06T13:15:00.339-07:00,16566.25,0,0
2022-04-06T13:30:00.308-07:00,16566.84375,0,0
2022-04-06T13:45:00.648-07:00,16567.451171875,0,0
2022-04-06T14:00:00.270-07:00,16568.015625,0,0
2022-04-06T14:15:00.227-07:00,16568.599609375,0,0
2022-04-06T14:30:00.578-07:00,16569.193359375,0,0
2022-04-06T14:45:00.470-07:00,16569.7890625,0,0
2022-04-06T15:00:00.326-07:00,16570.400390625,0,0
2022-04-06T15:15:00.322-07:00,16570.958984375,0,0
2022-04-06T15:30:00.288-07:00,16571.537109375,0,0
2022-04-06T15:45:00.625-07:00,16572.12109375,0,0
2022-04-06T16:00:00.482-07:00,16572.720703125,0,0
2022-04-06T16:15:00.246-07:00,16573.279296875,0,0
2022-04-06T16:30:00.266-07:00,16573.86328125,0,0
2022-04-06T16:45:00.218-07:00,16574.5078125,0,0
2022-04-06T17:00:00.260-07:00,16575.109375,0,0
2022-04-06T17:15:00.309-07:00,16575.677734375,0,0
2022-04-06T17:30:02.120-07:00,16576.25,0,0
2022-04-06T17:45:00.213-07:00,16576.85546875,0,0
2022-04-06T18:00:00.027-07:00,16577.462890625,0,0
2022-04-06T18:15:00.344-07:00,16578.037109375,0,0
2022-04-06T18:30:00.518-07:00,16578.630859375,0,0
2022-04-06T18:45:00.227-07:00,16579.224609375,0,0
2022-04-06T19:00:00.233-07:00,16579.798828125,0,0
2022-04-06T19:15:01.327-07:00,16580.66015625,0,0
2022-04-06T19:30:00.258-07:00,16581.2734375,0,0
2022-04-06T19:45:01.038-07:00,16581.873046875,0,0
2022-04-06T20:00:00.222-07:00,16582.466796875,0,0
2022-04-06T20:15:00.356-07:00,16583.06640625,0,0
2022-04-06T20:30:00.232-07:00,16583.666015625,0,0
2022-04-06T20:45:00.236-07:00,16584.267578125,0,0
2022-04-06T21:00:00.322-07:00,16584.86328125,0,0
2022-04-06T21:15:00.279-07:00,16585.46875,0,0
2022-04-06T21:30:00.368-07:00,16586.072265625,0,0
2022-04-06T21:45:00.385-07:00,16586.67578125,0,0
2022-04-06T22:00:02.616-07:00,16587.27734375,0,0
2022-04-06T22:15:00.463-07:00,16587.884765625,0,0
2022-04-06T22:30:00.392-07:00,16588.48828125,0,0
2022-04-06T22:45:00.670-07:00,16589.08984375,0,0
2022-04-06T23:00:00.642-07:00,16589.689453125,0,0
2022-04-06T23:15:00.934-07:00,16590.291015625,0,0
2022-04-06T23:30:00.898-07:00,16590.896484375,0,0
2022-04-06T23:45:00.931-07:00,16591.501953125,0,0
2022-04-07T00:00:00.969-07:00,16592.09765625,0,0
2022-04-07T00:15:00.393-07:00,16592.705078125,0,0
2022-04-07T00:30:02.934-07:00,16593.31640625,0,0
2022-04-07T00:45:00.229-07:00,16593.919921875,0,0
2022-04-07T01:00:00.268-07:00,16594.525390625,0,0
2022-04-07T01:15:00.260-07:00,16595.1328125,0,0
2022-04-07T01:30:00.315-07:00,16595.744140625,0,0
2022-04-07T01:45:00.301-07:00,16596.34765625,0,0
2022-04-07T02:00:00.883-07:00,16596.927734375,0,0
2022-04-07T02:15:00.687-07:00,16597.53125,0,0
2022-04-07T02:30:00.914-07:00,16598.13671875,0,0
2022-04-07T02:45:00.969-07:00,16598.736328125,0,0
2022-04-07T03:00:01.290-07:00,16599.3359375,0,0
2022-04-07T03:15:01.045-07:00,16599.943359375,0,0
2022-04-07T03:30:00.971-07:00,16600.548828125,0,0
2022-04-07T03:45:00.254-07:00,16601.16015625,0,0
2022-04-07T04:00:00.299-07:00,16601.765625,0,0
2022-04-07T04:15:00.955-07:00,16602.369140625,0,0
2022-04-07T04:30:00.276-07:00,16602.974609375,0,0
2022-04-07T04:45:00.817-07:00,16603.58203125,0,0
2022-04-07T05:00:00.790-07:00,16604.1875,0,0
2022-04-07T05:15:00.696-07:00,16604.79296875,0,0
2022-04-07T05:30:00.685-07:00,16605.40234375,0,0
2022-04-07T05:45:00.709-07:00,16606.005859375,0,0
2022-04-07T06:00:00.735-07:00,16606.611328125,0,0
2022-04-07T06:15:00.531-07:00,16607.21484375,0,0
2022-04-07T06:30:01.111-07:00,16607.82421875,0,0
2022-04-07T06:45:00.269-07:00,16608.431640625,0,0
2022-04-07T07:00:01.122-07:00,16609.03515625,0,0
2022-04-07T07:15:00.268-07:00,16609.623046875,0,0
2022-04-07T07:30:00.520-07:00,16610.1875,0,0
2022-04-07T07:45:00.265-07:00,16610.7890625,0,0
2022-04-07T08:00:02.888-07:00,16611.392578125,0,0
2022-04-07T08:15:00.253-07:00,16611.99609375,0,0
2022-04-07T08:30:00.366-07:00,16612.568359375,0,0
2022-04-07T08:45:00.468-07:00,16613.146484375,0,0
2022-04-07T09:00:00.388-07:00,16613.759765625,0,0
2022-04-07T09:15:00.447-07:00,16614.3359375,0,0
2022-04-07T09:30:00.480-07:00,16614.919921875,0,0
2022-04-07T09:45:00.655-07:00,16615.509765625,0,0
2022-04-07T10:00:00.675-07:00,16616.09765625,0,0
2022-04-07T10:15:00.826-07:00,16616.685546875,0,0
2022-04-07T10:30:00.724-07:00,16617.279296875,0,0
2022-04-07T10:45:00.377-07:00,16617.865234375,0,0
2022-04-07T11:00:00.218-07:00,16618.44140625,0,0
2022-04-07T11:15:00.308-07:00,16619.0625,0,0
2022-04-07T11:30:00.251-07:00,16620.103515625,0,0
2022-04-07T11:45:00.311-07:00,16620.84375,0,0
2022-04-07T12:00:00.259-07:00,16621.453125,0,0
2022-04-07T12:15:00.244-07:00,16622.32421875,0,0
2022-04-07T12:30:00.235-07:00,16622.96875,0,0
2022-04-07T12:45:00.265-07:00,16623.611328125,0,0
2022-04-07T13:00:00.313-07:00,16624.228515625,0,0
2022-04-07T13:15:00.222-07:00,16624.859375,0,0
2022-04-07T13:30:00.233-07:00,16625.466796875,0,0
2022-04-07T13:45:00.227-07:00,16626.07421875,0,0
2022-04-07T14:00:00.204-07:00,16626.6640625,0,0
2022-04-07T14:15:00.232-07:00,16627.291015625,0,0
2022-04-07T14:30:00.257-07:00,16628.0546875,0,0
2022-04-07T14:45:00.225-07:00,16628.658203125,0,0
2022-04-07T15:00:00.273-07:00,16629.3125,0,0
2022-04-07T15:15:00.657-07:00,16629.9140625,0,0
2022-04-07T15:30:00.212-07:00,16630.548828125,0,0
2022-04-07T15:45:01.146-07:00,16631.166015625,0,0
2022-04-07T16:00:00.289-07:00,16631.796875,0,0
2022-04-07T16:15:00.350-07:00,16632.412109375,0,0
2022-04-07T16:30:00.327-07:00,16633.017578125,0,0
2022-04-07T16:45:02.197-07:00,16633.62109375,0,0
2022-04-07T17:00:00.393-07:00,16634.255859375,0,0
2022-04-07T17:15:00.282-07:00,16634.88671875,0,0
2022-04-07T17:30:00.247-07:00,16635.513671875,0,0
2022-04-07T17:45:00.248-07:00,16636.12890625,0,0
2022-04-07T18:00:00.958-07:00,16636.705078125,0,0
2022-04-07T18:15:00.560-07:00,16637.322265625,0,0
2022-04-07T18:30:00.269-07:00,16637.923828125,0,0
2022-04-07T18:45:00.259-07:00,16638.546875,0,0
2022-04-07T19:00:00.616-07:00,16639.158203125,0,0
2022-04-07T19:15:00.250-07:00,16639.755859375,0,0
2022-04-07T19:30:00.298-07:00,16640.333984375,0,0
2022-04-07T19:45:01.122-07:00,16640.919921875,0,0
2022-04-07T20:00:00.256-07:00,16641.501953125,0,0
2022-04-07T20:15:00.249-07:00,16642.0859375,0,0
2022-04-07T20:30:00.290-07:00,16642.6875,0,0
2022-04-07T20:45:00.280-07:00,16643.298828125,0,0
2022-04-07T21:00:00.798-07:00,16643.900390625,0,0
2022-04-07T21:15:00.336-07:00,16644.458984375,0,0
2022-04-07T21:30:00.288-07:00,16645.060546875,0,0
2022-04-07T21:45:00.306-07:00,16645.662109375,0,0
2022-04-07T22:00:00.219-07:00,16646.263671875,0,0
2022-04-07T22:15:00.237-07:00,16646.8671875,0,0
2022-04-07T22:30:00.270-07:00,16647.466796875,0,0
2022-04-07T22:45:00.395-07:00,16648.04296875,0,0
2022-04-07T23:00:00.288-07:00,16648.64453125,0,0
2022-04-07T23:15:00.232-07:00,16649.23046875,0,0
2022-04-07T23:30:00.258-07:00,16649.833984375,0,0
2022-04-07T23:45:00.270-07:00,16650.42578125,0,0
2022-04-08T00:00:00.235-07:00,16651.021484375,0,0
2022-04-08T00:15:01.182-07:00,16651.625,0,0
2022-04-08T00:30:00.271-07:00,16652.228515625,0,0
2022-04-08T00:45:00.286-07:00,16652.830078125,0,0
2022-04-08T01:00:00.276-07:00,16653.4296875,0,0
2022-04-08T01:15:00.286-07:00,16654.03125,0,0
2022-04-08T01:30:00.271-07:00,16654.62890625,0,0
2022-04-08T01:45:05.274-07:00,16655.23046875,0,0
2022-04-08T02:00:00.302-07:00,16655.828125,0,0
2022-04-08T02:15:00.270-07:00,16656.427734375,0,0
2022-04-08T02:30:00.305-07:00,16657.03515625,0,0
2022-04-08T02:45:00.026-07:00,16657.6328125,0,0
2022-04-08T03:00:00.320-07:00,16658.23046875,0,0
2022-04-08T03:15:00.259-07:00,16658.828125,0,0
2022-04-08T03:30:00.250-07:00,16659.43359375,0,0
2022-04-08T03:45:00.248-07:00,16660.03125,0,0
2022-04-08T04:00:00.273-07:00,16660.6796875,0,0
2022-04-08T04:15:00.277-07:00,16661.28125,0,0
2022-04-08T04:30:01.000-07:00,16661.880859375,0,0
2022-04-08T04:45:00.994-07:00,16662.48046875,0,0
2022-04-08T05:00:00.280-07:00,16663.078125,0,0
2022-04-08T05:15:00.257-07:00,16663.68359375,0,0
2022-04-08T05:30:00.300-07:00,16664.28515625,0,0
2022-04-08T05:45:01.057-07:00,16664.888671875,0,0
2022-04-08T06:00:00.256-07:00,16665.482421875,0,0
2022-04-08T06:15:00.223-07:00,16666.0859375,0,0
2022-04-08T06:30:00.212-07:00,16666.689453125,0,0
2022-04-08T06:45:00.337-07:00,16667.2890625,0,0
2022-04-08T07:00:00.228-07:00,16667.8828125,0,0
2022-04-08T07:15:02.819-07:00,16668.486328125,0,0
2022-04-08T07:30:00.259-07:00,16669.087890625,0,0
2022-04-08T07:45:00.608-07:00,16669.68359375,0,0
2022-04-08T08:00:00.282-07:00,16670.263671875,0,0
2022-04-08T08:15:00.286-07:00,16670.8828125,0,0
2022-04-08T08:30:00.235-07:00,16671.478515625,0,0
2022-04-08T08:45:00.607-07:00,16672.302734375,0,0
2022-04-08T09:00:00.236-07:00,16672.89453125,0,0
2022-04-08T09:15:01.153-07:00,16674.365234375,0,0
2022-04-08T09:30:03.223-07:00,16674.921875,0,0
2022-04-08T09:45:00.364-07:00,16675.509765625,0,0
2022-04-08T10:00:00.280-07:00,16676.111328125,0,0
2022-04-08T10:15:00.244-07:00,16676.69921875,0,0
2022-04-08T10:30:01.102-07:00,16677.275390625,0,0
2022-04-08T10:45:00.243-07:00,16677.849609375,0,0
2022-04-08T11:00:00.268-07:00,16678.404296875,0,0
2022-04-08T11:15:00.287-07:00,16678.96875,0,0
2022-04-08T11:30:00.208-07:00,16679.578125,0,0
2022-04-08T11:45:01.049-07:00,16680.142578125,0,0
2022-04-08T12:00:00.285-07:00,16680.759765625,0,0
2022-04-08T12:15:00.440-07:00,16681.404296875,0,0
2022-04-08T12:30:00.239-07:00,16682.005859375,0,0
2022-04-08T12:45:00.211-07:00,16682.642578125,0,0
2022-04-08T13:00:00.268-07:00,16683.248046875,0,0
2022-04-08T13:15:00.281-07:00,16683.828125,0,0
2022-04-08T13:30:00.268-07:00,16684.447265625,0,0
2022-04-08T13:45:00.238-07:00,16685.0,0,0
2022-04-08T14:00:00.315-07:00,16685.546875,0,0
2022-04-08T14:15:00.262-07:00,16686.1328125,0,0
2022-04-08T14:30:00.315-07:00,16686.7109375,0,0
2022-04-08T14:45:01.247-07:00,16687.283203125,0,0
2022-04-08T15:00:00.550-07:00,16687.859375,0,0
2022-04-08T15:15:00.412-07:00,16688.45703125,0,0
2022-04-08T15:30:00.322-07:00,16689.03125,0,0
2022-04-08T15:45:00.208-07:00,16689.580078125,0,0
2022-04-08T16:00:00.228-07:00,16690.126953125,0,0
2022-04-08T16:15:00.727-07:00,16690.689453125,0,0
2022-04-08T16:30:00.267-07:00,16691.29296875,0,0
2022-04-08T16:45:00.547-07:00,16691.8671875,0,0
2022-04-08T17:00:00.235-07:00,16692.447265625,0,0
2022-04-08T17:15:01.680-07:00,16693.01171875,0,0
2022-04-08T17:30:00.199-07:00,16693.58984375,0,0
2022-04-08T17:45:01.204-07:00,16694.169921875,0,0
2022-04-08T18:00:01.149-07:00,16694.767578125,0,0
2022-04-08T18:15:00.202-07:00,16695.369140625,0,0
2022-04-08T18:30:00.282-07:00,16695.939453125,0,0
2022-04-08T18:45:00.236-07:00,16696.546875,0,0
2022-04-08T19:00:00.951-07:00,16697.119140625,0,0
2022-04-08T19:15:00.258-07:00,16697.705078125,0,0
2022-04-08T19:30:00.220-07:00,16698.3125,0,0
2022-04-08T19:45:00.225-07:00,16698.921875,0,0
2022-04-08T20:00:00.270-07:00,16699.53125,0,0
2022-04-08T20:15:00.953-07:00,16700.138671875,0,0
2022-04-08T20:30:00.838-07:00,16700.748046875,0,0
2022-04-08T20:45:01.241-07:00,16701.330078125,0,0
2022-04-08T21:00:00.243-07:00,16701.93359375,0,0
2022-04-08T21:15:00.335-07:00,16702.544921875,0,0
2022-04-08T21:30:00.327-07:00,16703.1484375,0,0
2022-04-08T21:45:00.278-07:00,16703.759765625,0,0
2022-04-08T22:00:00.227-07:00,16704.373046875,0,0
2022-04-08T22:15:00.215-07:00,16704.970703125,0,0
2022-04-08T22:30:00.291-07:00,16705.58203125,0,0
2022-04-08T22:45:00.226-07:00,16706.19140625,0,0
2022-04-08T23:00:00.247-07:00,16706.798828125,0,0
2022-04-08T23:15:00.710-07:00,16707.404296875,0,0
2022-04-08T23:30:00.215-07:00,16708.015625,0,0
2022-04-08T23:45:00.284-07:00,16708.625,0,0
2022-04-09T00:00:00.263-07:00,16709.234375,0,0
2022-04-09T00:15:00.288-07:00,16709.845703125,0,0
2022-04-09T00:30:00.275-07:00,16710.451171875,0,0
2022-04-09T00:45:00.988-07:00,16711.033203125,0,0
2022-04-09T01:00:00.293-07:00,16711.638671875,0,0
2022-04-09T01:15:00.320-07:00,16712.248046875,0,0
2022-04-09T01:30:00.206-07:00,16712.85546875,0,0
2022-04-09T01:45:00.278-07:00,16713.458984375,0,0
2022-04-09T02:00:01.079-07:00,16714.068359375,0,0
2022-04-09T02:15:00.300-07:00,16714.669921875,0,0
2022-04-09T02:30:00.241-07:00,16715.275390625,0,0
2022-04-09T02:45:00.235-07:00,16715.880859375,0,0
2022-04-09T03:00:00.249-07:00,16716.490234375,0,0
2022-04-09T03:15:00.241-07:00,16717.095703125,0,0
2022-04-09T03:30:00.263-07:00,16717.703125,0,0
2022-04-09T03:45:00.269-07:00,16718.302734375,0,0
2022-04-09T04:00:00.540-07:00,16718.904296875,0,0
2022-04-09T04:15:00.242-07:00,16719.5078125,0,0
2022-04-09T04:30:00.255-07:00,16720.119140625,0,0
2022-04-09T04:45:00.255-07:00,16720.72265625,0,0
2022-04-09T05:00:00.232-07:00,16721.326171875,0,0
2022-04-09T05:15:03.087-07:00,16721.92578125,0,0
2022-04-09T05:30:00.260-07:00,16722.529296875,0,0
2022-04-09T05:45:00.315-07:00,16723.130859375,0,0
2022-04-09T06:00:00.682-07:00,16723.740234375,0,0
2022-04-09T06:15:00.226-07:00,16724.345703125,0,0
2022-04-09T06:30:00.375-07:00,16724.9453125,0,0
2022-04-09T06:45:00.272-07:00,16725.556640625,0,0
2022-04-09T07:00:00.313-07:00,16726.158203125,0,0
2022-04-09T07:15:00.221-07:00,16726.76171875,0,0
2022-04-09T07:30:00.218-07:00,16727.357421875,0,0
2022-04-09T07:45:00.207-07:00,16727.951171875,0,0
2022-04-09T08:00:00.223-07:00,16728.552734375,0,0
2022-04-09T08:15:02.585-07:00,16729.154296875,0,0
2022-04-09T08:30:00.283-07:00,16729.767578125,0,0
2022-04-09T08:45:00.755-07:00,16730.36328125,0,0
2022-04-09T09:00:00.201-07:00,16730.96484375,0,0
2022-04-09T09:15:00.273-07:00,16731.564453125,0,0
2022-04-09T09:30:00.235-07:00,16732.166015625,0,0
2022-04-09T09:45:01.142-07:00,16732.75,0,0
2022-04-09T10:00:00.373-07:00,16733.353515625,0,0
2022-04-09T10:15:00.258-07:00,16733.953125,0,0
2022-04-09T10:30:00.281-07:00,16734.55078125,0,0
2022-04-09T10:45:00.272-07:00,16735.14453125,0,0
2022-04-09T11:00:00.027-07:00,16735.75,0,0
2022-04-09T11:15:00.242-07:00,16736.35546875,0,0
2022-04-09T11:30:00.260-07:00,16736.9609375,0,0
2022-04-09T11:45:00.230-07:00,16737.5625,0,0
2022-04-09T12:00:00.252-07:00,16738.169921875,0,0
2022-04-09T12:15:00.339-07:00,16738.75390625,0,0
2022-04-09T12:30:00.283-07:00,16739.357421875,0,0
2022-04-09T12:45:00.216-07:00,16739.958984375,0,0
2022-04-09T13:00:00.280-07:00,16740.6640625,0,0
2022-04-09T13:15:00.248-07:00,16741.29296875,0,0
2022-04-09T13:30:00.241-07:00,16741.8984375,0,0
2022-04-09T13:45:00.283-07:00,16742.494140625,0,0
2022-04-09T14:00:00.264-07:00,16743.09375,0,0
2022-04-09T14:15:00.304-07:00,16743.689453125,0,0
2022-04-09T14:30:01.084-07:00,16744.287109375,0,0
2022-04-09T14:45:00.267-07:00,16744.880859375,0,0
2022-04-09T15:00:01.742-07:00,16745.47265625,0,0
2022-04-09T15:15:00.336-07:00,16746.080078125,0,0
2022-04-09T15:30:00.239-07:00,16746.6640625,0,0
2022-04-09T15:45:00.241-07:00,16747.275390625,0,0
2022-04-09T16:00:00.274-07:00,16747.87109375,0,0
2022-04-09T16:15:00.258-07:00,16748.46484375,0,0
2022-04-09T16:30:00.331-07:00,16749.064453125,0,0
2022-04-09T16:45:00.274-07:00,16749.66796875,0,0
2022-04-09T17:00:00.270-07:00,16750.267578125,0,0
2022-04-09T17:15:00.343-07:00,16750.8671875,0,0
2022-04-09T17:30:00.224-07:00,16751.4765625,0,0
2022-04-09T17:45:00.301-07:00,16752.05859375,0,0
2022-04-09T18:00:00.574-07:00,16752.65625,0,0
2022-04-09T18:15:00.213-07:00,16753.25390625,0,0
2022-04-09T18:30:00.346-07:00,16753.845703125,0,0
2022-04-09T18:45:00.316-07:00,16754.431640625,0,0
2022-04-09T19:00:02.092-07:00,16755.001953125,0,0
2022-04-09T19:15:00.279-07:00,16755.599609375,0,0
2022-04-09T19:30:00.220-07:00,16756.21875,0,0
2022-04-09T19:45:00.623-07:00,16756.8046875,0,0
2022-04-09T20:00:00.230-07:00,16757.41015625,0,0
2022-04-09T20:15:00.268-07:00,16758.01953125,0,0
2022-04-09T20:30:02.866-07:00,16758.615234375,0,0
2022-04-09T20:45:00.230-07:00,16759.21484375,0,0
2022-04-09T21:00:00.357-07:00,16759.818359375,0,0
2022-04-09T21:15:00.248-07:00,16760.416015625,0,0
2022-04-09T21:30:00.332-07:00,16761.0234375,0,0
2022-04-09T21:45:00.226-07:00,16761.619140625,0,0
2022-04-09T22:00:02.806-07:00,16762.216796875,0,0
2022-04-09T22:15:00.316-07:00,16762.80859375,0,0
2022-04-09T22:30:00.256-07:00,16763.421875,0,0
2022-04-09T22:45:00.210-07:00,16764.015625,0,0
2022-04-09T23:00:00.228-07:00,16764.578125,0,0
2022-04-09T23:15:00.318-07:00,16765.185546875,0,0
2022-04-09T23:30:00.242-07:00,16765.7890625,0,0
2022-04-09T23:45:01.025-07:00,16766.39453125,0,0
2022-04-10T00:00:00.224-07:00,16766.99609375,0,0
2022-04-10T00:15:00.332-07:00,16767.599609375,0,0
2022-04-10T00:30:00.290-07:00,16768.203125,0,0
2022-04-10T00:45:00.209-07:00,16768.80078125,0,0
2022-04-10T01:00:01.134-07:00,16769.40625,0,0
2022-04-10T01:15:00.226-07:00,16770.00390625,0,0
2022-04-10T01:30:00.391-07:00,16770.603515625,0,0
2022-04-10T01:45:00.279-07:00,16771.2265625,0,0
2022-04-10T02:00:00.691-07:00,16771.833984375,0,0
2022-04-10T02:15:01.143-07:00,16772.439453125,0,0
2022-04-10T02:30:00.731-07:00,16773.048828125,0,0
2022-04-10T02:45:00.239-07:00,16773.658203125,0,0
2022-04-10T03:00:00.243-07:00,16774.263671875,0,0
2022-04-10T03:15:00.297-07:00,16774.869140625,0,0
2022-04-10T03:30:00.252-07:00,16775.47265625,0,0
2022-04-10T03:45:00.279-07:00,16776.078125,0,0
2022-04-10T04:00:00.317-07:00,16776.69140625,0,0
2022-04-10T04:15:00.281-07:00,16777.29296875,0,0
2022-04-10T04:30:00.287-07:00,16777.904296875,0,0
2022-04-10T04:45:00.725-07:00,16778.505859375,0,0
2022-04-10T05:00:03.118-07:00,16779.109375,0,0
2022-04-10T05:15:01.303-07:00,16779.71484375,0,0
2022-04-10T05:30:01.213-07:00,16780.3203125,0,0
2022-04-10T05:45:00.224-07:00,16780.923828125,0,0
2022-04-10T06:00:00.262-07:00,16781.52734375,0,0
2022-04-10T06:15:00.260-07:00,16782.126953125,0,0
2022-04-10T06:30:00.211-07:00,16782.732421875,0,0
2022-04-10T06:45:00.503-07:00,16783.34765625,0,0
2022-04-10T07:00:00.231-07:00,16783.94921875,0,0
2022-04-10T07:15:00.270-07:00,16784.55078125,0,0
2022-04-10T07:30:00.292-07:00,16785.17578125,0,0
2022-04-10T07:45:03.316-07:00,16785.779296875,0,0
2022-04-10T08:00:00.274-07:00,16786.37890625,0,0
2022-04-10T08:15:00.285-07:00,16786.98828125,0,0
2022-04-10T08:30:00.207-07:00,16787.599609375,0,0
2022-04-10T08:45:00.296-07:00,16788.201171875,0,0
2022-04-10T09:00:00.267-07:00,16788.802734375,0,0
2022-04-10T09:15:00.257-07:00,16789.40625,0,0
2022-04-10T09:30:00.226-07:00,16790.009765625,0,0
2022-04-10T09:45:00.462-07:00,16790.615234375,0,0
2022-04-10T10:00:00.237-07:00,16791.224609375,0,0
2022-04-10T10:15:00.257-07:00,16791.8125,0,0
2022-04-10T10:30:00.226-07:00,16792.404296875,0,0
2022-04-10T10:45:00.229-07:00,16793.00390625,0,0
2022-04-10T11:00:00.237-07:00,16793.6015625,0,0
2022-04-10T11:15:00.326-07:00,16794.189453125,0,0
2022-04-10T11:30:00.648-07:00,16794.77734375,0,0
2022-04-10T11:45:00.274-07:00,16795.365234375,0,0
2022-04-10T12:00:01.070-07:00,16795.966796875,0,0
