t,v
2022-04-07T07:45-07:00,9329.980350104353
2022-04-07T08:00-07:00,9610.572580930511
2022-04-07T08:15-07:00,9306.886339336768
2022-04-07T08:30-07:00,9399.839732676297
2022-04-07T08:45-07:00,9283.792328569183
2022-04-07T09:00-07:00,9751.734721747374
2022-04-07T09:15-07:00,9679.854613233267
2022-04-07T09:30-07:00,10146.353630738484
2022-04-07T09:45-07:00,9679.854613233267
2022-04-07T10:00-07:00,9980.076753211872
2022-04-07T10:15-07:00,9888.566735545315
2022-04-07T10:30-07:00,10186.768149581758
2022-04-07T10:45-07:00,10444.26636964033
2022-04-07T11:00-07:00,10379.603139491093
2022-04-07T11:15-07:00,9913.104121985874
2022-04-07T11:30-07:00,10262.978385114788
2022-04-07T11:45-07:00,10004.902814787025
2022-04-07T12:00-07:00,10262.978385114788
2022-04-07T12:15-07:00,10496.227893867397
2022-04-07T12:30-07:00,10444.26636964033
2022-04-07T12:45-07:00,10353.911052512154
2022-04-07T13:00-07:00,10328.218965533217
2022-04-07T13:15-07:00,10328.218965533217
2022-04-07T13:30-07:00,10328.218965533217
2022-04-07T13:45-07:00,10071.009420609238
2022-04-07T14:00-07:00,10444.26636964033
2022-04-07T14:15-07:00,10534.044336499317
2022-04-07T14:30-07:00,10676.36117785456
2022-04-07T14:45-07:00,10418.285607526797
2022-04-07T15:00-07:00,10161.364737737415
2022-04-07T15:15-07:00,10418.285607526797
2022-04-07T15:30-07:00,10560.313773747446
2022-04-07T15:45-07:00,10186.768149581758
2022-04-07T16:00-07:00,10161.364737737415
2022-04-07T16:15-07:00,9814.95457622364
2022-04-07T16:30-07:00,9584.014468547788
2022-04-07T16:45-07:00,9607.974504719157
2022-04-07T17:00-07:00,9584.014468547788
2022-04-07T17:15-07:00,9765.879803342521
2022-04-07T17:30-07:00,9930.424630061563
2022-04-07T17:45-07:00,9790.41718978308
2022-04-07T18:00-07:00,9607.974504719157
2022-04-07T18:15-07:00,9515.887136783413
2022-04-07T18:30-07:00,8334.628486021438
2022-04-07T18:45-07:00,8313.843876330611
2022-04-07T19:00-07:00,9536.09439620505
2022-04-07T19:15-07:00,9421.201692636314
2022-04-07T19:30-07:00,9536.09439620505
2022-04-07T19:45-07:00,9560.054432376419
2022-04-07T20:00-07:00,9631.934540890526
2022-04-07T20:15-07:00,9723.733233691677
2022-04-07T20:30-07:00,9631.934540890526
2022-04-07T20:45-07:00,9631.934540890526
2022-04-07T21:00-07:00,9492.215775746638
2022-04-07T21:15-07:00,9353.074360871939
2022-04-07T21:30-07:00,9353.074360871939
2022-04-07T21:45-07:00,9376.457046774118
2022-04-07T22:00-07:00,9655.894577061898
2022-04-07T22:15-07:00,9376.457046774118
2022-04-07T22:30-07:00,9607.974504719157
2022-04-07T22:45-07:00,9515.887136783413
2022-04-07T23:00-07:00,9353.074360871939
2022-04-07T23:15-07:00,9376.457046774118
2022-04-07T23:30-07:00,9399.839732676297
2022-04-07T23:45-07:00,9539.558497820188
2022-04-08T00:00-07:00,9423.222418578478
2022-04-08T00:15-07:00,9631.934540890526
2022-04-08T00:30-07:00,9399.839732676297
2022-04-08T00:45-07:00,9399.839732676297
2022-04-08T01:00-07:00,9539.558497820188
2022-04-08T01:15-07:00,9446.605104480657
2022-04-08T01:30-07:00,9563.229858856961
2022-04-08T01:45-07:00,9353.074360871939
2022-04-08T02:00-07:00,9423.222418578478
2022-04-08T02:15-07:00,9423.222418578478
2022-04-08T02:30-07:00,9399.839732676297
2022-04-08T02:45-07:00,9515.887136783413
2022-04-08T03:00-07:00,9399.839732676297
2022-04-08T03:15-07:00,9631.934540890526
2022-04-08T03:30-07:00,9399.839732676297
2022-04-08T03:45-07:00,9423.222418578478
2022-04-08T04:00-07:00,9655.894577061898
2022-04-08T04:15-07:00,9515.887136783413
2022-04-08T04:30-07:00,9679.854613233267
2022-04-08T04:45-07:00,9493.370476285018
2022-04-08T05:00-07:00,9446.605104480657
2022-04-08T05:15-07:00,9446.605104480657
2022-04-08T05:30-07:00,9679.854613233267
2022-04-08T05:45-07:00,9679.854613233267
2022-04-08T06:00-07:00,9563.229858856961
2022-04-08T06:15-07:00,9631.934540890526
2022-04-08T06:30-07:00,9446.605104480657
2022-04-08T06:45-07:00,9772.230656303605
2022-04-08T07:00-07:00,9655.894577061898
2022-04-08T07:15-07:00,9329.980350104353
2022-04-08T07:30-07:00,9423.222418578478
2022-04-08T07:45-07:00,9167.744924462068
2022-04-08T08:00-07:00,9563.229858856961
2022-04-08T08:15-07:00,9306.886339336768
2022-04-08T08:30-07:00,9283.792328569183
2022-04-08T08:45-07:00,9446.605104480657
2022-04-08T09:00-07:00,9446.605104480657
2022-04-08T09:15-07:00,9772.230656303605
2022-04-08T09:30-07:00,9515.887136783413
2022-04-08T09:45-07:00,9723.733233691677
2022-04-08T10:00-07:00,9699.484522385714
2022-04-08T10:15-07:00,9631.934540890526
2022-04-08T10:30-07:00,10161.364737737415
2022-04-08T10:45-07:00,9888.566735545315
2022-04-08T11:00-07:00,10146.353630738484
2022-04-08T11:15-07:00,9772.230656303605
2022-04-08T11:30-07:00,9679.854613233267
2022-04-08T11:45-07:00,9864.029349104756
2022-04-08T12:00-07:00,9679.854613233267
2022-04-08T12:15-07:00,10212.171561426101
2022-04-08T12:30-07:00,9796.47936760957
2022-04-08T12:45-07:00,9631.934540890526
2022-04-08T13:00-07:00,9631.934540890526
2022-04-08T13:15-07:00,9679.854613233267
2022-04-08T13:30-07:00,9796.47936760957
2022-04-08T13:45-07:00,9492.215775746638
2022-04-08T14:00-07:00,9747.981944997642
2022-04-08T14:15-07:00,11134.199941321933
2022-04-08T14:30-07:00,9747.981944997642
2022-04-08T14:45-07:00,9796.47936760957
2022-04-08T15:00-07:00,9631.934540890526
2022-04-08T15:15-07:00,10096.124157318985
2022-04-08T15:30-07:00,10045.894683899489
2022-04-08T15:45-07:00,10969.65511460289
2022-04-08T16:00-07:00,11287.775112926374
2022-04-08T16:15-07:00,10507.77489925119
2022-04-08T16:30-07:00,10854.185060764965
2022-04-08T16:45-07:00,10738.71500692704
2022-04-08T17:00-07:00,10854.185060764965
2022-04-08T17:15-07:00,10276.834791575338
2022-04-08T17:30-07:00,10225.450617617462
2022-04-08T17:45-07:00,10507.77489925119
2022-04-08T18:00-07:00,10135.961325893071
2022-04-08T18:15-07:00,10340.343321186197
2022-04-08T18:30-07:00,9122.134253196087
2022-04-08T18:45-07:00,9099.328917563098
2022-04-08T19:00-07:00,9260.698317801598
2022-04-08T19:15-07:00,9144.939588829078
2022-04-08T19:30-07:00,9283.792328569183
2022-04-08T19:45-07:00,9237.604307034013
2022-04-08T20:00-07:00,9468.544414709862
2022-04-08T20:15-07:00,9399.839732676297
2022-04-08T20:30-07:00,9306.886339336768
2022-04-08T20:45-07:00,9468.544414709862
2022-04-08T21:00-07:00,9237.604307034013
2022-04-08T21:15-07:00,9421.201692636314
2022-04-08T21:30-07:00,9237.604307034013
2022-04-08T21:45-07:00,9237.604307034013
2022-04-08T22:00-07:00,9260.698317801598
2022-04-08T22:15-07:00,9237.604307034013
2022-04-08T22:30-07:00,9631.934540890526
2022-04-08T22:45-07:00,9283.792328569183
2022-04-08T23:00-07:00,9306.886339336768
2022-04-08T23:15-07:00,9283.792328569183
2022-04-08T23:30-07:00,9283.792328569183
2022-04-08T23:45-07:00,9376.457046774118
2022-04-09T00:00-07:00,9283.792328569183
2022-04-09T00:15-07:00,9399.839732676297
2022-04-09T00:30-07:00,9329.980350104353
2022-04-09T00:45-07:00,9329.980350104353
2022-04-09T01:00-07:00,9329.980350104353
2022-04-09T01:15-07:00,9306.886339336768
2022-04-09T01:30-07:00,9399.839732676297
2022-04-09T01:45-07:00,9329.980350104353
2022-04-09T02:00-07:00,9515.887136783413
2022-04-09T02:15-07:00,9329.980350104353
2022-04-09T02:30-07:00,9306.886339336768
2022-04-09T02:45-07:00,9446.605104480657
2022-04-09T03:00-07:00,9306.886339336768
2022-04-09T03:15-07:00,9399.839732676297
2022-04-09T03:30-07:00,9329.980350104353
2022-04-09T03:45-07:00,9306.886339336768
2022-04-09T04:00-07:00,9329.980350104353
2022-04-09T04:15-07:00,9329.980350104353
2022-04-09T04:30-07:00,9399.839732676297
2022-04-09T04:45-07:00,9283.792328569183
2022-04-09T05:00-07:00,9539.558497820188
2022-04-09T05:15-07:00,9306.886339336768
2022-04-09T05:30-07:00,9283.792328569183
2022-04-09T05:45-07:00,9515.887136783413
2022-04-09T06:00-07:00,9306.886339336768
2022-04-09T06:15-07:00,9446.605104480657
2022-04-09T06:30-07:00,9329.980350104353
2022-04-09T06:45-07:00,9329.980350104353
2022-04-09T07:00-07:00,9213.355595728048
2022-04-09T07:15-07:00,9236.160931361039
2022-04-09T07:30-07:00,9329.980350104353
2022-04-09T07:45-07:00,9213.355595728048
2022-04-09T08:00-07:00,9329.980350104353
2022-04-09T08:15-07:00,9190.550260095059
2022-04-09T08:30-07:00,9213.355595728048
2022-04-09T08:45-07:00,9213.355595728048
2022-04-09T09:00-07:00,9213.355595728048
2022-04-09T09:15-07:00,9376.168371639524
2022-04-09T09:30-07:00,9258.966266994028
2022-04-09T09:45-07:00,9236.160931361039
2022-04-09T10:00-07:00,9213.355595728048
2022-04-09T10:15-07:00,9258.966266994028
2022-04-09T10:30-07:00,9634.243941967286
2022-04-09T10:45-07:00,9422.356393174692
2022-04-09T11:00-07:00,9446.605104480657
2022-04-09T11:15-07:00,9376.168371639524
2022-04-09T11:30-07:00,9353.074360871939
2022-04-09T11:45-07:00,9376.168371639524
2022-04-09T12:00-07:00,9353.074360871939
2022-04-09T12:15-07:00,9329.980350104353
2022-04-09T12:30-07:00,10430.98731344897
2022-04-09T12:45-07:00,10430.98731344897
2022-04-09T13:00-07:00,10430.98731344897
2022-04-09T13:15-07:00,10405.29522647003
2022-04-09T13:30-07:00,10612.852648243701
2022-04-09T13:45-07:00,10379.603139491093
2022-04-09T14:00-07:00,10612.852648243701
2022-04-09T14:15-07:00,9329.980350104353
2022-04-09T14:30-07:00,9422.356393174692
2022-04-09T14:45-07:00,9306.886339336768
2022-04-09T15:00-07:00,9376.168371639524
2022-04-09T15:15-07:00,9446.605104480657
2022-04-09T15:30-07:00,9213.355595728048
2022-04-09T15:45-07:00,9283.792328569183
2022-04-09T16:00-07:00,10212.171561426101
2022-04-09T16:15-07:00,10430.98731344897
2022-04-09T16:30-07:00,10612.852648243701
2022-04-09T16:45-07:00,10262.978385114788
2022-04-09T17:00-07:00,9329.980350104353
2022-04-09T17:15-07:00,9167.744924462068
2022-04-09T17:30-07:00,9167.744924462068
2022-04-09T17:45-07:00,9190.550260095059
2022-04-09T18:00-07:00,9167.744924462068
2022-04-09T18:15-07:00,9283.792328569183
2022-04-09T18:30-07:00,10262.978385114788
2022-04-09T18:45-07:00,10444.26636964033
2022-04-09T19:00-07:00,10186.768149581758
2022-04-09T19:15-07:00,9190.550260095059
2022-04-09T19:30-07:00,9283.792328569183
2022-04-09T19:45-07:00,9283.792328569183
2022-04-09T20:00-07:00,9492.215775746638
2022-04-09T20:15-07:00,9283.792328569183
2022-04-09T20:30-07:00,9399.839732676297
2022-04-09T20:45-07:00,9306.886339336768
2022-04-09T21:00-07:00,9283.792328569183
2022-04-09T21:15-07:00,9283.792328569183
2022-04-09T21:30-07:00,9306.886339336768
2022-04-09T21:45-07:00,9423.222418578478
2022-04-09T22:00-07:00,9399.839732676297
2022-04-09T22:15-07:00,9283.792328569183
2022-04-09T22:30-07:00,9329.980350104353
2022-04-09T22:45-07:00,9679.854613233267
2022-04-09T23:00-07:00,10029.72887636218
2022-04-09T23:15-07:00,9329.980350104353
2022-04-09T23:30-07:00,9469.987790382836
2022-04-09T23:45-07:00,9306.886339336768
2022-04-10T00:00-07:00,9329.980350104353
2022-04-10T00:15-07:00,9306.886339336768
2022-04-10T00:30-07:00,9306.886339336768
2022-04-10T00:45-07:00,9446.605104480657
2022-04-10T01:00-07:00,9353.074360871939
2022-04-10T01:15-07:00,9446.605104480657
2022-04-10T01:30-07:00,9329.980350104353
2022-04-10T01:45-07:00,9329.980350104353
2022-04-10T02:00-07:00,9329.980350104353
2022-04-10T02:15-07:00,9493.370476285018
2022-04-10T02:30-07:00,9563.229858856961
2022-04-10T02:45-07:00,9329.980350104353
2022-04-10T03:00-07:00,9446.605104480657
2022-04-10T03:15-07:00,9376.168371639524
2022-04-10T03:30-07:00,9469.987790382836
2022-04-10T03:45-07:00,9376.168371639524
2022-04-10T04:00-07:00,9376.168371639524
2022-04-10T04:15-07:00,9446.605104480657
2022-04-10T04:30-07:00,9353.074360871939
2022-04-10T04:45-07:00,9329.980350104353
2022-04-10T05:00-07:00,9446.605104480657
2022-04-10T05:15-07:00,9329.980350104353
2022-04-10T05:30-07:00,9563.229858856961
2022-04-10T05:45-07:00,9469.987790382836
2022-04-10T06:00-07:00,9563.229858856961
2022-04-10T06:15-07:00,9329.980350104353
2022-04-10T06:30-07:00,9493.370476285018
2022-04-10T06:45-07:00,9727.774685576005
2022-04-10T07:00-07:00,9493.370476285018
2022-04-10T07:15-07:00,9493.370476285018
2022-04-10T07:30-07:00,9258.966266994028
2022-04-10T07:45-07:00,9469.987790382836
2022-04-10T08:00-07:00,9213.355595728048
2022-04-10T08:15-07:00,9190.550260095059
2022-04-10T08:30-07:00,9190.550260095059
2022-04-10T08:45-07:00,9213.355595728048
2022-04-10T09:00-07:00,9376.168371639524
2022-04-10T09:15-07:00,9190.550260095059
2022-04-10T09:30-07:00,9423.222418578478
2022-04-10T09:45-07:00,9258.966266994028
2022-04-10T10:00-07:00,9258.966266994028
2022-04-10T10:15-07:00,9446.605104480657
2022-04-10T10:30-07:00,9213.355595728048
2022-04-10T10:45-07:00,9446.605104480657
2022-04-10T11:00-07:00,9213.355595728048
2022-04-10T11:15-07:00,9304.57693826001
2022-04-10T11:30-07:00,9422.356393174692
2022-04-10T11:45-07:00,9399.262382407109
2022-04-10T12:00-07:00,9657.91530300406
2022-04-10T12:15-07:00,9468.544414709862
2022-04-10T12:30-07:00,9540.135848089376
2022-04-10T12:45-07:00,9422.356393174692
2022-04-10T13:00-07:00,9563.229858856961
2022-04-10T13:15-07:00,9353.074360871939
2022-04-10T13:30-07:00,9258.966266994028
2022-04-10T13:45-07:00,9493.370476285018
2022-04-10T14:00-07:00,9258.966266994028
2022-04-10T14:15-07:00,9493.370476285018
2022-04-10T14:30-07:00,9258.966266994028
2022-04-10T14:45-07:00,9213.355595728048
2022-04-10T15:00-07:00,9213.355595728048
2022-04-10T15:15-07:00,9190.550260095059
2022-04-10T15:30-07:00,9820.728078915536
2022-04-10T15:45-07:00,9563.229858856961
2022-04-10T16:00-07:00,9747.981944997642
2022-04-10T16:15-07:00,9213.355595728048
2022-04-10T16:30-07:00,9213.355595728048
2022-04-10T16:45-07:00,9213.355595728048
2022-04-10T17:00-07:00,9258.966266994028
2022-04-10T17:15-07:00,9446.605104480657
2022-04-10T17:30-07:00,9213.355595728048
2022-04-10T17:45-07:00,9213.355595728048
2022-04-10T18:00-07:00,9258.966266994028
2022-04-10T18:15-07:00,9190.550260095059
2022-04-10T18:30-07:00,9446.605104480657
2022-04-10T18:45-07:00,9213.355595728048
2022-04-10T19:00-07:00,9446.605104480657
2022-04-10T19:15-07:00,9446.605104480657
2022-04-10T19:30-07:00,9446.605104480657
2022-04-10T19:45-07:00,9423.222418578478
2022-04-10T20:00-07:00,9446.605104480657
2022-04-10T20:15-07:00,9563.229858856961
2022-04-10T20:30-07:00,9446.605104480657
2022-04-10T20:45-07:00,9563.229858856961
2022-04-10T21:00-07:00,9306.886339336768
2022-04-10T21:15-07:00,9329.980350104353
2022-04-10T21:30-07:00,9329.980350104353
2022-04-10T21:45-07:00,9329.980350104353
2022-04-10T22:00-07:00,9563.229858856961
2022-04-10T22:15-07:00,9353.074360871939
2022-04-10T22:30-07:00,9563.229858856961
2022-04-10T22:45-07:00,9423.222418578478
2022-04-10T23:00-07:00,9329.980350104353
2022-04-10T23:15-07:00,9539.558497820188
2022-04-10T23:30-07:00,9446.605104480657
2022-04-10T23:45-07:00,9563.229858856961
2022-04-11T00:00-07:00,9353.074360871939
2022-04-11T00:15-07:00,9329.980350104353
2022-04-11T00:30-07:00,9329.980350104353
2022-04-11T00:45-07:00,9353.074360871939
2022-04-11T01:00-07:00,9586.901219893736
2022-04-11T01:15-07:00,9353.074360871939
2022-04-11T01:30-07:00,9563.229858856961
2022-04-11T01:45-07:00,9329.980350104353
2022-04-11T02:00-07:00,9376.168371639524
2022-04-11T02:15-07:00,9329.980350104353
2022-04-11T02:30-07:00,9329.980350104353
2022-04-11T02:45-07:00,9563.229858856961
2022-04-11T03:00-07:00,9446.605104480657
2022-04-11T03:15-07:00,9539.558497820188
2022-04-11T03:30-07:00,9399.839732676297
2022-04-11T03:45-07:00,9399.839732676297
2022-04-11T04:00-07:00,9423.222418578478
2022-04-11T04:15-07:00,9329.980350104353
2022-04-11T04:30-07:00,9539.558497820188
2022-04-11T04:45-07:00,9399.839732676297
2022-04-11T05:00-07:00,9563.229858856961
2022-04-11T05:15-07:00,9329.980350104353
2022-04-11T05:30-07:00,9376.168371639524
2022-04-11T05:45-07:00,9329.980350104353
2022-04-11T06:00-07:00,9306.886339336768
2022-04-11T06:15-07:00,9679.854613233267
2022-04-11T06:30-07:00,9493.370476285018
2022-04-11T06:45-07:00,9586.901219893736
2022-04-11T07:00-07:00,9236.160931361039
2022-04-11T07:15-07:00,9213.355595728048
2022-04-11T07:30-07:00,9703.814649404636
2022-04-11T07:45-07:00,15044.593314543268
2022-04-11T08:00-07:00,9679.854613233267
2022-04-11T08:15-07:00,9679.854613233267
2022-04-11T08:30-07:00,9446.605104480657
2022-04-11T08:45-07:00,9515.887136783413
2022-04-11T09:00-07:00,9539.558497820188
2022-04-11T09:15-07:00,10146.353630738484
2022-04-11T09:30-07:00,9727.774685576005
2022-04-11T09:45-07:00,10079.380999512487
2022-04-11T10:00-07:00,9844.976790221499
2022-04-11T10:15-07:00,10171.468367448233
2022-04-11T10:30-07:00,9962.178894866993
2022-04-11T10:45-07:00,9913.104121985874
2022-04-11T11:00-07:00,10029.72887636218
2022-04-11T11:15-07:00,9772.230656303605
2022-04-11T11:30-07:00,10379.603139491093
2022-04-11T11:45-07:00,10146.353630738484
2022-04-11T12:00-07:00,10262.978385114788
2022-04-11T12:15-07:00,10029.72887636218
2022-04-11T12:30-07:00,9980.076753211872
2022-04-11T12:45-07:00,10560.313773747446
2022-04-11T13:00-07:00,10196.58310415798
2022-04-11T13:15-07:00,10567.81932724691
2022-04-11T13:30-07:00,10277.989492113718
2022-04-11T13:45-07:00,10207.552759272585
2022-04-11T14:00-07:00,10228.33736896341
2022-04-11T14:15-07:00,10379.603139491093
2022-04-11T14:30-07:00,10496.227893867397
2022-04-11T14:45-07:00,10765.561794444357
2022-04-11T15:00-07:00,10980.336094582899
2022-04-11T15:15-07:00,11114.570032169486
2022-04-11T15:30-07:00,10995.058526447234
2022-04-11T15:45-07:00,11114.570032169486
2022-04-11T16:00-07:00,10968.50041406451
2022-04-11T16:15-07:00,11060.876457134851
2022-04-11T16:30-07:00,10995.058526447234
2022-04-11T16:45-07:00,11408.441319187006
2022-04-11T17:00-07:00,10585.1398353226
2022-04-11T17:15-07:00,10277.989492113718
2022-04-11T17:30-07:00,10517.012503558224
2022-04-11T17:45-07:00,10277.989492113718
2022-04-11T18:00-07:00,10517.012503558224
2022-04-11T18:15-07:00,10158.477986391466
2022-04-11T18:30-07:00,10397.50099783597
2022-04-11T18:45-07:00,10372.386261126223
2022-04-11T19:00-07:00,10277.989492113718
2022-04-11T19:15-07:00,10517.012503558224
2022-04-11T19:30-07:00,10466.205679869536
2022-04-11T19:45-07:00,10466.205679869536
2022-04-11T20:00-07:00,10491.60909171388
2022-04-11T20:15-07:00,10517.012503558224
2022-04-11T20:30-07:00,10491.60909171388
2022-04-11T20:45-07:00,10397.50099783597
