t,v,s,r
2022-04-06T19:30:05.280-07:00,192,0,0
2022-04-06T19:45:05.429-07:00,162,0,0
2022-04-06T20:00:05.487-07:00,147,0,0
2022-04-06T20:15:05.731-07:00,193,0,0
2022-04-06T20:30:05.439-07:00,161,0,0
2022-04-06T20:45:05.149-07:00,190,0,0
2022-04-06T21:00:05.574-07:00,190,0,0
2022-04-06T21:15:05.272-07:00,146,0,0
2022-04-06T21:30:05.590-07:00,148,0,0
2022-04-06T21:45:05.794-07:00,150,0,0
2022-04-06T22:00:05.811-07:00,152,0,0
2022-04-06T22:15:05.444-07:00,145,0,0
2022-04-06T22:30:05.526-07:00,168,0,0
2022-04-06T22:45:05.337-07:00,182,0,0
2022-04-06T23:00:08.533-07:00,189,0,0
2022-04-06T23:15:05.411-07:00,150,0,0
2022-04-06T23:30:05.488-07:00,154,0,0
2022-04-06T23:45:05.524-07:00,175,0,0
2022-04-07T00:00:05.458-07:00,150,0,0
2022-04-07T00:15:05.385-07:00,177,0,0
2022-04-07T00:30:06.389-07:00,151,0,0
2022-04-07T00:45:05.362-07:00,139,0,0
2022-04-07T01:00:05.650-07:00,151,0,0
2022-04-07T01:15:08.976-07:00,176,0,0
2022-04-07T01:30:05.880-07:00,146,0,0
2022-04-07T01:45:05.412-07:00,137,0,0
2022-04-07T02:00:06.613-07:00,143,0,0
2022-04-07T02:15:06.992-07:00,142,0,0
2022-04-07T02:30:06.930-07:00,141,0,0
2022-04-07T02:45:05.559-07:00,139,0,0
2022-04-07T03:00:05.332-07:00,182,0,0
2022-04-07T03:15:05.367-07:00,179,0,0
2022-04-07T03:30:07.215-07:00,143,0,0
2022-04-07T03:45:06.404-07:00,141,0,0
2022-04-07T04:00:05.518-07:00,143,0,0
2022-04-07T04:15:05.265-07:00,143,0,0
2022-04-07T04:30:05.396-07:00,175,0,0
2022-04-07T04:45:05.791-07:00,153,0,0
2022-04-07T05:00:08.885-07:00,140,0,0
2022-04-07T05:15:05.539-07:00,145,0,0
2022-04-07T05:30:05.404-07:00,150,0,0
2022-04-07T05:45:06.349-07:00,146,0,0
2022-04-07T06:00:06.183-07:00,154,0,0
2022-04-07T06:15:05.295-07:00,167,0,0
2022-04-07T06:30:08.612-07:00,211,0,0
2022-04-07T06:45:05.687-07:00,176,0,0
2022-04-07T07:00:05.417-07:00,169,0,0
2022-04-07T07:15:05.766-07:00,203,0,0
2022-04-07T07:30:05.365-07:00,202,0,0
2022-04-07T07:45:05.576-07:00,190,0,0
2022-04-07T08:00:05.607-07:00,172,0,0
2022-04-07T08:15:05.387-07:00,210,0,0
2022-04-07T08:30:05.514-07:00,223,0,0
2022-04-07T08:45:05.322-07:00,181,0,0
2022-04-07T09:00:09.143-07:00,183,0,0
2022-04-07T09:15:05.733-07:00,196,0,0
2022-04-07T09:30:05.541-07:00,229,0,0
2022-04-07T09:45:05.766-07:00,194,0,0
2022-04-07T10:00:05.430-07:00,182,0,0
2022-04-07T10:15:05.248-07:00,223,0,0
2022-04-07T10:30:04.749-07:00,193,0,0
2022-04-07T10:45:05.572-07:00,186,0,0
2022-04-07T11:00:05.523-07:00,217,0,0
2022-04-07T11:15:05.492-07:00,195,0,0
2022-04-07T11:30:05.474-07:00,211,0,0
2022-04-07T11:45:05.455-07:00,192,0,0
2022-04-07T12:00:05.407-07:00,179,0,0
2022-04-07T12:15:05.791-07:00,221,0,0
2022-04-07T12:30:05.766-07:00,195,0,0
2022-04-07T12:45:05.463-07:00,234,0,0
2022-04-07T13:00:05.736-07:00,208,0,0
2022-04-07T13:15:05.081-07:00,244,0,0
2022-04-07T13:30:05.445-07:00,206,0,0
2022-04-07T13:45:05.510-07:00,210,0,0
2022-04-07T14:00:00.377-07:00,195,0,0
2022-04-07T14:15:05.571-07:00,195,0,0
2022-04-07T14:30:05.652-07:00,200,0,0
2022-04-07T14:45:08.542-07:00,196,0,0
2022-04-07T15:00:18.546-07:00,197,0,0
2022-04-07T15:15:05.421-07:00,198,0,0
2022-04-07T15:30:05.278-07:00,228,0,0
2022-04-07T15:45:05.528-07:00,191,0,0
2022-04-07T16:00:05.509-07:00,217,0,0
2022-04-07T16:15:05.209-07:00,186,0,0
2022-04-07T16:30:05.155-07:00,219,0,0
2022-04-07T16:45:05.598-07:00,197,0,0
2022-04-07T17:00:05.253-07:00,206,0,0
2022-04-07T17:15:05.657-07:00,196,0,0
2022-04-07T17:30:05.511-07:00,224,0,0
2022-04-07T17:45:05.573-07:00,195,0,0
2022-04-07T18:00:05.311-07:00,215,0,0
2022-04-07T18:15:05.496-07:00,219,0,0
2022-04-07T18:30:05.290-07:00,234,0,0
2022-04-07T18:45:05.540-07:00,165,0,0
2022-04-07T19:00:05.862-07:00,173,0,0
2022-04-07T19:15:05.380-07:00,162,0,0
2022-04-07T19:30:04.537-07:00,157,0,0
2022-04-07T19:45:05.309-07:00,158,0,0
2022-04-07T20:00:05.676-07:00,151,0,0
2022-04-07T20:15:05.339-07:00,162,0,0
2022-04-07T20:30:05.794-07:00,184,0,0
2022-04-07T20:45:05.469-07:00,168,0,0
2022-04-07T21:00:05.322-07:00,155,0,0
2022-04-07T21:15:05.530-07:00,156,0,0
2022-04-07T21:30:05.339-07:00,138,0,0
2022-04-07T21:45:06.776-07:00,185,0,0
2022-04-07T22:00:08.588-07:00,154,0,0
2022-04-07T22:15:05.427-07:00,157,0,0
2022-04-07T22:30:05.350-07:00,146,0,0
2022-04-07T22:45:05.472-07:00,160,0,0
2022-04-07T23:00:05.645-07:00,144,0,0
2022-04-07T23:15:05.362-07:00,153,0,0
2022-04-07T23:30:05.302-07:00,151,0,0
2022-04-07T23:45:05.412-07:00,154,0,0
2022-04-08T00:00:05.105-07:00,180,0,0
2022-04-08T00:15:05.517-07:00,138,0,0
2022-04-08T00:30:17.999-07:00,139,0,0
2022-04-08T00:45:07.130-07:00,143,0,0
2022-04-08T01:00:05.193-07:00,206,0,0
2022-04-08T01:15:05.477-07:00,151,0,0
2022-04-08T01:30:05.714-07:00,143,0,0
2022-04-08T01:45:05.717-07:00,143,0,0
2022-04-08T02:00:05.321-07:00,139,0,0
2022-04-08T02:15:05.541-07:00,141,0,0
2022-04-08T02:30:05.236-07:00,142,0,0
2022-04-08T02:45:05.282-07:00,148,0,0
2022-04-08T03:00:05.324-07:00,161,0,0
2022-04-08T03:15:08.465-07:00,140,0,0
2022-04-08T03:30:09.088-07:00,174,0,0
2022-04-08T03:45:05.523-07:00,138,0,0
2022-04-08T04:00:05.443-07:00,176,0,0
2022-04-08T04:15:05.294-07:00,138,0,0
2022-04-08T04:30:05.880-07:00,143,0,0
2022-04-08T04:45:05.233-07:00,143,0,0
2022-04-08T05:00:07.987-07:00,173,0,0
2022-04-08T05:15:05.237-07:00,175,0,0
2022-04-08T05:30:08.514-07:00,147,0,0
2022-04-08T05:45:05.464-07:00,142,0,0
2022-04-08T06:00:05.162-07:00,164,0,0
2022-04-08T06:15:05.569-07:00,141,0,0
2022-04-08T06:30:08.188-07:00,170,0,0
2022-04-08T06:45:07.657-07:00,168,0,0
2022-04-08T07:00:05.507-07:00,174,0,0
2022-04-08T07:15:05.307-07:00,169,0,0
2022-04-08T07:30:08.093-07:00,168,0,0
2022-04-08T07:45:08.653-07:00,219,0,0
2022-04-08T08:00:05.617-07:00,179,0,0
2022-04-08T08:15:05.610-07:00,180,0,0
2022-04-08T08:30:08.797-07:00,173,0,0
2022-04-08T08:45:05.454-07:00,177,0,0
2022-04-08T09:00:05.302-07:00,210,0,0
2022-04-08T09:15:08.659-07:00,197,0,0
2022-04-08T09:30:05.261-07:00,187,0,0
2022-04-08T09:45:05.271-07:00,185,0,0
2022-04-08T10:00:18.005-07:00,185,0,0
2022-04-08T10:15:05.764-07:00,179,0,0
2022-04-08T10:30:05.213-07:00,201,0,0
2022-04-08T10:45:05.529-07:00,181,0,0
2022-04-08T11:00:05.470-07:00,198,0,0
2022-04-08T11:15:06.178-07:00,221,0,0
2022-04-08T11:30:05.412-07:00,209,0,0
2022-04-08T11:45:05.404-07:00,210,0,0
2022-04-08T12:00:05.442-07:00,213,0,0
2022-04-08T12:15:05.551-07:00,220,0,0
2022-04-08T12:30:05.453-07:00,228,0,0
2022-04-08T12:45:05.265-07:00,276,0,0
2022-04-08T13:00:05.288-07:00,265,0,0
2022-04-08T13:15:05.420-07:00,221,0,0
2022-04-08T13:30:05.377-07:00,250,0,0
2022-04-08T13:45:05.554-07:00,205,0,0
2022-04-08T14:00:05.096-07:00,217,0,0
2022-04-08T14:15:05.685-07:00,238,0,0
2022-04-08T14:30:05.162-07:00,209,0,0
2022-04-08T14:45:05.245-07:00,188,0,0
2022-04-08T15:00:05.596-07:00,190,0,0
2022-04-08T15:15:05.325-07:00,179,0,0
2022-04-08T15:30:05.782-07:00,231,0,0
2022-04-08T15:45:09.096-07:00,169,0,0
2022-04-08T16:00:06.064-07:00,169,0,0
2022-04-08T16:15:05.688-07:00,174,0,0
2022-04-08T16:30:05.469-07:00,172,0,0
2022-04-08T16:45:05.239-07:00,196,0,0
2022-04-08T17:00:05.330-07:00,201,0,0
2022-04-08T17:15:05.757-07:00,192,0,0
2022-04-08T17:30:05.258-07:00,157,0,0
2022-04-08T17:45:05.704-07:00,191,0,0
2022-04-08T18:00:05.299-07:00,163,0,0
2022-04-08T18:15:05.186-07:00,197,0,0
2022-04-08T18:30:07.616-07:00,166,0,0
2022-04-08T18:45:05.455-07:00,162,0,0
2022-04-08T19:00:05.896-07:00,148,0,0
2022-04-08T19:15:05.700-07:00,159,0,0
2022-04-08T19:30:08.802-07:00,191,0,0
2022-04-08T19:45:05.336-07:00,156,0,0
2022-04-08T20:00:08.695-07:00,186,0,0
2022-04-08T20:15:07.987-07:00,153,0,0
2022-04-08T20:30:05.448-07:00,177,0,0
2022-04-08T20:45:05.323-07:00,181,0,0
2022-04-08T21:00:05.364-07:00,150,0,0
2022-04-08T21:15:05.579-07:00,142,0,0
2022-04-08T21:30:05.317-07:00,180,0,0
2022-04-08T21:45:05.573-07:00,151,0,0
2022-04-08T22:00:06.689-07:00,138,0,0
2022-04-08T22:15:05.322-07:00,155,0,0
2022-04-08T22:30:05.320-07:00,136,0,0
2022-04-08T22:45:06.220-07:00,139,0,0
2022-04-08T23:00:07.569-07:00,149,0,0
2022-04-08T23:15:05.193-07:00,156,0,0
2022-04-08T23:30:05.547-07:00,147,0,0
2022-04-08T23:45:05.380-07:00,137,0,0
2022-04-09T00:00:06.336-07:00,171,0,0
2022-04-09T00:15:05.148-07:00,139,0,0
2022-04-09T00:30:08.874-07:00,141,0,0
2022-04-09T00:45:05.490-07:00,180,0,0
2022-04-09T01:00:08.160-07:00,147,0,0
2022-04-09T01:15:05.607-07:00,138,0,0
2022-04-09T01:30:05.670-07:00,135,0,0
2022-04-09T01:45:05.352-07:00,137,0,0
2022-04-09T02:00:05.273-07:00,143,0,0
2022-04-09T02:15:05.525-07:00,136,0,0
2022-04-09T02:30:05.943-07:00,139,0,0
2022-04-09T02:45:08.942-07:00,135,0,0
2022-04-09T03:00:05.624-07:00,136,0,0
2022-04-09T03:15:07.727-07:00,148,0,0
2022-04-09T03:30:05.399-07:00,149,0,0
2022-04-09T03:45:05.310-07:00,137,0,0
2022-04-09T04:00:05.550-07:00,177,0,0
2022-04-09T04:15:00.698-07:00,140,0,0
2022-04-09T04:30:06.792-07:00,158,0,0
2022-04-09T04:45:08.560-07:00,171,0,0
2022-04-09T05:00:05.250-07:00,136,0,0
2022-04-09T05:15:05.471-07:00,139,0,0
2022-04-09T05:30:05.120-07:00,139,0,0
2022-04-09T05:45:05.807-07:00,141,0,0
2022-04-09T06:00:06.294-07:00,178,0,0
2022-04-09T06:15:05.323-07:00,139,0,0
2022-04-09T06:30:08.781-07:00,142,0,0
2022-04-09T06:45:05.345-07:00,140,0,0
2022-04-09T07:00:05.423-07:00,134,0,0
2022-04-09T07:15:05.409-07:00,143,0,0
2022-04-09T07:30:05.535-07:00,167,0,0
2022-04-09T07:45:09.073-07:00,165,0,0
2022-04-09T08:00:05.131-07:00,137,0,0
2022-04-09T08:15:05.739-07:00,136,0,0
2022-04-09T08:30:05.542-07:00,168,0,0
2022-04-09T08:45:05.495-07:00,163,0,0
2022-04-09T09:00:05.517-07:00,139,0,0
2022-04-09T09:15:05.279-07:00,132,0,0
2022-04-09T09:30:05.488-07:00,138,0,0
2022-04-09T09:45:04.932-07:00,137,0,0
2022-04-09T10:00:08.672-07:00,137,0,0
2022-04-09T10:15:05.369-07:00,137,0,0
2022-04-09T10:30:05.488-07:00,142,0,0
2022-04-09T10:45:05.282-07:00,140,0,0
2022-04-09T11:00:05.374-07:00,172,0,0
2022-04-09T11:15:05.562-07:00,154,0,0
2022-04-09T11:30:05.598-07:00,144,0,0
2022-04-09T11:45:05.376-07:00,174,0,0
2022-04-09T12:00:05.734-07:00,138,0,0
2022-04-09T12:15:05.653-07:00,205,0,0
2022-04-09T12:30:06.844-07:00,149,0,0
2022-04-09T12:45:05.692-07:00,141,0,0
2022-04-09T13:00:05.454-07:00,151,0,0
2022-04-09T13:15:05.658-07:00,140,0,0
2022-04-09T13:30:05.326-07:00,149,0,0
2022-04-09T13:45:05.538-07:00,136,0,0
2022-04-09T14:00:05.797-07:00,170,0,0
2022-04-09T14:15:05.072-07:00,149,0,0
2022-04-09T14:30:05.439-07:00,143,0,0
2022-04-09T14:45:05.580-07:00,145,0,0
2022-04-09T15:00:21.678-07:00,151,0,0
2022-04-09T15:15:08.605-07:00,170,0,0
2022-04-09T15:30:05.215-07:00,142,0,0
2022-04-09T15:45:05.295-07:00,150,0,0
2022-04-09T16:00:08.058-07:00,179,0,0
2022-04-09T16:15:05.584-07:00,144,0,0
2022-04-09T16:30:05.337-07:00,182,0,0
2022-04-09T16:45:05.554-07:00,151,0,0
2022-04-09T17:00:05.541-07:00,146,0,0
2022-04-09T17:15:05.150-07:00,142,0,0
2022-04-09T17:30:05.265-07:00,145,0,0
2022-04-09T17:45:05.472-07:00,150,0,0
2022-04-09T18:00:05.397-07:00,137,0,0
2022-04-09T18:15:04.555-07:00,179,0,0
2022-04-09T18:30:05.644-07:00,136,0,0
2022-04-09T18:45:05.335-07:00,170,0,0
2022-04-09T19:00:06.115-07:00,176,0,0
2022-04-09T19:15:05.627-07:00,173,0,0
2022-04-09T19:30:05.340-07:00,161,0,0
2022-04-09T19:45:08.799-07:00,180,0,0
2022-04-09T20:00:05.250-07:00,139,0,0
2022-04-09T20:15:05.252-07:00,154,0,0
2022-04-09T20:30:05.630-07:00,138,0,0
2022-04-09T20:45:05.445-07:00,202,0,0
2022-04-09T21:00:05.467-07:00,139,0,0
2022-04-09T21:15:05.575-07:00,170,0,0
2022-04-09T21:30:05.680-07:00,139,0,0
2022-04-09T21:45:05.208-07:00,143,0,0
2022-04-09T22:00:05.407-07:00,138,0,0
2022-04-09T22:15:09.889-07:00,134,0,0
2022-04-09T22:30:05.501-07:00,139,0,0
2022-04-09T22:45:05.565-07:00,146,0,0
2022-04-09T23:00:05.397-07:00,170,0,0
2022-04-09T23:15:05.360-07:00,133,0,0
2022-04-09T23:30:05.250-07:00,139,0,0
2022-04-09T23:45:05.681-07:00,136,0,0
2022-04-10T00:00:07.524-07:00,178,0,0
2022-04-10T00:15:05.178-07:00,151,0,0
2022-04-10T00:30:05.523-07:00,139,0,0
2022-04-10T00:45:05.529-07:00,172,0,0
2022-04-10T01:00:08.928-07:00,139,0,0
2022-04-10T01:15:05.770-07:00,172,0,0
2022-04-10T01:30:05.845-07:00,137,0,0
2022-04-10T01:45:05.478-07:00,148,0,0
2022-04-10T02:00:06.014-07:00,136,0,0
2022-04-10T02:15:05.596-07:00,146,0,0
2022-04-10T02:30:05.520-07:00,140,0,0
2022-04-10T02:45:05.190-07:00,138,0,0
2022-04-10T03:00:05.394-07:00,138,0,0
2022-04-10T03:15:05.044-07:00,138,0,0
2022-04-10T03:30:05.431-07:00,139,0,0
2022-04-10T03:45:05.728-07:00,138,0,0
2022-04-10T04:00:05.558-07:00,141,0,0
2022-04-10T04:15:08.399-07:00,136,0,0
2022-04-10T04:30:05.839-07:00,139,0,0
2022-04-10T04:45:05.464-07:00,140,0,0
2022-04-10T05:00:08.404-07:00,168,0,0
2022-04-10T05:15:05.313-07:00,141,0,0
2022-04-10T05:30:05.640-07:00,138,0,0
2022-04-10T05:45:05.618-07:00,170,0,0
2022-04-10T06:00:04.706-07:00,137,0,0
2022-04-10T06:15:05.387-07:00,141,0,0
2022-04-10T06:30:05.445-07:00,143,0,0
2022-04-10T06:45:05.618-07:00,140,0,0
2022-04-10T07:00:05.597-07:00,138,0,0
2022-04-10T07:15:05.628-07:00,135,0,0
2022-04-10T07:30:05.559-07:00,145,0,0
2022-04-10T07:45:05.092-07:00,132,0,0
2022-04-10T08:00:05.216-07:00,173,0,0
2022-04-10T08:15:05.238-07:00,134,0,0
2022-04-10T08:30:05.568-07:00,135,0,0
2022-04-10T08:45:05.513-07:00,133,0,0
2022-04-10T09:00:05.367-07:00,170,0,0
2022-04-10T09:15:05.476-07:00,135,0,0
2022-04-10T09:30:01.069-07:00,132,0,0
2022-04-10T09:45:05.610-07:00,166,0,0
2022-04-10T10:00:05.539-07:00,130,0,0
2022-04-10T10:15:05.239-07:00,172,0,0
2022-04-10T10:30:07.305-07:00,129,0,0
2022-04-10T10:45:05.819-07:00,140,0,0
2022-04-10T11:00:12.850-07:00,135,0,0
2022-04-10T11:15:06.669-07:00,165,0,0
2022-04-10T11:30:05.398-07:00,134,0,0
2022-04-10T11:45:09.035-07:00,135,0,0
2022-04-10T12:00:05.531-07:00,143,0,0
2022-04-10T12:15:05.637-07:00,166,0,0
2022-04-10T12:30:05.813-07:00,137,0,0
2022-04-10T12:45:05.301-07:00,146,0,0
2022-04-10T13:00:05.585-07:00,143,0,0
2022-04-10T13:15:05.334-07:00,134,0,0
2022-04-10T13:30:05.353-07:00,136,0,0
2022-04-10T13:45:05.747-07:00,135,0,0
2022-04-10T14:00:05.270-07:00,136,0,0
2022-04-10T14:15:05.323-07:00,141,0,0
2022-04-10T14:30:00.519-07:00,131,0,0
2022-04-10T14:45:05.253-07:00,137,0,0
2022-04-10T15:00:05.248-07:00,139,0,0
2022-04-10T15:15:05.497-07:00,134,0,0
2022-04-10T15:30:05.403-07:00,138,0,0
2022-04-10T15:45:08.901-07:00,136,0,0
2022-04-10T16:00:05.472-07:00,144,0,0
2022-04-10T16:15:05.308-07:00,175,0,0
2022-04-10T16:30:05.172-07:00,144,0,0
2022-04-10T16:45:05.384-07:00,140,0,0
2022-04-10T17:00:07.256-07:00,209,0,0
2022-04-10T17:15:06.165-07:00,136,0,0
2022-04-10T17:30:05.265-07:00,135,0,0
2022-04-10T17:45:05.929-07:00,143,0,0
2022-04-10T18:00:05.014-07:00,139,0,0
2022-04-10T18:15:05.433-07:00,164,0,0
2022-04-10T18:30:07.573-07:00,173,0,0
2022-04-10T18:45:05.471-07:00,167,0,0
2022-04-10T19:00:05.421-07:00,167,0,0
2022-04-10T19:15:05.641-07:00,145,0,0
2022-04-10T19:30:00.460-07:00,176,0,0
2022-04-10T19:45:05.287-07:00,141,0,0
2022-04-10T20:00:05.507-07:00,155,0,0
2022-04-10T20:15:05.217-07:00,140,0,0
2022-04-10T20:30:05.377-07:00,147,0,0
2022-04-10T20:45:05.536-07:00,151,0,0
2022-04-10T21:00:05.310-07:00,136,0,0
2022-04-10T21:15:05.550-07:00,142,0,0
2022-04-10T21:30:05.682-07:00,202,0,0
2022-04-10T21:45:05.421-07:00,148,0,0
2022-04-10T22:00:05.820-07:00,168,0,0
2022-04-10T22:15:05.404-07:00,170,0,0
2022-04-10T22:30:06.006-07:00,138,0,0
2022-04-10T22:45:05.761-07:00,141,0,0
2022-04-10T23:00:05.415-07:00,177,0,0
2022-04-10T23:15:05.460-07:00,170,0,0
2022-04-10T23:30:08.401-07:00,142,0,0
2022-04-10T23:45:05.513-07:00,134,0,0
2022-04-11T00:00:05.553-07:00,141,0,0
2022-04-11T00:15:05.138-07:00,139,0,0
2022-04-11T00:30:05.880-07:00,179,0,0
2022-04-11T00:45:05.384-07:00,169,0,0
2022-04-11T01:00:05.389-07:00,137,0,0
2022-04-11T01:15:05.162-07:00,139,0,0
2022-04-11T01:30:05.696-07:00,138,0,0
2022-04-11T01:45:05.167-07:00,178,0,0
2022-04-11T02:00:05.130-07:00,138,0,0
2022-04-11T02:15:05.197-07:00,137,0,0
2022-04-11T02:30:05.179-07:00,173,0,0
2022-04-11T02:45:05.220-07:00,137,0,0
2022-04-11T03:00:05.497-07:00,138,0,0
2022-04-11T03:15:05.208-07:00,139,0,0
2022-04-11T03:30:05.398-07:00,182,0,0
2022-04-11T03:45:05.445-07:00,137,0,0
2022-04-11T04:00:05.536-07:00,136,0,0
2022-04-11T04:15:05.675-07:00,132,0,0
2022-04-11T04:30:05.931-07:00,139,0,0
2022-04-11T04:45:05.275-07:00,165,0,0
2022-04-11T05:00:08.905-07:00,179,0,0
2022-04-11T05:15:05.393-07:00,141,0,0
2022-04-11T05:30:08.868-07:00,183,0,0
2022-04-11T05:45:05.630-07:00,139,0,0
2022-04-11T06:00:05.451-07:00,171,0,0
2022-04-11T06:15:05.682-07:00,152,0,0
2022-04-11T06:30:05.542-07:00,165,0,0
2022-04-11T06:45:05.767-07:00,188,0,0
2022-04-11T07:00:05.477-07:00,179,0,0
2022-04-11T07:15:05.217-07:00,195,0,0
2022-04-11T07:30:04.844-07:00,165,0,0
2022-04-11T07:45:05.178-07:00,209,0,0
2022-04-11T08:00:05.245-07:00,206,0,0
2022-04-11T08:15:05.495-07:00,200,0,0
2022-04-11T08:30:05.697-07:00,219,0,0
2022-04-11T08:45:05.068-07:00,164,0,0
2022-04-11T09:00:05.501-07:00,171,0,0
2022-04-11T09:15:05.597-07:00,188,0,0
2022-04-11T09:30:05.903-07:00,186,0,0
2022-04-11T09:45:05.494-07:00,200,0,0
2022-04-11T10:00:00.636-07:00,179,0,0
2022-04-11T10:15:05.451-07:00,195,0,0
2022-04-11T10:30:05.320-07:00,218,0,0
2022-04-11T10:45:05.561-07:00,194,0,0
2022-04-11T11:00:05.227-07:00,173,0,0
2022-04-11T11:15:05.353-07:00,170,0,0
2022-04-11T11:30:05.532-07:00,209,0,0
2022-04-11T11:45:05.713-07:00,193,0,0
2022-04-11T12:00:05.847-07:00,211,0,0
2022-04-11T12:15:05.503-07:00,229,0,0
2022-04-11T12:30:05.717-07:00,214,0,0
2022-04-11T12:45:05.827-07:00,200,0,0
2022-04-11T13:00:05.833-07:00,214,0,0
2022-04-11T13:15:05.514-07:00,206,0,0
2022-04-11T13:30:05.266-07:00,191,0,0
2022-04-11T13:45:05.273-07:00,183,0,0
2022-04-11T14:00:05.438-07:00,244,0,0
2022-04-11T14:15:05.511-07:00,229,0,0
2022-04-11T14:30:05.551-07:00,224,0,0
2022-04-11T14:45:05.389-07:00,186,0,0
2022-04-11T15:00:05.472-07:00,189,0,0
2022-04-11T15:15:05.623-07:00,189,0,0
2022-04-11T15:30:05.243-07:00,174,0,0
2022-04-11T15:45:05.379-07:00,171,0,0
2022-04-11T16:00:05.452-07:00,214,0,0
2022-04-11T16:15:05.159-07:00,210,0,0
2022-04-11T16:30:05.429-07:00,164,0,0
2022-04-11T16:45:05.292-07:00,197,0,0
2022-04-11T17:00:06.027-07:00,172,0,0
2022-04-11T17:15:05.752-07:00,189,0,0
2022-04-11T17:30:05.531-07:00,195,0,0
2022-04-11T17:45:05.631-07:00,166,0,0
2022-04-11T18:00:05.510-07:00,174,0,0
2022-04-11T18:15:05.259-07:00,179,0,0
2022-04-11T18:30:05.580-07:00,155,0,0
2022-04-11T18:45:05.485-07:00,179,0,0
2022-04-11T19:00:05.885-07:00,142,0,0
2022-04-11T19:15:05.176-07:00,178,0,0
2022-04-11T19:30:05.837-07:00,149,0,0
2022-04-11T19:45:05.335-07:00,144,0,0
2022-04-11T20:00:05.762-07:00,155,0,0
2022-04-11T20:15:05.200-07:00,147,0,0
2022-04-11T20:30:05.809-07:00,155,0,0
2022-04-11T20:45:05.289-07:00,151,0,0
2022-04-11T21:00:05.514-07:00,148,0,0
2022-04-11T21:15:05.296-07:00,179,0,0
2022-04-11T21:30:05.294-07:00,142,0,0
2022-04-11T21:45:05.651-07:00,143,0,0
2022-04-11T22:00:05.641-07:00,144,0,0
2022-04-11T22:15:05.572-07:00,175,0,0
2022-04-11T22:30:08.540-07:00,142,0,0
2022-04-11T22:45:05.198-07:00,148,0,0
2022-04-11T23:00:05.395-07:00,142,0,0
2022-04-11T23:15:05.388-07:00,152,0,0
2022-04-11T23:30:05.933-07:00,142,0,0
2022-04-11T23:45:05.155-07:00,174,0,0
2022-04-12T00:00:05.286-07:00,152,0,0
2022-04-12T00:15:00.477-07:00,164,0,0
2022-04-12T00:30:05.241-07:00,206,0,0
2022-04-12T00:45:05.438-07:00,139,0,0
2022-04-12T01:00:05.497-07:00,146,0,0
2022-04-12T01:15:05.377-07:00,139,0,0
2022-04-12T01:30:08.687-07:00,141,0,0
2022-04-12T01:45:08.708-07:00,138,0,0
2022-04-12T02:00:05.422-07:00,141,0,0
2022-04-12T02:15:05.586-07:00,183,0,0
2022-04-12T02:30:05.544-07:00,137,0,0
2022-04-12T02:45:05.647-07:00,174,0,0
2022-04-12T03:00:05.580-07:00,147,0,0
2022-04-12T03:15:06.060-07:00,141,0,0
2022-04-12T03:30:05.268-07:00,141,0,0
2022-04-12T03:45:05.217-07:00,138,0,0
2022-04-12T04:00:05.335-07:00,143,0,0
2022-04-12T04:15:05.364-07:00,169,0,0
2022-04-12T04:30:05.546-07:00,146,0,0
2022-04-12T04:45:05.522-07:00,140,0,0
2022-04-12T05:00:00.300-07:00,137,0,0
2022-04-12T05:15:05.627-07:00,148,0,0
2022-04-12T05:30:05.357-07:00,148,0,0
2022-04-12T05:45:05.653-07:00,142,0,0
2022-04-12T06:00:05.663-07:00,151,0,0
2022-04-12T06:15:05.545-07:00,175,0,0
2022-04-12T06:30:05.779-07:00,184,0,0
2022-04-12T06:45:05.725-07:00,179,0,0
2022-04-12T07:00:05.686-07:00,183,0,0
2022-04-12T07:15:00.943-07:00,222,0,1
2022-04-12T07:30:06.902-07:00,171,0,0
2022-04-12T07:45:00.922-07:00,187,0,1
2022-04-12T08:00:06.759-07:00,227,0,0
2022-04-12T08:15:06.242-07:00,201,0,0
2022-04-12T08:30:06.611-07:00,186,0,0
2022-04-12T08:45:06.200-07:00,243,0,0
2022-04-12T09:00:06.296-07:00,179,0,0
2022-04-12T09:15:06.677-07:00,185,0,0
2022-04-12T09:30:25.282-07:00,207,0,0
2022-04-12T09:45:06.444-07:00,237,0,0
2022-04-12T10:00:06.102-07:00,207,0,0
2022-04-12T10:15:06.210-07:00,192,0,0
2022-04-12T10:30:06.069-07:00,198,0,0
2022-04-12T10:45:06.172-07:00,219,0,0
2022-04-12T11:00:06.605-07:00,200,0,0
2022-04-12T11:15:06.221-07:00,190,0,0
2022-04-12T11:30:06.301-07:00,241,0,0
2022-04-12T11:45:06.050-07:00,205,0,0
2022-04-12T12:00:06.710-07:00,205,0,0
2022-04-12T12:15:06.050-07:00,193,0,0
2022-04-12T12:30:05.632-07:00,215,0,0
2022-04-12T12:45:06.192-07:00,216,0,0
2022-04-12T13:00:05.017-07:00,181,0,0
2022-04-12T13:15:05.316-07:00,229,0,0
2022-04-12T13:30:06.957-07:00,216,0,0
2022-04-12T13:45:04.756-07:00,197,0,0
2022-04-12T14:00:05.265-07:00,213,0,0
2022-04-12T14:15:05.099-07:00,221,0,0
2022-04-12T14:30:05.401-07:00,209,0,0
2022-04-12T14:45:05.259-07:00,187,0,0
2022-04-12T15:00:04.780-07:00,262,0,0
