t,v,s,r
2022-04-19T17:30:05.711-07:00,136,4,0
2022-04-19T17:45:06.435-07:00,136,0,0
2022-04-19T18:00:05.716-07:00,144,0,0
2022-04-19T18:15:05.660-07:00,136,0,0
2022-04-19T18:30:05.925-07:00,129,0,0
2022-04-19T18:45:05.949-07:00,132,0,0
2022-04-19T19:00:05.753-07:00,132,4,0
2022-04-19T19:15:05.473-07:00,132,2,0
2022-04-19T19:30:09.007-07:00,130,0,0
2022-04-19T19:45:05.617-07:00,155,0,0
2022-04-19T20:00:05.928-07:00,159,0,0
2022-04-19T20:15:06.267-07:00,147,0,0
2022-04-19T20:30:05.542-07:00,113,0,0
2022-04-19T20:45:05.633-07:00,137,0,0
2022-04-19T21:00:05.625-07:00,113,0,0
2022-04-19T21:15:05.774-07:00,116,0,0
2022-04-19T21:30:05.680-07:00,112,0,0
2022-04-19T21:45:06.875-07:00,113,0,0
2022-04-19T22:00:05.604-07:00,111,0,0
2022-04-19T22:15:09.237-07:00,116,2,0
2022-04-19T22:30:05.934-07:00,116,2,0
2022-04-19T22:45:05.778-07:00,130,0,0
2022-04-19T23:00:05.806-07:00,115,0,0
2022-04-19T23:15:05.520-07:00,114,0,0
2022-04-19T23:30:08.369-07:00,118,0,0
2022-04-19T23:45:05.558-07:00,115,0,0
2022-04-20T00:00:05.389-07:00,110,0,0
2022-04-20T00:15:05.848-07:00,112,0,0
2022-04-20T00:30:05.654-07:00,136,0,0
2022-04-20T00:45:05.867-07:00,107,0,0
2022-04-20T01:00:05.676-07:00,141,0,0
2022-04-20T01:15:05.603-07:00,141,2,0
2022-04-20T01:30:05.495-07:00,108,0,0
2022-04-20T01:45:05.634-07:00,114,0,0
2022-04-20T02:00:08.833-07:00,111,0,0
2022-04-20T02:15:05.372-07:00,109,4,0
2022-04-20T02:30:05.579-07:00,109,2,0
2022-04-20T02:45:05.814-07:00,107,0,0
2022-04-20T03:00:05.532-07:00,107,2,0
2022-04-20T03:15:05.621-07:00,110,0,0
2022-04-20T03:30:05.694-07:00,112,2,0
2022-04-20T03:45:09.445-07:00,110,0,0
2022-04-20T04:00:05.665-07:00,107,0,0
2022-04-20T04:15:05.812-07:00,105,0,0
2022-04-20T04:30:05.491-07:00,113,0,0
2022-04-20T04:45:05.731-07:00,105,0,0
2022-04-20T05:00:07.402-07:00,108,0,0
2022-04-20T05:15:05.391-07:00,109,0,0
2022-04-20T05:30:15.973-07:00,128,0,0
2022-04-20T05:45:05.253-07:00,113,2,0
2022-04-20T06:00:05.519-07:00,110,0,0
2022-04-20T06:15:05.778-07:00,113,0,0
2022-04-20T06:30:06.037-07:00,191,0,0
2022-04-20T06:45:05.666-07:00,154,0,0
2022-04-20T07:00:05.468-07:00,147,0,0
2022-04-20T07:15:05.519-07:00,132,0,0
2022-04-20T07:30:05.666-07:00,146,0,0
2022-04-20T07:45:05.929-07:00,139,0,0
2022-04-20T08:00:05.791-07:00,138,0,0
2022-04-20T08:15:05.787-07:00,178,0,0
2022-04-20T08:30:09.223-07:00,178,6,0
2022-04-20T08:45:05.825-07:00,155,0,0
2022-04-20T09:00:05.394-07:00,151,0,0
2022-04-20T09:15:05.678-07:00,196,0,0
2022-04-20T09:30:06.085-07:00,157,0,0
2022-04-20T09:45:05.637-07:00,171,0,0
2022-04-20T10:00:05.752-07:00,191,0,0
2022-04-20T10:15:09.360-07:00,183,0,0
2022-04-20T10:30:05.846-07:00,150,0,0
2022-04-20T10:45:05.510-07:00,143,0,0
2022-04-20T11:00:05.991-07:00,180,0,0
2022-04-20T11:15:05.035-07:00,153,0,0
2022-04-20T11:30:05.714-07:00,153,2,0
2022-04-20T11:45:06.026-07:00,145,0,0
2022-04-20T12:00:08.922-07:00,145,0,0
2022-04-20T12:15:05.700-07:00,155,0,0
2022-04-20T12:30:05.728-07:00,150,0,0
2022-04-20T12:45:57.791-07:00,150,0,0
2022-04-20T13:00:05.615-07:00,148,0,0
2022-04-20T13:15:05.925-07:00,150,0,0
2022-04-20T13:30:06.250-07:00,160,0,0
2022-04-20T13:45:05.799-07:00,157,0,0
2022-04-20T14:00:05.841-07:00,153,0,0
2022-04-20T14:15:05.458-07:00,154,0,0
2022-04-20T14:30:05.777-07:00,152,4,0
2022-04-20T14:45:06.995-07:00,148,2,0
2022-04-20T15:00:07.777-07:00,145,0,0
2022-04-20T15:15:05.686-07:00,138,4,0
2022-04-20T15:30:05.628-07:00,138,0,0
2022-04-20T15:45:05.626-07:00,147,0,0
2022-04-20T16:00:05.841-07:00,163,0,0
2022-04-20T16:15:05.723-07:00,161,0,0
2022-04-20T16:30:05.675-07:00,161,2,0
2022-04-20T16:45:05.572-07:00,156,0,0
2022-04-20T17:00:05.879-07:00,138,0,0
2022-04-20T17:15:05.482-07:00,148,0,0
2022-04-20T17:30:05.488-07:00,139,2,0
2022-04-20T17:45:05.682-07:00,129,0,0
2022-04-20T18:00:08.638-07:00,129,2,0
2022-04-20T18:15:05.754-07:00,123,0,0
2022-04-20T18:30:05.475-07:00,121,0,0
2022-04-20T18:45:09.038-07:00,120,0,0
2022-04-20T19:00:05.496-07:00,111,0,0
2022-04-20T19:15:07.357-07:00,122,0,0
2022-04-20T19:30:11.447-07:00,119,4,0
2022-04-20T19:45:05.920-07:00,139,0,0
2022-04-20T20:00:05.578-07:00,116,0,0
2022-04-20T20:15:08.355-07:00,121,0,0
2022-04-20T20:30:05.871-07:00,121,2,0
2022-04-20T20:45:05.482-07:00,115,2,0
2022-04-20T21:00:05.790-07:00,114,0,0
2022-04-20T21:15:05.529-07:00,112,0,0
2022-04-20T21:30:05.966-07:00,113,0,0
2022-04-20T21:45:01.671-07:00,110,0,0
2022-04-20T22:00:06.863-07:00,110,0,0
2022-04-20T22:15:05.933-07:00,114,0,0
2022-04-20T22:30:05.700-07:00,116,4,0
2022-04-20T22:45:05.926-07:00,117,0,0
2022-04-20T23:00:05.927-07:00,118,0,0
2022-04-20T23:15:05.215-07:00,111,0,0
2022-04-20T23:30:05.883-07:00,110,0,0
2022-04-20T23:45:05.942-07:00,113,0,0
2022-04-21T00:00:08.733-07:00,112,0,0
2022-04-21T00:15:05.571-07:00,112,0,0
2022-04-21T00:30:05.630-07:00,116,0,0
2022-04-21T00:45:05.668-07:00,139,0,0
2022-04-21T01:00:09.551-07:00,139,2,0
2022-04-21T01:15:05.706-07:00,110,0,0
2022-04-21T01:30:05.920-07:00,112,0,0
2022-04-21T01:45:05.602-07:00,105,0,0
2022-04-21T02:00:05.424-07:00,137,0,0
2022-04-21T02:15:05.682-07:00,108,0,0
2022-04-21T02:30:05.512-07:00,109,0,0
2022-04-21T02:45:09.879-07:00,110,0,0
2022-04-21T03:00:00.562-07:00,107,0,0
2022-04-21T03:15:05.612-07:00,107,0,0
2022-04-21T03:30:05.464-07:00,111,0,0
2022-04-21T03:45:05.521-07:00,111,4,0
2022-04-21T04:00:05.007-07:00,135,0,0
2022-04-21T04:15:06.054-07:00,108,0,0
2022-04-21T04:30:05.379-07:00,111,0,0
2022-04-21T04:45:05.781-07:00,111,0,0
2022-04-21T05:00:07.117-07:00,140,0,0
2022-04-21T05:15:05.807-07:00,105,2,0
2022-04-21T05:30:05.937-07:00,115,0,0
2022-04-21T05:45:05.815-07:00,111,0,0
2022-04-21T06:00:05.720-07:00,111,4,0
2022-04-21T06:15:05.641-07:00,137,0,0
2022-04-21T06:30:06.391-07:00,129,0,0
2022-04-21T06:45:05.427-07:00,153,0,0
2022-04-21T07:00:09.402-07:00,133,0,0
2022-04-21T07:15:05.388-07:00,132,0,0
2022-04-21T07:30:11.921-07:00,143,0,0
2022-04-21T07:45:05.352-07:00,144,0,0
2022-04-21T08:00:05.424-07:00,136,0,0
2022-04-21T08:15:05.732-07:00,143,0,0
2022-04-21T08:30:06.004-07:00,158,0,0
2022-04-21T08:45:05.448-07:00,169,0,0
2022-04-21T09:00:05.252-07:00,163,0,0
2022-04-21T09:15:05.475-07:00,150,0,0
2022-04-21T09:30:07.221-07:00,148,0,0
2022-04-21T09:45:05.540-07:00,161,0,0
2022-04-21T10:00:09.253-07:00,163,0,0
2022-04-21T10:15:05.699-07:00,153,0,0
2022-04-21T10:30:06.896-07:00,148,0,0
2022-04-21T10:45:05.675-07:00,153,4,0
2022-04-21T11:00:05.645-07:00,150,4,0
2022-04-21T11:15:05.890-07:00,143,0,0
2022-04-21T11:30:05.827-07:00,166,0,0
2022-04-21T11:45:09.023-07:00,146,4,0
2022-04-21T12:00:05.634-07:00,192,0,0
2022-04-21T12:15:05.674-07:00,145,0,0
2022-04-21T12:30:06.031-07:00,140,0,0
2022-04-21T12:45:05.582-07:00,142,0,0
2022-04-21T13:00:05.810-07:00,150,0,0
2022-04-21T13:15:05.900-07:00,147,0,0
2022-04-21T13:30:05.690-07:00,147,0,0
2022-04-21T13:45:09.060-07:00,147,0,0
2022-04-21T14:00:05.684-07:00,144,4,0
2022-04-21T14:15:06.279-07:00,172,0,0
2022-04-21T14:30:06.569-07:00,172,2,0
2022-04-21T14:45:09.002-07:00,147,0,0
2022-04-21T15:00:05.467-07:00,143,0,0
2022-04-21T15:15:05.369-07:00,139,0,0
2022-04-21T15:30:05.635-07:00,143,0,0
2022-04-21T15:45:07.394-07:00,139,0,0
2022-04-21T16:00:06.077-07:00,148,2,0
2022-04-21T16:15:05.700-07:00,157,2,0
2022-04-21T16:30:05.718-07:00,143,2,0
2022-04-21T16:45:07.430-07:00,136,0,0
2022-04-21T17:00:05.593-07:00,139,0,0
2022-04-21T17:15:05.283-07:00,130,0,0
2022-04-21T17:30:05.929-07:00,131,0,0
2022-04-21T17:45:05.745-07:00,153,0,0
2022-04-21T18:00:05.680-07:00,133,0,0
2022-04-21T18:15:05.806-07:00,180,0,0
2022-04-21T18:30:05.638-07:00,127,0,0
2022-04-21T18:45:10.889-07:00,120,4,0
2022-04-21T19:00:05.719-07:00,116,0,0
2022-04-21T19:15:05.559-07:00,114,0,0
2022-04-21T19:30:05.435-07:00,126,0,0
2022-04-21T19:45:05.689-07:00,115,0,0
2022-04-21T20:00:00.426-07:00,115,0,0
2022-04-21T20:15:00.308-07:00,115,0,0
2022-04-21T20:30:00.288-07:00,115,2,0
2022-04-21T20:45:00.350-07:00,111,0,0
2022-04-21T21:00:00.357-07:00,134,0,0
2022-04-21T21:15:00.299-07:00,117,0,0
2022-04-21T21:30:00.273-07:00,110,0,0
2022-04-21T21:45:00.396-07:00,110,0,0
2022-04-21T22:00:00.300-07:00,116,0,0
2022-04-21T22:15:00.208-07:00,111,0,0
2022-04-21T22:30:00.392-07:00,111,0,0
2022-04-21T22:45:00.524-07:00,109,0,0
2022-04-21T23:00:00.257-07:00,111,4,0
2022-04-21T23:15:00.375-07:00,109,2,0
2022-04-21T23:30:00.273-07:00,109,0,0
2022-04-21T23:45:00.297-07:00,138,0,0
2022-04-22T00:00:01.503-07:00,112,0,0
2022-04-22T00:15:00.544-07:00,117,4,0
2022-04-22T00:30:00.256-07:00,109,0,0
2022-04-22T00:45:00.341-07:00,117,0,0
2022-04-22T01:00:00.306-07:00,117,0,0
2022-04-22T01:15:00.354-07:00,117,2,0
2022-04-22T01:30:00.246-07:00,107,2,0
2022-04-22T01:45:00.315-07:00,140,0,0
2022-04-22T02:00:00.418-07:00,118,0,0
2022-04-22T02:15:00.736-07:00,107,0,0
2022-04-22T02:30:00.638-07:00,108,0,0
2022-04-22T02:45:00.278-07:00,110,0,0
2022-04-22T03:00:00.318-07:00,107,0,0
2022-04-22T03:15:00.345-07:00,108,0,0
2022-04-22T03:30:00.291-07:00,110,0,0
2022-04-22T03:45:00.312-07:00,126,0,0
2022-04-22T04:00:00.318-07:00,107,0,0
2022-04-22T04:15:00.515-07:00,105,0,0
2022-04-22T04:30:00.266-07:00,105,0,0
2022-04-22T04:45:00.287-07:00,103,4,0
2022-04-22T05:00:00.268-07:00,108,2,0
2022-04-22T05:15:00.430-07:00,112,0,0
2022-04-22T05:30:00.339-07:00,109,0,0
2022-04-22T05:45:00.284-07:00,111,0,0
2022-04-22T06:00:00.273-07:00,123,0,0
2022-04-22T06:15:00.345-07:00,131,0,0
2022-04-22T06:30:00.464-07:00,150,0,0
2022-04-22T06:45:00.307-07:00,141,2,0
2022-04-22T07:00:00.374-07:00,141,0,0
2022-04-22T07:15:00.331-07:00,133,0,0
2022-04-22T07:30:00.402-07:00,134,2,0
2022-04-22T07:45:01.139-07:00,150,0,0
2022-04-22T08:00:00.337-07:00,158,0,0
2022-04-22T08:15:00.276-07:00,149,0,0
2022-04-22T08:30:00.564-07:00,149,2,0
2022-04-22T08:45:00.425-07:00,152,2,0
2022-04-22T09:00:00.572-07:00,166,0,0
2022-04-22T09:15:00.384-07:00,178,0,0
2022-04-22T09:30:00.290-07:00,172,0,0
2022-04-22T09:45:00.362-07:00,138,2,0
2022-04-22T10:00:00.372-07:00,133,0,0
2022-04-22T10:15:00.257-07:00,133,2,0
2022-04-22T10:30:00.423-07:00,137,2,0
2022-04-22T10:45:00.384-07:00,148,0,0
2022-04-22T11:00:00.309-07:00,159,0,0
2022-04-22T11:15:00.338-07:00,144,0,0
2022-04-22T11:30:00.371-07:00,147,0,0
2022-04-22T11:45:00.328-07:00,156,0,0
2022-04-22T12:00:00.551-07:00,142,0,0
2022-04-22T12:15:00.342-07:00,142,0,0
2022-04-22T12:30:00.320-07:00,169,0,0
2022-04-22T12:45:00.422-07:00,169,4,0
2022-04-22T13:00:00.327-07:00,177,0,0
2022-04-22T13:15:00.458-07:00,177,2,0
2022-04-22T13:30:00.274-07:00,150,0,0
2022-04-22T13:45:00.325-07:00,155,2,0
2022-04-22T14:00:00.360-07:00,153,0,0
2022-04-22T14:15:00.284-07:00,132,0,0
2022-04-22T14:30:00.309-07:00,132,2,0
2022-04-22T14:45:00.606-07:00,140,0,0
2022-04-22T15:00:00.324-07:00,137,0,0
2022-04-22T15:15:00.472-07:00,145,2,0
2022-04-22T15:30:00.315-07:00,149,0,0
2022-04-22T15:45:00.287-07:00,146,0,0
2022-04-22T16:00:00.360-07:00,152,0,0
2022-04-22T16:15:00.301-07:00,166,0,0
2022-04-22T16:30:00.261-07:00,146,0,0
2022-04-22T16:45:00.299-07:00,134,0,0
2022-04-22T17:00:00.293-07:00,129,0,0
2022-04-22T17:15:00.277-07:00,141,0,0
2022-04-22T17:30:00.512-07:00,127,2,0
2022-04-22T17:45:00.323-07:00,124,0,0
2022-04-22T18:00:00.268-07:00,128,0,0
2022-04-22T18:15:00.355-07:00,131,2,0
2022-04-22T18:30:00.455-07:00,138,0,0
2022-04-22T18:45:00.463-07:00,157,0,0
2022-04-22T19:00:00.276-07:00,120,0,0
2022-04-22T19:15:00.488-07:00,129,0,0
2022-04-22T19:30:00.354-07:00,124,0,0
2022-04-22T19:45:00.256-07:00,132,2,0
2022-04-22T20:00:00.274-07:00,133,0,0
2022-04-22T20:15:00.416-07:00,113,0,0
2022-04-22T20:30:00.248-07:00,111,0,0
2022-04-22T20:45:00.449-07:00,108,0,0
2022-04-22T21:00:00.544-07:00,111,0,0
2022-04-22T21:15:00.312-07:00,110,4,0
2022-04-22T21:30:00.284-07:00,113,0,0
2022-04-22T21:45:00.322-07:00,111,0,0
2022-04-22T22:00:00.272-07:00,114,0,0
2022-04-22T22:15:00.311-07:00,109,0,0
2022-04-22T22:30:00.338-07:00,114,2,0
2022-04-22T22:45:00.290-07:00,160,0,0
2022-04-22T23:00:00.262-07:00,114,0,0
2022-04-22T23:15:01.130-07:00,110,0,0
2022-04-22T23:30:00.789-07:00,110,2,0
2022-04-22T23:45:00.412-07:00,112,0,0
2022-04-23T00:00:00.290-07:00,109,0,0
2022-04-23T00:15:00.326-07:00,111,0,0
2022-04-23T00:30:00.402-07:00,111,0,0
2022-04-23T00:45:00.383-07:00,135,2,0
2022-04-23T01:00:00.317-07:00,109,2,0
2022-04-23T01:15:00.339-07:00,109,2,0
2022-04-23T01:30:00.292-07:00,110,4,0
2022-04-23T01:45:00.303-07:00,111,0,0
2022-04-23T02:00:00.412-07:00,111,2,0
2022-04-23T02:15:00.284-07:00,112,0,0
2022-04-23T02:30:00.317-07:00,108,0,0
2022-04-23T02:45:00.282-07:00,108,0,0
2022-04-23T03:00:00.302-07:00,108,2,0
2022-04-23T03:15:00.417-07:00,114,0,0
2022-04-23T03:30:00.210-07:00,108,0,0
2022-04-23T03:45:00.412-07:00,105,0,0
2022-04-23T04:00:00.326-07:00,108,6,0
2022-04-23T04:15:00.329-07:00,113,0,0
2022-04-23T04:30:07.785-07:00,113,2,0
2022-04-23T04:45:00.323-07:00,134,0,0
2022-04-23T05:00:00.279-07:00,134,2,0
2022-04-23T05:15:00.328-07:00,113,0,0
2022-04-23T05:30:00.673-07:00,112,0,0
2022-04-23T05:45:00.261-07:00,112,2,0
2022-04-23T06:00:00.452-07:00,115,0,0
2022-04-23T06:15:00.516-07:00,115,2,0
2022-04-23T06:30:00.262-07:00,111,0,0
2022-04-23T06:45:00.349-07:00,111,2,0
2022-04-23T07:00:00.225-07:00,105,0,0
2022-04-23T07:15:01.255-07:00,112,0,0
2022-04-23T07:30:00.258-07:00,138,0,0
2022-04-23T07:45:00.291-07:00,111,0,0
2022-04-23T08:00:00.258-07:00,107,0,0
2022-04-23T08:15:00.350-07:00,107,2,0
2022-04-23T08:30:00.311-07:00,109,0,0
2022-04-23T08:45:00.373-07:00,110,0,0
2022-04-23T09:00:00.290-07:00,109,0,0
2022-04-23T09:15:00.337-07:00,114,0,0
2022-04-23T09:30:00.301-07:00,116,0,0
2022-04-23T09:45:00.375-07:00,109,2,0
2022-04-23T10:00:00.272-07:00,107,0,0
2022-04-23T10:15:00.293-07:00,109,0,0
2022-04-23T10:30:00.335-07:00,109,2,0
2022-04-23T10:45:00.352-07:00,109,2,0
2022-04-23T11:00:00.542-07:00,108,0,0
2022-04-23T11:15:00.289-07:00,111,0,0
2022-04-23T11:30:00.570-07:00,136,2,0
2022-04-23T11:45:00.319-07:00,113,0,0
2022-04-23T12:00:00.405-07:00,112,0,0
2022-04-23T12:15:00.231-07:00,110,0,0
2022-04-23T12:30:00.297-07:00,110,0,0
2022-04-23T12:45:00.286-07:00,110,4,0
2022-04-23T13:00:00.590-07:00,112,0,0
2022-04-23T13:15:00.532-07:00,129,0,0
2022-04-23T13:30:00.516-07:00,111,0,0
2022-04-23T13:45:00.289-07:00,112,0,0
2022-04-23T14:00:00.382-07:00,122,0,0
2022-04-23T14:15:00.268-07:00,111,0,0
2022-04-23T14:30:00.300-07:00,110,0,0
2022-04-23T14:45:00.261-07:00,108,0,0
2022-04-23T15:00:00.362-07:00,108,2,0
2022-04-23T15:15:00.365-07:00,117,2,0
2022-04-23T15:30:00.609-07:00,113,0,0
2022-04-23T15:45:00.289-07:00,113,2,0
2022-04-23T16:00:00.273-07:00,114,0,0
2022-04-23T16:15:00.265-07:00,116,0,0
2022-04-23T16:30:00.269-07:00,113,0,0
2022-04-23T16:45:00.592-07:00,118,0,0
2022-04-23T17:00:00.491-07:00,139,0,0
2022-04-23T17:15:00.308-07:00,137,0,0
2022-04-23T17:30:00.281-07:00,115,0,0
2022-04-23T17:45:00.332-07:00,115,2,0
2022-04-23T18:00:00.365-07:00,113,0,0
2022-04-23T18:15:00.394-07:00,114,0,0
2022-04-23T18:30:00.255-07:00,114,2,0
2022-04-23T18:45:00.303-07:00,112,0,0
2022-04-23T19:00:00.300-07:00,113,0,0
2022-04-23T19:15:00.301-07:00,105,0,0
2022-04-23T19:30:00.279-07:00,138,0,0
2022-04-23T19:45:00.285-07:00,120,0,0
2022-04-23T20:00:00.422-07:00,107,0,0
2022-04-23T20:15:00.344-07:00,107,4,0
2022-04-23T20:30:00.366-07:00,112,0,0
2022-04-23T20:45:00.293-07:00,107,0,0
2022-04-23T21:00:00.247-07:00,107,2,0
2022-04-23T21:15:00.298-07:00,113,0,0
2022-04-23T21:30:00.431-07:00,105,0,0
2022-04-23T21:45:00.235-07:00,114,0,0
2022-04-23T22:00:00.281-07:00,114,2,0
2022-04-23T22:15:00.415-07:00,109,0,0
2022-04-23T22:30:00.323-07:00,127,0,0
2022-04-23T22:45:00.250-07:00,111,0,0
2022-04-23T23:00:00.309-07:00,107,0,0
2022-04-23T23:15:00.257-07:00,110,0,0
2022-04-23T23:30:00.286-07:00,111,0,0
2022-04-23T23:45:00.357-07:00,107,0,0
2022-04-24T00:00:00.327-07:00,125,0,0
2022-04-24T00:15:00.434-07:00,128,0,0
2022-04-24T00:30:00.533-07:00,107,0,0
2022-04-24T00:45:01.364-07:00,107,2,0
2022-04-24T01:00:00.362-07:00,109,0,0
2022-04-24T01:15:00.215-07:00,109,0,0
2022-04-24T01:30:00.284-07:00,121,0,0
2022-04-24T01:45:00.522-07:00,106,0,0
2022-04-24T02:00:00.355-07:00,124,0,0
2022-04-24T02:15:00.245-07:00,106,0,0
2022-04-24T02:30:00.256-07:00,108,0,0
2022-04-24T02:45:00.285-07:00,133,0,0
2022-04-24T03:00:00.336-07:00,107,0,0
2022-04-24T03:15:00.336-07:00,107,2,0
2022-04-24T03:30:00.348-07:00,111,0,0
2022-04-24T03:45:00.448-07:00,119,2,0
2022-04-24T04:00:00.293-07:00,107,0,0
2022-04-24T04:15:00.521-07:00,106,0,0
2022-04-24T04:30:00.292-07:00,111,0,0
2022-04-24T04:45:00.261-07:00,109,0,0
2022-04-24T05:00:02.450-07:00,108,0,0
2022-04-24T05:15:00.411-07:00,104,2,0
2022-04-24T05:30:00.315-07:00,137,0,0
2022-04-24T05:45:00.292-07:00,110,0,0
2022-04-24T06:00:00.296-07:00,110,0,0
2022-04-24T06:15:00.287-07:00,106,0,0
2022-04-24T06:30:00.277-07:00,155,0,0
2022-04-24T06:45:00.297-07:00,111,2,0
2022-04-24T07:00:00.369-07:00,105,0,0
2022-04-24T07:15:00.315-07:00,104,0,0
2022-04-24T07:30:00.269-07:00,105,0,0
2022-04-24T07:45:00.295-07:00,106,0,0
2022-04-24T08:00:00.235-07:00,107,0,0
2022-04-24T08:15:00.237-07:00,128,0,0
2022-04-24T08:30:00.545-07:00,125,0,0
2022-04-24T08:45:00.363-07:00,106,0,0
2022-04-24T09:00:00.281-07:00,126,0,0
2022-04-24T09:15:00.407-07:00,109,0,0
2022-04-24T09:30:00.285-07:00,111,0,0
2022-04-24T09:45:00.379-07:00,111,2,0
2022-04-24T10:00:00.286-07:00,111,2,0
2022-04-24T10:15:00.303-07:00,109,0,0
2022-04-24T10:30:00.588-07:00,113,0,0
2022-04-24T10:45:00.410-07:00,109,0,0
2022-04-24T11:00:00.252-07:00,107,0,0
2022-04-24T11:15:00.316-07:00,109,0,0
2022-04-24T11:30:00.282-07:00,110,0,0
2022-04-24T11:45:00.288-07:00,108,0,0
2022-04-24T12:00:00.339-07:00,107,2,0
2022-04-24T12:15:00.235-07:00,153,0,0
2022-04-24T12:30:00.297-07:00,153,2,0
2022-04-24T12:45:00.308-07:00,130,0,0
2022-04-24T13:00:00.248-07:00,113,0,0
2022-04-24T13:15:00.213-07:00,111,0,0
2022-04-24T13:30:00.434-07:00,111,2,0
2022-04-24T13:45:00.238-07:00,117,0,0
2022-04-24T14:00:00.310-07:00,156,0,0
2022-04-24T14:15:00.327-07:00,110,0,0
2022-04-24T14:30:00.316-07:00,110,6,0
2022-04-24T14:45:00.410-07:00,113,0,0
2022-04-24T15:00:00.352-07:00,123,0,0
2022-04-24T15:15:00.264-07:00,116,0,0
2022-04-24T15:30:00.280-07:00,139,0,0
2022-04-24T15:45:00.306-07:00,113,0,0
2022-04-24T16:00:00.390-07:00,123,0,0
2022-04-24T16:15:00.280-07:00,120,0,0
2022-04-24T16:30:00.266-07:00,112,0,0
2022-04-24T16:45:00.297-07:00,119,0,0
2022-04-24T17:00:00.635-07:00,112,2,0
2022-04-24T17:15:00.244-07:00,113,0,0
2022-04-24T17:30:00.304-07:00,123,0,0
2022-04-24T17:45:00.310-07:00,108,0,0
2022-04-24T18:00:00.284-07:00,108,2,0
2022-04-24T18:15:00.287-07:00,114,0,0
2022-04-24T18:30:00.242-07:00,136,0,0
2022-04-24T18:45:00.271-07:00,105,0,0
2022-04-24T19:00:00.219-07:00,107,0,0
2022-04-24T19:15:00.264-07:00,121,0,0
2022-04-24T19:30:00.263-07:00,121,2,0
2022-04-24T19:45:00.350-07:00,112,0,0
2022-04-24T20:00:00.531-07:00,117,2,0
2022-04-24T20:15:00.275-07:00,113,0,0
2022-04-24T20:30:00.385-07:00,108,0,0
2022-04-24T20:45:00.388-07:00,111,0,0
2022-04-24T21:00:00.342-07:00,109,0,0
2022-04-24T21:15:00.313-07:00,113,4,0
2022-04-24T21:30:00.320-07:00,132,0,0
2022-04-24T21:45:00.430-07:00,108,0,0
2022-04-24T22:00:00.340-07:00,110,0,0
2022-04-24T22:15:00.295-07:00,126,0,0
2022-04-24T22:30:00.257-07:00,126,2,0
2022-04-24T22:45:00.346-07:00,109,0,0
2022-04-24T23:00:00.422-07:00,111,0,0
2022-04-24T23:15:00.354-07:00,116,0,0
2022-04-24T23:30:00.301-07:00,116,4,0
2022-04-24T23:45:00.289-07:00,109,2,0
2022-04-25T00:00:00.316-07:00,112,0,0
2022-04-25T00:15:00.295-07:00,106,0,0
2022-04-25T00:30:00.331-07:00,117,0,0
2022-04-25T00:45:00.360-07:00,117,2,0
2022-04-25T01:00:00.503-07:00,128,0,0
2022-04-25T01:15:01.181-07:00,111,2,0
2022-04-25T01:30:00.370-07:00,112,0,0
2022-04-25T01:45:00.212-07:00,109,0,0
2022-04-25T02:00:00.577-07:00,109,2,0
2022-04-25T02:15:00.246-07:00,109,0,0
2022-04-25T02:30:00.243-07:00,109,2,0
2022-04-25T02:45:00.327-07:00,108,2,0
2022-04-25T03:00:00.272-07:00,121,4,0
2022-04-25T03:15:00.428-07:00,104,0,0
2022-04-25T03:30:00.402-07:00,104,2,0
2022-04-25T03:45:00.265-07:00,109,0,0
2022-04-25T04:00:00.401-07:00,107,0,0
2022-04-25T04:15:00.330-07:00,107,0,0
2022-04-25T04:30:00.310-07:00,109,0,0
2022-04-25T04:45:00.260-07:00,109,2,0
2022-04-25T05:00:00.365-07:00,109,0,0
2022-04-25T05:15:00.645-07:00,108,0,0
2022-04-25T05:30:00.282-07:00,115,2,0
2022-04-25T05:45:00.312-07:00,109,0,0
2022-04-25T06:00:00.438-07:00,134,0,0
2022-04-25T06:15:00.265-07:00,125,0,0
2022-04-25T06:30:00.289-07:00,119,0,0
2022-04-25T06:45:00.328-07:00,126,4,0
2022-04-25T07:00:00.628-07:00,130,0,0
2022-04-25T07:15:00.309-07:00,154,0,0
2022-04-25T07:30:00.282-07:00,133,0,0
2022-04-25T07:45:00.363-07:00,150,0,0
2022-04-25T08:00:00.232-07:00,151,2,0
2022-04-25T08:15:00.299-07:00,140,0,0
2022-04-25T08:30:00.351-07:00,146,0,0
2022-04-25T08:45:00.241-07:00,131,0,0
2022-04-25T09:00:00.404-07:00,131,2,0
2022-04-25T09:15:01.756-07:00,147,0,0
2022-04-25T09:30:00.241-07:00,150,0,0
2022-04-25T09:45:00.677-07:00,150,2,0
2022-04-25T10:00:00.288-07:00,141,0,0
2022-04-25T10:15:00.328-07:00,172,0,0
2022-04-25T10:30:00.222-07:00,153,0,0
2022-04-25T10:45:00.270-07:00,153,6,0
2022-04-25T11:00:00.260-07:00,147,0,0
2022-04-25T11:15:00.276-07:00,183,0,0
2022-04-25T11:30:00.243-07:00,174,0,0
2022-04-25T11:45:00.354-07:00,189,2,0
2022-04-25T12:00:00.339-07:00,189,2,0
2022-04-25T12:15:00.259-07:00,189,2,0
2022-04-25T12:30:00.270-07:00,153,0,0
2022-04-25T12:45:00.320-07:00,155,0,0
2022-04-25T13:00:00.349-07:00,155,2,0
