t,v
2022-04-07T01:45-07:00,0.8330000042915344
2022-04-07T02:00-07:00,0.847000002861023
2022-04-07T02:15-07:00,0.843999981880188
2022-04-07T02:30-07:00,0.8360000252723694
2022-04-07T02:45-07:00,0.8450000286102295
2022-04-07T03:00-07:00,0.8339999914169312
2022-04-07T03:15-07:00,0.8330000042915344
2022-04-07T03:30-07:00,0.8330000042915344
2022-04-07T03:45-07:00,0.8299999833106995
2022-04-07T04:00-07:00,0.8450000286102295
2022-04-07T04:15-07:00,0.8450000286102295
2022-04-07T04:30-07:00,0.8379999995231628
2022-04-07T04:45-07:00,0.8460000157356262
2022-04-07T05:00-07:00,0.8450000286102295
2022-04-07T05:15-07:00,0.8330000042915344
2022-04-07T05:30-07:00,0.8460000157356262
2022-04-07T05:45-07:00,0.8450000286102295
2022-04-07T06:00-07:00,0.8479999899864197
2022-04-07T06:15-07:00,0.843999981880188
2022-04-07T06:30-07:00,0.8420000076293945
2022-04-07T06:45-07:00,0.7889999747276306
2022-04-07T07:00-07:00,0.781000018119812
2022-04-07T07:15-07:00,0.7730000019073486
2022-04-07T07:30-07:00,0.7519999742507935
2022-04-07T07:45-07:00,0.734000027179718
2022-04-07T08:00-07:00,0.7049999833106995
2022-04-07T08:15-07:00,0.6209999918937683
2022-04-07T08:30-07:00,0.5720000267028809
2022-04-07T08:45-07:00,0.4779999852180481
2022-04-07T09:00-07:00,0.4079999923706054
2022-04-07T09:15-07:00,0.296999990940094
2022-04-07T09:30-07:00,0.2380000054836273
2022-04-07T09:45-07:00,0.1650000065565109
2022-04-07T10:00-07:00,0.0900000035762786
2022-04-07T10:15-07:00,0.0529999993741512
2022-04-07T10:30-07:00,0.0260000005364418
2022-04-07T10:45-07:00,0.0370000004768371
2022-04-07T11:00-07:00,0.1209999993443489
2022-04-07T11:15-07:00,0.1940000057220459
2022-04-07T11:30-07:00,0.2440000027418136
2022-04-07T11:45-07:00,0.2300000041723251
2022-04-07T12:00-07:00,0.3370000123977661
2022-04-07T12:15-07:00,0.3619999885559082
2022-04-07T12:30-07:00,0.421999990940094
2022-04-07T12:45-07:00,0.328000009059906
2022-04-07T13:00-07:00,0.3860000073909759
2022-04-07T13:15-07:00,0.3440000116825104
2022-04-07T13:30-07:00,0.3210000097751617
2022-04-07T13:45-07:00,0.3149999976158142
2022-04-07T14:00-07:00,0.2730000019073486
2022-04-07T14:15-07:00,0.2160000056028366
2022-04-07T14:30-07:00,0.1439999938011169
2022-04-07T14:45-07:00,0.1000000014901161
2022-04-07T15:00-07:00,0.1230000033974647
2022-04-07T15:15-07:00,0.0399999991059303
2022-04-07T15:30-07:00,0.0350000001490116
2022-04-07T15:45-07:00,0.2770000100135803
2022-04-07T16:00-07:00,0.3429999947547912
2022-04-07T16:15-07:00,0.5
2022-04-07T16:30-07:00,0.5070000290870667
2022-04-07T16:45-07:00,0.5690000057220459
2022-04-07T17:00-07:00,0.6449999809265137
2022-04-07T17:15-07:00,0.6639999747276306
2022-04-07T17:30-07:00,0.7129999995231628
2022-04-07T17:45-07:00,0.7670000195503235
2022-04-07T18:00-07:00,0.7919999957084656
2022-04-07T18:15-07:00,0.8159999847412109
2022-04-07T18:30-07:00,0.8220000267028809
2022-04-07T18:45-07:00,0.8370000123977661
2022-04-07T19:00-07:00,0.8429999947547913
2022-04-07T19:15-07:00,0.8539999723434448
2022-04-07T19:30-07:00,0.8600000143051147
2022-04-07T19:45-07:00,0.8619999885559082
2022-04-07T20:00-07:00,0.8700000047683716
2022-04-07T20:15-07:00,0.8619999885559082
2022-04-07T20:30-07:00,0.8610000014305115
2022-04-07T20:45-07:00,0.8669999837875366
2022-04-07T21:00-07:00,0.8650000095367432
2022-04-07T21:15-07:00,0.8619999885559082
2022-04-07T21:30-07:00,0.8560000061988831
2022-04-07T21:45-07:00,0.8560000061988831
2022-04-07T22:00-07:00,0.8539999723434448
2022-04-07T22:15-07:00,0.8510000109672546
2022-04-07T22:30-07:00,0.8629999756813049
2022-04-07T22:45-07:00,0.8569999933242798
2022-04-07T23:00-07:00,0.8450000286102295
2022-04-07T23:15-07:00,0.8429999947547913
2022-04-07T23:30-07:00,0.8330000042915344
2022-04-07T23:45-07:00,0.8320000171661377
2022-04-08T00:00-07:00,0.8309999704360962
2022-04-08T00:15-07:00,0.8299999833106995
2022-04-08T00:30-07:00,0.8410000205039978
2022-04-08T00:45-07:00,0.8349999785423279
2022-04-08T01:00-07:00,0.8270000219345093
2022-04-08T01:15-07:00,0.8230000138282776
2022-04-08T01:30-07:00,0.8270000219345093
2022-04-08T01:45-07:00,0.8429999947547913
2022-04-08T02:00-07:00,0.8399999737739563
2022-04-08T02:15-07:00,0.8289999961853027
2022-04-08T02:30-07:00,0.8399999737739563
2022-04-08T02:45-07:00,0.8429999947547913
2022-04-08T03:00-07:00,0.8330000042915344
2022-04-08T03:15-07:00,0.8389999866485596
2022-04-08T03:30-07:00,0.8349999785423279
2022-04-08T03:45-07:00,0.8399999737739563
2022-04-08T04:00-07:00,0.8330000042915344
2022-04-08T04:15-07:00,0.843999981880188
2022-04-08T04:30-07:00,0.8370000123977661
2022-04-08T04:45-07:00,0.824999988079071
2022-04-08T05:00-07:00,0.8320000171661377
2022-04-08T05:15-07:00,0.8399999737739563
2022-04-08T05:30-07:00,0.8289999961853027
2022-04-08T05:45-07:00,0.8420000076293945
2022-04-08T06:00-07:00,0.8420000076293945
2022-04-08T06:15-07:00,0.843999981880188
2022-04-08T06:30-07:00,0.8880000114440918
2022-04-08T06:45-07:00,0.8140000104904175
2022-04-08T07:00-07:00,0.781000018119812
2022-04-08T07:15-07:00,0.7730000019073486
2022-04-08T07:30-07:00,0.7419999837875366
2022-04-08T07:45-07:00,0.7360000014305115
2022-04-08T08:00-07:00,0.6729999780654907
2022-04-08T08:15-07:00,0.6150000095367432
2022-04-08T08:30-07:00,0.5059999823570251
2022-04-08T08:45-07:00,0.4269999861717224
2022-04-08T09:00-07:00,0.3129999935626983
2022-04-08T09:15-07:00,0.2049999982118606
2022-04-08T09:30-07:00,0.0939999967813491
2022-04-08T09:45-07:00,0.0460000000894069
2022-04-08T10:00-07:00,0.0280000008642673
2022-04-08T10:15-07:00,0.0610000006854534
2022-04-08T10:30-07:00,0.1889999955892563
2022-04-08T10:45-07:00,0.2840000092983246
2022-04-08T11:00-07:00,0.2150000035762787
2022-04-08T11:15-07:00,0.2790000140666961
2022-04-08T11:30-07:00,0.1780000030994415
2022-04-08T11:45-07:00,0.0509999990463256
2022-04-08T12:00-07:00,0.2540000081062317
2022-04-08T12:15-07:00,0.2599999904632568
2022-04-08T12:30-07:00,0.2230000048875808
2022-04-08T12:45-07:00,0.2800000011920929
2022-04-08T13:00-07:00,0.3109999895095825
2022-04-08T13:15-07:00,0.296999990940094
2022-04-08T13:30-07:00,0.2910000085830688
2022-04-08T13:45-07:00,0.2730000019073486
2022-04-08T14:00-07:00,0.1490000039339065
2022-04-08T14:15-07:00,0.2070000022649765
2022-04-08T14:30-07:00,0.1449999958276748
2022-04-08T14:45-07:00,0.0729999989271164
2022-04-08T15:00-07:00,0.0810000002384185
2022-04-08T15:15-07:00,0.2469999939203262
2022-04-08T15:30-07:00,0.3790000081062317
2022-04-08T15:45-07:00,0.0820000022649765
2022-04-08T16:00-07:00,0.2080000042915344
2022-04-08T16:15-07:00,0.3240000009536743
2022-04-08T16:30-07:00,0.4320000112056732
2022-04-08T16:45-07:00,0.5239999890327454
2022-04-08T17:00-07:00,0.5889999866485596
2022-04-08T17:15-07:00,0.6299999952316284
2022-04-08T17:30-07:00,0.6949999928474426
2022-04-08T17:45-07:00,0.7409999966621399
2022-04-08T18:00-07:00,0.7699999809265137
2022-04-08T18:15-07:00,0.7789999842643738
2022-04-08T18:30-07:00,0.7960000038146973
2022-04-08T18:45-07:00,0.8209999799728394
2022-04-08T19:00-07:00,0.8370000123977661
2022-04-08T19:15-07:00,0.859000027179718
2022-04-08T19:30-07:00,0.859000027179718
2022-04-08T19:45-07:00,0.8709999918937683
2022-04-08T20:00-07:00,0.8629999756813049
2022-04-08T20:15-07:00,0.8550000190734863
2022-04-08T20:30-07:00,0.8519999980926514
2022-04-08T20:45-07:00,0.8569999933242798
2022-04-08T21:00-07:00,0.8579999804496765
2022-04-08T21:15-07:00,0.8539999723434448
2022-04-08T21:30-07:00,0.8539999723434448
2022-04-08T21:45-07:00,0.8510000109672546
2022-04-08T22:00-07:00,0.8519999980926514
2022-04-08T22:15-07:00,0.8389999866485596
2022-04-08T22:30-07:00,0.8389999866485596
2022-04-08T22:45-07:00,0.8399999737739563
2022-04-08T23:00-07:00,0.8389999866485596
2022-04-08T23:15-07:00,0.8429999947547913
2022-04-08T23:30-07:00,0.8389999866485596
2022-04-08T23:45-07:00,0.8379999995231628
2022-04-09T00:00-07:00,0.8370000123977661
2022-04-09T00:15-07:00,0.8379999995231628
2022-04-09T00:30-07:00,0.8360000252723694
2022-04-09T00:45-07:00,0.8370000123977661
2022-04-09T01:00-07:00,0.8370000123977661
2022-04-09T01:15-07:00,0.8370000123977661
2022-04-09T01:30-07:00,0.8379999995231628
2022-04-09T01:45-07:00,0.8339999914169312
2022-04-09T02:00-07:00,0.8379999995231628
2022-04-09T02:15-07:00,0.8399999737739563
2022-04-09T02:30-07:00,0.8349999785423279
2022-04-09T02:45-07:00,0.8379999995231628
2022-04-09T03:00-07:00,0.8349999785423279
2022-04-09T03:15-07:00,0.8379999995231628
2022-04-09T03:30-07:00,0.8420000076293945
2022-04-09T03:45-07:00,0.8360000252723694
2022-04-09T04:00-07:00,0.8360000252723694
2022-04-09T04:15-07:00,0.8370000123977661
2022-04-09T04:30-07:00,0.8360000252723694
2022-04-09T04:45-07:00,0.8360000252723694
2022-04-09T05:00-07:00,0.8379999995231628
2022-04-09T05:15-07:00,0.8389999866485596
2022-04-09T05:30-07:00,0.8370000123977661
2022-04-09T05:45-07:00,0.8389999866485596
2022-04-09T06:00-07:00,0.8370000123977661
2022-04-09T06:15-07:00,0.8370000123977661
2022-04-09T06:30-07:00,0.8360000252723694
2022-04-09T06:45-07:00,0.7929999828338623
2022-04-09T07:00-07:00,0.7829999923706055
2022-04-09T07:15-07:00,0.7900000214576721
2022-04-09T07:30-07:00,0.7760000228881836
2022-04-09T07:45-07:00,0.734000027179718
2022-04-09T08:00-07:00,0.6959999799728394
2022-04-09T08:15-07:00,0.6100000143051147
2022-04-09T08:30-07:00,0.6240000128746033
2022-04-09T08:45-07:00,0.4390000104904175
2022-04-09T09:00-07:00,0.3499999940395355
2022-04-09T09:15-07:00,0.2319999933242797
2022-04-09T09:30-07:00,0.2709999978542328
2022-04-09T09:45-07:00,0.0109999999403953
2022-04-09T10:00-07:00,0.0610000006854534
2022-04-09T10:15-07:00,0.1759999990463256
2022-04-09T10:30-07:00,0.2419999986886978
2022-04-09T10:45-07:00,0.2960000038146972
2022-04-09T11:00-07:00,0.3499999940395355
2022-04-09T11:15-07:00,0.3740000128746032
2022-04-09T11:30-07:00,0.3729999959468841
2022-04-09T11:45-07:00,0.4440000057220459
2022-04-09T12:00-07:00,0.4830000102519989
2022-04-09T12:15-07:00,0.4519999921321869
2022-04-09T12:30-07:00,0.4749999940395355
2022-04-09T12:45-07:00,0.4629999995231628
2022-04-09T13:00-07:00,0.4469999969005584
2022-04-09T13:15-07:00,0.4289999902248382
2022-04-09T13:30-07:00,0.4259999990463257
2022-04-09T13:45-07:00,0.4399999976158142
2022-04-09T14:00-07:00,0.4869999885559082
2022-04-09T14:15-07:00,0.4460000097751617
2022-04-09T14:30-07:00,0.3799999952316284
2022-04-09T14:45-07:00,0.3260000050067901
2022-04-09T15:00-07:00,0.2060000002384185
2022-04-09T15:15-07:00,0.1780000030994415
2022-04-09T15:30-07:00,0.0879999995231628
2022-04-09T15:45-07:00,0.0520000010728836
2022-04-09T16:00-07:00,0.061999998986721
2022-04-09T16:15-07:00,0.163000002503395
2022-04-09T16:30-07:00,0.2849999964237213
2022-04-09T16:45-07:00,0.3970000147819519
2022-04-09T17:00-07:00,0.4850000143051147
2022-04-09T17:15-07:00,0.5839999914169312
2022-04-09T17:30-07:00,0.6650000214576721
2022-04-09T17:45-07:00,0.7080000042915344
2022-04-09T18:00-07:00,0.7450000047683716
2022-04-09T18:15-07:00,0.7860000133514404
2022-04-09T18:30-07:00,0.8019999861717224
2022-04-09T18:45-07:00,0.8100000023841858
2022-04-09T19:00-07:00,0.8159999847412109
2022-04-09T19:15-07:00,0.8539999723434448
2022-04-09T19:30-07:00,0.8600000143051147
2022-04-09T19:45-07:00,0.8460000157356262
2022-04-09T20:00-07:00,0.8679999709129333
2022-04-09T20:15-07:00,0.8610000014305115
2022-04-09T20:30-07:00,0.8560000061988831
2022-04-09T20:45-07:00,0.8399999737739563
2022-04-09T21:00-07:00,0.8389999866485596
2022-04-09T21:15-07:00,0.8389999866485596
2022-04-09T21:30-07:00,0.8379999995231628
2022-04-09T21:45-07:00,0.8399999737739563
2022-04-09T22:00-07:00,0.8370000123977661
2022-04-09T22:15-07:00,0.8420000076293945
2022-04-09T22:30-07:00,0.8360000252723694
2022-04-09T22:45-07:00,0.8349999785423279
2022-04-09T23:00-07:00,0.8399999737739563
2022-04-09T23:15-07:00,0.8360000252723694
2022-04-09T23:30-07:00,0.8360000252723694
2022-04-09T23:45-07:00,0.8399999737739563
2022-04-10T00:00-07:00,0.8370000123977661
2022-04-10T00:15-07:00,0.8410000205039978
2022-04-10T00:30-07:00,0.843999981880188
2022-04-10T00:45-07:00,0.8379999995231628
2022-04-10T01:00-07:00,0.8379999995231628
2022-04-10T01:15-07:00,0.8370000123977661
2022-04-10T01:30-07:00,0.8379999995231628
2022-04-10T01:45-07:00,0.8370000123977661
2022-04-10T02:00-07:00,0.8330000042915344
2022-04-10T02:15-07:00,0.8360000252723694
2022-04-10T02:30-07:00,0.8389999866485596
2022-04-10T02:45-07:00,0.8339999914169312
2022-04-10T03:00-07:00,0.8370000123977661
2022-04-10T03:15-07:00,0.8379999995231628
2022-04-10T03:30-07:00,0.8360000252723694
2022-04-10T03:45-07:00,0.8339999914169312
2022-04-10T04:00-07:00,0.8370000123977661
2022-04-10T04:15-07:00,0.8339999914169312
2022-04-10T04:30-07:00,0.8429999947547913
2022-04-10T04:45-07:00,0.8339999914169312
2022-04-10T05:00-07:00,0.8370000123977661
2022-04-10T05:15-07:00,0.8349999785423279
2022-04-10T05:30-07:00,0.8379999995231628
2022-04-10T05:45-07:00,0.8389999866485596
2022-04-10T06:00-07:00,0.8379999995231628
2022-04-10T06:15-07:00,0.8420000076293945
2022-04-10T06:30-07:00,0.8349999785423279
2022-04-10T06:45-07:00,0.7910000085830688
2022-04-10T07:00-07:00,0.7870000004768372
2022-04-10T07:15-07:00,0.7829999923706055
2022-04-10T07:30-07:00,0.7599999904632568
2022-04-10T07:45-07:00,0.7670000195503235
2022-04-10T08:00-07:00,0.7360000014305115
2022-04-10T08:15-07:00,0.7020000219345093
2022-04-10T08:30-07:00,0.6380000114440918
2022-04-10T08:45-07:00,0.6809999942779541
2022-04-10T09:00-07:00,0.6809999942779541
2022-04-10T09:15-07:00,0.6690000295639038
2022-04-10T09:30-07:00,0.6259999871253967
2022-04-10T09:45-07:00,0.3720000088214874
2022-04-10T10:00-07:00,0.0480000004172325
2022-04-10T10:15-07:00,0.5540000200271606
2022-04-10T10:30-07:00,0.5410000085830688
2022-04-10T10:45-07:00,0.4379999935626983
2022-04-10T11:00-07:00,0.597000002861023
2022-04-10T11:15-07:00,0.5149999856948853
2022-04-10T11:30-07:00,0.546999990940094
2022-04-10T11:45-07:00,0.4449999928474426
2022-04-10T12:00-07:00,0.5509999990463257
2022-04-10T12:15-07:00,0.4580000042915344
2022-04-10T12:30-07:00,0.2300000041723251
2022-04-10T12:45-07:00,0.5619999766349792
2022-04-10T13:00-07:00,0.6140000224113464
2022-04-10T13:15-07:00,0.5609999895095825
2022-04-10T13:30-07:00,0.546999990940094
2022-04-10T13:45-07:00,0.4000000059604645
2022-04-10T14:00-07:00,0.5649999976158142
2022-04-10T14:15-07:00,0.4979999959468841
2022-04-10T14:30-07:00,0.6470000147819519
2022-04-10T14:45-07:00,0.0820000022649765
2022-04-10T15:00-07:00,0.4679999947547912
2022-04-10T15:15-07:00,0.5899999737739563
2022-04-10T15:30-07:00,0.4880000054836273
2022-04-10T15:45-07:00,0.3549999892711639
2022-04-10T16:00-07:00,0.5
2022-04-10T16:15-07:00,0.4709999859333038
2022-04-10T16:30-07:00,0.2669999897480011
2022-04-10T16:45-07:00,0.6779999732971191
2022-04-10T17:00-07:00,0.4070000052452087
2022-04-10T17:15-07:00,0.5339999794960022
2022-04-10T17:30-07:00,0.6100000143051147
2022-04-10T17:45-07:00,0.7400000095367432
2022-04-10T18:00-07:00,0.7950000166893005
2022-04-10T18:15-07:00,0.7760000228881836
2022-04-10T18:30-07:00,0.8209999799728394
2022-04-10T18:45-07:00,0.828000009059906
2022-04-10T19:00-07:00,0.8339999914169312
2022-04-10T19:15-07:00,0.8349999785423279
2022-04-10T19:30-07:00,0.8410000205039978
2022-04-10T19:45-07:00,0.8399999737739563
2022-04-10T20:00-07:00,0.8399999737739563
2022-04-10T20:15-07:00,0.8389999866485596
2022-04-10T20:30-07:00,0.8410000205039978
2022-04-10T20:45-07:00,0.8399999737739563
2022-04-10T21:00-07:00,0.8460000157356262
2022-04-10T21:15-07:00,0.8349999785423279
2022-04-10T21:30-07:00,0.8410000205039978
2022-04-10T21:45-07:00,0.8389999866485596
2022-04-10T22:00-07:00,0.8399999737739563
2022-04-10T22:15-07:00,0.8349999785423279
2022-04-10T22:30-07:00,0.8410000205039978
2022-04-10T22:45-07:00,0.8420000076293945
2022-04-10T23:00-07:00,0.8360000252723694
2022-04-10T23:15-07:00,0.8360000252723694
2022-04-10T23:30-07:00,0.8389999866485596
2022-04-10T23:45-07:00,0.8379999995231628
2022-04-11T00:00-07:00,0.8399999737739563
2022-04-11T00:15-07:00,0.8339999914169312
2022-04-11T00:30-07:00,0.8410000205039978
2022-04-11T00:45-07:00,0.8309999704360962
2022-04-11T01:00-07:00,0.8349999785423279
2022-04-11T01:15-07:00,0.8370000123977661
2022-04-11T01:30-07:00,0.8389999866485596
2022-04-11T01:45-07:00,0.8399999737739563
2022-04-11T02:00-07:00,0.8370000123977661
2022-04-11T02:15-07:00,0.8420000076293945
2022-04-11T02:30-07:00,0.8309999704360962
2022-04-11T02:45-07:00,0.8270000219345093
2022-04-11T03:00-07:00,0.8299999833106995
2022-04-11T03:15-07:00,0.8240000009536743
2022-04-11T03:30-07:00,0.8370000123977661
2022-04-11T03:45-07:00,0.8410000205039978
2022-04-11T04:00-07:00,0.8370000123977661
2022-04-11T04:15-07:00,0.8370000123977661
2022-04-11T04:30-07:00,0.8370000123977661
2022-04-11T04:45-07:00,0.8259999752044678
2022-04-11T05:00-07:00,0.8389999866485596
2022-04-11T05:15-07:00,0.8379999995231628
2022-04-11T05:30-07:00,0.8349999785423279
2022-04-11T05:45-07:00,0.8360000252723694
2022-04-11T06:00-07:00,0.8399999737739563
2022-04-11T06:15-07:00,0.8389999866485596
2022-04-11T06:30-07:00,0.8309999704360962
2022-04-11T06:45-07:00,0.7990000247955322
2022-04-11T07:00-07:00,0.7910000085830688
2022-04-11T07:15-07:00,0.7900000214576721
2022-04-11T07:30-07:00,0.7850000262260437
2022-04-11T07:45-07:00,0.7760000228881836
2022-04-11T08:00-07:00,0.7839999794960022
2022-04-11T08:15-07:00,0.6859999895095825
2022-04-11T08:30-07:00,0.7670000195503235
2022-04-11T08:45-07:00,0.7919999957084656
2022-04-11T09:00-07:00,0.7990000247955322
2022-04-11T09:15-07:00,0.7820000052452087
2022-04-11T09:30-07:00,0.7300000190734863
2022-04-11T09:45-07:00,0.6480000019073486
2022-04-11T10:00-07:00,0.7450000047683716
2022-04-11T10:15-07:00,0.6980000138282776
2022-04-11T10:30-07:00,0.2479999959468841
2022-04-11T10:45-07:00,0.8209999799728394
2022-04-11T11:00-07:00,0.8109999895095825
2022-04-11T11:15-07:00,0.847000002861023
2022-04-11T11:30-07:00,0.7850000262260437
2022-04-11T11:45-07:00,0.8119999766349792
2022-04-11T12:00-07:00,0.8159999847412109
2022-04-11T12:15-07:00,0.8289999961853027
2022-04-11T12:30-07:00,0.8389999866485596
2022-04-11T12:45-07:00,0.8349999785423279
2022-04-11T13:00-07:00,0.8360000252723694
2022-04-11T13:15-07:00,0.8379999995231628
2022-04-11T13:30-07:00,0.8339999914169312
2022-04-11T13:45-07:00,0.7879999876022339
2022-04-11T14:00-07:00,0.7160000205039978
2022-04-11T14:15-07:00,0.7850000262260437
2022-04-11T14:30-07:00,0.6949999928474426
2022-04-11T14:45-07:00,0.8029999732971191
2022-04-11T15:00-07:00,0.777999997138977
2022-04-11T15:15-07:00,0.7950000166893005
2022-04-11T15:30-07:00,0.800000011920929
2022-04-11T15:45-07:00,0.7699999809265137
